Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1252,5.135402417295737,5.135402417295738,5.135402417295733,5.444699843912074,5.452333423738685,5.922778507413674,5.962204648747673,5.962204648747681,4.901974904806612,4.840355897816655
1253,5.110334763295052,5.110334763295053,5.110334763295048,5.897548004863475,5.897323438032306,6.367414175260727,6.380752622979189,6.380752622979196,5.1029734029647,5.030622102925357
1254,6.009817190506032,6.009817190506038,6.009817190506029,6.6908338706083565,6.69009073129343,7.241009203248509,7.185063336773594,7.185063336773603,5.870624165410045,5.797742669987311
1255,5.918203941899677,5.918203941899679,5.918203941899674,6.652642600643576,6.653010587243661,7.17704078603818,7.142425057737797,7.142425057737806,5.946711595042358,5.879636055369693
1256,5.793081676316896,5.7930816763168975,5.79308167631689,6.096204878958369,6.093674752078655,6.608063431466456,6.612379483242856,6.612379483242863,5.68907787013991,5.60215173189518
1257,5.6599482627797455,5.659948262779747,5.659948262779742,5.6255476972624265,5.623727095674187,6.131245544335554,6.169429943184958,6.169429943184965,5.25545260467757,5.174427341663712
1258,6.3302139373836575,6.33021393738366,6.330213937383654,5.958835965894839,5.9546706395849,6.5014405904737576,6.538838869152604,6.538838869152612,5.758289730010795,5.665887040212117
1259,5.458752070249297,5.458752070249301,5.458752070249294,5.459114408337058,5.453446095727213,5.859228067788085,5.886656757269484,5.886656757269488,5.265521082141452,5.169492186174034
1260,5.718498476144781,5.718498476144782,5.71849847614478,5.71043153022562,5.702187680857944,6.064657301860565,6.132234072636392,6.132234072636397,5.676106147433637,5.542053453349646
1261,4.977990675939668,4.977990675939671,4.977990675939666,5.133446093424906,5.130423073862491,5.439077447137896,5.476604946599965,5.47660494659997,5.265703533674278,5.164491229241531
1262,5.319638184552848,5.319638184552851,5.319638184552848,5.407258384972098,5.40762388761847,5.753984190659647,5.83496495095138,5.8349649509513855,5.435223857010104,5.340029798023322
1263,4.409346851097829,4.40934685109783,4.409346851097828,4.4392777794179965,4.439381949696319,4.72021155415386,4.804194525897018,4.804194525897025,4.792003413576158,4.730351620636943
1264,4.715966981381964,4.715966981381966,4.715966981381963,4.759322018872427,4.760796381246159,5.115835268097792,5.130224417332939,5.130224417332944,4.671905659386895,4.605489933612898
1265,4.382945950400395,4.382945950400395,4.382945950400392,4.719417697032575,4.718927944602373,5.037347379044139,4.991142924011673,4.991142924011679,4.74188567344505,4.668879581176484
1266,4.430504659921994,4.430504659921995,4.430504659921992,4.440860356896532,4.43829937285785,4.783981252876405,4.782051490490341,4.782051490490348,4.468610029895306,4.40300858542844
1267,4.585146048218973,4.585146048218973,4.58514604821897,4.683824964964812,4.679513740229925,5.016573831375035,5.016252150307738,5.0162521503077455,4.511739283873131,4.465714028215171
1268,4.2233039316607766,4.223303931660775,4.223303931660771,4.1598192395180975,4.159467101492758,4.5473207839493215,4.570915056477616,4.570915056477624,4.010312961797899,3.992891113090902
1269,3.786028484612537,3.786028484612538,3.786028484612532,3.8548738620917655,3.859006496238806,4.234595001450045,4.21148665268114,4.211486652681148,3.83069237999,3.785802812272994
1270,3.7440608038854863,3.7440608038854855,3.744060803885483,3.818775443716615,3.827391397590503,4.156336854193325,4.101230168629138,4.1012301686291455,3.90857415803568,3.8487556519050607
1271,3.370620363326462,3.3706203633264606,3.370620363326455,3.539814935050494,3.5474583418826846,3.858985039351828,3.834017777436368,3.834017777436373,3.4954586297285077,3.4513214208069467
1272,3.1425644923896026,3.1425644923896017,3.142564492389597,3.434723564686396,3.446841599165896,3.7137455917020414,3.6845378893559255,3.684537889355932,3.353956092718183,3.307657306739749
1273,3.158957249811037,3.158957249811035,3.158957249811032,3.510646154613701,3.5223272360884934,3.8482073945535418,3.868102798576928,3.868102798576934,3.3877540314735746,3.3495253813865893
1274,3.133791311510785,3.1337913115107834,3.133791311510777,3.573509129108582,3.582591229697086,3.78336706565123,3.7941046840415193,3.794104684041525,3.466349737152324,3.4373699272339824
1275,3.36142340700902,3.361423407009018,3.361423407009012,3.766040852073579,3.77370662276298,3.9805825550617375,4.015561704997852,4.015561704997857,3.620136591085167,3.575052762609396
1276,2.851868339982294,2.851868339982292,2.851868339982287,3.379810306459874,3.3928963266070604,3.561089878174555,3.5824803865218007,3.582480386521808,3.288069551280137,3.23518971555838
1277,3.444840110090135,3.444840110090135,3.4448401100901305,3.840822174163616,3.8538640900203873,4.018029745130898,4.01250053045817,4.012500530458177,3.579149109547599,3.51613303653624
1278,3.081328746020556,3.081328746020556,3.0813287460205503,3.76980667459994,3.7838025879192423,3.860794501063482,3.824179820448228,3.8241798204482342,3.3872405334712683,3.3272360147982503
1279,3.272938211643383,3.272938211643384,3.272938211643379,3.7325039434249776,3.74215561114513,3.9225309485068367,3.9553069042882063,3.955306904288212,3.4838192203788427,3.4060061388874194
1280,3.1512011096935724,3.151201109693572,3.1512011096935693,3.751377220988165,3.7607990800012927,3.904532103046422,3.887112620849758,3.887112620849764,3.311393657956209,3.246205048300546
1281,3.02497973948971,3.02497973948971,3.0249797394897056,3.431856074590121,3.438291568760304,3.642227803092067,3.636734658617879,3.636734658617885,3.19041945477604,3.122674689187549
1282,2.535805789793776,2.535805789793776,2.535805789793772,3.3035871607414027,3.3083651520259685,3.43179545252244,3.413414434962894,3.4134144349628985,2.8492931846666525,2.7758263480359493
1283,2.72834562335457,2.728345623354568,2.728345623354567,3.382857099992354,3.3894177140651145,3.575328547634056,3.540415272291521,3.5404152722915256,3.013684071681676,2.947583181948385
1284,2.6093854688022944,2.6093854688022926,2.609385468802289,3.3241633020369634,3.3307155918529334,3.534050462351744,3.511287860942721,3.5112878609427254,2.888367262060951,2.837356843555769
1285,2.702891777729355,2.702891777729353,2.7028917777293504,3.3122104005727504,3.3168709868127904,3.582473930940452,3.575639580876715,3.575639580876717,2.901792820973439,2.853446207031354
1286,2.763693055414474,2.7636930554144725,2.763693055414469,3.353884855381047,3.356758470929032,3.6885092848982097,3.7051180212692674,3.705118021269272,2.8616592323393046,2.824139507030133
1287,2.676218602105126,2.676218602105125,2.6762186021051195,3.271482040807866,3.275115420185508,3.5666850636378884,3.54512914914792,3.5451291491479235,2.744925129938522,2.7231488042794614
1288,2.650968351720948,2.650968351720947,2.6509683517209446,3.2241742221938243,3.226760628787038,3.528080921477895,3.513806772002351,3.5138067720023534,2.7996668634176083,2.764275242958796
1289,2.661252880465175,2.661252880465174,2.661252880465171,3.2823081063825077,3.287690764299383,3.608103531250543,3.596866400585491,3.5968664005854944,2.918737095313151,2.88092505654062
1290,2.7659161623966777,2.765916162396675,2.7659161623966724,3.262509964623946,3.2675956980604326,3.5687850063246622,3.562621798175721,3.562621798175726,2.880725345191851,2.8526428663252013
1291,2.3984254248282784,2.3984254248282766,2.398425424828275,2.9248649562372018,2.9289577489042595,3.174981769482389,3.2067677111211244,3.206767711121128,2.5659003197542423,2.533669775242952
1292,2.640808312801849,2.640808312801848,2.6408083128018456,3.214398815714347,3.2213055400220294,3.5053536967943337,3.4921575679591554,3.49215756795916,2.912555002318527,2.8792214566023886
1293,2.390677302182662,2.3906773021826604,2.390677302182659,2.9466009167450613,2.9545778984874977,3.179392759111964,3.168012060162148,3.1680120601621544,2.701669357688194,2.664932708246883
1294,3.02267178881962,3.02267178881962,3.022671788819618,3.454670613020403,3.458840025831629,3.635504793824349,3.6218708205088177,3.621870820508823,3.294526021989688,3.233814230895991
1295,2.9209240122039413,2.920924012203941,2.920924012203939,3.455383371207449,3.4614118766093407,3.642759577518044,3.62458810526049,3.6245881052604942,3.137407619247106,3.081082141504706
1296,3.177385615687603,3.177385615687604,3.1773856156876,3.684520291196257,3.6898670990700086,3.89628460065981,3.9214197849278,3.921419784927806,3.34121452013204,3.2795412030105853
1297,3.1073083301000186,3.1073083301000186,3.107308330100016,3.821012033637264,3.826696083347691,4.022628912461496,4.010364199786591,4.010364199786597,3.5905028262948515,3.5226195443719206
1298,3.159772886384197,3.159772886384196,3.1597728863841934,3.7189492857415214,3.727274430431769,3.98729440783304,3.976188616067013,3.97618861606702,3.386701130997668,3.326664904797134
1299,3.442675641107864,3.442675641107864,3.442675641107859,4.193437233445084,4.202985840749288,4.401047926963448,4.397945084255942,4.397945084255947,3.749944870284379,3.680671352926175
1300,3.7168124709623696,3.7168124709623696,3.716812470962367,4.248534106768923,4.257337366619516,4.519629187906846,4.496853118647058,4.496853118647065,3.9037840084240254,3.8319396289055567
1301,3.5418884184948967,3.541888418494896,3.541888418494894,4.159171336041417,4.164169919880736,4.456330786756508,4.492237374658901,4.492237374658907,3.75295476858994,3.687009003219014
1302,3.531784291408089,3.5317842914080897,3.531784291408085,4.000361581195352,4.001782663467441,4.284495295926821,4.27979723186617,4.279797231866176,3.7072399513973298,3.643356034661183
1303,3.0185527480756877,3.0185527480756877,3.0185527480756846,3.711900985768331,3.7155617434857366,3.963378219751258,3.965434292720457,3.965434292720463,3.281598132835069,3.2139533099006083
1304,3.054369483288312,3.0543694832883124,3.05436948328831,3.383025350319948,3.391263588370637,3.5859398939264158,3.58509006917599,3.5850900691759944,3.2788946066983096,3.207121460597512
1305,2.6946239903843727,2.6946239903843745,2.694623990384371,3.0661662569367625,3.076009598057325,3.2723935499956758,3.2590470281749653,3.25904702817497,2.908736505768732,2.8358183120363485
1306,2.831068291460656,2.831068291460656,2.831068291460654,3.12776597955448,3.1365126761502498,3.326510988283866,3.3580046725038213,3.358004672503825,2.900449410077516,2.833608149954684
1307,2.469509015562973,2.469509015562974,2.469509015562972,2.578965637990517,2.585316312821132,2.75637090119804,2.7730718576157,2.773071857615703,2.5533413280297785,2.4935075263022863
1308,2.688031248693444,2.688031248693445,2.6880312486934432,2.8417820027490506,2.8495397930745647,3.078697206876211,3.0797726018153213,3.0797726018153257,2.739345633242257,2.66973890796172
1309,2.6911060289604243,2.6911060289604243,2.6911060289604234,3.237815363457949,3.243905081480577,3.402444318361676,3.353909411146219,3.3539094111462218,3.009122413598857,2.953154218964317
1310,2.7494423374978725,2.749442337497872,2.7494423374978703,3.2157895883951784,3.220420351667057,3.419846795218144,3.4173604147125505,3.417360414712554,3.035890268356312,2.969013553473563
1311,2.561742877188265,2.5617428771882635,2.5617428771882635,3.010434784191681,3.0118168066570323,3.168217265528074,3.1639016691749737,3.1639016691749773,2.9421497724094428,2.880733904364261
1312,2.586804579997778,2.586804579997777,2.586804579997775,2.8229450962862117,2.827361348609156,3.033302065525108,3.0711422284788785,3.0711422284788825,2.7367365276821314,2.691962556679193
1313,2.1397080712868872,2.1397080712868863,2.139708071286885,2.6044715980111697,2.6055448259154246,2.786528178043088,2.810631146802061,2.8106311468020646,2.516851056342208,2.469952439722332
1314,1.9088018775976932,1.9088018775976925,1.908801877597692,2.447307913967005,2.4527681920956,2.5715515465916505,2.5624561745486347,2.562456174548637,2.177353004449398,2.1352443855254566
1315,1.582359278456655,1.582359278456652,1.5823592784566531,2.077239062934277,2.082067147010493,2.2474610308156664,2.2583938610370264,2.258393861037029,2.105781794507719,2.0657184397225072
1316,1.7722567768883966,1.7722567768883937,1.7722567768883954,2.3345133290126103,2.33576450315256,2.517808317821172,2.518679700780309,2.518679700780312,2.1927845814758826,2.15603302726779
1317,1.474790303685491,1.4747903036854868,1.4747903036854884,2.3580311569513945,2.361789145219883,2.5715203651084644,2.567010740830555,2.567010740830559,1.9290135286263583,1.9405274399816623
1318,1.3455407413808351,1.34554074138083,1.3455407413808331,2.27745010896497,2.280218812812128,2.517536959876882,2.5658932041394698,2.5658932041394733,1.8516874765775315,1.861541747717012
1319,1.132611526287307,1.1326115262873029,1.1326115262873064,2.252887658907804,2.2538928964364664,2.467251304816818,2.5009080777884103,2.500908077788414,1.7765465580126625,1.76411948213218
1320,0.9597899714026646,0.9597899714026588,0.9597899714026638,2.1154208625113817,2.117633622885742,2.325139299921137,2.351787576728476,2.3517875767284795,1.8561647101863488,1.8567844026349296
1321,1.0719039324911972,1.0719039324911923,1.0719039324911963,2.110059328039253,2.111825257820856,2.284804892873131,2.2803255549013066,2.28032555490131,1.7527075050556078,1.7324057935385002
1322,1.2538955724081424,1.2538955724081366,1.2538955724081395,2.368995945602747,2.370563359671406,2.539025723779399,2.5508165423542137,2.5508165423542164,1.7695121024104798,1.753381164788505
1323,1.2516107594031922,1.2516107594031882,1.2516107594031898,2.3041689949940785,2.3055899616849427,2.4931510767898715,2.519451369876744,2.519451369876746,1.7424883317257789,1.7114228802282263
1324,1.108737307671224,1.1087373076712197,1.1087373076712224,2.21090181043635,2.2162783295102826,2.3950697068615265,2.3876160545107203,2.387616054510723,1.6484412770220576,1.6377553366303197
1325,1.017038832088438,1.0170388320884332,1.0170388320884356,2.214366927328994,2.2150798781200023,2.3924741869193533,2.399174964437569,2.3991749644375715,1.7474314797460475,1.7102641439668334
1326,0.8711728596060835,0.8711728596060775,0.8711728596060805,2.1250176929322997,2.1290325416762697,2.290203970889176,2.246684365363466,2.246684365363469,1.6111763703896742,1.5838125163100187
1327,1.2050539210866988,1.2050539210866944,1.2050539210866964,2.415095973235522,2.419365422064617,2.5419608057184098,2.5285276989712706,2.5285276989712737,1.805742671148516,1.77154519594573
1328,0.5994833789215627,0.5994833789215566,0.5994833789215583,2.1480203866699528,2.157520115061904,2.2952178903497025,2.2898479937402225,2.289847993740225,1.625356843643201,1.5930417300907993
1329,0.4730393035636554,0.473039303563648,0.4730393035636525,1.906631394460537,1.912430495552801,2.064623491776185,2.1207389090616404,2.120738909061642,1.4935113344451878,1.4558163744463375
1330,0.4148138982081306,0.4148138982081235,0.4148138982081267,1.8959755731569357,1.903314851246354,2.0139561146302283,2.0511357832316945,2.0511357832316968,1.503427349190792,1.467427743267067
1331,0.4144609560693454,0.4144609560693391,0.4144609560693423,1.6747565036782142,1.680597208486061,1.7893576932079844,1.849066954584691,1.8490669545846932,1.404141572593464,1.353415785439816
1332,0.1212553259330548,0.1212553259330489,0.1212553259330526,2.036537719423268,2.0403793190570427,2.0549741334648397,2.139137300253541,2.139137300253543,1.4705943430588186,1.3991625863390154
1333,-0.0161099970844233,-0.0161099970844308,-0.0161099970844245,1.8285016817934527,1.8360328591583692,1.9273651131585663,1.983122988031963,1.9831229880319656,1.4852181136189553,1.425652744854354
1334,-0.4049118235058658,-0.4049118235058747,-0.4049118235058655,2.1630664130301454,2.167344509052933,2.226311016555283,2.3195754139107096,2.3195754139107123,1.5959799294246373,1.5292831357499377
1335,-0.0669507127481923,-0.0669507127481995,-0.066950712748192,2.130854538177379,2.137148389889361,2.196164642417299,2.281840228931007,2.2818402289310087,1.639366149119197,1.567574321326525
1336,0.2271028949606082,0.2271028949606032,0.2271028949606079,2.237476212197301,2.245128168990714,2.309903424848315,2.37203586136857,2.372035861368572,1.6221512988270823,1.5522047570205375
1337,-0.0561635021094419,-0.0561635021094496,-0.0561635021094413,2.285581368597409,2.293968155460869,2.2773893448668128,2.3360022031779755,2.336002203177977,1.7513119682692964,1.6766460004395796
1338,0.3319081436898179,0.3319081436898123,0.3319081436898176,2.0330507187780493,2.037460757175824,2.07092527063318,2.100961955642273,2.100961955642273,1.6572536399595563,1.5778345754851284
1339,0.2723047523680451,0.2723047523680388,0.2723047523680453,2.1182345706404786,2.1260372068982427,2.186671084649164,2.235917769398583,2.235917769398585,1.6573353492546896,1.578646919048014
1340,0.5167892900813548,0.5167892900813498,0.5167892900813539,1.891949230295338,1.896472327771932,1.9718097887133,2.0383544092597354,2.038354409259736,1.500265276434638,1.4340132321889676
1341,0.5280930602670597,0.5280930602670556,0.5280930602670594,1.7426618695505731,1.746222430403987,1.8194256678549023,1.9487531231275368,1.9487531231275368,1.3655488747406754,1.291320193934257
1342,0.6629847172838009,0.6629847172837985,0.6629847172837995,1.7611860520785538,1.7670918695074525,1.8355865599838728,1.9064659958422847,1.9064659958422852,1.2498658559675488,1.2036698207322645
1343,0.5923764116747685,0.5923764116747657,0.5923764116747677,1.6673428316907222,1.6729713382058382,1.7120757878888524,1.8040268542620568,1.8040268542620568,1.2759383947316365,1.22079582265008
1344,0.7666960877171094,0.7666960877171072,0.7666960877171083,1.909012271112167,1.9120571514903253,1.9692767955609665,2.03065076062616,2.03065076062616,1.4237199641704226,1.3585178538576883
1345,0.6975706306455142,0.697570630645511,0.6975706306455123,1.9061105395794484,1.9152613116422863,1.9967769465693304,2.040693164913661,2.0406931649136624,1.342517774374789,1.297164730844646
1346,0.4738963241526818,0.4738963241526776,0.4738963241526806,2.038114200057157,2.044006867227683,2.124855436014345,2.1863578122826755,2.186357812282677,1.434902923031832,1.3878011945186972
1347,0.1504453013067764,0.1504453013067717,0.1504453013067752,1.8640404221962232,1.8700042449551717,1.922267647770136,1.9498686376337904,1.9498686376337904,1.3003235228753376,1.2500572139797157
1348,0.1831071562962002,0.1831071562961943,0.1831071562961979,1.7842023327879022,1.792944823408468,1.8744572930566907,1.916907696776554,1.9169076967765557,1.28427655320239,1.2423752217609874
1349,-0.0056452096214201,-0.0056452096214279,-0.0056452096214206,1.7587426348646735,1.7649699376297263,1.7721724218149284,1.8242978076955243,1.8242978076955243,1.4846412224337122,1.4238476456328966
1350,0.5716593253547473,0.5716593253547432,0.5716593253547463,1.9936134534761865,1.9986130165727696,2.086660579647051,2.105222097696657,2.105222097696658,1.5644409430592694,1.5024403433175637
1351,0.4901005739471444,0.4901005739471386,0.4901005739471434,2.090464511878244,2.099290935287541,2.150924853780249,2.1795526722304928,2.179552672230494,1.673294231433019,1.6146636994514028
1352,1.1392719967858482,1.1392719967858451,1.139271996785847,2.165585985939429,2.168989901259171,2.162971117756637,2.1946966749697747,2.194696674969775,1.8364111651380692,1.762705911887854
1353,1.212873980494503,1.2128739804945017,1.212873980494502,2.266916697781281,2.275247614962723,2.294588388845465,2.282902972825351,2.282902972825352,1.8582881325900709,1.786704156463805
1354,1.460647017151392,1.4606470171513906,1.4606470171513903,2.346218090115588,2.3559508857232427,2.366292353977054,2.3704751981851078,2.370475198185108,2.036421804036115,1.9739635127141533
1355,1.0582586295567922,1.0582586295567895,1.0582586295567915,2.0431037454665195,2.0489550625884534,1.9848491723688584,1.9871102295560037,1.9871102295560028,1.9405780064864224,1.8598605772537395
1356,1.300144366952051,1.3001443669520494,1.3001443669520492,2.168587954836369,2.176563780271404,2.21021846136911,2.211971448104755,2.211971448104756,1.8829466102884775,1.809701733802656
1357,1.1762518750289976,1.1762518750289943,1.176251875028996,2.3015341012390897,2.3122544437066197,2.338499201054128,2.318163022797103,2.3181630227971035,2.011836689398365,1.9498305919849828
1358,1.6502237704727123,1.6502237704727103,1.6502237704727114,2.4988110395029275,2.507052607391379,2.546713215427546,2.529932847032295,2.529932847032295,2.3100386440574323,2.2421112059535524
1359,1.7260593299015532,1.7260593299015512,1.7260593299015508,2.70222050726628,2.71187141930182,2.8096038523258544,2.7929303195659605,2.7929303195659623,2.334342686244624,2.2724049682157066
1360,2.2476520397148043,2.247652039714804,2.2476520397148025,2.923592971296431,2.931578432101272,3.056864118645699,3.0143996329223515,3.014399632922353,2.662903538338538,2.60378967478504
1361,2.455395833070268,2.4553958330702668,2.4553958330702668,3.475500942898262,3.482850102167039,3.5383539482208564,3.4639962151091623,3.4639962151091632,3.096276339080555,3.025035309882606
1362,3.0890635752290945,3.089063575229093,3.089063575229091,3.604247864751719,3.61192779256097,3.7485896787704025,3.6687155932243,3.6687155932243023,3.422043325324908,3.3473445199907608
1363,3.3768221731778083,3.376822173177809,3.3768221731778056,4.071359996060718,4.078074719537743,4.19551214537985,4.107832162530033,4.107832162530036,3.674607272849817,3.5846136238878405
1364,3.805074982528149,3.805074982528152,3.805074982528149,4.111828092120809,4.117615191051443,4.188707127211454,4.126320007166569,4.126320007166572,4.043310230575016,3.947412176207426
1365,3.937277429722586,3.937277429722589,3.937277429722586,3.939811091976101,3.944091663897479,4.096640552074835,4.095858861935747,4.095858861935751,4.024039067551771,3.9211961732612566
1366,3.932718677260041,3.9327186772600458,3.93271867726004,3.4869056125048545,3.49020263527441,3.6552406179709775,3.6851815664345047,3.685181566434508,3.6779355637055873,3.580145526315879
1367,3.4002881099744,3.4002881099744044,3.4002881099744,3.400925539668159,3.4044556529387773,3.58897296665636,3.634835978686741,3.634835978686744,3.4691432764784853,3.3575638488789816
1368,2.9645190886431627,2.9645190886431654,2.964519088643163,2.997415248056457,3.0037914996976447,3.196946335180242,3.237152306124141,3.2371523061241447,3.1104705049923647,3.0003327812802025
1369,2.9617066591688967,2.961706659168897,2.9617066591688967,3.2154292680004626,3.22485316700057,3.4271841181182867,3.4346281979988342,3.434628197998838,3.18994791243403,3.102359182620264
1370,2.6694352642351573,2.6694352642351578,2.6694352642351573,2.8797418272327864,2.8883600067369226,3.184323037408731,3.2413019331522124,3.2413019331522173,2.811991923273625,2.72820450827725
1371,2.589325903504239,2.589325903504239,2.5893259035042404,3.1459323086239723,3.1532255468303747,3.557817223486803,3.60570066772202,3.605700667722024,2.8312932921450766,2.7738002721910227
1372,2.404463834128097,2.404463834128095,2.4044638341280966,2.756030553562314,2.761689499766866,3.1901727776849604,3.21859969178858,3.2185996917885857,2.511027879162822,2.4932813647337624
1373,2.537343833438924,2.5373438334389222,2.5373438334389222,3.124663486838965,3.1257317337982755,3.59750828870634,3.5864243525844075,3.5864243525844133,2.7498794042861365,2.7228566536062653
1374,2.4129481142631186,2.4129481142631173,2.412948114263118,2.936613259864358,2.936717481730501,3.3805658831585497,3.3939170878767952,3.3939170878768,2.631621311065803,2.591745191708108
1375,2.7344527641293297,2.7344527641293284,2.734452764129329,3.2226591528773345,3.22396572530753,3.6020838084935023,3.5728990947700905,3.572899094770096,2.8803552357011344,2.853120459220606
1376,2.7907115875140307,2.790711587514029,2.790711587514029,3.29509675604884,3.2977262077488616,3.7131034289666585,3.743430696299344,3.743430696299349,2.9086848747562173,2.8825692940146275
1377,2.9153111189360064,2.915311118936005,2.9153111189360046,3.475953604750568,3.474594669404847,3.8846785931166505,3.970208953990183,3.9702089539901855,3.1300942841236794,3.0956336610588924
1378,2.8155391847792366,2.815539184779236,2.8155391847792366,3.3712753528202475,3.3743169651836977,3.713398715534258,3.763394835348453,3.7633948353484574,3.0590741600814297,3.030890729662972
1379,2.8321605961917595,2.8321605961917578,2.8321605961917564,3.316820310585612,3.3209000489866978,3.6426911068741847,3.688455220652669,3.688455220652672,3.0262538312901617,2.9782459629268474
1380,2.6634750839128563,2.6634750839128545,2.663475083912853,3.137950192416882,3.142669607997371,3.4422794206681453,3.442792813899447,3.442792813899452,3.011396478550231,2.969519369972325
1381,2.767556795937629,2.7675567959376277,2.767556795937626,3.141866137090728,3.149988591931558,3.4326583709318728,3.423482011370397,3.4234820113704028,2.897871655260729,2.8686148177445507
1382,2.5233472226117186,2.5233472226117155,2.523347222611714,3.0426229774058817,3.049023376303844,3.269489920751145,3.275683314287818,3.275683314287824,2.832634251929259,2.8050290313892385
1383,2.5239868896986675,2.5239868896986657,2.523986889698665,3.081352632157933,3.0906394710887466,3.282917828314328,3.27939805072612,3.279398050726126,2.8201229132098065,2.7947471016300787
1384,2.45344618359145,2.4534461835914465,2.4534461835914474,3.214402909713402,3.223541422491087,3.409601220652955,3.39850802235858,3.3985080223585857,3.0342042451886733,2.996075140883546
1385,2.5403099867378764,2.540309986737874,2.540309986737874,3.349528967567028,3.358657484931828,3.4954422224972217,3.4843873281025304,3.484387328102537,3.062495602831613,3.0034157016349594
1386,3.0891267825742474,3.089126782574248,3.089126782574245,3.764036099962866,3.769966832679823,3.8691846189502814,3.8545233552018354,3.854523355201841,3.418591449364864,3.339976250898282
1387,3.093366210554524,3.093366210554525,3.093366210554522,3.70758872730752,3.716954601667163,3.831003796391701,3.836834821495237,3.8368348214952417,3.3131560709922363,3.2163570769464216
1388,3.1674851054731508,3.1674851054731525,3.1674851054731485,3.7561685548913446,3.763382197907085,3.902791240831649,3.8892115315380136,3.8892115315380185,3.4681005204673485,3.3750394329079385
1389,3.389725999458703,3.389725999458705,3.3897259994587,4.100489912803099,4.111989539570788,4.280880072169508,4.260828706753872,4.260828706753879,3.7767254960141328,3.685659147615792
1390,3.459299521752603,3.459299521752604,3.459299521752599,3.905540542331348,3.912439011823367,4.165897968797387,4.17521474190373,4.175214741903734,3.686177525789532,3.610600373271297
1391,3.745307571095363,3.7453075710953625,3.74530757109536,4.302588546107087,4.311051406899668,4.553242684594875,4.5560250254586325,4.556025025458638,3.908832510590403,3.83367335845632
1392,3.694773745739269,3.694773745739271,3.694773745739266,4.051619450415467,4.055445378045641,4.400666644388734,4.432616046354761,4.432616046354768,3.83279405478218,3.776606028684258
1393,3.373473311152853,3.373473311152855,3.373473311152852,3.90679952311036,3.908968050609816,4.162145493579886,4.166569335416194,4.166569335416199,3.6089549028014623,3.5485458099000096
1394,3.474632281833424,3.4746322818334257,3.474632281833422,3.7702883842814687,3.7754003026993375,4.066130457283502,4.061485845693694,4.0614858456937,3.6629973116835135,3.5921103785045143
1395,3.145643143183553,3.145643143183552,3.14564314318355,3.435803749400649,3.446204274240331,3.712185197974048,3.720615963625893,3.720615963625897,3.3471198026149462,3.277298122933063
1396,3.1295309860055656,3.129530986005568,3.129530986005564,3.372652868840288,3.382164833216659,3.621698774143646,3.62880155772804,3.628801557728043,3.236401292019349,3.15805046890548
1397,3.095757924788047,3.095757924788048,3.0957579247880456,3.4497888923461284,3.458096433083586,3.66571584782453,3.642806682352445,3.6428066823524494,3.27399163503565,3.223718907564858
1398,3.1940659240247866,3.1940659240247866,3.194065924024785,3.237310378933641,3.241041728177955,3.509457893287545,3.5620466546960983,3.5620466546961045,3.189709204676832,3.1212437119237304
1399,3.115941672918312,3.1159416729183125,3.1159416729183107,3.3883541796828447,3.391487640404526,3.5857447356139565,3.5504073699760235,3.5504073699760257,3.271853864555888,3.209250912832554
1400,3.389569366278744,3.3895693662787445,3.389569366278741,3.6124431554847622,3.618786601123289,3.873339370851877,3.860715812318273,3.860715812318277,3.4941817921337104,3.425708558822009
1401,3.2305738242121214,3.2305738242121214,3.230573824212119,3.6642374860243137,3.6666254915570544,3.8902860373152057,3.875586030106757,3.875586030106762,3.61470566083608,3.5520456197515404
1402,3.334837471883826,3.334837471883825,3.3348374718838247,3.6668521486107664,3.669698345472282,3.872849208482452,3.884037610183892,3.884037610183896,3.5680832944271885,3.489553586952429
1403,3.1147099173721826,3.1147099173721817,3.114709917372178,3.4478837847863204,3.4520455245025023,3.657890226617985,3.665902376865912,3.665902376865916,3.315296493612645,3.2599707454477937
1404,3.196579696312594,3.1965796963125936,3.1965796963125905,3.557026469490824,3.5615925441902445,3.792594890553077,3.792936885842672,3.7929368858426753,3.3912532734934926,3.328948686477039
1405,3.066065183919138,3.066065183919138,3.066065183919136,3.5683097464889,3.5717009485851503,3.8024779379495577,3.796960690104505,3.79696069010451,3.3951504508761365,3.341921714690225
1406,3.4189323979151376,3.4189323979151376,3.4189323979151345,3.880102291676982,3.8822197018649423,4.153193452013887,4.164006896781934,4.16400689678194,3.681795740455008,3.6250651620766834
1407,3.302194075488964,3.3021940754889614,3.3021940754889614,3.776043926928184,3.777210147891169,4.031984626431066,4.034942902098853,4.03494290209886,3.505573093673885,3.4527366462728053
1408,3.3045062735605715,3.3045062735605715,3.30450627356057,3.923483916482985,3.92558790440773,4.216685922881918,4.226800872260964,4.226800872260968,3.681338081804086,3.631734533064553
1409,2.999479633423596,2.999479633423594,2.9994796334235936,3.723301760094421,3.729188716232285,4.072841781793101,4.078831297732871,4.078831297732878,3.415063294198053,3.3757857367984303
1410,3.478682186597832,3.478682186597829,3.478682186597829,4.085220216947432,4.085656839850647,4.417327393139038,4.465090603550112,4.465090603550116,3.820139793277349,3.765180408061149
1411,3.1378114692023846,3.137811469202385,3.137811469202384,3.5035773260099603,3.5046990291764635,3.8133005721402737,3.838981188667055,3.8389811886670606,3.4296194811961374,3.365882720627823
