Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1279,3.8903860268124,3.8892294833329015,4.0381109141344,4.024970303502747,4.175642486743287,4.186060275180316,3.95216976740944,3.978868881242064,3.909930595618125,3.968987005318288
1280,4.027532106568321,3.818158198569725,3.869831969920455,3.785883266723022,3.762358672592725,3.775597987058629,4.067478442787551,3.833473702600533,3.6481184134350912,3.8899395731559823
1281,3.8076102498824462,3.998192231755989,3.884790488646231,3.638972783928374,3.933771705581721,3.82740863224408,4.0300188306149565,3.5834043966425613,3.590157701950877,3.3708352676382147
1282,3.841334866960348,3.1127421993698454,3.248105355512844,2.833954549775875,3.0697295915829685,3.045165336137333,3.075943419404999,3.494290701619877,3.1168960987559218,3.1607012486180808
1283,3.344745464434652,3.078394873006847,2.980575395507908,3.121910088361654,2.994336601193317,2.822558818611131,3.445331875685923,2.9818702612759718,3.068925380247798,2.688785002911691
1284,3.100296786246333,2.9165029065125214,2.814426445500992,2.991348068321872,2.4396949214565846,2.970156834995726,3.232873797108668,2.980850644170085,3.1163151759714243,3.0636913962386174
1285,3.2672006821956607,2.6732932153655224,2.7614692677663704,2.860381218258175,3.028967357945378,2.549412609522928,3.099335713865801,2.8907380283343707,2.9701096946013594,2.798516871514614
1286,3.0031604801921405,3.021015588823961,3.142295247402876,2.9100847970934565,2.877068943581578,3.195235097920032,3.068857847787134,2.9468783230256745,3.1599172709498995,2.8820827495606425
1287,2.7458273129334576,2.3919331687444774,3.0318786297877924,2.890640519879886,2.2509995949244312,2.718257856088617,2.6073351286579647,2.6868342550673185,2.5646635468273877,2.65146026560462
1288,2.467539100092797,2.223656178641311,2.693167454018899,2.760460534219878,2.020404927031242,2.244330411177046,2.059029070540896,2.3863500187321165,1.8947654491072472,2.2564448103541364
1289,2.280938978875055,2.280108375273062,2.5278802701127985,2.8211258795897227,2.068079383301128,2.278481394920451,2.1631419982455298,2.369237218991874,2.2287913355920668,2.1252431759728103
1290,2.375844124449371,2.152318578749963,2.3827400665347005,2.32613712956043,2.1891686417741782,2.2586931579493688,2.240180318747602,2.3817042876656567,2.0492501542112005,2.2223440421927787
1291,2.7839390142789746,2.3807871311872786,2.506305617183318,2.9100584433862515,2.5489588581405687,2.3504056399796767,2.4410118204061684,2.4822838886975185,2.300010464515047,2.2815934574602355
1292,2.4009662711793447,2.433859483414299,2.1844604967377026,2.646040631204672,2.510199240628026,2.6055547826784733,2.6442060276102133,2.5565878999098985,2.6893239716574007,2.3875129702104068
1293,3.052513604775661,2.681906997178644,2.9897396866896973,2.783037908769247,2.7079879296831737,2.932010091666132,2.7688216722003696,2.6450903870142377,2.736989650986794,2.905178198485685
1294,2.7893094741229176,2.5260036234548315,2.851219046287536,2.879661331874324,2.6301704417413334,2.936699576712487,2.700578267335561,2.6349241544985875,2.6663052027043537,2.492409165419691
1295,2.991307361458845,2.8092324245441964,2.767473158217369,3.035918610372049,2.606519880774909,2.677123066085751,3.0122577384429325,2.738780755182971,3.193226644600556,2.795818318802017
1296,3.178085490152444,3.105682295408529,2.89956083642612,3.104664483877267,2.952475888679031,2.6112904171160243,3.068758619189857,2.865640542404098,2.9650072469464166,2.8032481852676416
1297,3.621342736606045,3.6424122391930256,3.0943831720359998,3.3377791442482354,3.4791564715218466,3.1889992714973707,3.709495336974644,3.522495976375384,3.6209124916718665,3.2607925558897843
1298,3.6522781423110575,3.7869970389351546,3.610958018111531,3.6244305746163055,3.7105142470390216,3.3569255289988744,3.760858987236316,3.694052169544504,3.679537748036597,3.485234190810496
1299,4.149013635787368,4.161017801293715,3.871601554364365,4.04062174346043,4.098001759991943,4.05051839743621,4.2621304604138,4.237378520278267,4.164873543363656,4.113810779069108
1300,4.162498302111477,4.147922401825036,4.164103188688401,4.155286992685343,4.118226954469475,4.117776244432198,4.21252807122511,4.255037133010735,4.185795401355399,4.0100772089906656
1301,4.495263937308821,4.245116526476136,4.208733266577417,4.143537986223307,4.367427009609596,4.120644380713625,4.393345524954012,4.399806124405328,4.321570919377376,4.343364488341032
1302,4.138018314335978,3.895238892416008,4.067706784325651,4.129370656797235,3.8334522981792367,3.759001148426756,4.1206182772014746,4.160549064088213,3.876928120763377,3.913436430616192
1303,4.062512894460354,3.674677068971509,3.712181241591651,3.7111317389624414,3.689757510040807,3.5722643668764,3.707333951542696,3.830807186889782,3.615514917718461,3.809587505131885
1304,4.03239325975366,3.964053846613828,3.7767900852326393,3.8425790890502816,3.980172125101479,3.729137786212791,3.998659855204611,4.115926703873633,4.0708473115294055,3.864459850690964
1305,4.110851550825769,4.159359379082026,4.062664182834401,4.082518376011288,3.9641920107024258,3.975249071092684,3.969400244014164,4.204092218328228,4.083045730449354,4.005969330399829
1306,3.909734609080682,4.1881821027065005,3.908949778295823,3.925224105827717,3.939931305364711,3.960770380740233,4.1513050556897815,4.23362249776736,4.227053405116728,4.051847110923136
1307,3.9962687897059808,4.0178635541063805,4.11732251482258,4.036782953256995,3.9276610005652937,3.9968415209179344,4.049707897120739,4.084140346635236,4.121297247911086,4.116011581026111
1308,3.9930538715517376,4.219307642564835,4.141021320305772,4.157218354689232,4.1371715363428105,4.159649365836123,4.117685501768441,4.198243724557162,4.205098373767359,4.246471059233595
1309,4.074312352194432,3.971924105422848,4.076653837521107,4.179243605067404,3.857866462893389,4.044902929472818,3.948632226262442,4.066201163257785,3.970209509709265,4.130705992308917
1310,4.0485115512456,3.8971626962488224,4.039005770740669,4.102494701719807,3.867935263973509,3.891761866287184,3.890940694945015,4.093560532008062,3.8713416814549375,4.103655543510609
1311,4.229558162912028,4.106622273552666,4.120579191439575,3.9824391776657766,4.149797695326786,3.997124104521742,4.19431576453938,4.105970236795969,3.995526846520213,4.154599193389826
1312,4.1034559306760015,3.99147802414458,4.195190542926417,3.925265354922958,3.902465548202376,4.165524083327831,3.9157397941210568,3.7924445799375,3.8804033611890913,4.005523353235486
1313,4.271448679195463,4.346061125380559,4.327283243774292,4.147089579849066,4.194644939067328,4.396425544160602,4.305954921207532,4.309034245129932,4.334282615828122,4.388974103807822
1314,4.142815162062998,4.057233578151408,4.361467162386214,4.112311733216534,3.840905673153863,4.002552943714966,3.9642618811384103,4.046119344864989,4.201209371431085,4.053861716924295
1315,4.479474913751997,4.399066254602221,4.394902410241152,4.260318403563447,4.1702595034238135,4.314933869243193,4.299501604082471,4.299697252921404,4.324046882071468,4.225894224089816
1316,4.537593203875077,4.330487829790308,4.425294102314807,4.381480347121515,4.278868139365729,4.337806266971413,4.365560482128227,4.262821967071422,4.321427074577491,4.288101443891391
1317,4.751804915373335,4.690104024604473,4.571669660521541,4.62311728136906,4.746116073016025,4.68464268109305,4.735353206059354,4.601116385495039,4.634719533298975,4.531692749048922
1318,4.537999929121772,4.433057241615034,4.481072790505812,4.294622761755797,4.297523667575149,4.3237979318064745,4.287314675689519,4.423904994634483,4.26380118888535,4.367260927319928
1319,4.935372978159257,4.902914707415221,4.956956566633602,4.784356958169516,4.986354130693685,5.015398708331992,5.072869292441213,5.0075911897805865,5.1593736608137615,5.06077590834931
1320,5.170257059720429,5.0869243038466285,5.304582792713552,5.030088706714327,5.244388617623924,5.075868067374373,5.2606742315479895,5.055745216986568,5.343481028618755,5.163826443630198
1321,5.440648007952622,5.658495752693065,5.662746049818397,5.721570163889592,5.706152911563645,5.76560854441914,5.903814958799256,5.689377058330384,5.905426974027964,5.702525861371536
1322,5.312969216159286,5.490876880736784,5.252304175038784,5.53978768520256,5.344780477773547,5.438803197786956,5.535044586641899,5.371647355498541,5.462876859207625,5.452962933698046
1323,5.272241699654088,5.444072570058356,5.402189589993563,5.332541564328521,5.5772370746081,5.542851472984148,5.551108217745929,5.3835333422369,5.3921743162227695,5.530328196516179
1324,5.581403993665484,5.404549873268021,5.605325036998574,5.52345074712347,5.586372756332472,5.44016164518767,5.587649089851158,5.369739745146524,5.566116722479327,5.625122106487993
1325,5.388871768799855,5.25481055312456,5.496469800605158,5.1828613468101565,5.348374489906001,5.067540778094831,5.084679364514352,5.240079769877921,5.231710769054524,5.315397307399255
1326,5.3922961939337615,5.358931350215726,5.338340973471163,5.452136650081967,5.461140656684551,5.121388816760529,5.553621659595645,5.462889698550447,5.535191975209889,5.466224523599046
1327,5.599680646994947,5.430664121689123,5.692155547830399,5.577853377879514,5.613635457859011,5.212851244559178,5.486190456614095,5.590651637002238,5.617837095068069,5.466860747410962
1328,5.766291716861539,5.852540800618526,5.6342858417907085,5.8092548639405175,6.217321464863529,5.831423550788891,5.893781509992412,5.831004312031051,5.965761750815815,5.849635905771152
1329,5.640595626826475,5.8683752736857775,5.776016822791998,5.725209661741501,5.909705544582617,5.862202937532838,5.793093214462119,5.879397497752616,5.750694921793215,5.875020941490505
1330,5.616357426936376,5.88089448150928,5.715498457470495,5.774887561892471,5.824811546515965,5.983433747327851,5.644942080116437,5.891288562854176,5.843649323398275,5.889369971064082
1331,5.514903259476748,5.156862378029538,5.61661424989763,5.445437223330163,5.433907618398164,5.163751161322226,5.196528044387381,5.313915832427499,5.170297021339334,5.421578695861879
1332,4.9359138816791095,5.088885171992279,5.1848433880742855,5.213288155181784,5.1172308504709765,5.061304241361866,4.977841531915297,4.925681913770395,4.880965092401036,5.161978087338838
1333,4.990537564665209,4.677128329460398,5.042612385948325,4.87759415147746,5.001328348635526,4.539645175280621,4.905135893773791,4.818828929211014,4.840255962490102,4.9570086649987335
1334,4.802559545107767,4.778761363304692,4.783282012848689,4.713850754018898,4.89553338569686,4.709682699758829,4.849862324300898,4.679715785852662,4.775241536855513,4.910890406356821
1335,4.737226398881654,4.665981680454013,4.488820124364027,4.092918719458017,4.595290601712196,4.460609910314767,4.426199813823983,4.39972079671443,4.678771380182552,4.3826688731180266
1336,4.2716595218645725,4.400924343995877,4.657093306903755,4.297581447159795,4.436181952699487,4.588452502584006,4.233924716057859,4.350229250267105,4.450630764962767,4.328508263831229
1337,4.592662047449632,4.856405175030606,4.56707226117735,4.661251938290126,4.683594515460086,4.588490840214381,4.690888338353007,4.678894219212308,4.699485521570863,4.614062296693801
1338,4.402053969484628,4.61751714301936,4.53691552073146,4.661444268226167,4.535328086678633,4.229029193972255,4.4048270835067065,4.481074121849336,4.436193463870583,4.486835293040699
1339,4.526477017125484,4.570085337516551,4.176885605317951,4.464929405575565,4.476346314095887,4.121108165584823,4.454320754921912,4.363100325789322,4.55916472163725,4.570953206088968
1340,4.37566708245356,4.191877086958789,4.383474593450667,4.29197416210598,4.357033244243583,4.344318999642599,4.230519516305491,4.203531293867174,4.211609361248811,4.18867378242278
1341,4.1515150787332535,3.710236598310757,4.004289276240055,3.844988899484064,4.114238793004719,3.880016498169881,3.740091530577721,3.814241317934348,3.748914265639763,3.872093229823124
1342,3.981135333618176,4.015901823343151,3.988693251380806,4.073586984013913,4.112536777482132,4.211974613499853,3.9337092055398393,3.944742969159334,4.143298501670834,4.060144211229778
1343,3.69559449665343,3.880778720064358,3.9363952488510088,3.994068799658948,3.961324676380848,3.9387375155974778,3.816446824338748,3.6918233382844536,4.056072793139113,3.753924090238666
1344,3.714886439462117,3.81109927833985,3.5977124974273624,3.753857910160619,3.71822140923503,3.5693412674442717,3.622859230264822,3.666113485618829,3.703440761733976,3.874549951206124
1345,3.745695565536418,3.700196082335794,3.521032113073694,3.7117202474814297,3.738978288065458,3.719986363485751,3.617611437982785,3.636736206631884,3.7219473673517687,3.6881032019838895
1346,3.346480751046508,3.4399058723448883,3.3803505193385885,3.440299453583263,3.5404756150509566,3.404754667346872,3.334082168327141,3.2882046430301366,3.331543265602744,3.3749024599627444
1347,3.474936237489778,3.5236621675240856,3.4579636801166065,3.626189579088596,3.5792926047267417,3.575520163056253,3.5501649457899163,3.570225304193903,3.5503673690061657,3.592265830362292
1348,3.459965534022764,3.620398195039458,3.506552916317908,3.484726490188494,3.703870125693873,3.643998131454069,3.5003022465184506,3.501150573765076,3.87250334280173,3.4654027539818517
1349,3.321918728400844,3.349092884929865,3.4626003714479663,3.55143117216919,3.4038190163105275,3.435789315013004,3.3027407910910256,3.32676029489137,3.639857889948172,3.2755302069902483
1350,3.174619594179316,3.090007825225888,3.19455906560842,3.1110699535302606,3.299634048701815,3.1890832247963576,3.1670801034961897,3.074844439870736,3.15238395721644,3.055890348920232
1351,2.816329126101208,3.057815378695277,2.778790248846553,2.950993198468351,3.1744361054731014,3.08132921393567,2.938291738015658,2.8446781753706225,3.1338916013374893,2.791060660841429
1352,2.7227672553349684,2.9333659238105163,2.8031662457876303,2.966234328798234,3.005259011143558,3.1114633968817853,2.9627369810861848,2.8212830223978225,3.0647959528315707,2.8821876091649665
1353,2.8956515869599166,2.820517772141752,2.891941212602439,2.9473551567445133,2.768187531605384,3.0501228969557235,2.9102267003009947,2.86994624645892,3.015039890517132,2.817634366662104
1354,2.725161269970099,2.746859775514148,2.683161219552301,2.74446539553029,2.523681952782449,2.928879915500819,2.7932837959261496,2.684508322788789,2.734446602530302,2.82636233826166
1355,2.4569899012906022,2.444788126981812,2.532043414679208,2.8114779701507,2.4565605351306785,2.519794580309768,2.517484668513545,2.32427395482082,2.5017522003154142,2.3148651256399937
1356,2.418256808608706,2.625391440635904,2.64354988422619,2.8318254530107683,2.664256088275956,2.6590392414472594,2.7740673997693004,2.5315427186234154,2.8011741918318487,2.3653244935649176
1357,2.5141576687812868,2.5411136931816163,2.273666116581685,2.4717657953387766,2.2736912783258725,2.539402922804452,2.5568107563030678,2.594707655795078,2.6117725489807544,2.747377798129364
1358,2.7153146964948363,2.828908435977712,2.66095667067072,2.5878863379097536,2.576666979736463,2.9706672683731217,2.8537530364732726,2.678437771933662,2.7276601083843293,2.595356785578983
1359,2.826496690536375,2.7450732413443903,2.8064802072256154,2.8565918620807684,2.710073488309101,2.914760660115813,2.8004624576152213,2.7437590414250157,2.7817393419055487,2.765506964314093
1360,2.667605950308288,2.645455322460467,2.731850409164666,2.841603823752794,2.596755145723985,2.851235215871996,2.8945821504755864,2.6514919450793712,2.719724298906916,2.491709055165934
1361,2.6950444336432984,2.6904858156943674,3.1638624038433067,2.8308760152721923,2.6973260738553857,2.804529342899812,2.928827360668232,2.841950118896408,2.912399965390769,2.898747414377566
1362,2.7834076203877385,2.91703327288803,2.990518866016707,2.9081117037219717,2.7769956898847834,3.1271900237541264,3.064856566947308,3.099791450408152,3.0270387177705222,2.984418928411004
1363,2.960189716097569,2.984435822778239,3.025863949700005,3.190630547482091,2.956033984078977,2.832638340993936,2.987693136626697,2.9471158059523392,2.9092057481094966,3.167403598632914
1364,2.779521343893605,2.9700566953159373,2.9000588298183363,3.274716518492984,2.96110090247423,3.2088926818578414,3.058931762205384,3.0491622726879344,2.956332532397217,2.978025034346562
1365,3.2017318911562618,2.961665183950064,3.032413939588892,3.310533011956448,3.083362639133873,3.068815144823592,3.2810251362267917,3.1938187145519525,3.267641445627825,3.318416802887424
1366,3.177650832310578,3.1178168105443342,3.399506294554299,3.3331998641682152,2.9676926636116976,3.3756755710986157,3.1219321105096847,3.139582759915056,3.1045780770942537,3.1707846252466965
1367,3.1956331249836323,3.4155705252742683,3.2929538529252995,3.314109715592708,3.371635044188497,3.484601192074909,3.380499887582874,3.4692868921967155,3.400997275488207,3.5207845031703764
1368,3.784467260978323,3.973259100298459,3.9884659041373167,3.867098296438322,4.085566909484832,3.8350704717670494,4.153682252055848,4.213217068058319,4.191321408251438,3.7314838272647823
1369,4.221201830821498,4.500187839875528,4.323037042266959,4.542523199800599,4.666542037063789,4.248528856795866,4.655221249934486,4.608844520693187,4.56774833143159,4.095749737330098
1370,4.674604026862146,4.671761567232568,4.66106355897246,4.6203626130267095,4.840003892087677,4.619066002214412,4.662342984990823,4.893591124981786,4.707603042868511,4.498941700836582
1371,4.933073091922383,5.102222864227515,4.856871015907605,5.371997800130927,5.330284755469093,4.9433570095533605,5.220675787024966,5.271543332539766,5.1991300340799205,4.92460690754039
1372,5.20184240778178,5.484830841663846,5.463455515424201,5.407279303675017,5.563068051877737,5.397678972547678,5.536275386897212,5.650714705322447,5.433520461177004,5.277699646012187
1373,5.638839291848118,5.990445612311591,5.711439057040084,5.654647940170004,6.023002983074801,5.9394288413869605,6.078619624301091,5.963488454199468,6.112358266479455,5.645404577856995
1374,6.081683415381087,5.899797249180491,6.164580993251058,5.939582081276144,5.894711864271322,6.097955667202076,5.992697449720413,5.927749194173908,6.042742636271351,5.664681485088989
1375,5.79475219347266,5.653503935644835,5.807412209983031,5.874258223607662,5.568499727720721,5.909343514505831,5.690708112376343,5.847721833767654,5.592221879034374,5.691330912473929
1376,5.318858223897442,5.184279146222024,4.957986701189678,5.320606058140935,4.974347056219793,5.203878793171407,4.9803170474957845,5.1026105463191485,4.930787171426212,5.3991295719382535
1377,4.744192261092598,4.528529015253295,4.703646318252667,4.67993385127507,4.777437925938705,4.953165611702259,4.841031296970489,4.7061866852994525,4.731440950003674,4.893676881551087
1378,4.380312175207142,4.383585647958979,4.138233009551301,4.3464145893917765,4.138277292185067,4.270307800969992,4.393780029800358,4.264980389601827,4.310695529473137,4.278506612961515
1379,4.243764873161538,3.918178631765485,4.084964989311064,3.74205639168878,3.834639795957575,4.095285483248675,3.948265293733367,4.0305642939425095,4.109922787465641,3.9160773225714327
1380,4.120006898726257,4.043102456892519,3.8652269179278553,3.792320971434336,3.7075217229464994,3.825950037383897,4.118690946804992,4.147711488479714,4.352053425837671,3.651206887342818
1381,3.923139446542166,3.564335403934681,3.837128513060911,3.306785759552869,3.2238398433874047,3.332192006295649,3.8381629868253695,3.683861906108444,3.668109985587592,3.589544448230653
1382,3.623288419995183,3.5174823932019232,3.1522098285498137,3.058887004633595,3.207375335151558,3.324715521337541,3.490419182266292,3.4170249985125696,3.6141617440410094,3.0210412643766964
1383,3.3604225244762227,3.2507981820025846,3.218619150599181,2.9559399591557667,2.9398428242615977,3.019159087151413,3.2031314862207814,3.1975729994529987,3.305911867935882,2.93113763013228
1384,3.4376137811144685,3.4943730281533307,3.372987566756814,3.031735878615264,3.306630252874679,3.351250558858288,3.3444009194933826,3.248793664212688,3.395355029356169,3.173778176282046
1385,3.4274170628974763,3.298065239427833,3.514593978516305,3.2382833743646566,3.201078945568931,3.061161225578857,3.079818647615707,3.2749327069492176,3.2728057193056177,3.012175824831968
1386,3.661948052123024,3.729029091095717,3.5145400545891405,3.595276385005035,3.5387254453324286,3.608268646505922,3.347701409865204,3.63586456926888,3.581858068764584,3.579153285054613
1387,3.469431661976123,3.258013626692692,3.078601389815178,3.374174845689466,3.1588136958884583,3.0488484244422254,3.1724193102455644,3.1137849458289457,3.2992942944257817,2.9849135367265967
1388,3.512279689101818,3.634392536927494,3.3973537291383145,3.5082414162589317,3.368258108379767,3.6627620754477577,3.394362140548959,3.541778456314543,3.364288607474858,3.77613585442006
1389,3.9188792936935664,3.773035000057225,3.438162374867143,3.940402725126897,3.9697612368888735,3.53294745016932,4.041651504236955,4.012463742289709,4.01387185857564,3.891811567297073
1390,3.990869915254847,4.206030397438731,4.0023368555080205,4.04204815226491,3.950281162191303,4.064896629603831,3.9992433064152313,3.8552053187910937,3.981615039952468,4.088511851807112
1391,4.338471345591826,4.413658866760583,3.759075642591184,4.338346169356818,4.322079344067929,4.038019648459237,4.381076500742903,4.36912894102636,4.301935182888932,4.451432286952841
1392,4.203454980568821,4.07268231151048,4.204987996047878,4.180999049310755,4.010382857194639,4.14066422872339,4.109133605229596,3.9839621649152512,4.28680334657411,4.058623779897588
1393,3.924961895231038,4.225757067259349,3.852571691360097,4.146168826963208,4.238322980700851,3.965135835745597,4.342374961319017,4.18339418984336,4.255738383352928,4.311280586677206
1394,4.0749209824311405,4.042180076375073,4.199269350908468,3.8869616624744223,4.38918015259538,4.119825680267653,4.231001351127422,4.235858178560847,4.307031260135653,4.302943010601632
1395,3.907775819548302,4.066990504250116,3.840107401978509,3.693290762096044,4.141888323431255,3.78024779635954,3.8366338797801127,4.019826523810039,4.095053856292963,4.043243855658497
1396,3.759361801345521,3.9362766342040896,3.94805692391184,4.107369557378619,4.028271694259785,3.9806758055416895,3.8447216261961104,4.270036366105302,4.179766072843097,3.9067281298076297
1397,3.951510060162681,3.9283235118529687,4.234103295176316,3.799963721419006,4.173103837556887,3.845631056153447,3.779653613930011,4.083172839323429,3.9617235389904017,3.9716044649884665
1398,3.528236046338815,3.6548200127373702,3.4515069121178685,3.48969930328737,3.7752162917399663,3.753315064694255,3.5619736944666447,3.714663061337913,3.542005795252292,3.6791618692212023
1399,3.347352920524968,3.712669086226207,3.824162530356076,3.718574697151648,3.7603585167674303,3.728660257071826,3.831897063027716,3.743385157725325,3.804496743730348,3.816189539965472
1400,3.7944457082426952,3.868544890569904,3.611155723654534,3.5116186350519483,3.7740270549968473,3.715945784796042,3.5046173483486416,3.7184428753391447,3.760210050587783,4.039856653200816
1401,3.221785663614277,3.4192592166426565,3.3370789438384603,3.2552039100846897,3.4059467849710354,3.472674371021397,3.2498329268208224,3.283264148844645,3.293649734675252,3.2805368744117858
1402,3.610069676231699,3.590766910422928,3.581200478129273,3.408522543549978,3.314639416138459,3.2521975059147734,3.549975603714937,3.579366837929457,3.3717197362748395,3.431430573773013
1403,3.456462447093602,3.3231402244868526,3.392600773779472,3.3966516031631717,3.5396649988742053,3.458170924040208,3.4575241606974787,3.4564859855918346,3.435570982128917,3.1964008436910807
1404,3.0031308430986323,3.224413233247937,3.0456190661902864,2.8173030833117285,2.937455700776172,3.0963601611028317,3.20042712826935,2.9495125184502826,3.276569002976132,3.1294788673333547
1405,3.0950326926454426,3.012130658791529,3.0341867850823228,2.735283425531399,2.915549505123336,3.024005871886072,3.0896608842003355,3.1042631299258154,3.206725242203924,3.043394033366782
1406,2.919217384680359,2.6506412430932373,3.1494577946774216,2.679775148286594,3.0212283451801487,2.9338772217556905,2.757761064255348,2.8251214814409846,2.737013680675249,2.7477392966969623
1407,3.2453666778329446,3.3855492582215967,2.8134088689362984,3.2468108800293205,3.052612502197848,3.22647778151944,3.223408292836903,3.089059595843025,3.3778391545129964,3.0841263624322406
1408,3.24900611089278,2.8959272407735344,3.1923003318842023,3.295419943987092,3.1687326750616944,3.1310708705323624,3.16866872219917,3.139263202780373,3.2378545121076105,3.0920452193312755
1409,3.235096961830344,3.1870201588825124,3.070566844703545,3.2363743975460784,3.032238669138971,3.268733258788457,3.30027921192708,3.0664427157492984,3.2185973645599586,3.2912467161539194
1410,3.0577193655310944,3.051697397142892,2.8782113661919406,2.8458051439426177,2.8085087460911597,2.887033730838209,2.990282792142492,2.9219069095145813,3.0419199318792582,3.0762779273485465
1411,2.9781222068728472,3.092254495898392,3.023788692516177,2.7518033348621644,3.015609858322553,3.1572603836615847,2.8644399020277262,3.137763563217069,3.1122864475127727,2.9562966108907216
1412,2.720306614601025,2.891466645733152,2.627159887877132,2.8540828254228705,2.526523419068848,3.209063885648736,2.816837138511652,2.7781007732674614,2.8692609047917608,2.8640563035795807
1413,2.7736457869950955,2.585541389246142,3.0700227717374298,2.892326188566991,2.383113371373205,2.8476231282958926,2.7378046461424104,2.640604975676323,2.5893927303538,2.81272542331526
1414,2.766803119945401,2.748757750892774,2.616929455665021,2.5799563410604733,2.696820412071721,2.714211800386277,2.6164983848102565,2.716470443374255,2.6182884822132584,2.57935803408083
1415,3.1251526619218724,3.0168297030502824,2.948229865469949,3.076094986488452,2.998459598771241,2.981424322253482,3.067940401238794,3.0111276693128666,3.0759490531818185,2.960604939824073
1416,3.0536319526112448,2.9746350203870118,3.0695501273657104,3.0185121818397227,2.777697396124452,3.1124022412861736,3.0549627627869373,2.953838374011271,2.942765551467365,3.1066687407449685
1417,3.1021985686711955,3.0368635392884,2.9821682472368503,3.013018054298422,3.0806087852017936,3.399940666247174,3.067357862384644,3.3605336285047898,3.0604875948087247,3.2946863164429825
1418,3.354341927527301,3.539876534056833,3.4549340544046223,3.6986855563911023,3.8003783623364695,3.838882973537305,3.665686705535772,3.5080709019457816,3.563902226490691,3.5538475420851543
1419,3.624018849102135,3.3810387331499308,3.731953458945464,3.824028691874537,3.413068231831809,3.614148156561056,3.661173684217467,3.4543204282075277,3.4360487120889127,3.6212754311468944
1420,3.3415881397638523,3.2842527203032987,3.3980107180100383,3.3359636310399803,3.104032246877467,3.522915128311804,3.322690985096576,3.425352580489128,3.0744296000605,3.520494332994306
1421,3.3939537252886884,2.978375766950019,3.131926217504747,2.8762451816656456,3.028488153999429,3.093296535309221,3.0009875824079346,2.9614831288838808,2.8917795821052525,3.146701210502901
1422,3.096659025926557,3.1531473626537547,3.403410897519737,3.3786254630950108,3.332966818070201,3.1572765888042147,3.3149745971889435,3.2496467432355165,3.1063271928760043,3.153138880885896
1423,3.800401111715104,3.576746174739963,3.5395712528479346,3.4219874192343345,3.57962826927152,3.4429575581487613,3.5779210475743928,3.639347636961605,3.375585638237469,3.816193543317573
1424,3.532054272809422,3.533788468700757,3.1748069834856394,3.3023663584560694,3.7349238761984,3.564288768088596,3.577842090815272,3.449838423839808,3.5521989349195766,3.121279285485536
1425,3.460439081063261,3.258908363947708,3.5433723266332677,3.498117176144384,3.382401574385528,3.240647667166424,3.3842822085156854,3.3213318809572803,3.4582789094519373,3.288452776171612
1426,3.324090210802779,3.2370650845017863,3.0632081028058846,3.212833986478341,3.071041811438994,3.2441202070550923,3.2244607809391166,3.3766116615985857,3.2632150027759157,3.1990235856464837
1427,3.136862279301969,2.99230222131326,3.240320525310309,3.1618350585276414,3.212667610726564,3.0302531178367422,2.97285878944694,3.0434587073285897,3.041406400367196,3.139429728110872
1428,3.1086692852468536,3.045811529235129,3.19859222604606,3.177162302073995,3.0378157723750934,3.164487298823413,3.137401064779262,3.078932852520694,3.1423145448418293,3.0633606228556283
1429,3.305953684365393,2.8973462864943107,3.076185459348537,3.0504454751105943,3.005651760987824,3.1152632084487024,2.991545650349026,2.992340484337138,3.093095483993549,3.1672499307470345
1430,2.9773472977442776,2.8565952715308573,2.72281667870946,2.9255529773158337,3.1101672215131435,2.952100992021182,2.961833587706089,2.960834867391359,2.9383396978375127,2.808627102392624
1431,2.723992207936262,2.5075214309949203,2.547486886880357,2.661458804939245,2.4505291666339493,2.801026114671767,2.927280103326983,2.582824282972844,2.7269003270191634,2.6694260560621847
1432,2.5239453500007243,2.2081246966645924,2.63514603666284,2.1128522679498443,2.1388208918734417,2.350613962130324,2.255006451247923,2.233781193843065,2.2794195155954378,2.417854092794024
1433,2.1558992802395025,2.5189583364280765,1.787685653490581,2.235147378286777,2.4725302174604584,2.1206934852729487,2.1974972725111988,2.2607111575657384,2.147133863522262,1.897532076298431
1434,2.290384534103377,2.332193583122613,1.9143490075222045,2.3353187403000506,2.307785101944476,1.8548540464123504,2.3686126823790468,2.0963749566763648,2.105399469440405,1.7512028745115775
1435,2.325470878688781,2.29485787064126,1.915197909362217,2.216623557681745,2.3412232578128584,1.8039598340527387,2.3253082220180885,2.336414139749539,2.1541338143741906,2.380944572030779
1436,2.4309353052693305,2.243576216355496,2.0687435587072005,2.0169075741175053,2.279155130915753,1.981924083539775,2.505453402526095,2.1809598698885377,2.1382115957465357,2.048748895548696
1437,2.3056775004511123,2.228684132335686,2.463629795159891,1.87337637487748,2.1959182451117543,1.9894109509091444,2.4091864821147277,2.041966711544277,2.220131718429311,2.183995639516811
1438,2.2857078758139564,2.1329011954007084,2.4287976738047905,1.9513971092011289,2.0532903421670445,2.165305865913163,2.0600852111465877,2.281832811510163,2.073056975287032,2.002894778631016
1439,2.1875180430783256,2.2880627346231286,2.378198186725443,2.41841876839356,2.196754039510533,2.008347727931573,2.181974783134509,2.50270266876206,2.353985219044882,2.16661013134257
1440,2.065377439557127,1.9190377267460956,1.706711325956065,1.992126003710034,1.9129042661172049,1.48743335450376,1.8276172247180176,2.12911043630216,2.045977480970464,1.8284801166269475
