Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1426,2.897487737363401,2.897487737363402,2.897487737363401,2.897487737363402,2.897487737363401,2.8977950196088806,2.8977950196088806,2.89779501960888,2.983682795676716,2.9836827956767134
1427,3.01676735605158,3.0167673560515817,3.01676735605158,3.0167673560515817,3.01676735605158,3.013739214324423,3.013739214324423,3.013739214324422,2.9192940832521472,2.919294083252145
1428,2.783701084613949,2.78370108461395,2.783701084613949,2.78370108461395,2.783701084613949,2.7839128944992115,2.7839128944992115,2.783912894499211,2.701799376958467,2.7017993769584656
1429,2.5557078136628983,2.555707813662899,2.5557078136628983,2.555707813662899,2.5557078136628983,2.548419910039313,2.548419910039313,2.548419910039312,2.5597000677581114,2.5597000677581105
1430,2.343090192358723,2.3430901923587237,2.343090192358723,2.3430901923587237,2.343090192358723,2.350680084105909,2.350680084105909,2.350680084105909,2.494779795261833,2.4947797952618327
1431,2.19638353608726,2.19638353608726,2.19638353608726,2.19638353608726,2.19638353608726,2.204570804416895,2.204570804416895,2.2045708044168943,2.2898704121565148,2.289870412156513
1432,2.1685025776321085,2.1685025776321094,2.1685025776321085,2.1685025776321094,2.1685025776321085,2.175888459485508,2.175888459485508,2.1758884594855075,2.2312658738270112,2.2312658738270112
1433,2.240788160839983,2.2407881608399824,2.240788160839983,2.2407881608399824,2.240788160839983,2.235219806405134,2.235219806405134,2.2352198064051336,2.2261498859736624,2.2261498859736624
1434,2.248858188189107,2.2488581881891068,2.248858188189107,2.2488581881891068,2.248858188189107,2.250068539011358,2.250068539011358,2.250068539011357,2.263632849437624,2.263632849437624
1435,2.1540193266991645,2.1540193266991645,2.1540193266991645,2.1540193266991645,2.1540193266991645,2.160222829118652,2.160222829118652,2.160222829118651,2.253741205787394,2.2537412057873936
1436,2.18352474541558,2.1835247454155806,2.18352474541558,2.1835247454155806,2.18352474541558,2.180064048461943,2.180064048461943,2.180064048461943,2.173390956635181,2.173390956635181
1437,1.9394061674368563,1.939406167436856,1.9394061674368563,1.939406167436856,1.9394061674368563,1.935430678353636,1.935430678353636,1.9354306783536368,2.054396090190479,2.054396090190479
1438,1.9479659678503745,1.9479659678503745,1.9479659678503745,1.9479659678503745,1.9479659678503745,1.9408946914383025,1.9408946914383025,1.9408946914383016,1.900178907139418,1.900178907139418
1439,1.942279410480411,1.9422794104804104,1.942279410480411,1.9422794104804104,1.942279410480411,1.9472450939141597,1.9472450939141597,1.9472450939141597,2.019648339359857,2.019648339359857
1440,1.867817795661683,1.867817795661683,1.867817795661683,1.867817795661683,1.867817795661683,1.8760697288195765,1.8760697288195765,1.876069728819576,1.8886097717221213,1.8886097717221213
1441,1.845067023832156,1.845067023832156,1.845067023832156,1.845067023832156,1.845067023832156,1.8540719960957068,1.8540719960957068,1.8540719960957075,1.903685177779341,1.9036851777793424
1442,1.89590038243104,1.895900382431039,1.89590038243104,1.895900382431039,1.89590038243104,1.8956556647705227,1.8956556647705227,1.8956556647705227,1.841064849382688,1.841064849382688
1443,2.010570427719326,2.010570427719326,2.010570427719326,2.010570427719326,2.010570427719326,2.016362179735744,2.016362179735744,2.016362179735744,1.9387410353488312,1.938741035348832
1444,2.003816247732984,2.003816247732984,2.003816247732984,2.003816247732984,2.003816247732984,1.9980121967269824,1.9980121967269824,1.9980121967269813,1.852549582807503,1.852549582807503
1445,2.0088997444334944,2.0088997444334944,2.0088997444334944,2.0088997444334944,2.0088997444334944,2.0096664172170966,2.0096664172170966,2.0096664172170966,1.9018319881289472,1.9018319881289467
1446,2.1228613672318484,2.1228613672318484,2.1228613672318484,2.1228613672318484,2.1228613672318484,2.107162671206269,2.107162671206269,2.107162671206269,2.016627335402651,2.0166273354026503
1447,2.1725315824979425,2.172531582497943,2.1725315824979425,2.172531582497943,2.1725315824979425,2.168588066957269,2.168588066957269,2.168588066957269,2.143182195340618,2.143182195340617
1448,2.011339347565852,2.0113393475658525,2.011339347565852,2.0113393475658525,2.011339347565852,2.010597087092728,2.010597087092728,2.0105970870927274,2.043280834954451,2.043280834954451
1449,2.01719800077676,2.01719800077676,2.01719800077676,2.01719800077676,2.01719800077676,2.0171631961454017,2.0171631961454017,2.0171631961454017,2.1135444085211,2.1135444085210997
1450,2.1625782305033803,2.16257823050338,2.1625782305033803,2.16257823050338,2.1625782305033803,2.168449151651033,2.168449151651033,2.168449151651032,2.251731186528688,2.251731186528688
1451,1.9193059130233416,1.9193059130233407,1.9193059130233416,1.9193059130233407,1.9193059130233416,1.928835138168046,1.928835138168046,1.928835138168046,1.9737867247779648,1.9737867247779648
1452,2.031198075293516,2.031198075293516,2.031198075293516,2.031198075293516,2.031198075293516,2.03833876550652,2.03833876550652,2.0383387655065195,2.1012110338640446,2.1012110338640446
1453,1.9796861241254784,1.9796861241254784,1.9796861241254784,1.9796861241254784,1.9796861241254784,1.990961139677517,1.990961139677517,1.990961139677517,1.9716985555879636,1.9716985555879636
1454,2.055032323057581,2.055032323057581,2.055032323057581,2.055032323057581,2.055032323057581,2.0614614976870915,2.0614614976870915,2.0614614976870915,2.01037600230232,2.01037600230232
1455,2.1131127456053798,2.1131127456053798,2.1131127456053798,2.1131127456053798,2.1131127456053798,2.11829455719358,2.11829455719358,2.11829455719358,2.0696413367303745,2.069641336730374
1456,1.9088918337711596,1.9088918337711596,1.9088918337711596,1.9088918337711596,1.9088918337711596,1.9097648707245016,1.9097648707245016,1.9097648707245016,1.9345959021661223,1.9345959021661217
1457,1.88984219905958,1.8898421990595795,1.88984219905958,1.8898421990595795,1.88984219905958,1.8929319347147424,1.8929319347147424,1.8929319347147424,1.8423940488648527,1.8423940488648527
1458,1.8349080027828808,1.83490800278288,1.8349080027828808,1.83490800278288,1.8349080027828808,1.836545058122255,1.836545058122255,1.836545058122255,1.8645275269047077,1.8645275269047077
1459,1.7854325153399433,1.7854325153399428,1.7854325153399433,1.7854325153399428,1.7854325153399433,1.7888259875655914,1.7888259875655914,1.7888259875655914,1.8059918473749756,1.805991847374976
1460,1.753567789181252,1.7535677891812516,1.753567789181252,1.7535677891812516,1.753567789181252,1.7557786420394,1.7557786420394,1.7557786420394,1.7603670114246035,1.7603670114246042
1461,1.8005766559444984,1.8005766559444984,1.8005766559444984,1.8005766559444984,1.8005766559444984,1.796508760899983,1.796508760899983,1.796508760899983,1.871628670224941,1.8716286702249416
1462,1.7721786084919358,1.772178608491935,1.7721786084919358,1.772178608491935,1.7721786084919358,1.7756321085170357,1.7756321085170357,1.775632108517036,1.7565135041209523,1.756513504120953
1463,1.6879720496315749,1.6879720496315742,1.6879720496315749,1.6879720496315742,1.6879720496315749,1.691409341265631,1.691409341265631,1.6914093412656317,1.6944778111356875,1.6944778111356882
1464,1.758497955121048,1.7584979551210471,1.758497955121048,1.7584979551210471,1.758497955121048,1.7606125342525445,1.7606125342525445,1.760612534252545,1.703951985528912,1.7039519855289127
1465,1.7370067276666312,1.7370067276666312,1.7370067276666312,1.7370067276666312,1.7370067276666312,1.7376856471351556,1.7376856471351556,1.7376856471351556,1.727654225288865,1.7276542252888656
1466,1.693367005775759,1.6933670057757586,1.693367005775759,1.6933670057757586,1.693367005775759,1.690835241456361,1.690835241456361,1.690835241456361,1.6297219598605148,1.629721959860515
1467,1.6280005370191954,1.628000537019195,1.6280005370191954,1.628000537019195,1.6280005370191954,1.629764893591079,1.629764893591079,1.629764893591079,1.62656351777919,1.6265635177791906
1468,1.7757063367066934,1.775706336706693,1.7757063367066934,1.775706336706693,1.7757063367066934,1.7743203795296396,1.7743203795296396,1.7743203795296396,1.8175893323022567,1.8175893323022567
1469,1.7509530764453107,1.7509530764453105,1.7509530764453107,1.7509530764453105,1.7509530764453107,1.7514679229112264,1.7514679229112264,1.7514679229112264,1.7690415935461024,1.7690415935461024
1470,1.8906275090802844,1.8906275090802844,1.8906275090802844,1.8906275090802844,1.8906275090802844,1.8890142272189527,1.8890142272189527,1.8890142272189527,1.870328695094752,1.870328695094752
1471,2.034925202621987,2.034925202621987,2.034925202621987,2.034925202621987,2.034925202621987,2.030234229975289,2.030234229975289,2.030234229975289,1.948477448498011,1.9484774484980103
1472,2.295488969747141,2.295488969747141,2.295488969747141,2.295488969747141,2.295488969747141,2.2910151129379384,2.2910151129379384,2.291015112937938,2.288086543257135,2.2880865432571342
1473,2.411851425497096,2.411851425497096,2.411851425497096,2.411851425497096,2.411851425497096,2.4104353476867666,2.4104353476867666,2.410435347686766,2.39196955144679,2.3919695514467896
1474,2.527377107869268,2.527377107869268,2.527377107869268,2.527377107869268,2.527377107869268,2.527782161535255,2.527782161535255,2.5277821615352547,2.5302670845703523,2.530267084570351
1475,2.6499883554626376,2.6499883554626384,2.6499883554626376,2.6499883554626384,2.6499883554626376,2.6437172280064574,2.6437172280064574,2.6437172280064565,2.5414485986970283,2.541448598697028
1476,2.9083146661565573,2.908314666156558,2.9083146661565573,2.908314666156558,2.9083146661565573,2.905177827139117,2.905177827139117,2.905177827139116,2.8346522374645184,2.8346522374645176
1477,2.816858611375721,2.816858611375722,2.816858611375721,2.816858611375722,2.816858611375721,2.8112055218635144,2.8112055218635144,2.811205521863513,2.7300643689032094,2.7300643689032085
1478,2.6978475751917776,2.697847575191779,2.6978475751917776,2.697847575191779,2.6978475751917776,2.7003889654420234,2.7003889654420234,2.700388965442023,2.706560627414528,2.706560627414527
1479,2.708474367496342,2.7084743674963425,2.708474367496342,2.7084743674963425,2.708474367496342,2.708653330887564,2.708653330887564,2.708653330887563,2.7272395399188145,2.7272395399188136
1480,2.572669478273084,2.572669478273084,2.572669478273084,2.572669478273084,2.572669478273084,2.574482442801271,2.574482442801271,2.5744824428012705,2.5993267374052715,2.59932673740527
1481,2.888627470550387,2.888627470550388,2.888627470550387,2.888627470550388,2.888627470550387,2.8847096352986865,2.8847096352986865,2.884709635298685,2.9166717353031184,2.916671735303116
1482,2.8976235384072813,2.8976235384072817,2.8976235384072813,2.8976235384072817,2.8976235384072813,2.8975037857710726,2.8975037857710726,2.8975037857710717,2.8897870969147363,2.889787096914735
1483,2.787510380700754,2.787510380700755,2.787510380700754,2.787510380700755,2.787510380700754,2.785424692393576,2.785424692393576,2.7854246923935757,2.757698956927866,2.757698956927864
1484,2.840838296704776,2.8408382967047765,2.840838296704776,2.8408382967047765,2.840838296704776,2.841537084530128,2.841537084530128,2.8415370845301275,2.874379531868425,2.874379531868424
1485,2.69361669310046,2.693616693100461,2.69361669310046,2.693616693100461,2.69361669310046,2.69905993920003,2.69905993920003,2.699059939200029,2.744400618016443,2.7444006180164418
1486,2.635749226299254,2.6357492262992546,2.635749226299254,2.6357492262992546,2.635749226299254,2.639279304473773,2.639279304473773,2.639279304473773,2.5919486498284616,2.5919486498284603
1487,2.5941164233950085,2.5941164233950085,2.5941164233950085,2.5941164233950085,2.5941164233950085,2.596694593083265,2.596694593083265,2.596694593083264,2.553872781133182,2.5538727811331805
1488,2.782925145733329,2.78292514573333,2.782925145733329,2.78292514573333,2.782925145733329,2.7820539585278112,2.7820539585278112,2.7820539585278103,2.7246496576403083,2.7246496576403065
1489,2.844233755978775,2.8442337559787765,2.844233755978775,2.8442337559787765,2.844233755978775,2.84429632063431,2.84429632063431,2.8442963206343093,2.848070357429791,2.8480703574297896
1490,2.5052741629559607,2.505274162955961,2.5052741629559607,2.505274162955961,2.5052741629559607,2.507385170731984,2.507385170731984,2.5073851707319834,2.546427064982866,2.546427064982865
1491,2.4585706666155662,2.4585706666155662,2.4585706666155662,2.4585706666155662,2.4585706666155662,2.453652081975033,2.453652081975033,2.453652081975032,2.4474903254454694,2.447490325445469
1492,2.3827002857437924,2.382700285743793,2.3827002857437924,2.382700285743793,2.3827002857437924,2.380472465625357,2.380472465625357,2.380472465625357,2.3851393251322053,2.385139325132204
1493,2.423577921788985,2.423577921788985,2.423577921788985,2.423577921788985,2.423577921788985,2.420996343907759,2.420996343907759,2.420996343907758,2.4209283755891446,2.420928375589144
1494,2.211122241612035,2.211122241612035,2.211122241612035,2.211122241612035,2.211122241612035,2.208825830753546,2.208825830753546,2.208825830753545,2.18974511633293,2.1897451163329293
1495,2.2694357122113757,2.2694357122113757,2.2694357122113757,2.2694357122113757,2.2694357122113757,2.265499071765348,2.265499071765348,2.265499071765347,2.264317965139809,2.264317965139809
1496,2.186164879750379,2.186164879750379,2.186164879750379,2.186164879750379,2.186164879750379,2.188480456777187,2.188480456777187,2.1884804567771865,2.209334771102826,2.2093347711028257
1497,2.159520314813783,2.159520314813783,2.159520314813783,2.159520314813783,2.159520314813783,2.16074792730897,2.16074792730897,2.16074792730897,2.142354148234784,2.142354148234784
1498,2.2347822098267467,2.2347822098267467,2.2347822098267467,2.2347822098267467,2.2347822098267467,2.236081593777347,2.236081593777347,2.236081593777347,2.231128319516913,2.231128319516913
1499,2.1636164742761386,2.1636164742761386,2.1636164742761386,2.1636164742761386,2.1636164742761386,2.163951313826786,2.163951313826786,2.1639513138267854,2.138246856807109,2.138246856807109
1500,2.2112573981166,2.2112573981166004,2.2112573981166,2.2112573981166004,2.2112573981166,2.2117486548945955,2.2117486548945955,2.211748654894595,2.213599352976742,2.213599352976742
1501,2.222871321799208,2.2228713217992078,2.222871321799208,2.2228713217992078,2.222871321799208,2.2186638076707843,2.2186638076707843,2.218663807670784,2.2613529106237085,2.261352910623708
1502,1.9710065021149288,1.9710065021149288,1.9710065021149288,1.9710065021149288,1.9710065021149288,1.9744599199820447,1.9744599199820447,1.9744599199820445,2.1046849698785928,2.1046849698785928
1503,1.9188160912442755,1.9188160912442749,1.9188160912442755,1.9188160912442749,1.9188160912442755,1.9331323429646272,1.9331323429646272,1.9331323429646272,1.975197710370204,1.975197710370204
1504,1.7271525263247,1.7271525263246996,1.7271525263247,1.7271525263246996,1.7271525263247,1.7350804861843747,1.7350804861843747,1.7350804861843747,1.8348236975601016,1.8348236975601024
1505,1.6783099378532338,1.6783099378532331,1.6783099378532338,1.6783099378532331,1.6783099378532338,1.6894831471202985,1.6894831471202985,1.6894831471202985,1.65126887391821,1.6512688739182109
1506,1.6324523643616566,1.6324523643616558,1.6324523643616566,1.6324523643616558,1.6324523643616566,1.6349438445191713,1.6349438445191713,1.6349438445191713,1.6586745628179411,1.6586745628179418
1507,1.7223650155712475,1.7223650155712469,1.7223650155712475,1.7223650155712469,1.7223650155712475,1.7279575146835275,1.7279575146835275,1.7279575146835269,1.7479491747354563,1.7479491747354572
1508,1.7235045352145812,1.7235045352145808,1.7235045352145812,1.7235045352145808,1.7235045352145812,1.7241976490455528,1.7241976490455528,1.7241976490455533,1.750005847421732,1.750005847421733
1509,1.6539243439154114,1.6539243439154108,1.6539243439154114,1.6539243439154108,1.6539243439154114,1.6459150033637568,1.6459150033637568,1.645915003363757,1.6433715994527598,1.6433715994527602
1510,1.5025236788230414,1.5025236788230407,1.5025236788230414,1.5025236788230407,1.5025236788230414,1.5029670137552258,1.5029670137552258,1.5029670137552265,1.5118864817898108,1.511886481789812
1511,1.3967167990142195,1.3967167990142189,1.3967167990142195,1.3967167990142189,1.3967167990142195,1.3963054394955026,1.3963054394955026,1.3963054394955028,1.4199446742006303,1.4199446742006316
1512,1.285935502839611,1.28593550283961,1.285935502839611,1.28593550283961,1.285935502839611,1.2848700559280792,1.2848700559280792,1.2848700559280803,1.3615253107865002,1.3615253107865015
1513,1.0296512944341722,1.0296512944341711,1.0296512944341722,1.0296512944341711,1.0296512944341722,1.016423206351181,1.016423206351181,1.0164232063511824,1.218197453087994,1.2181974530879962
1514,1.0526072099813135,1.0526072099813122,1.0526072099813135,1.0526072099813122,1.0526072099813135,1.052948929830947,1.052948929830947,1.0529489298309476,1.0233204164195615,1.0233204164195635
1515,1.0082529238248223,1.008252923824821,1.0082529238248223,1.008252923824821,1.0082529238248223,1.0071398814697097,1.0071398814697097,1.00713988146971,1.0094850842860186,1.0094850842860204
1516,0.9681866026132616,0.9681866026132602,0.9681866026132616,0.9681866026132602,0.9681866026132616,0.9700716591288812,0.9700716591288812,0.9700716591288816,0.8914268449023985,0.8914268449024003
1517,0.8501104131881528,0.8501104131881515,0.8501104131881528,0.8501104131881515,0.8501104131881528,0.8406179112500037,0.8406179112500037,0.8406179112500043,0.9029960177546992,0.9029960177547012
1518,0.7221866104206973,0.7221866104206955,0.7221866104206973,0.7221866104206955,0.7221866104206973,0.715797133789286,0.715797133789286,0.7157971337892866,0.7619108387748811,0.7619108387748827
1519,0.569479741501387,0.5694797415013851,0.569479741501387,0.5694797415013851,0.569479741501387,0.5638489416550818,0.5638489416550818,0.5638489416550826,0.7566981379073071,0.7566981379073091
1520,0.6801260180208059,0.6801260180208041,0.6801260180208059,0.6801260180208041,0.6801260180208059,0.6615644966246371,0.6615644966246371,0.6615644966246379,0.7958926250089919,0.7958926250089936
1521,0.616424057113775,0.6164240571137731,0.616424057113775,0.6164240571137731,0.616424057113775,0.6079534749360642,0.6079534749360642,0.6079534749360649,0.7014858414933053,0.7014858414933076
1522,0.5552657417947435,0.5552657417947416,0.5552657417947435,0.5552657417947416,0.5552657417947435,0.5358989078553265,0.5358989078553265,0.5358989078553273,0.6660752340470961,0.6660752340470986
1523,0.6552664169294538,0.6552664169294519,0.6552664169294538,0.6552664169294519,0.6552664169294538,0.6524104192113809,0.6524104192113809,0.6524104192113818,0.7279111645323045,0.727911164532307
1524,0.733356054422392,0.7333560544223904,0.733356054422392,0.7333560544223904,0.733356054422392,0.7235672070834636,0.7235672070834636,0.7235672070834642,0.7368750798267132,0.7368750798267155
1525,0.697506978098309,0.6975069780983073,0.697506978098309,0.6975069780983073,0.697506978098309,0.7074316317362691,0.7074316317362691,0.7074316317362699,0.813238043406996,0.8132380434069976
1526,0.8813873078237959,0.8813873078237944,0.8813873078237959,0.8813873078237944,0.8813873078237959,0.8858107663537723,0.8858107663537723,0.8858107663537728,0.9353584973370136,0.9353584973370154
1527,0.9889808217947114,0.98898082179471,0.9889808217947114,0.98898082179471,0.9889808217947114,0.983088505649304,0.983088505649304,0.9830885056493044,0.9869000047004858,0.9869000047004872
1528,1.339837418887626,1.3398374188876252,1.339837418887626,1.3398374188876252,1.339837418887626,1.3387268563694208,1.3387268563694208,1.338726856369421,1.30606198243649,1.306061982436491
1529,1.5142806556260275,1.5142806556260269,1.5142806556260275,1.5142806556260269,1.5142806556260275,1.5091925155657988,1.5091925155657988,1.5091925155657988,1.3322874230574664,1.3322874230574675
1530,1.5109819620332778,1.5109819620332772,1.5109819620332778,1.5109819620332772,1.5109819620332778,1.503939262146472,1.503939262146472,1.5039392621464724,1.3819626755644334,1.381962675564434
1531,1.5566301907484024,1.556630190748402,1.5566301907484024,1.556630190748402,1.5566301907484024,1.5526317236927742,1.5526317236927742,1.5526317236927745,1.405941626986038,1.4059416269860388
1532,1.505351731707506,1.5053517317075056,1.505351731707506,1.5053517317075056,1.505351731707506,1.50760626204004,1.50760626204004,1.5076062620400406,1.3462414494068449,1.346241449406846
1533,1.4377461942152734,1.437746194215273,1.4377461942152734,1.437746194215273,1.4377461942152734,1.4383579658940655,1.4383579658940655,1.4383579658940662,1.3216978925400331,1.321697892540035
1534,1.4203903560781743,1.4203903560781737,1.4203903560781743,1.4203903560781737,1.4203903560781743,1.4117060080143655,1.4117060080143655,1.4117060080143655,1.392047067640066,1.3920470676400674
1535,1.5012646159018488,1.501264615901848,1.5012646159018488,1.501264615901848,1.5012646159018488,1.492723034913476,1.492723034913476,1.4927230349134764,1.4644195519919485,1.4644195519919498
1536,1.521930676185381,1.5219306761853806,1.521930676185381,1.5219306761853806,1.521930676185381,1.5154943328371937,1.5154943328371937,1.5154943328371937,1.5283260326015802,1.5283260326015815
1537,1.415831895105949,1.4158318951059483,1.415831895105949,1.4158318951059483,1.415831895105949,1.4206440793962236,1.4206440793962236,1.420644079396224,1.4315743395906253,1.4315743395906264
1538,1.3302106771258728,1.3302106771258717,1.3302106771258728,1.3302106771258717,1.3302106771258728,1.3353305813434737,1.3353305813434737,1.3353305813434742,1.3843304537373282,1.3843304537373295
1539,1.511445278536744,1.5114452785367436,1.511445278536744,1.5114452785367436,1.511445278536744,1.5184441227937715,1.5184441227937715,1.5184441227937722,1.464141278639959,1.4641412786399597
1540,1.729021424356432,1.7290214243564317,1.729021424356432,1.7290214243564317,1.729021424356432,1.7388127879172666,1.7388127879172666,1.7388127879172666,1.697085587979651,1.6970855879796514
1541,1.859430140677577,1.8594301406775768,1.859430140677577,1.8594301406775768,1.859430140677577,1.86682466009343,1.86682466009343,1.86682466009343,1.7939767074380617,1.7939767074380617
1542,1.7762596863824638,1.7762596863824631,1.7762596863824638,1.7762596863824631,1.7762596863824638,1.7855348141740592,1.7855348141740592,1.7855348141740592,1.6808360029844027,1.6808360029844034
1543,1.900253550175464,1.900253550175464,1.900253550175464,1.900253550175464,1.900253550175464,1.899885854977384,1.899885854977384,1.899885854977384,1.8025835763527265,1.8025835763527265
1544,1.7658127402718304,1.7658127402718304,1.7658127402718304,1.7658127402718304,1.7658127402718304,1.7714438306464733,1.7714438306464733,1.7714438306464733,1.7485531063499733,1.7485531063499735
1545,1.9137766720521492,1.9137766720521487,1.9137766720521492,1.9137766720521487,1.9137766720521492,1.910719281331228,1.910719281331228,1.9107192813312288,1.869215769358831,1.869215769358831
1546,1.9428376517788308,1.9428376517788308,1.9428376517788308,1.9428376517788308,1.9428376517788308,1.9434421671111248,1.9434421671111248,1.9434421671111248,1.886695115237516,1.886695115237516
1547,2.009209693298808,2.009209693298808,2.009209693298808,2.009209693298808,2.009209693298808,2.013482916993123,2.013482916993123,2.013482916993123,1.9662661044797287,1.9662661044797287
1548,2.242203495634399,2.242203495634399,2.242203495634399,2.242203495634399,2.242203495634399,2.2454041400068343,2.2454041400068343,2.2454041400068343,2.2283748431898966,2.228374843189896
1549,2.2561008068382717,2.256100806838272,2.2561008068382717,2.256100806838272,2.2561008068382717,2.2587464587262125,2.2587464587262125,2.258746458726212,2.2198322861142605,2.2198322861142605
1550,2.244198631901994,2.244198631901994,2.244198631901994,2.244198631901994,2.244198631901994,2.2428883633246315,2.2428883633246315,2.2428883633246306,2.2226526471809365,2.222652647180936
1551,2.639715083150094,2.639715083150095,2.639715083150094,2.639715083150095,2.639715083150094,2.6341616367604512,2.6341616367604512,2.63416163676045,2.6460991237054983,2.646099123705498
1552,2.6129755769374547,2.612975576937455,2.6129755769374547,2.612975576937455,2.6129755769374547,2.6151398505319325,2.6151398505319325,2.615139850531932,2.6765414882863507,2.67654148828635
1553,2.84672296833437,2.846722968334371,2.84672296833437,2.846722968334371,2.84672296833437,2.8490933550954365,2.8490933550954365,2.849093355095436,2.906986755533325,2.906986755533324
1554,2.9435597796815047,2.9435597796815056,2.9435597796815047,2.9435597796815056,2.9435597796815047,2.9495648829891783,2.9495648829891783,2.949564882989177,2.980502286297388,2.9805022862973853
1555,3.007712425155875,3.0077124251558764,3.007712425155875,3.0077124251558764,3.007712425155875,3.0070308396656578,3.0070308396656578,3.0070308396656564,3.028994109933053,3.02899410993305
1556,2.7989122988022173,2.798912298802218,2.7989122988022173,2.798912298802218,2.7989122988022173,2.801726630618364,2.801726630618364,2.8017266306183632,2.815579396276534,2.815579396276533
1557,2.6100467201301982,2.6100467201302,2.6100467201301982,2.6100467201302,2.6100467201301982,2.6095865855558844,2.6095865855558844,2.609586585555884,2.584503738657697,2.584503738657696
1558,2.6854198407568224,2.685419840756823,2.6854198407568224,2.685419840756823,2.6854198407568224,2.689020080659736,2.689020080659736,2.6890200806597355,2.68989917870009,2.689899178700089
1559,2.7091492414752136,2.709149241475214,2.7091492414752136,2.709149241475214,2.7091492414752136,2.710122143710172,2.710122143710172,2.710122143710171,2.718922519587005,2.718922519587004
1560,2.663913800616553,2.663913800616554,2.663913800616553,2.663913800616554,2.663913800616553,2.660826691854462,2.660826691854462,2.6608266918544614,2.658893917759272,2.6588939177592703
1561,2.5001803439716563,2.500180343971657,2.5001803439716563,2.500180343971657,2.5001803439716563,2.501162261102191,2.501162261102191,2.50116226110219,2.49580776440879,2.4958077644087897
1562,2.559394228176026,2.5593942281760267,2.559394228176026,2.5593942281760267,2.559394228176026,2.560332251812922,2.560332251812922,2.560332251812921,2.6185162558405257,2.618516255840525
1563,2.563084835162961,2.563084835162961,2.563084835162961,2.563084835162961,2.563084835162961,2.5657877527225192,2.5657877527225192,2.5657877527225184,2.63368052527015,2.6336805252701496
1564,2.61894107641623,2.61894107641623,2.61894107641623,2.61894107641623,2.61894107641623,2.6229424355494664,2.6229424355494664,2.622942435549466,2.7249674087334985,2.7249674087334976
1565,2.6675845200825528,2.667584520082553,2.6675845200825528,2.667584520082553,2.6675845200825528,2.666589293109441,2.666589293109441,2.66658929310944,2.6532339110778023,2.653233911077801
1566,2.567406905926585,2.5674069059265854,2.567406905926585,2.5674069059265854,2.567406905926585,2.5674208356796178,2.5674208356796178,2.5674208356796178,2.607587724791837,2.6075877247918364
1567,2.916609773625924,2.9166097736259244,2.916609773625924,2.9166097736259244,2.916609773625924,2.9109255657127093,2.9109255657127093,2.9109255657127084,2.8879600779572137,2.8879600779572123
1568,2.788717300743324,2.788717300743324,2.788717300743324,2.788717300743324,2.788717300743324,2.781987996666208,2.781987996666208,2.781987996666207,2.781953690604288,2.7819536906042863
1569,2.9307230797539305,2.9307230797539314,2.9307230797539305,2.9307230797539314,2.9307230797539305,2.930685316005418,2.930685316005418,2.930685316005418,2.86497236837902,2.8649723683790187
1570,2.9220879487565687,2.92208794875657,2.9220879487565687,2.92208794875657,2.9220879487565687,2.922215191363112,2.922215191363112,2.922215191363111,2.9401362018362525,2.940136201836252
1571,2.8026141376724323,2.8026141376724327,2.8026141376724323,2.8026141376724327,2.8026141376724323,2.8022959652367616,2.8022959652367616,2.802295965236761,2.951354075419373,2.951354075419372
1572,2.860996495736473,2.8609964957364733,2.860996495736473,2.8609964957364733,2.860996495736473,2.864032952294041,2.864032952294041,2.8640329522940395,2.9737002913215123,2.973700291321511
1573,3.084126961132525,3.0841269611325277,3.084126961132525,3.0841269611325277,3.084126961132525,3.08589946159572,3.08589946159572,3.0858994615957185,3.207244908434255,3.207244908434253
1574,2.781065378692196,2.781065378692197,2.781065378692196,2.781065378692197,2.781065378692196,2.7908160499660264,2.7908160499660264,2.790816049966025,2.9381316561990203,2.9381316561990194
1575,2.87400640031788,2.87400640031788,2.87400640031788,2.87400640031788,2.87400640031788,2.8768335065529125,2.8768335065529125,2.876833506552912,2.978199603144646,2.978199603144644
1576,3.235995874728403,3.235995874728404,3.235995874728403,3.235995874728404,3.235995874728403,3.242537565209399,3.242537565209399,3.242537565209397,3.3070750493293293,3.3070750493293275
1577,3.094302006347259,3.09430200634726,3.094302006347259,3.09430200634726,3.094302006347259,3.0983556093753863,3.0983556093753863,3.098355609375385,3.228016389510884,3.2280163895108824
1578,3.4572723835440047,3.457272383544007,3.4572723835440047,3.457272383544007,3.4572723835440047,3.4774322879514195,3.4774322879514195,3.4774322879514186,3.4315758062010464,3.431575806201044
1579,3.0580771694497586,3.05807716944976,3.0580771694497586,3.05807716944976,3.0580771694497586,3.0772644162022225,3.0772644162022225,3.0772644162022216,3.017670692622575,3.0176706926225734
1580,3.3450869917742176,3.3450869917742194,3.3450869917742176,3.3450869917742194,3.3450869917742176,3.351107134246509,3.351107134246509,3.3511071342465075,3.217442617529476,3.2174426175294752
1581,3.547364806643067,3.5473648066430683,3.547364806643067,3.5473648066430683,3.547364806643067,3.5382832552304806,3.5382832552304806,3.5382832552304784,3.483183857134545,3.483183857134544
1582,2.9909525724350314,2.9909525724350323,2.9909525724350314,2.9909525724350323,2.9909525724350314,2.9826882928905363,2.9826882928905363,2.9826882928905354,3.028899654255371,3.028899654255369
1583,2.993527644936691,2.9935276449366923,2.993527644936691,2.9935276449366923,2.993527644936691,2.998773859998753,2.998773859998753,2.998773859998752,3.010741081700111,3.010741081700109
