Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1271,4.025037621446132,4.025036600656336,4.025035154722426,4.025032996154566,4.02503595665394,4.025039127187819,4.025035560498053,4.025036812830096,4.025038248407451,4.0250367139949095
1272,4.314974032580831,4.3149746559095,4.314973086755448,4.314972423163752,4.314975024246013,4.314973350390327,4.314972964796737,4.314975235452026,4.3149740885131305,4.314974586329498
1273,3.602609570579573,3.6026082396752552,3.602611595697545,3.6026141357098243,3.6026077392312823,3.602607459046099,3.60261030650066,3.60260894793498,3.6026091684724872,3.602609386062188
1274,3.665102823069841,3.665100683003911,3.665100455031118,3.6651021570528672,3.6651012104209726,3.665102505866021,3.665102816495264,3.6651004426698335,3.665102474541929,3.6651018766582535
1275,3.7669992434633737,3.766998363727677,3.7670006596686902,3.766998268894442,3.7669988038290696,3.766997343419946,3.7669975624090575,3.767000354308165,3.76699870741168,3.7669985628709024
1276,3.7785112504278606,3.778511142275344,3.778511648282168,3.7785115373920513,3.778510832431678,3.778512500291588,3.778511955628797,3.778512049951879,3.778511750951084,3.778512493683103
1277,3.6821635686422662,3.682162965634861,3.682163684416476,3.6821638464629256,3.6821623078080874,3.682161606964794,3.682163592040134,3.682163030360536,3.682165494852722,3.682163859362144
1278,3.8351437438595615,3.8351452723743487,3.835143967660578,3.835143101197384,3.8351450505740554,3.835146173759148,3.835144866857667,3.835145497754744,3.8351440044292606,3.835143263362255
1279,3.2736309691638747,3.273632429131908,3.2736326091266874,3.273633522461956,3.273632094461645,3.273630122573965,3.273632080317664,3.273630601112056,3.2736323940517766,3.273632778288851
1280,3.1264771103766384,3.126474982020508,3.126476088572612,3.12647772477087,3.126474924326253,3.126474672320268,3.12647603186169,3.126476176765501,3.126476640732583,3.126475715099185
1281,3.1837477289360523,3.1837497738690668,3.183749872698488,3.183749310630707,3.183751032839642,3.1837498742742105,3.1837496763029542,3.183748707266228,3.1837497653308,3.1837482891277005
1282,3.1420931108545904,3.1420924028071777,3.1420928498839733,3.142093030950684,3.1420903737846704,3.142090608442163,3.1420917482710684,3.1420911884271336,3.1420920735290894,3.1420927747476286
1283,3.179092913409145,3.1790958847411,3.179094602521489,3.1790947664250884,3.1790965977179586,3.179094831687286,3.179094817162881,3.179095022011861,3.1790952997518658,3.179095134905862
1284,2.9346592208444995,2.9346597593894908,2.9346598021162964,2.9346608802767395,2.934656471771638,2.9346587213592565,2.9346581035029478,2.934656711140092,2.934658408167901,2.9346579434833284
1285,2.5032920249035158,2.503290436500717,2.503293866372996,2.503296950386966,2.5032924006627084,2.503289833050725,2.5032934853089968,2.503291792886603,2.503290252052944,2.5032920687767675
1286,2.5267233369336672,2.5267247294369266,2.526723466921536,2.5267241315308304,2.5267243779019646,2.5267242683696614,2.5267229451678253,2.526723245441385,2.5267233244247707,2.526723789870186
1287,2.3589795268855824,2.358976892766006,2.358978838296593,2.358979356543085,2.35897735180349,2.358976172615854,2.3589776346108944,2.358977723423637,2.358977804019183,2.3589790041039302
1288,2.4004228368807814,2.4004232003758643,2.4004236851843754,2.400424078661522,2.4004230783554474,2.400425311068637,2.400424355545233,2.4004241278952425,2.400422350557679,2.4004234585152555
1289,2.4215742786124927,2.421574522495794,2.421574166763833,2.4215724074683247,2.421573418125272,2.421573221736879,2.421572702647825,2.4215736028370407,2.421575093027019,2.421573673310552
1290,2.660373108357333,2.6603731013001566,2.6603724012129386,2.6603713880314928,2.660373343230509,2.660374920839603,2.6603737120758035,2.6603745165718835,2.6603721872219874,2.660372547953066
1291,2.4442080953911964,2.444207051143993,2.444208308403201,2.4442093976667816,2.444207773990711,2.444206599970657,2.444207606399924,2.444207844942104,2.4442084747896957,2.444208030532777
1292,2.432121435902433,2.432120831691449,2.432120406116776,2.432120626133897,2.4321209942799973,2.43212228065582,2.432121050518492,2.4321212036043054,2.4321225113206357,2.4321213611729133
1293,2.3555737080352666,2.355574138718565,2.355573798120336,2.3555739868148344,2.355574517544834,2.3555731352438705,2.3555736397035925,2.355572560273402,2.3555731453314497,2.355573765579449
1294,2.762103538669725,2.762102249334473,2.7621019489509164,2.762100479710952,2.7621022830048423,2.762103598202537,2.7621022366074413,2.762102647567027,2.7621028273642536,2.762102719364777
1295,2.987284731639264,2.9872852525121263,2.9872848251003754,2.987283802683431,2.9872853766151226,2.987285187272739,2.9872848906033367,2.9872853509768222,2.9872854794240915,2.98728479841909
1296,3.317959459118331,3.317958416324196,3.3179577962998232,3.317957596133392,3.31795837175378,3.3179601561560377,3.317959109711853,3.3179593264441007,3.3179585410566084,3.3179584016716173
1297,3.542697479897972,3.542697397661621,3.542697248225251,3.542696166375992,3.5426985555984496,3.5426973407892697,3.5426970958963984,3.5426979300943446,3.542697511565653,3.5426978202816954
1298,3.786583931417504,3.78658368657315,3.7865821265088337,3.7865816692045593,3.78658250656791,3.786583901934484,3.786582890349823,3.786583402508428,3.786584042556318,3.786583062221952
1299,3.538715004847746,3.5387149027047498,3.538715460096434,3.538717827819274,3.5387152561194224,3.538714506002887,3.538715713190689,3.5387143143005506,3.53871446907744,3.538715563175901
1300,3.355867217650044,3.355866737912544,3.35586786468775,3.3558692296378414,3.355865712946137,3.3558658793073968,3.355866574203552,3.3558654764734364,3.3558652593256397,3.3558661408837445
1301,3.635392740606211,3.635392150778131,3.635391855602264,3.635390283383352,3.635393332526027,3.635392819374766,3.635391789379903,3.635393214857416,3.6353937418200943,3.6353923673135937
1302,3.637143879818988,3.63714296660659,3.6371444908288,3.6371449510127394,3.637143264697836,3.637143226294559,3.637143503822194,3.637143471963916,3.637143239433233,3.637144013164572
1303,3.762464294604381,3.7624634783814903,3.762463893262277,3.762464215367253,3.762463398479136,3.762463187459571,3.76246354965664,3.762463697804162,3.762465470920674,3.762464059713303
1304,3.7837033191880014,3.7837046538024257,3.7837046556649487,3.783705131678601,3.783704081937172,3.783704819891414,3.783705240290016,3.783704265404797,3.783704059385614,3.7837047625483966
1305,4.012274263286807,4.012274829589287,4.012274244533852,4.012273475107063,4.012274436536969,4.012273446135181,4.012274835637434,4.012274348709168,4.012275025993694,4.0122739896909945
1306,3.9373316748482936,3.937330991439439,3.937331373310213,3.9373321908245935,3.93733215849366,3.937331381917462,3.9373316307616673,3.937332015625196,3.9373317481338663,3.9373319824396926
1307,4.036623305621164,4.036622848824147,4.036623167241054,4.036622801982072,4.036622283476873,4.036621969655362,4.036622830130136,4.036621861255611,4.03662327570349,4.036622560807856
1308,4.28587790991169,4.285880314687242,4.285878686926045,4.285877276144056,4.285880652463259,4.285880977004056,4.285879783176172,4.285881258716292,4.285879867618786,4.285879686364698
1309,4.109903624970225,4.109903297153975,4.109904267864646,4.109904237620055,4.109903217382529,4.109903254436919,4.109903467212246,4.109903550569648,4.109903851541638,4.109904440110242
1310,4.435320309229776,4.435321949418318,4.435319862961902,4.435318971362917,4.435321077572663,4.4353211087259234,4.435320249685941,4.435321433513326,4.435321781801494,4.435319676466792
1311,4.201505392198389,4.201507028694586,4.20150659194361,4.201507222857803,4.201506290442296,4.201505820045547,4.201506145222858,4.201506331813288,4.201505434028333,4.201505903959841
1312,4.456576028616132,4.456576591221689,4.45657542408003,4.456574800895626,4.456576964509611,4.456575529592802,4.456575474738423,4.456575036152222,4.456576566343924,4.456576337511756
1313,4.470913045692951,4.470914441800803,4.470913680469946,4.470913793080376,4.470914739397061,4.470914380987362,4.4709143559266975,4.470915681667914,4.470914148452284,4.4709140812589885
1314,4.714946333885746,4.714945156235035,4.714944594947602,4.714943557131551,4.71494504932701,4.714946243889811,4.714945348168206,4.714945321293617,4.714944883393791,4.7149449856818855
1315,4.381243228572958,4.381245879894154,4.38124698068762,4.381248483748593,4.381244918979805,4.381243217866173,4.381244510045602,4.381245412889353,4.381243762469844,4.381245091717609
1316,4.748263470734018,4.748261451330245,4.748260843527764,4.748259680239568,4.748261295844626,4.748264585947105,4.748261948374774,4.748261087743371,4.74826227108296,4.7482616657378935
1317,4.803486691632193,4.803486891049282,4.803487785735658,4.803486695748584,4.803489170465737,4.8034871740618765,4.803486365222363,4.803488752321996,4.803487430784116,4.803487016129941
1318,5.528762383501133,5.528761411529229,5.528758609628634,5.5287562616809565,5.528760915222488,5.528762212052278,5.528760661104687,5.528763193414604,5.528762399476301,5.528761679610286
1319,5.340675772145974,5.340675559479371,5.340675923582348,5.340676371606859,5.340677019181366,5.340677125281683,5.340676608748685,5.340675424576225,5.340676444749828,5.34067718554106
1320,5.376526519122947,5.376524712816794,5.376524056330709,5.376523442024968,5.376523354888009,5.376525230309883,5.376524964570839,5.376525024200512,5.376524751474847,5.376523751624951
1321,5.273020258623474,5.273021379309164,5.273021876815304,5.273022047844621,5.273021745769835,5.273022714323284,5.273020776192288,5.27302219637837,5.273021190548969,5.2730218136114
1322,4.88025038100052,4.880249387190157,4.880249406388865,4.880252122615703,4.880248431759956,4.880248451895482,4.880249184548571,4.880248566725803,4.880248230330861,4.880248827946886
1323,5.08103035430295,5.081030441053413,5.081030432418561,5.081030065419972,5.081032476667446,5.081029246297077,5.081028921207844,5.081029961963242,5.081030877320969,5.081030987374839
1324,5.337607375089172,5.337605695374926,5.337605838043835,5.337605173490616,5.337606126211725,5.337607678471566,5.337606587084572,5.337606948619428,5.337606959937983,5.337607156962132
1325,5.790711244609727,5.790711520132927,5.790709601130909,5.790706703721408,5.790711086763813,5.790710953720317,5.790710626009818,5.79071207696456,5.790713021284176,5.790710790387614
1326,5.8969083102835205,5.896909889474026,5.896908364948219,5.896906500352768,5.896908875524632,5.896912122636778,5.8969093100918135,5.896910954399422,5.896909126609759,5.896909112714079
1327,5.903128718772758,5.903129023591598,5.903128464447437,5.90312715846291,5.903127731856401,5.903126665553326,5.90312811105532,5.903129306164403,5.903128787490429,5.903127294807436
1328,5.492442616355286,5.492442596267381,5.492444174364154,5.492446383809804,5.492445357233446,5.492445120109648,5.49244462448035,5.492444997690121,5.492443844735238,5.492444958695562
1329,5.154391710615808,5.154389365553796,5.1543912186002165,5.154392870459685,5.154390153218257,5.154387972453248,5.154390086487394,5.154389099176888,5.154391124448258,5.154391877633508
1330,4.86861571989106,4.868615222806451,4.868617096086311,4.868619140663561,4.868616247593497,4.868616886600243,4.868616815206291,4.868615843452976,4.868615410190515,4.868616079546662
1331,4.862131640738252,4.862131590047452,4.862132439245767,4.862131728867146,4.862130113135496,4.862129821385288,4.862130851799668,4.862129772470758,4.862131691195472,4.862132023299307
1332,4.618241227748521,4.618242096275572,4.618241078731341,4.618240583855436,4.618241627283549,4.618243008834286,4.618241924859136,4.618241995235692,4.618242018430625,4.618240321973176
1333,4.502814876275698,4.502815739244717,4.502815149468047,4.502815588325374,4.502814898553454,4.502813554711064,4.502814540678968,4.502815233176333,4.502814843904169,4.502815101424286
1334,4.711495976944365,4.711496025561074,4.711495284401098,4.711495470856125,4.711496464759408,4.711496511159485,4.711495766326291,4.711496327190117,4.711496797033295,4.711496281548528
1335,4.660215661865149,4.660217471030931,4.660216107155127,4.6602163078956576,4.660217599605086,4.660214782489017,4.66021631212939,4.660215827818431,4.66021625990212,4.660216296566987
1336,4.551406637813116,4.551405191095193,4.55140630157,4.551406847427403,4.551405993016723,4.551406723624446,4.551406380423671,4.551406011300636,4.5514058872314935,4.55140682132374
1337,4.469488136488815,4.469488923165649,4.469489022964225,4.469488589750618,4.469488393105856,4.469488215218488,4.469488342449549,4.469489564529999,4.469487889696228,4.469488425404032
1338,4.054015536376642,4.054014947943301,4.0540159292526585,4.054015382327398,4.054014257182358,4.054015839299096,4.054014795824908,4.054014661274854,4.054014858057811,4.054014527736693
1339,4.10269556193549,4.102695877131089,4.102694816899699,4.102694284455239,4.102695747454936,4.102696225172637,4.102695453664707,4.102696024450937,4.102695591903416,4.102695901598462
1340,3.991630442764028,3.991629114494742,3.9916291518417775,3.99162890217911,3.991630219035374,3.9916303489151055,3.9916291257300767,3.991630914792929,3.991630344975272,3.991629876548459
1341,3.820727543894864,3.8207273684436496,3.820727005633784,3.820727715647417,3.820727979181561,3.820726743058736,3.820727270568372,3.820726637186054,3.8207281343425614,3.820728568913444
1342,3.825912826123062,3.825912972986163,3.82591168643856,3.825911542092936,3.825912288443249,3.825913195790563,3.82591247863372,3.825912472275462,3.825912688633408,3.825912237503931
1343,3.586502534179314,3.586502428282131,3.58650222490712,3.58650205250248,3.586502591342813,3.586502781882458,3.586502447871015,3.5865026272587377,3.586502048251889,3.586502180566485
1344,3.716247852235871,3.716248123432045,3.716247898270081,3.716246206358664,3.716248109399918,3.7162480174066497,3.716247844892087,3.716249247024393,3.716248970049476,3.7162484159906577
1345,3.6345590555885865,3.634559967829249,3.634558422540992,3.634557365512853,3.634559609865044,3.634559023340443,3.634559235368668,3.634560457789543,3.634559067931237,3.634558036514379
1346,3.445172866010662,3.4451712648986628,3.445172383841116,3.445172576129584,3.4451721763503103,3.445172373777091,3.4451719927707143,3.4451719175437656,3.4451732445584056,3.445173456571391
1347,3.225465343896208,3.225466124946962,3.2254659388981066,3.225465907029741,3.2254655601210067,3.225465810963559,3.2254660223492064,3.2254653922677865,3.225466123970464,3.2254663903004595
1348,3.2408780104365222,3.240878338549782,3.2408769461168068,3.240875823548811,3.2408786453047376,3.240879328777152,3.240878089134665,3.2408785306958534,3.2408778700360448,3.240876716574131
1349,3.1139215625816843,3.113921004261224,3.113920939620393,3.113921000906821,3.1139214053782647,3.113919704286937,3.1139212290998315,3.113921435428282,3.113921444912951,3.113922234140269
1350,3.060709298099639,3.060709084942237,3.060708782476909,3.0607095802330004,3.060708640635902,3.060709573028135,3.060708814623022,3.0607093556184037,3.060709636548109,3.0607091219865703
1351,2.953257478151908,2.95325968105433,2.953257720320545,2.953256608577254,2.953259316270905,2.953258980397577,2.953257378675214,2.953257321343344,2.95325810243202,2.953257458285373
1352,2.627962186648733,2.6279608695939007,2.627963738265739,2.627965005937141,2.627961276246348,2.62796116762046,2.627962385767748,2.627962698333054,2.627961449195568,2.627963195722392
1353,2.802245144094893,2.80224508496644,2.802244111431195,2.802244164060693,2.8022455580922845,2.802244800933161,2.802246609715693,2.80224560402489,2.8022448609306507,2.802245440591124
1354,2.6099891564549265,2.6099896692007856,2.6099900632298887,2.6099893981479334,2.6099878382586184,2.6099881011482737,2.609989349550344,2.609989007365418,2.609989148023261,2.6099880763468124
1355,2.6570289459541074,2.6570289981212576,2.6570281896884707,2.6570287965111765,2.65702885031422,2.657028225321149,2.6570281921291183,2.6570281858150806,2.657028502419123,2.657029201500543
1356,2.7397568907287067,2.739757324147992,2.739758309749772,2.7397586441069968,2.7397582344000315,2.7397585845563905,2.7397576594440234,2.7397576767758918,2.7397580003780764,2.739758670437563
1357,2.812289553773077,2.812289043239663,2.812289013490864,2.812289226292773,2.812289638933258,2.812288569120051,2.8122899648236444,2.812290074197534,2.81228976443702,2.812288367206764
1358,2.766678094249702,2.766679007523487,2.7666804641371057,2.7666802313522227,2.766678862850726,2.766678349437751,2.766677817790181,2.766678998281745,2.7666781219801018,2.766679478057392
1359,2.838815342543131,2.8388149457460576,2.838814106465871,2.838814588138597,2.8388131252070954,2.8388146279362214,2.8388155819797563,2.838813681992702,2.83881548141742,2.8388143769532737
1360,2.765690072944776,2.7656911882456847,2.7656913513752417,2.765691687920007,2.7656909260096043,2.7656912704590497,2.7656908828757967,2.7656912904927418,2.765690597222032,2.7656906434022166
1361,2.84243858034249,2.8424375644727027,2.842438547603749,2.842438481867724,2.8424376675251457,2.842437997146101,2.842438607093165,2.8424380013978974,2.8424370542781614,2.842437945568847
1362,2.8867917180826463,2.886791291478068,2.886790981283062,2.886791858328033,2.886792503072561,2.886790795220909,2.8867920474275888,2.886792301712922,2.886791938722248,2.8867924680555097
1363,2.8729706987018915,2.872970505949433,2.872971213081408,2.872971649873853,2.872969955386352,2.872970599567042,2.872970089091992,2.8729708154051417,2.8729701743061438,2.872971623178392
1364,2.8242928492922994,2.824292632081821,2.8242938283434604,2.824293656930565,2.8242922107317265,2.824292862117975,2.824292797659351,2.824292052961641,2.824293366802864,2.824292378472112
1365,3.4166286735090257,3.4166302104200663,3.4166275168342244,3.41662578738425,3.4166298190569644,3.4166298357932208,3.4166293679393647,3.4166293358487225,3.416629248207216,3.4166280028357603
1366,3.758087102535431,3.75808556008586,3.758085635722636,3.7580842831771335,3.758086442437346,3.7580871910026175,3.7580869273803534,3.7580875821346815,3.758086914928741,3.758086420755196
1367,3.981972924694384,3.9819731471634032,3.9819727316358544,3.9819728294858456,3.981973100526079,3.9819730423317297,3.9819729855617214,3.981973097466222,3.981972370860957,3.981972940732303
1368,4.644830910510224,4.64482986841122,4.644829275033052,4.644825554584016,4.644830133139838,4.644831208963035,4.644829234503647,4.644830745500077,4.644831375654592,4.644830682988838
1369,5.213302416848154,5.213305482302406,5.2133015820489925,5.213298983572951,5.21330422010804,5.21330582076074,5.213303019447976,5.213304796477315,5.213303678512149,5.2133025648445965
1370,5.806691600301197,5.8066906649527,5.806688349710981,5.8066856351828005,5.806691578422248,5.806691769646792,5.806690619613675,5.806692305286234,5.806692444439147,5.80669122483135
1371,6.066902719519876,6.066904087654379,6.066900735235449,6.066900408121532,6.066903393246083,6.066903587701415,6.066903154763091,6.066903520269755,6.066902853918849,6.066902100948502
1372,5.78249157807578,5.782489728112849,5.782491765354336,5.782493038172338,5.78249082650614,5.782490825182895,5.782491450526227,5.782490921863984,5.782491356537848,5.782490718565318
1373,5.342075355490907,5.342074811920162,5.342076511057176,5.34207787690865,5.342074741197056,5.34207487889739,5.342074699500434,5.342074234675518,5.342073817882896,5.342076276762286
1374,5.021861946171204,5.021861116391845,5.021862579553547,5.021863638400283,5.021860806352235,5.021861312069106,5.021861635123939,5.021861650096314,5.021862006362191,5.02186150226518
1375,4.775075412605814,4.775076347262544,4.775074466237252,4.775073806453211,4.775075922578271,4.775075324332224,4.775075253361863,4.775074822195811,4.775074427190717,4.775075496317455
1376,4.032875729480462,4.032873503425024,4.032876913212149,4.032879884639173,4.032873727525029,4.032872999591122,4.032875748318255,4.03287400057604,4.032874652712335,4.032875635056218
1377,3.762290642234174,3.762288671051474,3.7622905135320375,3.762293321017685,3.7622886426954474,3.7622895548694295,3.7622909139722105,3.762287758924941,3.7622895438607302,3.762289951378024
1378,3.477404146096967,3.4774042725320267,3.4774062446192677,3.477406258606333,3.4774048593910485,3.4774047940976938,3.477404951432787,3.4774051690293915,3.4774045580364104,3.4774045745170663
1379,3.3071529195025824,3.3071534149802546,3.3071526711876205,3.307152587312581,3.307152701570665,3.307151301026864,3.3071523113421177,3.307153412091696,3.307152948852025,3.3071527153584337
1380,3.1277223541576133,3.127723473902827,3.1277235579674696,3.127724087497487,3.1277236287108474,3.127723393749352,3.127723256379161,3.12772295839407,3.12772392410745,3.1277244460628078
1381,3.283636027035483,3.2836346344664737,3.2836343447041587,3.283633663381578,3.283634360813161,3.283634361826885,3.2836358713896403,3.2836339750773664,3.2836359105496387,3.283633972721609
1382,3.2968756481431365,3.2968779745877,3.2968777180491484,3.2968771761549656,3.296878241388698,3.2968772322811977,3.2968768437498515,3.2968781475245144,3.296877197311026,3.296877126666726
1383,3.383227927368281,3.3832268849041944,3.383226937210073,3.3832278814717416,3.3832265098963976,3.3832283639826484,3.383228393537961,3.3832275960743963,3.383227563855889,3.3832279038464743
1384,3.4172557033063278,3.417257074178397,3.4172568927717157,3.417255810674729,3.41725784129326,3.4172558012268595,3.4172552761047577,3.4172575052123424,3.4172559993034075,3.4172562386801704
1385,3.6702403167452022,3.670242268626789,3.670240900242257,3.670239222012329,3.6702410329174944,3.670241481907584,3.670240317659366,3.670241907868678,3.67024105087188,3.670240893917356
1386,3.7951438269274496,3.79514333583838,3.7951420676290257,3.795142564029073,3.795143394021971,3.795144007006632,3.795143787835962,3.795142947098921,3.7951440040440274,3.795144128074309
1387,4.00485742402694,4.004858776010432,4.004856515847374,4.004855666930954,4.004859270551789,4.004858028411697,4.004857842663757,4.004859036093519,4.004857851575604,4.004857337684336
1388,3.906006870479525,3.9060056616253136,3.906007961161281,3.906007956803178,3.906004810302717,3.906005817180799,3.906006363644436,3.906006824650495,3.9060057925122815,3.906005949821116
1389,3.835365886524447,3.835365915167203,3.8353659129091966,3.835366593989933,3.835366630355674,3.835366480592082,3.835366266844753,3.8353662721003703,3.835365436044852,3.835365750881382
1390,3.808163798028857,3.808162560514886,3.808163729110617,3.8081630421962696,3.808162352651012,3.8081630729132288,3.8081621381324777,3.808162975816892,3.8081638726805966,3.8081639522738606
1391,3.854113557315353,3.8541152727264616,3.854114103161672,3.8541141537313326,3.854114401205447,3.854115025149104,3.854114146171893,3.854114241875399,3.854113860941978,3.854113634655072
1392,3.616729994856677,3.6167294471644063,3.616729016356377,3.616729238772476,3.616729207566576,3.616728405363153,3.616728911189139,3.6167286383625146,3.616729489592937,3.616729160170788
1393,3.6405823235017714,3.6405789450021055,3.640580302255804,3.640581604763855,3.640581517088211,3.640581923599309,3.640581306353364,3.6405808810604174,3.6405813359785326,3.6405817018637294
1394,3.746781999660641,3.746780181545816,3.746781445696084,3.746779755629763,3.746780712660535,3.746780895584104,3.746780642396157,3.746780866622743,3.74678112559561,3.746780910092085
1395,3.863693855465719,3.863695259131792,3.863692828341412,3.863691719329334,3.863693286230068,3.8636957276973023,3.8636939669520656,3.863695675015247,3.86369423130522,3.86369372641564
1396,3.917589054860717,3.917590506179323,3.917587951684089,3.917586804140828,3.917590194946107,3.917590085293638,3.9175899206790663,3.9175896914908543,3.9175902411570975,3.917590496510808
1397,3.761775301714279,3.7617751160810697,3.761775130541067,3.7617759139827225,3.7617748094020618,3.761774201595199,3.761774839314102,3.761774749389804,3.761774014463857,3.7617737554841626
1398,3.769885012998343,3.769885075151208,3.769884064764775,3.769884143806977,3.769885337658219,3.769884869546615,3.7698847732405394,3.769885350077165,3.769885349032521,3.769884800305676
1399,3.844824791578525,3.8448238080949855,3.84482442451861,3.8448232732120857,3.844825395086121,3.844824811213186,3.844823721036679,3.844824665783394,3.844825621809057,3.8448255004972554
1400,3.687020911981934,3.687020691413354,3.687021490131069,3.6870213010337824,3.6870208984321016,3.687021478028021,3.687021461878554,3.687023268651104,3.687021645948958,3.687021666882061
1401,3.329495652086361,3.329496455150284,3.32949737043956,3.329496758993742,3.329495862399757,3.3294952058420466,3.329496396288458,3.3294959953192307,3.329496317857581,3.3294960884839697
1402,3.2666334303043274,3.2666334772254872,3.266632677841947,3.2666323576037963,3.2666320590627844,3.266632881814864,3.266634211540065,3.2666332728512275,3.266633927813621,3.266633612828919
1403,2.929516887563577,2.9295181861100383,2.9295173208578063,2.9295182366187453,2.9295181266477623,2.929517482269957,2.9295184378013714,2.929517102654443,2.9295169156472536,2.9295177101882293
1404,3.289019954842226,3.289019619975204,3.289018429864204,3.2890170009360857,3.289019449890743,3.289019406632149,3.289018840894269,3.2890186897158347,3.2890198745523,3.2890182473248086
1405,3.1842579969363,3.1842584755122547,3.184258631388785,3.1842580652874704,3.1842603248205235,3.1842585211549044,3.1842584703246164,3.184260360034135,3.184258860525924,3.184258714845574
1406,3.170862456290081,3.1708612709471096,3.1708635305289743,3.1708652557111447,3.170861831007072,3.170862883828512,3.1708623889491694,3.1708618821575283,3.17086181444282,3.1708638859347458
1407,3.0244018319363097,3.024403892853794,3.02440232899076,3.024401318720224,3.0244020135268697,3.024401496055088,3.0244015785224456,3.0244017820607163,3.024402566572106,3.0244017103217837
1408,3.0695496720427107,3.069550080725584,3.0695487845743847,3.0695478219302728,3.069548180892669,3.06955066643802,3.0695496672561946,3.0695491966887944,3.0695488199637992,3.0695479537519845
1409,2.8240038591149568,2.824004666905167,2.8240040675481723,2.824005691260061,2.82400404712742,2.82400200780437,2.8240048841406384,2.8240037559096587,2.824003609532143,2.8240045024130893
1410,2.865045173752348,2.865045799553972,2.8650447485952464,2.865045176177286,2.865045756432533,2.865045673289532,2.865044186016924,2.8650457442528032,2.8650448382198253,2.8650448151852594
1411,2.800330577747656,2.8003285045317186,2.800331103175232,2.8003318883232744,2.8003312482596785,2.800328259191777,2.8003294535637324,2.800328573136615,2.800329809356161,2.8003308052171896
1412,3.0682065539649024,3.0682058763976627,3.068206583564973,3.068206466201047,3.068205621485209,3.0682073466978053,3.0682070436746764,3.068207110760393,3.068207349928732,3.06820754360282
1413,2.9857991125409407,2.985800605586718,2.9857999284320424,2.985799030784384,2.985798834474656,2.985801123772747,2.985799125407889,2.985800922216898,2.9857994091564644,2.985798316269543
1414,3.1525723021541587,3.152572367388466,3.152572535346672,3.152571156355614,3.1525716195103546,3.152572331130343,3.152571707761797,3.152572823152469,3.1525709219607365,3.1525714223824064
1415,3.694824638880295,3.6948253097105206,3.694824166638037,3.694822107867509,3.694826057513076,3.6948246542321113,3.694826077206415,3.694826946381783,3.694826469735021,3.694826342107696
1416,3.5222119638472056,3.5222103065257184,3.5222108059644306,3.522212927359748,3.5222108869007585,3.5222124614929755,3.522212257593394,3.5222121783921425,3.5222124889119137,3.522211895141625
1417,3.3790274309598143,3.3790263980698074,3.379027636222077,3.3790277292116206,3.379027268294166,3.3790256662048628,3.3790267783436114,3.3790258097686423,3.379027242327902,3.3790275600575974
1418,2.9882862119560283,2.988286089174938,2.988288117894908,2.9882895706200814,2.9882853810104137,2.988286439159399,2.9882866575832896,2.9882860161444222,2.988285594523618,2.988286158982417
1419,3.054495117585647,3.054494560229698,3.0544946782589224,3.05449547836952,3.054494700351712,3.05449419081363,3.054494962349072,3.054494108147754,3.054495484567255,3.0544949439831006
1420,3.300239291854226,3.300240480330243,3.30024138603713,3.300241523705401,3.300240186578064,3.300240218721396,3.300240141596887,3.300239831405197,3.3002391327358764,3.300239755467099
1421,3.3575233359125165,3.357523706907408,3.3575212898949856,3.3575202374503363,3.357522124120245,3.357522455752846,3.357521943612124,3.357522534442443,3.357522659228205,3.3575217562032256
1422,3.221080666061729,3.221082186565047,3.221082075003598,3.221082165109588,3.221082299974545,3.2210819039580407,3.22108147505912,3.221082369241086,3.2210815313271066,3.221082714062378
1423,3.1413100092934427,3.141308649353536,3.1413093678015884,3.141309931913727,3.1413082102878485,3.1413088821733623,3.1413095862285227,3.1413087355865543,3.141309789624473,3.14130882097709
1424,2.9055696329272225,2.9055686094541877,2.9055701993959224,2.9055715201122583,2.905569868161474,2.905568861943862,2.905569407428,2.905568987421274,2.905568346759772,2.9055688806042466
1425,3.04738872403419,3.0473874905582354,3.0473886890185846,3.0473895029985187,3.0473873330319905,3.047387524462778,3.04738905109068,3.047388119397308,3.047388124590398,3.0473891960351223
1426,3.0583862620851865,3.058386548910269,3.0583860370262568,3.058386026986485,3.058386723532336,3.058387274009736,3.0583858568070714,3.058386426060105,3.0583858119940905,3.058386420106208
1427,3.0457436840523573,3.045741792197401,3.0457424400411357,3.045739757156723,3.0457417981295394,3.045743506180387,3.045741802466119,3.045741985941045,3.045742481608904,3.045741716690333
1428,2.8631408198926334,2.863140447496916,2.863139928304439,2.8631393405563936,2.863141206251218,2.8631405970754,2.863140456071723,2.863141564435045,2.8631416974310326,2.863141360937059
1429,2.54163854580534,2.5416387200448645,2.5416367585626687,2.5416369146999886,2.541637497243643,2.541640090081461,2.541638337644632,2.5416384480886243,2.5416374843183136,2.5416384287058293
1430,2.434811883855577,2.4348107510492647,2.434811329907141,2.4348107904674468,2.434811301470323,2.434811251072381,2.4348118753567376,2.434810920824793,2.434810943957867,2.4348104415998333
1431,2.2612345429060348,2.261234017747583,2.261234163904724,2.261235263294672,2.261234729071053,2.2612340332673844,2.261235056976634,2.261234728835359,2.26123434039887,2.261235367319541
1432,2.2655912109410865,2.265591202720464,2.265590815203052,2.265590912551876,2.2655901627496,2.265590197548964,2.2655897645141683,2.265590120533824,2.265590984960963,2.265590152282252
