Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1444,2.853280443365462,2.8948791300947523,2.9464793400385942,2.855724411657987,2.930064340962349,2.832423969489174,2.823543388540955,2.904044451982125,2.8997980111921757,2.890408894011441
1445,3.34487716634307,3.3204818660546804,3.31194097956594,3.3445798513247937,3.342910065866296,3.273338511613434,3.322099613919104,3.3402784875540834,3.350451942462253,3.353228212435436
1446,3.810947297352679,3.7889314318258154,3.81955365393297,3.837726612961892,3.760952759621232,3.796519027951936,3.8082569366113694,3.806023456162005,3.7830808610733415,3.7904290957161137
1447,4.23734111202217,4.229417612730178,4.252357882615961,4.221417610142238,4.191048742795133,4.197433131785616,4.201733742654949,4.232892949776084,4.20316149845671,4.248897199953609
1448,4.325514031345644,4.344112544446821,4.362986292737879,4.394168101584963,4.2927808352075285,4.322637461339218,4.306723403323972,4.384795973043151,4.347212368593281,4.361316764825056
1449,4.7003287633979065,4.705583273603077,4.691872203127317,4.693669732479198,4.702986415571014,4.7014373733879085,4.694857029995205,4.6992117724353015,4.703156585721948,4.713179099668207
1450,4.73202842032015,4.721791367683712,4.732104850322772,4.715649487057444,4.70487513600394,4.693703123569757,4.712120989462879,4.696786219371789,4.680765562050527,4.716089731163337
1451,4.591379767856004,4.568930108378329,4.592355410126955,4.57831859014863,4.575356593362302,4.573630652517285,4.603998971320729,4.583961058883878,4.580137916669779,4.581802740644784
1452,4.168828005685798,4.174760654733119,4.1616077944644045,4.1632748305718925,4.198263883030357,4.207862421246824,4.197844641570093,4.17065113415234,4.189487145884866,4.174124405173724
1453,3.760540320334704,3.7949285269637327,3.755193862083296,3.808583281399657,3.815661806584206,3.805212216541748,3.808409739953417,3.796761671816881,3.792934018483267,3.76541005424088
1454,4.042072470327334,4.073833563901229,4.038389356167165,4.06956853212703,4.089806881231504,4.083185579732801,4.07278274362682,4.06281982294862,4.068415660611733,4.05836415988765
1455,4.356363871469967,4.4081559271216,4.3938141184267225,4.345315904675094,4.4127184772008174,4.39812984855742,4.399845207750167,4.372526433571125,4.436195983104007,4.359188662220497
1456,4.478248892860592,4.447619940158299,4.504765920204606,4.462007200366975,4.504201874617124,4.49362328068624,4.487620320492585,4.479101354333552,4.46132095174061,4.459514265873456
1457,4.198534514107684,4.211310210673349,4.213033426885602,4.188528571281292,4.244639866827209,4.189727049765089,4.213918001817279,4.189742348482271,4.19829978184789,4.220494369370593
1458,4.146107422786885,4.168330903224857,4.145370937554114,4.166531493254772,4.188145854836158,4.206503444841012,4.183745320716918,4.174190825179251,4.172701827979657,4.177136126888345
1459,4.365375345987017,4.381745372982789,4.362344076003912,4.361134470361192,4.384999756448756,4.372407552409262,4.370375182704547,4.381607884556937,4.37847354948943,4.356276558766546
1460,4.452181235856144,4.464040107281603,4.453903499024571,4.451139352009194,4.441378022124389,4.482923322427876,4.471575762311404,4.457940910542571,4.467107828025699,4.445845147697782
1461,4.344585076175986,4.333346667702609,4.357261294879941,4.332267180987269,4.320776938011101,4.327151925788611,4.33892091204019,4.34009025888038,4.29552492877208,4.305454368673836
1462,4.190469116640233,4.192952591337086,4.209003374017232,4.194151456920175,4.196265081747549,4.206178948445914,4.172808546919572,4.212665341644023,4.1807977064980015,4.167267646937916
1463,3.868160477204088,3.859927753294087,3.8852328922685584,3.880951738535516,3.8500674234958434,3.8569657600202505,3.8260280977022143,3.896463136844903,3.860437347383065,3.860419948212887
1464,3.8727670448749514,3.842799787786676,3.916427559112824,3.883572707675,3.797805840987688,3.834921197732036,3.8221018764436834,3.8344399977598,3.792217547074513,3.855470753561152
1465,3.731523241095548,3.7059650129765744,3.7487639395739714,3.7346541302942526,3.704090135606419,3.7020594185035898,3.705644834361397,3.714394541143872,3.705234108382122,3.738002569103803
1466,3.6391927486789095,3.6300879440199374,3.640673356566607,3.628761783951435,3.639580394786523,3.6332812350643233,3.625444845285152,3.6451384341647177,3.646709464997684,3.646383313837706
1467,3.3602578795199483,3.37599272975205,3.368643784681436,3.358681806286896,3.346937766841519,3.354595063952176,3.362869167197644,3.347786236196433,3.35146855942818,3.369055409645709
1468,3.5675732553917148,3.5787217535994453,3.562888058659804,3.570015913048029,3.5906280080790296,3.5792155348671937,3.5760763355233918,3.564953315648276,3.581056489801552,3.5764346866760217
1469,3.650216535024322,3.657905538712546,3.642024650552686,3.670241319924458,3.6566533365332714,3.660571184747613,3.6564354650385615,3.6524705112338265,3.666825206432051,3.6533194702515135
1470,3.739518200047641,3.748204000279341,3.7507785411285073,3.739769865545958,3.746677712996088,3.741235266905708,3.749863226626848,3.734181421312446,3.7584167483217534,3.744093272116968
1471,3.694758439962189,3.6964088483238617,3.6986818258713137,3.701028408077773,3.7071011489719896,3.69942466556219,3.7056540716238735,3.6846100473765846,3.700323256726056,3.6919466665000753
1472,3.424331922178816,3.450593637220504,3.4222249734805694,3.441562436601098,3.4646561759097025,3.4406077475873564,3.442379667670522,3.4481131510795104,3.452281477514642,3.43837451776109
1473,3.60925421366677,3.629666188519295,3.599439919882539,3.623096762875083,3.6312127205418734,3.619348747787954,3.627345604702008,3.626829075533684,3.633601431517545,3.618050434881757
1474,3.7417549820239904,3.747957759494639,3.7615750726507184,3.733514563512024,3.729137424452689,3.735522209905698,3.742675374745496,3.7408174686007176,3.741053134526238,3.741198283636438
1475,3.522515572444938,3.526797818710646,3.541256145534958,3.53552509251214,3.53644417652964,3.520612899608961,3.523148990422253,3.53401894909706,3.538275036776572,3.539227455262956
1476,3.526673152988784,3.530645830540424,3.535919491948849,3.524187263435244,3.5280115374811176,3.5181695578981595,3.529837687989999,3.5386329850102696,3.5259718005275977,3.536420686202977
1477,3.100674767351095,3.111994242416596,3.1187898909433103,3.130232789247824,3.1138169268663893,3.117928482980941,3.109857179683459,3.114120986363313,3.106650515207677,3.106793338739716
1478,3.113405552001131,3.116495902067744,3.100764830227216,3.120795964587596,3.1188046542499857,3.118980018891668,3.1223296851605498,3.128199447339566,3.126753648946917,3.1290007910614084
1479,3.0871900849896656,3.103073379664862,3.0899161939056388,3.121849136555365,3.0926355242428505,3.104126923829993,3.0984773457999384,3.1009541205824003,3.1015433236168093,3.112110599408692
1480,3.4929352117021613,3.4982121237103283,3.4964971787094656,3.4940563413271986,3.5095455624225576,3.4866357001221187,3.50770259073112,3.4989545418632133,3.506602208571492,3.499680517451054
1481,3.016628517456521,3.028107053789039,3.015185011547292,3.017433859365128,3.017607674269005,3.030153463909833,3.032812173430205,3.02053939703186,3.0302566950318077,3.024736627215367
1482,3.141092836302654,3.161656907004712,3.1410210029306347,3.156180814109615,3.188131269382637,3.1589017195866123,3.162370957439249,3.164836410091496,3.1769685833616776,3.14584521638201
1483,2.877932268003363,2.894333911662671,2.884439147230682,2.895115082516676,2.9029715380849392,2.9243340333168546,2.9055799213692737,2.9132085887102144,2.9071261971146094,2.895080850643594
1484,2.739259364545192,2.7555322984705906,2.7456457565240515,2.7471494878234077,2.752213179086809,2.735122243330245,2.7524887038908497,2.748184259817414,2.758733747779311,2.750208964918356
1485,2.642415735919123,2.642150999884364,2.646106017374771,2.649947367399594,2.641191781751865,2.689782118046255,2.66983298123436,2.6724018039591253,2.665749528121916,2.666972463644473
1486,2.855583707672399,2.8917383269671286,2.87762197840719,2.8660036066734214,2.893525646768693,2.850066947081503,2.859346922184031,2.8596140411301474,2.8624739158113828,2.8675353129831302
1487,2.5857093380784906,2.598321042427298,2.5903868736770863,2.607812434397513,2.5942179816006847,2.625983187643634,2.6140296222300496,2.5963025068876195,2.608415567288057,2.5935760745158447
1488,2.5788021970998884,2.58478709633824,2.591778057729324,2.572374417427513,2.5894974692040256,2.5637953525174004,2.573076486370568,2.5695531153819218,2.573376227254495,2.5963878909603557
1489,2.5915225189093207,2.585641154339153,2.5883762053921204,2.610277266506775,2.594728529675818,2.6076574734226057,2.611780461202244,2.6297432368656244,2.599101086496641,2.593479023405141
1490,2.687034732293741,2.7050534275287315,2.6956686695794456,2.694015423809904,2.6880540967454976,2.675540950771565,2.6926114645662764,2.7037368493579788,2.69766448944191,2.69873116696483
1491,2.391244802342332,2.40911913621938,2.398190726439932,2.397372577447073,2.4093612118823557,2.4080962615478385,2.4047977746454183,2.408362427897258,2.410731684399532,2.3959584318896594
1492,2.409832183238387,2.426754371341827,2.4246697369316306,2.412614065337583,2.4300927661572143,2.413333946177297,2.413831534531956,2.4225855923717425,2.414669541897187,2.4132541066399145
1493,2.1762972979847808,2.198694599577694,2.1707675245409424,2.206617058404002,2.2138884878333123,2.218145083653283,2.200771615081395,2.201877660880703,2.2057301387435206,2.1918729799065217
1494,2.166564838271952,2.161170194585327,2.180614827741046,2.153984401743918,2.159307660818189,2.1727956178225414,2.1640389366118686,2.1769653203509374,2.165746142353919,2.169424113263246
1495,2.0661557914067017,2.0725363825246026,2.0799375575263954,2.097813380823649,2.0709320513900256,2.089799665005533,2.076435641095652,2.0888788205789948,2.063973953839141,2.079636121899059
1496,2.076951038003098,2.1049701522081774,2.0926988827757165,2.097744963317957,2.1053980056273613,2.08624447024114,2.092924555628198,2.086499352155045,2.105931153447916,2.095053617555516
1497,1.9259276656555329,1.9527985736157984,1.9285940564641,1.9391641368644177,1.940164257848819,1.949889195607664,1.9448976002777287,1.943580955805177,1.9423664503523208,1.9554203353268391
1498,1.7699586369029925,1.7665735185678824,1.7719976585097863,1.763926401626923,1.788105913509278,1.7644108330698622,1.775905720510024,1.7619767534976234,1.7923409288857086,1.7663109484890622
1499,1.7815668972886791,1.8035622686947823,1.7751936659145373,1.806249777540846,1.8180931430680545,1.7992480468594156,1.814050567148625,1.7837001704882078,1.7984872169118362,1.808675760161324
1500,1.884531764885168,1.9020227716616955,1.8893814006857412,1.8961298100496684,1.9042240173028977,1.8930319325351312,1.8921971643071391,1.8868623353169416,1.8953398025340689,1.8915967899491533
1501,1.947586213786708,1.9462991199295756,1.964452429176951,1.9569478645886853,1.9466379457146243,1.9371235455235325,1.955233289396708,1.940618341763846,1.9346797198665435,1.9560438788621264
1502,1.931241720672823,1.957337916454444,1.9359654647825304,1.95539931250841,1.9632649162320817,1.9862712268733065,1.9610675342756656,1.9607897051100256,1.977482070425313,1.942652713417618
1503,2.089765681747689,2.104989964989177,2.1062056503820545,2.094659080046662,2.0820638538325302,2.1056219287745543,2.092359064830708,2.095444108946259,2.0803574176438286,2.0970526523860054
1504,2.3398386576792007,2.342345723936949,2.3458550868503485,2.3378443191863614,2.342720513403036,2.357265349147596,2.341254710043112,2.359852005325626,2.355456125651478,2.341097294626221
1505,2.365674753722257,2.3591050501976376,2.3762452369874727,2.368424805579175,2.3618097209654554,2.358540612170386,2.3636026380620376,2.358316403600138,2.3438498734811666,2.384565613315728
1506,2.610400998814953,2.621844860645968,2.6146537851942617,2.6165204261645045,2.62693890826849,2.62031722470457,2.6199276371083142,2.6165177905967605,2.6123596412440016,2.631621084653824
1507,2.829488197192024,2.8415877075558083,2.8411811675120195,2.835013602374165,2.839988598994934,2.821002627761933,2.832996927922488,2.825734821639695,2.825941682251359,2.8397105304157875
1508,2.7984011626236014,2.808375345828161,2.80041518054401,2.8156319122269373,2.820577014694835,2.81505546964504,2.817329805792653,2.802618830883927,2.8093358621689646,2.8112459989270158
1509,3.122140833794452,3.1312881321016217,3.1129291107772694,3.128725219022815,3.1247415492494737,3.124038876145428,3.128463811734825,3.121798596181077,3.114755176310507,3.1229040151471352
1510,3.454174576730048,3.4659460924176324,3.460417011835863,3.462663690966046,3.456899459121286,3.453604761083191,3.45589886140276,3.45629046752268,3.441615314435969,3.459718276922513
1511,3.849011652366958,3.8692045578928616,3.8618607881874008,3.8462066312806,3.866900276654554,3.848072534006212,3.8524726086976,3.855819874177552,3.867834748703664,3.862829726995965
1512,3.947770339602806,3.962876172807022,3.958398540515677,3.9523766052798064,3.9685632143497127,3.9565325576233454,3.964321066336799,3.9469639359541473,3.958614613547031,3.9682590457709703
1513,4.117666856086329,4.130184293508885,4.11554742925,4.117127496943057,4.149981511453963,4.120339834044784,4.130119721271981,4.113460145774261,4.129787467821971,4.133602765650991
1514,4.506813431068065,4.520145759236589,4.497862197456041,4.505157342237699,4.528043499541794,4.508477591763382,4.514741215821021,4.506315958223442,4.521518025603959,4.515122382260129
1515,4.868831109730336,4.876284796016722,4.882117931216603,4.868713644787247,4.88098406240652,4.865710699663487,4.877628790102528,4.867927261773561,4.880643124903024,4.880178427180655
1516,4.942545503728599,4.95136652201889,4.950570778254792,4.951723565056066,4.956575705942846,4.942154100748321,4.954738522877412,4.9363119156353,4.955510457573776,4.953932508434215
1517,4.640372532523112,4.662042589452471,4.661021420359928,4.663853515595077,4.688363172153549,4.64758734434949,4.656689002017775,4.655643232352781,4.660181087545497,4.6608345539309415
1518,4.779949256619615,4.778479011537216,4.77505425946432,4.779166790742562,4.790115663999166,4.781627886712863,4.78630111214956,4.777399890724314,4.77889442828158,4.786751096843943
1519,4.8473914533879645,4.838224958584636,4.852814397856236,4.855299108499676,4.827587130192881,4.8499703283743765,4.842547782847759,4.842860951937801,4.837888755220961,4.838465375138907
1520,4.981176536750027,4.984607546412473,4.99591963640395,4.989595451334569,4.988675974845271,4.974479398333253,4.976517129608787,4.977335592964423,4.981819962750306,4.979611949913479
1521,5.248437870855232,5.258784014746087,5.262911306852796,5.246955198385643,5.241003452095969,5.23126373039802,5.241678045747204,5.251116015417395,5.253658973486719,5.258093279194428
1522,4.912268783822167,4.91417298864451,4.941585169497069,4.908105835788143,4.928317438664121,4.916057910899674,4.912459039494259,4.923742590692986,4.932034550126425,4.916357860582069
1523,4.974394623497838,4.9674533782126815,4.969061640570591,4.95388675941782,4.980350291757373,4.95867107683911,4.96103482175068,4.968282685336305,4.970952746638376,4.96930300438719
1524,4.631184991955264,4.627822920368,4.647399122916769,4.641658915001829,4.6110834081541325,4.629621227509388,4.623705020032274,4.642219330764155,4.620818692002157,4.625423384594033
1525,4.799065626714456,4.784118971817803,4.815990168923412,4.774741607921079,4.7881917312925095,4.76611246980907,4.771185031180162,4.786607063936856,4.7905563305394105,4.783112087871881
1526,4.403891227494758,4.399826816545608,4.429711334027902,4.403550780429624,4.381256159032181,4.396572911351968,4.396328997925572,4.412875864379981,4.4009755442293645,4.406678286082634
1527,4.684744111460056,4.67615895472753,4.7059431425633225,4.675972319253079,4.66429962591445,4.66414233442744,4.6627228672016034,4.674951234383158,4.672097773675637,4.672688729713981
1528,4.461807406718121,4.466666176194844,4.481092623931913,4.454727521140334,4.461172427006822,4.440047003091574,4.445412064567165,4.457114753450971,4.449791457260244,4.448820884921835
1529,4.404764933828235,4.38447184355945,4.415801452175603,4.4022659503118335,4.372116279341076,4.372097476124604,4.374126976449772,4.39768101433692,4.379189379573226,4.396062475185857
1530,4.628631551708625,4.575672450181092,4.621816777715504,4.603725843336778,4.555837550601582,4.582043644069115,4.58088202363358,4.610244913296938,4.574506196082335,4.597427066741894
1531,4.191580402833161,4.183945063926432,4.207781394261543,4.191835085808221,4.166101146341102,4.168326523130133,4.17005439767475,4.175152772304572,4.171078188405652,4.174504530332911
1532,4.180065835686666,4.183328302323589,4.182785011092261,4.184402676028942,4.171756721146004,4.169336388716374,4.165663302984478,4.18297073928388,4.168376792941775,4.171014838321912
1533,4.062801013241017,4.062391003403272,4.079883286105529,4.046013395470971,4.057128292509006,4.042444267970664,4.043100115216826,4.044809695804732,4.052040842955821,4.042748851895972
1534,3.812073736856352,3.7927174032633104,3.8126920007643976,3.817798028632836,3.7983960241818138,3.809912417700295,3.807086906982408,3.799290695406852,3.790074574304576,3.793560814677875
1535,3.397193869784984,3.388256526403472,3.4044159257989515,3.392186710799104,3.3910679276229097,3.393561011180235,3.3826994289395205,3.3948850689171515,3.3959217727956754,3.387129352537462
1536,3.2875256981405623,3.287925358665088,3.3030194667506523,3.288845069296516,3.276442746174796,3.284684749521554,3.285295642239312,3.2852800996453277,3.28030168433184,3.282570486796685
1537,2.952270740362286,2.951468737974461,2.958729852908684,2.9586645833481318,2.9476785665736367,2.937473447283569,2.944996430319324,2.940796422484565,2.932154018692001,2.944555463830076
1538,2.928463186804523,2.9369976478853994,2.9298302207020472,2.941949916734057,2.9298499904049136,2.926452581064304,2.9298411039233607,2.9243141120233536,2.9292045418341623,2.933446018714023
1539,2.715985177312243,2.7128517436437227,2.713153093639724,2.7109411571477438,2.7325062637033644,2.7083260792105417,2.719266831447698,2.713006502658858,2.714962041801232,2.704931746822325
1540,2.5076974990338217,2.5190348474661817,2.517136970037879,2.5221023170916608,2.5120544192098584,2.502219787923913,2.503715547424928,2.492882452729127,2.5052219612424933,2.5012565997296035
1541,2.311721935014881,2.32090752787741,2.307461110036569,2.33176937009248,2.3181428924232192,2.342850746044788,2.3359210117648788,2.3330820957250373,2.329997543409805,2.3152084849798342
1542,2.244675148848289,2.251684008671152,2.253815934109818,2.2552810413503823,2.241035705259423,2.235741557947436,2.2478603616744914,2.23841557678733,2.2442824845167717,2.249803588621677
1543,2.1071047881440887,2.1233228146457632,2.1010831391957523,2.141192518033876,2.1297552902392765,2.1441814932236745,2.1296459826543974,2.12655309173619,2.134762880487742,2.131985335888239
1544,2.4109927171755325,2.4168365818410145,2.416830817483024,2.4097990331020034,2.411313843536793,2.414199452842373,2.416982479139944,2.416049977544221,2.4127996392427997,2.432003597759736
1545,2.390014819553722,2.373185322791807,2.391522226420501,2.4044437832009486,2.362357806456388,2.3954816789113664,2.387917084919355,2.3844380237402407,2.3765982997448942,2.388256721391389
1546,2.8061749487985663,2.817052277229225,2.806208053679586,2.816888605515347,2.827398787881961,2.788200369335877,2.804288261923856,2.816801966542825,2.812991798042204,2.8094001271527667
1547,2.776418165978088,2.784040911454529,2.766500036679778,2.7930485791131487,2.771610011756611,2.7877411670620638,2.788186405677865,2.7754795107072523,2.768681813752769,2.7892714395080493
1548,2.7879083079346785,2.77630089213156,2.7771448509395804,2.792988761215144,2.7943542864468425,2.7739774078392507,2.7871112043512465,2.782889955103198,2.7941368787126684,2.779581561361024
1549,2.4117243375533954,2.424545417183897,2.392256471624807,2.4442188335775605,2.436767708320662,2.4553053418598823,2.447455611211024,2.428996965945029,2.4376007065523,2.400687422056272
1550,2.451156002384864,2.471105181829564,2.4416531708303943,2.4537133132293163,2.47940804775134,2.464933555419676,2.4668380190163592,2.4638459831630235,2.4638077388333373,2.44391316831294
1551,2.194893048562608,2.193132817254915,2.175069055437422,2.2029344473759016,2.209363383269542,2.223404200495932,2.225488936663178,2.190885372109296,2.2019114409896314,2.188842871819045
1552,2.1482636000037623,2.165656892305309,2.144266360151557,2.1499797537925067,2.1617438100300537,2.1844612246935093,2.177435125308072,2.146202533486342,2.167789335002366,2.150854221225452
1553,2.1039934332193644,2.113706810003072,2.1072575383053795,2.1247020800410628,2.1109288439229155,2.1461465537117923,2.131880950290785,2.1172668077076,2.1120361142274584,2.1135192256251063
1554,2.019722723286496,2.032786382500257,2.017635433746313,2.026029539973492,2.049725884798589,2.042220127726885,2.04192310871182,2.020171726312193,2.037439205514712,2.022126001721322
1555,1.9739471203013284,1.9926366069960488,1.9696668914770417,1.995116376394187,2.0052391824744853,2.023664133835055,2.0033012534831407,1.998440609476216,1.9957424889354984,1.987846574758504
1556,1.951203590360956,1.9619493657750875,1.9412154764863347,1.949954132805528,1.992298660538666,1.9654789984624697,1.9709324301527391,1.9563850078752836,1.9780860767838664,1.956807693324391
1557,1.871304977698295,1.8963473432536284,1.8716582540158573,1.877689648579848,1.9065110468759057,1.8894474579781264,1.902833595287178,1.8814166607580705,1.8924801352209504,1.881554805656216
1558,1.8860771211820064,1.9012839948337483,1.8865807398807817,1.8838309636770072,1.9170168778328915,1.9027735321298689,1.906318088712424,1.902816153131695,1.9051046719444784,1.8894643439100296
1559,1.8237850984261008,1.8442305384668936,1.8320417483188656,1.8315834955889985,1.8382138489182416,1.835945907630999,1.839289096915769,1.8395889423090304,1.8333346015479168,1.823495162864039
1560,1.977405362712479,1.991457715303595,1.979153007724632,1.9880897541487252,1.987321345309218,1.9766512876719469,1.980000730274938,1.9943647055087472,1.9822080803815707,1.973095779235148
1561,1.9922628910167133,1.99701060604772,1.9945175586124144,1.999848999362569,1.9887627037975135,2.002445043262923,1.9880341494731009,1.996139301097026,1.980647508800705,2.0038970460476104
1562,2.0016636770999545,1.9956619009169092,2.00196420387869,2.008857625142343,2.005490064431609,1.985602621665269,1.9841355860522545,1.9952912007849624,1.9912771480017455,2.0014522357624025
1563,1.9178641663497908,1.926597804892329,1.91519923040928,1.9436568277834008,1.9211157049403496,1.9240174204418183,1.921847296470884,1.9169569967639424,1.9170892331023528,1.935645201675348
1564,1.9684833055601845,1.9845479480148769,1.959420286189233,1.9724190210113783,1.9824429209029653,1.969925382066348,1.9781000245939848,1.961251019328218,1.9802565322631904,1.9907713719183344
1565,1.9693053545901669,1.9708718767281408,1.961708771392457,1.9822253550556317,1.9844436745224925,1.9542291780463557,1.9727216005921908,1.9521532484472743,1.9689513671780443,1.9788900267831708
1566,1.7768977934132757,1.795860903752688,1.7798454942740058,1.7986224744387287,1.7990690796532605,1.8048219071778837,1.805903413271782,1.7709195294612043,1.8036038913660792,1.792732211667012
1567,1.821599555401889,1.8295378053658296,1.8171625918355905,1.8212599079362497,1.838246042139256,1.8200550647410905,1.8358087146425135,1.8091158379133383,1.8233167829469072,1.830666334668745
1568,2.003686199387369,2.0086495030234595,2.003043347202339,2.014627380294898,2.011035502409344,2.019472657095072,2.016382248662273,2.0065796210444637,2.0116970353712262,1.9953371646423896
1569,2.097668092091938,2.1072832805043245,2.103066164282092,2.109741011234966,2.1112193431725585,2.1113988352470447,2.11496505895152,2.101321693241917,2.1118729655178687,2.0990084611200093
1570,2.017645704525028,2.036509063999519,2.0207392735292906,2.025852689864285,2.049435423683774,2.0304344414292244,2.0327720372010467,2.019723473065421,2.037961069816689,2.0220430809991257
1571,2.0675372418937155,2.0735723221994364,2.066265125004377,2.0711463978462143,2.081600112318632,2.0765792394404663,2.074272527672011,2.075964031695744,2.076398988775208,2.0670767891248207
1572,2.072260406594608,2.068709902645912,2.063691449935714,2.0669662840938936,2.0770565959226617,2.0816286508097157,2.0789355672078416,2.075768769847783,2.078527681169888,2.0695043887738214
1573,2.061899607161047,2.0627383698655115,2.059804459952172,2.062015349973054,2.0627340374284704,2.066941702048072,2.066063578551834,2.05920834542092,2.059184838906254,2.0552337703966046
1574,1.9330393623747324,1.9342519998458,1.9261045142526052,1.9371956747379848,1.9408889470558828,1.9381994405404608,1.9406637810698932,1.936888466245422,1.935491551935638,1.9300832803038637
1575,1.8786190497912605,1.881619083658252,1.880028674304805,1.873558234633639,1.8742567074095284,1.8855679056685395,1.8811584389320983,1.8776712550350472,1.878215602881249,1.8726431091214295
1576,2.038298223884979,2.0302727515722307,2.040950964397497,2.0384011583687687,2.025744378041802,2.0445931188001483,2.034632286713196,2.0389206560127104,2.028355181763604,2.024204800381404
1577,2.0893677214632533,2.0924381518980257,2.095570213499244,2.0968359998803456,2.094268803379005,2.096169497472955,2.0883473281637137,2.0929805661818155,2.0938600759587898,2.0859896803349733
1578,2.0719146830023503,2.073084207281796,2.0640103705473547,2.070816223577243,2.076068034733025,2.0665808935505723,2.067149884636214,2.06348356942643,2.068421925877544,2.06795999742478
1579,2.128819201752079,2.120898761086333,2.1263497099277298,2.124004209911177,2.120025666521956,2.1245818502857405,2.120865134370275,2.1167455707929106,2.119841406378074,2.117893570467247
1580,2.08653321565434,2.0833617744030954,2.0869463845020357,2.081531840225712,2.0856157946065075,2.0875872976976657,2.088721571103885,2.082100994218417,2.0839629612090094,2.083042145239983
1581,2.065065392256999,2.077199541772757,2.060683666588163,2.06871583405424,2.082468121772716,2.0715956370308914,2.0721488349004726,2.0710681005288323,2.0745542028964064,2.063029771092881
1582,2.016387476162461,2.029000057140481,2.017097143196004,2.029024854236507,2.039434249672244,2.0298765141602,2.026946138061616,2.0268822744902413,2.030587881575978,2.018587508488666
1583,1.878085679079064,1.8766688467433528,1.8794216732624116,1.8712880344938592,1.882560981562022,1.878521020099092,1.8789500154315184,1.8774096719996225,1.881459394867832,1.875520425892039
1584,1.9265939165027688,1.926324209384497,1.928716526650295,1.9289086419505108,1.9238251456439048,1.9343855038275373,1.9278543996804536,1.9242253304030688,1.9270477015717784,1.924589503169611
1585,2.1224631061120576,2.1229546067853398,2.1184718776248253,2.1247405620215294,2.122364307551197,2.1227496215852377,2.1222112261952755,2.117784679684969,2.122937970102945,2.12185629103985
1586,2.1698798004563127,2.17275539122107,2.166750481560331,2.180810694245038,2.1673537160647776,2.159425532683794,2.166590364439216,2.162243673128438,2.166048412381543,2.1681419450748693
1587,2.211298320089368,2.21250603626537,2.2109082615372198,2.215245144140055,2.215397300321977,2.213110130346105,2.2111961190668814,2.2110607199405248,2.214890820634298,2.2118430353033736
1588,2.258155936072888,2.260168689340627,2.2556796952365423,2.256952555569763,2.2639105992760253,2.256189904708012,2.2569255952017286,2.258122995558609,2.259269672826523,2.260891082219856
1589,2.103286727961549,2.107121708971784,2.097050387929256,2.1080836477609517,2.114332819977253,2.111137126609648,2.1088071824325074,2.1059084638947527,2.108148542716804,2.100634967816835
1590,2.1873548009796258,2.1871513589622698,2.176628694605505,2.1883830258564667,2.188506006142236,2.191094416584131,2.191836830851512,2.183842889691804,2.1858659051845537,2.1814519645155817
1591,2.146601690898226,2.1446624389598803,2.145152952413396,2.1490047562897456,2.1426560680466644,2.1550478443216647,2.149780584730062,2.1426432374356748,2.147459822963742,2.140279431102506
1592,2.3615383043543736,2.3641883812953024,2.364561216965833,2.357507077628469,2.3523748089954317,2.360111814801246,2.3581735963452277,2.354463774285114,2.356610453413776,2.3527006431374566
1593,2.1618765151542987,2.1717080305162813,2.168248550764376,2.1707002992003352,2.17961572634211,2.176139984269624,2.172086459339992,2.166769320518548,2.1742340614864197,2.165758109998693
1594,2.3878298505315443,2.378482369596116,2.3826219639313857,2.3805532402136382,2.387620242140427,2.3766417130628943,2.378168043895969,2.382569819673174,2.380690212555156,2.380431647431297
1595,2.423432786215429,2.4138622364197024,2.4113169636751595,2.425986700662485,2.4161751176149884,2.424801313386208,2.421019209917735,2.4195668274707263,2.415078246675691,2.4108240839423773
1596,2.3214683488863264,2.324489515298524,2.323518435851605,2.3194723934045807,2.3302748892835745,2.3234797655334534,2.322462397259339,2.3173698453134213,2.3309261085766577,2.3228428886238595
1597,2.3357646014515145,2.3347219777278454,2.327542089144492,2.3338211894520096,2.339838077582277,2.331805805044554,2.3348108777054195,2.3367527515149296,2.336956502290288,2.331980125839965
1598,2.4455938820715217,2.457885830785377,2.446706252479077,2.445028176029135,2.4575324218724486,2.458815733726841,2.457105123736856,2.4486639971841013,2.462250518554694,2.4478239516413507
1599,2.4701481210264986,2.480045889801975,2.4719171962847453,2.4708703500539078,2.4922640428973546,2.477924056597665,2.478717357536576,2.479221987191373,2.4883992710810325,2.475206066271946
1600,2.519353013637664,2.520043375157089,2.52616827874152,2.511913453483644,2.5292561924127552,2.5157613729313133,2.5169476774769604,2.523887188297687,2.5297604164345247,2.517946171353509
1601,2.536327070570064,2.529102820688605,2.527076775545793,2.5356785182752177,2.524653781575967,2.538269501395659,2.539565895446135,2.5348131559575906,2.5286854607217224,2.539308261942734
1602,2.7099557778639114,2.7069808547272824,2.715880070043925,2.70601297234389,2.704278448331539,2.699386586865152,2.696597940661928,2.7116727677947794,2.707324649177332,2.7015681829967755
1603,2.6578186575281557,2.6643609767242022,2.6637068722069825,2.6683086168079333,2.655071320033847,2.6640289924971934,2.663545118976363,2.6680871116799394,2.6605869273904017,2.6667004865620973
1604,2.7706589673931403,2.7737485537727635,2.7688652674598857,2.76524990733159,2.7754929004782807,2.757176597874089,2.764936988273541,2.766940314844542,2.7709492105169686,2.7717682261631644
