Unnamed: 0,0,1,2,3,4,5,6,7,8,9
933,2.4597268702740087,2.4595554971220626,2.418861828754413,2.4617001448675704,2.440884062701534,2.4609778945666,2.4611389297357764,2.460525912144875,2.4280797708619763,2.403414273040943
934,2.383260569010459,2.383220429169269,2.3524072103668585,2.384852223253662,2.355541304713669,2.384350296191183,2.3842609820094,2.3843154637204416,2.352892231502594,2.3494566679259825
935,2.165134177139591,2.165281441966135,2.127145275475886,2.166724603497119,2.160807325922081,2.166586490954701,2.165999874909065,2.166253052903633,2.159344002263978,2.167262759315564
936,2.117929627499901,2.1181313095640504,2.093399053221925,2.119126366376015,2.121310335404365,2.119370444708462,2.1190376763285306,2.1193457505521662,2.125064386776049,2.121893745753793
937,1.972472171390126,1.971834817442528,1.94684091669322,1.9734782615621944,1.986519157912633,1.9742922313564055,1.973289937067744,1.9740952768068396,1.9809270181044567,1.9947563128657209
938,1.700252597674101,1.699727918917722,1.6881883531419768,1.701177639671634,1.7191230586261066,1.70195007933765,1.7010074265827713,1.7018731959184443,1.7237387067843897,1.706472147784129
939,1.8086226492828528,1.8086442830007563,1.8048848843317151,1.8098530638070436,1.8193094098705809,1.8105991905649328,1.8094241403085607,1.8109630654292976,1.8186287870709557,1.8093283777840183
940,1.907393028550634,1.9080892518418409,1.9014763521511795,1.9087955927266789,1.90326605797208,1.9095998056581485,1.9087132861117613,1.9098731035788088,1.9154760532484576,1.89172844910232
941,1.9317464821482555,1.9330716104745609,1.926014064031075,1.9327686395222008,1.91035218916512,1.934067087931756,1.9329841368589464,1.9342380350539303,1.9206394531133728,1.9108976213326805
942,1.9869661155206864,1.9885439565227083,1.9721084733553813,1.9877409056917617,1.9582221363003536,1.9887568387197525,1.98831814224746,1.9896821326437768,1.9631619945554653,1.9551778775164288
943,2.115580368694807,2.1176803699255173,2.0890562507308874,2.116331099629267,2.0787027034622394,2.117250307062744,2.11746428663427,2.1181985259333507,2.0911675846660738,2.078336688339191
944,2.0163613341284896,2.0191460273246262,1.9791453044373,2.0173133797101173,1.985860481749114,2.018259759091645,2.018821675998267,2.018304915334692,1.984216552043335,1.9650173113848468
945,2.107870136004768,2.110918319385768,2.0614275585297968,2.1085137830237737,2.07186255554814,2.1095474276407966,2.110309957176934,2.110027514836706,2.082024027191011,2.0692885089119355
946,2.0279844977897805,2.031543839141317,1.993689800382676,2.0287692511787814,1.9964462702351016,2.0299391925686003,2.0307865678971493,2.029647563727027,2.007369760051675,2.009006356163965
947,1.9637830112897317,1.967329871805476,1.9385916274301327,1.9653689322889176,1.9253202969507304,1.9658505740052168,1.9666306869998111,1.9659782571700088,1.9443243928952567,1.9577893324761928
948,1.935902062744273,1.9402742973563525,1.915864809183222,1.938174745137411,1.902944475291444,1.9390933030556483,1.9395777963078924,1.9383751163991585,1.9097904597520523,1.9226417132303832
949,2.17748470970176,2.1816950363573384,2.156407489639694,2.179276972683274,2.140990929174131,2.180144283992788,2.181011994640865,2.179504944473305,2.152380995014616,2.159861438391607
950,2.266867855097297,2.271901764884364,2.2504324970590206,2.2693062924162586,2.2389787143825126,2.2701832114594698,2.271277614609029,2.2687708489001843,2.2403709511222925,2.255669923125096
951,2.923411646770057,2.928879804454239,2.899952935559217,2.925983892543729,2.895379064691614,2.926274603598712,2.928430305457988,2.925623979838756,2.884582494225115,2.892134181937746
952,3.2467778095507507,3.252575571812768,3.214819300187995,3.2497598273170407,3.2297196133043538,3.249454581604058,3.2523079368587844,3.2485294327229077,3.212258924981068,3.236879146529784
953,3.551826591223904,3.5575438689763117,3.522421225709589,3.554861338530153,3.5350712101431223,3.5545465150460336,3.557090174210777,3.553853543085473,3.5080977645610734,3.5240206989698803
954,4.190439211028569,4.196502333472344,4.1735255716422905,4.193432160275052,4.1809698009406695,4.193158174090277,4.1963165307991135,4.192740245180759,4.146589200533486,4.146560487490589
955,4.203009642600288,4.207513812913488,4.192914134945487,4.2053357117331664,4.207511159488801,4.205474762398422,4.207464265660104,4.20476245760503,4.179580994151841,4.16951992846658
956,4.280921863880425,4.28518815539902,4.263430002668293,4.283612536736021,4.269143593453881,4.282864901414016,4.285359020985843,4.282118773224341,4.239367669270677,4.205554330060211
957,4.255836417692903,4.258919229805372,4.233803382101382,4.258344522436742,4.239763549080263,4.257250615450241,4.259314125140637,4.256045329455756,4.207240715812764,4.157752678858784
958,3.9355754083774976,3.937462249792152,3.88963982562121,3.937354584123125,3.9074397960827207,3.9365575250998175,3.938012901907922,3.934170353230805,3.8803452722602745,3.811360541392208
959,3.603529913708941,3.603601617593997,3.5431202080328195,3.604945017922984,3.5837625629408496,3.6043167147066817,3.604658972286924,3.602027889157684,3.533678918749244,3.4663888515566272
960,3.7167072873766513,3.716622793655964,3.621977823547273,3.718878853593751,3.665817285360841,3.71791412291393,3.718219320017838,3.7155345045094217,3.624664277197968,3.5576755112956797
961,3.776946218659549,3.776544910607304,3.666920650824618,3.779977885398991,3.714927662746888,3.7790453168862728,3.7786755060287818,3.776305912990207,3.6944010036380175,3.629225137954533
962,3.3622257195679897,3.3611209295597617,3.279200887622552,3.364578388720283,3.306912813598435,3.3646219511626554,3.3630591763621904,3.360849244827357,3.2947241730881927,3.2493792485647086
963,3.322036175543311,3.3206628150365574,3.250694623042808,3.324345131108956,3.260697946840048,3.3238142308864917,3.322581095593765,3.3209227476769008,3.250296879611323,3.207135941016326
964,3.4376776212604443,3.436331399094065,3.369536820928367,3.440517566935745,3.3876752411270497,3.4397999687923537,3.4387823985328114,3.4368555836049763,3.3657952301195984,3.327987277770481
965,3.6004168577307687,3.5986587668953143,3.5417690289407693,3.6032023211515978,3.56295752289176,3.6019905179894587,3.600779696357785,3.5991938149071347,3.545621033291043,3.48825968507302
966,3.2049801387446037,3.200915195640714,3.191247273683805,3.205830891241632,3.20420295649136,3.206120845261162,3.2038190393315644,3.202953243203545,3.1806820627313237,3.168103654966045
967,2.879367889040613,2.8735102903512164,2.875938842898349,2.879085257496546,2.892430676042632,2.879548916018685,2.876275301453591,2.877351689047135,2.898100225027574,2.8824515479395467
968,2.721328662821723,2.7157293192904577,2.7548369888460047,2.7216679591665187,2.752726750366396,2.72301490608066,2.7191056750621923,2.72013959005478,2.7800650738087738,2.749799595050096
969,2.932764675500592,2.925661731893277,2.960308531737581,2.9324532302749584,2.957068210389882,2.933878050079801,2.9294715358705496,2.9317485258044447,2.986164051562837,2.960457758914562
970,2.8136241914176123,2.8060859626023813,2.8159756601704284,2.8122575334420805,2.8306942259297743,2.815071775873778,2.809207455815083,2.8126887593528136,2.852343890078926,2.8402590591093944
971,2.64296010969418,2.635140781038204,2.626831126070325,2.641221882837687,2.6674079194133204,2.644158410327563,2.6378914866964838,2.6422596038450576,2.6843369991379853,2.677123993361615
972,2.77269517769309,2.7648546047572453,2.751448625633043,2.770564611397363,2.7856843880631965,2.772985035447155,2.767780031253283,2.772083567381358,2.797439282417924,2.795419767935629
973,3.1714095696053253,3.1644673135740518,3.125914930175574,3.1698310857181413,3.195492670537699,3.1721510202885828,3.167889032180129,3.1716290978623967,3.194992410946865,3.1967345581553444
974,3.448894937500799,3.442144178889485,3.387771635790863,3.4467681810739705,3.441391042250201,3.448474558921194,3.445685443995359,3.4485165633283192,3.449058915025717,3.4478076537691105
975,2.984705131821761,2.9777375887893567,2.9304908750605185,2.982862882659156,2.95898363799427,2.984044001901813,2.9809215447862027,2.9842292420596706,2.9893663461251228,2.9815092422222333
976,2.9496634755854805,2.943055391319677,2.915863308701948,2.947833472721998,2.9156882212871027,2.949208960533339,2.945645931550263,2.949009519729035,2.9513903339710192,2.9147849083510304
977,2.903603009091413,2.898230744761685,2.8534153051921787,2.9027558502004065,2.8528519814610824,2.9034570265976085,2.9004934634346555,2.90388364552548,2.899903147348065,2.844401973974697
978,2.9912647683041245,2.9851803645908803,2.909159922269535,2.9904179457013345,2.9192375835261006,2.9900300732865177,2.9881307928533083,2.9903792298959884,2.933065659782762,2.870399396713412
979,3.1133922287293863,3.1082219019062447,3.0636402900943493,3.1130435907467087,3.06724082203075,3.111717364670588,3.1102561332302465,3.1123333661980874,3.0309406988668823,2.99881499023058
980,3.1119094920395702,3.106330918334137,3.0603986194337045,3.11091664080122,3.075583930018883,3.11028166956667,3.108069653145345,3.11029781287351,3.0582465845050417,3.022814948667043
981,3.160189169220758,3.1536316505849853,3.114215097606979,3.1595712207680693,3.1344164705312085,3.1579255477130577,3.156002089840932,3.1583859007489234,3.101558311340322,3.055895655681137
982,3.3590258967960707,3.3530811716793227,3.30466656842119,3.358407217842581,3.328766297372209,3.3565581222765823,3.3553303255093865,3.3579265690609708,3.30269732756508,3.2469212466899298
983,3.501398473976459,3.4973806262722507,3.473179910913486,3.5014567306002884,3.4671619084199032,3.500082384822892,3.49889143701079,3.500927814896623,3.4535469910689183,3.43256075400234
984,3.7535180424428543,3.749721371806019,3.753166076977474,3.753344469595442,3.7351967519512,3.7529643165426254,3.75109853731268,3.7532736043995314,3.72278782920953,3.704569747281446
985,3.7148088159591497,3.710120080191862,3.73810333030432,3.714096682365012,3.7269864202590735,3.714602583843573,3.7120055727133776,3.714610742220721,3.714359016168245,3.757821839559221
986,3.6588793530472654,3.653787556975409,3.7072043227487423,3.656955981172336,3.686426035673832,3.658350283762129,3.6556029069619536,3.6575689399953775,3.674525950945685,3.7326001188755273
987,3.735933187320427,3.731387546062492,3.7706216829792223,3.7342061726665583,3.7501331843633263,3.735941685961512,3.7328543917536616,3.734605178540348,3.768369244529534,3.830252014178096
988,3.717834209357922,3.714551249967612,3.786998122857721,3.716565226443726,3.756907272090749,3.718891639484735,3.716007943228656,3.717126024547127,3.748464005010257,3.83034061869171
989,3.7569776406244575,3.7533216857022778,3.784836240371032,3.756383707027683,3.76625368235604,3.758697177052744,3.7551799086222832,3.757031272146022,3.7615897337033593,3.839791977023438
990,3.841768044368722,3.837947609476975,3.8466167392014734,3.840899485074905,3.8566868585221377,3.842676985677111,3.839678987845195,3.8414325263472096,3.846908565493087,3.898269048591428
991,4.05148541094426,4.048877546782301,4.057803615752528,4.051815019044664,4.052677116893083,4.052477522529688,4.050665376620668,4.05203703376591,4.036142799778923,4.050706512784967
992,4.387100431127784,4.3869051516745765,4.363621686452831,4.38922558797415,4.341441138887837,4.389602150286682,4.388491582311807,4.388827422619286,4.334200490203234,4.326106299265335
993,4.343724541932458,4.341547958137469,4.2734561877022665,4.345046508388478,4.278241625044467,4.344360980759693,4.343287678649185,4.344014461321705,4.276261195167233,4.236734289027039
994,4.231378756193058,4.230466701007131,4.169716995942353,4.232422908817733,4.191369161689367,4.232316750670576,4.231413416428306,4.231774703163668,4.165754445005903,4.130421735952072
995,4.292406121687791,4.29126702536843,4.239607814204883,4.2923752139583575,4.243705685379049,4.291518095090988,4.291859382405877,4.2921230863959074,4.252752421302323,4.166702879624454
996,4.161739748504644,4.160788163646094,4.113560758040814,4.162129735445997,4.1360330475258165,4.162111769102809,4.161804232582407,4.162104556955278,4.116337441662758,4.063151671542847
997,4.300254541915398,4.29948511475448,4.260240520899132,4.300579860812711,4.281764457350948,4.300076943992524,4.300267942294344,4.300288276533975,4.248339645076076,4.226940689029657
998,4.736046492212853,4.7356091961049325,4.687159623388932,4.735925373873181,4.699447026565959,4.736624280585926,4.736566779492075,4.736698078673568,4.705023994658943,4.638506678246968
999,5.1089670710670765,5.109706690456313,5.064217976074418,5.109104277994793,5.08499835464628,5.110434573316377,5.109919811833051,5.109726592512094,5.056744691040573,5.001622765053833
1000,5.630543267642947,5.632321277921652,5.571682726050913,5.630513258115997,5.588266722394141,5.632130575886751,5.632526498405016,5.632483027968082,5.552693687621489,5.538813039670963
1001,5.86422806709303,5.867750039307848,5.7854967622069084,5.864876288298256,5.8191607541705,5.865843579762398,5.866649890028614,5.865863843408243,5.816879787824579,5.780577353512518
1002,5.783110121048864,5.786296357820974,5.740533347129868,5.783276145908726,5.74926288538237,5.784734054727551,5.7856517077987535,5.783740517023664,5.739127806767936,5.682209475647388
1003,5.470988552223721,5.473071823384637,5.460369556683349,5.470413611441219,5.435654888427343,5.473313707548605,5.472234982941928,5.470953064951304,5.435902329764822,5.448297608340426
1004,5.701280782053343,5.702366576984147,5.64469680811561,5.700361883441726,5.649724704993871,5.702155727420335,5.70196731439253,5.700001619203156,5.647045363638288,5.633727655385071
1005,6.036561080541244,6.0397556189916255,5.944923750051249,6.038664882926009,5.955176055485182,6.039486263256516,6.039977793115294,6.037197915879636,5.946079719971923,5.921261814893111
1006,5.276345056861042,5.279401583849648,5.269673367935489,5.277746223218282,5.21920258778085,5.278859930152316,5.278358944439256,5.276654028113069,5.2224822572814125,5.194826486814276
1007,5.459084530940758,5.460888816232462,5.42102375921661,5.459413143866816,5.390448743758332,5.460392416996665,5.458784233125159,5.458492380521955,5.397940289093855,5.3740015763148605
1008,5.282391522284345,5.283306412970172,5.200890654631942,5.283105588574317,5.212911672064436,5.28343136786314,5.282505061765747,5.281034472492638,5.228783107009687,5.177496775328119
1009,5.185993859713474,5.184991838216608,5.149788696602834,5.1862455309754845,5.111248328274762,5.185452481107876,5.185095000681899,5.183582432775064,5.125400692402309,5.06905036210258
1010,4.845273837005062,4.84128606384397,4.8472420601922215,4.8449676981330105,4.803585338865606,4.845381923338906,4.84201454586839,4.841790781965253,4.825747873613389,4.789635823707339
1011,4.93358946349378,4.929103667734544,4.914584404706906,4.930911558268157,4.896857670174878,4.930929929334872,4.92850858310654,4.927966905828056,4.904655392963843,4.8814427706568
1012,4.8514509322409225,4.846600031004458,4.88178612281581,4.849775820468041,4.836293130181597,4.848789780040217,4.847235079310495,4.84686993325631,4.818629097230834,4.813709374952326
1013,4.995265976193072,4.988637636340376,5.017995794985033,4.992633929824872,4.959116281206925,4.992645503551438,4.989698879144671,4.990665303645756,4.9802659620807805,4.9051136789105065
1014,4.760191451547551,4.752590726090959,4.806893072940099,4.756533267656046,4.748274732061411,4.757580793414382,4.753536538066485,4.755770251624826,4.791510127574633,4.739719591171802
1015,4.375219069248123,4.366870021787886,4.400387979698089,4.37136305609324,4.428405979436932,4.374533577398786,4.3672417153163,4.369946879643953,4.431646760905654,4.40755471815174
1016,4.429086148398545,4.419255289683487,4.481945043213329,4.423501207645227,4.443665271518165,4.425878783951034,4.419812536256901,4.423067728453834,4.456858934464042,4.450578318063711
1017,4.298378427255259,4.288139072636927,4.351734970142344,4.292581947239122,4.330184084397863,4.295183264858957,4.288563622780233,4.292648643730723,4.364109717229789,4.37823356480471
1018,3.938534435022429,3.928677570019027,4.017048814529107,3.9336570302135354,3.972694822617892,3.9349379422100736,3.929155377604826,3.933474676855844,4.014074757648414,4.028735088021433
1019,3.8518102286597222,3.8415225367557473,3.936299649778316,3.846440868747824,3.91409512793594,3.84884880311256,3.84225960440775,3.847402688834896,3.911200809080954,3.9917342161570137
1020,4.062190696747956,4.0520134031939525,4.10811163176458,4.056010146307557,4.111878558001262,4.058417401346596,4.052875412920389,4.056914836812061,4.16014750511113,4.1777453090311045
1021,4.10250881043759,4.094159420555351,4.179148213688287,4.097795744036885,4.16419326083165,4.098556930926853,4.095473332170934,4.098573348909183,4.171656631948312,4.175727112069231
1022,4.181419844234576,4.174126383312726,4.277064668524069,4.175793434453667,4.221388091817974,4.176709296970506,4.175322434277347,4.1773479009426175,4.247624966097459,4.2950272645017264
1023,4.372244721356277,4.366750387025465,4.44944495845525,4.367305245241342,4.36800042434922,4.367502995994053,4.366610562966514,4.36847004350333,4.424809367849511,4.4682842625851205
1024,4.533144957759094,4.5293803379401,4.584449305294126,4.528527331479909,4.549531936907543,4.529009418591635,4.529187380667967,4.529573763998045,4.575665415408251,4.586059946540291
1025,4.644975857988128,4.640221566068757,4.693519616148714,4.639714783615035,4.6699100398215885,4.639868779214143,4.64020958417651,4.641924183550274,4.665428400463178,4.64942930265611
1026,4.709160863992151,4.704886860544481,4.711316099027908,4.705021901822793,4.727282936693212,4.704522083837677,4.705194739773267,4.70716832406975,4.723547898602566,4.685966076207842
1027,5.147969907961917,5.145986498145758,5.128844163995444,5.14422924649177,5.13246294071473,5.143045041904233,5.145985186438498,5.1456563461965255,5.1100148859557954,5.080792091026797
1028,5.069810182136986,5.0682544924054245,5.057418096724001,5.066012804166074,5.105226026836662,5.064656518070167,5.067652686623356,5.067622284214393,5.051984116202929,5.02775389476818
1029,4.81701422310789,4.815611696082953,4.7659951864742895,4.813237773941118,4.7991501078693135,4.811686832776128,4.814755088198549,4.815113184423336,4.797412800609108,4.751827020346152
1030,4.495418334633714,4.496897545055777,4.463234000040984,4.494363432623303,4.484027425813811,4.491424172205137,4.495275086300698,4.494556214316416,4.472914279604492,4.409291232826277
1031,4.290135594472625,4.292193195362488,4.275168423778567,4.290745021298872,4.267410839491597,4.28803011679524,4.291553664564815,4.290329561329383,4.268420896066806,4.209998533019753
1032,4.56937923453519,4.571579823591967,4.522611108427991,4.569071104041821,4.533266765544849,4.567726941681882,4.570640429292968,4.5693557606488335,4.513998941797446,4.502794913670133
1033,4.278370104943525,4.279598993988122,4.233075523452621,4.278183436918934,4.233184835891088,4.276364467246525,4.278775184627944,4.276968969256428,4.231461797254687,4.242616822744883
1034,3.9404165990510704,3.9417146643386087,3.9127775890953225,3.939812327949273,3.90236208555542,3.9391750616489953,3.940752242087918,3.939984262341478,3.897428454775389,3.954477707516114
1035,3.542859055648543,3.542910796121154,3.517366825815502,3.5417459872963,3.522856592629006,3.542681921426416,3.5420009613270724,3.541787609811274,3.520872484954688,3.5500599706587384
1036,3.5976498798978405,3.597942497356229,3.570553166384061,3.5963187875052887,3.58439440057286,3.597083999585371,3.596975988496811,3.5978690364917063,3.592504004560263,3.5835742750045325
1037,3.6484990902027694,3.6472517592927,3.6304198878308345,3.6462605371979366,3.651658856114402,3.647437826821004,3.6467823988261663,3.647969692194516,3.6222131085597633,3.6414651459323153
1038,3.573685209794764,3.5708374372189065,3.5770584190321624,3.570351402185969,3.578728548452022,3.571747719428508,3.570546262002053,3.57326070723246,3.5772177015208437,3.594945936527712
1039,3.8488256864310175,3.847175105770905,3.8485213964009626,3.8451690205923232,3.869345496352061,3.847212089277464,3.845980983805801,3.847944847336253,3.8496316502660015,3.839006679915829
1040,3.816971080234776,3.814721464532356,3.8438448839377934,3.813323654993973,3.853474447435464,3.814711406584884,3.813899018556817,3.8173460440804106,3.848190033933069,3.827179962883604
1041,4.037861911268056,4.035880527596201,4.0561621234970175,4.034185511029484,4.053034795980661,4.035003008221088,4.035049998387586,4.037385744905836,4.060881797117852,4.03876384102286
1042,3.841139256482657,3.838960056124419,3.862375983848868,3.83821303036506,3.8730295657147447,3.838198241814624,3.838599433268111,3.841090147613095,3.880863514204904,3.854102183305749
1043,3.801141882045413,3.799968866592877,3.7970790503919223,3.799018708991164,3.814220040766737,3.799585692482059,3.799411439625017,3.8014376032993984,3.820480535380125,3.746925934366193
1044,3.764466187209474,3.76372285776193,3.747480553575296,3.7629585383398463,3.7563463579278,3.764222516739181,3.7633394221658527,3.7655663481203514,3.755943612230298,3.713064149500988
1045,3.693804985196768,3.692298356836389,3.6348129556598088,3.691966053609382,3.6584244791453777,3.6924887250312377,3.691809279401641,3.694545638301993,3.670154944332511,3.64103734386106
1046,3.67379093771507,3.674640176425403,3.571066368752831,3.6732316306076154,3.6022233385941447,3.672910423855449,3.6736401853543335,3.6745376191748567,3.598536822509199,3.5743330482065048
1047,3.311739653957163,3.3107402929988514,3.1990950492943018,3.3104811612001668,3.244856326436858,3.309333943951545,3.3104202097459963,3.311640500529286,3.2318316741779016,3.2105406476317384
1048,3.190299872839392,3.1881484714900137,3.067262847368293,3.1888740637438784,3.119198872724401,3.1865381241267485,3.1880395859638506,3.1890777513320154,3.0863348409792075,3.1054824581135825
1049,3.2950310013317514,3.2930664462506845,3.1950477448089503,3.2922920003092377,3.252115804120145,3.2906362361329724,3.2926871627689374,3.294401808867209,3.2002365972835736,3.1995933174480147
1050,3.1840868271964395,3.1834129432549987,3.10103973021855,3.183161935439504,3.104673638336892,3.1804162816497383,3.1824441813815016,3.1834553478112877,3.1213100154229725,3.052714428127437
1051,2.858115014892694,2.854766422146336,2.8174021190184635,2.8567169932885874,2.794872557716602,2.854350804601763,2.8553439282081783,2.857251359381573,2.814317498479994,2.7993681358188685
1052,3.0067550293121696,3.0031191638993944,2.9883104958730278,3.005797474900327,2.977987022397898,3.004159666011066,3.0034127982551326,3.005739493736263,3.0035051284792726,2.9648317728523885
1053,2.8074216645483547,2.8021226572314504,2.844477418035092,2.805759183374948,2.8381550186935134,2.804903595514433,2.8030309915401066,2.806433735131399,2.8538248688744257,2.860410643231968
1054,3.329183744028562,3.3235384995209625,3.349954781318478,3.3268934440222053,3.350373595527929,3.32779947887232,3.3244250789186176,3.327965029346394,3.352010694540962,3.3775167267952906
1055,3.70443394179022,3.700510402297688,3.677206272285,3.7016219024884767,3.713623356343122,3.704002663349127,3.7010204412626777,3.704815180289676,3.7287098832071286,3.7396875621395433
1056,3.929726676093338,3.9262100120994994,3.9158561200321182,3.927766310205734,3.959133926274291,3.9308532582530447,3.926561977431193,3.929187526838464,3.9847109604299575,3.9607829227341016
1057,5.011571175062209,5.008120455392804,4.969991735452175,5.008617948138985,4.999938972277453,5.012054973828353,5.009226206381552,5.012753728815738,5.0107416633345165,4.939215607337914
1058,5.59104002803253,5.588628379347743,5.585861641141821,5.586984090758065,5.571368905754056,5.591225033408836,5.588615585577215,5.590852525814508,5.574092274189685,5.531238271175285
1059,6.021279562373323,6.021350494854032,6.044222821499461,6.018599178643363,5.989737302526932,6.021992067658147,6.020671879644223,6.022191352808659,6.001913178605329,5.96163176170909
1060,6.082948565970108,6.083500713282341,6.121806703555491,6.080793052533766,6.0599863999650525,6.082871731522635,6.083178479173502,6.083761420215801,6.063009499593138,6.060905593949896
1061,6.069003654522642,6.070069666345906,6.116363159406499,6.06783973218623,6.050932030439863,6.07077630276877,6.069474660423872,6.069525262111425,6.093142903962683,6.176506701145868
1062,6.215873759336313,6.216357270799661,6.283171086213303,6.214340554934553,6.221308955789501,6.216237967572259,6.215939785830975,6.214256557649967,6.245776688434386,6.274174920283094
1063,6.452494597881946,6.452639732445137,6.467228093949085,6.450895873345902,6.432167086347192,6.452936664536858,6.452696909259148,6.449770927085259,6.488969172461826,6.471430132859573
1064,6.912661554136252,6.915748747469815,6.904417666267061,6.912814907282947,6.890192542355427,6.915655612479292,6.915744465466792,6.91106680866153,6.8623064401272,6.885695290653386
1065,6.688175875841456,6.69026408423479,6.65091924093883,6.689394715465135,6.625529962262561,6.691058396271669,6.689821234765213,6.686395679901247,6.6225498348558505,6.600640941107867
1066,6.614439223711291,6.61695440487595,6.49545032993312,6.61530145462239,6.532208399895709,6.616221598734575,6.616672117903394,6.61178809635902,6.505476339322118,6.457077261451065
1067,7.276892054222905,7.279406997772491,7.1213535114564,7.277399117818559,7.152438428122994,7.276088719618021,7.279721822407953,7.27436088369711,7.098301073345167,7.028504329608992
1068,7.156696847108626,7.160473975885479,6.953049983301877,7.158738466825701,6.9963471238935,7.155795924560348,7.160976934600999,7.154366448541624,6.978566802139069,6.809580673893257
1069,7.488848213277641,7.494893718345882,7.2825073334757695,7.490813839428632,7.324899317265298,7.487457063695349,7.494343426001209,7.486749823034779,7.303384206746624,7.11198600702884
1070,7.016425527593018,7.02218749409584,6.870877951610802,7.018871586620754,6.864111462819537,7.014621832697432,7.020790115535992,7.015196429680107,6.89992771877684,6.733215343130049
1071,6.364374869385244,6.370275645411816,6.246935475239484,6.365559249740584,6.254841246672192,6.361129783210183,6.367208552318687,6.360412043710715,6.297941394165313,6.109150078033648
1072,6.086739043349408,6.090214239320667,6.037687787737661,6.087628577240145,6.020160142404734,6.083312938625837,6.089161028551624,6.083037843307679,6.041805539706119,5.941925290038046
1073,5.999288008563579,6.00437194365754,5.960464048274294,6.000237031026174,5.927836785347997,5.9982274559514,6.002325204190514,5.997007993275348,5.967656449740535,5.874211642907944
1074,6.156911080466088,6.161144935363827,6.128087103646361,6.156020972260793,6.107548525571835,6.156677631395707,6.1589825879544575,6.154093356572449,6.145203819083718,6.0677525236552
1075,5.845453697124348,5.850787876745813,5.822847262498448,5.845228668742375,5.782376018919536,5.846145446957918,5.848455632285533,5.844098286569401,5.843179289577191,5.860258011510705
1076,6.060818153025334,6.067071251522327,5.986149627841806,6.059709434703671,5.976859969154333,6.060955825279381,6.06415163112976,6.059135594569981,6.0029906023356965,6.052520131427055
1077,5.497199288754565,5.504282392787925,5.469399586361996,5.498490549515707,5.46491784825953,5.499827322688575,5.502118509655329,5.497842007063229,5.415706256624307,5.518228506870756
1078,5.447712210375959,5.456286671072115,5.359027285299501,5.447063313619411,5.3816480670684514,5.449125706577751,5.452100100760653,5.447912244492811,5.364767651035081,5.435068148005097
1079,5.4151463932639015,5.424065558924281,5.296415848340085,5.415067122399983,5.349813708512863,5.417135792258368,5.420827052083734,5.414239246529321,5.310398939948595,5.397740125055105
1080,4.862679089164546,4.8720944447469385,4.760051681098329,4.863621938688768,4.81584932497218,4.862680815538652,4.867777565155556,4.861748287452462,4.783172372324223,4.842452094974673
1081,4.409234965168327,4.417182252493704,4.317924639709166,4.410806765626498,4.371962572496774,4.408916720162291,4.412802333534005,4.407509851232023,4.349992174100373,4.366774577427066
1082,4.013947763878399,4.019237798342034,3.9801275498932536,4.015025545945452,4.031662075494345,4.014209720709932,4.016093849976955,4.012802101443687,4.00723017076603,3.996288863741808
1083,3.572483064322819,3.5740354815547555,3.551268274798321,3.572757770795909,3.5596052432273333,3.569924720300085,3.570875707321606,3.56885712393577,3.550430008028296,3.564082687505449
1084,3.2407854207572573,3.238417470281089,3.249744064838332,3.24069830008299,3.291466542386914,3.2384802860176367,3.237481405625695,3.2369347377378554,3.2737490232185107,3.2564036384504336
1085,3.676694178462368,3.672153721032086,3.680937289952228,3.6755953420306295,3.695428833792747,3.672764229226724,3.6711225536171024,3.671741020065842,3.665436628290355,3.6547209777855536
1086,3.794659776003205,3.788427421551552,3.770143572691018,3.792193155086296,3.815047014733941,3.7902067539977087,3.787432644748794,3.790181534558821,3.746779227827276,3.748799532996617
1087,3.3579971939229933,3.349129569959278,3.306121087396724,3.354089577340187,3.37397198373983,3.3532128742080785,3.3486181946252094,3.3523343471708578,3.347416664658162,3.3456707460245463
1088,3.291311968652274,3.280235666084554,3.219123567548694,3.2852197246608976,3.325907336313523,3.2857755975425893,3.2807633061170782,3.2858232969136267,3.265411943336397,3.275322025150398
1089,3.161641628824258,3.148931878335679,3.060774867948861,3.15492093166478,3.212887817180827,3.157236634921662,3.1505816557007256,3.157210226444406,3.180766645617868,3.133227129745971
1090,2.960784848601855,2.9484374806812106,2.9247650655310657,2.9551093977808085,3.0098827129447145,2.9568483892834103,2.949632056508415,2.956814152925058,3.045846718221077,3.0105784349421576
1091,2.883653578108484,2.868591044873789,2.895982381967315,2.8754886347980286,2.981358690387591,2.878114524299845,2.870384096678646,2.879798418525388,2.991519264956904,2.9937492728969453
1092,2.939440916369806,2.9257726630397336,2.998270460452975,2.9328324383613023,3.0426022433509976,2.934756404166724,2.927085956967055,2.9359377672196296,3.072938219992743,3.083797423244621
1093,2.840901380428697,2.8262741734583714,2.951343311108086,2.834346153600349,2.956520141290621,2.837171503826921,2.8287808275789104,2.8386126210955864,2.983805196889288,3.015474334317753
1094,2.9057149545779573,2.889202852189988,3.0211914994321742,2.898702141227244,3.00804600121554,2.90140382957128,2.89306153352163,2.902960400864997,3.044999512871402,3.0928653936673896
1095,2.855068238642918,2.837988761357723,2.975002795089116,2.847813275317609,2.953606832153956,2.849894977100725,2.84194439875984,2.851163891387965,2.981466304706538,3.081240572833865
