Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,2.18793610904449,2.188558442999477,2.1884252849199544,2.188720829841094,2.188506614242649,2.1648662708350623,2.1763951933566257,2.1896689860369127,2.188491215200824,2.189291414329887
162,2.233501940307141,2.233745487756037,2.2338142088182424,2.235044395055305,2.233392997576202,2.2401003557244814,2.198952406745804,2.234808976787252,2.2347035609097654,2.2345858658214355
163,2.194436034359573,2.1954213112407404,2.1944411405923634,2.1956180748379643,2.196006443846546,2.1829148446086344,2.186169156602182,2.1955425825159067,2.1954063282348786,2.194870328547395
164,2.231126719753703,2.2324291043054023,2.2314137926602373,2.2328447982142725,2.2318696085916723,2.222676145128056,2.2170394181570803,2.233074940832025,2.232853311149829,2.2325982828111983
165,2.2418782805909028,2.243114589952792,2.24173815193303,2.2431845925888534,2.2429965890425345,2.2248160648508226,2.274367281492149,2.243966835739182,2.242366265236345,2.2436600818314694
166,2.271518250316144,2.272497643277403,2.271104334640789,2.273044345776253,2.2720521157793154,2.266504919330452,2.2968372705276368,2.272933259267756,2.272129739529305,2.2727294317601303
167,2.389141633082068,2.39026445648983,2.3892142141443613,2.3909920473163604,2.389684028279861,2.3885240815680007,2.398937385709638,2.3908524839220626,2.3901506823890544,2.390111288251004
168,2.5030491846277068,2.503693215007107,2.502741333127384,2.504104248937728,2.502593210587538,2.509464688037556,2.519803292519921,2.5041341935009327,2.5036272714179018,2.503414599521631
169,2.665441915592564,2.666396001954785,2.664645447821326,2.666130298913453,2.665382037350854,2.6726220339087905,2.6869372178111504,2.6672463095996592,2.666242915570297,2.665777080708714
170,2.9179329456880656,2.917862449767042,2.917141866684556,2.9184158135232567,2.9176340715941804,2.9320665573520275,2.923245142363387,2.9197413131812477,2.91786738511485,2.9180322418116598
171,2.890922651457384,2.890731339097924,2.8903643081337176,2.8915900001498334,2.889897693215367,2.873140901525445,2.8806893072030304,2.891895330485345,2.8911477275094843,2.8911277672172977
172,2.9836441341794355,2.983712665178501,2.983459510345432,2.984569717871219,2.9836570928427557,2.98320255166853,2.9660419325713696,2.985236434749455,2.984371796638427,2.983278179906237
173,2.786922310831556,2.786681265078075,2.786609417037526,2.7875237567985125,2.7865769191771936,2.767503037261741,2.771428112760444,2.7886219011677804,2.7877013611287307,2.786955657865672
174,3.176105508539504,3.1759630475623526,3.1763525525197247,3.177041756026916,3.17672473666301,3.156226644334649,3.1298371619113268,3.177893695795812,3.177754847054494,3.1767019227887445
175,3.429166711057701,3.428951035312918,3.4286475334071387,3.430668595935788,3.42902696541709,3.416512820690895,3.3983841404354997,3.430656974405296,3.4294739549686537,3.429145692610976
176,3.501271757103644,3.5020887810310795,3.5018856297972256,3.502798674316095,3.5027411874787364,3.4953594637541987,3.485537431766591,3.503466478611196,3.502814053752726,3.502041223416009
177,3.595481705465783,3.5951784132995224,3.5953573593939474,3.596716247736632,3.596112916432583,3.560368561936897,3.542536489038275,3.5973094087175568,3.596170292920627,3.59538009558658
178,3.5448711556690764,3.5456360703103096,3.544899521835404,3.546031266341201,3.54594175578276,3.515978577298501,3.56260654593716,3.5472931243943,3.545913900712101,3.5458514377423143
179,3.8535247854589305,3.853252202966009,3.8535224267636585,3.855089116443056,3.853403394488877,3.837860326096194,3.8435700632061742,3.8552628739016246,3.854115439424928,3.853825317458157
180,4.118416473038423,4.118502439378229,4.118331843387879,4.119998262949881,4.119794223058115,4.108084000014148,4.1261690647203535,4.120290931363012,4.119215932477007,4.118965124449357
181,4.556393733182092,4.555884110641194,4.556438407299887,4.557391046836675,4.555539959208172,4.53462146911395,4.538312378920936,4.557666855422523,4.556587591750041,4.556283563595397
182,4.550187293107241,4.549676831353738,4.549990182699166,4.551179930600626,4.550856132783048,4.540707785981432,4.5884127607275005,4.552177778196174,4.551279284903712,4.55116793367528
183,4.970230228589056,4.969218143040453,4.969653828770361,4.971133499393412,4.968780514331824,4.936373711198407,4.967850119093546,4.971543257956752,4.970437104926555,4.970368869199132
184,4.712696683022427,4.712574836785279,4.713180473356792,4.714962531935538,4.712723565688752,4.6752420415208364,4.714024689950372,4.714818960196594,4.713773096357262,4.713305857497807
185,4.721663953937453,4.721215554692082,4.722323830210004,4.723121033994553,4.72073219279237,4.683527581393736,4.696870582329225,4.723172538999882,4.721680486468951,4.72165028645357
186,4.092706703953745,4.092465990523432,4.0937765823786245,4.094944136846549,4.092656493570631,4.0795346204069896,4.049481633289434,4.095060437980117,4.09389390068017,4.094130225928454
187,4.239239812782437,4.238732834294837,4.239933857142349,4.240454862193442,4.237802444601378,4.230421521490942,4.157707530811083,4.2409485518531325,4.240146297083876,4.240253864967715
188,3.9911727400019896,3.990767299133056,3.99211813232817,3.992993658521208,3.990474440492733,3.991421491987463,3.9797711857419737,3.9927389721154394,3.9925266378783575,3.9925113631428215
189,3.775465837179555,3.7765758130648126,3.777491794478464,3.778430932040655,3.776963506431741,3.776139219467437,3.753376096968778,3.77813818195796,3.777797967273188,3.7774442727440833
190,3.662100252372073,3.661402106988499,3.663512565864957,3.664229238068767,3.662111596613711,3.659832849250032,3.63494279272106,3.6635430597494287,3.663597396798589,3.6626851959730535
191,3.7108211770570607,3.7119692119261143,3.712723773407614,3.712816300442235,3.712395225510472,3.697804511274832,3.681846727197173,3.71329676599542,3.7132294399941457,3.7136317835859782
192,3.821487019612037,3.821880890770175,3.82279016061505,3.823171563539859,3.823297502639941,3.829715805317636,3.788504213242528,3.822632486381488,3.823324323016824,3.822687023021089
193,3.5135809110117115,3.5151267771816657,3.514858021192172,3.5151311989520653,3.516629377056409,3.5304821142624165,3.515137624699127,3.515739717096192,3.515632940246586,3.5157669893894217
194,3.956041123392805,3.956895694734893,3.958452078357152,3.95764248484896,3.958222816847285,3.969128690332997,3.967819718118705,3.957537742718624,3.958533622994996,3.956074178850309
195,4.259967227501052,4.261191519442434,4.261299376547633,4.261765911349247,4.263225562149354,4.254036387640964,4.262631147633928,4.262269684662663,4.262557466532311,4.262300317785191
196,4.235539443608399,4.236413758923465,4.23678730425396,4.237060641109041,4.23702653792052,4.215053476180744,4.243256860264739,4.23618538938826,4.236229604251593,4.237070193732567
197,4.133363526499929,4.135147162162086,4.134693036322675,4.134509241734544,4.135288573128179,4.142140957689567,4.162312327288204,4.135744263042275,4.13518698257274,4.134759479098434
198,4.011804169016117,4.0125067417773455,4.012301405510456,4.012267798357665,4.0129108188875,4.000283311988693,4.0392999474792735,4.012882437257671,4.0123525635130015,4.011104949095635
199,4.058952191131427,4.058993825775112,4.059935524422497,4.060209036419825,4.059089374433939,4.02649127391629,4.071132692294319,4.059946978392134,4.059455607393914,4.059630524343898
200,3.853167965977592,3.8544204263323207,3.852715814629049,3.854145530891681,3.854076301360355,3.847512168373173,3.840645498777177,3.853952595393818,3.853158093260925,3.852761321804058
201,3.615440949820653,3.6162114643325984,3.615791498330104,3.616063956081976,3.615691133112173,3.6232209328634593,3.6482487198484255,3.616905901803772,3.616008214601077,3.61558537742013
202,3.654603454171485,3.655028104052255,3.65434213690471,3.6547646082711087,3.6551262410681886,3.6153634071182994,3.6516341980768297,3.655990793212709,3.655510158465029,3.6548266264995615
203,3.727518200531441,3.728217000789763,3.726079076125052,3.72719859737492,3.7277884551705975,3.695199610747894,3.717298880481035,3.72824586200018,3.727854939940039,3.727140823452926
204,4.028110383831189,4.028708717511109,4.026927382841089,4.027900839082069,4.028428664347906,4.011147411714794,4.023907948307599,4.028693147817769,4.0285197863340585,4.027572835682624
205,3.8016518311104632,3.8013478495933968,3.8001430340516142,3.8005867355264655,3.802387761414609,3.7752227876946938,3.762693473682176,3.801627347580314,3.801885542317915,3.801113080586915
206,4.072317890956127,4.07245479902528,4.070666476876664,4.070409076929092,4.071085922332755,4.024301526074937,3.995549808181395,4.072238703174675,4.071933300543726,4.07186536694855
207,4.47734005352559,4.476819923791735,4.475277627832091,4.475750943010123,4.478016860582962,4.442833403714522,4.405336858692399,4.4772788948498805,4.47825643379161,4.476577381135012
208,5.264187539382435,5.263043279516878,5.262212588121645,5.2622329333457785,5.263948026252713,5.2353926606371735,5.193315509907808,5.263514073940568,5.264038835150359,5.262674741951892
209,5.142696324972734,5.1428987669997,5.14206889921007,5.143149576908315,5.143650375229252,5.103855138862335,5.1024986359465485,5.1431243644650655,5.144459036513321,5.142616529782056
210,5.124521896802627,5.124297011486921,5.1240733249568775,5.1229140927027705,5.123527054689647,5.035589656682649,5.07236117836203,5.124612922446008,5.124200466663636,5.123861403486998
211,5.091909681993117,5.090698470198476,5.091502816165503,5.090936852412742,5.09085968184527,5.022761817693905,5.046136741463871,5.092375022138312,5.092234541056708,5.091161209690871
212,4.737200247921138,4.737403823719301,4.7370395812837,4.737914816859379,4.738072536371053,4.664055750394067,4.714896307269414,4.73849950854834,4.738046712903346,4.737754805443688
213,4.611497816328077,4.611845364782263,4.612404374542919,4.612449654004515,4.611051547351152,4.576584109267794,4.575617977984452,4.612460502671177,4.612616254640334,4.611042653465027
214,4.379368152106081,4.379133831310786,4.379666601361422,4.378380266019339,4.379634680411168,4.3383191198826445,4.319888554636823,4.380279392660769,4.380502930234703,4.379380967592757
215,5.013896643579687,5.012970723065487,5.014455133182487,5.013558584207876,5.013849215526941,4.939381006671828,4.919031362786874,5.01427438767009,5.015155703387127,5.013833204063616
216,5.462967530157897,5.463372955322984,5.4630920246078425,5.463271342647626,5.463828200453001,5.386489239167424,5.384023997564087,5.464437397227834,5.465187578515554,5.463873575163118
217,5.387349617537165,5.38817916719822,5.3878440443331135,5.386868937914198,5.388784601724294,5.322797993179294,5.298262253160413,5.388094160134769,5.389354277128702,5.3871298080704575
218,5.491341189973491,5.491091436897224,5.492560363900918,5.490187638480562,5.492771212743896,5.403932133833978,5.382343059415573,5.493052580966043,5.492898070447629,5.491378571973851
219,5.691933602846322,5.692348571345427,5.69252446352389,5.691690842494079,5.693486630164946,5.588900189512535,5.542145211905749,5.693718809828637,5.694252918896194,5.691930674862992
220,5.444359677076671,5.444781692125254,5.445700500842136,5.444138253691371,5.446450095737301,5.371717491065552,5.361517148824848,5.445516770840552,5.445754167860982,5.445632142461854
221,5.474696563981758,5.476346588419719,5.476363623113174,5.474484375538527,5.478290065128117,5.431205451718981,5.389215994509101,5.47751448509993,5.477682325588164,5.475494664401933
222,4.894602778200268,4.895210569438325,4.895946780426845,4.893852937853948,4.898138307404591,4.859302338870189,4.87241335745368,4.896740090221948,4.897558832085959,4.895253764297539
223,4.537885969836752,4.539807801894884,4.539669990409463,4.539384220676817,4.542658106476578,4.490677089618842,4.571814377573624,4.540475099834685,4.541040433571573,4.539718788498589
224,4.352834350017752,4.353931470219071,4.352418462732822,4.352940442965212,4.357065658537621,4.322064543202134,4.325582942482288,4.3545698958303065,4.3548416124015095,4.353166706419931
225,4.439526906357818,4.441186453822005,4.4384877696391065,4.440403505706311,4.443829771317981,4.422727594145521,4.395102141137849,4.441726857565643,4.4424578289383625,4.440239675629941
226,4.24808024102277,4.249373844902044,4.245793888271795,4.247596152727071,4.251873824938943,4.223905984601766,4.1954124682455625,4.249810769735156,4.249863788325294,4.248466862730974
227,4.1722539396371285,4.17355526966765,4.169093431265551,4.171344281451828,4.176115857044741,4.190144363701601,4.16502196824046,4.1744621382636,4.1745013150251085,4.171409078016336
228,4.46765059090894,4.467774788141971,4.464758350890104,4.466783762648273,4.4709697349662685,4.474738277298672,4.457676199478464,4.4695230700521416,4.470200033139504,4.466396971909161
229,4.159827616644997,4.161247856155977,4.15719546838674,4.159669389561774,4.163407009698247,4.120166528637676,4.144418318118969,4.162332194133415,4.161814481642928,4.159877632708733
230,4.309318562330593,4.309166813620345,4.307910240461046,4.306953985498151,4.310369763939227,4.273637976111178,4.23486416793332,4.3110743762697945,4.3113128775310825,4.307763763872397
231,4.348970074761037,4.34842944119365,4.348710495917418,4.346186724412542,4.351761569548964,4.333891673602441,4.2264708550683885,4.350753103671506,4.350069095566295,4.347730377762539
232,4.346312140143112,4.345298272577107,4.346442664115527,4.344666937933781,4.348018782085431,4.316138420186028,4.291727881916968,4.347323919529953,4.348616500602148,4.345217557697151
233,4.125407731336518,4.123611546975404,4.126579125074288,4.123714152239676,4.127365161092282,4.0800778072139945,4.1379045286664535,4.127080080224873,4.1280212590116125,4.12525472362879
234,4.1690873873684,4.167039472166815,4.168614507765852,4.165015388775142,4.168877574616412,4.113091740498634,4.131167048167391,4.1696173480293,4.17078857774935,4.168146453111973
235,4.054378339481989,4.051774564774198,4.053733501122871,4.050857002970974,4.055772954577921,4.002640453920102,4.0660424919846285,4.054917394416835,4.056588225130266,4.0554498554525376
236,3.781189736097568,3.781098239208755,3.779854156843822,3.7786928034314906,3.783128148056039,3.770136638046399,3.813429766424668,3.7819764194560417,3.782438578952769,3.782456493777623
237,3.718761842315431,3.7194065698132697,3.716914526239664,3.7162612706759104,3.7182534066494055,3.787612238267261,3.774616293863878,3.718178657690993,3.718315963969234,3.718004948003259
238,3.8886443728469535,3.8888374096074063,3.886016589061293,3.885030426627805,3.887773160611885,3.955156170663028,3.9112536670178586,3.8880418306471753,3.887657540035324,3.887975051860809
239,3.79801131397317,3.7982002914822695,3.795103281116544,3.795255401528717,3.7968917854355007,3.814222126330871,3.826655357715373,3.797434529864755,3.797129356061332,3.797855250162367
240,3.754238639454892,3.754713170167714,3.751892708603101,3.752728320494029,3.752630122309815,3.7679091674184457,3.719551937488543,3.753985076318258,3.7532229093155696,3.753622972595166
241,4.040976458471053,4.039457716880651,4.037630488426919,4.037121372148564,4.038083139895642,4.044889498661708,4.011255166378961,4.039665068363112,4.038122420399207,4.0392198949477685
