Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1398,2.89617941847856,2.9062696054808472,2.897751103792486,2.910229170721601,2.890902104831518,2.908909774351014,2.9016663960715285,2.904946830770617,2.8944257256169608,2.9071771392506376
1399,3.037289663955978,3.0469525506219908,3.0379351387332747,3.048666895491604,3.0329555800848844,3.0414760873071947,3.0232959876318075,3.0464305057840497,3.037713963886002,3.031132002833009
1400,3.291128058128059,3.277554517732946,3.282926886733206,3.2957967030426665,3.29758701193837,3.289712092633533,3.2932713268819658,3.2949269623533963,3.278614254840328,3.2670869627631998
1401,3.865085379899846,3.846327060442557,3.849079457104205,3.844444265915274,3.854608859176812,3.8614649753826886,3.8346821800062822,3.856941984282739,3.850714362039225,3.8372847087805937
1402,4.261647673165713,4.241958745718806,4.25497451956673,4.254001257199656,4.277257049460314,4.254206377642325,4.276639852673323,4.242684040486848,4.249508126715857,4.249089796352124
1403,3.4996794963225546,3.488022279248931,3.5140455186585915,3.4937003485842766,3.512550498777749,3.511459140502747,3.5145421816474607,3.4865859331597178,3.506628024776984,3.491528444885044
1404,2.8849007635996893,2.928126610073549,2.906253745476094,2.9034573756676383,2.895671795133123,2.8966897818245663,2.9027298195312743,2.8894751365456277,2.931694098841209,2.916681344856792
1405,2.430351502310029,2.489890415142048,2.450469547593767,2.461371918469914,2.4344244127141934,2.435549755269863,2.452036777239262,2.454549660239924,2.478382095149408,2.4809691109332426
1406,2.62620964745513,2.6184700023450382,2.6102971632712646,2.619833292280735,2.624071472069687,2.63548495231542,2.619125085367925,2.643402108637098,2.626667224566981,2.641554159397123
1407,2.5970283557467777,2.5683721855469965,2.560885996297922,2.5648385115683827,2.58026257579978,2.6010225449328943,2.5610936026367783,2.595087184587608,2.566022938826017,2.593460172502064
1408,2.411994628686947,2.3906641635911305,2.4195190001236258,2.408545301042695,2.4317441157550124,2.4335740883483794,2.4388990291385686,2.401680585605664,2.394999619474221,2.399582058325825
1409,2.243774762053442,2.270501316761144,2.2698312693606657,2.229567660507616,2.2569282760443614,2.258486591722707,2.269808130247279,2.251295325872277,2.271174607395904,2.255216065728608
1410,2.3117971549923992,2.3521030810117622,2.3347522449614337,2.3056974072697165,2.3260357731980106,2.316424607637224,2.332676107689125,2.308831925706052,2.330101531170932,2.327158538435309
1411,2.414629875627256,2.4237781387889723,2.415312772685841,2.419070881649704,2.4220654362846945,2.416837143088151,2.423796536416752,2.4408883236548893,2.4338077001793814,2.438024611308742
1412,2.68150307013641,2.668649500090737,2.6717530422489086,2.6607709052240955,2.6721695846103906,2.6732079025847333,2.6563636618936104,2.693021827739655,2.6824946339765643,2.677260917926724
1413,2.777301387407132,2.749095802665361,2.7510368332207995,2.748446088215476,2.7656528291395914,2.766476130541198,2.766659182433506,2.7644534202611863,2.7729296127402177,2.752338457188813
1414,2.7855881676936547,2.790140591833361,2.7830754683006944,2.7712230511602827,2.7874621506592057,2.7814106602941178,2.802240062692001,2.7697428403621096,2.797021574773705,2.786790989389007
1415,2.728445518141572,2.74301494059085,2.733872027396018,2.744974952555515,2.74731149247781,2.7581897207507526,2.7560022546766514,2.7156467820205847,2.7502977158260906,2.762671696075362
1416,2.5904222066280287,2.6318864131312125,2.61700631612982,2.6258906181935333,2.6227537882063485,2.6220251183923637,2.6484551917259944,2.6089263090872947,2.62397060588948,2.633384204528024
1417,2.6711400017353712,2.714022532771569,2.7027060699644507,2.7150436868417973,2.688962627605674,2.7089275258255032,2.716692895517938,2.7180854501567824,2.7082754274003045,2.733908629552143
1418,2.51935589831976,2.522270446482951,2.51871483810746,2.5147102717145784,2.5147379404544488,2.5192871757608617,2.5188188011822548,2.519635953953802,2.513391623499731,2.5258692892956223
1419,2.7025171725143378,2.679649465982628,2.6779797683154074,2.685132406682212,2.682760811178319,2.6802823965019607,2.690386190877384,2.671624004190623,2.6818782767912137,2.708450301537812
1420,2.9028086382863805,2.8779502825542718,2.89310097704148,2.884320464283065,2.889265509701324,2.87305315528282,2.8795246775638303,2.8882329216682807,2.8908938520788428,2.8911595898869478
1421,3.144368373639702,3.1201183027543937,3.127528722470593,3.126410083777868,3.124330209678469,3.131358767921228,3.123927484910286,3.127857410114547,3.128014196740084,3.152150697866634
1422,3.177026992863874,3.174305022021256,3.181041820480353,3.1686221917923425,3.168075616323537,3.1736290319122675,3.1548160081476726,3.187367543715648,3.172721407442604,3.184380288960647
1423,2.772182052769191,2.7734755242848084,2.801124028760112,2.763690910315774,2.761749727755328,2.7613215128977955,2.74597489705981,2.778346637505844,2.77056998658479,2.7760542882647297
1424,2.565348805378311,2.578624278271316,2.574132502793668,2.56415565362854,2.548289990725133,2.559156461752929,2.5276158203576244,2.554536905349785,2.565917672408644,2.6027253979261995
1425,2.455509059668274,2.4527216792193016,2.462035701851656,2.450022669582876,2.446438648194693,2.4266434576020024,2.444874872940685,2.446655466880882,2.45969365397209,2.4532151054910787
1426,2.6257723043633927,2.6019518258788,2.607245558187448,2.6195751325344063,2.611384484081637,2.6225343702417367,2.5966254453374504,2.615141015710196,2.6097325394293795,2.639601019479888
1427,2.3793820940706265,2.363089649836033,2.3666564324263217,2.3719498466467623,2.3798434619930617,2.3729062497768307,2.3644090380105838,2.372012265753706,2.36999825311522,2.3603824382465994
1428,2.683534333659943,2.678758738323829,2.6984799315184387,2.674169147738896,2.695139646850801,2.674714065247308,2.6930613259149374,2.679233093341074,2.683125967483532,2.674452451036192
1429,2.467575241699333,2.4805328570339085,2.4781057219806244,2.4695455300234035,2.46367142802386,2.4663089736878363,2.453465901979204,2.4687773797847448,2.471041539940027,2.476393581891987
1430,2.543114060470134,2.5400394328739897,2.5493226073859017,2.533678050704416,2.539162008322928,2.529368029979803,2.546516358228049,2.527459098042095,2.530722168745545,2.5338191949223297
1431,2.2602882569883493,2.2821000060412397,2.2663969069830165,2.275509943406325,2.261767085444912,2.2696388645002887,2.2590288462364367,2.269294171206788,2.265955325330697,2.2770512297777605
1432,2.362663351011695,2.346138048972444,2.362826528443146,2.3501757807134585,2.358151253423259,2.359944112951243,2.3744721315696995,2.3562322358172105,2.36343159360032,2.349475814263648
1433,2.054818149592716,2.0585846905890826,2.044753204469495,2.048204772243725,2.046146698028024,2.0499917353112376,2.043766226108138,2.0523821985519155,2.0440588357718767,2.05262659435567
1434,2.266445867180796,2.245323223443721,2.2729119765848957,2.268325186880122,2.2773163324311168,2.2728149969887954,2.2885986056017056,2.258107387641573,2.255184348004793,2.26234425457535
1435,1.9820712319554492,1.983232448516436,1.982502346080264,1.9839089378595864,1.988774108980408,1.9911574633259277,1.9901750552616868,1.9879066488052932,1.9809612931188725,1.989562755268136
1436,1.998068928000472,2.008619025499359,2.0213028828156365,2.000891782348156,2.0117947488285317,2.0106502268501627,2.0255382197555543,2.0063725773972085,1.9993992840253767,2.0061197938802864
1437,2.007244733096634,2.0226467531245222,2.01511454572053,2.0137826603042983,2.013695637521455,2.0142069496011383,2.018035623204597,2.0455780706967275,2.0215946594289744,2.0399284127915087
1438,1.9231661838138268,1.9117555703387608,1.927259238833719,1.91232416531458,1.9146100780597928,1.905450023225488,1.919066063931954,1.9226467735235429,1.911263751216305,1.9050710464280032
1439,1.77883121753328,1.7739625456502428,1.7765288258265102,1.774052454833893,1.7649022537098276,1.7725626835388124,1.7661604668262705,1.7880582480202043,1.7667335441853076,1.7856779311543003
1440,1.756926546091676,1.7667035135212734,1.7646307141260127,1.756006605917024,1.7502444994307715,1.7482686118705917,1.754075979996266,1.7380096929250335,1.7642954047621977,1.736970290953029
1441,1.957178077840507,1.9440792330701555,1.9610858476946205,1.9573599187381077,1.969716448714464,1.9636675270147208,1.983817924224741,1.9570743596926203,1.945665551621882,1.9578143411441715
1442,1.665135735536203,1.6363517100152958,1.6486275183784047,1.632904871630883,1.663317235955874,1.6470654089304408,1.6639353312677787,1.6454924479377784,1.6547878984408098,1.632081665768105
1443,1.758287642484785,1.7439966951771624,1.7842563499074715,1.7621061032783896,1.784333560856692,1.7847104138151986,1.7814541059396385,1.7708258738379206,1.7563751222657944,1.7429849038887746
1444,1.7768829149732894,1.7725439679908317,1.7836412225368503,1.7741580259097611,1.785951449892967,1.759859412320628,1.789452480629622,1.7781821932547248,1.7991340384425292,1.77345559546559
1445,1.840555821619852,1.8083675387853395,1.8311698594999173,1.8257146333676453,1.822616000351896,1.832523677794116,1.8419530591244304,1.8286535576076868,1.8142862169248848,1.8301378777508093
1446,1.7396251865029402,1.7175364122805143,1.737402474043802,1.7285740293952012,1.729757748532031,1.729631331107067,1.7296681440642825,1.7507302079703395,1.7311658789046287,1.7419919553262015
1447,1.8527658417056536,1.8432895213431133,1.8607961777256656,1.843302344581152,1.8427685710625623,1.8459615333117971,1.8514882866089748,1.821455454965512,1.831957192658205,1.8303409771531407
1448,1.7801437594229,1.7825837847373471,1.7748057233086534,1.78509668900769,1.787520618021103,1.7721072513177456,1.7963085354944015,1.765882594937595,1.7811494887782886,1.7778500591637472
1449,1.6339747171444208,1.6486447217857745,1.6357574646441015,1.627195988795516,1.6339040691225382,1.6310438963060307,1.647582286576269,1.6466961284067323,1.6311992740431525,1.6289201225856536
1450,1.6330325384144206,1.613529311213032,1.6182894151801903,1.6254556770470583,1.6432747121548414,1.620592486570254,1.6374834241998248,1.6074184137683376,1.6209599572032398,1.6260304486877255
1451,1.5032963086506566,1.5041368976797531,1.5105568034353167,1.4940544965431344,1.5023175442504724,1.4911871025325978,1.501035087771008,1.5013960461294729,1.5035422055713292,1.4928707536383468
1452,1.5950719175259611,1.5582552857053038,1.571835308762771,1.595393806825249,1.5908044658236484,1.5945129146173442,1.5975710279530702,1.6072246824362104,1.6017330727065977,1.611675232843937
1453,1.507155159633257,1.4861596863624391,1.4969534503722706,1.5020364731792104,1.5021400597500876,1.4986378914068583,1.4956320918688035,1.513225418514321,1.5037488194687056,1.5074273871332098
1454,1.4997844103570035,1.4922268724089085,1.5020617441649518,1.5141530611881753,1.501350723729903,1.497727791363057,1.5020560509192484,1.523780568123872,1.4934544661223488,1.526631727159024
1455,1.4839090685454432,1.5084856382951055,1.502255817374831,1.5035318921926428,1.484796422570793,1.4924772788761158,1.4851952442282437,1.5152578103410856,1.498676812063978,1.4922922286881226
1456,1.5708405747626932,1.579137718149593,1.5955451421195708,1.5764832211037083,1.581748583743586,1.590040887745475,1.5949068054126183,1.573673594612561,1.5782572005190476,1.5779483833201562
1457,1.5773979253463273,1.5623948433677206,1.5762731994598815,1.578413990552644,1.5755762621387626,1.5753268826895086,1.5646787030173075,1.5803280144760232,1.5531662688682453,1.596470976848216
1458,1.6912989245613672,1.6941221494888676,1.6931688935566769,1.684714511113277,1.7057275935833192,1.6895766081809165,1.7020592285692318,1.6874375944130802,1.6860169450296871,1.6742726197046478
1459,1.5364185723645838,1.5352014842022763,1.5416335330775002,1.5431244228966348,1.5570298339029385,1.5350437214785302,1.5457727418077958,1.544662707018931,1.540671795214114,1.5513145816718976
1460,1.523992577200844,1.496170601307672,1.5210547089799271,1.511767866054871,1.5205279412760853,1.512191080265972,1.5355320068822689,1.5047259282575514,1.523176789468082,1.516961255674517
1461,1.45888262430567,1.457878740266467,1.4604448535237589,1.47463382058805,1.4548277271014338,1.4558014399869017,1.4587350227985003,1.4735774711137846,1.4655060547074177,1.474687336208989
1462,1.4606922336199275,1.4516777589994174,1.475426555167464,1.4707527776407103,1.465196936608646,1.4653158776297406,1.480582305563552,1.4734749765350628,1.4571169088191671,1.4642746452310815
1463,1.4779524976834415,1.4604834644404037,1.4641861698775007,1.4667558989277565,1.4639610108895242,1.4666107525171443,1.4646079009158837,1.470540194393624,1.4645394632846584,1.4785526741865969
1464,1.3965839649200844,1.386457933004782,1.397667913763396,1.4041348176501276,1.3962939070158285,1.3818230402718807,1.407698213948106,1.394463661112764,1.3853517389449477,1.395902507877368
1465,1.365365483647672,1.355389130438205,1.354032902525958,1.3651862233789145,1.3651567826842317,1.3512449976660577,1.3660841055963362,1.357913448970362,1.3627159191045446,1.3498389571704057
1466,1.2986385501062938,1.315259717801405,1.3066642549168257,1.2981072837058696,1.3028465256794337,1.293940415194627,1.3012007203523948,1.2842866723218669,1.2985665012575804,1.3000239064609804
1467,1.2369202823598684,1.2412794736300348,1.2341432205504226,1.2533202645420574,1.2430960801691906,1.235410490317763,1.2365253957151598,1.241394898720523,1.228260519997525,1.2538282329014587
1468,1.2970273164780044,1.28842150805504,1.2872845947409433,1.2876219571680945,1.291728459650893,1.2864036837156554,1.2851167227673663,1.2903280113899038,1.283942922425247,1.291257045597791
1469,1.2489837458735555,1.2358274717028943,1.2447628942611475,1.2505765669153095,1.251155728648364,1.2525477979493418,1.2486440323483925,1.2417261274700702,1.2279121673646851,1.2454113384507606
1470,1.3264188677899298,1.3184622615484691,1.3352811984423012,1.3271740912564405,1.3242454722083703,1.333506824662127,1.3344730076487312,1.32900388777033,1.3198170832342515,1.3293319403182613
1471,1.2727661907128027,1.2750453480570385,1.2725092848369044,1.2667258921797564,1.2651768598664554,1.280452726049314,1.2885781553651388,1.2715584467802263,1.266174503247545,1.2766312243684463
1472,1.3517475505754029,1.347384096534061,1.3718331792944645,1.3543678748830634,1.3629945154953331,1.370218488997195,1.3733622343760152,1.3643502925520068,1.3466410771099433,1.3736090270210457
1473,1.393404480522329,1.403773436480247,1.4114590615703897,1.3916645166986308,1.394298972878422,1.396821216875585,1.3877730391016376,1.3968812149423644,1.3890458252428377,1.384328748713226
1474,1.3984322413980192,1.4174564487189012,1.411399506369922,1.3977230293422496,1.4013019016265744,1.392387188672357,1.4021932604016385,1.3968957614501365,1.3963020742614312,1.392488546978334
1475,1.340808370359653,1.335321379955938,1.332662070108075,1.3299222664320178,1.3343993573462924,1.336852889372386,1.3394553110617498,1.326939427062272,1.3270304684607923,1.3208236402094178
1476,1.2222582910220174,1.206043412923718,1.2216210601859891,1.209362456053518,1.2149041233954758,1.210012724854068,1.2242252261956093,1.2009159486603649,1.2097318912334996,1.2148765700535014
1477,1.1736529693123658,1.1742486527402778,1.1728401061599352,1.1782616231710348,1.1749428424441282,1.1699381772951964,1.17336100155241,1.1573339372668907,1.1749462128852632,1.1716847232447396
1478,1.2567696057918578,1.2550012212911354,1.255297178662857,1.2615780206241152,1.2596591906287975,1.2549930888313852,1.269194034024152,1.260524329829771,1.266559201969918,1.2411001692937071
1479,1.2459387356777538,1.2336068932046034,1.230829496563742,1.236713118654804,1.2275156413024495,1.242007378367657,1.2322437370780357,1.2349614958163186,1.2279853210405078,1.241902011237769
1480,1.2017238126887049,1.1820552347723423,1.2023352742081876,1.1941438972455536,1.2069952220911964,1.188699691556541,1.2062885786366857,1.1978825372704844,1.1859187652827174,1.179645915998453
1481,1.1975131372118109,1.2082253137748882,1.211577760419312,1.2087743842691627,1.2038202950951735,1.2025021347105969,1.1973018932506736,1.2099189718662575,1.2019792661774775,1.2068836375764729
1482,1.1354908044429228,1.1309837230325437,1.1208700173232322,1.113806299505511,1.1381066968480316,1.1375623849121683,1.142464362701099,1.1353083652611469,1.14140586639895,1.1315709397945186
1483,1.166499333401372,1.167529474558344,1.166622789632809,1.1654168242243736,1.1651480488904666,1.163821786219892,1.1702316338023673,1.174906165586741,1.1649726302183347,1.19309799876367
1484,1.2542504437093032,1.2557306182924692,1.2617573555101904,1.2661278347994958,1.2727868803835125,1.2577027684604662,1.2699378412986198,1.2743945683282232,1.25837966672706,1.265645370408534
1485,1.350047071425659,1.3560909902699407,1.3632292833075723,1.337221140487883,1.3604304212009817,1.3677117925750564,1.3646245297233606,1.3553755012832334,1.3518907311067443,1.3311929494083958
1486,1.4248517720159617,1.4316801495629123,1.44197776795556,1.4279625455676246,1.436497975102766,1.4485137622622724,1.43667980584225,1.4204269376401777,1.426684906886515,1.4185351148151095
1487,1.4891355257812475,1.4664633769692248,1.4996151422483988,1.490290329899921,1.5022809500038183,1.4968998984594752,1.514639612652595,1.504734506967146,1.4910091075651437,1.4897828341817756
1488,1.402651710021042,1.4004648224343024,1.4135506885051476,1.398138525899772,1.4149934069271972,1.4134993855779392,1.4188415500489906,1.425418002348337,1.4118502550012864,1.4130969256509462
1489,1.1890685247840085,1.1951212255165085,1.2048172841817253,1.195222204202369,1.1995982682177877,1.2026715250486502,1.2204582374834745,1.2057580751846306,1.1959391750329469,1.1986870950644697
1490,1.160147568665106,1.1624536722220309,1.1688755400641366,1.164526609885041,1.1473895706609931,1.159698145772664,1.1614514785999062,1.1644752315359983,1.16753495654062,1.170054305765973
1491,1.173438093991552,1.1633250604152463,1.16780530088146,1.1761265224829058,1.1645011169284378,1.152243451731085,1.1678687948183015,1.179155590591689,1.162791025578974,1.1643328758589424
1492,1.2111975075480426,1.182812973893584,1.2009439314100998,1.204611830060423,1.2152959526968332,1.204525047264139,1.2182701024584792,1.2144877480500869,1.1845322689885156,1.2000311936042938
1493,1.2316045214677669,1.2192445980445992,1.2324110969398838,1.2270516784168848,1.2368688463771416,1.2240079453501844,1.2258409482541974,1.2221293530637496,1.2086543083892844,1.219883580642902
1494,1.2425208010934907,1.236812383444902,1.2521893769632098,1.2396793190574025,1.2502344794192095,1.2269669183386174,1.2439960847157416,1.2299457485042884,1.2448258889121944,1.232862056826176
1495,1.2734009241603093,1.270024830576567,1.2705348509140937,1.274828201720338,1.2736792629457876,1.2623112847879252,1.2651829522181648,1.269046356766908,1.2765082154723322,1.272450688905263
1496,1.2654368772663738,1.246502320281887,1.263363994645928,1.243306715760893,1.2585326623632864,1.2584102640250707,1.270149420086606,1.2458958056935423,1.2470214184247623,1.2481366537609273
1497,1.2599205295268254,1.2368748435264392,1.2473186000339695,1.260677041098459,1.2533960627256926,1.250828212631735,1.2481192165867725,1.2365839972694133,1.2375172232086218,1.2516614633078909
1498,1.3549300186671984,1.339926521257524,1.3596647405944096,1.3677176263188189,1.358023875418807,1.3558695347666485,1.3570704003700609,1.3668390775701575,1.3543058800313132,1.3469877323664368
1499,1.1974283460859692,1.2001954979219691,1.1912737390018475,1.2016987860787816,1.2034179162093093,1.2042900391794296,1.2091626795665191,1.2043442710523204,1.1981790213891557,1.2053502801598115
1500,1.1554996857867592,1.1536557274048824,1.1499597615532997,1.1544293924656,1.1585806417775528,1.163083182380677,1.1805906288333297,1.1441449426364765,1.138365822059862,1.167930968277217
1501,1.1675142130442064,1.1878104641325606,1.187322639845184,1.1792491277436068,1.1830754191892543,1.1739852334127752,1.188586007532948,1.1805624215796635,1.1783463521260618,1.1919647268283735
1502,1.2038455933867105,1.1951261923627328,1.214234221164508,1.207854363443691,1.2221678857291378,1.2136070842400375,1.227575331638838,1.1995263612206233,1.1918753318587527,1.2054742684245092
1503,1.2841371888314792,1.258811450213518,1.2732844672022343,1.275622221138879,1.2859719870280677,1.2852548358104043,1.3006489431221058,1.2786919898257778,1.2592999191359475,1.2573902655682854
1504,1.2135053749720468,1.2186850820996389,1.229795330951486,1.21578577579587,1.2137967573059203,1.215782295364941,1.2195075311699817,1.2080706980984952,1.206428488437165,1.1982805828376344
1505,1.1887994559164827,1.1860235491674371,1.2041784225608494,1.1882461162116391,1.1926122650146505,1.1937770450685274,1.194983313041641,1.18147839802218,1.1811452936977056,1.169763730521482
1506,1.1994928493430297,1.2115372476724295,1.2168464008302289,1.1954118582741071,1.2014462815437694,1.2006514772003074,1.198262887391944,1.2031748446398045,1.1956642074088206,1.176315968898803
1507,1.437217738796422,1.4259182880251562,1.435772759017104,1.4336256169840378,1.4189622173315208,1.436017496137405,1.4230599223838407,1.4344133455009314,1.423185351084343,1.4146106828176277
1508,1.883206693607449,1.8645206814650024,1.874940427657534,1.8709510772183724,1.8751208174093288,1.8718582578419656,1.8668978184073088,1.8757180657491968,1.85868429484534,1.8408453145822683
1509,2.3583855805103084,2.347336617054966,2.3635712915311142,2.368087171056859,2.3702213521219755,2.3526424607371905,2.362157880802088,2.3623857821557506,2.3429975017517,2.315139805230323
1510,2.617791015604033,2.605603444457529,2.6143537192349315,2.6316724710968007,2.624165422430452,2.610327693721262,2.6253398160287325,2.618282344265588,2.6046519614243198,2.582043421105201
1511,2.6183160653693336,2.59312898706202,2.6098229829463144,2.6268552912463226,2.6202963054632304,2.6042823150158503,2.652894039814111,2.590252375185404,2.612933787136873,2.593056177755011
1512,2.590738991412728,2.5888893229535275,2.598221973916559,2.6122326353443714,2.598001771344981,2.5944575455269443,2.62074819574426,2.5868386135839807,2.5953344984467184,2.6090711260658064
1513,2.433170442106793,2.448908440478485,2.444189236986998,2.461862731297648,2.448722372507988,2.453216322605719,2.4468291059244978,2.4577632151715254,2.466721328909119,2.449673416583245
1514,2.188810512106626,2.205000731860758,2.181151443731208,2.213480587877736,2.1960962612651027,2.1965698655671444,2.207022283123276,2.2041219786917,2.204236440916478,2.213100910393642
1515,2.2838134961888565,2.2866425523783307,2.271732366969238,2.284302944152277,2.275486952044637,2.294965544799679,2.287828101843586,2.309665086880743,2.2897269798713435,2.310825992824937
1516,2.3257217916351585,2.308678617337815,2.3267708597895056,2.3050024716282542,2.3243155061811285,2.330090336929929,2.329111181661717,2.327400409926541,2.309061930438265,2.3424046598604384
1517,2.332303212276445,2.333051710588015,2.352172552402383,2.321619273759678,2.354797908811149,2.362202494452943,2.352115750243802,2.3289476804274964,2.3291456653841296,2.3630598601509627
1518,2.2983686508075976,2.323164552828089,2.3184562554484325,2.285895205903645,2.316564747887237,2.3278777423500725,2.322028841508323,2.330745911754289,2.3278271990741213,2.3172690538268736
1519,2.207859740761544,2.226065558225786,2.224240150988432,2.1975273991757973,2.205163222069477,2.2150959523238085,2.21212293734818,2.2252830622057678,2.2207833458303163,2.2214652848262726
1520,2.257002216812749,2.2590520033786707,2.25906033660845,2.2569399933900383,2.2552945412494885,2.241006883937622,2.233835619028497,2.2621419433187064,2.263195619696934,2.2837756782746887
1521,2.328828000808443,2.3278426164934887,2.337800399650239,2.31372663416569,2.3157846258717707,2.322507494671466,2.306142415314181,2.341387761173875,2.329281387200968,2.344182440168923
1522,2.4972145236649905,2.4644490495577664,2.490588395485969,2.4706595834830782,2.498254689358685,2.5052996668568333,2.4920138522676507,2.4816245183091725,2.502187102093237,2.484396804842836
1523,2.7384173040693427,2.756006885809531,2.75746939681528,2.7438416368106244,2.752920977045894,2.7429623260983504,2.738366630750286,2.739523717113778,2.752841835682492,2.765377496643327
1524,2.696869343117735,2.7129646814169224,2.7047658072241845,2.7082000774805524,2.6990120147035555,2.694006728523461,2.6990679206125376,2.7104346691561405,2.701153335984752,2.7112966398227862
1525,2.6820787623063764,2.705340910143517,2.690858624746224,2.6808109087395784,2.68041907928588,2.675352616709555,2.671099840758883,2.67757512807148,2.6836747776139287,2.6777998040769915
1526,2.60846097732393,2.6142104907270456,2.6182203338902927,2.61451005422814,2.599386757501032,2.5974196476207,2.6030826339220505,2.5822127871183027,2.6098439862265974,2.602834708480443
1527,2.598487293694008,2.599487869809888,2.59221626800818,2.6088840155258004,2.582675604862468,2.593156961112185,2.592606960785399,2.584114111408549,2.591587315092588,2.6029646889381013
1528,2.5799634287698323,2.5574682573361587,2.532512390429905,2.5604757898505994,2.557713723152761,2.5549880020776885,2.5503722172807115,2.544135901532833,2.5471889314090097,2.553723341396429
1529,2.5183127434721944,2.502829301828984,2.493711622912429,2.519560515292154,2.514435643873433,2.495834236858054,2.5158800453516315,2.501590288454939,2.4935372872213613,2.5054744171473726
1530,2.4969052754075367,2.480538064449563,2.4716112695798973,2.487998361212808,2.470860533173876,2.4831812879421187,2.485813589657007,2.4852345083563394,2.485982060922968,2.480284870958208
1531,2.265507104837157,2.2627720114603167,2.26215332626972,2.2743780290809537,2.268114660863996,2.26402663452602,2.27400908805441,2.2654294386502936,2.2652009554672428,2.2710670036782723
1532,2.061355008178275,2.0652569837577284,2.0644795007817334,2.0707327393264787,2.068300980840418,2.066739157998539,2.0821046306270303,2.061369435470944,2.053530249184888,2.0792609667035875
1533,2.2350946790212856,2.2576197951017654,2.23815795729296,2.2376856090747435,2.2397554531221218,2.2382752452552763,2.240453931416236,2.250177624788173,2.235886209944373,2.26043179240243
1534,2.0912394626361546,2.099902458672938,2.09321922504593,2.092807965523916,2.0962405956828936,2.0915564885729245,2.0943058553464424,2.1004667123171594,2.0866187412129538,2.104561370401728
1535,2.45656012407274,2.4384645765299404,2.446517023049101,2.446583243824524,2.456371230571265,2.465035296302253,2.456944095747945,2.466758789941996,2.456029300260625,2.4602368041472915
1536,2.3118198031802217,2.331415485768835,2.3397210486216427,2.3182429767145245,2.3254017995503604,2.3335360436752524,2.3247876502138096,2.3295519705039545,2.323257542633158,2.327962717784617
1537,2.323493790931201,2.341025850873178,2.342636622720118,2.3370343747150755,2.340841176815531,2.3541652354507523,2.3564721188020346,2.324660980486955,2.323299088158641,2.343020506320941
1538,2.3412964365140563,2.382227576277029,2.371797510434785,2.3486647246106225,2.3559818470320044,2.373580633986024,2.374468159361442,2.374094675783451,2.365627675914657,2.3732676837341997
1539,2.2817991228927585,2.29537365723186,2.308138115186667,2.292805414765138,2.2933548041525365,2.3026689409877337,2.309190063293911,2.284205150299179,2.284609574886785,2.29762519520515
1540,2.2871528595530237,2.2867328266205837,2.292096780870624,2.291097229750532,2.28748887819288,2.306173212149904,2.3028717261531466,2.2999628531089304,2.2783930065125544,2.3138469582372103
1541,2.390298795636642,2.3949580761280105,2.408090905062971,2.3774436561354566,2.392196705576595,2.394626953699465,2.414842885550057,2.398338591985868,2.399475355029203,2.389646227189788
1542,1.8780360059673664,1.8657121044554072,1.892545573617412,1.887105717875358,1.8795583840122645,1.890309237568134,1.883813875214341,1.880810034672415,1.871527711949978,1.907115675578278
1543,2.2258032961669816,2.226942221304388,2.2267262328417288,2.2280703212276185,2.2227416780758094,2.2053614478154606,2.223196360580057,2.2174529015901707,2.235359982739608,2.252452358023332
1544,2.5095315040161488,2.5039644719081418,2.516252519624945,2.4922807718787228,2.50655739656811,2.4890590561257344,2.505024449970864,2.523223760073129,2.5089577282606688,2.493936834557172
1545,2.3297139584763435,2.287776837284786,2.316556392579674,2.3076767260415507,2.312569719470129,2.317235932964064,2.2913531156628824,2.3030073988402004,2.3056889538371736,2.328538168602544
1546,2.216887489508526,2.2229460062265383,2.2155226403644,2.213783848747797,2.2083962825782,2.1937350947173906,2.186161930916754,2.217278032424529,2.207506474516355,2.2357492870791056
1547,2.0368477041700745,2.039300487189322,2.0484525209325475,2.03720187591013,2.0386933138380456,2.014774829035298,2.033708640411989,2.024429979316273,2.043816688147163,2.0252625631391985
1548,1.8505132209989923,1.8392870211154224,1.8307506606124269,1.8319696273460893,1.823491630039818,1.8441359154637944,1.8134230605976749,1.8305690391851093,1.8340737645863363,1.858661581585145
1549,1.8185518345901923,1.8085879496605235,1.8129943635518369,1.8186807780324012,1.8190104527654545,1.8160677925676167,1.809274980233104,1.8106811145412467,1.8080435308146612,1.8278803075086607
1550,1.971865898502989,1.945425089616319,1.978532484687079,1.979597059125224,1.984829790379532,1.9962816697288623,1.9808744473930635,1.985148036870118,1.958422733441814,1.9772968706678868
1551,2.072805791053826,2.05309248931194,2.072464798709111,2.056425375803161,2.0696309564402213,2.068720555462208,2.0597859323878915,2.0875019854199226,2.0634259031518822,2.0786147593468467
1552,1.9549117434510093,1.94730991075796,1.9714262106594809,1.9478805842859883,1.963131189782732,1.962622539808221,1.9653859423416504,1.9585660299089045,1.93565953507022,1.952508040762039
1553,2.001067468214422,1.9893833792458715,2.012517265260499,1.996465256795628,1.9983029112786264,2.00784600918437,2.0058702537127884,1.992790553667014,2.0003924871450813,2.0033994092404046
1554,1.8879185974477344,1.8975912747689672,1.89761035130343,1.879567615982496,1.8868605359615649,1.875289570698513,1.8948046451982008,1.898903858014222,1.89088317833477,1.8795636638012616
