Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1365,6.137807909825285,6.220207876787424,6.367120458610121,6.210664274162758,6.355932991315894,6.336513369467216,6.21921918466652,6.034355074454419,6.197042036500709,6.304590206213292
1366,5.869212108591731,6.037524152625807,6.213548826267147,6.093036740282053,6.282807171448324,6.185067766648913,6.147517695759538,5.813199872601304,6.072326370204499,6.265557886907562
1367,6.496861233948796,6.46712520885376,6.771093644710551,6.450992919716879,6.715983662469498,6.67100649350508,6.6304814636651015,6.352698397670369,6.475854274370743,6.529757419203804
1368,5.687560144411555,5.840494901907635,6.225441384702607,6.166538324734304,6.357247207729931,6.353348847748113,6.311761726933819,5.827904589187415,6.11262414124502,6.1511333123280005
1369,6.438592955659064,6.34830157841793,6.716848084760701,6.559651709799749,6.781577714089007,6.736211343585681,6.770702863222748,6.399249659345256,6.369796665374407,6.66063961362986
1370,5.505793924190495,5.819409246471518,6.099711440063701,5.82831546803766,6.072254833167663,6.028829755370054,6.026682211044102,5.652917176432031,5.902541474255711,5.961389103786878
1371,5.1781384110553645,5.291909683038719,5.502601201205058,5.417307305137222,5.8426842051539465,5.778558715606521,5.746040919644056,5.403195307324856,5.443039823128807,5.663724169108956
1372,5.354632835707832,5.531844301519465,5.8223408587174506,5.548585008427308,5.923433240453119,5.826533008379098,5.874900824111779,5.610042655701302,5.446191814532488,5.749543125856595
1373,5.336232686130727,5.1918468574746734,5.580880263872311,5.558508194883456,5.698176721200396,5.69071005780094,5.80318815314884,5.381324484632575,5.379416247286032,5.68647024534951
1374,5.587143648185843,5.389956782493437,5.932443383370064,5.749148647800559,5.835106898903003,5.703045840052946,5.989110115364685,5.87151289045076,5.570706854856013,5.779123926199199
1375,5.454101272936775,5.320958951907238,5.589602296910147,5.533654754954736,5.465940641640841,5.521797527905863,5.978142229322585,5.707595959758598,5.368597469145486,5.445766674962273
1376,5.40723653832747,4.963533132516007,5.428149222628045,5.247789796427243,5.328426611753374,5.420266670760594,5.531519453707449,5.488735584011533,5.287462535661222,5.294115096891661
1377,5.087293300154477,5.077313487290185,5.005945472582833,5.050012129321554,5.234802613668504,5.138727041430153,5.524503629711444,5.446503095676288,4.965356511039555,5.146484396642794
1378,4.971971608105754,4.860791291742929,4.9568441906345,4.93855777390133,5.01467267957107,4.838113444165326,4.776022293315231,4.676100127674231,4.878429287782163,5.011593129538315
1379,5.430835719143135,5.322637356562205,5.520400654170839,5.337847578396722,5.105085233633363,5.090351822220038,5.438380737610498,5.649264721596932,4.797578936891052,5.188012108886901
1380,5.412009331052877,5.393849588851355,5.7033151681539564,5.43012907148894,5.118558087765289,4.899491624949942,5.89446768744652,5.920893779891695,4.899809528799271,5.338791509359593
1381,5.608536492830032,5.345512262904403,5.656636968159962,5.2945994582931375,4.988926015479933,5.180162345456639,5.880344994870455,5.723731221900864,5.04292616099745,4.977957558431193
1382,5.359287670839302,5.51665900813966,5.375975054369007,4.986562661727287,4.94311987133078,4.983697046996963,5.275477198573975,5.345985310454189,4.566270220897431,5.139203990361308
1383,5.044175685173704,4.912845842978237,5.118401138182344,5.012239573740621,5.088845246144114,5.071152528286536,4.711768880013451,5.1142667452433255,4.427419974039645,5.224965905650639
1384,4.300904677503244,4.675577977279318,4.859634177092456,4.834133246186911,4.812940232069308,4.586504269590526,5.236744489242981,5.085734931144379,4.682896621459649,4.516548559536902
1385,4.512350210242916,4.968172368416521,4.522318328333743,4.67570608808061,4.550699496543211,5.121176034942964,5.032757687745677,4.737760608830354,4.6872502251012085,4.432592011716251
1386,4.241077444609274,4.199571739924863,4.563352884419592,3.953345726839379,3.9611948863264894,4.026280266925006,4.091111640806154,4.219998591499523,4.192379059430518,4.566780292946972
1387,4.542406476841544,3.996668802263309,4.570175182354183,4.3658159847622,4.423834407673517,4.332309726482508,4.736329545450883,4.763764554786086,4.399786892539577,4.300556786550158
1388,4.217308951319029,4.65423428898694,4.545840438612386,4.287233120608823,4.220294751201301,4.218949381068782,4.758307485214323,4.585244131713133,4.192125173151438,4.4224444990502
1389,4.2018256889960455,4.499447719864445,4.373703436490562,4.694498642768256,4.357847673761023,4.398255644305452,4.178615094436208,4.512496691187625,4.123037397387942,4.172105821210881
1390,4.517504521387634,4.078417364153626,4.050687390991058,4.259519655356844,4.055965810601321,4.402228545127101,4.006233778938717,4.427140299847288,4.052313637990369,4.378306904156833
1391,5.014593429390103,4.638714481411444,4.477362002166786,4.529340242911619,4.466527166621061,5.033043332242166,4.4410364321576905,4.421622843498283,4.751966137417285,4.775655772041136
1392,4.469244393798951,4.773174361625587,4.888166873177154,4.560898020759058,4.175685858643228,4.708264008905537,4.659169866770236,4.237990170642253,4.488837858927068,4.335638095192026
1393,4.997136049887603,4.602151241152433,4.708840853213079,4.479574844129303,4.503007314860475,4.548569042101393,4.304229866541605,4.653716854107796,4.389860633712493,4.683073845828575
1394,4.752461152213948,4.64985228822403,4.980219879789311,4.454347813639128,4.528172388877339,4.699730322552802,4.411902859069875,4.794842515390869,4.741791576434605,4.598564403644742
1395,3.821587500855801,3.983060715580976,4.240023823252232,4.057197841726978,4.162911579119547,4.295088499218488,4.467401428536194,4.335921700578078,4.288657235099167,4.219549560250536
1396,4.673705460531525,4.052908398156803,4.530854711080939,4.434987826913571,4.229149989772801,4.605234527051511,4.368705268818354,4.162766566710599,4.3227190061217815,4.5322957349803525
1397,4.290041388836492,3.820687131816028,3.995938886421771,3.816946968311592,3.9944366934607873,3.9839630783562976,3.887202230996562,3.527682081032164,3.852228164666674,3.6854820287685137
1398,3.6151269088293816,3.5245318070981435,3.715882855327069,3.6382839666714126,3.1155491832411784,3.3751812128231014,3.4998245076128214,3.1689595199394147,3.530521927784233,3.516547057391856
1399,3.0103650438709386,3.065797492887441,3.4141735622140827,3.3599876638673094,2.9178041242243613,3.319418434369457,3.1732024671664094,3.137667538857122,3.3465134735223687,3.360361191780637
1400,2.9865568152042674,3.014772765716114,3.3665677674569983,3.4117544752460858,2.807661821806972,3.4712173940831828,3.4254710546283405,3.560182466997617,3.219426931416374,3.3021873510082638
1401,3.2357518588691025,3.3433183955085184,3.1962446876528947,3.404727151383534,3.353066553697136,3.344639131986044,3.629647282145513,3.414199618848916,3.28793766594653,3.0810155785808755
1402,3.792091985051409,3.6917578700358447,3.4764248125879265,3.650964753556832,3.751087917533037,3.49770148485174,3.661964506524329,3.513266654585312,3.6434094970338826,3.6862043218567
1403,3.3189030402051736,3.2420269463291813,3.423909663527168,3.432578299995498,3.277347045221285,3.284994171654239,3.288382429136699,3.310165750973714,3.294574631102304,3.4336878839074134
1404,2.978860666397365,3.109537905223303,3.170951164948953,3.2362782644811343,3.076414915188026,3.2218075954066268,3.33401411691934,3.189357888548693,3.1891190533784086,3.431857504712904
1405,3.219666824976315,3.3692317138337677,3.4366452195200115,3.364193588288172,3.3587095757468437,3.344113529991336,3.4204033783591328,3.43349965937438,3.4288985692723144,3.4725141951901004
1406,3.337830865993702,3.3484581391867185,3.4487045693068485,3.432235745591214,3.363803706269654,3.3864696722441097,3.2927459216916817,3.354651449945972,3.381448150149313,3.470503543336362
1407,3.4777038300103675,3.379704817233656,3.3896772231028502,3.3239702482878952,3.3507886358123566,3.554315627035421,3.4260000098575003,3.3502684384177184,3.479876691859428,3.426492245348452
1408,2.903159879766676,2.9425840127775014,3.026304232561534,2.8959215175114457,2.865545430240928,2.968168609816947,2.977023015937556,2.8786929469483886,2.9508215725913005,3.0103070384702835
1409,2.8625485661244445,2.947073110253754,2.9267857642278265,2.981499098049914,2.926456443845801,2.9233428264354147,3.0244587474864963,2.7338171945822896,2.9303220808383714,3.0304328730310077
1410,2.702842673620872,2.717562113669668,2.7272854379571028,2.8312761898161303,2.6485023521883746,2.7296129093600734,2.7471379410859846,2.5882632447985072,2.8897963553730768,2.8570139340897995
1411,2.641792787539717,2.587416465876741,2.7258136454724253,2.7687632936456827,2.6319061781610804,2.678765520615471,2.866618325203292,2.8001867046213,2.843190714726953,2.7616514325214307
1412,2.5701426872398434,2.5885800675834165,2.493519855047848,2.639527404018324,2.6999365001908404,2.632982821316754,2.648141024363063,2.6446246937170983,2.73615099978391,2.694553062520661
1413,2.41608904137032,2.32258390876472,2.340308207605606,2.364907311842789,2.4376538611729703,2.357100807389221,2.510486281776504,2.387731767992121,2.4887780189061317,2.374186120596889
1414,2.659151794992124,2.6879162735016124,2.5278858848317456,2.7304644078561333,2.5651656639586617,2.597654307440735,2.711059105488434,2.6118147203517474,2.6620193336134914,2.5752662613288053
1415,2.398952378561309,2.3381924275549024,2.340303448368833,2.48054539370856,2.345497625769813,2.3842623876179467,2.463210368800564,2.3390459948451507,2.593941297916333,2.534629950009682
1416,2.700355346730821,2.3744394551128853,2.4412015826942524,2.6629282607363907,2.302476793453108,2.345442917951348,2.451870765963875,2.459764876973716,2.694100867333716,2.478266756926345
1417,2.4430256498465925,2.3803666542923234,2.337334160126073,2.5753600713268,2.380520849943093,2.3602426186508474,2.475654512337816,2.42629375243635,2.5858659302794287,2.435868302662765
1418,2.502714268445571,2.37605939861672,2.312212537925153,2.534685852918126,2.443394018837519,2.4004983839662377,2.592685977581733,2.362276409249112,2.649989402571309,2.3892524444462104
1419,2.368297923726597,2.0736374154732067,2.051590865785138,2.284267744755346,2.1192965294279293,2.027371056455361,2.264828280460112,2.108580661997844,2.311972838786508,2.164501055053426
1420,2.4342702260442737,2.169626749850816,2.2451983988436,2.510973429018628,2.425700105857967,2.237735451859217,2.425126377105633,2.5232289122229368,2.536650735032867,2.3566691284068817
1421,1.958423590124044,2.0315301588637538,2.121524504987875,2.2603831359892066,1.9821851095202676,1.98401081484006,2.46458797341826,2.10062602348717,2.3485591841611986,2.012577905282846
1422,2.4166739345081725,2.138712336575692,2.419430177257744,2.4543806294249078,2.261100526085728,2.410437603328775,2.2345238076601928,2.0699964600112843,2.327425055297608,2.2259540282260604
1423,2.1410882640738844,2.050826867885911,1.986114784852817,2.162852127221939,2.2300972015768283,2.173822494107596,2.1426016911244563,2.1917852733715377,2.436128545951916,2.0467963842523664
1424,2.3431995931123595,2.036288728081482,2.0627352957428533,2.22369440976008,2.151113792900849,1.9841008583535464,2.230635506850164,2.1750158662243875,2.158663255471148,2.1408054355652406
1425,2.135489803401041,2.060896481412916,2.074535815956198,2.2039895802111045,2.021669846681115,2.141829565365044,2.0848321183967737,1.9533147848359769,2.300158183526133,2.163532383471765
1426,2.2700121275219494,2.0637264415563696,2.077912082539805,2.2188670669859136,2.088258825348927,2.291959965635517,2.3209076952501637,2.0766716841234283,2.3683961852601785,2.0568961710697757
1427,2.1690485117935148,1.9727503430682995,2.007062975650998,2.06003090758873,1.9164324513428816,1.971300829854855,2.0400967760985216,1.9711135953184007,2.1755693051475378,1.8006936575135426
1428,1.8608640472375968,2.114448927764651,1.8544788854402696,1.9271795129605784,1.8487451957625247,1.9181476823131984,1.8471935409378544,1.8926512592272395,2.016496876942575,1.948279475570987
1429,1.8099353606354327,1.605579903272055,1.6432995737530485,1.9346963672448347,1.736261270728424,1.8577429858403425,1.887880035792809,1.7818947383769506,1.8111815735346424,1.7986004480440707
1430,1.7477192744755068,1.7199594391732318,1.7890429487146826,1.9602431653071253,1.7153995957512638,1.6228424938189916,1.653447558502889,1.7782341940453297,1.830872341241388,1.7089380672357166
1431,1.856696203928059,1.8267795873048531,1.8906808448664385,1.745146223898003,1.9537130142464312,1.8734526049895104,1.9376090828327708,1.861736939863771,1.9018995234327647,1.976901560319116
1432,1.9361628665714556,1.8811115354764356,1.7953793186595826,1.9639225208444888,1.8705474953117405,1.6514362600755126,1.769265773443097,1.9880168610041145,1.874240346122344,1.874512852245384
1433,1.8790871752486804,1.8341066112615356,1.801323714493855,1.8900260990899336,1.9830981823131228,2.060603528459271,1.958959867434804,1.9113503014524047,1.8471730659009848,1.7827852626704153
1434,2.023022682030618,2.13831317886231,1.9617346047150983,2.090315903046558,1.9711924556683025,1.977757893210104,1.958750492889875,2.065068822902645,1.9787085840165373,2.027396032975795
1435,2.0368656744379936,1.9073432345110184,1.8977598229233057,1.910242249177939,1.8537364916588748,1.792850743094924,2.004283225723978,1.8832922173528184,2.0240330670743742,2.082806404570799
1436,1.779596512047473,1.6835025276277962,1.870189210064081,1.9005522503767207,1.7227723951335123,1.6647577525430295,1.8465484541126216,1.7628988257739353,1.6836161425916942,1.7743109283628102
1437,1.993278162957644,2.0387347346559146,1.8535323898298064,1.9326435518716816,1.7882770923783815,1.712524281448016,1.7967314307080102,1.7247241317593376,2.042543941820968,1.940606182842047
1438,2.024706716163091,2.276448290349574,2.2137885435880635,2.156715441975282,2.2157421722365167,2.1795856273944416,2.1496996417405394,2.106445896030801,2.208672416766285,2.088718342585872
1439,2.2974883171539724,2.2953869568324787,2.1935386072910537,2.177756703571301,2.0902828529881594,2.1490065378874843,2.0415731204191587,2.2696317607066367,2.0578250324155163,2.147997680971612
1440,2.138408207055283,2.337521436758741,2.2768874545926834,2.2058181252634554,2.3547566980791927,2.190433608937515,2.2587089625769443,2.206715377321054,2.2504738684751744,2.3858464110512543
1441,2.122760838500776,2.261363252178316,2.1525184533796287,2.0551559939501964,2.184896835473256,1.9449953019730373,2.0553376103751617,2.1151984178086383,2.08081898902674,2.1643438108619306
1442,2.285126833991754,2.2692868329527056,2.412274800638031,2.2464995737319446,2.276775175269285,2.3756553961823075,2.197449734632972,2.3022946715721524,2.170438406503539,2.1998516132946686
1443,2.701442044792274,2.6620393339057364,2.5616022760406745,2.6726884913583207,2.643844705533977,2.491592825832295,2.711872640550778,2.539719683223726,2.51678077003675,2.684340269500225
1444,2.700484992601368,2.65080986745766,2.6460090669190275,2.6373090228914084,2.6177806834754853,2.589474842666976,2.5448448414152693,2.6295187991665108,2.584243422613671,2.6096872059995917
1445,2.620338147191684,2.694261977293873,2.629682437499676,2.5829219973078663,2.672850370814713,2.651275961166414,2.55626629419844,2.633372561874667,2.586262372262929,2.6523592418892363
1446,2.6682288768666678,2.6735088964307843,2.703437815978195,2.6782477836499976,2.643566695465807,2.6004502065790702,2.640615656557012,2.6759449418069483,2.66215958693882,2.723179494419253
1447,2.831313430571176,2.8925585875290016,2.9160444860733987,2.847340572220224,2.8624092554832288,2.7922231818894563,2.8060387878613704,2.8256614561010487,2.7533393543272418,2.8242610908670573
1448,2.6924870582872336,2.6561542063958297,2.669210728060293,2.6237358953223966,2.6093831940140206,2.566353643635213,2.64902684231332,2.599018585815891,2.602132703884172,2.630823066411604
1449,2.838843533207186,2.847420055922324,2.803529746922366,2.861801713125628,2.8223985546177435,2.742231054710521,2.755952139581058,2.7771897290465186,2.756452454116662,2.8210654459280966
1450,2.747024350838168,2.8065505762104155,2.676220790519797,2.7695607678957863,2.748399838341102,2.660504272331922,2.6935141358696786,2.7174226682625173,2.65301421412069,2.674332079620501
1451,2.4054221153697712,2.43737396867883,2.3739862718713254,2.4301221143849565,2.437812371988314,2.3492419084554177,2.436375164022813,2.4101197668537555,2.4119203074516737,2.374680084726143
1452,2.4700413485706205,2.495845775107654,2.442405162707625,2.5238271620692765,2.472306383010494,2.413143320845129,2.412354617720956,2.4821300983270587,2.4439073653757264,2.3753954737733998
1453,2.345207201146906,2.261722721618434,2.235419551156101,2.317520731130641,2.2864995506774046,2.181093952836348,2.204727209319202,2.275374535296027,2.2578488849966534,2.1999755201164883
1454,2.505958056531413,2.481849291524058,2.463402770711784,2.5113779303080896,2.403712608165008,2.301983814202186,2.3821448184250857,2.431226976442701,2.4685356329769386,2.382597170536541
1455,2.3693690721664837,2.379878746710049,2.297856431235674,2.3874252615637124,2.3345072045671342,2.2604663391240294,2.298604300010751,2.380539997267616,2.2412151230501527,2.323742974328433
1456,2.291124891331118,2.272511620647649,2.2499689652564414,2.370975297901277,2.2725061381798497,2.2428245298211373,2.2259251787500083,2.2686490199983464,2.2690603293915474,2.222119409898413
1457,2.1203700023081047,2.1507144196700825,2.10468899866544,2.1627802391885056,2.1374265300990216,2.0604360270208177,2.139532344222927,2.10161169097007,2.0920235091364345,2.072463791794777
1458,1.9550919952247972,1.8859487301995708,2.0025362128908597,1.952118009774608,1.9937629719534355,1.9694320085295949,1.9176515660577431,1.9740535614077048,1.8598640277716272,1.904877478917536
1459,2.2269899741960137,2.165150387297972,2.2199613272992247,2.2049149305179965,2.233076228816322,2.1664203708707186,2.129251870503681,2.148179876522358,2.1677446267323077,2.069592311251531
1460,2.1027462401063977,1.983305519874834,2.0131567076300265,2.060352982620117,2.0220793550749883,2.0310036459355043,2.0697099125925686,2.0108156274175264,1.9903265690136684,1.966911984619403
1461,1.97689895426642,1.8791432960020844,1.991305040245804,1.973642786541821,1.971006671691525,1.9518226581237252,1.939327511949212,1.937000397045518,1.8772785954629232,1.95772418913358
1462,2.0270797423348097,2.081504053054165,2.04397598685046,2.063968986213763,2.079226286953157,2.0988894563765186,2.1076554803286403,1.961387441402819,2.0194697379293887,2.023524309669797
1463,2.202999541929369,2.23663316711588,2.244674769750149,2.2308085194474074,2.2983573911725674,2.255672846979353,2.261822053051283,2.0994893188720143,2.221215764464333,2.185708333074278
1464,2.0397298718689503,2.0693733362226774,2.056494021662337,2.06274402303783,2.1550467975731,2.071854882797323,2.1547121669893903,1.9779388630704136,2.0626148333425127,1.9906187575585077
1465,1.7018463082816977,1.692611659608665,1.6557574694615684,1.7254665481004725,1.7469558662272646,1.729257185942534,1.780170733993319,1.7238915007554456,1.7061658414568532,1.7051415239718175
1466,1.7638321904909011,1.7663834689774025,1.8011567929712309,1.7129948595060882,1.8270993053482905,1.7924679593600352,1.7298734336511916,1.7254317614060954,1.7493532465381416,1.7228991989874136
1467,1.8636496183792148,1.772513134609389,1.8112023589740465,1.858663423080262,1.8321676724216784,1.8986970125416611,1.863126139189751,1.7877390072159165,1.8234619510709469,1.764186886960187
1468,1.8176508631121937,1.82347512293246,1.7915464457964143,1.860437568270048,1.8561747032216491,1.8468846780263728,1.925260113829646,1.8524140864205532,1.828890322098552,1.893937147722315
1469,1.8891918181658087,1.9363066290632265,1.9636523206643832,1.9039204104738512,1.970199539286991,1.890670998755175,1.9090642526607944,2.018352614324696,1.8731222408851924,1.913901374201078
1470,2.116187909369059,2.102668837827202,2.149843241570229,2.094197495976535,2.170453323809,2.184241655309056,2.113025817137645,2.208731866831159,2.0861177977748,2.177744419979237
1471,2.1558978671640574,2.135319909456721,2.182613698894842,2.088252564620157,2.234531849529158,2.196119583414008,2.176654651861768,2.111376784387584,2.128219929414402,2.191882394472672
1472,1.8895768343971016,1.9477132446896248,1.9599151594572344,2.0091642482371843,1.9729358428046224,1.9244166959925637,1.9829195350990323,1.8987104853624348,1.8578543072848652,1.9820125031803248
1473,1.9166424585671336,1.961758488482936,1.9724665400193584,2.024660754788674,1.9488868408653337,1.893096901024453,1.9506019609123064,1.8870825384734091,1.9100882728745383,2.023682028329869
1474,2.0769607474275675,2.02371445298144,2.035862877159795,2.038385687464946,1.998538098738073,2.0773242759925794,2.030633216090127,2.0068630823990428,1.9733468860991,2.021768713775635
1475,2.088244588574232,2.068452773540414,2.072470084539217,2.045412838676513,2.0251683027956218,2.0548850870945032,2.0916225419854446,2.098015539148901,2.052719498120616,2.0673337711270103
1476,1.878317032192532,1.945270191881525,1.87446794953558,1.910342561064972,1.8969541222661712,1.871843885546681,1.928019976476051,1.9448304130481264,1.881103607257289,1.880923832969576
1477,1.8091779800097636,1.824106664677076,1.8191869636379787,1.8476938849083264,1.8331563273436824,1.8047495664994688,1.80239312217094,1.8355294174316208,1.771010266706382,1.856554873750176
1478,1.7824952881374834,1.789047104733784,1.6983524721854857,1.7916160241959973,1.7406691031729695,1.7417184559487104,1.7186858696911722,1.777736789198611,1.6521661272782828,1.779097269164562
1479,1.6770141975766562,1.652809649355356,1.6090740972892732,1.725341085175042,1.6214931432049349,1.6386556310569145,1.6584653046522722,1.6767392942470554,1.600305277027439,1.6985716844077958
1480,1.7523889002576911,1.820516591959632,1.7916854884653872,1.7594050726621353,1.7140409734387914,1.7917551718240612,1.7384447117488282,1.8614746101214488,1.759846053730952,1.84736880030138
1481,1.8449246694656831,1.8632081572724075,1.8866694538284208,1.913325732260984,1.872151776179934,1.891624188128236,1.7986135754459331,1.8914918343809817,1.8302114288693627,1.8490133632707568
1482,1.6621329751078755,1.7305407899042815,1.6516745981816794,1.7239572772784746,1.7593152713640858,1.7038902241189655,1.6743325749190006,1.6598176432278122,1.696161213767219,1.730649290969873
1483,1.6108475580405193,1.640621441130835,1.571855122243775,1.5939244365805243,1.6385082254211805,1.6052755813286397,1.640661711502628,1.672295748188145,1.5505898415450317,1.583782679037608
1484,1.6652681909200022,1.5409913479044632,1.685521852540966,1.6635337772056478,1.6549341280778829,1.6128496531748326,1.6143683392056638,1.7134858346572674,1.6609184973047773,1.7302635768883785
1485,1.444560158011065,1.3905293235500715,1.3999556012368757,1.4195368213859108,1.374658426216557,1.410343358599126,1.407448769448633,1.3947685642895442,1.3599242913619265,1.450558366128638
1486,1.3697114183645016,1.4210158752448547,1.331121062441709,1.3932807590735492,1.3410561767371492,1.3835534141201458,1.308015079427136,1.354707806266985,1.2764693683220354,1.3714424395616085
1487,1.3529696005134306,1.34194077771719,1.234333085631712,1.343586685119134,1.3340306237680293,1.3228292092346985,1.311500237133384,1.3244147970964064,1.2839814300934211,1.3232522307520374
1488,1.4692945649685116,1.419043777666918,1.3279825599815376,1.4452428850756536,1.5078361355672858,1.5043989815038026,1.4023935232424596,1.4887004277820268,1.3807341132793955,1.470882883654141
1489,1.493695602392041,1.467277068846713,1.475323925290514,1.5390566852198142,1.480313794053517,1.452304527105456,1.4523824283736309,1.534025081289066,1.4559986399342602,1.4451472551243558
1490,1.4034278770112278,1.430251810386075,1.345618138367629,1.4499339346354512,1.4441790076233922,1.5380356469040417,1.438118331922334,1.4677593245902991,1.3938662118113123,1.4641382633507456
1491,1.3602775836682923,1.2977616816590436,1.3792838840037909,1.3974407123664034,1.2970367248443024,1.315427055924465,1.2993603762145598,1.3250060286213736,1.3545590184030738,1.3534688928754073
1492,1.3780342843361155,1.277357037305643,1.2896051396085828,1.3359468892137354,1.298937238049913,1.3128507956528528,1.3264258970952054,1.3245988636604016,1.2993861624770773,1.364758231927126
1493,1.3925133365124254,1.3987535497443306,1.41722532665193,1.3813626893923896,1.3898186389055591,1.4502494202120924,1.430798080110057,1.4281085475175472,1.3797597089763556,1.272773329872503
1494,1.459022008963449,1.4407829296713786,1.3890448433296068,1.4599873724128185,1.4882684508308182,1.5000465320173118,1.540592288641868,1.581805896674028,1.4601273540257556,1.412448082369279
1495,1.4331164105675578,1.434514505732336,1.3869605358011967,1.5761903360979608,1.454043260611665,1.4302492660977473,1.476709772905881,1.4765922533341969,1.459123250518202,1.4718324426549585
1496,1.8122081232087504,1.7800266810543937,1.6115048527696396,1.774690070099623,1.7450776416617395,1.7502632793089228,1.8586242511212856,1.822105279240972,1.793153904079145,1.8899180244662264
1497,2.22662986657967,2.258915791715664,2.19019783094006,2.30379709182333,2.222963291168642,2.165263145652762,2.2066546231101274,2.3368846112568704,2.275415429417065,2.250788630413337
1498,2.3964695707211723,2.4179287358532333,2.2807715359844662,2.410359308128781,2.339116943011446,2.2902825932208057,2.332286254547872,2.4156775269276176,2.4878837413204176,2.3992336404876142
1499,1.8491756611081636,1.8816724877817936,1.78574161895815,1.8667651529507967,1.7208757121158456,1.915756580769193,1.799640800463408,1.8384598307915792,1.9279662790996064,1.909670050097316
1500,2.0544662627631496,2.058350746100007,2.1212619452367014,2.1517509990063184,2.0290873200618824,2.159485937139453,1.9917207376956776,2.06101046353056,2.191136422999376,2.1800212491439583
1501,3.294096453078762,3.3707108739584712,3.189643815364807,3.3619751007541394,3.379815168880572,3.3937985877805863,3.1750499030300943,3.269800906536333,3.232976428971102,3.3281886979191118
1502,3.8487994552231584,3.721752734227614,3.5409630809871464,3.69040999950848,3.741211670827888,3.614740345849572,3.5898416542267584,3.736086194182886,3.64162823768924,3.757604937486141
1503,3.8132442704461127,3.6466178564793696,3.420205028725148,3.5646684099571506,3.5790727333325707,3.45356513154566,3.574374463989629,3.5908051280007007,3.5388708788641168,3.6470009353824335
1504,3.899715177449301,3.698544910816491,3.511053527867001,3.682723176872606,3.833924598512757,3.4730597299506,3.5612693741574213,3.7269066512762583,3.768329145921112,3.692398858627372
1505,4.029269513709744,3.872755869438416,3.7930428013157034,3.821727225388945,4.067572712118099,3.868488847415685,3.851547145805548,4.141150859443358,3.895172663047755,3.95488437291486
1506,3.813459680267724,3.77914709728352,3.681369435781028,3.647974946567032,3.878367650647424,3.477129829470795,3.7915483789574953,3.8605772034353376,3.6720611197452855,3.8180046563888608
1507,3.6919162935860137,3.71041413680887,3.601648555189706,3.8806466272387214,3.7678193587389783,3.5322094358428378,3.819236683637194,3.914477304579661,3.8733947442425656,3.730216164896419
1508,4.209226182059602,4.369124883608283,4.331695375848563,4.3646148679886645,4.448128157786458,4.256063281064464,4.157409385867296,4.545012434258632,4.284819686814704,4.252621021928946
1509,4.602727541390571,4.619804719652151,4.529429716046062,4.783020751429927,4.643518378107271,4.563159341671854,4.614933973949022,4.684539508410826,4.698813711214091,4.66255675810341
1510,4.910690115331616,4.771278452901292,4.707019445390438,4.812455401133675,4.697723611378466,4.83130797454871,4.849511502998179,4.751947525250552,4.776370538066373,4.758117532420182
1511,5.536106749564521,5.512893173542346,5.5230931428642736,5.4809117126441285,5.499318324705211,5.395636248662365,5.325684135198373,5.580246348252801,5.472960110237869,5.598973590443421
1512,5.151413627417624,5.2356325006085545,5.075208233784147,5.099661167291079,5.16885821978293,5.012203023929191,5.184595670384866,5.235828134474648,4.955822209412903,5.09335911261435
1513,4.724302604595568,4.635913966755943,4.866590689191138,4.563631983171014,4.785253084184527,4.581667603005958,4.814206018113613,4.709284358710776,4.71113558150158,4.763652880484052
1514,4.927108427096939,4.8198499596402,4.836189106975825,4.653439041717055,4.461069463802877,4.873748654251986,4.827571153427061,4.655402395488559,4.763971717357127,4.74269629032613
1515,4.457086919679371,4.677519477289621,5.043286709172028,4.6736717647238,4.675745061516545,4.996203300593673,4.696420074530845,4.554934253815311,4.7854207808460725,4.732675155487492
1516,4.732296037533045,4.8578864223286224,4.813812592341127,4.7521027677473695,4.765363485321007,5.102965644493785,4.930527405936864,4.749237913375662,4.872344009230301,4.912337380505168
1517,4.588931071614509,4.363540894251016,4.53967915652179,4.573769800628955,4.416645259607951,4.687607428895498,4.663234682050438,4.373475425431707,4.887320428939187,4.529770676705539
1518,5.248169381436287,4.9408904237264055,5.121107376567866,5.229191581520052,5.262167269590228,5.307670318331253,5.284171717283842,5.267983497379936,5.085938641961013,5.268316248891863
1519,5.346371487238173,5.433686440038684,5.338423325051873,5.66224928650459,5.637498298101168,5.506633106894743,5.773972014118528,5.57828120771864,5.481976964678953,5.605492855116044
1520,5.326213098584276,5.4049715311846525,5.626501207164094,5.579129429551764,5.431853751652637,5.530886376263207,5.791558198396512,5.723850043038031,5.706052316766842,5.677020666453746
1521,4.935933075799172,5.115641587255848,5.053149881586633,5.16389841768437,5.217510651757909,5.305107534584443,5.360592232651818,5.039811237973901,5.347655812328486,5.355881008018827
1522,4.611820186722848,4.8220806851297295,5.217749105205628,4.925932604588152,4.819557322348103,4.936019669315053,5.005465590906934,4.834316331442091,4.759803485041329,5.008522596898937
1523,5.358133641859938,5.338255694121958,5.512885586160749,5.48796401299188,5.422557803892223,5.526183785045831,5.518228769964024,5.552189408714885,5.413815503044511,5.553996692947403
1524,5.068637992514527,5.15119835671396,5.261807385933482,5.147918052628181,5.103924472809558,5.156537410050054,5.317931442696592,5.190517721915362,5.166079315183557,5.194812625572971
1525,5.167324105493061,4.854414078028405,5.09867588560472,5.107895206908781,5.225697944923413,5.13727011951471,5.178885216384532,4.894097148674453,5.064140936599285,5.251958386487617
