Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1265,2.6611197788481373,2.685223150755135,2.6848919094970207,2.689034888067345,2.686640429578602,2.673485117007867,2.655253008388254,2.664159642671972,2.671595127813406,2.6667494833853125
1266,2.868993900015096,2.827022984276321,2.8500082159768505,2.817228084353177,2.877266605624506,2.847318851190864,2.842790275316875,2.827086807847003,2.811886990555619,2.8549977590068965
1267,3.102470997827301,3.0749086756733104,3.079382709782575,3.0711477498987856,3.0798162372993403,3.0828142361915987,3.087571607166007,3.0897678697252235,3.049308010026226,3.102842883750815
1268,3.321529521402327,3.3322038183040106,3.3126570792089822,3.32378233751876,3.3443753574705823,3.314576208629054,3.33597298104977,3.3128076990166173,3.326724244004583,3.323514896727457
1269,3.594936619619468,3.594529030775821,3.563557316597247,3.610897891631143,3.593025237400876,3.622950006943256,3.576981529951245,3.5984546390328824,3.608131390941448,3.571752862568036
1270,3.795858434580925,3.792582994738362,3.7729031188291287,3.799986532363496,3.8179457435445294,3.7925178148181966,3.7936136278286376,3.804619572818679,3.8133479915342976,3.815625351921583
1271,3.9551909223821866,3.949921233968552,3.8955181073578222,3.970797867540187,3.8967651420835607,3.963332525215744,3.9566557173013823,3.930079075544154,3.961268368151397,3.927319866983852
1272,3.911821148236844,3.9568873375022986,3.914187107234898,3.952635988225148,3.9011801484468567,3.960233274722767,3.936550322815769,3.948163629004732,3.971645236355824,3.9584649510969
1273,3.891155456543225,3.927644490817929,3.9123025127573863,3.913096227787034,3.917489802755534,3.9005320777360977,3.901532468850281,3.913977378559282,3.910718051324412,3.935093826372156
1274,3.861868123451913,3.840030888844934,3.818052289023719,3.831556575365733,3.840785441378016,3.818690732872196,3.821398694180624,3.810902831577802,3.8340935279077866,3.8369378261318254
1275,3.93247565599981,3.920906620124913,3.9461737180762992,3.8900857222739433,3.937117613754304,3.918409623559677,3.916383845881823,3.9181283882625655,3.9116805391282585,3.955503131668058
1276,4.001575931284467,3.973891290762288,4.020928965871989,3.9783333999578128,4.021603303096962,3.928634193134725,3.964482113076613,3.9554310512723,3.940483922683684,4.045047870051045
1277,4.293374036161151,4.2616205152774524,4.308329803589741,4.261817206549449,4.342304232282864,4.239378984004744,4.254722686136312,4.251295706337501,4.23973052374761,4.292053891935359
1278,4.795958315489968,4.798506879981134,4.853889063299635,4.771593849152038,4.850385423020963,4.76498131764389,4.7499746091251565,4.757198946716561,4.778417421877381,4.812689870154439
1279,5.3997009382792855,5.430777900558134,5.471713240071381,5.383597729145261,5.469471933162245,5.384246135650899,5.388624260288452,5.395818449588799,5.368411987388337,5.448341433204589
1280,5.927110600388574,5.9329873722873,5.973271432627787,5.961830304444108,6.041740521786214,5.944295472052908,5.938905122911006,5.907199462270683,5.934587913715166,5.974516820642045
1281,6.933813521244156,6.942784311416219,6.995136123194504,6.965826489807731,6.924737829973591,7.005138340184288,6.988378828242256,6.972191675408848,6.984286522417194,6.990763622595473
1282,7.051860831864683,7.027509239663267,7.008809406241916,7.03445916033354,7.03506486788964,7.019892596773339,7.060953463666526,7.023993205445018,7.037245327618242,7.06540328085375
1283,7.987960874223759,8.011035766456596,7.943368265645487,8.056077748668018,7.92592272944247,8.069020274638639,7.999251488945966,8.004845423297182,8.062157612554174,8.042169819093399
1284,7.98479388360041,7.998627668498006,7.9393617306366595,8.014303165885124,7.929153600049205,7.999202471390587,7.996166899843805,7.98747756301112,8.027274380563085,8.017306011843168
1285,7.823383078525709,7.861480487070552,7.831728816391237,7.890246937306796,7.781301698559648,7.889905097686909,7.887568039704854,7.879635678775473,7.93343887295159,7.89302642961695
1286,6.9086415791626745,6.862987618220355,6.934679621372832,6.91789726091461,6.871367894473442,6.884110854841345,6.888771282121073,6.884241019164146,6.87657385183921,6.911818770641714
1287,6.794885722726108,6.818973737054579,6.8346126323263166,6.833215797403265,6.768640298646493,6.807156316569684,6.799977307042407,6.82676528250226,6.84423891034432,6.874510893110193
1288,6.657253754129052,6.644015152891445,6.681013200202886,6.6673441911145535,6.630809867759108,6.629660895694223,6.663419565036739,6.634022512498522,6.682118500868927,6.62159631222224
1289,6.47181881129548,6.547884097156104,6.527944648744108,6.509900086992233,6.48016649494484,6.557654835038654,6.501021242824872,6.504541337195836,6.5429363858555405,6.53905848560075
1290,6.122088381783681,6.178453979369034,6.12097289998223,6.180667792470491,6.139055248668456,6.143735972588248,6.156350334237943,6.151550734489195,6.151926485097265,6.116201841702339
1291,6.181164606981273,6.2462219911064985,6.184199610068076,6.229299674096742,6.153422399282747,6.254474483091179,6.2322075197648905,6.19980207638594,6.241415629692367,6.183310655275196
1292,5.672025686763866,5.652855878352837,5.634018806248526,5.680597690999933,5.599191411610836,5.652123243206006,5.663972812748991,5.662899486274065,5.675766379400363,5.596047229728735
1293,5.323422544007162,5.312217997609042,5.302631300093144,5.3110110114228455,5.220895506901068,5.302160880532562,5.346346588899754,5.325634215408428,5.288412922503414,5.287633128312796
1294,4.692406083244691,4.72690221161622,4.714281878400585,4.74456925004603,4.615463471271537,4.717441047482335,4.751585921071004,4.729572055777308,4.7525457799560185,4.680363776124017
1295,4.829203808473759,4.877572508865376,4.857648163201569,4.92559860015699,4.7244670200132655,4.915205746136354,4.931440940241084,4.900633541043177,4.942862266583774,4.875556705626559
1296,4.6533394584709225,4.6343009064421,4.634223424359179,4.690782573200746,4.5330908486342905,4.64597276876457,4.711778619979016,4.662981802257905,4.679582893642781,4.660634716892805
1297,4.4568786431594845,4.4661976132217225,4.455433778904834,4.481289805860496,4.356574069182737,4.472401010574856,4.48052872116131,4.439728343459744,4.467812745792255,4.500926720942871
1298,4.233981880764157,4.257121213916501,4.228235057440243,4.270250993056713,4.222077088685953,4.255543569110688,4.271845325574431,4.236843383000359,4.259193465159419,4.315800701182036
1299,4.0220727124647135,4.058132589688378,4.037246998385497,4.009590952424335,4.074721187253815,4.0902737102786055,4.06908974912878,4.034314539374978,4.057481735280595,4.040065053780871
1300,3.9292513596484975,3.926386433261001,3.9121097528581648,3.885147863244244,3.96875187882183,3.8945944505435546,3.938854760815767,3.888893299705539,3.916318477526376,3.9153350511766782
1301,3.395819946723856,3.422088881587631,3.393730235173087,3.341696283800561,3.4621892892100674,3.401164514510194,3.39531722553588,3.3389709043143343,3.3545070484217425,3.4041184078278177
1302,3.7433542805969338,3.773966402033517,3.765693955851069,3.7372733492980728,3.8342027995772576,3.6948983400056097,3.769662460427411,3.750719174857618,3.759054543497175,3.766203967553911
1303,3.532696641088945,3.5143382067446653,3.594567789816144,3.5053453073037897,3.524426474767002,3.502993579403223,3.524362954404084,3.485304545455461,3.4675319221326952,3.547490568252535
1304,3.4463088676693654,3.4476776612126305,3.502897453446382,3.389205727656497,3.504550289422563,3.4130576437362907,3.4494816704810005,3.428188604203567,3.43246313920738,3.485405690115626
1305,3.234383115270697,3.2666596679216133,3.3301845822491694,3.2342919365366307,3.312963050648805,3.2391702643285165,3.246780186035354,3.280429172370525,3.2291476478188303,3.3414921495403944
1306,3.186837635245272,3.21924151214756,3.2720365852095186,3.208773887135615,3.231987093032413,3.175604261524508,3.1858459457227624,3.212909511938524,3.174968838361488,3.303386185777142
1307,3.126482251583942,3.055134703127116,3.1067114311756376,3.0605992640904804,3.114190334388563,3.021324638882434,3.060377507604938,3.0288388809735585,2.9993459588363622,3.1471889813644043
1308,3.298431211444974,3.296388105970626,3.284924215068063,3.2503485713529354,3.336135497971878,3.2780089438571998,3.262766377049698,3.282361322884102,3.2656123930119314,3.391060340406767
1309,3.159600379828725,3.1280575841018967,3.185573139040715,3.147328922349286,3.2160417877423977,3.1471213455450284,3.119129023980284,3.1021968329083087,3.118339850598937,3.2016613405457206
1310,4.09010698312479,4.024808497568635,4.058901930022463,4.036795279372154,4.1601580023344775,4.048516087747493,4.04357023882359,4.032716458468386,4.040757397190556,4.099208533346735
1311,4.817222295202068,4.781931891923698,4.795022758035889,4.84647374904683,4.845056038203564,4.814246776074805,4.817434243784576,4.759456482905416,4.80175723556767,4.7917048159004425
1312,5.441726120723069,5.414686103174348,5.431044241381313,5.43227683033897,5.500556962641168,5.428771252832272,5.422571087403594,5.396187208541023,5.463072825343617,5.489417245010695
1313,5.6891648127097545,5.673791464760903,5.711835119573992,5.718517609757765,5.785081786817563,5.715923621217334,5.6951427562281935,5.658989885186308,5.679243185180675,5.7578037812156735
1314,6.113760988612719,6.111902904013712,6.09653104883699,6.16110526798948,6.162793611360721,6.126801499184822,6.130114598574658,6.119631593147776,6.147608352557887,6.195504533122237
1315,6.610244729055818,6.61625228869331,6.60642593956092,6.619710538971224,6.706333839004543,6.616270391413004,6.6519248906945005,6.604788742261692,6.643496788856539,6.749892272956609
1316,6.924095048646103,6.908066292412273,6.956812003255996,6.94498990970597,6.920198606202371,6.92927936319934,6.920632039841368,6.921465384077703,6.946900859341315,7.011813041572036
1317,6.841439409203443,6.819532909655702,6.850236545023007,6.865928482246335,6.879978631706102,6.802833441198793,6.8524309547469,6.822690500215608,6.828477689208843,6.889395505277682
1318,6.799516866273216,6.790014107405743,6.775570933914352,6.814607806857109,6.739395816519281,6.798549380121133,6.765093935938612,6.798807195806542,6.82599148739841,6.867456146198901
1319,6.450296214294686,6.480035992785067,6.506240534375275,6.482140359991092,6.43092555467223,6.449575283581645,6.459413033280242,6.435396798253462,6.512133630153111,6.493718238398806
1320,5.643118620889573,5.642089827284179,5.695389751072739,5.635275576006381,5.652383434345607,5.613937808884883,5.646986523179868,5.653958145558969,5.615284659171933,5.7037181995874695
1321,5.364152723248242,5.381409243585139,5.408684542703118,5.352144169794004,5.349914532908723,5.325187135399386,5.309013232994988,5.363407845319054,5.332192789469005,5.38106220604443
1322,4.95990052826699,4.967188961302105,5.002267431311162,4.968857065102371,5.003184205713365,4.918675947514379,4.964680059885146,4.989039720603165,4.959706285676832,4.966984633536852
1323,4.86700205881482,4.859346952904055,4.862436735403699,4.846577186137971,4.897036087138931,4.802934472820387,4.858410252912372,4.83807048826565,4.816387472141749,4.806941858260502
1324,4.873360295992812,4.84095389640053,4.863802712838596,4.839471778440865,4.828619214606635,4.83239320390716,4.85358550011065,4.853040105355762,4.85233277125336,4.845316733416792
1325,5.157808952378557,5.157704308949043,5.097491902630871,5.177177878077252,5.066634875494035,5.162932941454454,5.17389492403626,5.174662755277752,5.189584935742228,5.175025981125875
1326,4.7184621877790445,4.67665881870186,4.683419135079701,4.718920606133907,4.673946426652165,4.717463243363473,4.702696676226287,4.728660179681602,4.685647400458465,4.7122158509429415
1327,4.582355019130781,4.553605380378745,4.564127045079881,4.575508142019243,4.545448324353204,4.564994417769436,4.567370828406014,4.600440034194541,4.575665750347535,4.610461970730628
1328,3.94234146063594,3.923444093111232,3.8983773950154794,3.9401507145205614,3.8909229840858006,3.908924657101181,3.9322646397522223,3.943671129917975,3.909306636974034,3.9402540638723567
1329,4.183604427818026,4.213473636235105,4.167366396233741,4.200130161439882,4.192676785968862,4.213432810353347,4.211701349825362,4.228795066868265,4.242167684626636,4.220983223964275
1330,3.6095576343315128,3.5901262145264967,3.597717558968984,3.63036158449494,3.606853512102483,3.569219018388472,3.6112106307632943,3.6018157310422945,3.5847629156025103,3.596929916292877
1331,3.5542130944825283,3.565901753963002,3.519447420114564,3.500844899450503,3.562327889366949,3.551752850176348,3.539044520689233,3.517766722731712,3.5219764395770223,3.571411937693275
1332,3.659661277588773,3.642237531265487,3.625612592847656,3.634704098035016,3.680543760091767,3.663921632255263,3.635944278026231,3.6288971991905874,3.6792936865558,3.680464181365689
1333,3.614121768694898,3.589691217549013,3.604236712721743,3.5589896803367447,3.651926839379935,3.597684266489328,3.5577003962780087,3.597680372172028,3.5878106799300253,3.633695122645386
1334,3.4101521500673373,3.2981745472210893,3.3164140956826267,3.3140493984943644,3.412242582502521,3.3076020374491533,3.302550389650873,3.3046266392667527,3.287587406061208,3.366039140869716
1335,3.492397592431164,3.4645058243734,3.5771640202196013,3.41735894882104,3.513818144139293,3.457873985693272,3.4198172797838566,3.492714069487429,3.4304121093263498,3.53568979779154
1336,3.8498914046794495,3.827533916781888,3.8838592959243514,3.8479187127766568,3.861277011929511,3.8218451199277226,3.8482357559718823,3.8615861573746737,3.8439632286783048,3.876260419839135
1337,4.076503741975575,4.039190910487001,4.155905738232059,4.053849332540496,4.0688758863022105,4.057849952662474,4.059099400396673,4.075251402331107,4.030642175634608,4.053508205994975
1338,4.316118061658074,4.298613048757162,4.370870843660137,4.298317233662137,4.320455141132338,4.297267778300586,4.3098478727647365,4.3183034787375485,4.2954404342153785,4.334405274994489
1339,4.358136646033151,4.351576636446575,4.401703900034426,4.343620097118003,4.347005682437199,4.372138547095267,4.356471218115112,4.360280014797091,4.350352191422745,4.394392264061639
1340,4.636605434460863,4.585955046740563,4.603580333779762,4.650452204549162,4.622358208471162,4.6177525780732855,4.614775507777822,4.638927128445154,4.6265252478804895,4.638438057664145
1341,4.987819407336315,4.932370861808337,4.9353568437838895,4.94596264569395,4.952471479507183,4.981544190288584,4.933323551311418,4.945182186320885,4.96948471811426,4.987716393276193
1342,4.928860578683207,4.9201760811593696,4.916278783812146,4.91933545760603,4.916398573399995,4.92081672431057,4.88917818674631,4.917258806915132,4.923324584565824,4.930877577941278
1343,5.04471584228223,5.035471019894344,5.097799113492479,5.0241825374576745,5.118899546361385,5.071701658430361,5.018868224996944,5.039202004079702,5.048318247629354,5.0816039213528645
1344,5.353665351499442,5.292851159092989,5.339614127944138,5.324288973080889,5.358829391112697,5.301425003366233,5.290736004373673,5.310993986579708,5.321516545643163,5.370291603711023
1345,5.251376398624746,5.182936593750371,5.295851926387014,5.169443448094122,5.299141998882444,5.203053541309285,5.19338531272587,5.201522057441783,5.172810701118736,5.245864954531724
1346,6.071254273431973,6.007030742939942,6.077348414724338,6.031749923028388,6.053827647023037,6.050186125859455,6.029407384586147,6.0238882378994205,6.058888949746584,6.116765649431541
1347,6.210803597748905,6.221009024743494,6.220697554457093,6.246136287594979,6.231375942233441,6.255828289498356,6.242022083165466,6.237848570204659,6.220624414648562,6.273421441441371
1348,6.060746238683849,6.030955962577295,6.054092326062171,6.074544829625807,6.07989265122682,6.03479663174814,6.0493113492320765,6.065088482546785,6.049809866898472,6.104274290753209
1349,6.4148367765964025,6.372764848640721,6.4071131478424,6.409481377485812,6.395085520694056,6.4224462417273145,6.412421519585909,6.402991734224,6.3943836490824895,6.406871265474073
1350,6.668910944376166,6.670164759185266,6.641795243597318,6.6949179490544735,6.634428578307114,6.672526306522746,6.702335012614959,6.684072079743123,6.72578557361886,6.680586106346228
1351,7.219359891410061,7.182023911403923,7.177880377492248,7.256680364396765,7.184518892210425,7.203262417013413,7.260737055584292,7.222156766001355,7.230304044581497,7.200543406378493
1352,7.699954220578409,7.66400629633633,7.572684546146222,7.738520417553337,7.584376233947844,7.72120059606048,7.701619191875344,7.70946428708156,7.733119062112341,7.682405831910845
1353,8.212759117035072,8.245985173004367,8.149168140736325,8.323114554503418,8.14979863106333,8.25015914923519,8.271721233428277,8.262991256088869,8.320375453305271,8.238599369408583
1354,8.390865510930956,8.401816715208609,8.299599259319917,8.464432060024247,8.325630354693594,8.462600276270402,8.421802054626855,8.417771599448898,8.491675868958271,8.345463586685938
1355,8.893044014987245,8.9310031554195,8.80635957300358,8.99669775701008,8.854449668605096,9.017227668736744,8.95174775440868,8.945992348980628,9.036072570377796,8.901034587914058
1356,8.717115846070008,8.76804071801932,8.586211699771214,8.816496021848586,8.62629092717871,8.804387587811766,8.780593484034458,8.773427146773013,8.814468776242222,8.717218195666591
1357,8.86135274984143,8.946655630355744,8.770237297002817,8.959352223428457,8.8281100321392,8.954208248300054,8.937120027097677,8.945935830544231,8.97858524004566,8.862916686330914
1358,8.227458855845272,8.284590712672466,8.12379543490421,8.336727058613134,8.194661402354955,8.288238555910803,8.258712303740753,8.286638935323193,8.332297388193258,8.225003203511056
1359,8.36527060626661,8.442044504542316,8.271025666476197,8.469164310931868,8.328803862919644,8.439441142403766,8.442109797742539,8.448468439901044,8.479366994204664,8.362907794759403
1360,8.026863107193416,8.094163749487969,7.975283979447882,8.163587244808529,8.015181210909011,8.125965450918756,8.12562134727414,8.092583979401773,8.186922162238325,7.997952898363427
1361,7.963157087710766,8.070448525682343,7.936030116694023,8.108505903921717,7.951658048733644,8.087882462417276,8.09774085786112,8.10529719079071,8.097210474985902,7.984134775456602
1362,8.060350777228486,8.143784658084938,7.98914901990765,8.190137041298291,8.009477477356088,8.141289654546142,8.178919442215642,8.138340208939495,8.199767627182627,8.01636601109123
1363,7.521836127863316,7.668513653304453,7.539646506003525,7.689654874247177,7.529296671989224,7.6482518917138655,7.646773612513784,7.659817691051212,7.7096441733734205,7.526776817211047
1364,7.663049444017448,7.779148760904652,7.619095769658071,7.844084236290808,7.663737255426468,7.80702977586263,7.824961033256297,7.768309811895462,7.838840872032235,7.662117767819161
1365,7.38952086485508,7.540554177388439,7.404676557979384,7.591195959673083,7.421978631458498,7.546328574177964,7.539428420892306,7.564790493171063,7.610361075563678,7.385709917053683
1366,7.5436829103527,7.626954867576594,7.483019436929469,7.717084020039528,7.48944969675887,7.657612072865388,7.711083827195386,7.661618739479744,7.734536838491175,7.527837433020482
1367,7.561495316601445,7.638180811957111,7.526216696143261,7.728984427869349,7.54816837841861,7.731666242144361,7.67992480473252,7.69176413554679,7.716659755970245,7.603330206668743
1368,7.1551251348202936,7.260463351328245,7.119789108369726,7.360692020000136,7.143830031751164,7.304468661764273,7.264652069694948,7.315723030427905,7.323530717088655,7.265232928518542
1369,7.25978601010313,7.379229728633919,7.2914864566930175,7.461208030828854,7.276514754112,7.457447609749843,7.448915315083117,7.385818028275505,7.464560923324258,7.362395189289692
1370,7.699855711296978,7.794400943653005,7.686870070126604,7.870115085670782,7.675760516774468,7.866971562356477,7.833957541329958,7.815382361618258,7.891145584700677,7.7505475083646145
1371,7.287282243143317,7.382255011290838,7.325639333890556,7.442019745927683,7.2135988249541265,7.407966822887599,7.4387597843523325,7.351653352644356,7.413069675880419,7.325162295314573
1372,7.072743748452843,7.281802662914386,7.119656209747726,7.30109349118891,6.981630734436854,7.279154174593712,7.23989465403921,7.213732286130496,7.243051353293485,7.182968352845793
1373,7.101891368957478,7.372521465548802,7.169585665625478,7.375199584288103,7.0988716107278895,7.430459358504104,7.369159825851181,7.313941312701815,7.4346420394099555,7.167250403851248
1374,6.336997833515114,6.448804647357108,6.385883139934004,6.45633239482685,6.330355478748736,6.433771218206704,6.500852467650233,6.382413744859364,6.485958376734418,6.302470233609153
1375,6.586387800881883,6.616843643523455,6.523954910490522,6.634742707001536,6.405916690095429,6.6475401766318365,6.699899643847161,6.571602436456534,6.651156293570633,6.466915995120682
1376,6.589382691684536,6.785142372835533,6.6023636308179166,6.794536000202908,6.518264979658177,6.765136184444797,6.799281641417419,6.714438652042383,6.8482527393240975,6.56112604137517
1377,6.0585522809719405,6.167299320839171,6.091531310294269,6.182178971941047,5.977154578025065,6.169101868425194,6.24257173951117,6.1324438665249765,6.227225525704946,6.062188060265111
1378,6.350700189371339,6.340501866244457,6.326930502279409,6.3671244669847615,6.211500079415717,6.420269899770824,6.427045621525883,6.284678554609921,6.420757986907075,6.267781879302868
1379,6.180304196092237,6.231659207935423,6.147440592763933,6.249156436514936,6.0270484464156775,6.213358800398443,6.273327782710117,6.14352181425965,6.259040784972451,6.110835471309211
1380,5.641956017172685,5.592819749775897,5.571881995404989,5.654132539640897,5.503789300634882,5.578535037413414,5.718163863031865,5.556082985919204,5.632172193353715,5.595979052118172
1381,5.392962860730224,5.309134491878561,5.257255848627789,5.347245031909805,5.25101242217124,5.333873068147308,5.353298437027928,5.29830194080144,5.330669282179388,5.300121320298033
1382,4.741433251085908,4.694251325898591,4.584432197517004,4.700384459149903,4.698133669782764,4.658982485014976,4.713661492805058,4.618180384348257,4.699499596306444,4.610086623097218
1383,4.732099506402568,4.649812630625002,4.560394968106664,4.699540674240019,4.686900617519705,4.663873601038523,4.717157344839168,4.628327727018865,4.655242887520396,4.626268808840149
1384,4.70445401253221,4.709178500479127,4.595950034783526,4.738940011535403,4.648430460642744,4.764204212654311,4.727399831940705,4.666230270747652,4.762721334091391,4.726242726036187
1385,4.714451875482478,4.6927045517769495,4.643317627556287,4.704832819757071,4.662325890415916,4.710046893745614,4.761676596323663,4.635897360619887,4.737178088946023,4.757174328946506
1386,4.919155767028195,4.896124281024358,4.936614027816159,4.913137686084026,4.957760820305158,4.95802914080801,4.953436119443474,4.822322856498537,4.965258049595482,4.959368223674616
1387,4.919786819145664,4.912348037607364,4.8986240923306985,4.902560208043868,4.95049877156041,4.92360178138375,4.876189156297316,4.793692498724696,4.950880644161526,4.95360059296258
1388,4.834249805826884,4.839581595691248,4.804717683078715,4.889643513066073,4.781928702728767,4.810042277232744,4.762006307799289,4.750537000317495,4.837508161500174,4.8801600805550285
1389,4.76144165491562,4.686628895984218,4.750011085967089,4.740816052429132,4.635223338699343,4.74034818210785,4.681125832513349,4.655239929463053,4.721761336582032,4.749000429732047
1390,4.818290060512159,4.775381331944399,4.744899488247938,4.85676972468715,4.6603834910106565,4.8412381448772,4.731827802266096,4.752235299611789,4.782643268674267,4.764865660017412
1391,4.368307273245776,4.299767898774905,4.340048725982792,4.389137386004429,4.284881897438999,4.320333442211846,4.316923060129598,4.28353809833267,4.280663915689682,4.329491386122987
1392,4.232229853436888,4.171267431035188,4.213150784980546,4.281003616380345,4.204744237237197,4.204562650143874,4.1690363462404365,4.164076902905634,4.214597801851864,4.172412661065333
1393,3.978135520446519,3.890740522598577,3.8618942462744057,4.014330734874164,3.72223739552834,4.006346027369213,3.9540540717086334,3.945803133678465,3.9583281497663303,3.8741040783327607
1394,3.966181889246657,3.923028317134513,3.9107698161365807,4.0269857357008325,3.7841015202355934,3.981395424443571,3.9878239284504575,3.9707192375486526,4.032485058227779,3.941749420506212
1395,3.6817208497675527,3.669442997148843,3.672695015663713,3.789031031115519,3.6187949560534713,3.711812141479588,3.681917662214866,3.656879851966627,3.741285501177905,3.658236273928031
1396,3.685224453044409,3.676105278626438,3.646509921323588,3.7516270942768144,3.69779730157727,3.730016675966185,3.687194261476524,3.69125603807047,3.7377961865427687,3.7236201841153047
1397,3.903064563975845,3.884880306322146,3.843012631588112,3.946752712770397,3.86293369433266,3.8676315784148834,3.902190280608994,3.883980232530648,3.923580466661041,3.924114706826933
1398,3.964821114937775,3.918838415404015,3.916815752260416,3.958163480675647,3.86280930179722,3.933719459298455,3.964546361602144,3.910675678911297,3.943790343344566,4.009720160396334
1399,3.7440092674942553,3.6807301366229295,3.726871412499742,3.731452635012715,3.681004620622791,3.72420548324432,3.713681790393788,3.7096163538964295,3.70011107148752,3.7398757846950823
1400,3.713801642843464,3.677899593679492,3.694059408304352,3.704056017460309,3.6945541237782527,3.676464464137573,3.667011372276241,3.709248522933976,3.6963834283066905,3.696810288325995
1401,3.519455216610415,3.4502835930171147,3.448378700300581,3.487164448648609,3.461211367022509,3.423282499830973,3.4498880835441077,3.4253675952738805,3.4307709879454618,3.451417667928623
1402,3.380278055796188,3.312977585560588,3.346892465403158,3.315664686722572,3.367657300987845,3.3083249135100163,3.319287286983009,3.294855026329797,3.2923010217521003,3.3400126317357386
1403,3.439785991333248,3.4425386053803204,3.4554865355084616,3.4393907535319856,3.457056147786398,3.416955433931701,3.43268662067164,3.3997857244618914,3.4261695317676844,3.436766309235872
1404,3.263351019098716,3.269487181140367,3.293235463399909,3.285804767473345,3.325234376899475,3.2957446556665624,3.297061660496701,3.244689239020415,3.301811000271703,3.290641533267269
1405,3.150845382953802,3.1693282251323054,3.146641719489404,3.159945967197002,3.207428244443396,3.147621026681028,3.141791799094408,3.1631629719038967,3.192774518189787,3.171242234618779
1406,3.1245549075134136,3.1768683647416758,3.152410464119479,3.167504318710809,3.201075805540924,3.1557909516665603,3.155477085326891,3.1328130953315383,3.189966391579043,3.214328116811102
1407,3.2301517200949763,3.273941787399017,3.2360483479357067,3.261882610439256,3.257693689587001,3.245261338564148,3.249311688735243,3.247200766532319,3.2716858741375767,3.296680218130691
1408,3.045246637902167,3.04533150946098,3.0763603574436296,3.077346621981432,3.0126187278936385,3.08872842964865,3.048505975438883,3.047568111819442,3.0711576879763856,3.068803893319064
1409,3.151304339163626,3.1284249488421016,3.1532962001665537,3.1908440557861746,3.1128169399436434,3.145590218576592,3.149798522737051,3.187542172546037,3.1811226340621706,3.1644577910832155
1410,3.064436423892311,3.064036964957314,3.0461697912273564,3.1177428403022778,3.043133472968228,3.0853082130172367,3.100858676707421,3.069887680826236,3.091953915834688,3.0968174325272297
1411,3.1579091606439484,3.104750357911371,3.136687913798132,3.149929050512512,3.143912849267829,3.13892417813729,3.16190552774494,3.143963172120512,3.1584937766377057,3.1799338401888058
1412,2.9645167015856084,2.942370706980999,2.9071599086036217,2.963389223611828,2.9530432556821444,2.9460354160270694,2.978650760231665,2.940510803048752,2.9276027677588257,2.939335056412696
1413,2.8262216215614924,2.817656047986237,2.8239285658656024,2.8383921010003186,2.8311246982002385,2.826158159106641,2.809795781806783,2.8278402641560016,2.8311423415300268,2.8203225707251534
1414,2.716782536787369,2.6968080676994086,2.7308482716608715,2.695263984781776,2.7283496231475417,2.69643483953291,2.690763828769358,2.711038157429209,2.687637526044326,2.712825031307408
1415,2.8425481778023167,2.81940761349982,2.8525610171099456,2.809236130256901,2.8553129745454844,2.817349658864051,2.825072130928621,2.838065875960049,2.8206174184703934,2.8205629050292043
1416,2.62302482802542,2.6164850538932654,2.6339486837346704,2.615673914507632,2.6251795588049487,2.623326011356879,2.5967529558256586,2.6030151945481053,2.603055756213263,2.58128998619182
1417,2.700288325760065,2.7087381296055817,2.722135092184891,2.687856338041325,2.7463575300143384,2.7126751809705403,2.699055630779518,2.720211182305276,2.736899886448732,2.730878418146556
1418,2.749459767725753,2.7338622252285565,2.7557516791950323,2.7617652968668804,2.743741431046628,2.751177564051573,2.744012321862706,2.757436517242424,2.73732775129672,2.750933966016903
1419,2.436089023875601,2.4142763171885,2.4424263758701232,2.43705530891893,2.44965774978845,2.4324035174412164,2.4213946996929105,2.4368675762124514,2.4588647337490683,2.458285249668977
1420,2.4722039707004657,2.4604003986977645,2.4642426833471527,2.468725716670743,2.458965296728036,2.4566251735534173,2.4413157731186748,2.443081601389129,2.4606769458342885,2.449497621955063
1421,2.4147840054123977,2.4362846478579487,2.428903188782612,2.461886066689312,2.4163495433804734,2.426585361999346,2.4259978043539,2.4071931993894493,2.440563598540209,2.446318944141693
1422,2.4195719521153687,2.3901519248797416,2.396427235095236,2.425669503642262,2.364139335825385,2.402383857866917,2.412797572665709,2.4070384044094757,2.411591286028357,2.408982717649749
1423,2.2174539364708408,2.1653221420864157,2.1894125630603463,2.217087050517648,2.1724354895625293,2.206363943629447,2.1769107237057908,2.1956206109912317,2.1832470211721717,2.2119731572188948
1424,2.3894485330088155,2.4014528536404387,2.394754997096351,2.396595380776718,2.4029094050373345,2.424614275175708,2.429084501234199,2.416314168504959,2.441030671065008,2.472768623042884
1425,2.4539070830883154,2.404608143398506,2.410545417703747,2.413222043961204,2.440944077081221,2.4617436077595887,2.4408922091197947,2.436985470287534,2.45357938924882,2.4511280243018025
1426,2.627385395447101,2.597144371101612,2.5788610313753875,2.601977916389606,2.6151551719082557,2.6096719401147004,2.587204765477828,2.602424333510799,2.598763322244299,2.590203078114517
1427,2.7955690499816983,2.817525310049273,2.8129249944169263,2.80867938303198,2.81334130701477,2.8030490686717884,2.767750899522052,2.7852858623702046,2.816752374828471,2.7799797952202643
1428,3.639046912958233,3.6683245707219214,3.6147182122693775,3.640372222627817,3.627593013371222,3.689880182720252,3.6754431672720966,3.659999758443271,3.727713106028896,3.62765265912574
