Unnamed: 0,0,1,2,3,4,5,6,7,8,9
946,1.8566450856643195,1.8368322509728672,1.815497446434544,1.820775557610128,1.8495720639401547,1.8866950826686375,2.001159848743594,1.8144417792694905,1.8795971886788552,1.7499863480314883
947,1.92280902746701,2.0796195909292434,1.9874975768758727,1.9670833600482376,1.9146790257219424,2.0666994060041257,1.9405669213462744,1.9323127180148665,1.9273581358763867,1.956580509996103
948,1.8827276915476916,2.0188726341664647,1.991567410739727,1.9533323606951296,1.9732278347886656,2.055677866608254,2.0242483081442137,1.9694264561469772,1.9505300904394385,1.972133723878714
949,2.0098930403786257,2.0277441806292487,1.9621434405652485,1.971328493342246,1.8841344508800664,2.074011656164592,2.035038998630041,2.007483542334344,1.9734045177889128,1.9655896941539757
950,2.0534417151257363,1.9224047081692497,1.968190489276692,2.024207906621776,1.910756613153618,2.132991627422494,2.0131100563956794,2.0591433517805235,2.03368184005732,1.9991401815338652
951,2.311866983013366,2.290679952977239,2.324246538584425,2.211516478208261,2.225622467757973,2.4502990330924828,2.362358283864928,2.2872685596049185,2.3237789259797803,2.2977171490893773
952,2.4479365424210813,2.3988602628782423,2.60091457121381,2.3291038157778274,2.367012888981133,2.599452047533757,2.440135570214132,2.430249865185158,2.418204045658385,2.402230052190645
953,3.001102764462272,3.0086633393275006,3.1934608996958738,2.95174979948968,2.933919415827316,3.213104144911405,3.081182341855102,3.1390161422279497,3.0256624932460947,3.0492410176484275
954,3.210524623584019,3.280443756158703,3.364442580372151,3.1349489495843343,3.076404485190676,3.368011086374584,3.264577752069486,3.2132058362382003,3.1842367630050687,3.220052831055898
955,3.6015541774268485,3.679463994385022,3.671160720936301,3.44574667156413,3.4656210555106197,3.593910481283866,3.670076236194195,3.5506050553916584,3.4668596205704585,3.572945386979343
956,4.033543380935984,4.125876301225803,4.153449518513619,4.1148556953435085,3.904097004385764,4.187048613228042,4.1541607370352125,4.100233319681745,4.046884113704921,4.172043325507937
957,4.234367186509318,4.167422320417299,4.251658238681364,4.179873647401116,4.052076880339235,4.319155424590671,4.368901420648522,4.19438922298633,4.17494589682236,4.33628796660459
958,4.165120672800466,4.213276342224559,4.447755990128913,4.15470289754719,4.128726908657862,4.435510515195295,4.151757353010479,4.233792631642999,4.150230920446226,4.3189731537980025
959,3.9749476594815,4.118663055299289,4.056545008865617,4.012294338931998,4.055794525978954,4.187677403224223,4.034849436096019,3.986983439722042,4.046156899088449,4.192333159914892
960,3.6750911431498112,3.914171419369696,3.917319588555064,3.8270262051774777,3.807501980231968,3.7981664732511793,4.007680706386203,3.790384212437964,3.695458736727801,3.945651275625374
961,3.410667271073101,3.516673107291167,3.344443386198701,3.482763862187141,3.4603037204750757,3.468335969887772,3.4280941656103003,3.299631960490352,3.5004383529851024,3.472159417052419
962,3.278459188302501,3.302748171829257,3.3253164935749853,3.2935690432742804,3.394937033017245,3.3576101503770586,3.643352626849438,3.382281786843215,3.5501153367633163,3.426396322073662
963,3.2195860570876498,3.5776476786747677,3.3895222335544304,3.339922401201807,3.4323942187593866,3.265984607843716,3.518306417020528,3.309643765351886,3.536903683013989,3.3747944056722985
964,3.047257033995974,3.132305327253625,3.1387537746078897,3.1715900764120257,3.283001708154132,3.1372812028523667,3.287075891537188,3.0706848326653837,3.161254499904423,3.1579217093718093
965,3.0044261193592225,3.2008851728996466,3.24202446210506,3.0578357193938177,3.2510536078299768,3.062566943385093,3.2301861379205263,3.106773405350618,3.1511370929748987,3.0777126214087294
966,3.1876172303980788,3.139390732964518,3.176891549642737,3.078210884087508,3.215098440319729,3.147694842879883,3.4349445905871554,3.1164489709626837,3.12061654873514,3.217805555463056
967,3.274230102167161,3.402186390174382,3.3996200672030645,3.2709315142312807,3.308396534202887,3.247622025623317,3.4775292682681176,3.310040570240852,3.2060735349941627,3.423578187751504
968,3.093013081110008,3.112511678263965,2.8999996762201232,3.0680364297543434,3.125804228414193,3.041292634922575,2.9938499127981864,2.942636671352284,2.955606079307305,3.1342729466082933
969,2.996842641777818,2.9372886517565644,2.8283836839649914,2.957079018393872,2.891080529602651,2.858075783829899,2.98525078188931,2.773350245990144,2.9726145954397727,2.953065686082532
970,2.835480712764469,2.887313177749825,2.605438516835308,2.8293971455134725,2.782415514587353,2.678673750642006,2.6304910063233877,2.7002415562678554,2.818188140677984,2.7639367507370625
971,2.943134659916449,2.930467584044365,2.8291367545719326,2.980897892657197,2.9067851661093083,2.85090796983503,2.9097875493648067,2.8198526864653357,2.98444919993181,2.9407297680656126
972,2.969010832872226,2.974875843775375,2.955388695536985,3.0057164435118247,2.976212998023742,2.923368230067444,2.906615487119434,3.033789961310901,2.99729438061386,3.103156685640187
973,3.1088823180352625,2.8366056778830298,3.1265912252760386,3.104393065518066,3.0569984102915417,2.861114268235195,2.985373659202065,3.0865037879374726,3.090423340914891,3.212190557105681
974,3.2001369835324898,2.889129406786429,3.2938738053805325,3.2184068822567844,2.9592793388508727,2.990115322046514,3.105094521778734,3.3554136067813896,3.0993159666713703,3.3374933345180637
975,3.509113635824903,3.153173466018739,3.636438003262808,3.5682429357407903,3.1766956265628585,3.477641068926674,3.4002241232788317,3.7010343705860937,3.435439226184173,3.7569335278760985
976,3.486406383612193,3.1295076789316423,3.653594075805089,3.614358605394549,3.309644447791276,3.5685158414157887,3.520132747811859,3.588301367802092,3.400150376883356,3.787430345052468
977,2.8887355644013115,2.7908082753121373,3.0425385358258685,2.9504421498194207,2.9366742660070635,2.888688243464232,3.1177593156714973,2.920636757016064,2.8359898590738086,3.1585374876276173
978,2.9651671599002625,2.844308374589416,2.8956427355623555,2.9172947674658483,2.899051501946261,2.8062116119837683,3.0187374186598075,2.9399750025204643,2.881884771010525,2.827311619085053
979,2.801323669886184,2.664301993944687,2.6293172801268296,2.7022627676265,2.652245789601297,2.476778892459276,2.7015705311966456,2.6573254286429893,2.761613846078668,2.653927272812397
980,2.913814295656997,2.6462220607595253,2.869926069135305,2.73433504506015,2.6419077277862604,2.4385743535933235,2.8319149779695145,2.7985248931608107,2.690117098493735,2.7457688821941835
981,2.9507592861859817,2.8661835761777965,3.0073074922223952,2.891255672005184,2.9192583325595245,2.7098296737761465,3.08205062229007,2.992178546635785,2.926385667069193,2.8850415675999552
982,2.979610927367617,3.02957935880663,3.089310646111548,2.8839355162479725,3.09853424449776,2.791797130913777,2.993190732349352,3.043582639881244,2.998750085245161,2.85855732310873
983,3.0927089265171204,3.186179190643251,3.0774769170789518,2.9867585637359144,3.074240649964513,2.832915207310485,3.0996110202426093,3.1346311879098696,2.971436119270967,3.0949221390895474
984,3.1902668901879085,3.317185926761511,3.100225023472247,3.2531701513660845,3.119023753687921,3.11887271711534,3.3790136584678985,3.238594015640941,3.267384868991517,3.27667566746446
985,3.532415426676488,3.610377280118223,3.4388308063579416,3.515442625584849,3.441280429771513,3.36131845599304,3.637244067563388,3.5100325418161176,3.5835113110678978,3.518308315312774
986,3.818634290050159,3.860462695974271,3.89557670746233,3.903622239726333,3.8369507806616943,4.02765066930659,3.917447482086414,3.808900119194212,3.9466061197318174,4.075300894494226
987,4.0582280865395965,3.852743852285684,4.049234387058101,4.000427351933617,3.855457345554045,4.008533598773264,3.956468740696643,3.928916497329296,4.035054031572278,4.092910829602621
988,3.994951859527722,3.832062512185393,3.859096334124005,3.753799756125255,3.9679939496312944,3.8845664681141145,3.8826475478135904,4.064501819168014,3.865323381363733,4.165089341722807
989,3.9387022390222346,4.0693165017319295,4.063966847941966,4.006265608149637,3.9937298686611142,3.916804474046636,4.018097938453581,4.083357871734489,3.962480396445155,4.041337736483218
990,3.939393691128939,3.884033753959156,3.959557258197526,3.94335944351758,4.007937030578016,4.048896773300155,3.879428764222932,3.9930839310259896,3.860969813878881,4.003645304143267
991,3.750804721674646,3.69757392724597,3.6993778648594713,3.7881455443282377,3.715381211427496,4.030812583138184,3.64997338738915,3.754510118928669,3.686706984761696,3.842423566338403
992,3.956782818766761,4.048276273919616,3.892631687369205,3.93647097770146,3.905440282346079,4.096841662946903,3.84543204761853,3.9410945763410714,3.906817108049263,4.037562499188861
993,4.013384328847684,3.925680937839254,4.041694140130571,4.110336199345301,4.073075772915344,3.9882774172752895,4.065310509918748,4.055842036524909,4.002404502274612,4.077124317150127
994,4.098820034293941,4.127122321015611,4.160211095473735,4.119626438000257,3.97977229468939,4.153333566705417,4.136967077047964,4.118485929610385,4.0133444009332,4.235508490020582
995,3.721816584001459,4.088368568244228,3.641316315205542,3.7969204514254336,3.98232695219428,3.641425717416016,3.928003111389778,3.7421371178277374,3.8541032890237057,3.72367153121712
996,3.946406877221129,3.868816238314237,3.8307707809287503,3.7525943512391415,3.7806038173944776,3.5726413676240463,4.000453402934649,3.64900873520162,3.8363329233242447,3.877652899872409
997,3.962066609402631,3.9846145367227375,3.980329936523144,3.983489137579201,4.118408026533381,3.99337609265202,4.153071111294129,4.108597347878954,4.140095251138424,3.954563095917847
998,3.982361728747668,4.104054346937081,3.944134034514224,3.9683271677420704,3.852539335141283,3.862597730414772,3.91531291084462,3.824462525525514,3.928508930575489,3.922314934716695
999,4.169925345129414,4.180195454881788,4.103646915893092,3.994242052488008,4.080492306675811,4.067515953926312,4.169292624552785,4.026680866602184,4.11017833716486,4.251328653979667
1000,4.4745356350193415,4.520222791392023,4.675000055248368,4.569765357791816,4.637656848235911,4.654782058110029,4.63376721679231,4.661294423417777,4.67390606333232,4.679276814953425
1001,4.790547381734817,4.951361886043706,5.007790090848459,4.924185006749287,4.837182882186057,4.925836301739516,4.809435912151519,4.809687794635007,4.964447608981777,5.1175855579698535
1002,5.352239377743752,5.260632083276875,5.381229584086901,5.318353396600664,5.273634458885992,5.499779242792457,5.38851911500652,5.387713630519579,5.261105378205147,5.51964584951296
1003,5.638128691126885,5.57438534326926,5.61758669798035,5.52853572456088,5.552790659027282,5.571265083651472,5.729486799859692,5.536425832329895,5.742371860608651,5.82743253208363
1004,5.420906269419367,5.5792864449637305,5.598471590225245,5.527498257829187,5.7294105721785895,5.636652768263502,5.696961280900464,5.648726277323277,5.593542789963871,5.626373610548617
1005,5.192466884495744,5.329882690538996,5.380261330338131,5.38442765810178,5.390164329827776,5.351717866464359,5.447538340822379,5.314764001906724,5.225041857621953,5.329186904248751
1006,5.098814997186116,5.346861852695174,5.219637607722564,5.225694812217896,5.383249740411817,5.194036463522008,5.290790983063205,5.121648431777814,5.214229131518868,5.137539551689887
1007,5.102660292200942,5.35844569366995,5.091402522415224,5.162463891152301,5.261418609730889,5.059157118836909,5.198684550471532,4.950817729388013,5.098735714343352,5.4266288698864
1008,5.0167502496362,4.863875598845382,4.69245753444234,4.859387654825947,4.849573421841121,4.737671305652485,5.143621189117431,4.572366838227739,4.745835176825554,4.901958019767305
1009,5.011759092659844,5.1401957450923,5.00260598057982,5.223159658935322,5.119771231664484,5.146019519276448,4.971960540029844,4.86931070778595,5.2363558161508665,5.297253149983582
1010,5.009043780331267,4.854529411830085,5.032841715515094,4.685086433411463,4.782100696977226,4.934174228670699,5.052129894970952,4.74790071707182,5.088296305754227,5.109406068779146
1011,4.809492715002683,4.839897227255264,5.012097085079927,4.689593501257815,4.976672920379788,5.094680277891688,4.93689089121318,4.9222998813691445,4.858218933291045,4.942631164498374
1012,4.752521487471962,4.8019200967084,4.540549009811711,4.557714358545956,4.57376353625321,4.474017943248293,4.424648555273914,4.559608132715407,4.485543034291982,4.553595516294042
1013,4.74072600298706,4.837966554812396,4.828251700927043,4.816917899508803,4.678406016759015,4.695960421228124,4.7380838412257225,4.784504253149057,4.702096282326897,4.783193394662434
1014,4.770658240758716,4.81235332623614,4.605661699968044,4.728355550588758,4.565346799376711,4.426834749041763,4.796712167428406,4.5196013160749535,4.794454138384053,4.773827100300253
1015,4.801755008109369,4.480399636040129,4.769197115383817,4.753338432595231,4.540642903219499,4.8346467224207865,5.064061143533359,4.463272806247416,4.791104676259476,4.796334072986133
1016,4.606215781947817,4.833159491295251,4.765753277615986,4.616088784596916,4.6898381484933065,4.532006795039243,4.618372589152656,4.731166727452008,4.774354014378867,4.7339933523395095
1017,4.552596495167724,4.475423300244936,4.440535007802959,4.328382540600286,4.326333864691401,4.197823934659583,4.461335083977344,4.3740296198879935,4.508071013438895,4.288798532374779
1018,4.553748133313572,4.470987071799634,4.603329272276121,4.561162161182863,4.249805877245231,4.463764824446724,4.417226446574645,4.637665507609511,4.465567765680993,4.461907298197842
1019,4.374815214791835,4.272985609047891,4.314785624310976,4.257824182928512,4.215348159907028,4.156688536555375,4.062318505229531,4.395827781677313,4.327987731133216,4.2125368398029925
1020,4.279010589448162,4.0187830904130335,4.304424256029869,4.245211061862264,4.073337852010844,3.976585562125684,4.220566465978238,4.337746875024784,4.0882436423572575,4.094176406141296
1021,4.406960607309056,4.041210006819013,4.511937736909392,4.491410632027652,4.070004834331668,4.29279166512067,4.096368037099217,4.594052931989266,4.299061893411466,4.186491961048364
1022,4.7250345619725085,4.20002216019473,4.772155700879307,4.533645571859071,4.329167687255015,4.446461800351631,4.386114941670042,4.851292900356639,4.406112268745439,4.615727528457107
1023,4.455422513844311,4.471202572374111,4.534013875475281,4.250017215365182,4.383812839502592,4.510058511420797,4.283496054570104,5.046438567035546,4.4765005427115785,4.714155396558426
1024,4.419174925174479,4.101392873262795,4.644184818177363,4.501110072635357,4.35536207384139,4.401660883368186,4.460403486131455,4.7067754643421225,4.492183532596087,4.527793751460489
1025,4.438256281577241,4.4124006923888,4.483269255890406,4.362614864737853,4.226639032045078,4.10884390472183,4.322864107936178,4.628875479035165,4.658033822267186,4.3484089798206025
1026,4.749567499901112,4.349823097973755,4.714566258866808,4.610534099413562,4.564465144549647,4.279472794556926,4.315572893641115,4.605261170517508,4.816126684885198,4.505669285130282
1027,4.732021681511402,4.316089061728055,4.711142210562506,4.715077504325699,4.406583471828547,4.21052249046574,4.470433862586843,4.655352575881249,4.6878291795364175,4.741890525558007
1028,4.751119774484719,4.469908222800304,4.814879406387776,4.848520645966655,4.530237999857332,4.429483722171858,4.391713453309152,4.711949949148158,4.745783672966891,4.792676863472121
1029,4.628910838379495,4.927864651174615,4.8514812448795634,5.043624442636221,4.784098187876958,4.470141162969839,4.664387325915111,4.739849925537943,4.64383468655191,5.05796807870071
1030,4.76725849474488,4.798472119032785,4.6739810730917775,4.9600631037131855,4.478786402727112,4.478822686608818,4.864731563907906,4.81660253817815,4.704672898780519,4.6636231953407306
1031,4.440028629609652,4.532549801091474,4.520869671738949,4.743378247145892,4.508101569543358,4.324826446254527,4.421371719932783,4.522234685390185,4.55815153080399,4.557448872619026
1032,4.308970803829313,4.294496610553005,4.074085358317006,4.263128635335346,4.136487004483147,4.108574575863356,4.222046237301436,4.063060435888312,4.184716762431288,4.241101218227655
1033,4.254866654763428,4.21675232328325,4.23918197852367,4.264115996591729,4.137618028843584,4.353418611061422,4.329098870404869,4.205404379009504,4.156551878090634,4.353173065721415
1034,4.523253421011859,4.391585984876346,4.5717521502935226,4.764236737481279,4.369650307031808,4.619536719055311,4.438353218095343,4.456164325615511,4.503915923095628,4.393566936519821
1035,4.184052067969771,4.126118533746746,4.252559251136932,4.154705091107449,4.215907691284155,4.319171967643358,4.345144937528342,4.142448597269039,4.065840645947255,4.198055682679566
1036,4.033179939260667,3.864991152485441,3.8716650195514006,4.006452445629935,3.936162091800447,3.871003419459335,4.089504608245844,3.8215490295806736,3.863449082375693,3.5559721526763184
1037,3.686139134929008,3.628482503385824,3.3967366770883887,3.573619680772063,3.654609857063404,3.577045304812094,3.671089834928393,3.433152068632159,3.431512112874837,3.333056397783813
1038,3.749566213681032,3.7016506633992208,3.4749831631546955,3.6585173274483,3.666164206087444,3.5079968087603914,3.5700886970113803,3.4581574077181525,3.622190381390425,3.337688055062781
1039,3.813504753451081,3.648665975189141,3.4965332163116,3.84607323756368,3.700184233693664,3.700789786034602,3.630089206947624,3.7225937659997137,3.6535738244756937,3.5268656106421163
1040,3.935144156513868,3.799234233687737,3.680765824887248,4.045799361315697,3.88820668536796,3.733593542564341,3.9435652366392167,3.855845119116255,3.707989015875754,3.664725239346376
1041,4.073066311241814,4.116923047828028,3.9120833750991264,4.208956824790024,4.115879806114945,3.838910419170048,3.774374579612158,4.277578559906621,3.960654352995072,4.104420586066625
1042,4.07589917495013,4.05812169304163,4.039774035768217,4.025109923609628,4.088468816748722,3.7949721876162585,4.08376267545396,4.24247612447639,4.105631945512044,4.025772264991694
1043,4.040681998102994,4.057511050781574,4.152049419843862,4.295767897645621,4.187363080220645,4.04252841071394,4.029961551175606,4.387481137591544,4.194258658555253,4.29742028154994
1044,3.5954612056638737,3.7240019734071743,3.659007046413576,3.9436207749884336,3.8389340531348393,3.6016059650152408,3.828365397976876,3.779761835504266,3.785382499074613,3.6787961345439424
1045,3.815773532905408,3.618429119709302,3.865741437829376,3.8208198103121194,3.6875867816073833,3.675338894100776,3.821612819161664,3.9333551839923055,3.6288431371298304,3.83116336107965
1046,3.541706074071585,3.3552669128669104,3.5293792416898597,3.517374224297445,3.3889852949324943,3.567728771657668,3.482474404209169,3.5565514028064307,3.479573279325165,3.608965680365332
1047,3.5645741529791084,3.3667362019176745,3.344738070204728,3.312900377709667,3.3568649827299017,3.2495079801718134,3.513195990082925,3.4716983485545967,3.347370959764313,3.404532255016292
1048,3.122478961224328,3.258179151619478,3.124504056410982,3.15499874783951,3.1523882120010382,3.1617808093198274,3.2668374267739173,3.2550866682076287,3.222216662647095,3.257387645870932
1049,2.9836214772289638,2.62886213811708,2.986823705681292,2.812775308369552,2.954699014217596,2.7032358263327194,3.1905354918617865,2.815717417915865,2.8429468104745794,2.778166928557153
1050,2.87189447979792,2.9713113820023778,2.889656274425812,2.77493047870311,2.9508033427333533,2.674726115156144,3.0124343978346784,3.0027996700704507,2.813375480264478,2.8174602638314283
1051,3.00471592528083,3.1711158788492213,3.002462476011029,3.0970075120472838,3.132838587348443,2.675194365278505,3.207800000043426,3.1482627307438418,3.054564150414625,3.012050745656976
1052,2.8857261788151964,3.0196597215370016,3.0151568388487537,2.9190211463895883,2.9620255710647903,2.9651372229805046,3.095396313630696,3.240194843714076,2.844431670901959,3.0041211113973274
1053,2.702119957528592,2.821714566194476,2.6496426658672667,2.83067973011228,2.7969216834278665,2.558347399887962,2.70109536265589,2.855573644939466,2.7648526871934838,2.772997259849948
1054,2.822460571683008,2.8628955652222894,2.813979043482167,2.8469117648255,2.776470316633519,2.718136304948199,2.8713984375137334,2.890406108526783,2.9591309927440523,3.0261243102403275
1055,2.914713415419896,2.6750895608327347,2.77565595623108,2.8543441793475157,2.709574057768598,2.6332595869392392,2.7359930133087804,2.9418195532569373,2.9016651792622685,2.97639765348245
1056,3.4531373600265445,3.035640008659138,3.286483858179165,3.318476503852687,3.140583155442249,3.320867671562345,3.3268437292646573,3.336905857960153,3.3486544990999447,3.3087216401927604
1057,3.7974438614441706,3.513170361969653,3.576864755302509,3.635345461495978,3.457121497848576,3.526787265741522,3.5907080723503007,3.563026353198085,3.5694589997758976,3.67511983062718
1058,3.782743101551985,3.687864000507337,3.852468571388976,3.830535159884983,3.737288788008444,4.029877019632096,3.718191871208483,3.914875398066238,3.8742928447738914,3.737390115787435
1059,4.728581170781,4.628469318158415,4.815474581961927,4.878323751330443,4.736047305805723,5.071000770673259,4.722157713901511,4.968427876950157,4.777517608930497,4.795815835235873
1060,5.864296128157079,5.257451034629596,5.480348670118884,5.375834462638355,5.510532539523682,5.536290325369547,5.5154635774497045,5.952022254992809,5.309685228832536,5.440612573447312
1061,6.02401516062452,5.700043355505106,6.07717219337682,5.88957687957156,6.075719251017288,6.026068152082039,5.797515668141589,6.673283772861025,5.6752664428614885,6.042645777423489
1062,5.967516056539293,5.95540353272381,6.151936439940613,5.786170110207255,6.334129183077556,6.172738062608776,5.981669846954861,6.507610109793627,5.909757552591452,6.031345186224809
1063,6.267157525753371,6.041482329730949,6.499229921853055,6.136470971076052,6.316552467458855,6.240564971612344,6.10726040149423,6.59609300323127,6.004201302345204,6.172813730908866
1064,6.217247831102298,6.289343484237573,6.767391228205311,6.059974640195092,6.4219567504716135,6.311158472903967,6.097775565457591,6.453683716115977,6.266222297609591,6.384562183084832
1065,6.136050529583728,6.20033061478038,6.519991599654144,6.266806229955918,6.381024419546947,6.403171272847905,6.217026496799769,6.454031502210394,6.268225896069239,6.28649695848611
1066,6.582575345824443,6.474335461155864,6.816016036569292,6.611578256951714,6.712644253217178,6.385065169059696,6.426418125123281,6.22804399239746,6.532464290850229,6.74892931449046
1067,6.090679836581194,6.537689325705176,5.92178924525863,6.2864108959719065,6.642958218132122,6.4026974859144605,6.281559565846297,5.829967591781155,6.297200613058416,6.119827687345801
1068,6.087557373245025,6.309153781609241,5.60008028105454,6.028954441155232,6.320229637395404,5.859879122550739,6.124565689040674,5.677965893111151,5.9872029548381125,6.161808064694114
1069,6.280348192069079,6.629251847870108,5.812628254429609,6.347633380605636,6.633214886880839,6.010066348568164,6.543232676465057,5.996738217997907,6.357757421892038,6.261198136399229
1070,6.055399841825629,6.540335414654219,5.848131492242636,6.274557759939319,6.403141066254014,5.619157838298473,6.382716762288993,6.022563518057596,6.090237213896685,6.35333045419737
1071,5.811475262085635,6.973486229665749,6.265863811600769,6.291975022968307,6.643747106031131,6.084231986013537,6.390836655820723,6.330397545496514,6.2751858107472005,6.486723991323447
1072,5.97721406611582,6.622227874518971,6.252287320475534,6.555191989263362,6.387470577751221,5.998194003507339,6.70886398704386,6.203306225123282,6.246373322100933,6.2807970897488135
1073,5.524133840526276,6.208477599779617,5.968116312633983,6.03426825920458,5.932437903303685,5.78205823928194,6.108308598409674,6.025823915017441,6.386850029899805,5.858001240725366
1074,5.51109391114084,5.759238207662857,5.786279895409199,5.618967367931676,5.557700160930374,5.33975396357174,5.694439119351607,6.034497018419064,5.926882090903027,5.853336135044916
1075,5.718523229333057,5.787598891199041,5.772919083573909,5.560059639583554,5.633059056025662,5.685674714729768,5.709588133986919,5.663901346408167,6.2188258829605365,5.793485446529626
1076,5.895051756722833,6.025362327997486,5.943348167410631,5.786951743893127,5.712535230959534,6.089066031472762,5.5828041251636815,6.033401084480532,6.010046898549458,6.078984576734625
1077,5.737381186553954,5.617281955469844,5.87106205558976,5.232674678029493,5.25570057409741,5.28448048561263,5.569951620784731,5.5065392315421935,5.691870012925189,5.660974475490863
1078,5.567668483619244,5.571492350277247,5.7987196975471775,5.3401073969066575,5.466243008734505,5.662844693149999,5.801300703652035,5.734958852931761,5.92077772994179,5.527343040298256
1079,5.004717316241999,4.794726908151165,5.14540374205551,4.477644705345954,5.08928607413903,5.459896832753474,5.484399502985484,4.997431141683676,4.921708473150391,5.1228200389809135
1080,5.014676111982392,4.7580518631313,5.024954257609096,4.772045716583193,4.898357642665089,5.3472996017519305,5.230510922393987,5.146330174222728,4.944243128035254,5.03732535639541
1081,4.586155067318089,4.474009051941114,4.676095654195926,4.488595880246237,4.621195346060649,5.021642699168757,4.792377953245582,4.629717813956211,4.6294908408431965,4.825701076208892
1082,4.394297304165405,4.112573042982928,4.427347357227242,3.99973465820379,4.290288060105481,4.360483632342298,4.585194158799273,4.270646990173773,4.196155530524485,4.3172833637128125
1083,3.68933018440524,3.832252784738076,3.769996765908744,3.78999905334372,3.821308257637184,4.11463609714525,3.808087306576438,3.9991691057391567,3.805421663864812,3.929975889292928
1084,3.595026199073698,3.3566268354046978,3.709983129923423,3.3065654454179136,3.412681082997761,3.4201188461129863,3.674360586613104,3.341656023306205,3.5704454708757067,3.483404561489214
1085,3.553647500917636,3.1523305305118337,3.36739605413373,3.087404035130336,3.081900826901548,3.3938955016885117,3.191258981008005,3.3983097843108547,3.368787047179382,3.542499136838754
1086,3.029842586025907,2.596075346467816,3.223532351073864,2.8623370727364508,2.735204639396312,3.071217243237407,2.8721797936533475,3.360917643622384,3.07977398975162,3.20390073227841
1087,3.647479717551538,3.3237327920572293,3.581663394055484,3.3613965378131407,3.0699243918036943,3.278412189878396,3.143050378933732,3.622643386773143,3.425211443918245,3.470889978499073
1088,3.587756528419152,3.408464061988202,3.703296310262016,3.4177117474563694,3.283343415092698,3.4356507592017795,3.4207417311825807,3.747697378845569,3.726235322928347,3.496359960012996
1089,3.2502919710276337,3.1428491023831486,3.0903146878543817,2.962726806752483,3.2772196626045083,2.9015352743203504,3.3423189983888086,3.218460537047392,3.2661851379429288,3.023613991625505
1090,3.206058403996269,3.149214521223462,3.0425832605864924,3.105436456031261,3.491930668063839,2.7513585759100856,3.0691888656683326,3.181907207734635,3.439397732437273,2.813756482855172
1091,3.208064511302238,3.226586834308512,3.0570658888873368,3.021798580855149,3.4437876663578013,3.085294704004592,3.2936921671264487,3.493445132870829,3.501750632370946,2.88455149935279
1092,3.3830660709020948,3.2619409604796767,3.025465442202503,3.0788111241128786,3.360988469252357,2.655267458197234,2.879585068205972,3.566827183685493,3.3208672250652493,2.933651754571956
1093,3.095143915851159,3.4017186623869966,3.087492815863956,3.4640375362837923,3.505875958702329,2.935514233220719,3.0222527681548086,3.968314859712853,3.5631628468085457,3.042109293965405
1094,3.610441433850221,3.4375301034121337,3.4685768453198103,3.4531575476929537,3.5953986085313003,3.447867783908535,3.1391494072419768,3.80410852053314,3.4633026808533662,3.2993924076699277
1095,3.687127445558232,3.349875374821992,3.7905100068764894,3.817977228421813,3.4804361784298834,3.671950322433464,3.2504846859470846,4.047557009947175,3.734195709805121,3.4017876930829507
1096,3.858928058181111,3.219027219534542,3.9456296002890303,3.9572253613267385,3.408784426380228,3.845695040303419,3.32371243444209,3.902867253498387,3.8457698304616086,3.772542838386944
1097,3.6557364905601726,3.3109114629900778,3.971060829519253,3.861342029288136,3.372548592837603,3.639610447215896,3.1500521035981763,4.040234376747417,3.727788254891102,3.679866568303944
1098,4.210839327216151,3.4190571495883666,4.225176879181322,4.226979448327086,3.507014048936741,3.872083260555646,3.620149336956573,4.215300034183919,3.961078077892816,4.009105592586876
1099,3.481965280028687,3.259696214426007,3.628637660967697,3.518710612966349,3.1436727618740017,2.849450152341497,2.970856346931103,3.6691284117977,3.401326006715196,3.4454985638628632
1100,3.991105435295305,3.4120379625539914,3.7103229859096767,3.3367126196508443,3.3772832460793403,2.8600675079242235,3.346518630533769,3.763916026292165,3.6168421950202503,3.787555912070107
1101,3.844993547164081,3.5185003989120816,3.934749810962341,3.6861699526023526,3.7641967448261497,3.3045391905720254,3.4060067195330848,3.966381026904593,3.77705771782394,3.8131813294997743
1102,4.755108155088968,3.923921386559387,4.685433989094915,4.2558871926995705,3.889954527422506,3.7870856953075895,4.198382144285148,4.749083435925928,4.333697174035495,4.288867944480889
1103,4.799545768559467,4.360141095199299,4.876671434807315,4.685203568646568,4.489537930223819,4.263130552658121,4.604669862389199,5.258305356446296,4.4350210568488455,4.726069584827213
1104,6.100755958398658,5.635738597535682,6.119783972479214,6.000173897878258,5.558314245031275,5.374369290497895,5.614329883655489,6.186169204123079,5.741570972561864,5.580486524520924
1105,6.95566530202289,6.261810581086163,6.883288498733623,7.068412368402173,6.386122840649263,6.304554878693001,6.4858992686393,7.389109810738886,6.540479666569008,7.001955155890054
1106,7.626717610755843,6.800784230523522,7.238974747261373,8.008725639149251,6.79965440405948,6.731072619006227,7.064822439892059,7.426411760892593,6.997146829286174,7.31068586639133
1107,7.560494117159343,6.4451419201757965,7.098441486576268,7.373414657694492,6.684349870256237,6.474509957382519,6.315139553925269,7.356938791151961,6.839453732226956,6.913842173860436
1108,7.152686651240694,5.962726245632872,6.479958880732421,6.714888443840467,6.324343209243123,6.223820500813583,6.270975686939378,7.081033522141008,6.500554470155678,6.442442328266057
1109,6.35202339560488,5.6617686642727225,6.02211544668852,6.253163127970524,5.571932494488419,5.777655977339077,5.607504439133507,6.74771908703291,6.146626639618884,5.747465674528605
