Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1394,4.550611598551967,4.550611598551965,4.550611598551965,4.493210056523613,4.492662356670416,4.48636690949901,4.507830753356867,4.5078307533568704,4.556677277021479,4.532124339567955
1395,4.083502960257916,4.083502960257915,4.083502960257915,4.131492696608933,4.105293873589246,4.1231924369166535,4.148186776156275,4.148186776156278,4.184554528204248,4.156309538034705
1396,3.8469029076760055,3.8469029076760046,3.8469029076760046,3.8735423690167567,3.833021281769078,3.867502618093728,3.8227453175663,3.8227453175663024,3.8494671670128544,3.873574032585327
1397,3.5102849819423567,3.510284981942355,3.510284981942355,3.44246038134907,3.462321320094367,3.4397488999409687,3.389949656287092,3.3899496562870928,3.3577181919421117,3.4064906526770398
1398,3.417234298053748,3.417234298053747,3.417234298053747,3.3471921168265024,3.3176989140005912,3.3481600877238558,3.372326125220232,3.372326125220234,3.3811286477972966,3.392004969866007
1399,3.426966718769255,3.426966718769255,3.426966718769255,3.46895968340245,3.4536114466973524,3.475041206183117,3.507538250182326,3.507538250182328,3.5012791226559505,3.445824563586509
1400,3.6750057217659178,3.675005721765917,3.675005721765917,3.6863994545020975,3.6927939691939486,3.685847034340768,3.6708489278011616,3.6708489278011633,3.674073812625727,3.683700979252472
1401,3.42673716674788,3.426737166747879,3.426737166747879,3.387786815840021,3.400101861030403,3.383959765849161,3.395940157737894,3.395940157737896,3.350541167183845,3.382396426166971
1402,3.194812741298723,3.194812741298722,3.194812741298722,3.209643992788596,3.206409599174139,3.2119278807840512,3.211947889930024,3.2119478899300256,3.133797812358853,3.1234528876091034
1403,3.4419929814544057,3.441992981454405,3.4419929814544057,3.462032773220421,3.461578913747667,3.465834226756855,3.455926280627676,3.455926280627677,3.3999740493134736,3.3813835546307884
1404,3.4718515210863954,3.4718515210863954,3.4718515210863954,3.4739376092711294,3.469132541348906,3.477036758650923,3.460509638391326,3.460509638391327,3.4720762495282336,3.484724505648678
1405,3.5721471422947646,3.572147142294764,3.572147142294764,3.594356872496244,3.602607683271392,3.593634471091588,3.583993533786145,3.5839935337861477,3.600552366764442,3.59498356500582
1406,3.130834107151533,3.130834107151533,3.130834107151533,3.1347361246851486,3.1444018380249945,3.135916561610668,3.121255493554309,3.121255493554311,3.1336349062424773,3.151953572882727
1407,3.165021110076941,3.165021110076941,3.165021110076941,3.1679189117807773,3.1675768086326026,3.1684606967900897,3.156759864181564,3.156759864181566,3.156617142527174,3.16486428389588
1408,3.000180557367674,3.000180557367674,3.000180557367674,3.012540962172953,3.01232820601251,3.0106091770209944,3.0020932004765304,3.0020932004765317,2.988919992718535,2.984508505925436
1409,2.8881465202380427,2.8881465202380427,2.888146520238042,2.8767952431711925,2.8748511095840725,2.876143791783777,2.88691586170833,2.886915861708332,2.897427278729788,2.9072336050421086
1410,2.821428684717342,2.821428684717342,2.821428684717342,2.804781838408867,2.815477108079778,2.802733179015253,2.8005194328858165,2.800519432885818,2.8295865379246186,2.848160032219836
1411,2.620940596746716,2.620940596746716,2.620940596746716,2.601675354282886,2.5965230693188674,2.596629759920878,2.599886903696237,2.5998869036962384,2.616279140965025,2.64137615347771
1412,2.861397752249021,2.8613977522490206,2.8613977522490206,2.8388559055789533,2.847506923744398,2.838887000191251,2.8145859655744747,2.8145859655744765,2.8563870000631923,2.8928148806953446
1413,2.6342702199882546,2.6342702199882546,2.6342702199882546,2.616003937894761,2.629708201630112,2.61386329832058,2.5990762093353106,2.599076209335312,2.618204005441808,2.646101295526864
1414,2.5893298435463943,2.5893298435463934,2.5893298435463934,2.558659911571544,2.567923861533181,2.555729242566595,2.561579475868156,2.561579475868158,2.5838317884017608,2.616106498882433
1415,2.6918778270396104,2.6918778270396104,2.691877827039609,2.675541633927885,2.68071539397746,2.674239765107741,2.6741388479146084,2.6741388479146093,2.6888989077181007,2.708659770562248
1416,2.727275279491651,2.72727527949165,2.72727527949165,2.7062849537890323,2.7140800953213344,2.7029100258394747,2.7004262818159988,2.700426281816001,2.720129121732864,2.7375704839519983
1417,2.426469842071011,2.426469842071011,2.4264698420710107,2.4195177162273067,2.417242850267093,2.414767720699743,2.408675973778722,2.4086759737787222,2.411267567546397,2.424591705521756
1418,2.627639847638254,2.627639847638253,2.627639847638253,2.623246560206464,2.620187617423247,2.621647598792997,2.615684207237047,2.615684207237048,2.54803280877826,2.5518300249628494
1419,2.3489263305658303,2.34892633056583,2.34892633056583,2.323240662390043,2.318816346170285,2.320822856311127,2.309959588628628,2.309959588628628,2.329584622730651,2.3295584735430213
1420,2.38541714853236,2.38541714853236,2.385417148532359,2.3807935841100782,2.374410306044909,2.37833919023747,2.381551571978443,2.3815515719784446,2.438460693230807,2.422342448625669
1421,2.325817116020201,2.325817116020201,2.325817116020201,2.30737293001081,2.3136686366566317,2.3050444861373287,2.302596000655873,2.302596000655873,2.266805568478905,2.273126365294666
1422,2.2874153889939706,2.2874153889939706,2.2874153889939697,2.2919535939061024,2.276001794402059,2.2876348823524526,2.283194680276581,2.283194680276582,2.305501555679018,2.312442899137774
1423,2.1120217567837,2.1120217567837,2.1120217567837,2.0921569237692843,2.087285115702921,2.093642405158638,2.103699782002204,2.103699782002204,2.1451843932891497,2.125487929287743
1424,2.0631689628841032,2.063168962884103,2.063168962884102,2.051874032206664,2.0437961880811435,2.0516183040529543,2.0381973400144795,2.03819734001448,2.082583344925894,2.076881147840334
1425,2.060542335568829,2.0605423355688286,2.060542335568828,2.0319579398203573,2.034067974756845,2.02831311152458,2.041119751413861,2.041119751413861,2.0271375209221967,2.043276400953482
1426,2.0443660309332534,2.044366030933253,2.0443660309332534,2.059065713009593,2.0467245614467946,2.061920133458004,2.05931794596871,2.0593179459687105,2.071528743439269,2.0582454000107684
1427,1.8234005629905463,1.8234005629905463,1.8234005629905456,1.821072950248745,1.8306012647069705,1.8140521252108428,1.8121830240762151,1.812183024076215,1.831229054928988,1.833994574366924
1428,1.7364680496810323,1.7364680496810323,1.736468049681032,1.7373618813493867,1.7339304592227165,1.7333196205988644,1.7454659980961662,1.7454659980961664,1.6856767007198414,1.6730694257052223
1429,1.92797230809302,1.92797230809302,1.9279723080930196,1.8960177144830632,1.8991576348033172,1.893490398255448,1.9144203493955536,1.9144203493955536,1.8795677230092749,1.900777127609528
1430,1.949922718251776,1.949922718251776,1.949922718251776,1.95805870282486,1.9639837516942915,1.9570624017004483,1.9476293578916195,1.9476293578916195,1.9357116720684773,1.9256348786061064
1431,1.9418535872944611,1.941853587294461,1.941853587294461,1.9524312735747773,1.9501390841373565,1.949758212333844,1.960761968469378,1.9607619684693784,1.967709312240934,1.9426611577189643
1432,2.0538732421910733,2.0538732421910737,2.0538732421910737,2.0444362312593336,2.0499435764403917,2.046826895904254,2.019410611267296,2.019410611267296,1.9638294321439445,1.999206516572484
1433,1.8680204529877111,1.8680204529877111,1.868020452987711,1.8519319526129183,1.8581994709077767,1.848697034701508,1.8458162046987143,1.8458162046987143,1.802578821995772,1.822838406375873
1434,1.7717341469076522,1.7717341469076524,1.7717341469076522,1.7946614504786875,1.7853270009847055,1.7912278218676858,1.7907199489462229,1.7907199489462229,1.811221275291252,1.7894013442078456
1435,1.7404064603503018,1.740406460350302,1.740406460350301,1.7296873931632597,1.7275424544845437,1.7286052742309506,1.7480809346650792,1.7480809346650794,1.7823192402650316,1.7906529797058732
1436,2.052157395068975,2.052157395068975,2.052157395068975,2.0370358472660324,2.0450719509272046,2.0362850636728345,2.032456075410435,2.0324560754104355,2.0012838344756645,2.0119368650528946
1437,2.0326747887495924,2.032674788749592,2.032674788749592,2.0292518610389467,2.02818516594692,2.0309858469176367,2.0196035112234774,2.0196035112234774,1.9876556181741287,1.98377093881125
1438,2.1299436931627342,2.1299436931627342,2.129943693162734,2.131076534407066,2.136179304554586,2.1256309592968647,2.133102420754568,2.133102420754568,2.147145801636832,2.147679480498038
1439,2.10291851957757,2.1029185195775697,2.1029185195775697,2.093668635680763,2.081230220294069,2.0933072902424463,2.0923605523687243,2.0923605523687243,2.0859725871141634,2.085355593930199
1440,2.247849026037124,2.247849026037124,2.247849026037124,2.275468102206703,2.276309416330604,2.2747904076422243,2.271261011494564,2.2712610114945644,2.245332617722112,2.222330752308481
1441,2.424485327191172,2.4244853271911717,2.4244853271911717,2.424850622397397,2.436217156545929,2.4270689258274416,2.4248653926672343,2.4248653926672348,2.455426148565352,2.4405856833831816
1442,2.560569874778783,2.560569874778783,2.560569874778782,2.584281486156128,2.58536570858238,2.583892453343715,2.5770935441446863,2.577093544144687,2.547394082520512,2.5302292658831305
1443,2.630864856874011,2.630864856874011,2.6308648568740103,2.6403388213039727,2.645356043385397,2.6409343687331623,2.637374167138269,2.6373741671382698,2.623323209911292,2.6147060320163997
1444,2.64977003679106,2.64977003679106,2.64977003679106,2.6624749551625504,2.6715564463249297,2.663116259790444,2.660158037262637,2.660158037262638,2.6637900047841496,2.6457785251405586
1445,2.7841873865392843,2.7841873865392834,2.7841873865392834,2.798946316344153,2.807449931331373,2.8006039250792454,2.7968758768367805,2.7968758768367814,2.8059059466943586,2.79137310593069
1446,2.578276373658442,2.5782763736584418,2.5782763736584418,2.596217528256383,2.6034231218318227,2.5965533128970746,2.588135566448263,2.588135566448264,2.5885856300171106,2.577496261709275
1447,2.7531675844908947,2.753167584490894,2.753167584490894,2.777194886337024,2.790696607206635,2.776427619374204,2.7693354365680287,2.7693354365680296,2.789119629837288,2.772304902968381
1448,2.7379429229925067,2.737942922992506,2.737942922992506,2.7627566963116745,2.776455914523613,2.762733746209788,2.7527124238430987,2.7527124238431,2.737105795919822,2.7226911765596267
1449,2.4936907228781484,2.4936907228781484,2.493690722878149,2.5026137204464662,2.5168970782057096,2.5020698910678685,2.4930046699393844,2.493004669939385,2.4844973930688936,2.484347395376409
1450,2.47630125653554,2.47630125653554,2.47630125653554,2.491176515492549,2.505102871602848,2.4911840374824523,2.4830396834033124,2.4830396834033137,2.475472643022187,2.4703512018591014
1451,2.297011958613255,2.297011958613255,2.297011958613255,2.309361968321862,2.3201596065455705,2.308721566008101,2.302290370119636,2.302290370119636,2.2992553202065227,2.3011510591552446
1452,2.446605143988086,2.446605143988086,2.446605143988086,2.456744740404467,2.4712004398934537,2.4562554652761355,2.4524084834584934,2.4524084834584943,2.467932498823864,2.4640100182785454
1453,2.379363853225337,2.3793638532253367,2.3793638532253363,2.389276280213957,2.3983638881018794,2.38964442475208,2.382906458550341,2.382906458550341,2.3617392929875995,2.3613310120590576
1454,2.330595086310158,2.330595086310158,2.330595086310158,2.338210968911597,2.3439977857813896,2.3385095072996736,2.3386205098809145,2.338620509880915,2.3449436201567537,2.339422193021301
1455,2.1298564014503185,2.129856401450318,2.1298564014503176,2.132389428813329,2.138166059359112,2.1325529618302923,2.131003449546155,2.131003449546155,2.136227398932047,2.1337466224333683
1456,1.927178183170952,1.927178183170952,1.927178183170952,1.931481210787956,1.9326317543192535,1.9299983993465435,1.93473558028914,1.93473558028914,1.9340225154357025,1.930672505898143
1457,2.1256442862807754,2.1256442862807754,2.1256442862807754,2.124009721825473,2.1276687092422044,2.1253381595325638,2.123799063016252,2.123799063016252,2.1267796801772603,2.1330718901530474
1458,1.9777399003458624,1.9777399003458624,1.977739900345862,1.9810583558365449,1.9779792351551757,1.9813436412301615,1.976846462128492,1.9768464621284925,1.977713715682864,1.972170775131352
1459,1.9400450893207,1.9400450893207004,1.9400450893207,1.947257327820106,1.9495353253267207,1.9463239343591885,1.9477869496564637,1.947786949656464,1.9395290020273117,1.935941796097715
1460,2.0099937736969595,2.0099937736969595,2.009993773696958,2.0135654732928114,2.012397803214902,2.0132387993592094,2.0100116540861284,2.0100116540861284,2.0142217891089107,2.0123398838424995
1461,2.166905867678884,2.166905867678884,2.166905867678884,2.1759975145666046,2.1811731913025234,2.1759744959473117,2.173347733036396,2.173347733036397,2.2125195387061822,2.202090294150032
1462,2.073076129669232,2.073076129669232,2.073076129669232,2.0807864118977597,2.0820433806451213,2.0816504229898034,2.0755101517150787,2.0755101517150787,2.10159802403581,2.095029167997549
1463,1.7907102011189042,1.7907102011189044,1.790710201118904,1.7815410688532132,1.7765770380888026,1.7814007485259802,1.7835698048478743,1.7835698048478743,1.7872401551259929,1.7961132520155216
1464,1.7485010922789972,1.7485010922789974,1.748501092278997,1.7441567833891634,1.7408753770440633,1.744657633042675,1.735651558060524,1.7356515580605238,1.7604802373778734,1.7684937016587532
1465,1.840832556093262,1.840832556093262,1.8408325560932617,1.8429877362193856,1.8407015737579056,1.8432143687497613,1.8366132789680865,1.836613278968087,1.863318132570371,1.8595815770746968
1466,1.923257586431477,1.923257586431477,1.9232575864314765,1.93040250986159,1.932955034194308,1.929528964731055,1.9233442711923208,1.923344271192321,1.9305091077581515,1.9288511984906007
1467,1.927065147624866,1.927065147624866,1.927065147624866,1.931312892616211,1.9331169283333112,1.932834882602952,1.9336535764560905,1.9336535764560905,1.9006205689869364,1.898213444511536
1468,2.067379159284799,2.0673791592847994,2.0673791592847994,2.061892519771771,2.0734327034071653,2.063077429570404,2.058530229382131,2.0585302293821317,2.0254217310953093,2.029891836955694
1469,2.182548951341181,2.182548951341181,2.182548951341181,2.190644202092045,2.1895907262298,2.191765121391628,2.18345489822487,2.1834548982248703,2.187311525410619,2.1815983827204275
1470,1.940742693420605,1.940742693420605,1.940742693420605,1.9457861546287505,1.9445429122561155,1.9460913889968048,1.9445851442896327,1.9445851442896331,1.9409539462525545,1.9394821216392557
1471,1.8738984188945165,1.8738984188945165,1.8738984188945165,1.8888063283414969,1.898554355225166,1.8886288863197336,1.880992324927976,1.880992324927976,1.8947102248501733,1.885754768747142
1472,1.8644775885895968,1.8644775885895968,1.8644775885895968,1.872605018759512,1.883976792560708,1.8719771593400347,1.8639011292738623,1.8639011292738628,1.8644673399783167,1.860602513499657
1473,1.9645535397940823,1.9645535397940823,1.9645535397940823,1.9732192016885848,1.9827990387722625,1.9731550391605817,1.9668087249265025,1.9668087249265032,1.958905493075299,1.954905223032761
1474,1.882439959253622,1.8824399592536225,1.882439959253622,1.8798529443507184,1.881843625327322,1.880247568111001,1.880960615917293,1.880960615917293,1.8724619202982675,1.871341365132913
1475,1.747900514870608,1.747900514870608,1.747900514870607,1.7551409859557316,1.7628085821041382,1.7536572950491245,1.7574559860662349,1.7574559860662349,1.7477664097132215,1.7432177160240936
1476,1.6763116807879632,1.6763116807879632,1.676311680787963,1.6825527872151664,1.6902487713576984,1.6824002012030392,1.676608615855232,1.676608615855232,1.678230878645765,1.6725308569263189
1477,1.593495946290285,1.593495946290285,1.5934959462902842,1.6016172496255137,1.6035771120154172,1.6009758344938778,1.6001754384156628,1.6001754384156628,1.5984458503920929,1.5984313760119342
1478,1.7189102297518375,1.7189102297518375,1.7189102297518373,1.7200946057039062,1.720190713269261,1.7206841006840623,1.7213276635545542,1.7213276635545545,1.7181799072292203,1.7139724712491191
1479,1.7659736468955491,1.7659736468955491,1.765973646895549,1.7664441920224483,1.7684604611770829,1.7670122037081564,1.7623038099919286,1.7623038099919286,1.7474043146831226,1.7497336718957184
1480,1.674619658521617,1.674619658521617,1.6746196585216169,1.671305447354068,1.6739504466600386,1.6716083388118923,1.668317403289037,1.668317403289037,1.6820619024881476,1.6839530101621318
1481,1.5667638836084137,1.566763883608414,1.5667638836084137,1.5716812378814802,1.5733736474952065,1.5723457322043886,1.5704007069060728,1.5704007069060726,1.5373107444265623,1.536100444687584
1482,1.5644866101734216,1.5644866101734216,1.5644866101734214,1.568270248849242,1.5678665823529547,1.568950196491533,1.566375752540801,1.566375752540801,1.5581228626258634,1.5549175825128552
1483,1.3328995588125825,1.3328995588125825,1.3328995588125818,1.3383323550618844,1.3366102975430765,1.337361837062904,1.3353376496071796,1.3353376496071792,1.3423812399459107,1.3396649985324296
1484,1.3538847868851216,1.3538847868851218,1.3538847868851211,1.347964436101657,1.3491187167434369,1.3473023508263835,1.3493149015802175,1.349314901580217,1.36689811699966,1.3711739817992266
1485,1.2967333074684362,1.2967333074684366,1.296733307468436,1.2962743922996842,1.2968629223677273,1.2963264887406412,1.2925959872941883,1.292595987294188,1.299607930570015,1.300246470305217
1486,1.3490474152765806,1.3490474152765812,1.3490474152765806,1.3502350185203311,1.349038774359162,1.3499760600959638,1.3480103121765592,1.348010312176559,1.3483913319947267,1.351722102770548
1487,1.44743857691552,1.4474385769155205,1.44743857691552,1.458502060361096,1.4612296210181488,1.4570635024820853,1.4549163424613878,1.4549163424613878,1.4578451224364333,1.451798365535071
1488,1.447203920172324,1.4472039201723246,1.447203920172324,1.4497773677414316,1.450678786686182,1.4486080889786577,1.4477570993193185,1.4477570993193178,1.4475447397598646,1.447031665951925
1489,1.2625869471123845,1.2625869471123847,1.2625869471123845,1.2632074058703398,1.2590320001126558,1.263727441811627,1.2617222830790489,1.2617222830790489,1.2752298961583295,1.269764077368806
1490,1.1720212811462882,1.172021281146289,1.1720212811462878,1.155526244541374,1.155237756263522,1.154886270200022,1.1555723390395296,1.1555723390395292,1.168566057590799,1.1765130658321428
1491,1.251700108985841,1.2517001089858415,1.2517001089858406,1.2449885942754226,1.24150736310676,1.2440670930339013,1.2441696955818868,1.2441696955818864,1.2431543016376374,1.2457573433472635
1492,1.2743937234346667,1.2743937234346674,1.2743937234346665,1.2650836218994308,1.269285423427479,1.2644490894724352,1.2586475641098704,1.2586475641098702,1.2515153009329936,1.2570398921042267
1493,1.2955667347516076,1.295566734751608,1.295566734751607,1.287170055036276,1.2901347783734205,1.2854927731838826,1.28768150102983,1.2876815010298297,1.3125241526854616,1.315874102218023
1494,1.594669644626059,1.5946696446260595,1.594669644626059,1.5877517048931196,1.5894469789941417,1.5854978605578511,1.5916790490812265,1.5916790490812265,1.5887288322576214,1.5989119173471262
1495,2.025942747442657,2.025942747442657,2.025942747442657,2.0196157192281423,2.0248342214633315,2.0179954327015825,2.023198784017498,2.0231987840174983,2.0068664880398184,2.012064430033543
1496,2.2299213439060788,2.2299213439060788,2.2299213439060783,2.2280862832431856,2.2310175597762294,2.228342412917524,2.2230064233402858,2.223006423340286,2.2113770359552043,2.220990336527187
1497,1.8449915001002124,1.844991500100212,1.844991500100212,1.8444558269651548,1.8433599841736483,1.8450297486903189,1.845074229728492,1.8450742297284928,1.82423503743616,1.8203265832263356
1498,1.9823661422983292,1.9823661422983292,1.9823661422983287,1.985093186580127,1.9883522144748904,1.98528921719918,1.9931604034268544,1.9931604034268555,1.9895917725441847,1.9810729413678907
1499,3.078805821656284,3.078805821656283,3.078805821656284,3.096952142792972,3.104233446833704,3.0995793886992566,3.0967743955359204,3.096774395535922,3.102946479785673,3.089759141207117
1500,3.6814814596838414,3.68148145968384,3.681481459683841,3.701064082345508,3.709422685754656,3.707099153987176,3.6862481905472735,3.6862481905472766,3.662248415098617,3.657795673377239
1501,3.609108422694761,3.60910842269476,3.60910842269476,3.618815834649749,3.633426874199242,3.621087471161315,3.597262567305403,3.5972625673054046,3.5434171649724484,3.554919180221201
1502,3.771860196565647,3.771860196565646,3.771860196565646,3.764811007238617,3.7773777519286353,3.770286245228993,3.75800348089738,3.758003480897382,3.714679624462372,3.721299276475136
1503,3.9615221784731927,3.961522178473192,3.9615221784731927,3.9602573611462746,3.964588316071769,3.9668959187850046,3.954665520002938,3.954665520002941,3.907635750515453,3.898634401741676
1504,3.858731620267491,3.85873162026749,3.858731620267491,3.8685437905752833,3.866529690180031,3.872521377076628,3.866734354089397,3.8667343540894,3.837527758579332,3.8273386123062414
1505,3.829265698605561,3.829265698605559,3.82926569860556,3.850407587984637,3.847692320883068,3.851369956735722,3.8451320624603,3.845132062460303,3.816356406860417,3.808053714429233
1506,4.246530601192046,4.246530601192045,4.246530601192046,4.2813111597374975,4.265932441704416,4.286515745255965,4.280481159790612,4.280481159790615,4.218702676368764,4.208115956663418
1507,4.514602720266541,4.51460272026654,4.514602720266541,4.5444299211848325,4.554567524136674,4.546259981312387,4.530657261126582,4.530657261126586,4.519541766033057,4.507307867192526
1508,4.746785435772539,4.746785435772537,4.746785435772539,4.775022356407813,4.775426926076721,4.775621535177584,4.758982980049216,4.758982980049218,4.769225383990817,4.747554202372247
1509,5.446138936277263,5.4461389362772605,5.446138936277262,5.4606883870419685,5.467795460563984,5.464217992435311,5.44515561252548,5.445155612525483,5.461148264364757,5.427175441431878
1510,5.233460587357013,5.23346058735701,5.233460587357013,5.238608292945604,5.236845820864355,5.24501440944052,5.2197569240930894,5.219756924093094,5.172956114391077,5.162732725094662
1511,4.874905263547449,4.874905263547447,4.874905263547448,4.883957666530844,4.883362981926558,4.886735587361197,4.868241590366343,4.868241590366346,4.869881488457047,4.8851612853316535
1512,4.906600292126795,4.906600292126795,4.906600292126795,4.85582347153304,4.838432749498088,4.860379723633539,4.859121529649481,4.859121529649485,4.921588650570483,4.995797609984396
1513,4.784762571970863,4.784762571970863,4.784762571970863,4.769406048982511,4.743969842930558,4.768902001860596,4.760963238862504,4.760963238862508,4.85230446011599,4.865238540050414
1514,4.98437954337107,4.984379543371068,4.98437954337107,5.005124593184157,5.010404875126618,5.003034860986052,4.984653472343991,4.984653472343995,4.999651555088801,5.013340779206118
1515,4.6296596977918725,4.629659697791871,4.629659697791872,4.649551891911007,4.659106086588792,4.64576705509156,4.633011609341559,4.633011609341562,4.711543094985926,4.71602288112649
1516,5.361060468382244,5.361060468382241,5.3610604683822425,5.352122645377269,5.364749375668259,5.348987537958414,5.342141088315426,5.3421410883154286,5.331046478259334,5.342789229888988
1517,5.7853543627697,5.785354362769698,5.785354362769699,5.788996644786641,5.782074514019471,5.787828825313129,5.772497237357193,5.772497237357198,5.801460185930128,5.803661404243426
1518,5.9117639676968015,5.9117639676968,5.911763967696803,5.952542592516224,5.952179072040728,5.948897606680645,5.9458985178176205,5.945898517817624,5.883668911171963,5.877216634807693
1519,5.432818647650652,5.432818647650651,5.432818647650652,5.434981292079274,5.44013075664353,5.431296971349923,5.42843695090872,5.428436950908726,5.47810345043063,5.504057458608668
1520,5.126392199959575,5.126392199959573,5.126392199959575,5.1000151568720575,5.0931104558301,5.102303937892245,5.113306941918482,5.113306941918486,5.220786499915322,5.224775595141696
1521,5.738964801763291,5.738964801763289,5.738964801763291,5.718829823561714,5.719479175619954,5.720431656365039,5.716220583921344,5.716220583921351,5.711581483837559,5.74342520618607
1522,5.322401109755743,5.3224011097557415,5.322401109755742,5.365732413292204,5.349621621293912,5.368331543726931,5.371929196290418,5.371929196290422,5.380543296483926,5.346684350281849
1523,5.153650988256661,5.15365098825666,5.15365098825666,5.145821965424531,5.158438515841462,5.149547201901531,5.1448750388382205,5.144875038838226,5.212841310598609,5.204303874033872
1524,4.568113213539008,4.568113213539007,4.568113213539007,4.583126704129777,4.571319925067989,4.5846288907959,4.581550871051429,4.581550871051433,4.589365487198759,4.578023835834262
1525,4.775866662935789,4.775866662935789,4.775866662935789,4.7344726747006645,4.73487857993143,4.73918526027478,4.728623052460744,4.728623052460748,4.728126162497833,4.762807211840982
1526,4.7174169976127525,4.7174169976127525,4.7174169976127525,4.715722690023455,4.720016452362279,4.71814673192669,4.70286812052721,4.702868120527214,4.659698645022425,4.63769696835777
1527,4.749730077875205,4.749730077875205,4.749730077875205,4.772275596019311,4.774891256560938,4.772388244519266,4.768943684785384,4.768943684785387,4.781093408560203,4.761530950916215
1528,4.697819002109233,4.697819002109231,4.697819002109233,4.76015211796325,4.763685977585659,4.760300265184717,4.758285884298999,4.758285884299002,4.830695428685423,4.794806672459049
1529,4.987489647260903,4.987489647260901,4.987489647260903,5.007943761652167,5.021827464868238,5.010957875024939,5.005965787706108,5.005965787706112,4.940928954570912,4.96911258900268
1530,4.448573263216382,4.448573263216381,4.448573263216383,4.450887269557666,4.459233552983956,4.458616555564772,4.438189662015243,4.438189662015247,4.412608919049109,4.433147439604516
1531,3.964815804852945,3.964815804852945,3.9648158048529454,3.980479575880808,3.96176306674224,3.985925126630652,3.973501362439696,3.9735013624396975,3.9571186182880593,3.9480042978926257
1532,3.433871213046765,3.433871213046764,3.433871213046764,3.479514933882804,3.4768871938230563,3.4774996108281115,3.4827609919133145,3.482760991913317,3.5357639886011305,3.502377289559589
1533,3.79024256991594,3.790242569915939,3.79024256991594,3.833971964847388,3.8459962735126414,3.829329603827094,3.819709314861419,3.819709314861422,3.847430367681188,3.843311637672945
1534,3.5206804245203727,3.520680424520371,3.520680424520372,3.557731521209238,3.559366511675319,3.5553912485745798,3.5521672409065714,3.552167240906574,3.5690203369032423,3.563548266919064
1535,3.3918245603417265,3.3918245603417256,3.3918245603417256,3.4239010124180145,3.415250868815284,3.4238887466908103,3.415710965456012,3.4157109654560136,3.4169688815445736,3.408945162231339
1536,3.354189777716136,3.3541897777161345,3.354189777716136,3.373905652722873,3.381137491983633,3.375066427079715,3.393101193753625,3.3931011937536266,3.356847966565266,3.32505034268013
1537,3.144617540355938,3.144617540355938,3.144617540355938,3.15013772063559,3.153120814162141,3.1503276259589943,3.1415571146004555,3.1415571146004573,3.151686403891915,3.144713935723361
1538,3.210290429175398,3.210290429175397,3.210290429175398,3.206176705963008,3.2110314193046627,3.206988655899587,3.2084537458113043,3.208453745811306,3.218968667794808,3.214413581940652
1539,3.232637506086335,3.232637506086334,3.232637506086334,3.2610778205354047,3.274237386280344,3.2617187961475707,3.2612107528533465,3.2612107528533483,3.2723291185422614,3.253752044202303
1540,3.1821480004397986,3.1821480004397986,3.1821480004397986,3.1907961709169688,3.2128730444277425,3.1901757450437804,3.1689513168539287,3.16895131685393,3.1871780126399187,3.2002507368114568
1541,2.791923070927388,2.791923070927388,2.791923070927388,2.806882963370031,2.803506288870451,2.809183485972257,2.803985898346701,2.803985898346702,2.8263814394983324,2.803600786010884
1542,3.066472972199408,3.0664729721994064,3.0664729721994064,3.0459860250239124,3.06079116582325,3.0523723399418925,3.048838364901453,3.048838364901455,3.0661681257928666,3.063906974183586
1543,2.684404783198743,2.684404783198743,2.684404783198743,2.677486139968684,2.6851191734070907,2.6785738210372627,2.6899666113182765,2.6899666113182774,2.6522338707016844,2.6448891154077203
1544,2.2383794730129463,2.2383794730129463,2.2383794730129463,2.2358190446697743,2.247882246108498,2.2343456259269523,2.2410047755619824,2.241004775561983,2.2280805768338268,2.2189644784038585
1545,2.1504936362221674,2.1504936362221674,2.1504936362221674,2.178154528639792,2.1764020598935505,2.175557745802148,2.17750970873229,2.17750970873229,2.208294611092961,2.1747299757491536
1546,2.058002457596581,2.0580024575965816,2.058002457596581,2.07227248645851,2.067855700674234,2.071991766357121,2.0729700581076105,2.0729700581076105,2.089662027091216,2.079940654305221
1547,2.014532766099632,2.014532766099632,2.014532766099632,2.0144762332491206,2.0155593119943216,2.014526825071317,2.0091456902820624,2.009145690282063,2.022335698276708,2.019808274295533
1548,2.041675914673801,2.041675914673801,2.041675914673801,2.0471284270039307,2.042112572199903,2.0469270910131483,2.058075150753293,2.0580751507532944,2.039349252769766,2.033825834478231
1549,2.069963185524242,2.069963185524242,2.069963185524242,2.0794805171953787,2.0714658238594543,2.081386115991798,2.079625610176973,2.079625610176973,2.0469153658866714,2.0364022473596286
1550,1.9469695533605864,1.9469695533605864,1.9469695533605864,1.952416114852748,1.953872932683746,1.9529476451862888,1.9501553078925975,1.9501553078925984,1.937215861501444,1.9375239186742168
1551,1.7897888041437342,1.7897888041437342,1.789788804143734,1.8201469490186344,1.8173620430073976,1.818889278401578,1.813997632371933,1.813997632371933,1.8035173073525503,1.7883371811270192
1552,1.8366813904164083,1.8366813904164083,1.836681390416408,1.8449585894669915,1.8426072689035415,1.8450048981713911,1.8460135761113945,1.8460135761113947,1.8445874691736317,1.844728909870845
1553,1.7967010832735997,1.7967010832736,1.7967010832735997,1.811651374041845,1.8143067396164372,1.810765749024827,1.814830436711956,1.814830436711956,1.771080274189031,1.7609782085929682
