Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1453,2.13195101038405,1.7683146553339495,2.0815773150463017,2.2758555662836124,2.629694071849806,1.821251341046424,2.0128993961707438,1.877567280408168,2.247935235857625,2.068430663705927
1454,2.1299013731185834,1.7841183999740031,2.054531741622286,2.2894459164094103,2.6174253005556825,1.8423130136738672,1.9902198005466765,1.8966180197207965,2.239276910717141,2.019846850997829
1455,1.948995738487917,1.611800160987544,1.9357110105662976,2.158312665598204,2.426662010047548,1.646306387146403,1.7959722093440176,1.7299564644688592,2.080515972096034,1.7959629049643264
1456,1.8599422042240472,1.5563184350512744,1.930708030185479,2.119514355174214,2.329406835497937,1.6178418261684402,1.7508570884505867,1.6796565732346471,2.04473807770198,1.7122529535107445
1457,1.957108618490739,1.660632895376105,2.0643004253853383,2.234119068385506,2.391406384663042,1.699863600117104,1.813395472999708,1.7922654162277305,2.140908803590225,1.7807755729303072
1458,2.075637097426988,1.7689228585521874,2.175724720270737,2.3545046805362606,2.514839360234531,1.8277555724480583,1.9312447265866888,1.8687461188175585,2.274542734978168,1.8840175317225052
1459,2.3433722471383924,2.041981210203224,2.4469371234769275,2.57276996842474,2.742688775259375,2.0882964987147763,2.152352217999382,2.1208333327226714,2.527073936903651,2.131845995114421
1460,2.49461726428955,2.211143063737784,2.612466432112924,2.696793139341593,2.8990211917720083,2.2220168569352854,2.31195349249315,2.2775552259138707,2.665232631833571,2.292104347202506
1461,2.6495242687232152,2.421855855386749,2.8123011583134057,2.9261416045179423,3.0832342593026243,2.387827180098688,2.5353656542016068,2.4808864283006566,2.874720212797216,2.4260432961004468
1462,2.7389076284630685,2.5024491637525177,2.872110678203761,3.0174388129781984,3.189326299486458,2.4577795959030397,2.6477941748585536,2.552497225993511,2.974916949138678,2.494980810211365
1463,2.8695305543027905,2.6305524278067827,2.999641573558506,3.129527984476982,3.33335444325599,2.6314795201294414,2.804568169177037,2.707475809425636,3.1299562206549645,2.6202813836925336
1464,2.839945424329237,2.565772031361464,2.929587475099464,3.0463040574293907,3.2691968347077287,2.551252424094573,2.7686922452278817,2.6420008181454278,3.080475556451239,2.556291748042936
1465,2.9365803752717325,2.6726349398155933,3.0443193207987886,3.1668552221180417,3.399958756656434,2.716343683978136,2.8966825637486653,2.8057836630909607,3.189123652163841,2.708249732741
1466,2.9905685412162266,2.7410530360344705,3.0749570764373098,3.2612079957027023,3.500290439817575,2.7826004326160647,2.9789772291649808,2.874284695645102,3.263180274923148,2.776832915909331
1467,2.9647508175195534,2.6715949377702177,3.009800270512429,3.2290295459845324,3.4643672130680683,2.802756602489336,2.9096664011446336,2.8171887745224677,3.2456785062772524,2.768959561092842
1468,3.078439651020025,2.797327057490687,3.10765557257363,3.34585712370108,3.5922060459550917,2.917482242469217,3.0003173983906706,2.933351745647712,3.3524087205304944,2.9380564599893613
1469,3.127071258691267,2.820915090047592,3.132744293381148,3.372142312281518,3.663594246567442,2.986803715453278,3.060756784090018,2.9526373721407,3.379387307294425,2.982630448777955
1470,3.0678530995636244,2.727599101542812,3.0454178966429684,3.2718538921378224,3.6202658569744703,2.9270475822298776,2.989718491576269,2.8727354804480663,3.311175012125154,2.9451445075008884
1471,3.139210859499914,2.806119730079944,3.10791660229582,3.3422708597457,3.71112955287102,2.9852070192903706,3.0328022889930133,2.9176489752369728,3.3607242245332825,3.0385612943739635
1472,3.4325480595059936,3.095963103558402,3.39660514208762,3.610766068768633,4.001698714255755,3.313256658096261,3.323864710626612,3.1889799012068805,3.646010359375248,3.2844472565657843
1473,3.3756720591475298,3.033059883122698,3.297939262433127,3.5370070679014987,3.951221343606609,3.28281446131768,3.282144562976415,3.140444735051624,3.569021321569479,3.1887211634883124
1474,3.282876765696883,2.9139010914939942,3.192168994452673,3.3832598780654,3.905165602046568,3.190838585681881,3.224610860379885,3.020870711051989,3.4694159157685007,3.0993783912886976
1475,3.261313047579807,2.9085471225096446,3.1688549285084147,3.304881403508717,3.8926639149481774,3.203544517098456,3.173295345833957,3.0041724074188454,3.417077581928662,3.08609854678019
1476,3.2395836926387784,2.848188360939595,3.1183846044768626,3.236972972795119,3.874431430631497,3.143877487500081,3.1584507392462187,2.955570523608949,3.366965197719204,3.034911144094384
1477,3.393140158473701,2.994696628031173,3.255523540001057,3.3636896264807685,3.98595226610695,3.3224955243649763,3.3111204606429983,3.1175514176159766,3.499513795547769,3.2110910923849025
1478,3.603051364839223,3.222425142966584,3.413860642646689,3.5803996500855235,4.235129758777546,3.495981587012166,3.5232302045116826,3.321725909458455,3.69351712769037,3.4809797452983235
1479,3.2401973672485145,2.855016918846377,3.0886210635338203,3.3124489907210544,3.871650094428869,3.1264603569935168,3.1796125519476286,2.970192387960408,3.3610925809353964,3.127886024507167
1480,3.0499816294262123,2.6582327365489378,2.901130214830202,3.067175711787085,3.698847135777288,2.9060410260946146,3.004523721366441,2.7626809520141027,3.1552774764330045,2.946876209595696
1481,3.082181486846862,2.6956900311584446,2.974960760031513,3.090899761014481,3.6937310030806607,2.9302141339076924,3.0192037813535197,2.798292163901054,3.16307146946848,2.940651827108914
1482,2.971728208647469,2.57382781714245,2.901048575964011,2.970088401673235,3.588111154435072,2.800072335793886,2.880504017574809,2.662773097787717,3.052290188370275,2.8472816194458384
1483,2.801930366542541,2.3688690613609062,2.72421026854257,2.8144049875443904,3.366016153734133,2.5832097574317,2.6895757701809626,2.4374939998649463,2.8486479525144923,2.681832227182797
1484,2.674694425072871,2.268148427403565,2.6402980626892365,2.6666730670373333,3.232030344933729,2.422572343064213,2.561582425287216,2.3381949706572667,2.689403570135877,2.5736954654885937
1485,2.5971035803909945,2.1616481514809,2.531697097851616,2.600251078071053,3.118782754552641,2.331319036919669,2.4625498576899534,2.278838570975579,2.601201333371437,2.4941204512006627
1486,2.51234868195034,2.0790455836431705,2.478136276153176,2.478288796211421,3.004146112251579,2.2348627990881464,2.381149122846493,2.1824068862815924,2.5426809270814714,2.420737048053088
1487,2.6013731052366973,2.1975307895196785,2.5812257341738816,2.547196069327513,3.109160406570069,2.3177607721290823,2.486693423960172,2.2604780523555483,2.624477315804416,2.4913860197668023
1488,2.642228465694336,2.2674706317859643,2.6047514125330267,2.5752370122684844,3.099814817012244,2.359912974350982,2.5356422290524416,2.329583413209661,2.66557877544304,2.5423831209117043
1489,2.6668078998169897,2.265684760941521,2.5990197997176336,2.617885046891229,3.0702225080494348,2.3217989720088994,2.5033599261337023,2.3172602028384985,2.6559383666485004,2.539312947953481
1490,2.680465054774336,2.3071055661172526,2.676198521744957,2.6148003480503568,3.093382368522139,2.381406168579772,2.534572501766372,2.361900737770569,2.6995619223782827,2.578846097583446
1491,2.7795310262510373,2.415105496576494,2.789233073283288,2.716132403241964,3.2064035884576643,2.4434784922152497,2.624104271290548,2.45006875195339,2.7692152021106944,2.69628906685256
1492,2.847422562908828,2.484129556544941,2.8464355051714056,2.7377918708319693,3.261885653171996,2.4874063865395404,2.674942059311287,2.4791649334230783,2.8402628650204957,2.7633590652659943
1493,2.8674766552283204,2.508367796981229,2.81791365568977,2.7594257464790304,3.2849741595306954,2.462008458477596,2.6408349452549498,2.4597786151892955,2.792166556378946,2.7926879488768206
1494,2.797704873177524,2.436255858551241,2.726608011268471,2.688642250276557,3.180959630482364,2.405782521099595,2.583667867002302,2.4150295987596326,2.70672860017629,2.7254063416869685
1495,2.767088944764444,2.370949413378092,2.6708158025497952,2.6609087000786467,3.148375899989477,2.301534733960778,2.507954010591807,2.3756605044622563,2.6587691562251345,2.6943448586174523
1496,2.757377136625716,2.4015081749174705,2.652686012627301,2.704295415226021,3.207747669488553,2.3605831690716155,2.606766735496501,2.419958209389237,2.7151794549493458,2.680483990396344
1497,2.644846986604199,2.310950428616857,2.5240026064332484,2.6794245540936634,3.1096044551940314,2.243436026941774,2.5054268253338203,2.313110834425054,2.645023318305713,2.6436584750856325
1498,2.7369323432599337,2.454962378004801,2.6668372284805826,2.748968505669283,3.1916311699328728,2.3973509978035947,2.625004901496189,2.4202647151780217,2.7394434070391256,2.786470071895074
1499,2.7278382384849027,2.416214000243045,2.696068053031671,2.7586699434273907,3.165035809032095,2.349593057951576,2.622805657320537,2.406949732958881,2.6778652254674014,2.7489819883305464
1500,2.456495173882645,2.1435770820438664,2.4516862414399387,2.498743198208803,2.925182982886577,2.0998540822011504,2.3732983768854123,2.146704320197034,2.404647658333786,2.455654984036872
1501,2.447417217449096,2.1142375509552798,2.458055961509214,2.530366926583913,2.9527071004848016,2.0877694476634847,2.347867400628364,2.1767770589043915,2.378709239404296,2.448932861889893
1502,2.331631044348659,2.0414005834642044,2.3240758282664227,2.398134499304457,2.812802810624652,2.0031970550188456,2.244016754214293,2.044818187198503,2.280750116421378,2.252616711149058
1503,2.368321415840954,2.0777655207787773,2.3734883272320784,2.497319885580808,2.886932151466316,2.060777317904681,2.264173455011647,2.1420450470012686,2.3549856526944257,2.226939164684056
1504,2.395567256794504,2.0859573193118117,2.4142852952229483,2.5480056377563494,2.8242131193323656,2.101138288793175,2.297619403710898,2.1991920231303554,2.4090963966982737,2.1700988799189664
1505,2.5237471475394235,2.2174369110139174,2.6568228532802283,2.7263821690594794,2.96005643232791,2.288401099516406,2.451156474678042,2.4081228201329457,2.599166574473008,2.2878050474767235
1506,2.583912748363551,2.292088491568664,2.7644591414758666,2.764753906530355,2.97365035629284,2.379657488650459,2.5270760517290483,2.503331477779453,2.720609750681846,2.376497153048523
1507,2.665473689112222,2.3943094546839405,2.88395890939155,2.8783013578947294,3.0763989666365705,2.45410584735705,2.631168592878703,2.5897940574438647,2.844875215666461,2.4761412157320604
1508,2.9636398164284805,2.7481803131930542,3.197650245128786,3.1701210704430944,3.371576134897312,2.7663352612046803,2.930972731554334,2.8881005855270736,3.164647189095798,2.754486745270018
1509,3.2782749481770783,3.0599990109281023,3.5046547841946167,3.496534169566736,3.6718287590901424,3.0523286749271903,3.21789111001118,3.22336102758234,3.496670951672786,3.061937919137513
1510,3.651303761822141,3.420009756820412,3.846806446791752,3.8207701855959457,3.968823883876083,3.372600653132991,3.5740248585006884,3.583549375154493,3.876753737487721,3.367794494779073
1511,3.972144137026242,3.783570746401293,4.249758057243444,4.137181279084031,4.373402546525813,3.7374388486622463,3.912809057260104,3.925416816200989,4.235921197162413,3.740431868750541
1512,4.004887105292419,3.77149981224642,4.252487928291286,4.161571861796174,4.390376847432998,3.768647044733053,3.9948635862029342,3.934835858124429,4.317552576286362,3.707527167780954
1513,4.619182901195246,4.360431371249241,4.850981758104643,4.793447493629219,5.034147370939434,4.386241815774118,4.546156006175534,4.544243873072396,4.909486104256633,4.327894851025147
1514,4.558681004432367,4.305770995511526,4.77666470881838,4.742504996356436,5.0239064235268005,4.364555077254565,4.549428170427904,4.503632669774079,4.913758855326171,4.255884612436796
1515,4.8267106378465865,4.597566261922032,5.073667969039389,5.066288285196314,5.312499555069399,4.647632170796189,4.827607623881209,4.799505901280357,5.157233868583785,4.566426934852729
1516,5.209783230855064,4.983131139660683,5.428903433709637,5.488540562338058,5.727890857322083,5.050064398765062,5.194045008147914,5.207364188509134,5.554990777337374,4.958140537113046
1517,5.204125757417122,5.0030558247727965,5.407021083706861,5.549014584909496,5.760432662599097,5.077763542016879,5.210394604660005,5.211156072272683,5.619564109266155,4.947792214563992
1518,5.3990474647617805,5.206478850769118,5.532173744453369,5.7437798929426656,5.92276661799103,5.269753537392558,5.374901932534284,5.377429697389426,5.825168316943864,5.141386386909666
1519,5.543951100983213,5.352961469527202,5.683610788183923,5.922352784164893,6.126759162965058,5.454376954538185,5.488677128814644,5.517402469474849,5.93906135826864,5.317736277323249
1520,5.999521843588067,5.823299698626914,6.080338109041132,6.360031632031957,6.597369208129951,5.93447987993614,5.947101607125481,5.943086716616985,6.360620658393539,5.718213923143294
1521,5.960764310576547,5.728659796490722,6.005730246582658,6.244550299472818,6.523453920062363,5.864889468866721,5.885970096605375,5.865644768937526,6.339458123593262,5.621902268183921
1522,6.403200594899051,6.200721071970026,6.432902950927312,6.690178203109056,7.043762468429765,6.3096313529030015,6.321586281154648,6.287347976995084,6.747373818654634,6.105157845067097
1523,7.023682873724462,6.837909547297714,7.040136052006541,7.292550424306949,7.678196352685798,6.986674096355179,6.923025714098737,6.922569487406082,7.34552343629021,6.633781901616271
1524,6.957892696664916,6.732140623009028,6.9696844074743245,7.175991813565539,7.617480171208436,6.863422186933795,6.857733709129163,6.800006256221328,7.245285602409354,6.569202601672744
1525,7.44847305839053,7.258132535198825,7.43800133273671,7.668242537931726,8.129863198694215,7.355100220503474,7.362782965963034,7.307499455367499,7.712572387926427,7.072533870216271
1526,7.414785277274092,7.236840462112791,7.43784904020403,7.591763802638827,8.117178691567725,7.344879813411999,7.28648076291582,7.238227020406559,7.705414150724163,7.040938563131189
1527,8.156361800231046,8.030190828758554,8.149150500625222,8.374708773549209,8.872270944409193,8.131584007676285,8.048602769981667,8.011008768653243,8.381709036914922,7.818454896643059
1528,7.500620485792613,7.276606490358943,7.4248398353004434,7.624904659051219,8.131406505346087,7.39591075965411,7.386889316292717,7.28489603991319,7.77899288682067,7.126155389427803
1529,7.820598341147472,7.651827007999128,7.804478082735342,7.9594008207374785,8.550119760537022,7.759789943635036,7.703031188828473,7.6595156249209,8.037452435117054,7.564292824590726
1530,7.624748251118131,7.385967000212287,7.596950525973799,7.717469893147296,8.258286895918848,7.515858458331928,7.484003579196941,7.4389759063262755,7.836400640586602,7.308589014554776
1531,7.173946398319319,6.995483738969451,7.176648513521213,7.257357634317475,7.833621438195797,7.099607702168743,7.029689084979451,6.97800367833158,7.38669937570675,6.902783999778371
1532,7.25795956762137,7.053698317438686,7.272665926991105,7.331570230711232,7.877651227322988,7.1789714546211805,7.123094860469892,7.072803512438779,7.46483067900742,7.036701846067611
1533,7.138222782190013,6.884612017814846,7.169592823923657,7.1740293839457285,7.728409121300323,7.021235360233391,6.943698418022503,6.930726260632934,7.269407675088106,6.882968535037989
1534,7.255606379607172,7.000871937005127,7.255546284902581,7.32669478650979,7.828788742877601,7.163592460234563,7.094916540574935,7.089569027192577,7.357899408548809,7.024026160623712
1535,6.731833049945788,6.422306239441388,6.698182318977451,6.762108160127764,7.229405662510342,6.591558878292515,6.561121594851588,6.544266029860342,6.860214728904804,6.500230098708008
1536,7.262249252337258,7.038310112156655,7.289879888481736,7.336845914482547,7.802185309390504,7.161718297259564,7.084375823464109,7.114409966871258,7.346985873140959,7.075868881970185
1537,6.733331995119374,6.409740798820516,6.698974645505455,6.729223081096465,7.200273439886305,6.553303613881822,6.544095379877389,6.540235052361229,6.802703100051766,6.510009492517641
1538,6.323955981934815,6.0289069591696585,6.381291887678625,6.380888519573597,6.851908504392806,6.1474638516036455,6.20366638562529,6.152886323993402,6.486586914062805,6.173966190584914
1539,6.193703134522863,5.913496658360106,6.168375535985408,6.262930984916609,6.657973238592696,6.006442632209989,6.038512778480145,6.039782197537918,6.329374909570348,6.052153883003614
1540,6.789126653410348,6.60332356804126,6.863987496939944,6.894667952115839,7.333832017445238,6.704845234319167,6.677341945926681,6.695695549975145,6.942757160608231,6.733333384409369
1541,6.416134462186022,6.190787742110201,6.468822145323455,6.530543694618031,6.8566759936531385,6.275729994882704,6.318686633074052,6.327938486742425,6.612208619101987,6.360031459003738
1542,6.392377269795855,6.134346430390944,6.455711936157853,6.501755161168412,6.934670650896643,6.2060578363357415,6.297101297218393,6.292752235644174,6.597170886363807,6.384231021353696
1543,6.442414966374476,6.186105943759364,6.534254048155729,6.532045644190816,6.823649322605526,6.269236971749541,6.326216606504636,6.340786995632399,6.606063267821484,6.390313495809242
1544,6.707142653812777,6.549597675202181,6.77338317559346,6.868339225932143,7.156556704034174,6.612717973951576,6.621344650824995,6.711948120753148,6.944492647804055,6.674218339990554
1545,6.437202974900354,6.201152440818243,6.5267122275647695,6.5695164236964345,6.770133138988595,6.298769254655993,6.36128313652822,6.399655233528712,6.688164160458639,6.423260332220839
1546,6.690177646119662,6.4939014781767845,6.762773953247173,6.8615887271271445,7.070011783557665,6.571023892045741,6.617209221362288,6.702482829894202,6.90933950590478,6.640631510737293
1547,6.793052641137347,6.559933848276415,6.930541051675863,6.945043332074378,7.189216720809901,6.684452909333847,6.688310738300104,6.811058965424991,7.000071701195558,6.740349199343662
1548,6.94287791525599,6.793804758407466,7.057613045480803,7.168061858789904,7.299655407964064,6.863038384209546,6.8525174859086855,7.002060212896594,7.202209846129333,6.871941054421109
1549,7.043357795228362,6.956037511370631,7.187481255992806,7.301503071972443,7.456659794680546,6.985577937923984,6.938574436919221,7.1204657156880975,7.319067559438719,7.040878330289823
1550,6.594829743662744,6.435333581177733,6.75473100939256,6.828885670117434,6.960653756548616,6.484176573623,6.51256125619541,6.594676850521312,6.868292014048792,6.4833341659015815
1551,6.951877239816484,6.788298660336337,7.110759194153563,7.164632389335238,7.3089500006174575,6.860613336530268,6.856353087480221,6.973207455601972,7.186491686079449,6.883895637442766
1552,7.102285623899224,7.071602706161717,7.227422499696016,7.374861097477609,7.426634352271632,7.1151055725534285,7.008051109493111,7.1542369328986695,7.368399517529359,7.034666966264561
1553,6.824795016323649,6.695349744891469,6.996863048327488,7.087205648184026,7.195434903806229,6.749267182211409,6.708623804904405,6.797772565060411,7.135423677487204,6.7606588514119625
1554,7.144784478306566,6.977366519897497,7.2679811100129905,7.279596866436929,7.508611391018933,7.049841856655563,7.020903134025029,7.142393974191001,7.369279814853919,7.054975047166438
1555,7.233790272474388,7.083047141160754,7.358408524922359,7.365747635766336,7.620440648830446,7.132455017791742,7.128586322202868,7.192380191742898,7.451065190420013,7.072671191793636
1556,7.184424034349396,6.996251660479829,7.306996427995049,7.338488274461148,7.518944574783896,7.103572825462799,7.099599257589553,7.136497981450697,7.406673785128193,7.07444413823661
1557,6.545925947036388,6.239129092810004,6.622788892648579,6.621863215642957,6.918092851609032,6.388949017662022,6.44931925862559,6.401426874684269,6.748803764072818,6.398225045283551
1558,6.291483572564994,6.012936289278296,6.382967450755701,6.293439258351561,6.604386575437974,6.114614562482116,6.18593078895007,6.133547276508511,6.400095896833703,6.085439327868276
1559,5.978491190696957,5.658924618952042,6.065385011917551,6.034657426539602,6.355603680786529,5.80188576154264,5.934781388389212,5.900751327229767,6.171479860933939,5.853607014735152
1560,6.064645325481758,5.834195745939923,6.186927332679473,6.155065536519416,6.44690797907011,5.967303640155049,5.966760589517179,5.990824171088979,6.22032968195626,5.9391014301735225
1561,5.9292201264355375,5.658958542836864,6.034303836313927,5.938521865184013,6.314089459667322,5.783994355651428,5.826843091022056,5.813625029298831,6.096708969780982,5.851820956431509
1562,5.933830266850105,5.654594628653011,5.994520776964033,5.9457923389199046,6.267260841615474,5.82539897808442,5.860910517187361,5.852163300967701,6.069106798061929,5.870184463718477
1563,5.388179654102518,5.026915890298204,5.426756462150147,5.334426150966515,5.722940609211896,5.188184201437323,5.276205745807334,5.192768988604436,5.481349318879688,5.2951087503785
1564,4.748606343378777,4.393805849507006,4.832265477709102,4.697056115984055,5.053523570197312,4.603808916163493,4.691456196067042,4.549083750508856,4.855114613374749,4.652679968931744
1565,4.793328322652831,4.419013247400383,4.803855414159655,4.689316562984607,5.075334946635378,4.578037557920253,4.675443111555759,4.546842810619922,4.79894578859211,4.682121830165058
1566,4.7289223160089895,4.313245152572063,4.734417044183226,4.606033227598087,4.958275154533361,4.545765803386622,4.61354547904751,4.48411933331452,4.7645602676270284,4.573616256110133
1567,4.577768069374974,4.122910220481043,4.500956777944976,4.488979420890118,4.795673705570244,4.338110619533595,4.398546386081813,4.327647913776337,4.5650391302068165,4.454787694635662
1568,4.6523862059658665,4.240074270795813,4.610096982750652,4.583974009520828,4.861951239670352,4.446395474762212,4.524480093896004,4.445331849413155,4.638019134295036,4.5553576418727575
1569,4.771497910546819,4.363038204101378,4.781821898063412,4.651698640067092,5.020106371608164,4.547321524974028,4.597853632506896,4.55230741182052,4.755280497784839,4.779664112999118
1570,4.562107798516168,4.145340699770854,4.56801890018311,4.454095390619791,4.8422044653511085,4.372064506821405,4.430540750167945,4.296189479347919,4.57913430102335,4.515496399689105
1571,4.734738655572506,4.34912656138973,4.745295189354827,4.6753046104174505,5.0677512838934335,4.565604236601757,4.5512008307170655,4.4557738480242906,4.722066436195567,4.725280949164757
1572,4.7307154574053625,4.320184449851135,4.665043366258903,4.660309382361001,4.9836257600428855,4.540191854631613,4.569488422786251,4.406407508958435,4.6797212168578834,4.6499866287428775
1573,4.2411083947057335,3.8017433671511407,4.127535312149262,4.171626027279684,4.506524465332763,3.988613096136356,4.048232816776671,3.9262257839043344,4.1957160324624665,4.137368539513299
1574,4.316831168417531,3.866919788264715,4.188624840197936,4.284973406077174,4.602783905010198,4.084490840699572,4.144460428304088,4.007153390703642,4.28598815196337,4.199022296112106
1575,4.00906252326765,3.5578277529711904,3.8730532620144,3.969557475718474,4.25648800662069,3.721763897936971,3.8316560938268753,3.707453593140542,3.990221950630133,3.897121611749189
1576,4.005554099832619,3.5905194888908767,3.880016326554315,3.955514420750693,4.278392501925629,3.761142080451562,3.8717783865000617,3.717909166047194,3.955974166539361,3.9201357111662167
1577,3.985777710629534,3.526568554779966,3.912840627941762,3.9948042418066745,4.288381934334721,3.7386848384245006,3.838849999660992,3.6793231893077296,3.937861307111315,3.90157455843527
1578,4.239260320681303,3.833889150717026,4.183473447176136,4.2403575146172985,4.590032852054043,3.999460572687912,4.099242578532302,3.9762129326481954,4.148962131875395,4.167821162999341
1579,3.9344888660197808,3.52500689097311,3.877639867683053,3.983975728328398,4.325482953653598,3.685008048479828,3.835071841045512,3.6851948768490015,3.896817940731248,3.854470437127247
1580,3.8115619486297754,3.4090015615477536,3.749781442081639,3.852079896159241,4.218819548639592,3.479043467020497,3.701723136640251,3.5510483276750784,3.757831901856204,3.707660887863556
1581,3.741651844737716,3.3605137972107064,3.667042946488712,3.775568126710472,4.154499450846795,3.4007598181214127,3.655534011802374,3.504666845231002,3.700593323254727,3.662707371550608
1582,4.03211113846289,3.663672235809508,3.9806376218294415,4.078135083685752,4.406548161966944,3.681341366114712,3.880564524586296,3.8265378005344255,3.973842669910096,3.933859374839967
1583,4.008661030107659,3.625978673073032,3.976044918999016,4.050635157885207,4.280626079955197,3.622259249949932,3.825768917487882,3.794088006742642,3.965319524449414,3.8859010656260735
1584,4.006524838256286,3.665079936097197,4.041689060641989,4.014042389039729,4.321590321145655,3.6432676484765145,3.818754453398857,3.843820573667171,3.9917808453144734,3.930391743976381
1585,3.8347773889067622,3.4806862388660065,3.887707148565813,3.8836691681286646,4.166670487671364,3.4711760313964195,3.6818566718913335,3.686461980575973,3.838675911940392,3.724911518690571
1586,3.9243722722634975,3.608481925730243,3.989729207754315,3.946424531296635,4.306774381836153,3.5848921256713053,3.799575855757064,3.808131191781289,3.9528774875967607,3.893919079768771
1587,3.865273752617337,3.5775071918704957,3.851900926940616,3.9082210618817785,4.2257071894842815,3.503185242727876,3.720513280013472,3.732995786137944,3.9001321474094697,3.785701791361896
1588,3.874814270532598,3.599634401192495,3.929289858440391,3.974925165562219,4.246370617862598,3.5824203861227706,3.752293410226988,3.807484137114724,3.965891134092924,3.8202449513739594
1589,3.7344195103070255,3.4253949801925967,3.7858423735197175,3.807347130077632,4.041999447762709,3.4040804994779785,3.603849064802175,3.6874670946431,3.8664734323189136,3.626832670999901
1590,3.8752290422874194,3.604316287352192,3.970136090622524,3.902220437081208,4.153509157941323,3.5398127659164973,3.752189714257968,3.811709621916107,3.9744980757245134,3.762271310461219
1591,3.789682017517684,3.494547091319241,3.8469381203488022,3.833500511110012,4.105578427689856,3.4551220590817078,3.711161889454855,3.701539916048735,3.960858583042396,3.669254224544864
1592,3.773795328388044,3.437445559494384,3.815881622801705,3.793805354048226,4.081605374873252,3.453790163269367,3.634828272098124,3.626153796168977,3.885010223006245,3.684679586616357
1593,3.905273230970573,3.604078671773688,3.932232611005362,3.9491953342590183,4.254614306029332,3.606167655793144,3.7732692492381,3.754250944960893,4.004341092184699,3.7869709858642335
1594,3.864213407889158,3.545322270316303,3.903771645936887,3.88684838203266,4.218150657440083,3.5464131915011987,3.733719640572944,3.7276075571928295,3.96787228966956,3.755142459572416
1595,3.68981999511666,3.3726850632448904,3.731231092824841,3.8208620654365975,4.114045475158055,3.3659258814302686,3.6119819650728977,3.539607971712893,3.8015956871914174,3.5592585503384595
1596,3.841175175747365,3.512453953804292,3.8775702180116176,3.9378213748091264,4.244571386505816,3.5468995771442566,3.734587546112279,3.716979547790517,3.978929072673953,3.732017275403431
1597,3.742591403869676,3.3811048541246125,3.713281890775684,3.810246717119011,4.114635844839467,3.406216493510078,3.626036132307976,3.578724449738484,3.889082967701026,3.593311651287049
1598,3.708377185319143,3.4284332196818856,3.785601855773912,3.847249569863021,4.111428319017274,3.4604095206933256,3.661535416996108,3.613116789421512,3.94016903756301,3.6301563064057527
1599,3.962303293017627,3.688934919947929,4.004797945416807,4.139870303067611,4.401301113766508,3.732300212832723,3.916207589595059,3.853918974387437,4.1515233741007584,3.913442588122769
1600,3.587684148486825,3.276759935396334,3.614485865574241,3.8172912329223863,4.011931165488124,3.365857290483749,3.573933469309881,3.4804980612795555,3.8143693346373984,3.556652417626253
1601,3.755780058640841,3.4647227873071174,3.758919058354735,3.925338465278943,4.227871827373113,3.5251483145590283,3.666078761795045,3.6212758695645855,3.991433547283212,3.707861923083259
1602,3.773117172548544,3.474535319330569,3.805813360456349,3.953876647922544,4.21371025890761,3.557222621231328,3.710950227180864,3.641073120028479,3.997130185068585,3.671657268217508
1603,3.991152854838896,3.7031988938878126,3.989876779194328,4.142305564118942,4.46910343087833,3.783620696174544,3.909235846097523,3.839059029417753,4.161349765407681,3.878291089144749
1604,3.95515263492437,3.607486208507172,3.9247436681814296,4.089548251283927,4.373734545559282,3.719526285750428,3.852275708828514,3.757280523063818,4.147484420953442,3.838322764463231
1605,3.71638731806233,3.369201853780849,3.6779090244417216,3.8212758963218953,4.126785047108086,3.514379334207171,3.6122090179454975,3.499520225371805,3.9226439657410426,3.5460864587229577
1606,3.535022657924584,3.1600474247414807,3.502639387090343,3.61142116193353,3.961557683167924,3.3353114527041248,3.433361299888176,3.317354773210849,3.69082858339736,3.3341107331585413
1607,3.180083438443898,2.7688533323329483,3.1834802328545573,3.240150472946265,3.6313243451886943,2.9459446857438105,3.087938638791962,2.939091524892812,3.327415595319306,3.007021934473334
1608,2.9361910520555115,2.4981669864156064,2.908491972203856,2.921576917372731,3.358044224557156,2.69115188966161,2.8180254132344937,2.661818473383557,3.0358810828276503,2.746589332372561
1609,2.814826897394975,2.4095980785689357,2.807058160780354,2.818605779694762,3.291862048708065,2.594389252164684,2.6806893254442787,2.567773155307572,2.935211830458204,2.671855059737342
1610,2.6360801953517146,2.1689955383866124,2.5857398412168027,2.62559635991074,3.011809221802398,2.3698546411948804,2.443696347565977,2.354129929389307,2.7175641101537784,2.471549433863262
1611,2.697699658275967,2.2629697573536984,2.664861523274758,2.6749355855976606,3.1003682848808944,2.427936817490263,2.513258627576443,2.4262830306175105,2.7843595458234907,2.614913408374953
1612,2.5498415148586324,2.0864843016253727,2.516795918619649,2.488266490097769,2.8997575479593274,2.2518906246981536,2.362298184784998,2.2586801480778007,2.6375110547700245,2.444206862029161
1613,2.446214419375953,1.9632630554700643,2.3966733642556823,2.3692273010346154,2.753830977063829,2.100480902561497,2.2368733959505107,2.112970818044207,2.5061896960360923,2.3497327179170155
1614,2.229342772946666,1.7608950958148673,2.159491936756324,2.120776042057254,2.520819890482613,1.9058818899310075,2.0008441082083124,1.8768253049466648,2.2829215544050068,2.158030074152516
1615,2.0779389466188576,1.6370629645212047,2.011839875177386,1.9798085185608405,2.3677131134827283,1.7539874939692792,1.857380177656088,1.697903899210116,2.111223219040737,2.0176200432283578
