Unnamed: 0,0,1,2,3,4,5,6,7,8,9
739,2.622418340187342,2.593817330751158,2.58243107347692,2.577752689590435,2.5816068941133787,2.596746497486756,2.6213430465950798,2.6172511737842243,2.574583566243664,2.564119271083864
740,2.388386423828969,2.393665653769106,2.3867121582077284,2.367630294819385,2.3715529352301083,2.3439270238322627,2.3872798979768857,2.4078739770329265,2.365840477674875,2.38853729800428
741,2.3657161218415377,2.4056332229147968,2.37897398953188,2.3669181096378176,2.390864680425615,2.347888634235432,2.381225015178213,2.415385999402767,2.353721940115705,2.374858279903547
742,2.5822795429460434,2.602740776475977,2.5979472318483925,2.5888174151952303,2.5978982025034467,2.579589699331029,2.581537235286874,2.612525972246337,2.5858240999430584,2.597252794105517
743,2.4155292180351213,2.4558958469733216,2.426462576640368,2.42322852434504,2.4244083158099667,2.399711803057252,2.412888053362824,2.449286075759582,2.421778821861147,2.413537418857152
744,2.711106007093277,2.69076848681066,2.703339694485533,2.698941104410506,2.692847955064171,2.691568682804172,2.685733584554474,2.686533233013244,2.683682948111106,2.7067986312173264
745,3.0428208273435837,3.036547415472058,3.0259859648552565,3.025361065849191,2.994635284307173,3.0178433396907227,3.0183785176595013,3.0181261488643867,3.0103915042341085,3.0259108623111945
746,2.997813572564498,2.983869924075159,2.98062948618228,2.9983726326808138,2.964166472367852,3.048784881022015,2.967407234522557,2.9883489222342305,2.9837716234140625,2.9968643866767097
747,3.012644327446341,2.999031861754488,2.987630049982725,2.989813704061288,2.9679725879598085,3.0213762848155024,2.9598275782584578,2.9854077007686683,2.989017847448321,2.981030157912883
748,2.777503313870475,2.779177700570501,2.749304496317291,2.758609654657264,2.736655941544744,2.800794083279867,2.732340816654848,2.7164576626121413,2.7443078578185816,2.7727210616584075
749,2.791884025394505,2.802899618135393,2.766608253115008,2.759766672579806,2.7653327681694124,2.791147590165068,2.7598102053040487,2.742467853634517,2.769769833163169,2.771230995698931
750,2.75974606975939,2.8026884355963952,2.7508567680757734,2.740684030621759,2.728898443525189,2.787868582105977,2.741286409920785,2.7294405700406443,2.74179737430861,2.725372560120138
751,2.6864755381644487,2.724154521732621,2.667585509275254,2.678195582833725,2.6454897521119465,2.689394235349478,2.6673457135557803,2.6410172353815677,2.6882567794767493,2.663554022239381
752,2.624116716131649,2.6684992567313097,2.610183331450046,2.625128784473268,2.6178611889630177,2.642958223789313,2.6022748552010757,2.626612285944137,2.6466190353040826,2.6119309708898286
753,2.5255844811273094,2.563482318265615,2.520207829643954,2.5094965320162403,2.527319873159895,2.552221867921632,2.4835971408474338,2.501566169745748,2.5451149332088354,2.5135356958160933
754,2.567287988542944,2.6188946890791325,2.5557362744027072,2.5661721607947445,2.578204628688949,2.5904894859671592,2.53549163788302,2.5829553634558557,2.5840053806072505,2.60164365417488
755,2.432225059788527,2.4921889485095683,2.421530446746253,2.4420118830604784,2.45934265098422,2.4745095461755064,2.410524564870086,2.4547263190760944,2.4810347912638098,2.472111652878041
756,2.490675015362639,2.52688028707577,2.48157717620648,2.504325936683056,2.4960824734170552,2.54308970324108,2.468033731958711,2.505721481256922,2.5408695336631406,2.541961626242687
757,2.331837310636043,2.365051720243822,2.32702588864028,2.339074652190873,2.3131498073586325,2.3491447300103783,2.2967171751002704,2.361117523879095,2.3552610038176494,2.3848757234298184
758,2.3869387705934355,2.4094675354167823,2.39419354080309,2.390463233503729,2.395654353605809,2.403578794588638,2.352266927684468,2.3950848963521447,2.3924265855013656,2.423326509235139
759,2.5841116321221134,2.6164043892259072,2.58711869848526,2.5941344034757208,2.589798127322687,2.5728486125676584,2.550882034261119,2.5759262892275454,2.582500109871309,2.625432434115697
760,2.676536050175743,2.6873167141341185,2.675725312561252,2.6794040281769016,2.654544928190825,2.650626093204468,2.6373314693982306,2.6766625743542183,2.6788420398253985,2.6992207561098205
761,2.368407027765824,2.418520005513023,2.379378970315988,2.365956782132132,2.3843309635882517,2.37509334687578,2.337445795738646,2.380541310555812,2.371738650149194,2.392164053881375
762,2.3645567953920343,2.4207432560780675,2.378607729913804,2.360017775664954,2.3588265073800803,2.38744971074763,2.333080916783809,2.3859564549103403,2.3651067994600474,2.403817888042321
763,2.594241356959497,2.639737275277591,2.589487892552603,2.5820127447294663,2.5814059691881317,2.594333579663563,2.56320546654161,2.5975773780369606,2.5852767848483604,2.610680984563103
764,2.466545499343643,2.524347138800037,2.4583694470588324,2.456545170165883,2.454203587246627,2.4810662449078524,2.437781026777396,2.443963434912084,2.468766570191953,2.465349956176139
765,2.229918301300256,2.2959010043746515,2.2188382032369365,2.221695441741388,2.223643459816357,2.260775819095637,2.1939581741608167,2.2371119360464857,2.243874549599068,2.2461521894505503
766,2.3100548443978903,2.376706547485376,2.2978657862454708,2.2933493363794404,2.327265859460056,2.3550182592292046,2.284679391023912,2.345911351710113,2.3281633161115027,2.363558969630622
767,2.157703607125102,2.2409968531005315,2.1578141455084614,2.14747120180388,2.1657139438627566,2.2118077025388545,2.120993359398731,2.1990519819471164,2.163468404685489,2.2021969443693035
768,2.2594853437107845,2.296715401505825,2.2542841275128613,2.23761845496499,2.244310174988404,2.254762540958283,2.223680546992915,2.253835895352317,2.251974975223323,2.290651538493169
769,2.1733008009635912,2.1950856921729214,2.1598712239185334,2.147092356235056,2.127067920964957,2.144170031462483,2.142240880577896,2.155832809510018,2.1531198754931964,2.169564753429322
770,2.3281359974260214,2.3415463692548477,2.311469545415409,2.3019407389801465,2.28051893481371,2.279670077085663,2.2856379324192795,2.2973943769271217,2.301059755457651,2.3506070250811377
771,2.401505439906781,2.4370317109386,2.3848535448025543,2.365287372477404,2.3487296736703143,2.3867111063543724,2.353414040789584,2.384280417965299,2.380424943138164,2.420433433286448
772,2.2484088419610675,2.258436009749481,2.232658680841193,2.216009941260526,2.2140670093698738,2.257832612834341,2.219851639782025,2.252081768999904,2.2389843536178744,2.2433308237529817
773,2.338132904878868,2.3494050410278744,2.324090507803676,2.3080140741422857,2.319168256365924,2.344431525860082,2.307298986767101,2.33007601640477,2.362351547775432,2.350129592429063
774,2.134201622083664,2.126705480846676,2.1401208911152745,2.113033163565143,2.128676566129841,2.152854657854446,2.113460957032041,2.148477505798917,2.1533028547988806,2.12792546534016
775,1.8755208635042029,1.883044687945692,1.8969239843086303,1.852452877099516,1.8726108083725348,1.8992685308829496,1.861109591613982,1.918210609281064,1.907747417027428,1.895215425755196
776,1.9497737123712784,1.9782018851586,1.9560132269775932,1.9387263535912604,1.928461409610032,1.9537472826820117,1.9351420339886607,1.9566405774312392,1.9603604390865133,1.958375760387294
777,1.818935219099753,1.836286364486177,1.8062826682063835,1.8009546848284754,1.7984313042168714,1.829013062148446,1.7907302020373157,1.8155061629416307,1.8288331185739812,1.824592220097031
778,1.9039963910171944,1.895052446022622,1.8878846905824551,1.8860494609952851,1.878619061372179,1.9164057113679005,1.873908456505825,1.878651147915832,1.89655150919684,1.889047278857745
779,2.039639799814782,2.0674356957479065,2.0500215447294416,2.0503521604549637,2.038234586534177,2.039414660486376,2.013056533416949,2.0022375789002838,2.009896901913649,2.044664851264293
780,1.951349089957802,1.9639142548587205,1.962702286430441,1.9611926706095453,1.928785236732676,1.9441959623996885,1.9342613888915157,1.939184015380042,1.9370503764042435,1.9424526541859608
781,2.0136517609617406,2.0267789133446885,2.0178593871874604,2.0228550800169,2.013839653103957,1.993826482750582,1.9849590643687147,1.9837472256544733,1.9911870229623396,1.9806368512181531
782,2.1549015710925303,2.132413255345207,2.1671916380242133,2.150833553629154,2.1520333493052166,2.11644030389117,2.137902869275357,2.1431801406312703,2.1494557000531325,2.129726019759452
783,2.0850789913008976,2.073704716795264,2.087462824013021,2.086849592229476,2.108431340989867,2.04147321772334,2.0754642708799955,2.1013230257400317,2.0667823889097146,2.075519362946714
784,2.06308699019071,2.0400038149583084,2.066517389470191,2.053992611739927,2.0543719017719595,2.0572276671732186,2.058662740876415,2.0615514620312045,2.0503512728111555,2.028369185820429
785,2.145123052787144,2.123038007579804,2.166386179429387,2.1400191934265886,2.15581810065456,2.1666631789654867,2.1488721313737997,2.151673590263273,2.117490440810419,2.10927378544038
786,2.402574952015232,2.365154462469384,2.4157496106110967,2.4102495439137828,2.4218083667649224,2.373986099817889,2.3995553258214546,2.36197656345976,2.375439914028304,2.3666150524442684
787,2.2812392261182515,2.2535328846982368,2.2879618800928774,2.267730825787927,2.261346807688583,2.230738620224174,2.276525721811653,2.2413517588467817,2.249046231816674,2.2472533540066832
788,2.2975551306080497,2.2746301235609323,2.282370206748142,2.275667651866234,2.2998309500856187,2.2446087584369714,2.276173059623577,2.245797439442649,2.2619074535915726,2.2571237612039243
789,2.241089029950328,2.2282846033688424,2.2348487589386496,2.22340107168428,2.2441118779087965,2.216224934128641,2.2190624419836418,2.2360643801732274,2.2030829753627303,2.2140369460774774
790,2.0981359462414457,2.0706768267394025,2.0926663102674503,2.096723950455277,2.094592380292688,2.0732472339593486,2.076820212127782,2.0873825980674905,2.074363570529064,2.06571214378013
791,2.2028864173627345,2.1626705883780617,2.179352651477166,2.1887539014439303,2.1864818161072948,2.1795661326561984,2.169997537230964,2.16030155574524,2.169496122078688,2.149345545889928
792,2.292076175101325,2.261292063036845,2.279595628897902,2.300277673231265,2.2715193615219555,2.2588722642068517,2.269724363702576,2.252429169093319,2.2590228842809497,2.2426906467357925
793,2.1807778044836867,2.1709208326067952,2.169620848055929,2.176241632309956,2.1846215931653297,2.184601037255121,2.149546055691389,2.147130141272131,2.149119893758984,2.135269764596269
794,2.297568343252457,2.267171008992828,2.2633433834742163,2.29936971090584,2.256644325452412,2.260164358833557,2.2522658554898767,2.252267803862813,2.270062576326454,2.256700070659846
795,2.2257805817074985,2.2106203855843694,2.214143080876306,2.231958570533375,2.198567601555458,2.2065887157409176,2.2016383195444345,2.1881778653137527,2.192013285431416,2.2039953848042897
796,2.207779179442694,2.187562418509538,2.1902515405947804,2.20886692679041,2.1781415264650623,2.1958205263053125,2.1812040440269795,2.151627047431433,2.164841931066676,2.155851543406348
797,2.2068960663047674,2.1695985625789613,2.177618933172887,2.207322339362797,2.165430536734028,2.1857300094204315,2.16334869343128,2.138046900622224,2.165944530076573,2.142950217666228
798,2.248613680766937,2.20467744909212,2.241043667663833,2.249133910354299,2.199433662988931,2.2095451958426144,2.226467378069821,2.199635869665433,2.222566470557871,2.1767596683465458
799,2.1860773582093467,2.1568155924156938,2.176306035483808,2.1760342403809267,2.1509995588673245,2.1540634432128787,2.1561927192999133,2.1417996752071264,2.148142990969644,2.124086763887703
800,2.196041246494536,2.1769120362012564,2.184596761719699,2.1791297816190056,2.164167017810457,2.175971704963368,2.170689516136057,2.1494930236419973,2.184723972777832,2.1493274749041853
801,2.2002628900832697,2.179255709064283,2.2012264821746426,2.1934140198517222,2.1873371083921778,2.182841076815468,2.18752846387712,2.155703896825937,2.2084798237044607,2.147329190098412
802,1.9693332919093012,1.968855922610736,1.976185427672276,1.948468398671814,1.9373829276147283,1.9772264646720663,1.9417179046251367,1.9464658806770243,1.9668526035179463,1.9456212847986376
803,1.9547786111865235,1.9377507453067244,1.9483221575531144,1.940464453113479,1.916708471905056,1.95097297472809,1.9253675657837708,1.9295297848345891,1.9443950403940948,1.9399245414374773
804,1.8349260971303425,1.826148399229662,1.8390216492809868,1.825031351790837,1.8112960044455768,1.848716841342158,1.8182757321030092,1.7884259155621418,1.817968519343923,1.8141604203103827
805,1.7104095060841098,1.694795818299239,1.7033801322831943,1.6941669950535525,1.67543348921242,1.7219768363104826,1.6842018970687282,1.7076437621055471,1.7048662280478422,1.7053744012223704
806,1.6748997220127873,1.6405308382771535,1.655069425665198,1.6551436952305814,1.6615032841087618,1.6685462969481264,1.653011474914234,1.6607499437264477,1.6542119839864733,1.6623503942221334
807,1.7342540633022872,1.7238412580054323,1.7248080996439807,1.7106869294616596,1.7153136291352893,1.709648988754572,1.6967049066050113,1.7094250132966304,1.7118170190089756,1.7126593302796724
808,1.7463857128531142,1.7363291816412825,1.742365791805295,1.7403945089823585,1.738220070058699,1.7201057011941907,1.7253710021446769,1.7103665597277264,1.7146207958039286,1.739900613225773
809,1.740808207917129,1.763599860257207,1.7404511299014898,1.737922117813389,1.739213223406977,1.7350195974857752,1.720984033826065,1.7491448818106807,1.735473860122635,1.7664263162098546
810,1.73566396561166,1.7638506117413812,1.752426582812995,1.7307506253973488,1.7445185310867102,1.7576143659499792,1.7201252848555173,1.7497991808600653,1.7141061044580466,1.768250246257331
811,1.5744034786886458,1.60913378230577,1.5834513919515991,1.5661296671628335,1.5593161699286575,1.5949556400609903,1.5577387763955,1.5879712536911583,1.5647970740049302,1.594275498760225
812,1.4994710697160083,1.5337217072959264,1.5096483540548276,1.4975631645875778,1.483212200060786,1.5103286473412514,1.495423632706176,1.5225928998137486,1.4974470139853624,1.5150348074761089
813,1.5316090814291128,1.5526865200480529,1.5471683691529117,1.5364824562644797,1.5192062492859908,1.538154875002228,1.529632858015007,1.5582881056174895,1.533093994306399,1.5383771136287463
814,1.4679476400649438,1.4890608239192569,1.4924934849722922,1.4797972654841955,1.4712505133446514,1.4837662125249365,1.4681707111445124,1.5010196402446063,1.4778688787339074,1.4835729385301537
815,1.3207789561440235,1.3329523135401962,1.328158457279544,1.3140430874767184,1.3069694800052674,1.329597521721638,1.3117800627355494,1.34333844950155,1.3408880958767309,1.331951694236595
816,1.2735603012073595,1.2937198905497902,1.2771225566740418,1.2749354703299527,1.253027319419722,1.2946846268974497,1.2628289075253405,1.2865798026659354,1.2779767563912396,1.2831759949934782
817,1.2439349570469729,1.266405778571124,1.2352181979872587,1.241447361357039,1.205587745565482,1.244173599764144,1.2225824589006675,1.2454777053606103,1.233405439988695,1.232720660166739
818,1.221951380383444,1.2467993562546975,1.208446188422636,1.2376407329328196,1.2155854012683744,1.237180378733392,1.2209367224709622,1.2335115180176393,1.2209416514767897,1.232001022679389
819,1.0390214099688524,1.0649812099619638,1.0513791858744292,1.0609139538873822,1.0214197685440225,1.0744669033371128,1.0459157907734211,1.0899272954703123,1.039632554620766,1.0525917320294165
820,1.1131002561724164,1.1419518539629712,1.1068968043739296,1.130634573311278,1.0986924369633495,1.1302739893608666,1.132740276253143,1.146859169405667,1.1267210455713903,1.1140279461287224
821,1.2667116155185036,1.2673780026582544,1.2220982086340135,1.2548551695146763,1.2269820944124326,1.2640072449467217,1.2557900783338416,1.268304344665497,1.2657430574323485,1.2555383862805796
822,1.2754976345070124,1.2824168383021597,1.2769809500204634,1.2829639414627474,1.2553024711458176,1.2729584806047671,1.2882281259961863,1.2788166024891592,1.2763826650594996,1.299013024445111
823,1.094865005124556,1.1344756484928125,1.113258764275351,1.0973401738862187,1.095886540140953,1.1035693961151165,1.1132795229624814,1.120588528785404,1.1001962607769589,1.1251981308282497
824,1.120287625845877,1.1230914885304273,1.1260682863484373,1.1386064043457638,1.1174806225055625,1.1504131909491329,1.1505629397414645,1.1307686538105364,1.1193662788268508,1.128497892791956
825,1.2174562075991635,1.2211280002588167,1.2335494887668303,1.2206470194217236,1.23433725175565,1.2436695671779687,1.249334220264419,1.1878150937869576,1.231290346411828,1.206186236184733
826,1.1407005566202169,1.1683574274500752,1.1505326765349766,1.1419024342888824,1.1592056143922995,1.1423899616939004,1.1660013159436116,1.1295398346556018,1.1554292797706496,1.1343139507645956
827,1.3067865941480976,1.309687360824968,1.3133457510227056,1.2916522389538254,1.32595032601247,1.3028262390914336,1.3070410854293215,1.2825665370167032,1.3174874739861169,1.2940262396542712
828,1.4240917874970058,1.4549939245987524,1.4381099668315032,1.4112367408415851,1.4487636173267653,1.4365442431808932,1.4432471222403225,1.429864842578848,1.4230982197290327,1.4124242307432433
829,1.5168820115806487,1.5653764321695245,1.5322341767135077,1.4904318903273384,1.5311633531929587,1.525097366182843,1.530000715896005,1.5178360707523724,1.5369357359441909,1.5650680544089957
830,1.6494769355970849,1.6574172363425097,1.630430999080431,1.6280070445221524,1.6442094613830345,1.6605606293323891,1.6574316139465344,1.6600843067272844,1.6878797769767115,1.6529834672823704
831,1.848249174248152,1.8699649824940563,1.824446044640301,1.798593998909443,1.869651718311872,1.8569290285684683,1.8463419323996504,1.8807499090283777,1.8494583621800396,1.837591685604123
832,2.0852337280965343,2.092653572862841,2.093400285603677,2.05929904940105,2.142349180463958,2.1218698971385868,2.1022298844770777,2.140690461736455,2.143242034096494,2.1405949918186384
833,2.050647133237053,2.099965146156044,2.0581660996045,2.0188192514952084,2.099847447333758,2.1200779946958077,2.0730299910766017,2.1205645654097016,2.114793851441132,2.1034793638053046
834,2.2992038951791205,2.318124471233712,2.2950799481468627,2.244624927156121,2.3564009449276337,2.36105773971679,2.265105632867672,2.337563293019291,2.308929242380747,2.339753687061348
835,2.485113298957606,2.5174542068146897,2.4993763817353045,2.4195217649745144,2.539821868818048,2.568085005665689,2.4814105909838413,2.5277479458800065,2.488625662507229,2.507006836803995
836,2.6044480629768376,2.639679252927658,2.5997312953850384,2.563114224451549,2.6305883832405708,2.657980943129313,2.6155742035231504,2.6449470673166644,2.628695317056428,2.654744938799054
837,2.7359606430903347,2.746323314977392,2.7186941502961197,2.658937325866022,2.7687423939631697,2.7698383381604588,2.70571672215568,2.7356039682844404,2.709256892197234,2.715304819296958
838,2.9500265298760997,2.99213491059033,2.9514947298164182,2.90073773930456,2.9816667579945477,2.960554422334684,2.932598592655748,2.934715400061344,2.9237075865137423,2.934389676770925
839,2.866917189000176,2.914206295574043,2.870893481387386,2.84386545643614,2.900206031932163,2.943281985450953,2.8817830553790054,2.890139455056176,2.85243525459135,2.878829739820635
840,2.735447234489031,2.783476262640049,2.742157330773704,2.69711689893162,2.7884399551814454,2.785340741315038,2.700808041779791,2.756388003367214,2.715660594120318,2.7226525757861544
841,2.900665461349613,2.92405320278179,2.892901194300806,2.85953607315949,2.940273811498564,2.948513482802868,2.8524700467251383,2.915913889574726,2.886804374747713,2.884088547439831
842,2.9479010481456887,3.032767794943424,2.986421571899278,2.960588907326108,2.978242562847904,3.000268765085822,2.949083781219019,2.9984933422088424,2.9664303445612625,2.994583045598624
843,2.852961039238283,2.933598020104289,2.8458539495664428,2.848534526765957,2.9226521244693964,2.899254107864349,2.821644043128813,2.911201599264821,2.8735719497215544,2.8871989001510467
844,2.9026995790247385,2.937818553310367,2.8906597599209145,2.878010814598887,2.958604878553394,2.9628838952355645,2.875556194832529,2.9439219882135905,2.934083187736502,2.9568069901747114
845,2.698435295855656,2.7595696739144886,2.6883532566980404,2.693072061363321,2.751667369116196,2.741163671139514,2.7010233993206936,2.747850144417908,2.7413737176949367,2.744510111538923
846,2.756051487245506,2.8374494330134183,2.7700202650294634,2.775014740712714,2.8312710088699937,2.8249773328450725,2.7714963561941333,2.806150660742686,2.837422152375323,2.836940492052864
847,2.692237057114529,2.766378038008064,2.688025225799004,2.705528963895163,2.7479173229332736,2.73970192214544,2.7064598940732205,2.7839989764929305,2.7577344546998237,2.753291290678629
848,2.7814339542368978,2.821298202654124,2.779253440246549,2.779850708692288,2.8158514602296885,2.8162889692191238,2.775885803570945,2.8071335255088727,2.824033004172417,2.8189543250265974
849,2.6868355780442355,2.7512375608920823,2.7033526301784683,2.6826791408476183,2.714985498629762,2.728536740651569,2.6796306896526176,2.717454196795356,2.735440473703796,2.7248687071837074
850,2.537008408019572,2.581052708772869,2.52527624339585,2.521412884769896,2.5569439266866,2.5663877541557167,2.5224402785096047,2.552510158573515,2.559578581513352,2.537742256322585
851,2.4881113203732066,2.5333881380929077,2.4844318954580142,2.4893940562608754,2.5052083679705017,2.4967235800320697,2.463869549847249,2.4300096917294844,2.514685097409505,2.478806360212408
852,2.398375966056056,2.41400312213936,2.384140715534268,2.389271702948934,2.390192741645456,2.405266218713736,2.374578063155832,2.3772464072394976,2.4170351051245684,2.352762970318505
853,2.262943619095639,2.288952452917016,2.248853440168565,2.2526830538052534,2.2385580678540995,2.2756828968327705,2.2410637558972435,2.238752107441154,2.275236092902177,2.225001673760953
854,2.280173807024293,2.2789065586258914,2.267419312371078,2.25811696195679,2.2431079792932094,2.2953424054785203,2.25379993913245,2.270745457739125,2.2912726992088857,2.236718846332755
855,2.2846247928727803,2.2739190935423395,2.2560924711299752,2.2443522159687017,2.2564387276972737,2.2698722236675244,2.2438621308862263,2.258908946774321,2.264142888971672,2.238224150809181
856,2.2998282305709803,2.298687657820316,2.280106144581739,2.2735289455189105,2.269451591613015,2.2748877560919887,2.255967958214031,2.261426138021312,2.2820399117429515,2.255740234647716
857,2.234931036535668,2.2319475218789213,2.2101237733105386,2.208516104866509,2.202746363158024,2.2275528065658,2.183859768303052,2.187863458085365,2.212301585457773,2.2069031845583607
858,2.19206217676727,2.216515592586385,2.1877510554945943,2.169500799042531,2.1950866792017267,2.1676635247640075,2.1577171346270227,2.1571981003812253,2.1810425441244554,2.158226007089536
859,1.9051642114007832,1.9383992767591656,1.918724143485215,1.8899361737659088,1.89429138029982,1.8791890536728064,1.8884141487141035,1.874501237265204,1.8964121080765928,1.870824972491561
860,1.8062393199473787,1.7968224901922147,1.8148352296696224,1.7841975990316137,1.788537587838914,1.8105604863293636,1.7889178535238937,1.8014548795048977,1.8084304613221127,1.7657414986203768
861,1.7368360893350328,1.72601406314936,1.7465428184168723,1.727779196635468,1.720360448196924,1.7505594327343312,1.7386121203388931,1.75187448353926,1.7311023272600712,1.7164482267687229
862,1.873716730252328,1.8688832091300096,1.888364707153548,1.85662218849686,1.873164669537085,1.8926586202107067,1.857369570719437,1.8941451668897504,1.872914399822523,1.850825205592549
863,1.786558186188858,1.7672981987913106,1.787442613062032,1.778948530079246,1.788825558326515,1.8331868764360897,1.771319870790196,1.811093907434056,1.801087157863579,1.7928514221861735
864,1.888999367492948,1.879730987895866,1.8817797044300588,1.86339699081932,1.8987299998235476,1.9102679529599884,1.8847921379482,1.9152055684501552,1.9187465345199384,1.9080208169847528
865,1.8655523123210824,1.8840172499052896,1.8772261981621283,1.8662880773398027,1.8741356953186552,1.8597155264804,1.8566775600292251,1.903840348838684,1.900503613296516,1.9075987004698451
866,1.6583790742710391,1.6641863916860058,1.656450540002243,1.6579820543923185,1.6326790913911695,1.6484968706582308,1.6583299260815387,1.6940628303295926,1.6762032051314997,1.685756987469053
867,1.593541576787865,1.5964521294019671,1.5733704742697343,1.598538543931683,1.5622645682104996,1.611556397922297,1.585812915568458,1.6108635457923768,1.621686478130122,1.6079093444576995
868,1.623726900649319,1.6356557356828811,1.6207138155467975,1.640417605170467,1.605474542661211,1.6513824928356398,1.6203557246591862,1.6270644972844124,1.6574526832728247,1.6367834819259524
869,1.6376956710225143,1.6395004616206807,1.636666150251045,1.6498180735775183,1.5909310799077143,1.6588836351424876,1.6380450656818408,1.6253571486780056,1.6529738890688368,1.6228812713420784
870,1.6493628177419506,1.6736387365267846,1.6404867566620425,1.6502535463495374,1.6154795721123656,1.678394495986538,1.6528709387691147,1.6283488867664608,1.650271813603351,1.616944125923246
871,1.475116475767451,1.4946884567084469,1.4918338291433442,1.4613780171538182,1.453708667963044,1.5045011596338167,1.47441853066243,1.464537606039919,1.4910074111852438,1.4558444834512276
872,1.466143674330704,1.4723044661962617,1.4858217541815983,1.44407204285516,1.4786943922207658,1.5024998715569784,1.479213525233852,1.500625891848136,1.4818333276850588,1.4709614992947269
873,1.3503005113388815,1.3519191831479482,1.3785375571062328,1.3271623317171577,1.3666853104759369,1.3612912479652606,1.357810711922765,1.3793724507423917,1.3658035181285266,1.3499693612509018
874,1.3845336933322832,1.3890964513755948,1.4100627959437055,1.3717414884570092,1.403051254338802,1.4161548011075966,1.404730156740325,1.4099964031389645,1.416393831219111,1.4027868336751776
875,1.3271574633087142,1.353938921120813,1.378465176692525,1.3253778840766086,1.3566536295349387,1.3440695872886723,1.3363522431814423,1.3422994408152318,1.3608130403315677,1.3759033166284709
876,1.216691089763428,1.2325165842035353,1.2446757744068817,1.2105616790338325,1.2242445223410985,1.2201832253566436,1.2125014100145046,1.225923896830759,1.2296661657520285,1.2555477961365362
877,1.2056031707246158,1.252490042509813,1.260855740074332,1.24545058584907,1.2534167537891046,1.240113356272315,1.2348203010939287,1.254714157829843,1.2461845056151004,1.2638861683887883
878,1.2614586166659716,1.2631770656114396,1.2851240112894702,1.2762083695735076,1.286191300664098,1.2682774755475967,1.260156413193294,1.2810711465739868,1.276113568449791,1.3018251717183909
879,1.2315520399845508,1.2586711585082964,1.2501740227585512,1.2464839790953492,1.245475269090949,1.2508142886693578,1.2468347367238533,1.2470032604095962,1.213694950985316,1.273780679863786
880,1.2980849852158765,1.3075340986725577,1.321927832536011,1.3182962726875171,1.3112728317851756,1.3254692247467923,1.3080557211042654,1.3185833472052078,1.2913101129956606,1.3112999285274989
881,1.3081505369797737,1.3384392622651455,1.3214216355349688,1.300368628362079,1.2830206017930126,1.3232645559049132,1.3118812868807876,1.3138038393597022,1.278245584448635,1.3004782375542678
882,1.4517807760092782,1.4236358156491835,1.4344228295873356,1.4323484938083395,1.4180132122930864,1.4228120188259064,1.4373130047375826,1.426424178368728,1.4170014987029638,1.420224020893777
883,1.3656825558296697,1.3466985264188178,1.3569408591798655,1.3470548018750477,1.3263573384591767,1.3529683834960562,1.370888433374145,1.338978503806947,1.3268901434219162,1.3423774377269786
884,1.4295668599971585,1.3959294619941311,1.4025443973014755,1.3939474651972092,1.3923981410830666,1.3919924143046782,1.433750997837349,1.3858718486894364,1.3876499112446885,1.3773005570492505
885,1.4106721209035609,1.363879550298479,1.390103632119618,1.3930111749818666,1.3854881514167414,1.3716667717201256,1.4114560683610429,1.363649984126878,1.3863807539482684,1.377970015045585
886,1.4222828765012594,1.3672256370538072,1.4037419402849334,1.4114774658890694,1.4130829950238626,1.3874582856086422,1.4154172932067297,1.3888102991713276,1.3920426196698632,1.3784512619000775
887,1.725814342286751,1.6771083630513353,1.7163331309644332,1.7154610572633262,1.7201883073452946,1.6858121432426054,1.7466765829094812,1.6798867717284278,1.7085324397026942,1.7079193545251798
888,1.8713331968047555,1.8203629734445856,1.8666401325843995,1.8709145675391232,1.857671171847348,1.823497700419812,1.8583338179845437,1.810151267503016,1.8413964698016916,1.8363131463315363
889,2.146857479924716,2.1119799724063424,2.130526243111978,2.139985539850565,2.143777213149949,2.0805056362004897,2.1365196546851384,2.0834020402952618,2.1230046329650896,2.1319361748135046
890,2.2564077841939287,2.250565778184844,2.234778789073699,2.2646107625696987,2.2909063820787434,2.1975472023633205,2.2406167957144905,2.188517993879807,2.2489146967994382,2.2333818094071085
891,2.7075581880054598,2.710427735429287,2.687423214485791,2.710932784700772,2.721573535380455,2.644873336442428,2.6652367431772563,2.6238102052745957,2.6515003842703893,2.690456894574386
892,2.50962678816154,2.4885298204795223,2.5227667385148456,2.510632826388097,2.5111646520102022,2.4741447252060427,2.4917218349315964,2.439299788383712,2.4618063813978424,2.483989979503224
893,2.122275599259783,2.115361317386606,2.1145683426442106,2.1273284884431565,2.1071354559690443,2.129190141516241,2.100503764114395,2.080812294060755,2.094066303220626,2.1192955694553564
894,2.37515092622368,2.374556931457271,2.3926271346817853,2.378010755475072,2.3279220143206265,2.3159316455837606,2.347948652663576,2.2979818623482573,2.315520280385411,2.338377600526731
895,2.428013132205969,2.3753459957679315,2.4240999361469355,2.436651775762249,2.4332992683738084,2.3599962579023845,2.3929632912162884,2.355276106643198,2.38279548345461,2.4113422980774426
896,2.3682232766442435,2.309959964114536,2.336489466173755,2.333116848221782,2.3310856614446305,2.309327871204032,2.315861206162462,2.3164799350809915,2.3219254046448485,2.2953796435870437
897,2.5680309954159664,2.50270550604535,2.5213942313030486,2.548097849928723,2.515918939585826,2.4918645537258888,2.513495046405147,2.4812767273840395,2.514382644579152,2.501201843261019
