Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1440,4.1459445939429065,4.18872138034088,4.126881229716312,4.096534770180074,4.159100409662569,4.099735847402444,4.17784125993296,4.071357319406014,4.315727368426285,4.196799710248623
1441,4.2642315635549854,4.318701943273146,4.3509383580575145,4.237943357011607,4.259236760298802,4.240939862268448,4.269369403791278,4.292330391730913,4.373618098893735,4.3294245765917205
1442,4.3301878892323264,4.3710201436154925,4.318845729867456,4.3073671388778605,4.327905569191,4.30973536446498,4.3067962681252485,4.432011758899675,4.275340323630466,4.4018536942278415
1443,4.097337386295628,4.173444541506775,4.184799238266642,4.092129479593343,4.04872874085822,4.094939962138139,4.071737760462489,4.121032493848494,4.110419457014438,4.093334260437571
1444,4.121354085581907,4.088174007425989,4.130738328329005,4.070231378423016,4.114866796498136,4.07245593977111,4.163559461136255,4.1039953642858125,4.062566565180881,4.144985956924513
1445,4.038453504347849,4.0279936354516686,4.046251102059735,4.012303740345469,4.022358125886666,4.014912904008449,4.033182732210333,4.002132532171024,3.9854957895296206,4.071019017262435
1446,3.9927925892336935,3.984436222032403,4.022949594152533,3.975579796083563,3.980051088136321,3.976565825682921,3.990410651831782,4.036561149381807,3.9663594683832426,4.086429298480441
1447,4.12950951922789,4.0842389879425,4.176009730910676,4.101467081364065,4.053163134447358,4.102459117111153,4.080515963795334,4.074620750182064,4.14597041272997,4.1417045574576825
1448,4.295720013589122,4.410388328063854,4.374037821888018,4.3512443455083405,4.343477183910172,4.352232049182898,4.341774601239605,4.358246177024118,4.336583248039703,4.318121110691689
1449,4.328410555363144,4.454656714047896,4.39073985950463,4.303332909457885,4.338244622047912,4.303478229743638,4.376979098019289,4.286808416075139,4.347653289821419,4.364871200156685
1450,4.647579927094532,4.684867342948219,4.724979299208,4.701284769340776,4.6765568887998255,4.701540807241423,4.754773157847382,4.6979637832898975,4.675990828359246,4.711526345169799
1451,4.908858748710252,4.9361407351352105,4.898477597924004,4.889508391053928,4.886818215013502,4.887613121528483,4.935979359748499,4.901875656402955,4.940758146410034,4.898435678253231
1452,5.2179744657768365,5.2511384454093015,5.224734332803481,5.226439235793237,5.219196873136912,5.224315262326424,5.230348941877777,5.185950017604882,5.217007212866691,5.234939596632896
1453,5.801500499027787,5.8360161189770885,5.832166884396252,5.836543494644161,5.816158875091255,5.834887040399747,5.78004333981621,5.842949533229118,5.770317994263822,5.8267909369128095
1454,5.748178085779094,5.768587022109904,5.738231401878574,5.745260127834473,5.760914504360731,5.743077737419713,5.694549269153549,5.7998338651987495,5.793495804774328,5.828196942719157
1455,6.237491017781266,6.150432922123628,6.180294605276397,6.216836062909432,6.210285729164365,6.215796337432273,6.138959372816183,6.212281423025632,6.235398032425993,6.242091371460769
1456,5.768178028132049,5.772535482768847,5.727258862081525,5.716605214831729,5.752457330210345,5.714244957579995,5.771849952498957,5.764671916856109,5.801821980624858,5.757594671405133
1457,5.998607610655987,6.039272059822158,5.978650602755695,6.006775163839499,6.018341501048391,6.004777470607021,6.043411871802061,6.024491842232787,6.065990997982883,6.002304380537928
1458,5.706326249796256,5.710355077665471,5.692192116385283,5.702495428255758,5.701775166832248,5.699323157859532,5.807232002806021,5.713778940283893,5.738552742474728,5.676549754327761
1459,5.474387393875326,5.500037633971722,5.484669166696365,5.494457550963033,5.486259533602309,5.492394309302882,5.496145194932595,5.423466214838875,5.563393750857365,5.503885390300009
1460,4.880155793851058,4.862061137034935,4.878499771146573,4.875375846974179,4.898846198440334,4.87308569289733,4.921619544407982,4.890096004018925,4.944706036803852,4.858576463520865
1461,4.859953471040543,4.901064628541108,4.815914618751754,4.851069519884751,4.853419200069457,4.84852067447384,4.758460249304696,4.791087951111453,4.862222557999197,4.828198725771675
1462,4.547473007953565,4.497286417788168,4.469231907577013,4.52749886112469,4.560549021145766,4.524757386294302,4.519263780137244,4.45166241144817,4.5573034793092,4.4764656008406485
1463,4.713829720239832,4.667305261734858,4.659552530451985,4.740763848551943,4.721992565595784,4.738321860765992,4.63509951380806,4.607145099146238,4.652318887469464,4.668588915026512
1464,4.506591366253378,4.437095955512819,4.449010419224756,4.499200288173633,4.49942340688744,4.497613616147349,4.475081093920463,4.407129193792121,4.49348734712835,4.479010928604305
1465,4.764367085802057,4.703088740751037,4.760483556757366,4.791134103797886,4.756146154845084,4.78859321990889,4.737532387803406,4.729055647730133,4.718097873714699,4.795692395605451
1466,4.5140634179746,4.532207898924243,4.575648615757626,4.531295770250409,4.526919300342871,4.52890872349692,4.535357700130032,4.503386780957952,4.532749753798403,4.53454820522628
1467,4.575833442580952,4.621862460983465,4.607891617693348,4.612765180982548,4.5898299770834114,4.610679172551695,4.613141759650126,4.617501816796612,4.568802248529334,4.627899024768954
1468,4.2283622711604005,4.3232219726935375,4.298546362447493,4.26580657145143,4.225559496918423,4.264841372568025,4.277262032826459,4.2489488414051655,4.275433832716215,4.325763080058746
1469,3.908995381346207,3.924110925150104,3.9204186913504815,3.884446028829308,3.858492637538758,3.884467252658303,3.993059518809295,3.8930894538561858,4.005844408143347,3.895952312268436
1470,3.6894496415025513,3.725807680331535,3.676901642484855,3.6645336349615074,3.658721943843216,3.663669291974087,3.7769206181898176,3.714082727793485,3.723302445565056,3.629723091605267
1471,3.5541698064071445,3.567469861122589,3.491484224799821,3.512561634225354,3.5063644058612686,3.510357096462444,3.575741779558335,3.5462661159635664,3.607100743133814,3.477907355402237
1472,3.4567945799908806,3.4532038792901942,3.422310755623588,3.439396720334684,3.442219622490987,3.4381511004379672,3.467616289780467,3.4332282642194447,3.451348944762617,3.3946978468578166
1473,3.5136288385299874,3.4539636444449084,3.4743161339674398,3.5001172188902694,3.4892035497940697,3.4984890780491726,3.4610555678281867,3.4872958556642595,3.49317698843362,3.4083544432892103
1474,3.408048906206574,3.403443874063066,3.381456959976358,3.411445692281528,3.387372693472181,3.4099972510418515,3.340356215317696,3.346955466468396,3.3216835096509936,3.300842142297568
1475,3.099589690610186,3.114775097733515,3.0911846810302785,3.110740898145682,3.1032518497400714,3.1094213784556413,3.098274972364958,3.056880710641327,3.0846141093541357,3.031570002147813
1476,3.0323844378376608,3.0446881647258306,3.054336300330116,3.053149562406216,3.027013986015985,3.0525443190748325,3.0576063423132127,3.0151059146212256,3.000747850714596,3.017918991808958
1477,2.920745010446606,2.9124057152659177,2.9314094902429275,2.951924739931908,2.948560925415284,2.951651061375945,2.93920285515809,2.8998586226538974,2.8820009813073693,2.876086643884926
1478,2.847650147914006,2.831231595418863,2.8604443813650486,2.864069612928279,2.8392275807080427,2.8629772641821845,2.818952893298683,2.84063286023842,2.781150850311896,2.807804990258767
1479,2.527435254080281,2.528982708325541,2.5337151240925824,2.5482624349144287,2.5445170595008437,2.5493373763635465,2.562464800153336,2.584068907328078,2.5627929715942206,2.529909833622516
1480,2.3133868820832117,2.3231785605285773,2.2938480313679728,2.2915391983758004,2.3062756488276044,2.292960208024446,2.3719255464497166,2.3579331132645507,2.3035368324481977,2.2978343396683782
1481,2.2068089206805905,2.274987939521556,2.203358343232762,2.196590760363394,2.2385056115698028,2.198083121967228,2.239728996360595,2.253761570944903,2.1753213717402557,2.193710662916731
1482,2.234657667334379,2.220537633814572,2.249310967769948,2.1979564949289947,2.261510609899443,2.20001515280193,2.236196250797438,2.190079116411604,2.2319844144892054,2.2517494511938456
1483,2.253760215068679,2.2107843604994866,2.223172656538225,2.2032216573927923,2.283686480388785,2.205866306193347,2.261299025780709,2.1557383878542886,2.2265701628528576,2.2255888121368463
1484,2.266208706305705,2.1922881546426964,2.2382646622601734,2.215107668778124,2.2681292040384577,2.2168644615437936,2.2259800207704674,2.226442446700139,2.267771711614529,2.238593136767597
1485,2.469690028156396,2.354189643439688,2.425658801987145,2.402839782337173,2.463611005223245,2.4045581379673324,2.3321412041559317,2.3633505437799944,2.3112944460897893,2.4310657228500814
1486,2.420496520586751,2.322960048154628,2.406867735380488,2.4064945523932435,2.433609574964618,2.409508442193244,2.435943244997558,2.337753039298354,2.3406500198707043,2.439202853094642
1487,2.190097150400956,2.131474545284703,2.125486100282049,2.153903763343864,2.1310587210722,2.156345448547998,2.2356460911360574,2.1799007657278726,2.181415557142139,2.195504397658047
1488,2.2535483545051225,2.263355018139553,2.264929887556689,2.248196817329893,2.2550829113565487,2.250338130682351,2.232939964651917,2.2419413394006407,2.1715097325269674,2.308419842936496
1489,2.3275761023741857,2.4207640280683425,2.3405327435940224,2.3570160958982003,2.36435651289855,2.3595108009538,2.420181408148506,2.431203281094706,2.423874513760073,2.4512517193581984
1490,2.61795945756049,2.638329299371772,2.6569547970652514,2.6258344498986568,2.6181850107932623,2.628850009222702,2.6475884355131947,2.763906049280887,2.6838508095151745,2.6916115617571554
1491,2.9737368523583743,3.076454927878563,2.9672362949825626,2.956748387903493,2.923624658726065,2.958942390598017,2.969148524120292,2.8858876785218586,3.066922123189897,2.984720312027418
1492,3.173607863871692,3.313378958995985,3.1994476657129414,3.1956544856019296,3.191102639442225,3.1977372312246004,3.2809861200503168,3.2904364756109907,3.327971745519977,3.2584658271443803
1493,3.438167529336417,3.5016156873963737,3.438902103142198,3.470888558722255,3.479256852599774,3.471771553191738,3.548182813977946,3.646828128006809,3.622633652223987,3.490842726426435
1494,4.569941876805051,4.628321918017995,4.540551628890817,4.617819218645096,4.605809325322094,4.6199356466309975,4.6546136452985465,4.504126495994256,4.637043870496528,4.6046647933587925
1495,5.008996628197335,5.093095356109712,4.950965133063494,5.046803723324346,5.044362377669996,5.047465499574488,4.989639050105722,4.967428008700789,5.005038068412736,5.158905617990071
1496,5.433565848518478,5.527372761976841,5.345875304316349,5.4340275455701645,5.45992913972227,5.434221000971725,5.373357688908853,5.504893845551894,5.506509464517656,5.552846104036072
1497,5.288683411405814,5.328256168199935,5.188298161287362,5.2510019324226125,5.283135605798623,5.251162490014425,5.284881011548609,5.138227800503623,5.328672588443705,5.34235995095931
1498,5.943525331351445,6.039653072597813,5.90489280086111,5.939932154945044,5.970163078431992,5.941050905771567,5.811372655192059,5.783843971702497,5.952296445951251,6.058429138147434
1499,5.585614653963925,5.507415687129378,5.459926345220145,5.461142920239471,5.516770463989989,5.461413433216536,5.483153544392642,5.564369388524465,5.594237242401907,5.620745636929272
1500,5.66174615263735,5.741890130227544,5.607033648167199,5.635833189956143,5.616110200339525,5.637068543104672,5.623244381454047,5.574603507550477,5.680753389785244,5.791264539653428
1501,5.368245829832484,5.342659632452691,5.419139085324308,5.287380352391955,5.2915013890722085,5.288340032154214,5.319124626603131,5.159082280477086,5.410935203231589,5.333676057183614
1502,5.655764361521756,5.733806706281553,5.726623661073342,5.646875431695782,5.603315778753973,5.648345509769201,5.720921795925706,5.678357070683993,5.667319453982997,5.6296155276462745
1503,5.661064706600672,5.679847727302614,5.62522250367079,5.626039136067601,5.583126628578633,5.626932819139307,5.633124347195775,5.587386961854458,5.712823063471105,5.6102396633805744
1504,5.497282577319976,5.520506366907277,5.601670475726478,5.50546927076408,5.505058445447117,5.50739770588391,5.507531773438937,5.509297947181154,5.695615598937106,5.530554525841128
1505,5.597601167873467,5.561880968006908,5.663825306699124,5.587014852974437,5.588876680976969,5.587503153588755,5.511576616260559,5.561112753079412,5.511989754055199,5.510444493625767
1506,5.691532844123632,5.648254304588835,5.598238318941839,5.650791959435104,5.620574612883796,5.651484710471892,5.481358919865503,5.677804375489672,5.487715489563316,5.578993111809841
1507,5.014272874220846,5.024946433912168,5.039980992221884,5.017284018110206,4.988047575526826,5.017619849412705,4.937723675380002,4.981814544736208,4.9853951893167725,4.977885926361334
1508,4.834900841976296,4.894008510340252,4.911603815178256,4.915917277459272,4.892962129567915,4.915721229701893,4.744073478165498,4.944959682436564,4.800578186575144,4.893223091209104
1509,4.559098464553399,4.480125799898232,4.554163861495602,4.55540700646408,4.578619890179915,4.555918033973029,4.502033393235136,4.600810438505534,4.477284642086048,4.552388867315357
1510,4.416735529079897,4.397666715934639,4.432450751756374,4.425034829067037,4.430824786353832,4.424397339431495,4.427051407317962,4.400630480134988,4.468712683070168,4.456196715199142
1511,4.478436573664398,4.423402559006018,4.464731884910931,4.503150147080148,4.550178272022331,4.502688597422284,4.489923313526584,4.450414889512315,4.4044680168447785,4.436583040188176
1512,4.457968221529966,4.519079253418645,4.504581898916242,4.516055945049517,4.5459422713230655,4.51528933497496,4.518002028873958,4.454559325062442,4.466190862096594,4.481340888518009
1513,4.576785971303889,4.647084916066861,4.651660540891022,4.644942739449681,4.617315147732271,4.643320783530214,4.606042346936016,4.579686362159506,4.561537854483872,4.684783985301673
1514,4.232998361671657,4.214606283818921,4.291410543882999,4.268684201080813,4.307608799995833,4.267326674846041,4.26896447472061,4.27504509737325,4.275493613471608,4.284780983772182
1515,4.356416220728001,4.390428079913626,4.380772717039354,4.38025395241936,4.429721734532557,4.379040668036188,4.314238494088777,4.386063419258948,4.3017002136807125,4.431593002100256
1516,4.052361686832386,4.051872707820559,4.042072353865108,4.044653018040799,4.088014720545113,4.043556681838672,4.072928333800159,4.05011045754863,4.067795261179051,4.102787546980912
1517,4.03482745210687,4.005733094672331,3.99042338678879,4.023153004960205,4.015985427145448,4.022909034652224,4.01006099977332,3.9870862073018816,4.012559526108067,4.061700235154258
1518,3.8910471197897047,3.8660016018626537,3.856393862630628,3.85973120241074,3.857744786371526,3.858589684160456,3.868385930957912,3.852247915745658,3.8578292478175182,3.88245926543032
1519,3.763189524912757,3.75375821813052,3.720579639123899,3.745196391458383,3.7200245769644873,3.7445444240713326,3.741720466467304,3.75622327778523,3.764957752100336,3.7317885527666217
1520,3.8175138096820818,3.758764243602016,3.760805195018908,3.799559626485408,3.809558483064277,3.7987817028501056,3.725606453670649,3.789446969249898,3.8517152054155672,3.799178889259702
1521,3.8956869078579976,3.864895624735184,3.866566855432248,3.895674614361528,3.848990467147445,3.8949758376248536,3.800042213651301,3.846207530847407,3.782402496259564,3.833006485453125
1522,3.86446859581604,3.810432978178444,3.850935947415781,3.898114080698096,3.879374575523428,3.897963489291837,3.842925539871461,3.845407862276308,3.8366676487078895,3.8394236523399057
1523,3.846618498808878,3.833238162422574,3.822723594080225,3.844797209329642,3.799370139301122,3.844350491756862,3.767457539650537,3.774390810075545,3.804707320893303,3.802623030820635
1524,3.718347310778473,3.67461238392355,3.6934165276755664,3.730012735668596,3.6739271679625705,3.730160420543331,3.667687862568891,3.6830899931971377,3.706356176727061,3.70569299632568
1525,3.678415321620838,3.636930859884074,3.640708725125417,3.6837662016909904,3.646472686973365,3.684201883263571,3.669143230068192,3.6392734936115754,3.689822630505554,3.678116488115117
1526,3.6968443110780025,3.653004216325129,3.6547149991992502,3.705965735773457,3.674899151519019,3.70637416113658,3.661917956901593,3.682547385810031,3.648926955625772,3.710886607608036
1527,3.5931909440651446,3.5561171228443227,3.5437056764912107,3.5846465600579065,3.580812177140361,3.584829187982528,3.5675777477973254,3.5595167073749137,3.576253670440589,3.613198719849121
1528,3.868813360791886,3.818980759483132,3.8187200501986953,3.857554178846306,3.84875605849521,3.857918188090679,3.7977079285740976,3.818988244288712,3.8330750677012655,3.847792643307391
1529,3.713796461166881,3.6895622434121367,3.682962461032427,3.7128431655743945,3.694149902044268,3.713335791728383,3.7303656451151848,3.6872800652023856,3.717564811929551,3.713313353431105
1530,3.885637785044296,3.867632041486417,3.870347707467813,3.889041695012736,3.867834752805281,3.889290234100832,3.858122988478208,3.834331060866461,3.838856016281612,3.90536864045099
1531,3.77773997442175,3.7635810895079302,3.7731912937240217,3.794912918978545,3.758538848744788,3.7953538408310417,3.730817900052669,3.746880118510356,3.7446500808627694,3.788135650580808
1532,3.436320887949336,3.41673810980623,3.420416387538403,3.4379738308815733,3.4151628616748098,3.4390350683973283,3.410775696741409,3.419537782661406,3.420840763637688,3.454563214470876
1533,3.2103570801881784,3.1801344824798137,3.181575779296364,3.197736998425736,3.194991446935737,3.1992773995149486,3.143556494321175,3.1982666266348367,3.1926421828127887,3.203218313370485
1534,3.24674455997634,3.2500282521082693,3.2362851790513627,3.264177336224308,3.2481685067835318,3.2656535971623133,3.1647549757791387,3.227442268875637,3.189239674699274,3.222782864666544
1535,3.062073558970359,3.079762693529114,3.0235063249264407,3.057276168748119,3.0605753105226583,3.058354583216019,2.999356838504801,3.053784303046246,3.068713720537268,3.080093324216334
1536,3.1068936102330067,3.107629007844133,3.084186193168024,3.1082662272243398,3.098449049603145,3.110085956598694,3.058876243289526,3.106448946371046,3.065858939617541,3.109702291621367
1537,2.986118358609807,2.993808964653869,2.9817854961451022,2.9808702287546867,3.016869433633066,2.982627011635633,2.929106899260733,2.978100306235421,2.9861644909252347,2.9940838402936083
1538,2.9328725645005305,2.953643490554478,2.9409411434789066,2.9217662748713544,2.9621996595566427,2.924156168158726,2.891447286246232,2.9444406908777467,2.919834401283637,2.951007115572594
1539,2.7125258895954434,2.722034622381148,2.6987126693069907,2.671367087696288,2.722360860718904,2.6731504799165875,2.6798521520003704,2.7259476275766668,2.685740070767714,2.7173311713481683
1540,2.610002664755301,2.631772755750854,2.572169491684224,2.54919955853612,2.6086519384499445,2.5524017078511245,2.571684565277834,2.589182440211243,2.5990895837610277,2.628607450006862
1541,2.57225093363446,2.6136913574804104,2.559133716222976,2.539298372639553,2.582874731423973,2.542112472389542,2.5812548667526087,2.6166077909379126,2.586142406072188,2.609010391870469
1542,2.631252958991674,2.644722795212448,2.5802491021491423,2.581133722996173,2.6197733065107203,2.584341775500314,2.6211313599113835,2.622152339643504,2.6281805543449366,2.653227935674688
1543,2.3793122799906734,2.3800239772558176,2.342778905138577,2.316191462871826,2.3795190136510085,2.319541435134704,2.363151776931757,2.403252317824037,2.387053995085986,2.4161472148656222
1544,2.4733165011168983,2.490207200582134,2.433963690778365,2.4395869365803877,2.4878837384759778,2.443260173894314,2.4734410723690687,2.511730604495133,2.421675821943861,2.521657236031242
1545,2.7396272778797948,2.727877858295142,2.7057942709526355,2.712086252847565,2.74160363814944,2.7154262917425225,2.674160887486009,2.735961821888884,2.671686738865824,2.776404689783899
1546,2.459222250264367,2.4274159488782043,2.431102257522124,2.418685440912898,2.467578487187857,2.4222054436574285,2.4380937503316016,2.4357078330084323,2.428605375531616,2.4606289954630665
1547,2.3514986536542453,2.3223928157578024,2.311135349097243,2.292878217339416,2.340091759243532,2.295762163875218,2.304901124055312,2.311391358267892,2.3395124862386107,2.3352634077281698
1548,2.245220458019721,2.2389969645839325,2.207222752743066,2.1723661227607014,2.212522218457251,2.175956253348524,2.202340125438464,2.203011374017517,2.196595215478593,2.2162932904228674
1549,2.335274029687945,2.306233679818537,2.2995667545044265,2.276632097840748,2.298482703218272,2.2800201647954133,2.3291616219772373,2.2736847127819657,2.2858329389880714,2.329216177751666
1550,2.2748130560274054,2.260089010621462,2.2516587704636697,2.222700822879768,2.2313146519045044,2.2255047332833797,2.249362940409986,2.1979918481793064,2.21419224733742,2.2852743123565764
1551,2.391740241644845,2.376522475359995,2.367205189713529,2.366283020301467,2.357645439476791,2.368782695276684,2.4068725621982847,2.369724415586035,2.287180905357691,2.403916273722285
1552,2.2546229820043857,2.267806288414568,2.2491298895573983,2.2453602232036416,2.2544468101413213,2.2484602153496294,2.2339811582712654,2.298641373353411,2.215283274507647,2.2240313200404294
1553,2.1753797344090766,2.1992088611439304,2.1897689509379923,2.1888982532951555,2.196980996840594,2.191389931546724,2.166992050019608,2.205329114915914,2.1669859306103496,2.2114844659978288
1554,2.1734521059207648,2.131761314929661,2.1766569110171154,2.179625109182371,2.181319386308561,2.1816449637743025,2.158862965272209,2.198110317518628,2.144052709936865,2.191660326284339
1555,1.998291787424377,2.0111173344550104,2.0268054608851305,2.0270527997791987,2.025921173764576,2.028836379616696,2.004414551418339,2.0310581038992126,1.947194217205885,1.9989722847871876
1556,2.1356252329580734,2.1195400876786894,2.141380043137679,2.1690021476543486,2.1570690379274198,2.1708320337235723,2.149969010494449,2.157024752729089,2.12206998888287,2.106541358218817
1557,2.1963278248256817,2.1763232079248547,2.2321036346475136,2.2391705048637456,2.2131032683143674,2.2412998495035072,2.193521741475033,2.2287281105276984,2.193294029023208,2.15553366189572
1558,2.150585829514687,2.13809697745266,2.213128476703804,2.186565345970299,2.1559734755545965,2.1874679880330627,2.137247527382382,2.1812920945509773,2.128298669085708,2.105023685558255
1559,2.328535963925879,2.28671451466198,2.327116731524401,2.362615197426219,2.325626307620562,2.363684290964538,2.284840511087201,2.36237879737944,2.319509943639701,2.296413452747507
1560,2.3687412039414624,2.289995763738188,2.3520473467107808,2.363388615739385,2.339285127185537,2.366268317325752,2.357229543111408,2.3636010368007203,2.328427733462815,2.32076117073827
1561,2.5203883962418,2.5106785794625512,2.544640242054947,2.5623216694049025,2.5450358664945423,2.563421611745564,2.4848740380194045,2.517109523346961,2.5453148314231067,2.505177083993537
1562,2.74216806316929,2.7203488533814006,2.755324122923558,2.8018756095601165,2.751839011190897,2.802887463177547,2.7214985864111823,2.714294254439196,2.7290778051399696,2.737199272025676
1563,2.6535583853802347,2.5944007875105566,2.6284650636018845,2.671808469838598,2.646762476119217,2.672993294832703,2.6213458435158583,2.6648154647700344,2.6385044104709565,2.6533101218957573
1564,2.461826899374944,2.503823383671148,2.505366952538524,2.5275050906162013,2.519780855152645,2.528259938303084,2.4658812096657425,2.470042544360526,2.441675954912612,2.483487135424318
1565,2.2735750815103466,2.270408905798274,2.256933554741719,2.2870956041332056,2.262304760883214,2.2878269443315693,2.2935342875565548,2.230089129901201,2.205576030063048,2.196041897103396
1566,2.2002366360006484,2.282302983435025,2.2085874620243047,2.254611296251693,2.2336080721071103,2.255618078908432,2.2747111997253304,2.2085734976869182,2.29979119428353,2.214339479581796
1567,2.2220199932027773,2.3533245499903983,2.2766091108419166,2.3077647921209548,2.337400427835515,2.308424979837781,2.363836519033016,2.306968773298423,2.3240473461323994,2.2174583365483085
1568,2.285009335991285,2.432068167705362,2.398822236170197,2.3873149392706834,2.398013425806905,2.38738692921983,2.4067536780403374,2.3925065215820704,2.334438691267115,2.308232792304933
1569,2.298985810366084,2.348374970264304,2.3705594922695914,2.3647766572709807,2.3596487661158165,2.365540957355508,2.4185838420401016,2.3724969723308016,2.357911342809691,2.316236707927936
1570,2.564933142001135,2.5954879965722366,2.634693201473645,2.6453271920388035,2.6060108610317303,2.645973055442637,2.635212512688656,2.6209788138481662,2.582665193995757,2.596760291154025
1571,2.4646137876254737,2.467742342610164,2.4731230324353777,2.432649662656411,2.442097971110944,2.433302002033188,2.4634913810356047,2.3533869446861293,2.3622924426071403,2.416007260576353
1572,2.66978641022638,2.648412861293263,2.6929496887206037,2.658014590391981,2.641858061001768,2.658781819901063,2.68559789429805,2.629018933842923,2.619829761848424,2.645947848304825
1573,2.563671736786744,2.545642168755112,2.616029742102139,2.548888898504492,2.5557147574536243,2.5497362837370794,2.5654512203695425,2.4516257561748542,2.548191687974788,2.589898238939324
1574,2.425810950400152,2.4247177216521014,2.4285037207151263,2.3924876638045958,2.371654263363998,2.392974875520719,2.4551822869029865,2.33042325591392,2.372992672037227,2.4401080619414626
1575,2.320171055107989,2.332533457640736,2.351069598616742,2.309278645363456,2.2652528492688107,2.30998410149822,2.389976289695674,2.3172600428944663,2.3022501887308024,2.390748348550085
1576,2.362187324030546,2.3947031134899754,2.3779836368726897,2.365011488469907,2.352237142704946,2.3664842553342824,2.431994826389272,2.35821063364427,2.387949407128041,2.444417669022205
1577,2.346001983346188,2.3135989679565108,2.318276871666501,2.3228267033506738,2.2921530936224404,2.324301063167181,2.291646813755952,2.327165449999125,2.3133687492119006,2.3640686678792666
1578,2.170021916516548,2.1630316590277103,2.1397676590566053,2.147525535299226,2.1398058063551355,2.148578355767218,2.104470416446925,2.191737795316381,2.0946943530029936,2.183485172782524
1579,1.9819603333463731,1.9707106870223885,1.935225110533198,1.92993529180506,1.9377458158022056,1.9313775373051043,1.8876664043893991,2.01661628422551,1.9707296977149231,1.9597977036084877
1580,1.8678468882992056,1.9391464827600209,1.8528741111364664,1.8445332186417416,1.8780151322673984,1.8459628175303424,1.8083234847789895,1.9116215983004243,1.9348819343233832,1.8491988839566795
1581,1.8157481359528496,1.888223069371276,1.8105764092762493,1.808785359795632,1.8094922202338808,1.8101241528946452,1.8751258670064104,1.8399148197725324,1.9123821861193568,1.8200519301805091
1582,1.8652903650639776,1.933666873369145,1.834712823167626,1.855501204461878,1.9146696916383816,1.856635285916235,1.954674866840982,1.8532380241630475,1.9306510160375543,1.8799740235557263
1583,1.893369722617888,1.94812794002634,1.8688669722045308,1.883719669546531,1.915942088888932,1.8847398413643344,1.9114161457993288,1.873477117556376,1.9853323773149627,1.871001275014492
1584,1.739979481292083,1.7518369024095457,1.682758066897588,1.7065212110450496,1.7428561636031064,1.7083540941334177,1.705283380635293,1.7522746500658712,1.8348143249527007,1.7426064189023482
1585,1.7961455402334376,1.7307558273145496,1.755180966712932,1.761392586610259,1.7883269416832135,1.7629255824054768,1.7623587343793805,1.757887882856276,1.8043173460974475,1.80253711498448
1586,1.7232524346384084,1.6798246084543171,1.6856745822082395,1.7060164835185685,1.71309140296934,1.7066194553271403,1.714142986214983,1.732588376463869,1.7472971681375886,1.7394224326106151
1587,1.706632018516569,1.6669255275018948,1.6718417265752168,1.6949539745862057,1.7132361044245592,1.695737705816041,1.6860482791437328,1.705522106659176,1.717750927371129,1.7270920116243158
1588,1.9848352355928551,1.9836068502242317,1.963073571847338,1.9920970951845085,2.013661369145631,1.993302112585544,1.9635627121562191,2.0161641792901293,1.999311249776183,2.020877155204992
1589,2.286067679309422,2.324693626973691,2.300229850404361,2.2993786814073496,2.3091688423334444,2.3004975798415264,2.2635079376573213,2.327327877578861,2.310380557849228,2.30809267792289
1590,2.5696371008141905,2.662357720243782,2.5897054774530246,2.5861883043385125,2.586296027513024,2.586997332459044,2.62146075155429,2.606808713116713,2.6538347812336363,2.59893444174647
1591,2.898765362293732,2.996547471770386,2.9032839476771497,2.9057472849798334,2.911720164618706,2.9065538910405406,2.944749852681563,2.9565451089667123,2.985977629241531,2.9459743940301752
1592,3.060385925404177,3.177643367600147,3.036211411825886,3.058605648270907,3.0689194382288307,3.058857422995284,3.17693112363274,3.154528704653039,3.095317741082462,3.111701624269851
1593,3.182533741423831,3.290900617853734,3.160008957835573,3.183020949732977,3.2008436374865674,3.1840551794068106,3.301455537900842,3.1997163455118827,3.203960169237048,3.2512946351882
1594,3.076186170907496,3.17633526279871,3.089082654570497,3.101155214432528,3.1163802542584973,3.1012837874528807,3.120361248464381,3.079447131310231,3.099650033343626,3.147761630431172
1595,2.5175368008988404,2.595933609152472,2.607085669197488,2.589363145381676,2.596844109187178,2.588884555970704,2.5149423477138604,2.540252745849851,2.508754757886072,2.4938268415995983
1596,2.5090088583397727,2.5736589300659203,2.6162880302460105,2.6077011324145354,2.559759568719206,2.6086810271987853,2.45135766973403,2.503756725092435,2.4965749202205583,2.471261668258637
1597,2.4199561724149894,2.5044498753058733,2.51857431462187,2.497319834080844,2.4891494360118203,2.4983593543860123,2.4119534122053907,2.3926140111727903,2.506787667452209,2.363502252091405
1598,2.545091912133701,2.613256355054826,2.572477606679009,2.5653290043207067,2.5681554508701248,2.5671340632893567,2.531617906988429,2.5428417945540485,2.688582485859625,2.627447737695028
1599,2.759651812034981,2.7878765506717587,2.734778637305997,2.7598629334950053,2.821620466480041,2.7608839056405268,2.855515097827817,2.776725144658659,2.8619387422286984,2.8359456075982044
1600,2.955056128605742,2.9286162900806705,2.8876989072521577,2.9111757753737417,2.9704488427594584,2.9134619461685114,3.0078078717625223,2.946071608958075,3.0301703732020564,2.9729264308203542
1601,2.939235103402221,2.965157814733677,2.882859150044345,2.8874174848951406,2.9251543053665703,2.8890777910753065,2.9758813642944286,2.901051479571796,2.989280551424127,2.8928253854828725
