Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.269799015407997,5.269799015407996,5.242540042881451,5.242540042881454,5.265533290873865,5.26312078003601,5.187910100707537,5.187910100707537,5.214805782993195,5.206714263321049
162,5.161857887469882,5.16185788746988,5.12698600492487,5.1269860049248726,5.158304367152085,5.147637739458892,5.115312696043228,5.115312696043226,4.95681787129054,4.954736091076552
163,5.582405115002026,5.582405115002025,5.606213706371631,5.606213706371633,5.578700577267042,5.622167526927662,5.577836987610249,5.577836987610248,5.337343840881809,5.3510037247169295
164,5.487305015974447,5.487305015974446,5.553441612952289,5.553441612952292,5.494334175910135,5.511651687413527,5.539062457095025,5.539062457095025,5.374587748621087,5.3854094390809495
165,5.45587818459837,5.455878184598369,5.4924455270036665,5.492445527003671,5.465526365443147,5.473184354845856,5.460857196527606,5.460857196527603,5.5368260164989564,5.54797772559223
166,5.056168371890297,5.056168371890296,5.1198918118512005,5.119891811851205,5.072767735976518,5.070825323433506,5.114134030665343,5.114134030665343,5.336270468659426,5.338120755681648
167,4.579089186957815,4.579089186957814,4.6665669799195335,4.666566979919537,4.591641754610969,4.60411255466483,4.649233942698297,4.649233942698297,4.811525457324275,4.788771555516188
168,4.319703050154428,4.319703050154427,4.394469237284573,4.394469237284576,4.318388869351222,4.364964519454066,4.327815113544196,4.327815113544196,4.496574074481975,4.468412395531816
169,4.62110858102608,4.62110858102608,4.664830619697686,4.66483061969769,4.618509915590701,4.667085568291309,4.616265893372878,4.616265893372878,4.724415239679471,4.710248902844947
170,4.3787700285214655,4.378770028521465,4.413264028702016,4.413264028702019,4.383560100925724,4.379424073333855,4.374544040719731,4.374544040719729,4.469332426694882,4.472692628497344
171,4.32168920026892,4.32168920026892,4.35323319260409,4.353233192604094,4.321986963369896,4.309769958880144,4.333235595726433,4.333235595726431,4.317667700595431,4.338772719030498
172,4.63323842764689,4.63323842764689,4.607303379852609,4.607303379852612,4.636778123387652,4.606150646983479,4.592191697691244,4.592191697691243,4.612961225728828,4.635328055957947
173,4.692241900709508,4.692241900709508,4.698099997503003,4.698099997503006,4.694100379075677,4.692350090494732,4.689193872150513,4.689193872150512,4.792433312579506,4.826938950709854
174,4.700146568566875,4.700146568566875,4.714844381788355,4.714844381788358,4.69960401598102,4.723949869161095,4.689328304520108,4.689328304520108,4.831396300645971,4.839283224683436
175,4.962513927512396,4.962513927512395,4.950727275372048,4.95072727537205,4.965430699648388,4.963427265827615,4.926708265701218,4.926708265701218,4.978700951005196,4.996541240086383
176,4.79717429985012,4.797174299850119,4.828678627026673,4.828678627026676,4.804795469786191,4.829058563463189,4.832922575006362,4.8329225750063625,4.83887889096801,4.8430620468780825
177,4.89648235586109,4.896482355861088,4.987742711549324,4.987742711549328,4.908405068210132,4.925394407972332,4.997310441210354,4.997310441210355,5.060568623583695,5.07618556220727
178,4.803047097450119,4.803047097450119,4.865808758998163,4.865808758998165,4.810581413186571,4.846189688265104,4.868317550195573,4.868317550195573,5.048424756699887,5.038279576181809
179,4.537253994644863,4.537253994644863,4.606087519052689,4.606087519052692,4.538866342914116,4.5709346717923305,4.584687053693108,4.584687053693108,4.879106841563418,4.871112760556273
180,4.733455364094025,4.7334553640940245,4.787743806261477,4.78774380626148,4.725424416620017,4.748009069101571,4.732656096767892,4.732656096767891,4.9372286342915785,4.933507086347433
181,4.602986562978751,4.60298656297875,4.645821664195121,4.645821664195124,4.592971750444832,4.635781839381166,4.592008036095849,4.592008036095849,4.758577818543059,4.7588789776587
182,4.446327441650562,4.446327441650561,4.47674930705087,4.4767493070508735,4.444265147730682,4.459870949464952,4.441855123014948,4.441855123014948,4.618304313009443,4.636043480821871
183,4.232369829304723,4.232369829304721,4.26750808926397,4.267508089263973,4.239394994266579,4.247339960397767,4.249202392722214,4.249202392722213,4.420213762084671,4.449649981104802
184,3.990920567522267,3.990920567522267,4.028471908946949,4.02847190894695,3.988306417947049,4.038808922162264,3.986789090384384,3.986789090384382,4.119683551251806,4.13389523126491
185,3.771525767255287,3.771525767255286,3.7898288286226345,3.7898288286226354,3.7712195603403065,3.809797964382826,3.77922654075891,3.779226540758909,3.985096019650925,3.987736106410238
186,3.724750829009288,3.7247508290092872,3.727781306054797,3.727781306054799,3.7292452222378873,3.746563221789323,3.729498516705593,3.729498516705592,3.856391852119543,3.862676862217665
187,3.7889002559216896,3.78890025592169,3.81872643238432,3.8187264323843215,3.783752853945752,3.8249493099631295,3.7961308613235,3.7961308613235,3.856813022903348,3.858380508839689
188,3.8659579446518655,3.8659579446518655,3.889006114512575,3.889006114512576,3.872079917233116,3.897891119165538,3.9003457735473135,3.9003457735473135,3.9895439069830574,3.995374428068218
189,3.937109749151827,3.9371097491518263,3.958797278843751,3.9587972788437535,3.94192034043802,3.957675830413751,3.961545444299653,3.961545444299653,4.032699884397702,4.0218909793173365
190,4.040008081901551,4.04000808190155,4.026059372397398,4.026059372397399,4.040185283208189,4.033188527677334,4.016039035973462,4.016039035973462,4.034239877070082,4.04069053397176
191,4.187298850363982,4.187298850363981,4.201806638008074,4.201806638008076,4.185986675966854,4.19148212260189,4.175211088588164,4.175211088588164,4.122307508184872,4.126005998756495
192,4.309539609182838,4.3095396091828375,4.309776277788742,4.309776277788743,4.309602261337697,4.289508918685962,4.283999831114803,4.283999831114803,4.24848747973022,4.247841052601373
193,4.147196120820945,4.147196120820945,4.136479385893889,4.13647938589389,4.147475935627526,4.122134473227831,4.122638810771607,4.122638810771607,4.049006084049003,4.051041441923834
194,4.036687748865169,4.036687748865169,4.037529347406576,4.0375293474065765,4.036748808917444,4.04160244640712,4.028541772990385,4.028541772990385,3.969128299841069,3.963719811587305
195,4.162246146198285,4.162246146198283,4.151562009799921,4.151562009799924,4.163042999280354,4.151303558988574,4.132728357666262,4.132728357666262,4.118697055128806,4.124585965287383
196,3.833296404526704,3.833296404526704,3.8360666961921406,3.836066696192143,3.8374429650982655,3.8421026797462665,3.8494047370752074,3.8494047370752074,3.887526661648883,3.8901251004261495
197,3.6069500117568025,3.606950011756801,3.587371349009808,3.587371349009809,3.611639816854084,3.5955623207018768,3.5896780582516903,3.58967805825169,3.674873758496737,3.673388018568535
198,3.4381303347136747,3.4381303347136742,3.435364074566743,3.435364074566744,3.4418035443811106,3.436447049536555,3.4423853069205403,3.4423853069205403,3.488964259416655,3.489915590009935
199,3.3238307839806187,3.3238307839806187,3.325670873864975,3.325670873864976,3.3274210133623887,3.3196208838660723,3.334264136435387,3.3342641364353867,3.390132685954166,3.38795647853583
200,2.983504327923697,2.983504327923697,2.9814600661043653,2.981460066104366,2.990273923568457,2.976002039297293,2.983527972784654,2.983527972784654,3.0759045318095386,3.080385877982938
201,2.908538405580245,2.908538405580245,2.903888073878371,2.9038880738783712,2.911702314159559,2.897878105949612,2.916325294897089,2.916325294897089,2.9004251798323466,2.910964517750635
202,3.0043075905505345,3.0043075905505345,2.987808888311027,2.987808888311028,3.004824345989137,2.985273473866931,2.982269301792824,2.982269301792823,2.9538344302516117,2.956963544209996
203,3.2229208324604066,3.222920832460406,3.1991495570285964,3.1991495570285977,3.2239553890370773,3.2052346706857766,3.2008156088156974,3.200815608815697,3.205926401461035,3.208440424159348
204,3.4205380127781977,3.4205380127781977,3.410090712295576,3.410090712295577,3.4216131011142665,3.412019898288075,3.4173784512809275,3.4173784512809275,3.410991278597078,3.41599459901229
205,3.2671630870958968,3.2671630870958968,3.270219420543873,3.270219420543875,3.265345755950687,3.2657862465327194,3.271375035012556,3.271375035012555,3.2571222129524884,3.2630783004998136
206,3.2208248684208853,3.2208248684208853,3.215835047504481,3.215835047504483,3.221660771820112,3.21433530963652,3.2086917536731505,3.2086917536731505,3.2087326583706326,3.210736778801139
207,3.0838535352538563,3.0838535352538563,3.093534086433292,3.0935340864332925,3.082021534053032,3.081344973777202,3.0748270930255024,3.074827093025502,3.0309237505723043,3.0294422539214363
208,3.1382464434222874,3.1382464434222874,3.1415224710634373,3.141522471063438,3.1339972641158806,3.1496302810820387,3.1310010668629658,3.1310010668629658,3.1112829907720125,3.110859038279119
209,3.1250169884870416,3.1250169884870416,3.127353154268285,3.1273531542682864,3.1254830790785606,3.118240741764395,3.124411189113268,3.1244111891132675,3.114997279694255,3.13605705384411
210,3.0367928923552405,3.0367928923552405,3.028172908053567,3.028172908053568,3.0374602031029987,3.016803655306871,3.0309319362127245,3.030931936212724,2.9878460234190656,2.9991967683645098
211,2.94101578333347,2.94101578333347,2.966116377283157,2.9661163772831585,2.9385956594901104,2.934311148556278,2.9588124899058346,2.9588124899058337,2.9584664207841795,2.959356100524296
212,2.845379132580689,2.845379132580689,2.8473255775984816,2.8473255775984825,2.848324348893718,2.8450141481288598,2.866310359659546,2.866310359659545,2.871215551747949,2.872517309183575
213,2.741130116994069,2.741130116994069,2.7453783618999243,2.745378361899925,2.742640027172744,2.7412630423001576,2.740381205557308,2.740381205557307,2.879402366495895,2.8918049824461978
214,2.7181219269220867,2.7181219269220867,2.7164897102924788,2.71648971029248,2.719177561898279,2.7213906038610696,2.7058601884433724,2.7058601884433724,2.815145236172792,2.811528070476773
215,2.6331647398484623,2.6331647398484623,2.6159903220134093,2.6159903220134098,2.633486339655316,2.6219704623935165,2.601805928163727,2.601805928163727,2.71581254228454,2.715266879326048
216,2.621752306357713,2.6217523063577133,2.602993056456893,2.602993056456893,2.624068295851214,2.612705909614029,2.609637385400488,2.609637385400488,2.67926344692307,2.696376394997779
217,2.679116203326773,2.679116203326773,2.6786775711352497,2.6786775711352497,2.68122405776437,2.673354396320305,2.6854919269187607,2.6854919269187607,2.744684664906433,2.7583325050389926
218,2.57768500631986,2.57768500631986,2.5947490497399506,2.594749049739951,2.577188742916124,2.5761254672956087,2.599484214524828,2.599484214524828,2.652790915574222,2.6640777281408585
219,2.4549396133145347,2.4549396133145347,2.464929050577694,2.464929050577694,2.454099247111768,2.4537404145549204,2.4643117187422385,2.4643117187422385,2.526517448469571,2.531248942197008
220,2.503919644154272,2.503919644154272,2.5030179078782155,2.5030179078782147,2.501431476471798,2.505293778695195,2.504703205966859,2.504703205966859,2.499766606560771,2.509265300756662
221,2.311118705151749,2.311118705151749,2.310906212577519,2.310906212577519,2.314614141314475,2.319009912229276,2.318018376970012,2.318018376970012,2.360032346844416,2.371209406620035
222,2.171827381892334,2.1718273818923346,2.17334032339398,2.17334032339398,2.17570627285526,2.177647455136292,2.1738235582390746,2.1738235582390746,2.243664134070355,2.255281178913489
223,2.208788175429611,2.208788175429612,2.2039629767896223,2.2039629767896214,2.210703515817506,2.2190490939636422,2.2020114731158063,2.2020114731158054,2.331080592234624,2.337298437321392
224,2.182995018282767,2.182995018282767,2.185973178921353,2.185973178921353,2.184631153917422,2.190332360308985,2.1806036541071707,2.1806036541071703,2.293857080007864,2.29240531440925
225,2.1973000959634104,2.1973000959634112,2.2076845668144145,2.2076845668144145,2.1971864509633763,2.2063571021387736,2.206151031387403,2.206151031387402,2.30912802736947,2.319962469427526
226,2.260689568935544,2.260689568935544,2.256924284044532,2.256924284044532,2.2611762568243075,2.2733612635717506,2.254983652012092,2.254983652012092,2.3082574019109026,2.310399040638786
227,2.408091129050444,2.408091129050444,2.4305102685528377,2.4305102685528377,2.4070145731837,2.4204885707777133,2.429655547684912,2.429655547684912,2.449854996966872,2.4687527509553724
228,2.584619520201476,2.584619520201476,2.587122095189013,2.587122095189013,2.5816267042244982,2.58373984048139,2.5715463719099314,2.5715463719099314,2.586978621836327,2.6142751939699047
229,2.722257748220465,2.722257748220465,2.749812749302811,2.7498127493028117,2.721450180653218,2.7375548687239952,2.7587326306428253,2.7587326306428253,2.7356863621811764,2.7456761761122235
230,3.0140075280812164,3.014007528081216,3.014873886995997,3.0148738869959977,3.010107727186032,3.020671389832588,2.9992172387239937,2.999217238723993,2.9854464702667167,2.997675026536247
231,3.165962307838648,3.165962307838648,3.1798676219041235,3.1798676219041235,3.1626362771361545,3.18131784487724,3.1957684388398,3.1957684388397998,3.135775310497298,3.1517422119013707
232,3.320754289327852,3.320754289327851,3.310707302503713,3.310707302503715,3.316445285303896,3.323477058545376,3.308436043855632,3.308436043855631,3.255870801430044,3.2700613374851866
233,3.266039509680089,3.266039509680089,3.2782373720984213,3.278237372098422,3.2645088474580817,3.270900970401596,3.2817149905943626,3.2817149905943626,3.242056470346382,3.252423356051731
234,3.2389687481251426,3.238968748125141,3.230159067132266,3.2301590671322677,3.237925433716766,3.241127369938681,3.2415371230107564,3.241537123010756,3.2547800958313795,3.266188173846684
235,3.033533707643252,3.033533707643252,3.051268151483874,3.051268151483875,3.0350014462934283,3.0538287976224723,3.048765292496625,3.048765292496625,3.0342464677121708,3.0559160627891924
236,3.0646001776656004,3.0646001776656004,3.0707499825998767,3.070749982599877,3.063365807949109,3.069269651112729,3.084567857316214,3.0845678573162134,3.009994826638376,3.003230769674652
237,2.885650718809285,2.885650718809285,2.882357518827043,2.8823575188270434,2.8881047635828425,2.889988632011038,2.889932317054912,2.889932317054912,2.8540764456002443,2.8577869617344747
238,2.4926118170183487,2.4926118170183487,2.49804502839791,2.4980450283979105,2.494711134268654,2.501603401728892,2.514301240207835,2.514301240207835,2.515796566645475,2.520446145811412
239,2.2930491321189908,2.293049132118991,2.3039906696074115,2.303990669607412,2.2964817019813446,2.30237111518432,2.309365282839666,2.309365282839666,2.306841036787772,2.3143344682848217
240,2.2702594991794847,2.2702594991794847,2.2706897633032708,2.2706897633032708,2.2723190394665607,2.276449313548436,2.2864480511981395,2.2864480511981395,2.2720303435368607,2.27687094335201
