Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1340,6.110705894022751,6.109458575707381,6.107397149403682,6.116490838878188,6.1039638877834,6.106298523710871,6.166654839709972,6.114083060158459,6.111961919110696,6.110230071236752
1341,5.871438662828333,5.869164373688685,5.869114569266443,5.87698650235623,5.864810919449569,5.866033465185311,5.930727460636695,5.874150765787316,5.8743801411193255,5.872548936378104
1342,5.846000628274367,5.843366676557654,5.841751827451898,5.851947033389489,5.837946300646933,5.838950925274068,5.908602589124397,5.848152092121734,5.846892608244748,5.844515286347542
1343,6.067411719353292,6.063510823423214,6.063973857944483,6.074210318365939,6.061099363849458,6.062364907389835,6.145168188615358,6.070920417717282,6.068593382351681,6.0676641251557895
1344,6.254616455958561,6.250037160461694,6.250247926468464,6.261163622197559,6.245786497029914,6.2467750415829135,6.315284353395997,6.257017866998868,6.25408454565492,6.25151500712754
1345,6.681428615766076,6.678834023698495,6.675685206276828,6.689686042705239,6.67193254976732,6.673412024838711,6.702008232268416,6.684692892274261,6.682813725338277,6.679620855904222
1346,6.395118585521921,6.39180027274432,6.386840358118836,6.401896777722759,6.386241174174404,6.384859664082737,6.452909973350022,6.396057106238207,6.394242475704269,6.391540324453991
1347,6.476625371211158,6.473998686534101,6.471781476652434,6.485911575684778,6.471365345293414,6.470284036646505,6.554375331374772,6.480274597751492,6.478642444445312,6.475075932218436
1348,6.039950205127917,6.035305316466217,6.034813785005516,6.047735158694003,6.03032670194765,6.032809615422324,6.1268354418496775,6.044087712180062,6.040860864075656,6.034667465075367
1349,5.325487607381526,5.322033808228888,5.319216648445122,5.331208445957544,5.313743487086613,5.31440590940645,5.377882454790724,5.326340442013977,5.325055942005436,5.32020867156284
1350,5.049486583454617,5.046660592432135,5.042113896433051,5.056583144162367,5.036889006010089,5.039861577059715,5.120605032224568,5.048683955389491,5.046794355240904,5.045314129365148
1351,4.75948242703049,4.758919319056113,4.755080491114579,4.768649825702981,4.75044944564575,4.751540284639996,4.842003786271703,4.762376038863294,4.758475133209722,4.7557093483053645
1352,4.916539790121086,4.914042353264522,4.912567700727268,4.924603699945484,4.905257795112652,4.906272116874546,4.974330772787973,4.918554500308862,4.912596194078327,4.911370538819453
1353,4.77573921638981,4.773538644769186,4.772684988073814,4.7839862365304535,4.764510191492296,4.766462651389122,4.849490759033393,4.778122508958374,4.769335091807943,4.771531964240908
1354,4.911506598301808,4.908613363568286,4.912777787711334,4.920844774391584,4.900353951253416,4.904886400470984,4.971542955611441,4.914025620981398,4.907683474968301,4.9116627388629
1355,4.927003229146584,4.923839085592174,4.926800224889448,4.936945126440998,4.91821858090854,4.921974684999635,4.995188784809216,4.930036860424665,4.92238132755339,4.925336029918935
1356,4.670959195927677,4.6699200021577205,4.672193600529157,4.680667456764877,4.660946709426423,4.668213006391051,4.7210074089260585,4.675026018881755,4.665992518602989,4.671222917976667
1357,4.327246496279187,4.327606454941024,4.32932489513185,4.338604323721837,4.321080485600615,4.325189008751601,4.390710859752131,4.331360869278837,4.322247058632327,4.328209608013462
1358,3.802188139707889,3.802815073134897,3.806492390682385,3.81217668019317,3.799723750574518,3.801172030739119,3.894002547841558,3.808002466839122,3.7972540379274102,3.8065982865153103
1359,3.5911000167227827,3.5918138453456083,3.596661553068071,3.5996393195118084,3.5884378676825013,3.593151830842316,3.6702623620637698,3.5967768722021782,3.5839887788289206,3.5932356273728168
1360,3.9211929588959897,3.922257883234707,3.923952195710533,3.9287140430819063,3.917460838027078,3.923208486832456,3.9615614572044713,3.924724325229087,3.91731182122857,3.922839980318971
1361,3.419507753832393,3.4207932432412997,3.4207339952740665,3.4252330850965858,3.4198019819174164,3.420357226658042,3.433344928183448,3.422314406588708,3.416764531475069,3.4196169925369397
1362,3.1569767715314647,3.159726045275101,3.1595180489072945,3.1632512747361883,3.1577158345042866,3.1607570330382324,3.202065779204034,3.15746991672583,3.155881342411935,3.1589307474558552
1363,2.9012491067645487,2.9038704894904988,2.903066323572912,2.905961247288895,2.9027934469761285,2.904390182203298,2.927003346432982,2.9039063653246644,2.898171496108177,2.900981782658945
1364,2.51179864650646,2.515380864016996,2.515067957847243,2.5157949329212337,2.5130402019257745,2.514470134535268,2.5295584475986583,2.514541489735694,2.510015864045854,2.513468921811655
1365,2.67926328395462,2.683096017220062,2.6811847571854406,2.682016241859615,2.679270483069061,2.6806955943856865,2.693576938938965,2.679325847144848,2.675390707212899,2.680370085629303
1366,2.855283354910501,2.858942476067612,2.8583117977794754,2.8580781353807705,2.855770749560352,2.858513792412196,2.8822389099003995,2.8587420299007817,2.853315018418598,2.856598027881972
1367,2.6966522817580465,2.698775179155188,2.7003992084705124,2.697855900787012,2.6969155980232635,2.6987290730850693,2.681719700283963,2.696043445029552,2.695589412051192,2.697695510716388
1368,2.996528453466792,3.0009532224573383,2.999544946417285,2.998324101631932,2.997375076522582,2.9996938752029974,2.981079557947135,2.9987907745205544,2.9940558326920965,2.997688451505482
1369,2.988197386053228,2.991390551961323,2.990786127448794,2.9899802804674875,2.9881668502446312,2.9925923537632992,2.9506595128437363,2.9912913124142646,2.987867781750932,2.99053931170579
1370,2.750723350970761,2.7526373622270697,2.753110330067327,2.7526661491650697,2.7522964035505755,2.753542527381573,2.759598396767038,2.752843798344478,2.750180244652819,2.753271966344755
1371,2.9464826341377126,2.949223723134674,2.9487347762660296,2.9480946514644244,2.9487353372796186,2.9499923006541824,2.930867631811006,2.9521693703425544,2.9455016776589886,2.94985479549268
1372,2.974262745352722,2.9767426005328423,2.976274651588584,2.975189993002224,2.9772656016106587,2.977774261324074,2.98082842214622,2.979542874682663,2.975402494894115,2.978651088979833
1373,2.8145071328262747,2.817856087255011,2.816997872755387,2.815532044438079,2.818027093552567,2.815966668651752,2.804385012506907,2.8191783093904954,2.816065708828707,2.817614235376442
1374,2.7859226602047173,2.789203663270376,2.7875880258838017,2.786357639576842,2.7887391193362947,2.789203493718549,2.8066241619213006,2.7920416258600538,2.7883468078120446,2.789843549401072
1375,2.6875955740766178,2.6903238781713137,2.689656285630593,2.687571669701419,2.6890173399962065,2.689608773249057,2.675718491083975,2.691660406306237,2.690760107641573,2.68962001805346
1376,2.541623062480079,2.544928089398163,2.5441143832526354,2.541722475553488,2.543063780381258,2.5431627817374283,2.523462186158973,2.54561768470076,2.5438972866716,2.54409352897825
1377,2.409420143531678,2.411348632149614,2.411963701980944,2.4086951959922023,2.411159060719441,2.41032770225912,2.4352663704264463,2.412490568909163,2.410514289907136,2.4123051731634004
1378,2.4790401040542838,2.480527229321211,2.480282449180097,2.477020786519801,2.480941715611473,2.4781928459598963,2.472648351433572,2.481161826458632,2.479035221486788,2.4801435524655906
1379,2.65418890866854,2.655916025805304,2.656569036158421,2.6528666836328614,2.654699508399881,2.654075776935625,2.675556040629347,2.6560974929179757,2.656197920165289,2.655377069801952
1380,2.6654560820817257,2.6652432738067238,2.665540085903661,2.6621409518020585,2.6662592859349097,2.6632371352070536,2.66392600791777,2.665929231251065,2.66505253313923,2.666967677230445
1381,2.883866894797558,2.8850061131914075,2.8862823312052464,2.8828118483588794,2.885709171844702,2.884324466098032,2.88560160682373,2.8870159283268366,2.885505465141373,2.887403270983528
1382,2.722017345314648,2.722471248494668,2.723711080413053,2.720707124787381,2.72345378686895,2.722751737266326,2.722840129469145,2.7238788296299483,2.7228024729246174,2.724240471645033
1383,2.513933586148687,2.5147102013175635,2.514323914195711,2.5128262889309467,2.5158448604139187,2.512934875911751,2.4984070427359426,2.5151747657352685,2.513492215247488,2.5169545332803565
1384,2.3842025385423247,2.385235619537864,2.3847844804678204,2.382972439032653,2.386502058956502,2.384385903381044,2.4006763546737533,2.385918811758967,2.383493899595193,2.386521869630428
1385,2.348612196849777,2.35020636469088,2.3494209592222965,2.347281653352934,2.3518012680424167,2.348172181384185,2.371588677612149,2.3500277999929766,2.349534302008592,2.350926068209994
1386,2.1890484753188018,2.1899445244712834,2.1904530880107966,2.18705916202467,2.192333665581825,2.1876965665412995,2.2014191716818488,2.1900309455794744,2.1887747436781395,2.190144830783064
1387,2.281725732111452,2.284763421134168,2.283409485406604,2.280498961348351,2.2839177899975875,2.2829441923072,2.30911424894636,2.28454527889767,2.283317206540536,2.2851372545574464
1388,2.3735079518126314,2.374684099235921,2.3754616880556765,2.3722643513434774,2.375601177040967,2.3738365437602447,2.3907126504883416,2.3755464612060795,2.3751287992890915,2.37543065510727
1389,2.5905166182107635,2.591072102910751,2.591937241251375,2.5894640233583988,2.591461806350268,2.5912439644991765,2.6033499163920117,2.593187231385348,2.5921854752289866,2.5932501513967368
1390,2.4204501628957766,2.421544055816783,2.423050903082211,2.420724246189953,2.4228131539367967,2.4220908907473224,2.440542943627067,2.425219732514942,2.422765161565184,2.424490710766289
1391,2.587672639199062,2.5871660749814525,2.5888286059676253,2.58646367061936,2.5880571683733304,2.58704297530558,2.608024402242214,2.5900843152910493,2.588772306560473,2.589661096866084
1392,2.52304567081396,2.523062011702331,2.5241254270457905,2.5223542954976064,2.523595830210245,2.5233073802261714,2.550731397701515,2.5254059725950406,2.523572387897669,2.525095219725866
1393,3.029388064766398,3.0294567100606056,3.030905180683852,3.0298322752528355,3.0299048356836904,3.0305430008793075,3.044231947873007,3.0334332855185204,3.0313752459427,3.031497999255103
1394,3.2588647836148845,3.25828098437722,3.2592544376283423,3.259502153617141,3.259630389525545,3.2592367535842426,3.250816279825136,3.2617014620756755,3.2614087944460763,3.26036020728867
1395,3.165808149038429,3.166555308178101,3.1673947554565407,3.167409783685317,3.16708417774241,3.1671112787988824,3.17112517303091,3.1691904357035328,3.168837434054608,3.1681244719509256
1396,3.19313957267717,3.1933784415963458,3.194608188766521,3.195050358788025,3.194374678036357,3.1947702939736278,3.212672497116348,3.1965876719854007,3.1950610718776566,3.1955097319863923
1397,2.96608421744011,2.967225444445248,2.9670092893462208,2.967100389410802,2.967880179007066,2.9671261563328697,2.973965740173089,2.969055824472591,2.9682565046092315,2.968830056185923
1398,2.895096714204309,2.896414888364926,2.8974863649219174,2.8971118938238343,2.895822148114937,2.89610566003868,2.9381160965342272,2.8974916873357137,2.8969626006325173,2.898721024633348
1399,3.012992483210403,3.0131808944763625,3.0132504783689016,3.013964436341876,3.014448102416213,3.013724323747284,3.0557800425192263,3.015749352658994,3.015064859452499,3.015256867239512
1400,3.272988801066221,3.275020808047077,3.275223241052319,3.275371053076831,3.275081310942877,3.2743012400196907,3.293633759978794,3.2776315920491133,3.277022463351608,3.2755073908431767
1401,3.860737352321208,3.8603153401184738,3.8607625257772855,3.8613566498734087,3.859029464194709,3.860960324957899,3.871519255513834,3.862528449666061,3.863083710485063,3.862545247663256
1402,4.234768469749495,4.236593833893377,4.235980404359501,4.238688595411539,4.235639436530504,4.235193340988419,4.23118294635648,4.239627314782248,4.239029106376535,4.238807879645779
1403,3.5013237051046917,3.501386900981069,3.5023471042519585,3.502866322668814,3.5009448311600515,3.50073989204525,3.48048702263768,3.5033167571237365,3.50311591985637,3.5044572985541014
1404,2.882260676016276,2.8849396026556504,2.884288924211794,2.884033831782704,2.8815452809759394,2.882064963686846,2.901615896874804,2.8840125230911275,2.8834403233895025,2.8859684731096182
1405,2.420869832487342,2.422392400070688,2.422379282683324,2.421437719458318,2.422186820130224,2.420143917542687,2.478571829003118,2.4227781596766187,2.4206283553158,2.4234455774959085
1406,2.6200647704076987,2.621521518640093,2.622238299750399,2.620298955340666,2.620839834621117,2.618464976065559,2.6773276928719176,2.620388520339775,2.6212054986895144,2.622841299777636
1407,2.5955997943758904,2.594983677493684,2.5968589198313543,2.5936196072304427,2.5949020622758696,2.591849575386838,2.6355531099546803,2.595293384522923,2.595776834432902,2.5970808787205533
1408,2.380793868120916,2.381225979872033,2.382478856309931,2.3794303065434628,2.380104688341784,2.3790409258831025,2.410461328759974,2.380366778978341,2.380440042276802,2.382766590871953
1409,2.248666802882096,2.2517361954427084,2.25150505388005,2.2481205153856543,2.2484825746985417,2.248769671195775,2.266828563061833,2.248841088274691,2.2496462500908883,2.253557769389169
1410,2.302904803116429,2.304866705619048,2.3040112265012747,2.3014014503197155,2.3043947296268694,2.3020943253136448,2.349663196458157,2.3037914463866125,2.302284391924164,2.3069183632841948
1411,2.404377244533533,2.406177396109607,2.4068208422142146,2.4042073324979936,2.407505126615384,2.404026816889818,2.4720689221312577,2.406859327096151,2.40465104766895,2.4095512579886136
1412,2.7328787534522587,2.7363148427828072,2.7372602980766643,2.733422277624003,2.736685337179441,2.733773577171717,2.79672563160967,2.738093131437049,2.734512339054355,2.736274312190212
1413,2.7655556447924847,2.767735411063686,2.7705137917833444,2.7652838234015844,2.7675175549860698,2.766925434034485,2.783985059939086,2.770063622951728,2.7672809936445164,2.7693277199139783
1414,2.7536204592400377,2.758866925341797,2.757780097852192,2.7549628934285795,2.7562577990415424,2.757170018906396,2.736494331872967,2.7574851046251148,2.7560174992540887,2.757290468651723
1415,2.7472028828063744,2.751483951626441,2.7512436258694213,2.749963124234092,2.7509261495363946,2.752494896618528,2.7514910640235666,2.7520800148631164,2.7518448337520844,2.751423042667302
1416,2.6335137646870592,2.6346367389754173,2.6368382696665305,2.635203010388179,2.637873691950825,2.637723510819961,2.6488097772310497,2.637040081881607,2.63617022330037,2.6361634203979367
1417,2.691161836667629,2.694787979301774,2.6957229830874008,2.694856286730416,2.6955836111802443,2.696519122152594,2.670134051243769,2.6959583033758583,2.691315899546177,2.6951481024258697
1418,2.500637043554048,2.503346398350753,2.5043612895876897,2.50311321142484,2.5045010705607957,2.506861177814425,2.5011994401121345,2.505175338489001,2.5015626838735057,2.5047322998636345
1419,2.673792988986714,2.678665988120527,2.6763887528212305,2.676053709994793,2.6782411957823844,2.6776602811003505,2.6228439277471307,2.67738787040957,2.6751241011860607,2.6791824428378246
1420,2.9211335682534774,2.925310564913423,2.924025355643781,2.923410427950673,2.922943718448659,2.9276870685295906,2.912703883710467,2.926288450862663,2.923350439982367,2.926887396129937
1421,3.13976763105052,3.142244118454196,3.141059010056325,3.1424661916407044,3.143738517740408,3.146003454628863,3.1306004518485024,3.145274225855924,3.1433717083721486,3.143430863996537
1422,3.172355692602601,3.174334324952819,3.174097725378557,3.174952909163372,3.1750527990736237,3.177214742674006,3.130043120534499,3.176539832482415,3.172681155060268,3.1748817050921225
1423,2.8231153771696755,2.8282466888058755,2.825679888104158,2.825981001010747,2.8275128587344147,2.828936933762604,2.8349936881098445,2.827554243304562,2.823642001763156,2.826908629485498
1424,2.608911865559084,2.6120618130821947,2.610876581386392,2.6081717831052686,2.613742638824658,2.6099829880587,2.574291126613695,2.6100383244381518,2.6085143496417738,2.611054653268188
1425,2.430451675413322,2.434917736577384,2.4332207204619167,2.429167965277508,2.4365113130312177,2.431479524422899,2.4046665489335477,2.430870990132062,2.4302253992082923,2.433222174259332
1426,2.6038621906314634,2.6068251960998925,2.605285392473212,2.6011993229495736,2.6097339511988418,2.604330814400845,2.5950403816384773,2.603640045817781,2.603071316864189,2.605925980024777
1427,2.360909988370797,2.364317366360652,2.3639464032384607,2.360233885496793,2.370106886904402,2.361900606537505,2.337391026765153,2.361879889951327,2.360916175995073,2.363919112325641
1428,2.70039066366908,2.7086787047625944,2.704557399975432,2.7000704798240256,2.70687693594038,2.7033166319298747,2.7012697413785145,2.7021606485938703,2.699903254970134,2.705904195495177
1429,2.473178172000893,2.4789383098468947,2.4758195644072303,2.4726049776947723,2.481254247999209,2.476511192620466,2.461709859927268,2.474703036754211,2.4739616658192025,2.477956334719072
1430,2.513129367562721,2.5201557485462445,2.516817667628385,2.512096516419708,2.5212012658775373,2.5156608698635674,2.512765783299445,2.5150874047141016,2.51475753732739,2.518890196786619
1431,2.275435116964591,2.281935091712897,2.2789327896066784,2.275429003043531,2.2843978944383974,2.2784644658389364,2.2970741822958383,2.278306947444771,2.276448470190673,2.282615419458009
1432,2.3532235491574376,2.358725829350074,2.356785118135036,2.3509529538736507,2.36057955924474,2.353974526362624,2.3824436291401483,2.355301009253004,2.3539737859998,2.359177660948669
1433,2.048819963614233,2.0543588415679936,2.051519432448082,2.046520945979204,2.05793425903488,2.0493254799993923,2.089930411332121,2.0500454590584614,2.048344667099635,2.0536782039802777
1434,2.261732621868004,2.2684245432998646,2.26515851981565,2.259430561705319,2.2693657978375463,2.262648494016448,2.29849962191037,2.2633885715069675,2.26196407191868,2.2660716290344465
1435,1.998441863074676,2.0030969365752624,2.0013025855461697,1.995403261264701,2.0061604239517834,1.9984112357546728,2.025740111486098,1.999196213816532,1.9992542244228224,2.0013736454108533
1436,1.9809929301268447,1.9889019322939965,1.986390172180717,1.9792908379683656,1.9887416660171835,1.9838015799740345,2.0074060542041026,1.9835796096926857,1.9837417577329264,1.9861255755281253
1437,2.0319249590032693,2.037478218034689,2.036223754234604,2.0289692458552997,2.0392205323567114,2.0337213261311846,2.0763961788410525,2.0337954969755936,2.033175710293558,2.034900071699991
1438,1.9347466198993235,1.941567431680104,1.9379506721070447,1.9327881498135784,1.9419384306092493,1.9384270006936988,1.968884204618987,1.937226686641174,1.9368152228714828,1.9388488279183065
1439,1.795530747889831,1.8013658620830515,1.8008638288249588,1.7941478317005908,1.804022729704132,1.796999668971235,1.8017032867478175,1.7980550492121454,1.7973231061218626,1.8011113126325602
1440,1.757715014155911,1.7624980999608388,1.7597542756391586,1.7531869849944608,1.762370579467795,1.7579164305691437,1.7974704922896931,1.7591097782872729,1.757891965927226,1.7600334336656294
1441,1.899572335891592,1.9053354905071251,1.905282192981416,1.8979025483695324,1.905974851584302,1.90149844732164,1.9205779751484893,1.9029658090708568,1.9025213118947544,1.904575547412088
1442,1.70171004608813,1.70435347338442,1.7037543925210514,1.6973916672576663,1.7060525832465667,1.7011341121893195,1.7460922526019438,1.702700539342074,1.70148757831913,1.703913304561786
1443,1.7645900239956325,1.768139596706272,1.7659013401475945,1.761938401088759,1.766385237817062,1.7650713235982247,1.80288695441171,1.7657040292463566,1.7641025785861402,1.76572414623092
1444,1.8217589255754416,1.823872317476037,1.8243212532102868,1.8198935188155176,1.825243941566544,1.8240390215817808,1.8685185991056807,1.8236418984311895,1.822894692298231,1.823486332292042
1445,1.822761934806909,1.8269967697847609,1.8242189613056647,1.820484802954164,1.827219691202252,1.8226363827392127,1.8212094943369035,1.823470961685458,1.822129643746328,1.8239137696252183
1446,1.7600203612331866,1.7620051124841147,1.7622290733988046,1.7590402276970445,1.763201274928203,1.761343324075797,1.7799002637010908,1.7626164616097817,1.7616116038435654,1.763964856672967
1447,1.8161462883685369,1.8182572368216128,1.818379525382672,1.815185065233068,1.8207228467909156,1.8167376585713348,1.837924205042548,1.8182494185651024,1.817265695875956,1.81855556814757
1448,1.7459326507620194,1.747559268978003,1.7492055676348113,1.7446027377083673,1.7483595805450831,1.7461420622417252,1.7735155665928424,1.7487345909645975,1.7476106966364242,1.7493745461312311
1449,1.648394577979551,1.6492374806399237,1.650615601592793,1.646449061932098,1.6507491102985123,1.648278204675405,1.6820310038756792,1.6501995982680104,1.6484958523608697,1.651077263851444
1450,1.6003199867277509,1.599790017451574,1.601507340889588,1.5979479985360971,1.6011501054328616,1.5982014553588526,1.601084302050409,1.601737695756989,1.599332804261107,1.6009345873618204
1451,1.5092882358458524,1.5128978989771236,1.5109133980751952,1.5087304766533989,1.5125261698806416,1.5104159457645925,1.5280464665407891,1.5113476949924023,1.5107564161639062,1.509943891837768
1452,1.5754442809482776,1.5771339245052152,1.5770042162575668,1.5742912511562983,1.576782776235195,1.575565312332732,1.5789491668056734,1.5775853988335915,1.5756375597746626,1.5766260838790158
1453,1.5116541823719278,1.512440994283301,1.5126239697087442,1.5109682577046242,1.5133338928729272,1.512810826354722,1.5690322976362627,1.51353138086221,1.5143627016021584,1.5117119623585835
1454,1.5426693323426135,1.54550260635145,1.5419196742580088,1.5408476452777962,1.543802082935479,1.5417518812726778,1.5607239723081172,1.5423724235460454,1.5428783951932514,1.5430983661868518
1455,1.5520174445703951,1.5522561749388382,1.550590233876891,1.5491213730559528,1.552054487139669,1.5511971994220877,1.5393154474609665,1.5512771165465995,1.5504387744434691,1.55087217983236
1456,1.5466766083918473,1.54534013924198,1.5463321037496716,1.5436753706396853,1.547169327200141,1.5463462730662336,1.5156635572266677,1.5457087471933204,1.5464110198371317,1.5470429687898035
1457,1.602113344167293,1.6016115551088483,1.601791113585952,1.5987967898526876,1.6019145416462517,1.6004777471029064,1.568768503636667,1.6015111955449253,1.601606684835638,1.601437003134014
1458,1.6759910223017924,1.6743549204237866,1.6735557300951125,1.6709174009853365,1.673715055652191,1.6736235504343908,1.6911819780255797,1.6757006197507158,1.6723531601289836,1.674178337500184
1459,1.550714412475795,1.548769766449655,1.5500361192216792,1.5474749986190388,1.5506033977181657,1.5507842163875551,1.596032881934798,1.5516582400411985,1.5492479744591865,1.5481442212840408
1460,1.4938657588908435,1.4918235663690231,1.491516569661407,1.4913312750631451,1.4938149474902025,1.4925999273714528,1.5060080219726946,1.4937391226142156,1.4930034752583294,1.4904460313329844
1461,1.4692721550119483,1.4695317354118511,1.467584219473948,1.4687412283900567,1.4677263157077294,1.4693862425911457,1.4813557644548017,1.4694394652266995,1.4691840687215425,1.467445476104164
1462,1.440619166842477,1.439570588559136,1.4410607164808047,1.4402047068004462,1.4422499848083656,1.4415499567258394,1.431041699025966,1.4414020232683795,1.440596434840857,1.440320556417657
1463,1.514374306805071,1.512318556397838,1.5140997719953804,1.5131013332179477,1.5159011859146303,1.5137386618188324,1.505118139130735,1.5133845408401947,1.515128893808434,1.5123065141378815
1464,1.4065089537499216,1.4065093632133336,1.404892694932296,1.4064164230648657,1.4070906640823966,1.4066096313177154,1.3827056794132078,1.406265425951506,1.406568044087889,1.40694246591372
1465,1.384968232898727,1.3829732037406424,1.385474851340578,1.3843563414972022,1.384721696253854,1.3842914007427212,1.3848811300838282,1.3849253868770532,1.3836337078339649,1.386548805215929
1466,1.2965275939972545,1.2947898182844688,1.29529729236562,1.2943547329000356,1.2955810651522444,1.2955725979804205,1.2983873358075446,1.2946236702833789,1.295659886639163,1.2954710957182838
1467,1.2440071517034632,1.2440522719171725,1.2432599124899075,1.2434244369645244,1.243289798512749,1.2435632794074587,1.2579321695652952,1.2433062598705058,1.243608814025453,1.242936948073704
1468,1.2947334053600332,1.294213596601107,1.2924821173483592,1.2933666637480865,1.2932022483044108,1.2939249504608368,1.3023836728463356,1.2936495525148417,1.293321193196303,1.29284921508151
1469,1.2332256403132582,1.2340434466411152,1.2318253731741753,1.23349886683093,1.2321502490301366,1.232831428595563,1.2486380130246726,1.232512439001483,1.2324544445417769,1.231673614360779
1470,1.3489700864024914,1.3488907148869658,1.3469641840104971,1.3481144357070567,1.347145923830966,1.3480615928017208,1.3494802591557564,1.347423922784947,1.3480428278577667,1.3455525382874074
1471,1.2637698820507886,1.263468164959685,1.2618616740446986,1.262687635518125,1.2625517297722249,1.2632956369561323,1.2371124976391947,1.2625679700510313,1.263136697624658,1.2620121418130594
1472,1.3355978623955824,1.334628544620693,1.3353633011678483,1.3335895634516857,1.3344962639152895,1.3343986610251974,1.3119756794406794,1.3339692425706935,1.3345431083242056,1.3349701805771916
1473,1.3873803574719203,1.3863860349520385,1.3872585299365243,1.3865426222722104,1.387619333497394,1.3873272793887037,1.3818715658405518,1.3866216249081975,1.3878163291487682,1.3862508988606292
1474,1.3921346363614175,1.3926244806373442,1.3933464264189153,1.3917999784107484,1.392448183366155,1.3922484592385171,1.3722677013189477,1.3923557103666566,1.391882458140193,1.3927520935815003
1475,1.2960484229511342,1.2958175014873372,1.2976144578915243,1.296200398876489,1.29591392685887,1.295961673208755,1.321733441727038,1.296495642810207,1.294758587905986,1.2976426110081378
1476,1.1815601961514486,1.182092960168477,1.1835580488165474,1.181819179706672,1.1820130314790154,1.1824719601993523,1.2053744533574622,1.1829102248401555,1.1822105119525304,1.182879294662904
1477,1.1592456254166696,1.1597257367615617,1.159842089276062,1.1600440865055657,1.158754497939468,1.159148765456561,1.1554771998202604,1.1599299222487878,1.1591912652484186,1.1603173605557908
1478,1.2528385841628786,1.2538233886948986,1.254024270647403,1.2539662655927777,1.2524191965029114,1.254484664903049,1.257297469066776,1.2543214199841115,1.2539204529612515,1.2554628170473865
1479,1.2412226967403543,1.241003854298803,1.241409966820257,1.2411885315709297,1.2408567901089678,1.2405084501890913,1.2627496732133157,1.2411847472492012,1.241153247090902,1.2410866574978612
1480,1.2454102578119115,1.2474200521853889,1.2462948835173218,1.246587687273015,1.2455641495620318,1.2450567153080971,1.2468301450731416,1.2459984986440418,1.2453555195657888,1.246056408391631
1481,1.2374117792654318,1.2391500518941083,1.237547109083457,1.2381040809168022,1.2364024442720143,1.2371457872385077,1.2586838930706323,1.2369413830939089,1.235500343088061,1.238007167785703
1482,1.1203120207718489,1.120372163295714,1.1207218476521768,1.1204962775923737,1.12015953690132,1.1201434718464942,1.138895764935544,1.1210330252479117,1.1213217889245963,1.1226724772632477
1483,1.1895228954070145,1.1915535707489795,1.1908843088432663,1.1902472975247549,1.190246948034907,1.190586631244375,1.2260187138354155,1.1907671412273804,1.1917594147992332,1.1918405419229248
1484,1.310924981512139,1.311762201934852,1.3095993177891652,1.3108000812831664,1.3089771974987767,1.3095252895287866,1.3243907468038163,1.3106448324221256,1.3094513022456162,1.3116603705128662
1485,1.3444959142760644,1.3429689188007723,1.3419462823401571,1.342175100238989,1.3441832896508774,1.3411908476748169,1.3348560977331974,1.342046159600203,1.341859926444692,1.342395125375111
1486,1.368327955802937,1.3685235996843472,1.3668903091711204,1.3672822008807253,1.3677622608623614,1.3669898091824677,1.3816232265250987,1.3665166225472931,1.3681612766162543,1.3668164478322853
1487,1.5055655760056506,1.507892435563319,1.506863533008326,1.5064587810157175,1.5057749046020792,1.5065487260931518,1.505104385546841,1.5070751321742193,1.5068790318692276,1.5056700575166242
1488,1.436916895758494,1.436320795842997,1.4344962938969892,1.434976379463832,1.4346084860914474,1.4351134318558691,1.44607878400514,1.4361722013323326,1.4339232041649883,1.4354787274067964
1489,1.2023011828403185,1.200078099496954,1.2000738620455067,1.2002214463007337,1.201451923904738,1.2004603258606978,1.2275329785761084,1.2013608045460662,1.201111638744147,1.201098928755032
1490,1.1575573599806068,1.1537059715787383,1.1541372829632748,1.1546751029738576,1.156281673048166,1.155478727791588,1.1649748309366306,1.1558006433420538,1.1550163240688682,1.1531615411985146
1491,1.1579226651316057,1.1572067540801605,1.1576193665562808,1.1576412674357428,1.157142573141868,1.1573278094537949,1.1690138605365468,1.1575438401200877,1.1579993830550033,1.157206329559782
1492,1.1983910558796094,1.196102900776137,1.1969691736440191,1.1954520732244744,1.1969702538305305,1.1945652517605785,1.2193468112182635,1.1954715683840975,1.1956661068214045,1.1948998231962318
1493,1.2298365290008395,1.2267153314286985,1.2269617404062545,1.2277213294955185,1.2271824031278256,1.2274155606284154,1.2456425837803005,1.2277856472407074,1.2287901054596793,1.225012305373807
1494,1.2557257541801965,1.2528541289577777,1.254188432702,1.255795174089541,1.25552718273829,1.2555899282861107,1.2429556999693383,1.2548347539145983,1.255693653054753,1.2539380335354502
1495,1.302774640362118,1.2984528105077169,1.300721922717453,1.3024747114171595,1.3005669283429353,1.3019384398775324,1.3103922152308345,1.300974366297215,1.3005866435644056,1.3009749482653614
1496,1.211647132258049,1.20948750328925,1.2097583987842844,1.2109623867071655,1.2107522133633173,1.2100625627387225,1.2158443935084382,1.2097997931372049,1.2111194706083792,1.210218066263367
1497,1.263858178869984,1.26231918782165,1.2615630952547594,1.2625966639329735,1.2625973465592422,1.2612111095870044,1.2690853011629593,1.2614276782534544,1.2617087224412178,1.2593067234766129
1498,1.3760922593538882,1.3731414635298391,1.374015674943677,1.3752977556001518,1.374047490668231,1.3744508161961644,1.3624529498958835,1.374055932664141,1.3751324784690289,1.373179262911444
