Unnamed: 0,0,1,2,3,4,5,6,7,8,9
735,2.123973631994166,2.112719198371975,2.0721667945718663,2.1121726840403223,2.115882018942457,2.1120276663519992,2.13503296136548,2.10361314592553,2.0896293686714835,2.111977613681798
736,2.305829186731956,2.3012465069985257,2.290523540516737,2.3096586247029363,2.3004253457183466,2.308840325094617,2.338700504484221,2.3065089757711323,2.316723806311992,2.283146632670074
737,2.609107289389077,2.652861980170228,2.5797536556513645,2.630682880965624,2.5880010859283136,2.629272390418465,2.606762062906668,2.645320029702021,2.6441892119905974,2.612119627143266
738,2.561880340043792,2.60967075319731,2.603438641932424,2.5838233726084026,2.573751569133284,2.5824304420573103,2.633624092495979,2.599054009398252,2.585803772382679,2.628693647619437
739,2.3489197750944046,2.403382266599857,2.3979704381887963,2.338196502196636,2.35427921268795,2.3370940451917512,2.4730771055994576,2.358414367308463,2.356813793004095,2.396362150972939
740,2.283690054056488,2.356682440319062,2.286084989936945,2.255495866316093,2.269339105963902,2.254867784680357,2.381543744938336,2.2887527708889603,2.30456707766576,2.3517484446230394
741,2.5411918198849626,2.5858074385263627,2.5536428323625007,2.513867571596331,2.499210221240001,2.512862060836815,2.6250528977233403,2.5149720060916394,2.5602597981914634,2.5966412258527067
742,2.421200833613359,2.4612685323514563,2.43027626204197,2.388112488768876,2.390357575456868,2.3870096484504355,2.489076946801053,2.3907693632830638,2.430938868218909,2.4494162237281447
743,2.556709717276102,2.609777440298416,2.5953066359713604,2.566528767626844,2.562107087141789,2.564920125539955,2.6656696844213528,2.594517363787345,2.6041417385402554,2.5976010079849274
744,2.9612136907814346,2.9633480933276344,2.9379427573759846,2.9325396109876727,2.911076502856303,2.9317708699181675,2.986313474510179,2.941311375597567,2.914533690695625,2.94830439766855
745,2.9465356765988373,2.959170933854057,2.932679064010156,2.9398961165901976,2.959517427379966,2.93932020428203,3.0008873622076404,2.956840426858352,2.931801705324181,2.9998145526836604
746,2.9822433253881377,2.9670923248904333,2.898536729875933,2.9412360570497955,2.9603036952478123,2.940591577642949,3.000033428837448,2.947744370977844,2.9518533429491303,2.9745321396213944
747,2.823070951779779,2.8027354912623124,2.7595793188979867,2.7844316051967217,2.8115927398378404,2.783185097878549,2.8591182873216114,2.8245862387874667,2.8018430689414764,2.814755813211302
748,2.837458463160697,2.799013330837275,2.779579122887164,2.794785790473916,2.8142764795039605,2.793495326344998,2.912619222262283,2.79378487504146,2.8163704128873848,2.852417505240334
749,2.756104968385632,2.7438634016284587,2.723958413237844,2.746490428777298,2.7674069820909657,2.744806626869882,2.826028942366797,2.7573099096282365,2.7500007341449795,2.8133153836772395
750,2.720485004030108,2.7132934953826937,2.6854541610437037,2.720997380666084,2.727264985806687,2.719827926837919,2.7924175595376166,2.7298940357300703,2.717145422240127,2.7368958788857585
751,2.605177006132214,2.5688529050549573,2.5865424196680853,2.6016395690553304,2.611314487637408,2.6006649243781745,2.67860826458392,2.607474847605864,2.599760635207294,2.64094589790229
752,2.532973829517138,2.476494201280612,2.524973630284326,2.518934644531883,2.5084382496168587,2.518595907952465,2.6053241588288096,2.491866200274649,2.503754233802072,2.598947823872907
753,2.588910680295717,2.5786513402831512,2.5990277231287613,2.5751837340866444,2.5869682159285925,2.5748299442495366,2.64765473816763,2.567542716097716,2.54894371202892,2.63023717306163
754,2.447896224353656,2.439127913884213,2.460869244356213,2.4146119862951334,2.4366299311972064,2.4141895504935103,2.5509284964463017,2.459642354111056,2.426532022340573,2.451925749150141
755,2.499684268639885,2.476043132965556,2.478045513649849,2.4479714703180107,2.477364814491092,2.447804009826296,2.5505346492278926,2.4891130600266465,2.4705175891245523,2.503029705147616
756,2.407911898802845,2.3889017128201218,2.388515289915671,2.354942996509153,2.404077889590013,2.354710403268969,2.4738234665586454,2.375269372325956,2.3598904114933443,2.43686245570712
757,2.3856821216426853,2.395176843694851,2.3789757206705118,2.346557615637101,2.3831240396667863,2.3465095569459566,2.4688068245038397,2.356552266850423,2.3391025437812565,2.422039442352415
758,2.523748105420478,2.5125928577607,2.4888894944940843,2.508702252277261,2.532343169461795,2.507979588295268,2.5890797677932893,2.520542355270384,2.4972736743880386,2.540173212774293
759,2.666043302418046,2.630203030990958,2.616173675840268,2.65544964258498,2.691333686459789,2.6550774156334738,2.728283900434112,2.681182227487531,2.665509021080364,2.639870059765058
760,2.3969425004360163,2.403433390557145,2.395164150073214,2.3789745180876376,2.4304111855903328,2.3787315962467623,2.475301236423871,2.412557918978822,2.3801693522063085,2.4144223929559163
761,2.365262113795364,2.3925860350107047,2.397009462345032,2.35623169007741,2.4177782432759307,2.355900228371446,2.4685348258769158,2.3781599978420465,2.355161131678116,2.365588966065069
762,2.592193838683848,2.5956359847797565,2.607772583760252,2.590333470748513,2.633448042263878,2.5900062464166007,2.677257498457102,2.570999465337209,2.595667819697389,2.601290875699087
763,2.476275895526972,2.472597861542259,2.4802358066468,2.460543164180273,2.5258447582771346,2.4604004549164253,2.60340613458666,2.4842370877942748,2.4705297884820308,2.5177918878276926
764,2.200554971314471,2.2563447006121837,2.248649540226129,2.184366996779002,2.260747803003408,2.184096067192886,2.347764256933853,2.2347102508973427,2.1927190852625964,2.2845788949857138
765,2.195196988790434,2.258031541293421,2.241789015260243,2.1726486442720443,2.23559525891031,2.171663496325728,2.319249630982103,2.205941846445621,2.179220668777219,2.252627511076407
766,2.124975538829045,2.169029144731476,2.1660775423947314,2.108243852804948,2.189587817152031,2.107643619535381,2.2037480525217283,2.1194226916802337,2.143882266337559,2.1205557774840296
767,2.2092343444071374,2.2261570453809405,2.206705232393444,2.204826038283825,2.255044468367182,2.2046796510451845,2.2532997066023133,2.248417807257876,2.229411116642718,2.2310221855829813
768,2.2067248280998344,2.194396945115111,2.162930087873035,2.183776786037384,2.205312730824243,2.1827624484799544,2.2208238582156703,2.199464433240467,2.1997094878710888,2.200884342727313
769,2.256158190859227,2.284200554282606,2.257508882901968,2.279308200933877,2.282908540959608,2.2789351136847182,2.2604281940936843,2.2516837123933047,2.289601819289681,2.2504405875965245
770,2.366834337227873,2.3906788746356464,2.36192112157945,2.405199761404785,2.4162905893798805,2.4046514451972363,2.344658770253859,2.387512910094688,2.3949544835195016,2.3627630748565336
771,2.237278122737067,2.288697954238214,2.268913198283657,2.2857507110180912,2.31124580343105,2.284430161167517,2.2543312525771584,2.292827021586573,2.270504138683145,2.2903914555099854
772,2.310520821187576,2.305769716033168,2.3448335197650225,2.342548147875001,2.364475578566921,2.3407418327309983,2.353890852803541,2.345794110224616,2.3327741562956694,2.331463979679986
773,2.187716343759034,2.178913365315881,2.2241553072543523,2.21049494186479,2.252721284935402,2.2101030691626438,2.246016303553049,2.24657774004085,2.2095834670937324,2.2440793393310745
774,1.897821574892769,1.908527835773632,1.975778210849692,1.9036073537942368,1.953697422915449,1.902970281678413,1.9742021705524493,1.9655285759779133,1.8988465383625184,1.9813613611438747
775,1.9468607149504609,1.941326031342126,2.012578428316968,1.946630586187993,2.007508992477474,1.945710350860811,1.9953479623161776,1.9862497087744089,1.9447501214413636,1.9874679463030087
776,1.799340319499262,1.865813144872956,1.9025140103387823,1.8353293350581648,1.8762935533162244,1.834475440445629,1.8727861538028228,1.8524843735723848,1.85844214985693,1.8509456008478928
777,1.7854219589677964,1.8650494882425368,1.8715188225661263,1.8474406485694852,1.870921132400134,1.8461950353024972,1.8500875783159945,1.8616454574482573,1.8496879006341287,1.8764017804568207
778,1.970425098310911,1.9973829102395015,1.966144062620344,1.9780719736460664,2.012743220187423,1.976803725377432,1.983089626046989,1.9778309802168272,1.974082248439278,1.9964240283346808
779,1.95883565906505,1.9782982698246268,1.9403738482670705,1.953908850120648,1.9902753608316843,1.9526172387669691,1.9625767272820405,1.9343464674549764,1.968508413259408,2.0027598530223765
780,1.9595437628290435,1.9652971608688496,1.956256244518648,1.9590955365924876,1.9791558901986488,1.958523261047052,1.94433124484981,1.947155644279452,1.9496244097911437,2.0046691071072877
781,2.141098319261983,2.0869559037688283,2.093914717245066,2.1183385643823134,2.1451278664790814,2.1166631723111644,2.092827989281537,2.09949833582968,2.104753695220104,2.096307652406121
782,2.087829463839616,2.0565792978657957,2.0797076547487707,2.0862142932778,2.0993948997963017,2.084881561829252,2.0867987502810115,2.0652850613450022,2.053794406182825,2.026182254257671
783,2.054388179464876,2.0360073819743354,2.0822478938128706,2.0620143889614897,2.080749477631173,2.0605324655656925,2.0646258567383966,2.0541971549118583,2.0449580299747843,2.067155278262399
784,2.156793337527745,2.1072638803753674,2.1491994945621906,2.174406987797786,2.1887040126341164,2.1729774395122234,2.142155693704641,2.15106741226997,2.155866557718328,2.17232935959975
785,2.3526212860430027,2.3203685993298957,2.3404673153277398,2.382064343780522,2.374583803958855,2.3805986843803346,2.3464190395635627,2.322259453534897,2.342584792879008,2.374808568754538
786,2.2997978066008624,2.2761883507882383,2.307726744138787,2.319800065261924,2.331749135145082,2.3179507717779133,2.2969392024359827,2.2920442079508363,2.284275244848887,2.277539763893252
787,2.294293143326025,2.267558935847273,2.33681618467859,2.326524030058825,2.337582319012496,2.325102394420412,2.292305787375541,2.320566987634125,2.3217160944629187,2.313516894043313
788,2.211394284064107,2.209119822331594,2.214501732039276,2.2218994570761854,2.246578787586829,2.220332600060395,2.2335852420961344,2.221179327981325,2.243914332306144,2.225930745371241
789,2.1293106610720174,2.126610633312616,2.1319576508551266,2.139082327150676,2.1280585482428944,2.138141530340472,2.139450425489867,2.148889313438185,2.147404467012361,2.152189379170237
790,2.1791548120547737,2.2036589352406395,2.186349531686621,2.193234368760115,2.169280950351972,2.1918204639506524,2.200577833453928,2.1932393388314746,2.180721717922804,2.19822561540566
791,2.2970562819207907,2.302815917876128,2.2636825283770787,2.2965928314957424,2.2578470856928687,2.295500055181409,2.304276861736652,2.3056964627178065,2.2766772697295097,2.291397457130693
792,2.1304254459298697,2.1647097718385,2.147029950970799,2.1498683661969302,2.1265098184015696,2.148940020097575,2.1934095269189555,2.165370529787067,2.13597577064582,2.1016410768805054
793,2.26450719884149,2.3162465827784917,2.2627963836110765,2.2999214953680425,2.261497980185129,2.2994170639300986,2.290792324530003,2.31583414240483,2.2664351600283323,2.2451292090354444
794,2.225670554584928,2.2196088517695056,2.191436130437275,2.23525622135296,2.20960899836195,2.234305250143372,2.2490628208664565,2.268639454535191,2.212832931450485,2.2150086082194704
795,2.2442327532272737,2.209002274682782,2.195072682514648,2.231022041008861,2.217393046346751,2.2305594661059795,2.2552853671356043,2.2614584842505168,2.236170115919992,2.1750309133033454
796,2.2044202967483493,2.193156469719774,2.180493805675137,2.221296999635937,2.2001130188193483,2.2207509135239345,2.233913205309378,2.24518379633981,2.2036562532596764,2.192665831288083
797,2.304331711133316,2.277074443757762,2.242870435965476,2.2892682829456863,2.246268607482585,2.288294482259859,2.2651974637054746,2.3010311089453803,2.2815327534804832,2.2601258368676875
798,2.219793099112534,2.1867515954516104,2.19456705362352,2.203210138734331,2.2020693802824134,2.2021113546470272,2.235280162132291,2.207284866940281,2.200127200370097,2.156928058982869
799,2.2609898458964417,2.2209474668237577,2.236359983488751,2.236072220229395,2.2281101258388305,2.2347552028999984,2.279580577527099,2.2464727197164724,2.244263396051381,2.192509385669832
800,2.235641241383809,2.193234949177031,2.198163550260169,2.2096573139769347,2.223755529104382,2.2090495800075707,2.245436726650868,2.227902882358464,2.219215171102056,2.1869738530276783
801,2.0356046253288045,2.0275678000867283,2.033968612252888,2.003188322752836,2.0333665596029413,2.002529457900479,2.075972102423412,2.026762904031149,2.0277516875405643,2.022965593437504
802,1.953037540951,1.9537747253279556,1.965412318854272,1.9243472104236887,1.9554640474440304,1.923763641553002,2.017756065560393,1.9464571912074748,1.9376884148185485,1.9295631477598791
803,1.839211731970998,1.823416837165728,1.800571908310543,1.8037023529425884,1.847074185715386,1.8031657341250555,1.8837710740035576,1.8253750490422207,1.8231587485438072,1.8192702270236207
804,1.7426669180918597,1.773259247162328,1.760265634732656,1.7357766657121114,1.760214815869816,1.734854628977899,1.7812025547406962,1.752365115349913,1.7356178595403813,1.7008569424505082
805,1.6661898706996223,1.6934701995573147,1.687145117173124,1.6646109400593114,1.6743962762740017,1.6636240442036454,1.7410341827684022,1.6669038775099885,1.673559394676383,1.6316395477204544
806,1.6902456140248323,1.6944990507533968,1.6598331589828137,1.6745226235909318,1.6878822656700707,1.6737665339474372,1.7185666817053256,1.6460835100130766,1.7017894033730787,1.658537385405635
807,1.7351794507304956,1.7177008620141734,1.7049684607078328,1.7202850345802518,1.723099374555286,1.719637671934042,1.7487001303212646,1.722709228185901,1.7423945265795382,1.7079411447732684
808,1.7496134542117394,1.7503859680792977,1.7346345193523345,1.7278224909360715,1.722395135292521,1.7274173609317902,1.7472075304824093,1.709217385669778,1.7527004137090434,1.7024892358173815
809,1.7043138643229334,1.7098660582668173,1.6865139746424611,1.6723649211780158,1.6927643456839592,1.6718024835692005,1.6840995985634133,1.656767296663914,1.7052168270235706,1.6886492168533644
810,1.5989954702566929,1.591955026680659,1.5911131079520344,1.5746368058966065,1.589318288647111,1.5740120677502,1.611017331688258,1.565552627115951,1.590674291974418,1.5886794360037917
811,1.4910170449885607,1.4681825502151622,1.495608744592528,1.4676190130364073,1.4964297687873085,1.4669762807102071,1.5097672979001628,1.454095172826001,1.476133469848997,1.5246585354221995
812,1.4860945736464986,1.4617395068236008,1.503851079647733,1.4736583476484824,1.509840698732137,1.4722687812894382,1.487548627048921,1.4346761286214986,1.482354907757596,1.5085726281485747
813,1.478128029311666,1.4707447672826603,1.5187610508161886,1.475563751101281,1.5153883039889693,1.4748714558074325,1.4885792876949626,1.445086710087596,1.480288177507478,1.5028500017883006
814,1.365118550833676,1.367795432872309,1.4014146059062824,1.346047695330542,1.3797287745791669,1.3447969702230629,1.3741311811722527,1.3293157416505266,1.3375106038187037,1.3419559324302792
815,1.2887616379384157,1.2871734517199351,1.3073618787252916,1.2623796670135528,1.275673341256752,1.2610792901860015,1.2500691339566,1.269113920011469,1.2497790283338288,1.2369249060014702
816,1.3016478212257028,1.2733808142042915,1.2928118593539335,1.2639890829966898,1.2608191601437495,1.2630678299191669,1.2468558368496416,1.2497161996551995,1.2666148443054293,1.239474987082526
817,1.2291673521563728,1.229627627098329,1.239455511540402,1.229441686785126,1.2490060034279138,1.2292015873783448,1.2074432847819216,1.2426653425692245,1.231590827351817,1.2760226056062896
818,1.0932431503091269,1.0753486058883357,1.08554533408913,1.0481598156383614,1.0825217322998415,1.0467905365755266,1.0789454223557362,1.0834275606478665,1.053964490605805,1.0925104453626362
819,1.177355605338963,1.152661959679661,1.19850278435323,1.146712064690948,1.1484150402538178,1.1458844530047876,1.1367587410069484,1.1956316958353506,1.1428953497783565,1.1522912995838683
820,1.1727366933596683,1.1970761028568813,1.2114450357787083,1.1796140816551586,1.193749902716262,1.1789686090574047,1.227316687784812,1.2177415822640232,1.1904203761971417,1.1918998343213338
821,1.2212987871299383,1.1815576351278283,1.197309968655125,1.2007744371346842,1.1947732188182856,1.200777339071816,1.193366284308073,1.2109704931309542,1.2019201689134935,1.156252037519908
822,1.1368783061608143,1.135922955359065,1.1685200923163643,1.1141926613704831,1.117446905120736,1.11407058751856,1.164920091610078,1.1203801437890066,1.1060763716435735,1.1129170285167915
823,1.056220742999575,1.0201209307743646,1.0939812797428106,1.0509407171685106,1.0783996992618905,1.0512366656858627,1.0949522152398463,1.0592328627522245,1.0230613346928268,1.074169574734198
824,1.119872343291019,1.1044224763991386,1.1278624495518308,1.1299207937199418,1.115297479409367,1.130169776106252,1.1154087501269825,1.0821189693245787,1.102745713990312,1.100904320656238
825,1.1110168922560046,1.076877381901049,1.0899352566719258,1.1009835878932397,1.0926499678636716,1.1007664239253692,1.145020493472566,1.0940873300945495,1.0910757176009762,1.0442173168897728
826,1.2062997194474827,1.2088717476063555,1.230488513459379,1.2137763075085926,1.1946762240925617,1.2132356506099946,1.2354652858774822,1.186120185149828,1.2100392607698982,1.209117014222559
827,1.294714253938517,1.3695607018367817,1.3053091453832264,1.2938236534038488,1.2995577051616636,1.2935574198668882,1.2842022667837645,1.2674339874717446,1.3016761832471715,1.3177146205060748
828,1.4576871256916628,1.4826428146274675,1.4553164200034596,1.452382398321777,1.45659186131241,1.4519749779464055,1.4813353562872569,1.486327634810161,1.4751899189588518,1.4272528462253973
829,1.563737471115637,1.6027093889507569,1.5843109734493166,1.5645205186868716,1.5716213502280902,1.5646715514438547,1.6237691348396113,1.583904122696367,1.596251459247345,1.5519108303666125
830,1.675170195276642,1.7301109478080583,1.668683088364128,1.6479172899202388,1.6630201357634635,1.6474051144491322,1.706283191301183,1.7047942859697138,1.662627270134328,1.7108410201902042
831,1.9454176318128853,2.030511118626076,1.9822710938783288,1.937188051482324,1.92620710883994,1.9368219002571352,1.9879762241110093,2.037209195249758,1.982230972504656,2.0057751085993014
832,1.9241485613846008,2.052442447677742,1.9777962601969548,1.921337592288549,1.9750785989022768,1.920524453969976,2.00537171767249,2.0117814668641585,1.99220483007296,2.0077915682805827
833,2.114041977025996,2.141337081710594,2.1079513745898057,2.081632450927981,2.124515277669968,2.0816789610253745,2.1883019475722576,2.15642619662721,2.126527441371812,2.254548263657304
834,2.337711647076319,2.3826258909949978,2.3080694808634488,2.282726521392403,2.3493835280839788,2.2820403613781406,2.356678317098797,2.393979788383171,2.346810983296054,2.386347438759705
835,2.551182119685762,2.57577166774388,2.5507112589580405,2.5024488481451286,2.5741185427225104,2.502152181576353,2.597280291241012,2.6130961897298297,2.595450497584067,2.5874984352405432
836,2.588501400223828,2.6031143244005945,2.5419833155585194,2.533824590399113,2.632259712683172,2.5330896813814228,2.650165510659987,2.5764380562788904,2.6029010410188467,2.649512827184656
837,2.908442491510036,2.8621457059543265,2.8925111504297107,2.8561479758894626,2.936608810954238,2.8550770911394325,2.8872176786986943,2.9115855255897047,2.916214602673547,2.9314296470649768
838,2.88184251480293,2.8502569860236093,2.854222544225582,2.8272262079356127,2.8933618788881974,2.826015809122225,2.88482307479012,2.8515068624815822,2.900238797059498,2.8667166187227524
839,2.6124388975707644,2.643982187266367,2.630791074828906,2.5991280524160283,2.66308812260542,2.597827751639488,2.720424834890376,2.6625837876335345,2.6640878162848747,2.683386738113637
840,2.854012556835133,2.869996560844992,2.8649494913344054,2.8363363450728176,2.9030608228463644,2.835242324896292,2.907450139660486,2.8565246665839896,2.854020864796727,2.8835285850512262
841,2.9186273656937645,2.8988941248168643,2.86604896238084,2.876750868282568,2.9436539337370227,2.875252919898535,2.966480727193244,2.9149994940232125,2.9214550323805737,2.9297236765077623
842,2.852418349645762,2.8263172742546576,2.842918216483682,2.830898797124377,2.893108815423041,2.829803021948192,2.9276022428828083,2.884702269057246,2.8612321217591505,2.878445507559672
843,2.8189538812622703,2.860189547698372,2.8008760782947757,2.793534806325211,2.8568212616818265,2.79172350676068,2.8721444053740632,2.8303038016015742,2.8265495342998337,2.864116840774582
844,2.7205577750479857,2.7307488835268736,2.6839722635057472,2.694484243017809,2.781208849124461,2.6926391279712107,2.7346987956996336,2.74037639883508,2.706396501367593,2.7331869234617026
845,2.7563035427952256,2.754714788848363,2.700784524270141,2.697113039653068,2.775828522173436,2.695194396181906,2.809840333751238,2.751962278789539,2.721842241732888,2.7301300787854217
846,2.623485499726862,2.6345496104146435,2.6320899972728764,2.591497060106161,2.6618007975919453,2.5894186804736554,2.6942350508626625,2.635647054874501,2.615453957144093,2.6510234805754
847,2.7615214924597127,2.757444153279841,2.698886041570827,2.717305761131616,2.7950680026795696,2.715204960199754,2.7961317238047254,2.718065557837575,2.6927038795045672,2.75868294959193
848,2.7121124152324527,2.7006707856412078,2.644808481986428,2.667100547289064,2.740664495074248,2.6648157108524693,2.746706738064197,2.673966067456934,2.6452414291285584,2.700165453805699
849,2.483201564182385,2.512975031421389,2.494694705944595,2.481795246232092,2.5480850163733533,2.4798119328464376,2.5784570432511185,2.525853537138072,2.47148896622294,2.5458632447519105
850,2.4300725463886206,2.45247390478316,2.386817927633574,2.4296873471809124,2.448414831201829,2.426926756370184,2.4565234551897013,2.4602216590293047,2.388233790857276,2.4210581005958134
851,2.406926934754262,2.4260503448763786,2.3603987921377305,2.4023205935722984,2.427971371248361,2.400032269632129,2.4595315870358982,2.435336284633456,2.3650097915338284,2.3777746777132207
852,2.273153722537454,2.3004434131655502,2.2838433430147136,2.2774669151383504,2.2863284298164164,2.275440426888953,2.329531348057213,2.313631780733813,2.2440641540860846,2.2704141749876934
853,2.247371273851774,2.270464439661258,2.226066322945061,2.2525647898197234,2.2625273272758664,2.250463004245232,2.3191225547159884,2.273010594367108,2.229539801545054,2.2736212163328084
854,2.269620115216259,2.234580281984873,2.19593941830056,2.2411505248018804,2.265591434133253,2.2393559415926947,2.329037348801296,2.230880755737344,2.200610740743281,2.280650297775243
855,2.263506498085956,2.254253478972232,2.2441395781885105,2.287291539415922,2.2843350556866677,2.2852685535661674,2.2919790483051465,2.2758858713209547,2.2527944113825464,2.308353490523733
856,2.188659817799279,2.195860913752276,2.1679783269231536,2.189437443100368,2.1861531873924847,2.187640688259712,2.229063400725358,2.185356752407196,2.155470960388087,2.2171506969878743
857,2.1532328948017287,2.1675911016753697,2.109742361677772,2.151685790253945,2.144160573778217,2.1486058894877345,2.1774782730027944,2.145404868448963,2.142317427470134,2.174944851683625
858,1.9130437804331109,1.928562035901357,1.9187348336921697,1.913434942740681,1.93488629630859,1.9116840343941144,1.9282339970585205,1.9248720485422557,1.921412669502211,1.884374642212272
859,1.8458416426647128,1.864496048056859,1.8193542697149525,1.8553991508203669,1.8629572404896435,1.8534144436905249,1.862765290472718,1.9083937755792264,1.851210455334904,1.877050042132468
860,1.7277211208700016,1.75656854877276,1.7342719188595088,1.758400272211823,1.7767972873874036,1.7563693502795097,1.7745188597177366,1.7876469687597876,1.7551768970507633,1.7859151493131349
861,1.824946595610784,1.8709599529102727,1.84617723745653,1.8840676295745065,1.896204411248832,1.882564844522265,1.872232148295692,1.9179413898973028,1.8690555090375056,1.9135502046717936
862,1.797438747017292,1.8225283733690505,1.801895483407213,1.8101637083020428,1.826065934044731,1.8083851709950525,1.830895496037776,1.861448324021424,1.8175889602731805,1.842208147606792
863,1.831362616189517,1.8678622823466835,1.8655414228107443,1.8588951706978087,1.8788919252510887,1.8572170229778229,1.8886713852292183,1.8565056806746865,1.8493052123583495,1.9105999360846877
864,1.824315887408719,1.8275562319843108,1.8426575048629317,1.8300477387333125,1.8334170838282824,1.8294187579310397,1.882151888855423,1.824746713695482,1.8042747945896984,1.8343399770997504
865,1.679426750576824,1.730544618202204,1.742719442699764,1.7122307582902456,1.7238644863324388,1.7112735854804042,1.756088376781376,1.732881429850918,1.6919953527513556,1.7093453114421169
866,1.6006688449920503,1.6633920765965335,1.6651993655369446,1.6418182892669542,1.644116808799445,1.6408400185439216,1.6880481420416822,1.6645075211115992,1.6202497497422803,1.6936653297826605
867,1.6156723642886974,1.665952619843916,1.654220904543498,1.6576932853292303,1.6495734829149655,1.656239877513613,1.6832793504861263,1.678588780357923,1.6515720340844973,1.681598516952497
868,1.6450744915841846,1.6913449973095778,1.6867837566696782,1.7097371273667183,1.7048964142759564,1.708661733495764,1.7017852701113236,1.7056305028378358,1.7199395773407542,1.693913779870289
869,1.6087848067587636,1.6867797706873555,1.6498389365030894,1.6690724796348604,1.6821264764153598,1.6673071413296776,1.6567087635802458,1.722599160155187,1.6491999611144883,1.662413744351369
870,1.457166636027737,1.4877396307992126,1.4809919775456155,1.4771974839330833,1.5182033744097465,1.4753693965790884,1.4921302569593553,1.4816462498642942,1.4869539148072646,1.4434783399650388
871,1.4779038012142105,1.5288647064609082,1.4923376760805696,1.5101416068635547,1.540026606346608,1.5091825557259233,1.4988854973129977,1.5444305373113498,1.4981806033752716,1.4729015127305
872,1.3508373350280267,1.3664920524085984,1.388050403987486,1.3645605871033626,1.4390555079718663,1.3631536032576794,1.4057374201356494,1.433261112703737,1.3570555328650753,1.3710120165099804
873,1.3701421388188937,1.410663342743971,1.4078688529379586,1.3926288805861051,1.4314587213056675,1.3917956621490115,1.4006793156202302,1.4133259105913645,1.392815613342368,1.398900424149324
874,1.3733323844118963,1.3990034058822445,1.4247050661314824,1.3807090031386324,1.4048686720323915,1.379587424589496,1.3985924013700877,1.4082013021564863,1.3365148399032587,1.4756821916416738
875,1.2728732306230677,1.302228138426716,1.323960973705006,1.2818299457583853,1.3527730046481607,1.280888660470934,1.300021607685538,1.3148062028412275,1.2565507172434305,1.3686733730341871
876,1.205525926463224,1.244638513046338,1.2766994984332347,1.219764531762234,1.2577265233530308,1.2185398260077704,1.2162298357307206,1.260101241015858,1.233843382417883,1.240789102127318
877,1.3144089866398658,1.3844745872500053,1.3888624014628128,1.3618404971448297,1.3720687073348086,1.361323175598379,1.33089767687668,1.372787411632281,1.3706110068430026,1.3743228200539963
878,1.2701906533174725,1.3256525443107678,1.3189424399191751,1.299772515320242,1.3245892338546514,1.2987095943456857,1.2909673882470676,1.3169263168069187,1.3013736411383316,1.359283662900815
879,1.2793206547877218,1.3556549278651353,1.3396511662969448,1.3409109041576408,1.3418407402664656,1.340139097850331,1.320642863330865,1.3346632609320044,1.3331570248952789,1.3250300954178773
880,1.3576063402932177,1.4024967070298484,1.3612824124024367,1.3753577915690327,1.3772669920087095,1.374889761429222,1.3599999284995634,1.377442474972927,1.375886753542778,1.3389142237123872
881,1.4206623693998053,1.481129017309136,1.4217189779930277,1.4701360809692066,1.458561519053767,1.4691271901808205,1.4477844256562902,1.4705103013323335,1.451009139832625,1.475619677280675
882,1.354882917457534,1.3632776722541575,1.3471658459242468,1.3657175122635838,1.3766881760752057,1.365547569829753,1.365846584008442,1.3428698285182967,1.349211152850999,1.3309071885924808
883,1.4191016072199478,1.386860281265541,1.3879167830624235,1.4207996470575497,1.4072360013690244,1.4199369152823076,1.3875383617983053,1.3691608288930368,1.39809672905054,1.3645708057917796
884,1.4184665251637587,1.3589128721955608,1.4120081225077008,1.4357392945658187,1.437266206983659,1.4357246139892494,1.428626040560042,1.3885250613908022,1.419663590677878,1.4002002723918847
885,1.4205929197733729,1.3701807470834175,1.4068391102264368,1.4315425127642358,1.424490420455602,1.4310285497618436,1.3798669892701765,1.39022989378293,1.4117389945680543,1.3675714630786335
886,1.7038606064876014,1.6366635975808737,1.673520579832004,1.72034237118523,1.6885593051023415,1.7194875941643906,1.6718102951074263,1.6426597469414042,1.689947600225712,1.620978925177584
887,1.8584166655344527,1.8626981991135951,1.8664075727531333,1.911718992490624,1.8421730848602536,1.9115351568429604,1.8772828915609556,1.8616713544547532,1.8689630571514584,1.8460174514703307
888,2.143347783734794,2.0814094568055097,2.115354931921005,2.1649070550074008,2.0945527867533444,2.163650657824369,2.100888100403788,2.1038188101466684,2.1133711159356703,2.086275251915687
889,2.3267715407364804,2.2766081890251946,2.282806435424241,2.354354424499467,2.279959158162585,2.3531042621343268,2.2339501341692496,2.306962371028645,2.3304262754587013,2.281170642966266
890,2.71749929425035,2.665937541968398,2.663056459140167,2.7652767143804686,2.698951910706019,2.7638490659857213,2.636723301014176,2.6660928331150973,2.7239615908583845,2.731380284487427
891,2.519064635136933,2.5341363046010823,2.5311031592902107,2.582000355705494,2.5446050123588657,2.5815080187779054,2.5089404801622925,2.551935911776207,2.582445331199242,2.546475796008435
892,2.16164741304276,2.176461371561848,2.2172559469452526,2.2012509397068496,2.186801349271309,2.200923508378126,2.284362010218049,2.210068370573235,2.217898460101901,2.21463195472849
893,2.3898619106154544,2.452238292830572,2.463545692220801,2.450024170806866,2.381271435699075,2.4491893454547515,2.431135217481176,2.449798981124349,2.451891563873301,2.4267398201849244
894,2.429714851622532,2.483755149976701,2.4393163277551424,2.50227149080971,2.426907338580596,2.501116469472087,2.470686453991203,2.4918786135574456,2.50152583261756,2.494556112094943
