Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,4.277704011331307,4.277704011331307,4.319454032868225,4.319454032868227,4.319454032868217,4.245794430205854,4.060460660428308,4.060460660428308,4.733445816757656,4.304464442847844
165,3.623261710558716,3.623261710558716,3.663128637210246,3.663128637210247,3.66312863721024,3.619284200086108,3.610680228769864,3.610680228769864,3.956061644856832,3.740475182140624
166,3.5465019525242747,3.5465019525242747,3.546814962275457,3.546814962275458,3.546814962275453,3.566182154064561,3.51799933913106,3.51799933913106,3.5647939747345028,3.5237141762155253
167,3.7332548540777104,3.733254854077711,3.743409326982833,3.743409326982834,3.743409326982828,3.7544118294684776,3.626668954364058,3.6266689543640576,3.600160171273937,3.619483618336568
168,3.571732966972773,3.5717329669727733,3.500516132068683,3.500516132068684,3.500516132068677,3.518900186618361,3.48234413363245,3.482344133632449,3.4213844563024414,3.4928306419050994
169,3.7343567882274114,3.734356788227412,3.543375747346708,3.5433757473467087,3.543375747346701,3.562805675673347,3.538931187083985,3.538931187083985,3.5595207521313563,3.49826327961368
170,3.355159550935501,3.355159550935501,3.253216410210434,3.253216410210436,3.2532164102104297,3.193003196110011,3.2390606818847507,3.23906068188475,3.2100980142145974,3.2485899537613068
171,3.224158060547134,3.2241580605471345,3.222199031161665,3.2221990311616664,3.2221990311616624,3.200510605511719,3.125938914347116,3.125938914347116,3.2536192800517494,3.2256839446569225
172,2.8858257974691943,2.8858257974691943,2.98814033852967,2.9881403385296705,2.9881403385296665,2.92282574580875,2.9993154785166483,2.9993154785166483,3.270741581765324,3.23877575440612
173,3.042526676122197,3.0425266761221974,3.0891882178214365,3.0891882178214365,3.0891882178214334,3.1206313882237944,3.199739269608639,3.199739269608639,3.4594503519583157,3.33651586706586
174,3.0057285804038503,3.0057285804038503,2.9943251706098493,2.9943251706098497,2.9943251706098466,2.990241455034239,2.968253306928864,2.968253306928865,3.0091916551914317,2.959937861857408
175,2.9419606407772894,2.94196064077729,2.9204795707634554,2.920479570763456,2.9204795707634528,2.9622152882635127,2.8579064599641164,2.8579064599641155,2.861842572990926,2.845393956125781
176,3.16412956338268,3.16412956338268,3.147928809644976,3.147928809644976,3.147928809644971,3.162167685039827,3.0755723008323064,3.0755723008323064,3.1725681373366936,3.097494662156937
177,3.249374630245391,3.2493746302453914,3.233616320568694,3.2336163205686943,3.2336163205686894,3.274664489186787,3.188279501875639,3.188279501875639,3.202679055057708,3.201464914644004
178,3.230724306445936,3.230724306445937,3.185868517406601,3.1858685174066013,3.1858685174065977,3.2719639981661635,3.1359953571029555,3.135995357102955,3.238016993524685,3.133592248628513
179,2.997796776039682,2.997796776039682,2.93264223823671,2.9326422382367103,2.932642238236707,3.02239758932305,2.942484930796204,2.9424849307962027,3.025492824048592,2.934659611168832
180,2.8616504365809647,2.861650436580965,2.859439528091631,2.859439528091631,2.8594395280916283,2.902555210881546,2.856527034918904,2.856527034918904,2.948039468709059,2.850275593796966
181,2.8461997929152165,2.8461997929152165,2.833357377287743,2.833357377287744,2.833357377287741,2.8616526189765907,2.835769399780037,2.835769399780037,2.8549511286837235,2.8288613218302774
182,2.7592722391898605,2.759272239189861,2.7685804258244118,2.7685804258244118,2.7685804258244087,2.782959395668116,2.764666273414336,2.764666273414335,2.855989766923419,2.791868574235364
183,2.71967851407593,2.7196785140759303,2.718415342890128,2.718415342890128,2.7184153428901263,2.744791035245207,2.7160344862829877,2.716034486282987,2.7941464914567384,2.7565930529786966
184,2.7197167340054014,2.719716734005402,2.7352523236439223,2.7352523236439232,2.735252323643921,2.7422723049181106,2.742382529811053,2.742382529811053,2.780865285609914,2.7516811576160958
185,2.6617649765660243,2.6617649765660247,2.67803979337094,2.678039793370941,2.6780397933709383,2.678709267096422,2.670007582988325,2.670007582988325,2.6729524030339533,2.6740896602189315
186,2.4869715804624866,2.4869715804624866,2.4974628175260607,2.4974628175260607,2.497462817526059,2.484693997434843,2.494245039474492,2.494245039474492,2.507325883466306,2.5036891466331443
187,2.286192007664105,2.286192007664105,2.2821639983163147,2.2821639983163147,2.2821639983163147,2.275039597215432,2.2671811090691723,2.2671811090691723,2.262186980230484,2.282649511565763
188,2.18390782289954,2.183907822899541,2.1854706774206947,2.1854706774206942,2.1854706774206947,2.1680449654374425,2.1770778787536176,2.177077878753618,2.15001816144783,2.1841902973228366
189,2.2036400343590263,2.203640034359027,2.21207050506091,2.2120705050609097,2.2120705050609097,2.210779548801225,2.21780375096229,2.21780375096229,2.2211158256906973,2.2241738313836703
190,2.354911641757475,2.354911641757476,2.3571832199911342,2.3571832199911342,2.3571832199911333,2.356414003048252,2.362297016930406,2.3622970169304063,2.346385465562133,2.35747697602297
191,2.3900490668403136,2.390049066840314,2.396625217272732,2.396625217272732,2.396625217272732,2.4048164031296286,2.40136600703366,2.40136600703366,2.377592639953625,2.398204740755688
192,2.267816462501577,2.267816462501577,2.263816849466667,2.263816849466667,2.263816849466667,2.2687491422564228,2.2561000838542578,2.2561000838542578,2.2102266461245077,2.2605506093976957
193,2.0392383776887715,2.0392383776887715,2.042844745085106,2.0428447450851053,2.0428447450851066,2.0426901728140763,2.0501061941999743,2.0501061941999748,2.0393419235099604,2.064800591216052
194,1.9208972182783075,1.920897218278308,1.925482087914255,1.9254820879142545,1.9254820879142556,1.9200020145342385,1.9233212553453565,1.9233212553453565,1.922760787765932,1.9232116478586296
195,1.8793042454784048,1.8793042454784048,1.887359863761784,1.887359863761784,1.8873598637617848,1.867636261086009,1.878485093655388,1.8784850936553883,1.8900534968055585,1.8828642165706595
196,1.872396305280068,1.872396305280068,1.884150908468232,1.884150908468231,1.8841509084682329,1.8777182152406984,1.8883077440555185,1.8883077440555187,1.859656361683332,1.8934767317347676
197,1.816011217216599,1.816011217216599,1.8394577007758417,1.8394577007758417,1.8394577007758437,1.824092847412436,1.8332460872905012,1.833246087290502,1.805399997392048,1.8336123163438864
198,1.6404217751716144,1.6404217751716144,1.66710104596433,1.6671010459643294,1.667101045964332,1.6507987815621197,1.6507701228100675,1.650770122810068,1.63048673807736,1.667426254547436
199,1.8120978202633775,1.8120978202633775,1.828269552165935,1.828269552165935,1.8282695521659365,1.8078985948280653,1.8067164802292424,1.8067164802292432,1.779790755757275,1.8136378432290536
200,1.747080281564004,1.7470802815640043,1.757014496328485,1.7570144963284844,1.757014496328486,1.7374557768014691,1.7428385634463035,1.742838563446304,1.707458835165102,1.7579959376292054
201,1.8780987157501556,1.8780987157501556,1.877798983143901,1.877798983143901,1.877798983143902,1.852079627255752,1.869332315341814,1.869332315341814,1.880691877262452,1.889508641733116
202,1.9739577794813967,1.9739577794813976,1.9748974144951152,1.9748974144951152,1.9748974144951164,1.9687216932827936,1.9697438288301967,1.9697438288301967,2.013264079120764,1.9765588760888764
203,2.247957932684066,2.247957932684066,2.227721871614089,2.227721871614089,2.2277218716140887,2.2239199646941046,2.2261590591967075,2.2261590591967075,2.25446352194796,2.223626813282971
204,2.4137947259222,2.4137947259222,2.3955616952372054,2.3955616952372054,2.3955616952372045,2.4120593377850827,2.397841522765966,2.397841522765966,2.444101370679764,2.3899740524061097
205,2.5072792740412613,2.5072792740412613,2.5032645976827474,2.5032645976827474,2.5032645976827466,2.4963149700525564,2.4950030469440945,2.4950030469440945,2.523420165206189,2.514794837740923
206,2.509372120094908,2.509372120094908,2.5375537632444747,2.537553763244475,2.537553763244474,2.52010320746238,2.5264958227130885,2.526495822713089,2.543564274215334,2.5431850366609043
207,2.9383565075192357,2.938356507519236,2.937157911490666,2.937157911490666,2.9371579114906634,2.9270355913054056,2.923427218477207,2.923427218477208,2.940443234393664,2.933416509148862
208,3.270248371322507,3.270248371322507,3.2706065326355223,3.2706065326355223,3.270606532635518,3.2658650422519946,3.277029744677708,3.277029744677708,3.2938716815738784,3.2886689410890595
209,3.636154994903237,3.636154994903237,3.630344753912393,3.6303447539123934,3.630344753912388,3.6151060605841736,3.618479453394498,3.618479453394498,3.697755926305344,3.6302215938301567
210,3.3877275397931883,3.3877275397931887,3.404992491011584,3.404992491011585,3.40499249101158,3.393624195219883,3.379404134164377,3.379404134164377,3.32992491846574,3.392029451568934
211,3.121258508770908,3.1212585087709086,3.14816233237204,3.14816233237204,3.148162332372036,3.146024860928494,3.138956240631938,3.1389562406319373,3.0646069618829483,3.1229519405541533
212,3.173630039490401,3.173630039490401,3.188467845864232,3.1884678458642326,3.1884678458642286,3.218136376628732,3.1478114621273625,3.147811462127362,3.115788813659805,3.122877029576247
213,3.1151742873079016,3.115174287307902,3.110944267707478,3.110944267707479,3.1109442677074752,3.1299642296136394,3.0892585597391684,3.0892585597391684,3.161507668465997,3.1077830635009343
214,3.066804875262128,3.066804875262128,3.0462159251347045,3.046215925134705,3.0462159251347014,3.071959294242859,3.038808906706276,3.038808906706276,3.136225417134652,3.021622333479559
215,3.1515737248373594,3.1515737248373594,3.1583025770604216,3.158302577060422,3.1583025770604176,3.1757634665164245,3.151143830270085,3.1511438302700845,3.312213479163933,3.14188197996203
216,2.90413539418306,2.9041353941830605,2.920034106238125,2.9200341062381256,2.920034106238123,2.929382020580593,2.914667255783864,2.914667255783864,3.0923493913429083,2.903259221735468
217,2.7680796515888217,2.768079651588822,2.7528345413192628,2.752834541319263,2.7528345413192605,2.7564677672640814,2.749784546722293,2.749784546722293,2.914113059329959,2.7728381171471885
218,2.712451345239925,2.7124513452399253,2.695178221061248,2.6951782210612483,2.6951782210612456,2.692380573641823,2.6839251451670165,2.6839251451670165,2.81944028692969,2.726338135380989
219,2.506576204967416,2.506576204967416,2.505916622341097,2.5059166223410974,2.505916622341096,2.487284383169931,2.5006202125821404,2.5006202125821404,2.625771694649912,2.5518404673865738
220,2.5104601637115653,2.5104601637115653,2.490902873882266,2.490902873882266,2.490902873882265,2.5027413586149603,2.4887361082085446,2.4887361082085446,2.537917604929242,2.487555741433557
221,2.515666594642669,2.515666594642669,2.514542569042215,2.514542569042216,2.5145425690422134,2.512904688573044,2.547405259518912,2.547405259518912,2.657366971717149,2.524282782238217
222,2.784761869273334,2.784761869273334,2.8050169408780747,2.8050169408780747,2.8050169408780725,2.790067213715884,2.8126268892495387,2.8126268892495387,2.832280429069382,2.77609818309737
223,2.987107170827961,2.987107170827962,3.0434883114967093,3.04348831149671,3.0434883114967075,3.0342434228584976,3.0637119569368982,3.0637119569368974,3.0033995589189075,3.001999317199626
224,3.0805799382077423,3.0805799382077423,3.1299296902551967,3.129929690255197,3.1299296902551945,3.1098486106094345,3.1438514893785188,3.1438514893785188,3.0663075838186944,3.081472752645184
225,2.73639978564311,2.736399785643111,2.7665098698147013,2.766509869814701,2.766509869814699,2.744409027411762,2.761420691004472,2.761420691004472,2.7805766988896634,2.7389243391890057
226,2.622123518302645,2.622123518302646,2.652848781725773,2.652848781725773,2.652848781725772,2.620546212097997,2.657003793826771,2.6570037938267714,2.6585196596401257,2.6391748637365096
227,2.4414140026948234,2.4414140026948234,2.4263714187769847,2.4263714187769847,2.4263714187769843,2.4358583648975216,2.426828705818546,2.4268287058185463,2.405056187103652,2.419159456433101
228,2.413818338041508,2.413818338041508,2.448188478722112,2.448188478722112,2.4481884787221104,2.4367257597676706,2.4853163627521377,2.485316362752138,2.456962036933032,2.472323917280349
229,2.771531432988397,2.771531432988398,2.791511388664659,2.7915113886646594,2.791511388664658,2.770941422658288,2.7979799560306704,2.7979799560306704,2.6925999553349604,2.7665162188823147
230,2.746742658220456,2.746742658220456,2.7524817772868264,2.752481777286827,2.7524817772868246,2.7491705613608795,2.7494611820175203,2.7494611820175203,2.7443709294259424,2.72074273827756
231,2.8414287998204446,2.8414287998204446,2.848377940909768,2.848377940909768,2.848377940909766,2.860000795195257,2.828219630421628,2.828219630421628,2.7934215367720108,2.767481083834026
232,2.9973840066970103,2.997384006697011,3.0103743550447466,3.0103743550447466,3.010374355044744,3.0208248205735395,2.977622938499793,2.9776229384997928,2.988258019602535,2.9472304728160945
233,3.2740915483614805,3.2740915483614814,3.3107979202143403,3.3107979202143407,3.3107979202143363,3.308550639183447,3.3201475027225915,3.3201475027225915,3.197677413811437,3.273212161154739
234,3.209033772483393,3.2090337724833944,3.2219908806706394,3.2219908806706403,3.221990880670636,3.219001104438862,3.2419838104404977,3.2419838104404977,3.165549899885672,3.2171266597617785
235,2.966320798283305,2.9663207982833053,2.969711858303529,2.9697118583035294,2.9697118583035267,2.972806330934941,2.9549586697821466,2.954958669782146,2.973498963866963,2.947279985104918
236,2.940555136645411,2.940555136645412,2.944304693747077,2.9443046937470774,2.9443046937470747,2.961197731490204,2.935078820074359,2.9350788200743585,2.9735703238577766,2.9584924699932484
237,3.0579327973073367,3.057932797307337,3.0295223085687546,3.029522308568755,3.0295223085687524,3.0744367992108184,3.0194815539668443,3.019481553966844,3.124205011520542,3.0179565642620543
238,3.159710661574982,3.159710661574982,3.1638660861752257,3.163866086175226,3.163866086175223,3.1967442633831675,3.1517667763677184,3.1517667763677184,3.241432187881537,3.1400983343742976
239,3.010253865378616,3.010253865378616,3.0130032423894755,3.0130032423894755,3.0130032423894724,3.028089883776098,3.0272626266414338,3.0272626266414333,3.013602594435119,3.012378540603398
240,3.009218320333016,3.0092183203330163,2.9595128659225955,2.959512865922596,2.9595128659225924,2.989015029002902,2.9770516408675207,2.9770516408675207,2.959190767188342,2.9677003881664725
241,2.7737425484062466,2.773742548406247,2.7575661597464114,2.7575661597464123,2.7575661597464096,2.747442398704028,2.7763163644298348,2.7763163644298348,2.7744089548292497,2.7482908484585424
