Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1445,1.0905759853242818,1.1123626249227114,1.1116368575012416,1.105895952654821,1.1197457956067791,1.102825531141013,1.1055016749177446,1.1268176106644168,1.1074543839936524,1.1062737706473522
1446,1.046295614330679,1.0730547214285115,1.0647607901030458,1.0643864034555262,1.0822006228075796,1.0779002230844377,1.0751936534555826,1.0824914408771122,1.0614515839656185,1.076032538123587
1447,1.206263330839126,1.2156472410388377,1.232515654976089,1.2050182444184114,1.2192751094115255,1.214267093995187,1.2197034256252963,1.2292985438867834,1.209858860542392,1.217042618647878
1448,1.209503087020042,1.209257777093592,1.229391438353172,1.2047711339824716,1.2207363278540495,1.2133652626873137,1.219952184311943,1.2307507836501306,1.212318806086962,1.2132135272132418
1449,1.361937070339154,1.3549245146290263,1.3823379637852358,1.3623638314301196,1.3679256483872564,1.3675115051530151,1.365726204300616,1.3749331723941425,1.3691579428858158,1.3648694730798194
1450,1.5451038444515908,1.538569624922707,1.5679051021881498,1.5385846492508577,1.554076307916732,1.54470231572398,1.5468119059991736,1.5571030474604546,1.5569653339985623,1.546016856179984
1451,1.651091291429613,1.6492717522846094,1.675482737322216,1.653910278433856,1.6686194411696746,1.6617887070789663,1.66019697249853,1.6715208361972576,1.6675161765084847,1.6647453225108453
1452,1.6548621006070008,1.663941848367653,1.6771050682265458,1.6587050961962864,1.6707985927238072,1.6667726922623,1.6613234176491498,1.6623505981316429,1.6687649277158807,1.6615258363668235
1453,1.680121623823542,1.683980792218626,1.6941455692284937,1.7041499747356674,1.6966210758226346,1.69435876910504,1.6915671807663786,1.6909645316866506,1.688702989427953,1.6893153046923235
1454,1.8677733697380952,1.8860395016345244,1.879901928322937,1.8774784648612737,1.893492089703008,1.890410082521215,1.8822840433140524,1.885178130556925,1.88979517756078,1.8888060953769827
1455,2.2139158809919017,2.230383786035318,2.22308976220323,2.2182181580734706,2.235352723175952,2.2337249846981275,2.22739059837546,2.233834173298162,2.230343758518845,2.2279710342824988
1456,2.5298652628111364,2.5512725760213306,2.5376522410250275,2.53538468572094,2.551078061354921,2.5495597413066022,2.5433184894550265,2.553312938779466,2.5525567330894425,2.552074821765039
1457,2.73743025353376,2.7459312944854912,2.7429572354267786,2.748344807352741,2.7534777990740573,2.751055758857461,2.752273070408332,2.7506127841587023,2.748267976644319,2.745121277301648
1458,2.490849989896411,2.513594936169155,2.504013876190659,2.5061791413228383,2.5097834679702853,2.5055981509776646,2.50367076753023,2.506584841604547,2.503785942995244,2.509687503121296
1459,2.6436513616655177,2.656433626296977,2.6485593268299006,2.64426256917788,2.6587902458963364,2.658843404286072,2.66305376180601,2.654008334156352,2.650311649773686,2.661074199113897
1460,2.7891481000838465,2.7894875102247507,2.7810899165775123,2.785106948478831,2.800100416551585,2.795711245401762,2.794095872869259,2.791925200053281,2.787748812003894,2.7964803907580422
1461,2.7846528567629445,2.789513453477394,2.7939396245458195,2.7858310921465037,2.805657590862538,2.794894778920721,2.789781633133974,2.788321802937313,2.793100861750031,2.800183230652676
1462,2.873579538504007,2.885194166394053,2.8806629513101023,2.86949440026677,2.901134837815204,2.884746194426293,2.884814681132951,2.8877948016845005,2.8849016026731773,2.882294318928491
1463,2.881016844677338,2.8855445686139096,2.8825304867941592,2.891304223243767,2.8985384112379875,2.885386338606339,2.88171000357344,2.876430793638705,2.890398061241267,2.889213209682554
1464,2.8451262748806934,2.877353372507396,2.857247492081756,2.846203654150476,2.8784081951637543,2.8749402476807515,2.865813074435069,2.8529267179713,2.868227341265692,2.871013767230609
1465,2.861089876959209,2.861001401884498,2.866968998284152,2.858395121246728,2.880761543042131,2.8706313086407182,2.866076070239901,2.857351433425708,2.871742470373465,2.866792640944834
1466,2.7241756863154247,2.7225624154419696,2.727057841501441,2.723316433960954,2.7318643525070665,2.732424678450688,2.728897909950593,2.723875676700838,2.723805424227738,2.731002542846946
1467,2.716734402112216,2.7102985034087648,2.723365790122632,2.7164679263218963,2.7179690107402226,2.723918432886907,2.714427970213419,2.7080103372680577,2.7112071547301597,2.711346019688632
1468,2.370649177006124,2.367537343983157,2.366476909214637,2.360021717370078,2.3531185349677246,2.357354876924412,2.3575525897703624,2.37020642707098,2.3592352306901825,2.3677328559317887
1469,2.461045391164521,2.4282752952628925,2.4408767795857864,2.4448124237093194,2.4321341714565974,2.442070027245187,2.4351495202310627,2.435015089349658,2.4268773934175205,2.4347968827238384
1470,2.2282299990927976,2.213908599877495,2.2064710581401945,2.21290349382695,2.206893396808584,2.206982815653743,2.207249750790842,2.210758384643224,2.204660830881481,2.2029588068409223
1471,2.122523949485524,2.118505156173689,2.1056295396481555,2.1154021551958206,2.1207197173529315,2.13183763120964,2.1156296851574403,2.128517886168328,2.117984736680724,2.1307198414089425
1472,2.0765078426032493,2.0684847118022867,2.061842166629389,2.057563018952637,2.052080964820895,2.072558213872768,2.0591913848907866,2.067240002167271,2.0747236721889104,2.0681583123295515
1473,2.148448652682473,2.1331694143234823,2.137715305410852,2.1389222320504966,2.137120172102465,2.147111185926669,2.14109441384674,2.14867669061342,2.1521670131084742,2.146523802848597
1474,1.933839042266006,1.9406051679419,1.9421335551561256,1.93579534207357,1.9365825851126504,1.9474701722071277,1.9358434481589597,1.94710736529456,1.9358318447440963,1.9433007434856515
1475,2.1277252457721687,2.117500411631952,2.123386690888007,2.1224064600566868,2.1208251635600157,2.133435296631896,2.13194694595269,2.138489432524137,2.126532343361943,2.131082920173578
1476,2.1264761100041643,2.1032086689759284,2.105715481183521,2.111701835694172,2.114435399780402,2.116376712424865,2.1165874090438725,2.1203348619172773,2.120126127998844,2.1203241333925757
1477,2.059277736997576,2.055934497985875,2.058825199859282,2.058811230413326,2.062239423436298,2.071204491498383,2.068276737311398,2.0700301057149906,2.0682390015895327,2.0736045088264685
1478,2.054243602213438,2.058072632355453,2.056803637801087,2.056622806109937,2.0631306220007173,2.072525358901195,2.0643995621639752,2.07578008481316,2.075645407327263,2.0779600270346603
1479,1.9046730782055927,1.9003069353245303,1.901342311750557,1.9031837827876212,1.9130341254434848,1.9224752037541204,1.9132361371021271,1.9147844345478355,1.9139089535378864,1.9074365895003584
1480,1.650577610692725,1.6530058253943631,1.6575113830177337,1.6594580303736604,1.6635316899141883,1.6535855867697618,1.6668668685231272,1.6615532512222957,1.6597806421465933,1.6601436060403154
1481,1.6800322827788192,1.678273696300477,1.6904809761398758,1.6805939616058976,1.6981475365564211,1.6954931973484546,1.693627121100552,1.693224621231176,1.6917803229114527,1.6923212273518549
1482,1.4768203747737634,1.4799841474765647,1.4821603757343644,1.4707058278197207,1.4835053016782591,1.4755233406614596,1.4836379900301324,1.4761776277236482,1.478308231160759,1.4824672906817873
1483,1.4123848389639322,1.4192230488796131,1.4250450905070202,1.4148838550168137,1.4303566886339003,1.4172394117930025,1.4172268387773697,1.4194079692343182,1.4145679898067898,1.4198917558883717
1484,1.3363582677028052,1.3430725615691894,1.3429657318619637,1.3311440523178268,1.3395818878841423,1.3330729598921267,1.3383247795354978,1.3258000246043156,1.339954399640637,1.3320857918928468
1485,1.2231798538658527,1.2170601694181558,1.224738652746912,1.215911480009196,1.2142306913323746,1.2056710528354353,1.2185806769601235,1.2044739644960023,1.215292746134419,1.2101427241471845
1486,1.1899726825751895,1.170487131741886,1.1833448841964722,1.1697523922047892,1.1623474280190054,1.1546868156138212,1.166259952989117,1.1541169524357835,1.1711607426394854,1.1421653917706995
1487,1.2897094336414396,1.2752566985458564,1.282712071661033,1.248470131408437,1.2739933885271102,1.2645717753654635,1.2836419659384493,1.2710139311149755,1.249157153660112,1.249962638165195
1488,1.2681617513778167,1.258855121212881,1.2602067832529271,1.242273196098127,1.258634757870484,1.2480003893986693,1.2559387915948717,1.240508787360719,1.2355601839031023,1.2512617038252754
1489,1.2366741204396468,1.232066114961183,1.2507408038338437,1.2296111524951934,1.2207389038978742,1.2205841591572926,1.2294718322358962,1.22458797790532,1.2274779561674185,1.2136115112456782
1490,1.124430675950574,1.1037325641758866,1.109199250678128,1.0818402807664906,1.09089625397658,1.0960490540251062,1.082833431627963,1.0702438906445233,1.0882825918343697,1.0857913872215508
1491,0.995889582972814,0.9822670352518325,0.9783933452208676,0.9799048429132068,0.9798157422338688,0.9766500036700596,0.9909257733912392,0.9909837430535352,0.968253533750888,0.9695389470720288
1492,1.001828163182319,0.9727192354578984,0.96723460309994,0.9580966338331688,0.974562608354874,0.9671045971312564,0.964305462835452,0.974178999317494,0.9619117852602592,0.96211210473886
1493,0.9729552515736736,0.9413529105930972,0.9508080980863214,0.9338535395177252,0.950033051753302,0.9480415040373492,0.9539793556986303,0.9529584806125184,0.953267157160308,0.9469410100842318
1494,0.9447447820214234,0.92757564776437,0.9531162093153048,0.8956651952587819,0.9182828734591096,0.9277924505062444,0.911157584301622,0.916247528821754,0.9351764478771274,0.9268327750009352
1495,1.002033392240435,0.9725008435781968,0.955463255937432,0.983482361505698,0.9656901439701576,0.9745476051359508,0.9637104921685709,0.967465531104821,0.9738891935446208,0.9679979751541632
1496,1.091015914270496,1.0928862336081984,1.1054366337659378,1.0811332221296357,1.0876048983291025,1.0840369857114285,1.0852535618551844,1.075450969754134,1.1069295654617723,1.0827077748459784
1497,1.1988743965684556,1.1936242518040512,1.1877337919693682,1.176146473892481,1.2162205215677964,1.1920700873577292,1.180296087676894,1.2155189730066898,1.2101391342112982,1.193956700747554
1498,1.245488920144793,1.247258695803065,1.2468046719680277,1.2203220360801816,1.2450278352203432,1.2396197198446912,1.2657667873890648,1.2457576303064213,1.260319316294772,1.2430998727034768
1499,1.31962976336285,1.2996904682739838,1.3138611075761857,1.2977242982530697,1.3007718564157391,1.3106589937338526,1.317454010068414,1.3096868046659262,1.3095598980207055,1.299345774526798
1500,1.3535547786933058,1.3853484379107084,1.3732149463388983,1.3793174109068962,1.380358807976205,1.3857407312950267,1.380975681435967,1.3731960305016455,1.368674946960727,1.3527092525140945
1501,1.4166029532286908,1.466579255097879,1.4529743945492484,1.4196731793002482,1.4554522103705143,1.4409933469392096,1.46507392073273,1.4434227909692718,1.4535700616971885,1.4303194382476216
1502,1.6214697885112097,1.6356749855294532,1.6542615178946134,1.6332609595146672,1.6461662027966817,1.6347250688613923,1.6373433801540918,1.6345620595051389,1.6306665344486997,1.612869083549668
1503,1.8026288164718107,1.8082568500439915,1.8484674716683167,1.7749402851901384,1.8154308894333235,1.8017542151474608,1.807911474792396,1.7810121320837735,1.7939361773927465,1.7883858481717618
1504,1.976488112946318,2.0025804939089413,2.007968864577549,1.976340039689235,2.029818727963044,2.000003003361837,2.019686013942447,2.0058896926676697,1.9902228830034416,1.9947109265846927
1505,1.9268782202340933,1.9729772365173757,1.9960920105091668,1.9720137813621,1.9692860426141652,1.9455942297083164,1.952740297458524,1.9529845355575373,1.9597094846948575,1.936617290944559
1506,2.132176163200733,2.155011211991163,2.1554639244882225,2.15824023632723,2.133467494950021,2.13818713932888,2.158707546980139,2.140032896843215,2.133164268316592,2.1316747109663288
1507,2.353926452721453,2.3522546977718823,2.363037078699223,2.3446580137796325,2.332685057489448,2.3173855853330507,2.336889577832379,2.311729848149569,2.324018857077492,2.3175224540075154
1508,2.629165571437802,2.631809657332339,2.6537253484675936,2.624756450860057,2.63722752223638,2.6044343045366687,2.622940909766608,2.6303452963443377,2.618045556224288,2.6138586650465703
1509,2.5632686904627686,2.5393689516873823,2.5500553966312247,2.5804250027224933,2.5359722432070546,2.520860249836173,2.549968854227872,2.548660488266817,2.533623557742239,2.529371659137251
1510,2.4337629757596253,2.422957765237964,2.447089735400162,2.437249632518517,2.4180621873001145,2.405299393405916,2.4191547494035626,2.416771979166194,2.419001346324825,2.402760720067019
1511,2.4679817931219112,2.434040711406284,2.4455080708360875,2.442172917509416,2.430895813869101,2.423000294160304,2.4435481055913204,2.4297016316137747,2.428803806888256,2.4175558389226763
1512,2.2380016119892683,2.19244811343336,2.2238618453983863,2.220977729095089,2.1946505976999893,2.18147255608251,2.202868169764528,2.19009727686438,2.186141191016417,2.1841645942250656
1513,2.413630386575449,2.364528098593229,2.4062286801155333,2.4019449198198486,2.388182068981206,2.370356042361951,2.3747272811559563,2.3798109430411385,2.3771584317805154,2.376142766642704
1514,2.489881900707981,2.4451227252618475,2.4821141086152463,2.4856523623260176,2.451844035811294,2.4461660991367937,2.454474849509155,2.454976432028659,2.4576571585619127,2.446829300153621
1515,2.744822910882294,2.721174634833304,2.744380971265433,2.726337234324504,2.717995749622254,2.714632889082423,2.714959310072524,2.721282976683761,2.7183050913328497,2.7290337951710764
1516,2.8865297153497056,2.855255822347038,2.8797293026921174,2.8744497889164182,2.8578035174760594,2.852611756450634,2.857929674307733,2.862266880391429,2.86213912004627,2.861720808040962
1517,3.083396818782078,3.062480011736699,3.0775425766573505,3.067373982161393,3.072281124843347,3.0618578188746217,3.0553192525562123,3.0571968616366765,3.074597951044702,3.071443771026007
1518,3.4041059014825654,3.3924533251328275,3.401710484145565,3.404200087104686,3.396155903948884,3.397080662181606,3.392557148899747,3.396016617832612,3.4008539542814438,3.404825202939445
1519,3.5647479557374213,3.5404926410029494,3.549849280033601,3.5625868077776888,3.536202413547038,3.5392382391722568,3.540282200509183,3.546314723752374,3.541877753780719,3.55686387327473
1520,3.7571915069504342,3.7293327594825714,3.745306449855852,3.747339369353366,3.7450993869511895,3.7351938533918623,3.73545799873431,3.735547658332672,3.7333323843376927,3.746507893561345
1521,3.9480432467042417,3.9207573327070975,3.924450842733061,3.935308968634458,3.9251774770794974,3.915078397973127,3.9193239039967698,3.90934707403648,3.9135601581332646,3.924584632404831
1522,4.297229837985401,4.285875549715565,4.277466074365195,4.29175228952657,4.300112522488976,4.288208346425339,4.28944984074726,4.29044830892612,4.280122561421296,4.295844848834006
1523,4.740903100566987,4.740757634509028,4.737601680106215,4.738894036906009,4.761785253914239,4.7501047755623205,4.749091189975947,4.744079864289965,4.748054584080107,4.759974718249655
1524,4.576602945303795,4.5911746794000985,4.589325512258807,4.5944828347809405,4.608503512687673,4.594644919192398,4.5926073595043695,4.59416699536507,4.586696069965975,4.601481314352236
1525,5.043640750772939,5.057705792133173,5.059035886890478,5.058856363725868,5.081475206152787,5.083476718405738,5.073466840346124,5.067051741938235,5.057520792919935,5.081261164763983
1526,5.439564942878191,5.455521794412108,5.447690875214049,5.445957896666189,5.46102121798242,5.464788516623242,5.455328873522584,5.447506921881065,5.449986500087174,5.472399707642213
1527,4.946084964619565,4.961023663644485,4.964494172083856,4.957848163275597,4.959808032604363,4.952616687963576,4.961268951454232,4.956637924289082,4.942684174216194,4.9632888791218726
1528,4.960754786358955,4.977262620642287,4.989197801809738,4.9781594549245325,4.992661129604802,4.990559855087845,4.980642125628227,4.984085791446272,4.957432199002242,4.981721501897366
1529,5.277494754127591,5.286287853924109,5.295246984759173,5.289947601487488,5.291212235282734,5.289760574476093,5.293586844257628,5.285897495374675,5.282426061599834,5.292215879359858
1530,5.420829574632879,5.438430805313708,5.450757036899007,5.425446462064006,5.450001414763883,5.442588620527916,5.452337864017267,5.437427164352041,5.425614157932481,5.444345261050574
1531,5.467029746408639,5.473579500294274,5.509028743347894,5.4955653567580125,5.471653562517566,5.47356268953715,5.486876668477196,5.4784224309330565,5.466433810930362,5.470955830041827
1532,5.329265402809361,5.333180720405051,5.34191503665868,5.342406490336413,5.337608580691786,5.330066900871825,5.335522971028965,5.319397503292441,5.311015564232727,5.32890849755674
1533,5.983513257907389,6.003464890406883,6.010996324426526,6.00339675229241,5.99722283641212,6.0155794476635,6.015673346938208,5.995719550224179,5.998563791562368,6.010902634311013
1534,5.179057201730076,5.175536304499544,5.200632683331779,5.186887032739564,5.170418298286293,5.164695362747103,5.1869089340067935,5.169363422897262,5.163133604870072,5.1757240800803865
1535,4.676080962815402,4.687734990275378,4.712945215454233,4.696133500367313,4.708138151577817,4.6892575211369,4.707658996199148,4.687541703269637,4.667352487700554,4.695123377256957
1536,4.888427813353876,4.891945669947135,4.906885053695172,4.907036772735856,4.914855578125465,4.897588106102658,4.906821759430926,4.894286977815992,4.892147000609467,4.885149782922291
1537,4.841345263360728,4.841665861665634,4.850674531150011,4.835630238176762,4.844247639662796,4.826988290551231,4.853363557529359,4.828984952477659,4.842164029719871,4.831390400466894
1538,4.248901161424263,4.235117437032091,4.272231380692364,4.263827034843026,4.246658588453585,4.233634778688141,4.256515605247584,4.229211062154533,4.228332209654496,4.223462206823524
1539,4.698944615491834,4.671229426855731,4.717605954784103,4.724240570365997,4.696141853201378,4.681767294956758,4.679296172484812,4.673865624531866,4.694743091868308,4.676684003242167
1540,4.895605095045608,4.905230843199681,4.896057161812005,4.906605030426796,4.905422378418203,4.904778529393747,4.908744278708436,4.869608319174812,4.897299006097438,4.902644029656933
1541,5.197599787764664,5.2104612604857135,5.22189014669147,5.209041592210744,5.206214081062405,5.212266880183564,5.215577531260869,5.207171688510408,5.218015299581565,5.2278023360630765
1542,4.699817316234977,4.695271413673086,4.720825195106636,4.712586558201763,4.717636340257439,4.703958695469527,4.702074956115524,4.701947800021299,4.711717005348578,4.71737065143311
1543,4.752378657371528,4.745624029461917,4.760706309858444,4.7407293504883565,4.769697578611088,4.756048113812796,4.75510076582342,4.733274553544748,4.751658502242692,4.74486600636572
1544,4.816288678937345,4.811883342686967,4.819842073334944,4.812996718438379,4.810333904572723,4.807221056844836,4.805934538911014,4.790833397935912,4.802955596884007,4.81334808622994
1545,4.722860556968591,4.712179347530316,4.733483812756987,4.721242926009235,4.710457070152573,4.715935763515481,4.731891963164717,4.718023470050438,4.716291798222774,4.726371021289825
1546,4.715014501710707,4.697680155166115,4.714940571894995,4.720496408520859,4.731480797549457,4.709144058556309,4.714687933333162,4.690166671376545,4.715153766562635,4.714724960145084
1547,5.387106128632617,5.387628692170924,5.396313982744524,5.385244021243922,5.408862195758988,5.404080269276614,5.387321017514461,5.400473950659014,5.412018906615735,5.39221574629931
1548,5.0964134871348845,5.124454640554124,5.096360106523946,5.102849536092899,5.111017420237738,5.124034611699431,5.113483743527752,5.087408018110175,5.104124759681008,5.126942327209562
1549,4.988406344974486,4.999564473816519,5.00750161812887,5.002580258884114,4.999978541909336,5.002449044641536,5.006269166097348,5.016915484460792,5.002465215408784,5.01419135729711
1550,5.130644307076031,5.139441715192232,5.132081766711992,5.139413614981918,5.162964489454016,5.159385056383727,5.142954213874291,5.131210842958191,5.147450275123848,5.154604695797917
1551,5.112425080725269,5.118625956101062,5.101153486566727,5.09174914395765,5.105580259239391,5.111055263053335,5.127245478561654,5.108058326081207,5.110756740431926,5.107708028460332
1552,4.826522060854246,4.8225814031710295,4.84246399940006,4.814887324381572,4.828967775551672,4.834719048235305,4.832860091134508,4.836447546470376,4.82336451650492,4.853170593794309
1553,4.787734123067312,4.7760285488751,4.792126337414905,4.781003615096828,4.784767399735457,4.794081195050202,4.784149339750742,4.7844490658327965,4.779175904353605,4.780134155751953
1554,4.66185084057662,4.651076663182674,4.65493670713824,4.636945983190882,4.663393321354043,4.648323441452395,4.658201183197554,4.630939845136305,4.646469484439505,4.64430484172559
1555,4.865388870070411,4.878342177086753,4.870466898464627,4.873492051759343,4.850873421687972,4.875323227276969,4.8715609153952535,4.87082714153114,4.856830946346308,4.871572074646688
1556,4.710446523020121,4.717191684033975,4.72080879857376,4.715136508215641,4.717697278537996,4.717659791652499,4.718814906558299,4.707417949190306,4.715860526203353,4.728539886205984
1557,5.457030863416241,5.469422547537774,5.464443051988614,5.462732919199013,5.491067052943076,5.491509161167,5.477969732524543,5.475776906918932,5.483010007401652,5.489113190745005
1558,5.382594582274996,5.404139230072342,5.38641250232319,5.365799291185661,5.403077842062154,5.4037554144313455,5.395108075219817,5.392379313408358,5.395139069742714,5.397404596817708
1559,5.714065851788633,5.732093855580133,5.722822239628673,5.708650907038255,5.722912295646152,5.737419743414836,5.731557748784283,5.733246169566837,5.723114633598379,5.750872380244148
1560,5.706278698985273,5.71924054753349,5.721022312176556,5.704772609866107,5.730713745782449,5.734426529067104,5.733345793662026,5.722590250060374,5.715471313965939,5.733922565120676
1561,4.988269237435959,4.999950863808438,4.991496027574749,4.98998340253098,4.986684273480917,4.977040333532354,4.995830695005274,4.983547160152044,4.971180958245539,4.99007438156083
1562,5.2240522293991125,5.22520922631142,5.22659360768877,5.221859744468807,5.245773075771855,5.251886895434708,5.249194140168422,5.225382895232544,5.215388915858242,5.2434228625139765
1563,4.736109731929687,4.728346748062102,4.72998604651642,4.735900211065846,4.705518900035915,4.707381587516402,4.721951076318668,4.725572851780994,4.723236686514961,4.715654752781953
1564,4.685018100009208,4.694259521411309,4.693423792062588,4.699292287213625,4.713022520865838,4.701028141864751,4.696930586466903,4.675203096263726,4.6889004845506745,4.700133587620762
1565,4.560693223571004,4.57359792128335,4.566442851996198,4.58004673597232,4.558487616498779,4.556634926878462,4.556430320793093,4.548448227698047,4.552454282309142,4.537032324686909
1566,4.68721021196955,4.689175045405902,4.669520246338343,4.685964491681365,4.680410660180768,4.675095134296461,4.671477469844593,4.657722286985571,4.683385532347805,4.679883885979744
1567,4.863505792704895,4.875334813705329,4.88068354055597,4.878675431726068,4.868268282031883,4.882479196079445,4.874337371844101,4.86026680542255,4.869585554472424,4.870777284712787
1568,5.041593086869602,5.040670494851274,5.05544238824163,5.026798845414423,5.048185002056627,5.049527738301414,5.037907847856058,5.025975396845511,5.045701067216232,5.046699502211724
1569,4.992996549317835,5.003242774684649,4.990549737039668,4.9797973145785726,4.997753348273023,5.01043176375034,5.006767904204643,4.998027713364403,4.983640846289439,5.011692106150948
1570,4.526011968977611,4.517786571195019,4.53301780481104,4.517778860656489,4.507128441256164,4.507718165386202,4.5009651979176,4.491851899903232,4.494889924897166,4.494146829426881
1571,4.409301383150379,4.397935939020239,4.406354227596169,4.409942914862155,4.392937334308321,4.399210619007676,4.403800117247062,4.394929277278486,4.391150181382783,4.39168416692908
1572,4.525457328780732,4.520593349085177,4.519758337408583,4.520590205326613,4.513516135998025,4.517992228958622,4.53238747204287,4.50556605825722,4.522302430110853,4.525518181012744
1573,4.3560530409398455,4.351883900067036,4.349739331884406,4.359546426694059,4.351549128820168,4.34442352892247,4.35286364816348,4.337757076635123,4.348286955128486,4.3439762494913
1574,4.472705747518925,4.476221741690521,4.479526908188471,4.471831476034112,4.495074075781761,4.492246142056979,4.473337269721547,4.473846354678393,4.476368862106907,4.477449511340844
1575,4.511482327577227,4.525449002883389,4.513446525455377,4.507425738113301,4.520923214014645,4.537471222285349,4.514539544173467,4.510889423282265,4.533799148986088,4.536662029493345
1576,4.520048142741758,4.535057770189804,4.520592308622716,4.508613043873913,4.539499233123385,4.538137196963632,4.519605303984047,4.5236826196577455,4.550405170006794,4.554343572754449
1577,4.0900564145667255,4.093836081514522,4.099446155647919,4.084699920103747,4.101667773658007,4.093997177498435,4.095026824162605,4.077680296780487,4.100195235702873,4.099926318638649
1578,3.883934999412129,3.885091438088384,3.898515892343004,3.883046369301374,3.897823585359486,3.8884249907062345,3.879706643545112,3.881320236640713,3.8953201848704535,3.893556243664017
1579,3.870343847295536,3.862373338691474,3.866382290989299,3.851405138930904,3.876458755308061,3.8821541944924016,3.861961781340753,3.864015644520753,3.8665677124979294,3.8672235697356743
1580,3.526201046663026,3.4984984305779285,3.5125108238436797,3.512922770891092,3.487484924806712,3.490980799564644,3.503706538447394,3.4876273410336704,3.4918850258171013,3.480333560409089
1581,3.244354026688712,3.235259219041706,3.2349421687383115,3.2352792299718267,3.2327030378136805,3.24294088528136,3.238520206581132,3.227499249701878,3.2154847227842622,3.2311216064580366
1582,3.321167321345056,3.306501920150557,3.2991459691094347,3.324083676300588,3.300205211978332,3.305976161928725,3.301611638666885,3.289626210210073,3.300585964774685,3.296150063561049
1583,3.0926485911996213,3.079765569169935,3.0696237456488245,3.0931635531081687,3.082987946751978,3.0642306183287893,3.067675461780962,3.0773021459113106,3.087330906891075,3.0757231774477245
1584,3.465915036101911,3.4799480301281545,3.471151898484617,3.4786675274959737,3.4781695263125414,3.4877836403138693,3.473963010851857,3.4889535102755223,3.487072094677494,3.498580623440651
1585,3.5297542787284413,3.5558594185006283,3.533853788106614,3.548799916960748,3.5559606655377416,3.539203224149972,3.5413524591772667,3.551960921267717,3.5600024994150545,3.554051727004861
1586,3.055986239568847,3.0616879647418886,3.0557773446357066,3.071433083478451,3.0570634092778946,3.0381997480046894,3.0455263034463367,3.045038812920966,3.0424078510187145,3.0412550840731125
1587,3.0126259426611526,3.004369170644956,3.017347836038126,3.01885949999196,2.9992250077811824,3.0046855737287768,3.002536160269437,2.993198657547022,2.9889249627120917,2.990834528424732
1588,2.8348664770738394,2.821787362096664,2.8185957667079555,2.8343956668332844,2.8158048131570173,2.818849118309002,2.8234507568897973,2.8317444903151614,2.820731472731218,2.821420344290427
1589,2.616446278373441,2.601948685634492,2.594239562966457,2.615661236762861,2.603259392653294,2.5862018744172968,2.5936287082638647,2.590136378628572,2.59029928910361,2.59178294219644
1590,2.6442877541888605,2.616712121666533,2.626326084624162,2.64099714189064,2.626633174271922,2.6197491450830057,2.61047633811653,2.6324320179892804,2.6260089841247165,2.609558841449327
1591,2.4088211253513205,2.394470984471532,2.375961810199596,2.4048249447964447,2.4106688864278225,2.383491516829985,2.374114490269356,2.390126291818142,2.3996029889909622,2.399505339127796
1592,2.38748388704008,2.384297276629312,2.388620268811416,2.3957476494095244,2.3881015042965448,2.3744151348832934,2.372721566488365,2.3706273235138577,2.387730431613408,2.369876448960085
1593,2.242261623718369,2.242421401835873,2.235199690971701,2.246848628633157,2.243299535624008,2.2355278446709548,2.2249828751393483,2.217352839436645,2.236601753247484,2.233667292769124
1594,2.3305791692252025,2.324802986606465,2.3199064508824985,2.333763001874813,2.3194182676924924,2.3224413212272625,2.3211285061734497,2.3287014527408303,2.318750601213145,2.330698754169514
1595,2.510828026051962,2.4889238225199524,2.511758714575494,2.491716843122006,2.493705279238259,2.478564376798604,2.4725804163086544,2.497164321044167,2.499911226623736,2.481966939091837
1596,2.535857876337105,2.535321949875049,2.5258134626809285,2.5067068365364267,2.526491877196264,2.521265096834694,2.511362426515294,2.5358343781970447,2.523119714686427,2.5230051158693025
1597,2.4735378510113373,2.501847676261205,2.480376698443802,2.498004819428822,2.475415768382703,2.4838076961915103,2.492184129224132,2.4897886960320377,2.4719449840674623,2.495461965606202
1598,2.5824443856702364,2.631929157900769,2.6117269596346984,2.628219415517863,2.605104704892537,2.6200537020572794,2.6041644887610014,2.6148392195978496,2.611919878942466,2.61736992823119
1599,2.5284914079848644,2.5244975367071625,2.5226771908926136,2.5260365307001096,2.515297901330552,2.5253351501432344,2.526441407772184,2.520372087800782,2.5179936786829087,2.537236377132177
1600,2.595623451598294,2.624390913739009,2.6140323098115505,2.611982857857439,2.601193046967335,2.622781405062417,2.623902843819752,2.6261379023756137,2.629914698143097,2.6267058199514026
1601,2.771538370256593,2.804470803227652,2.778979353704766,2.7891945153209896,2.789246392659838,2.802042365357183,2.786988391526992,2.809809430806544,2.804053260893843,2.8138810327699315
1602,2.4303323594023687,2.4584633216811325,2.436552634921308,2.435633295754928,2.420713841634822,2.4293810314681448,2.436716489854692,2.4478925201413584,2.455111884281857,2.438406766086401
1603,2.2905813441848584,2.29582614381612,2.3065809640041235,2.291595367916151,2.2829094442962137,2.280957679266705,2.2686376670744592,2.296375330585479,2.2958619954256805,2.2936257931991646
1604,2.2319907389565325,2.2381000646996023,2.2288106923221416,2.262611649434678,2.25112031218912,2.245725110506595,2.2370117126683025,2.243877576197097,2.2558870965602766,2.244795755599525
1605,2.497622056818312,2.5003845801798383,2.500038544999725,2.504287500092741,2.5063773219501733,2.497170288812108,2.5110542271820524,2.495955005010573,2.51749191699716,2.5147562704768625
