,0,1,2,3
1157,3.660801493898034,3.7472799786925317,3.626555407755077,3.6412331461766736
1158,3.5179811168741435,3.5683493246138096,3.530256049223244,3.5345062310621143
1159,3.731402030000463,3.761693946570158,3.7668700325489044,3.731564261969179
1160,3.9613912948966026,3.9986510486900806,3.942907386980951,3.9390868067834526
1161,4.275406829994171,4.329318825602531,4.284922343194484,4.278417543955147
1162,4.337352320011705,4.394023368060589,4.344094184152782,4.341258265934885
1163,4.715099365487695,4.773195578753948,4.751611526161432,4.71640867697075
1164,4.650844750378747,4.671724628284574,4.650876716338098,4.658678999729455
1165,5.068933619596064,5.148329881429672,5.101318845003843,5.063906461875885
1166,5.340123003050685,5.437068961262703,5.323685471834615,5.322866921480745
1167,5.3816433552280065,5.448121487498283,5.413271927610039,5.405100280754268
1168,4.648297470137477,4.653046540990472,4.664984445627779,4.675406090989709
1169,4.845923099573701,4.859857675991952,4.879723696410656,4.830097541585564
1170,4.409099361486733,4.428236446902156,4.321106278896332,4.383325181528926
1171,4.417405184656381,4.454500308558345,4.427389838797971,4.4228480838425455
1172,4.135178458746522,4.156135016456246,4.1013985568284985,4.128387444987893
1173,4.065793572627008,4.062193612735719,4.068066852218472,4.065239434298128
1174,3.81115926630795,3.8082224616408347,3.8127280009537934,3.8309519292414187
1175,4.189087536484003,4.1767303788289425,4.188601210080087,4.168510689698159
1176,3.9095236134273,3.8759504741430284,3.8737823328375818,3.911046339282766
1177,3.903655678778887,3.8295779645442964,3.9755324579775335,3.9525225020945074
1178,3.88992014862597,3.8368394538760184,3.8913953877985477,3.893167189415544
1179,3.2002493977174162,3.103998931646347,3.160169059932232,3.1874912798497825
1180,3.0961367370188237,3.0220046037435533,3.145349549930543,3.117690301835537
1181,3.317560580484569,3.316004780046642,3.2846257443726063,3.3007146976143122
1182,3.350215205848217,3.342943963520229,3.299220243394375,3.3322521771024913
1183,3.329123790040612,3.3443599181622266,3.3721285542845725,3.365307791288942
1184,4.098840308524668,4.132130373418331,4.119542801901698,4.077948605790734
1185,4.199762692973017,4.220304064750671,4.16914298787713,4.192241636402905
1186,4.365600483380258,4.3354785618186,4.421407337188721,4.388632058054209
1187,4.200035273358226,4.195320754572749,4.236734795644879,4.22652360683307
1188,4.5953962704539295,4.533831288516521,4.58714036591351,4.557941575013101
1189,4.462038762671873,4.477611550167203,4.434250541999936,4.462470580395311
1190,5.001969647370279,5.11213621288538,5.02864885494113,4.990218549976126
1191,5.020369704551995,5.13906083881855,5.021080531850457,5.035747554358095
1192,6.0042366539128125,6.120713263750076,6.060932643711567,6.001844564802013
1193,5.763619876923039,5.885781074166298,5.739996655136347,5.778460402265191
1194,6.42217143073678,6.507329141795635,6.5007879492640495,6.428637795224786
1195,6.9665716677159075,7.082590776979924,6.989050211869181,6.97119121208787
1196,6.934922333657742,6.992553833723068,6.93130869962275,6.936872443035245
1197,8.951170682497322,9.17641362786293,9.037954414784908,8.90536086127162
1198,8.025046889651566,8.164184410572052,7.926715124845504,8.057623912096023
1199,8.49100638270378,8.641563617587089,8.67318184018135,8.556414580866694
1200,8.166620078794658,8.238188006281852,8.136608191132545,8.156941965520382
1201,8.176200039088727,8.243899352252484,8.153693223707378,8.142773425541819
1202,8.409470474123955,8.648149853348732,8.454958235621453,8.472757739722729
1203,7.961089548021555,7.979287050962448,7.888430528640747,7.935425492301583
1204,7.187095269560814,7.330646224319935,7.252284697256982,7.241082379594445
1205,6.141219880729913,6.013338811993599,6.1305915641784665,6.145936802327633
1206,6.6251607403159145,6.706996580213309,6.618104761093855,6.594934971630574
1207,7.109147949293256,7.169730115830898,6.966473106443882,7.036329463273287
1208,5.986107560992241,5.891768130660057,6.016639313846826,6.070305190235376
1209,7.243840025663376,7.330356206903234,7.413619244396687,7.293104024529457
1210,6.704438583999872,6.573797723352909,6.573579965233803,6.658329426385462
1211,6.836951145529747,6.835989394783974,6.9757800042629245,6.90874681212008
1212,6.738475233763456,6.637764502763748,6.742629515454173,6.75154672794044
1213,6.227743137404323,6.113457029461861,6.224461359679699,6.241409790478647
1214,6.250064687281847,6.211389472186565,6.296747573129832,6.2921692332625385
1215,5.58575087197125,5.494323201179505,5.503382689952851,5.555453412868083
1216,6.01226550988853,6.150805474221706,6.054627812430263,6.015876370444894
1217,6.151969112306833,6.108545925319195,6.092697914540768,6.135195476785302
1218,5.2377289277315136,5.215873349905014,5.249879507794976,5.281057601310312
1219,5.7025918211042885,5.683496772795916,5.779023378640414,5.703352352157236
1220,5.297637047916651,5.135387300252915,5.191607123911381,5.259350315406919
1221,4.566956673413515,4.528639816343785,4.593959881588817,4.607338471468538
1222,5.063327730596066,4.894699656367302,5.050308895260096,5.002857350707054
1223,4.239616390541196,4.189918080568313,4.15457157254219,4.250351042710244
1224,5.4383881939947605,5.468800026960671,5.505512482523918,5.431668133512139
1225,4.677652208674699,4.626992890685797,4.558219028711319,4.672570912940428
1226,4.429818163439632,4.408607725799084,4.503395327180624,4.452011046512053
1227,4.076922996044159,3.971011323928833,4.1367147025465965,4.141720241010189
1228,4.5433650731202215,4.478850626349449,4.5276858573406935,4.521979100033641
1229,3.800358433686197,3.8056851098686457,3.738944133222103,3.8091350328782574
1230,4.212452059835195,4.106688494086265,4.302324017733335,4.244982423484325
1231,4.00414190530777,4.069342876747251,3.976902180314064,4.022204340398312
1232,4.4485616421699525,4.387012548595667,4.43944209985435,4.4117510688630865
1233,3.9412269029021263,3.951957491710782,3.9475973691046238,3.982348074922338
1234,4.314322621226311,4.336868055760861,4.398412343710661,4.354277313817293
1235,4.294052433650941,4.1976555371284485,4.251286768317223,4.282210797034204
1236,3.9112784362584354,3.8865337263047697,3.932231851918623,3.937425305899233
1237,4.361641867216677,4.386563499122858,4.382458551451564,4.343118603006006
1238,4.394397786911577,4.40734197255224,4.3666424542665485,4.393817410431803
1239,4.115141475722194,4.0756962068006395,4.092531001577154,4.101396476998925
1240,4.684793064147234,4.777494383752346,4.7804962301254275,4.723646504580975
1241,4.733350660670549,4.773316625058651,4.694720986783505,4.7291169249988165
1242,5.092269777655601,5.18670575633645,5.1859459647536275,5.151171237565577
1243,5.415908105075359,5.419138514772057,5.409832538440823,5.395024162586778
1244,5.866660913564265,5.9844026762247085,5.920881298482418,5.891689898557961
1245,6.279618412218988,6.348636266738176,6.315199495255947,6.303630954548717
1246,5.940204341933131,5.997355065345764,5.975683243051171,5.9808613611757755
1247,6.411889429092407,6.455370168089867,6.425254712700844,6.367396860271692
1248,6.08940574772656,6.122332544662059,6.0775716869533065,6.109181965598837
1249,5.5256354056485,5.5564870021492245,5.525805028360337,5.532533588558436
1250,5.868273624330759,5.94519853323698,5.8901248594000934,5.852687719389796
1251,5.38149366889149,5.399798530042172,5.291243287622929,5.361303185001016
1252,5.294747602343559,5.3860590459406374,5.350071090422571,5.334007358327508
1253,4.7782968864589925,4.729330286830663,4.729264691919088,4.754278433024883
1254,4.683034726455808,4.689292480275035,4.708394826776348,4.693375070616603
1255,5.011743881478906,4.994628968387842,4.990332039743662,5.0045055306702855
1256,4.894576638806611,4.860979664474725,4.856565035283565,4.89488909240812
1257,4.98982794675976,4.9885485684499145,5.025010285899043,5.004616919439286
1258,5.234874904602766,5.170256156921386,5.282672160752117,5.266338287368416
1259,5.705391863640398,5.73360802307725,5.7162189044058325,5.705595854483545
1260,5.809141482189298,5.804605269767344,5.803205789029598,5.804358411543071
1261,6.458929592519999,6.501070904321969,6.546479580700398,6.494973349627108
1262,5.455278625264764,5.438235498517752,5.4384986157715325,5.497644438892603
1263,5.480736123397946,5.398890949785709,5.559917863458395,5.48321801237762
1264,4.839005885086953,4.8382573643699285,4.764506509900093,4.81989762596786
1265,4.389595305911498,4.360108637586236,4.352628602981567,4.371619713827967
1266,4.305822601467371,4.322168298922479,4.278314681649208,4.300628963783383
1267,4.186053512245417,4.177964459732175,4.0960506401956085,4.1363137230277065
1268,4.413262727037072,4.484563283920288,4.421551336832344,4.421307619959116
1269,4.387143719345331,4.346234760582447,4.369662213474512,4.39012782572594
1270,4.981092523112893,4.98390977948904,5.002622992992401,4.969400368891656
1271,4.229375813156366,4.110589802265167,4.211916480213404,4.2607627008110285
1272,4.740066139474511,4.611839268803596,4.8320292797684665,4.759256254397332
1273,4.970454536378384,5.015988675877452,4.95209202542901,4.973176632076502
1274,4.616254751011729,4.537653012573719,4.592883190978318,4.6172407068312165
1275,4.272176850736141,4.304719507843256,4.361026181057095,4.335135775767267
1276,3.9828262711130082,3.925349883288145,3.9593994650244713,3.9628442130237818
1277,4.703331084027886,4.792332842051983,4.699511982537806,4.679417767599225
1278,4.208000323548913,4.231321439892054,4.120240707695484,4.205670318379998
1279,4.092898202687502,4.148203954775818,4.194818285852671,4.151623205025681
1280,3.735246289744973,3.6735358855128286,3.737734092622995,3.7444190459698437
1281,3.9201102627813817,3.846851553618908,3.9062289009708913,3.8979648657515646
1282,4.14682257162407,4.2144143351912495,4.1012546190619465,4.126263464204967
1283,3.8921080351620914,3.8037326511740686,3.85621135763824,3.879076819755137
1284,4.060448825955391,4.069596730768681,4.143978495746851,4.107385588940233
1285,3.965946001969278,3.9151721215248108,3.941933830305934,3.9573272001370787
1286,4.087145557086915,4.105838814675808,4.094906267635524,4.082453765831888
1287,3.505395890623331,3.5108543126285077,3.532817985340953,3.557894457541406
1288,3.588578889966011,3.5122354727983476,3.6395041932165624,3.608882270641625
1289,3.2561729142814873,3.2301699838042257,3.2084385699033735,3.2467965383455155
1290,3.163770847097039,3.1352387239038944,3.1661342965252697,3.1634389921836554
1291,2.863806528374553,2.891633737119846,2.857631921172142,2.8782605047896506
1292,3.035388528816402,2.977271344959736,3.020163856733707,3.010248308517039
1293,3.0908419787627643,3.083105289991945,3.0660299194604157,3.083747381027788
1294,2.7542802807688713,2.723606069087982,2.7617906196787954,2.7747756410203874
1295,3.1305435778200628,3.0996051387488843,3.168407918289304,3.129472440443933
1296,3.21729429140687,3.168990383669734,3.176816687732935,3.194657764211297
1297,3.452284512622282,3.4405871842056515,3.473201160132885,3.459088275022805
1298,3.192596811130643,3.196623782888055,3.221637986977585,3.2270186173543336
1299,3.055838657487184,2.993752238750458,3.080662359893322,3.0617989254556597
1300,3.121257166848518,3.10399000056088,3.110919408388436,3.110168116055429
1301,2.8751640279218553,2.8457035977765917,2.831383951604366,2.8577046942804007
1302,3.052851060330868,3.1257907542586327,3.0902660274133087,3.0733769083581866
1303,2.6937357399612667,2.6724194277077915,2.6683464467525484,2.698101220233366
1304,2.7950308236293493,2.8008876180509104,2.8221359357237814,2.7961834466084836
1305,2.941663837134838,2.9487185236811637,2.9011744075268506,2.9082398108020424
1306,2.8288635992631317,2.8211237694323064,2.824091615546495,2.8354177320562304
1307,2.9884057380259037,2.9918641606345773,3.017645178362727,3.000546524534002
1308,2.8866196804493667,2.817946146130562,2.8649227306060494,2.87145302771125
1309,3.0209072041139007,3.0283580473437905,3.037350647598505,3.0210298943379894
1310,2.823361386936158,2.802878221422434,2.8160712988302112,2.8302353644376854
1311,2.8824090504739432,2.870314457565546,2.89520652603358,2.880381520978408
1312,2.721167006082833,2.721509578190744,2.714280465170741,2.7263844809681177
1313,2.5016500067338345,2.466835463643074,2.506052441652864,2.50856555822771
1314,2.623973000198603,2.6661492356657983,2.639167553149164,2.6302701117098333
1315,3.1468872249871493,3.162633328586817,3.1160539196617902,3.108112500868738
1316,2.950034145115933,2.981562387943268,2.935155187547207,2.9624605940654876
1317,2.796960442960262,2.786143012046814,2.8545208086073397,2.828616546168923
1318,2.668642054735683,2.614497611373663,2.6721906471811234,2.6633436489664017
1319,2.423495515100658,2.363410115092993,2.3860112557560207,2.4036795686371626
1320,2.4644920123182237,2.429872126355767,2.445278616659343,2.450509394556284
1321,2.2677287149522454,2.2665040301904082,2.2436138079315424,2.2644877717643976
1322,2.3924323414452373,2.4015114163979887,2.4079362066462635,2.396549299918115
1323,2.5306791925407013,2.5499829433113335,2.5245034775882957,2.526134666027501
1324,2.627161624506116,2.6537489971518515,2.6175875376351176,2.615821833387017
1325,2.421509957462549,2.408653354793787,2.445817398894578,2.4457486626319587
1326,2.477985940873623,2.420419104397297,2.5187922585755587,2.499095121631399
1327,2.666830332335085,2.6566374372597785,2.6540893980674447,2.6553188872896136
1328,2.6992752573639156,2.679526939383941,2.676909794630483,2.6847425660304727
1329,2.4951123197004197,2.5056208085641263,2.516720206700265,2.515320909898728
1330,3.0269470999389885,3.0410124978423116,3.0395065864920614,2.9998641621693967
1331,2.817619678750634,2.826763055473566,2.769118062406778,2.8053477021865545
1332,3.322266968358308,3.390038335621357,3.3787541630864144,3.3309007370099426
1333,3.4167327807098626,3.4697711598873138,3.411620442830026,3.4205910551408305
1334,3.3768380925804378,3.380691192932427,3.3968221832811833,3.3856437028199435
1335,3.7704909171164034,3.8155697721242903,3.809167341068387,3.7768017016071824
1336,3.6806178296357395,3.7081303669512273,3.6479001947119833,3.6665903100185098
1337,3.7481653369031847,3.7980058304965496,3.775813315063715,3.75740405684337
1338,3.787547257002443,3.7912168760970233,3.7825601959787307,3.77815628293436
1339,4.20110618725419,4.281629950106144,4.197778584733605,4.179179193982854
1340,4.269176607117988,4.355414513945579,4.265719477999955,4.277798180449754
1341,4.941543197664433,5.035400087535382,4.988061631619931,4.944729077685625
1342,4.634185850489884,4.723613514900207,4.628245908170938,4.655037641860544
1343,5.0106167481094595,5.026400916259735,5.083334338366985,5.024326084628701
1344,5.044202120453119,5.120732718557119,5.045520116984844,5.056017703786492
1345,5.8467179624736305,5.9253775379061695,5.852326603084802,5.811474461518228
1346,5.566676609385759,5.6414976713061336,5.548388009592891,5.584934537932277
1347,5.185805028360337,5.196577375810594,5.227336956709624,5.201553720571101
1348,5.151458591297269,5.195466309860349,5.173965405281633,5.155021410509944
1349,4.148630404248833,4.091857641339302,4.06581682652235,4.126332754604518
1350,4.333715814054012,4.384191375114024,4.370828859803733,4.336115478426218
1351,4.34398481613025,4.387268590182066,4.257854817807674,4.311722653359174
1352,4.370042479932308,4.425462975502014,4.383363604415208,4.3959509905986485
1353,3.9642427898943424,3.973811887204647,3.9917745450511575,4.000054655076383
1354,4.548313165493309,4.546315385438501,4.591468890607357,4.543114723116159
1355,4.709560568307061,4.727173448577523,4.670352551192045,4.70172465596348
1356,4.670355846472084,4.557980031073093,4.701790407598018,4.697346398904919
1357,4.942957501411438,4.9598721168190245,5.017097487598658,4.980837359402795
1358,5.5097150108963255,5.47474571691826,5.499031910225749,5.478753288993612
1359,5.104993509948254,5.116579048456624,5.109455256611109,5.137668643966317
1360,4.982154431305826,4.99099034305662,5.021997335851193,4.9821974837873135
1361,4.896230389215052,4.8948981657996775,4.899856217056513,4.897297831103206
1362,4.764765857234597,4.774051325377076,4.741181808039546,4.765660165324807
1363,4.241186952576973,4.2364376960415395,4.208417398631573,4.233958947714418
1364,4.44299903517589,4.4811355495452885,4.4509955165535215,4.420609921738506
1365,4.803151113856583,4.859603387713432,4.772523281574249,4.787914432063698
1366,4.804045042674988,4.8417090877890585,4.790171072073281,4.811891302652657
1367,4.73534640904516,4.74089832559228,4.757877984568477,4.7399888658151035
1368,4.62147467546165,4.573957444727421,4.663401095755399,4.649320731149055
1369,4.631370997391641,4.557460404336452,4.632491838987916,4.636893349802121
1370,4.593084779940545,4.580690114200115,4.586917565576732,4.598014191398397
1371,4.729773252978921,4.747871720939875,4.745926785524935,4.738539504944347
1372,4.808512572795153,4.868252356201411,4.8624707652628425,4.860949332723394
1373,4.5411584791541095,4.508893542438745,4.515140025392174,4.526006792653352
1374,3.906460248939693,3.8858410884439945,3.9174984861910342,3.9136370705254375
1375,4.021493715643882,4.008076874017715,4.055526942890137,4.03347947768867
1376,3.5511943639069794,3.5137014162540434,3.4896479469537733,3.5558776554465292
1377,3.3513488149270416,3.291356446594,3.343391690310091,3.3401764309033752
1378,3.464311508014798,3.4574702358990907,3.4638007912039757,3.4598314664512873
1379,3.3870605708658696,3.3776359682530166,3.357785656452179,3.386535072103143
1380,3.313917179070413,3.2696192725002766,3.310679931603372,3.3126204325258732
1381,3.5502754505351186,3.4994624005258084,3.552349913828075,3.5340916155464948
1382,3.231334986388683,3.18811856418848,3.2398680525273083,3.2633028041943906
1383,3.5323719300329683,3.447546626627445,3.5793210726231335,3.546281746542081
1384,3.2276154386624696,3.1734038305282595,3.1899730146676304,3.2189890611032026
1385,3.2428312692791224,3.222789529711008,3.271104894578457,3.24935288191773
1386,3.0599537977576254,3.025752883553505,3.066600872352719,3.081816119290888
1387,3.3210805032402275,3.32448109164834,3.307862112484872,3.2954886948689817
1388,3.1176677200943232,3.1140165789052845,3.075039713084698,3.100448224542197
1389,2.734848100915551,2.693839179575443,2.7654419371299443,2.7605546545726245
1390,2.756767158843577,2.747084241807461,2.770437507609604,2.757476322799921
1391,2.722639261558652,2.6727045334875585,2.6692337308079006,2.69061674810946
1392,2.753011794053018,2.755644090231508,2.7523063251189885,2.7590938281989654
1393,2.3527013835310937,2.329065690636635,2.354260139986873,2.3692963409167715
1394,2.4876671754941344,2.4203119161725044,2.498644068390131,2.4716348550468683
1395,2.5747126423940063,2.576280453167856,2.554894480779767,2.5682560707628728
1396,2.461185474335216,2.4428953966498375,2.4520919872820377,2.4654266010411083
1397,2.7285173630714414,2.7597815585229544,2.7835734805464742,2.756989247854799
1398,2.3173744929395617,2.2339436760544777,2.2840668758749962,2.3130705428216607
1399,2.3447662469744683,2.3285651345551015,2.3980211847275497,2.3653092788346113
1400,2.361573306284845,2.3343676779419185,2.3234935201704503,2.337280461937189
1401,2.1920657395944,2.17853397089988,2.177564830109477,2.1920819997880607
1402,2.3030458033829926,2.3052919206023215,2.32506610609591,2.3154700325615702
1403,2.205248284675181,2.168934386745095,2.178038775511086,2.1886049151048064
1404,2.180373206130462,2.2006518266350032,2.188054462261498,2.181734808785841
1405,2.35907128571067,2.343204338699579,2.3643783760629593,2.3551729155145584
1406,2.2758044565469024,2.263228894434869,2.252067596875131,2.2636790047306565
1407,2.8108735752198846,2.828415503203869,2.841708173453808,2.8055188129097224
1408,2.9502235293015837,2.9555261857435107,2.9332398055680096,2.9446370602212846
1409,3.0655230534635485,3.1101022785902024,3.09542897477746,3.0762989124655724
1410,3.3665125112980605,3.3628872375935317,3.381115232035518,3.354602507222444
1411,3.380024712421,3.400640730634332,3.3772094891220332,3.378438054472208
1412,3.110864715538919,3.132149987742305,3.126544855888933,3.1279526519402863
1413,2.7124737308174374,2.673006658703089,2.717866187244654,2.714486293755472
1414,2.9320208396017553,2.971688393801451,2.9247708463296296,2.91075145855546
1415,3.03726602204144,3.090244900882244,2.9753920961916447,3.0089657888561487
1416,3.2185736882081257,3.307416358292103,3.2264168069511654,3.226802246440202
1417,3.215379677973688,3.276867238134146,3.232292264029384,3.2262320325523617
1418,3.1916213667020203,3.1794445503503086,3.2201274380087854,3.205713555496186
1419,3.5183830011915416,3.542562764585018,3.535307412482798,3.516689358726144
1420,3.8075289548933506,3.8266665944457054,3.7926396489702165,3.7933829961903394
1421,4.307724844366312,4.373754895925522,4.353834002912045,4.329688053280115
1422,4.205629668012262,4.212913475744426,4.210767505504191,4.216679732128978
1423,4.072000144682825,4.0792418231070044,4.109488468319178,4.081362109333277
1424,4.041312044798397,4.067273403480649,4.042042827662081,4.034596788659692
1425,3.529784145358717,3.5163451346755026,3.495879153460264,3.5250927230529485
1426,3.2909268193691967,3.3132043286971746,3.3089530399814246,3.305761247575283
1427,3.086005324181169,3.0801319006457923,3.050541021078825,3.07105245642364
1428,2.988725028000772,3.0362005941569805,2.974343666806817,2.9900358179584146
1429,3.095785257779062,3.132700225710869,3.083044693246484,3.091175690665841
1430,3.2421830627322197,3.255685081258416,3.2240869961865246,3.22865166307427
1431,2.971610290706158,2.9468026661872866,2.986478900779039,2.995891493521631
1432,2.94893974557519,2.850783058702946,2.9902421825379135,2.9692762005422266
1433,3.32575568433851,3.2947283682227133,3.3219622659310697,3.308126358948648
1434,2.9724988416209817,2.906429703384638,2.93017072327435,2.9670757125504315
1435,2.5482178518176077,2.4802355656027792,2.606963729634881,2.5887847006414084
1436,2.6855611361563207,2.6575362205505373,2.700899074075278,2.680180321261287
1437,2.521916054189205,2.490061316639185,2.4518350064754486,2.492259762249887
1438,2.636061505973339,2.6673687562346458,2.650835142098367,2.6475723959505557
1439,2.638007724294439,2.6525248953700067,2.6317750991880895,2.6370230616163464
1440,2.847823698669672,2.8622198415827005,2.8773454750329255,2.862733514411375
1441,2.594169231727719,2.5641655629873275,2.6000302747264503,2.614809824284166
1442,2.7174866507202387,2.6968410686030984,2.736987003162503,2.7096352171874605
1443,3.071021746098995,3.0595354290679095,3.047783777769655,3.0400311985984443
1444,3.212415129467845,3.1760007148236036,3.189685845366912,3.1984047950804233
1445,3.420370249763364,3.471601905375719,3.449651079326868,3.4308297737315296
1446,3.2137992845848204,3.206100103724748,3.208846590295434,3.208671239949763
1447,3.275670338384807,3.2890832960465923,3.3155132410675288,3.290790426740423
1448,3.697467998415232,3.7584093630313875,3.6987750923028218,3.689374510012567
1449,3.601372077986598,3.635862620472908,3.566468563787639,3.59012356672436
1450,3.7250604166090486,3.798354694843292,3.797507504224777,3.766157568655908
1451,3.270767145131249,3.2443122551590204,3.253414612710476,3.2701433467841707
1452,3.9702996470034124,4.027898256480694,3.9901488542556764,3.9322374153882267
1453,3.6229945816099645,3.647003984451294,3.5315887168049813,3.597364894254133
1454,3.526996852308512,3.564651472438127,3.597015449255705,3.566343451794237
1455,3.477094948999584,3.4786296847835185,3.4822896954230966,3.4794210733473303
1456,4.42384268656373,4.454950011670589,4.415488482788205,4.369329619556665
1457,4.511332194767892,4.657826889753341,4.484258681982755,4.529520647116005
1458,4.435710619017482,4.456474456749857,4.496017289161682,4.476198754087091
1459,3.992453991174698,3.9703925687074664,4.049058702513576,4.031026937970892
1460,3.868040235377848,3.783264354467392,3.8594809305644593,3.8480234394222497
1461,3.474110822454095,3.4525724102556707,3.413709455430508,3.454258292242885
1462,3.5003296092525122,3.5396965334564445,3.4928044865280388,3.4963567752763627
1463,3.4790639046207072,3.4984511730819943,3.454527897536755,3.4791928769648077
1464,3.3005908796936274,3.324097879640758,3.3001865934953094,3.3114752006391064
1465,2.8678769144415854,2.863936784788966,2.8727804563194512,2.874896677788347
1466,3.028456756323576,3.030540825277567,3.0672244559414685,3.0426016053557396
1467,3.0025973357260227,2.923871800303459,2.955421566963196,2.990078500472009
1468,3.3233259105309845,3.28481051877141,3.341633357964456,3.330322393170791
1469,3.172243132553995,3.1406655575335027,3.1714870355278255,3.1850873551517727
1470,2.6040692768245934,2.5327885869145392,2.6352848788909613,2.633247741376981
1471,2.5317442322568966,2.4314469385147093,2.533920135553926,2.511119159609079
1472,2.7223850209638476,2.699466712810099,2.671696967482567,2.6875670561939478
1473,2.8572732562944294,2.896430832222104,2.8423828416317702,2.869591795174638
1474,2.584260632395744,2.5939855846762656,2.6288632297609,2.638488313294947
1475,2.601549839749932,2.561539530903101,2.612543178871274,2.5898436427122213
1476,2.5661429808754472,2.5562978318706153,2.56042827822268,2.562478350177407
1477,2.4636610911972823,2.4401300729066135,2.455658882185817,2.469415520404
1478,2.25473796620965,2.2329711732268334,2.2625254676491022,2.268119882424362
1479,2.200711325109005,2.088226676285267,2.1796633029077204,2.1739663386903705
1480,2.361058534369804,2.3496537037566303,2.353361386936158,2.3515317511186002
1481,2.254488123357296,2.2671250288933518,2.221857703998685,2.2415712834429
1482,2.3623469754867257,2.3830202751606704,2.389869862124324,2.3717924583517016
1483,2.4068442099541425,2.397684387937188,2.421336065470241,2.4187488543847575
1484,2.6105978918052277,2.5992146801576017,2.624257339760661,2.614115072544664
1485,2.5352318489179013,2.5304822230257558,2.5296021425467914,2.5352998457103966
1486,2.5664931283611803,2.5520919968187807,2.5903964691609143,2.5739349175058304
1487,2.6552675197273494,2.6570406151842327,2.661665887888521,2.65812745815143
1488,2.84447980850935,2.851541701629758,2.835655167158693,2.8322008097730578
1489,3.555025640595704,3.6576255068182943,3.5767109498381613,3.5447403585538266
1490,3.835414405837655,3.930334867835045,3.840345110669732,3.8448558244109154
1491,4.013906084001064,4.056184310466051,4.049451131373644,4.0229530073702335
1492,4.395873939953744,4.44703242495656,4.437315880656242,4.398091602474451
1493,4.663448213227094,4.727720873057843,4.6704918123781685,4.660642782784999
1494,4.782875790698454,4.858700177371502,4.802058699280024,4.794411811716855
1495,4.372941191904247,4.375252349898219,4.365620799027384,4.368620795793832
1496,4.283149256575853,4.318911234587431,4.297365984618664,4.272726502474398
1497,4.696493109986186,4.782863870561123,4.66118383064866,4.658014025837183
1498,4.395681581571698,4.494697195589542,4.338786956965923,4.386216881331056
1499,4.078303752839565,4.140678784251213,4.120016573369503,4.102094010123983
1500,4.299613432660699,4.31641238199547,4.3313301435485485,4.302429210096598
1501,3.9740792259387674,3.9818868686258795,3.9236226987838747,3.9676152635645123
1502,4.065661469399929,4.081999960048124,4.092711701914668,4.0768416129704566
1503,3.815209880396724,3.793566515594721,3.80568697668612,3.8231690371595324
1504,3.2458344274014235,3.16695156365633,3.2544511970877648,3.265654067955911
1505,3.3754035237804056,3.29915784239769,3.387561678988859,3.367603826671839
1506,3.007947108708322,2.982922373339534,2.9367926120758057,2.9869225546717644
1507,2.675691052377224,2.6469405210018158,2.6992492331564426,2.7032333384640514
1508,2.347441430538893,2.243297218680382,2.367674411609769,2.372572225853801
1509,2.1062359224446117,2.040636666715145,2.0828739727288483,2.09494251165539
1510,1.755681627392769,1.6940613994002343,1.7529907608032227,1.7748612109199167
1511,1.5462235714495183,1.4536462444067002,1.5573819129914046,1.5654726297780872
1512,1.5672126304730774,1.4976579076051713,1.5370531989634038,1.5469445422664285
1513,1.4297482991311699,1.307485118806362,1.4058917074650525,1.42440776463598
1514,1.461464872136712,1.4136439594626427,1.4818650747369975,1.4771695877611637
1515,1.4685184313356876,1.4033461874723434,1.4553783843666315,1.457437510639429
1516,1.6601259686052798,1.568629191815853,1.6613935209810733,1.650235918763792
1517,1.8449992275796832,1.821213959157467,1.8566873165778817,1.8519716895185412
1518,1.7910066127870232,1.751462676525116,1.7987298126891256,1.798939347229898
1519,2.138207650263794,2.129851043559611,2.1733190374076368,2.1405315577727744
1520,2.189760290160775,2.1731847332138567,2.166541724074632,2.174617289174348
1521,2.3716194998845457,2.3947140841186045,2.387561280876398,2.368682880550623
1522,2.5964319586381315,2.6335557216405867,2.6050322839617728,2.5933179556485264
1523,2.617460782304406,2.652539834976196,2.621018798686564,2.6191978469863533
1524,2.5830810749158264,2.6166325974464417,2.595479068271816,2.586836799439043
1525,2.699017867743969,2.7137711796164514,2.6924033140018584,2.6798720979638166
1526,2.822433440648019,2.894501737952232,2.819429008923471,2.82042254087748
1527,2.640609532580711,2.664684527888894,2.6347835956700147,2.6460291504487397
1528,3.07953746214509,3.131963316053152,3.102240878790617,3.0642385111935435
1529,2.999641499511199,3.0670911744236946,2.980366388335824,3.0029787099920213
1530,3.0666605340596287,3.093643324151635,3.0974884793907402,3.0794482162967323
1531,3.1557812030240893,3.2071791571378707,3.179171054698527,3.1689068364957347
1532,3.0302965151891113,3.02833513494581,3.017067222604528,3.024508826415986
1533,2.995197695195675,3.018216888983734,3.026659785285592,3.020611380324699
1534,2.7203094589628747,2.7034135044366123,2.7043584392219784,2.7164615320786836
1535,3.000614151940681,3.040085658431053,3.011362479068339,2.989629128947854
1536,3.073189537441358,3.101964085996151,3.044001096561551,3.0644933149963616
1537,3.128077569063753,3.169640724658966,3.14269802916795,3.13866181589663
1538,3.0094997868686915,3.029984800592065,3.029799656458199,3.0237152206059545
1539,3.1127669679746033,3.088969689682126,3.1365838338434697,3.1195350694516675
1540,2.8549347409419714,2.849012167789042,2.839602901265025,2.8600380253804905
