Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1341,4.551527406255593,4.915812854985703,4.889588926406838,4.787518006106534,4.760554890186923,4.929443666895421,4.507594344064763,4.669938838611066,4.677958841612412,4.617417883496206
1342,4.698128193514513,4.544146145305153,4.870982799824675,4.894245372006678,4.443397922512987,4.886715392935515,4.609075194321406,4.632796645227383,4.724612422633387,4.66581173092497
1343,4.477564676023725,4.743963394681786,4.67907054295769,4.919882269105866,4.847384270910657,4.749018269141945,4.4630894060451,4.615055749927934,4.39613168544648,4.588443773521786
1344,5.061745787950957,5.214229066100732,5.129959955117958,5.279262833767016,5.04486354241438,5.215921868799932,5.2522676809483935,5.104160827774605,5.209123950788993,5.28749140951936
1345,5.104323032573904,5.292406472824434,5.241348006154532,5.241167894029388,5.279205316135018,5.132528279159828,5.210037906002161,5.187452375270352,5.096316341311497,5.463016088043935
1346,5.560185103941824,5.8875569822087135,5.58243639256498,5.569460262060892,5.916027000974418,5.790755048326422,5.909936885590362,5.72578909064771,5.561571587260304,5.605061292267783
1347,5.770569761296526,6.047749209836644,5.7762127324352885,5.892327207832139,6.31720487963807,6.176867694640284,6.041172471670085,6.097314971566887,5.802622489965228,6.029268505726964
1348,5.77030427666699,6.075660695532816,5.907958506702043,5.66633729908148,5.965301397407415,6.020871504586133,6.144410853128692,5.88930922872047,5.651556072399176,5.915311152831564
1349,6.652480933069191,6.766095028753066,6.600973660522509,6.571693378772302,6.65830943585091,6.68921682678935,6.767734286200794,6.701902019765645,6.3054445893996105,6.656336624359123
1350,6.790870441198551,6.869059661406389,6.72973102419602,6.601190764835687,6.682610028979913,6.863284411370403,6.901142584437757,6.72649612847283,6.767606732439001,6.746761609748398
1351,6.106318496397588,6.411439170990975,6.45551201909223,6.370355491314373,6.1297424917056444,6.333187815870079,6.242371865988727,6.373927399713921,6.172174410628524,6.387386698152042
1352,6.195803675497622,6.361392194632977,6.261499811383319,6.406580035039895,6.108521356532487,6.150505597336854,6.26536245892288,6.022630602926756,6.270688445311096,6.203491021545856
1353,6.695328490472935,6.939597918580523,6.897520839590053,6.881785180543499,6.842294707411386,6.956792018726337,6.815165843442965,6.87055614470178,6.7642292357502685,6.705062304948293
1354,7.163730516242112,7.45870872774798,7.307472758915362,7.388813207579032,7.059426207223894,7.250179672218172,7.09410922222438,7.087657328251459,7.295120234995466,7.040261827099216
1355,7.027187931588221,7.286067670536348,7.34582223820686,7.615854484533768,7.174612684294224,7.597684526594162,7.196805088485872,7.317585426728686,7.407058625042072,7.205030184979246
1356,7.485848890655946,7.237741056850811,7.438768423112911,7.73340008469095,7.453045802216817,7.46559509595074,7.170562413381901,7.390129440304421,7.280817892177373,7.569142025660176
1357,7.589762979751017,7.3190968028254515,7.3643766313944115,7.869375524029694,7.788510233579619,7.800042724627712,7.337499468251996,7.28601703904738,7.466565927350643,7.309369765304653
1358,7.967621882989802,7.979947254890685,7.88126665112315,7.996480754149895,7.815012853295717,7.583155853773362,7.511066898439869,7.301816741799622,8.253811592065338,7.452245280732435
1359,7.503545285474153,7.528295818333032,7.574277122600397,7.840210759561557,7.378081703422204,7.623030887279437,7.539617127518054,7.147358359608031,8.197901314793615,7.466993475582335
1360,7.423776226517212,7.087939566936826,7.454832082071691,7.66808612494023,7.002013871124695,7.238254894435053,6.853180838439071,7.27373539144981,7.876019785323187,7.18404680570823
1361,6.987990068635512,6.350686194165868,6.711298985495605,7.095184491711711,6.774902165290478,6.526168443483596,6.1729876267822,6.25499139431474,7.1836249762013775,6.760144406922328
1362,7.337516192620674,6.361188871281864,7.047806530477422,7.150600278769798,7.092196162881815,6.494013042578528,6.174418033641426,6.508659848737064,7.14930201422309,6.963392486582058
1363,6.7312467297443135,6.056021685581611,6.660064979978181,6.948659546199866,6.338547202012348,6.092577247542817,5.566027978045777,5.786242476896677,7.460014060632308,5.916692800725837
1364,6.496919157037281,5.483073557817811,5.752958922079576,6.608015101014666,5.776234955656713,5.692534465610605,4.507628436425742,5.589450676519905,6.240235003569148,5.608670869408406
1365,6.35456596068058,5.310975220498977,5.606132053600526,6.639262548186029,5.971899439924799,6.457983689285306,5.034882315748885,5.6050827318784,6.37331526828727,5.585222695416001
1366,6.125398413993798,5.097754541706958,5.618622380031192,6.009952523010808,5.644239347306404,5.94653630940225,3.844843265606511,5.129515264732143,5.392950514834399,4.713376738830877
1367,6.078671422507669,5.035495356479237,5.866998024582694,6.439820537562506,5.147445697613877,5.556903294225194,4.403519804116213,5.076016664105766,5.212432935020877,4.601986411964648
1368,5.16163676069693,4.562725306260002,5.270457354789942,5.904592677257227,4.844591280754543,5.644207728624905,4.043116477469038,4.492703510123352,4.87065048105571,3.669050142543137
1369,5.091128431558609,4.783977570516442,5.549451775437117,6.334966197480344,4.86915405034471,5.345001653362119,4.68643679243286,5.157242009416232,3.980395952376084,4.388704951195584
1370,5.698180158458857,5.0643405830657455,6.46572841052547,6.479358393927456,5.257111933515688,6.178635681324665,5.446197313266455,4.86440027566238,4.667107273014924,5.075068047953141
1371,5.685697001225862,4.796731114063704,5.4679880811720185,5.793993005466784,4.776745546141418,5.305943833885079,4.532906794600115,4.586787815376991,4.037963921598399,4.24252283534117
1372,5.876865877459628,4.786370998336055,6.817689930589752,5.930064355522559,4.544672651646577,5.066350434707488,3.496372720571964,4.566874886070372,4.546427089738085,4.4088693552946765
1373,5.951593798505076,5.5610749595645474,5.355166995714821,6.600793648022036,5.410833368334076,6.226059319736914,3.613625946399168,4.961636335574649,5.125758462603062,4.783629985928442
1374,5.52397565111592,5.49754412184743,6.124784630636486,6.2122734311362375,5.054383350972175,5.901118988731356,3.294943709147653,4.987336703302843,4.955040415825314,4.646388467607121
1375,5.109158551889613,3.827420638841525,5.0330735626484415,5.135296487460545,3.5643300209604214,5.200651652862649,0.7806463751282405,4.455022529530679,3.317021313710637,3.1051425114483657
1376,4.1562891604099645,3.7819897885173273,3.7238863804871465,5.3724819781156805,3.2262472173741177,4.20740891849626,0.716543155826272,5.207738388032499,4.976087226664411,3.124096110993419
1377,3.835846216864068,4.711351925038071,3.484914284038774,5.091475589616891,2.3756308729834297,2.806420575997337,-2.0289839787197512,4.699475477847639,3.6216590614062105,2.546864574216964
1378,4.572548127474221,4.9145537189166655,4.430111335725242,5.33277323716628,3.557307714469671,4.708302179327561,0.4638813919247789,4.311949079836891,3.403796517544912,3.019140647169194
1379,5.005352926653071,4.902857033121298,4.776293871882603,5.30326197456876,4.150998206726929,5.036723088143588,0.0955616465574161,5.22413349646157,2.6084585814549084,1.9210589699582887
1380,4.378675891773829,3.9120404618094415,3.5299827151058336,5.536082355433376,4.96526600534147,4.176191320409211,0.4372204832299032,5.226186162622699,2.354235726115391,2.510818205875609
1381,4.922038699335904,5.266784033096144,5.090909631087533,6.014081712429286,4.693680060566653,3.42072970711744,2.216102928830865,5.323739470603638,2.5953575611108524,1.889402406416567
1382,5.004668198338647,4.706917907308027,4.987913530718596,5.107713402288496,4.736895225785127,4.76532998994009,2.7769390829321035,4.1528867637461335,3.909952974871105,3.018758950018573
1383,4.777578473478769,4.896875900292366,4.341965785749824,5.205916068387922,5.04510642766184,5.727259312547053,2.1939755428729506,5.347127652019556,3.1615595098200764,2.357968902420654
1384,4.463160903982338,4.37425454037696,4.278538522086126,5.2339749036105,4.376781155995244,4.441346043871249,2.551771599760823,5.214206826470591,4.143089104104377,2.6944296256604128
1385,4.026471551261516,4.057740933497412,4.382315607085945,4.261093703871721,3.4283988977877806,3.415580788809089,2.1505647469649563,4.812714511891981,4.543865991849888,1.7642171473965895
1386,3.654944149752916,3.9589681102311536,5.139780912126351,4.049645899891655,3.6390051249003696,5.020665009787937,2.5462349901871937,3.927708113521007,4.259617290649226,3.432710947426945
1387,4.161570904205557,4.5775007837633055,4.095968728564203,4.71891000330669,4.454918371528378,4.662194790181586,3.15927921582884,3.948405981007409,4.598844632469196,3.4980840522519587
1388,4.503958137176932,4.570057078006313,3.978224041116453,4.661134316237832,3.902298513814964,4.6341828688901225,2.995171512119954,4.403735865296021,5.425255082559277,3.704165268297881
1389,4.492663589886924,5.205927412172433,4.737360684311289,4.8770912774232125,5.059399894833317,5.041309438153943,4.0915620326824085,4.685682753667947,5.8013688924363365,4.768740780340718
1390,5.215937711033341,5.064591704670652,5.695050892336255,4.645547491129834,5.138890645603266,5.628156081840955,4.5614028387603724,5.324120809976404,5.360473015909132,4.951481651220929
1391,4.476294926840147,3.922179105306552,4.979215793168117,4.875360541487822,4.969358292239781,5.205623834934099,5.569328037220082,4.8881567770586285,4.686201767762622,4.584063448231605
1392,4.657482831980531,4.03082533701554,4.922741654886138,3.900090065101324,4.616100505555571,4.78527875832077,3.903864682868652,5.119804643340371,4.936828329893678,4.243915322722931
1393,4.591803013664659,5.554785151499743,4.439879121007108,4.177604848862066,3.849270105099985,4.325680282194396,5.085823291413088,4.144341371711143,4.878253510575887,4.414312725011977
1394,4.232892582538163,4.441905916697994,3.522302035600739,3.6628316377782015,3.704285251835232,3.8896237440360513,4.639338135272926,3.337707501310196,4.700799172209426,4.222175558699244
1395,4.141194929789161,3.7442618168762247,3.4406825238711014,3.396533714044889,3.487571072883835,3.8732278202167296,4.3682078728972575,4.52179594242185,4.659134182550279,3.744471063184696
1396,4.367259873844218,4.073145466713707,3.2079896833134534,3.294739676935245,3.4627480540039266,4.130387715463517,4.175304305133216,4.016217732219845,3.9809132853901623,4.12962874107034
1397,4.533213677120543,4.442290086826912,3.693735395089546,3.746811084413283,3.83151211339656,4.932539524366526,4.892324676385985,4.707243278714093,3.9259771080653687,3.956170323006445
1398,4.513377394757801,3.919753263470426,3.3449588086053894,3.8231563760574447,3.757496563371106,4.820463697864065,3.9046707344062983,4.390541939164358,3.807783079164353,3.540698877037507
1399,4.404073055284181,4.033148599571465,3.4489111569788613,3.960233173329352,4.109530959490166,4.465040025678192,4.006557117948949,4.247450321329133,3.920812133099789,3.521825364730598
1400,3.9345130946993474,4.155003701158974,3.873463390665977,4.136341110484345,4.273046369402616,4.478234368711185,4.457605486971342,4.450597787941542,3.872923248307375,3.7142997128302833
1401,4.022618495058328,4.336240671892291,4.174402173931908,4.127049826581117,4.135166749384882,4.432827982696586,4.2967497392909495,4.568945074105367,4.260941927133072,3.753130546681772
1402,3.642255233306663,3.540467800341944,3.9297717106827457,3.953399919926305,4.000083364898612,4.060405275093929,3.829850279889068,4.2918484172521865,4.043458333588695,3.141015814542372
1403,3.828311474488367,4.046995170256083,3.918160299635246,4.001327003707176,3.964639196622118,4.295421109365646,3.725793077285996,4.111691553838973,3.949607495719172,3.418014678223324
1404,3.39747657533151,3.836842424224739,3.4471032560506765,3.754404928215027,4.158524492569829,4.037672383576172,3.514362905821097,3.581381157292185,3.5542312759014245,3.039231425734973
1405,3.4274604685066112,3.633810124070387,3.169005493398996,3.5565407242789764,3.500578320971544,3.6357826556561794,3.3996132881426826,3.7395843295973576,3.283607094660227,2.995750355498476
1406,3.788764320678913,3.747116288798349,3.531134519175548,3.885084811038407,3.665284540478249,3.3878802359990665,3.5974726490716886,3.614658069039282,3.58975067108314,3.0931311174449068
1407,3.447899520205727,3.302986496934335,3.470304428945768,3.627491195654587,3.348346919686999,3.635678403889613,3.6318250676641575,3.6787812571438345,3.547205119928931,3.0153990321486983
1408,3.4052284986723964,3.120690200716364,3.304281174881148,3.148341517472024,3.0413364357449875,3.3587877342095265,3.1664224739157096,3.309955965895755,3.1062581641169547,2.8822601247907427
1409,3.4283580875917883,3.0363557859687123,3.2476556657160787,3.089563550696376,3.325409220000745,3.4002566999317936,2.9364650507750625,3.074427906461594,3.184048764410006,3.212033123002718
1410,3.267506266074084,3.082870893863929,3.164416695617197,3.0687240206956,3.1043885475988064,2.7899392125955087,2.8426232972132333,3.048629215071599,3.125848193463688,2.965586422613766
1411,2.915335070983293,2.841622820854653,2.9933623867350527,2.824327880293468,2.694919202606471,2.719874039720965,2.727872957871703,2.843796635091696,3.075103641751435,2.8103503576517226
1412,2.8224777087618373,2.9623772601296823,2.924230964126925,3.0132091448888314,2.8603618757697373,2.891171553940325,2.83320879529048,2.7989891337518262,3.089420514738636,2.896123829797157
1413,2.8957145228688925,2.852762173379039,2.970193921299433,2.8148374284885525,2.971904231407107,2.924444984077869,3.0565331870276786,2.9159096499551334,3.0180347361597324,2.955358694635496
1414,2.932907386765765,3.061612374504477,3.006191661585328,3.023524019356296,3.172766095824725,3.015070271188031,2.9858521419113724,2.9752194788344606,3.048957304305365,2.804464437948769
1415,2.827298373246878,2.847826797263381,2.7587407040684986,2.9713882983143307,2.783380836690705,2.9218515569232757,2.948634159910379,2.8068530969758774,2.9770798837087127,2.8531775709915097
1416,2.654336909826623,2.6310115724531395,2.7722962856424944,2.7411820817573664,2.748785674813345,2.867182917735967,2.8471121298985635,2.774722515743853,2.659347899902278,2.6605510435473665
1417,2.523090451121845,2.5659718261097044,2.6408199354589006,2.6657128712138056,2.772191274795297,2.772664898571644,2.6584449258423897,2.590035590742499,2.4448060222274552,2.7863972035984697
1418,2.8093160095865466,2.473801059280268,2.5404414993705355,2.5297059788936305,2.6028197348069515,2.8444786107328457,2.7249919860276948,2.7401891739199367,2.4701392567329568,2.7951765080917843
1419,2.422654812021386,2.4788761377493658,2.476100717257436,2.523389209301875,2.508791746903653,2.543621542109431,2.4370774363634253,2.6691240349672936,2.530819559165815,2.570214634340329
1420,2.5975374343906457,2.544440619418723,2.636189110932484,2.681552804866788,2.6016979668504363,2.6240097621910974,2.6332816564958024,2.532074637548632,2.612315924892076,2.572245676050307
1421,2.659453637489866,2.7853139050981057,2.798306325547661,2.5619939498980173,2.827935878690768,2.610990235792156,2.810166903609166,2.7549740092215926,2.6756007125038934,2.6160428878065125
1422,2.39799025672194,2.319959942417663,2.3646689913986205,2.2609885381033497,2.4523782468068025,2.464920820029294,2.362374091723668,2.326945725717947,2.297569422269228,2.446116123399272
1423,2.569719256533532,2.4210726657603208,2.6955837765902024,2.3863707635801363,2.4123698363348867,2.4659468571847785,2.401123358874288,2.526740578335281,2.588215372327761,2.508258295093886
1424,2.3414649478510228,2.3861007314299507,2.404827911907638,2.3508196736259594,2.257376570033105,2.3256431006251,2.2354685814725834,2.3741598293149013,2.426654192474569,2.409176001197964
1425,2.179305185309251,2.276808808882698,2.2336042534829894,2.17876440873341,2.149521317211006,2.170000376671669,2.1849193732492034,2.200948801170733,2.1611793846720406,2.251567076632419
1426,1.891091607277366,1.857817540052611,1.9480022114131093,1.9135177111304225,1.9583853045500703,1.9535623366070909,2.060981522936572,2.059964358749816,1.8604951473215208,1.9394529350504035
1427,2.138040612304119,2.224077843374205,2.0567997408493217,2.188188783110144,2.303182035273804,2.192162298139129,2.3513207637385496,2.3459069557500576,2.0852940879404014,2.1644958868126407
1428,2.279258871268568,2.441789032064837,2.420680632853333,2.383457501107652,2.4389388347924315,2.5071874492398445,2.426637727012774,2.5439221885922065,2.463536700151255,2.3624194284657998
1429,2.508253317209859,2.5051783666974194,2.3950737853151374,2.506166866434325,2.492478722001964,2.634992705047776,2.4514787059905108,2.654420013887901,2.537519732157726,2.63526809323279
1430,2.7201138309069863,2.5929109676860382,2.77570133934398,2.627538019831888,2.790756162194019,2.831945950231474,2.7019932399567863,2.7878008147559608,2.638240986996782,2.7041969253085294
1431,3.873730412131749,3.997290801299687,4.058528089178148,3.905372316611898,3.9192540371224736,3.871431452805527,3.697875814178995,3.886597464312515,3.89455722053521,3.7602308181537056
1432,4.035473788960677,4.1784339295820185,4.247183369727933,4.213617263727712,4.418163943703274,4.571713193441914,4.412995805961684,4.129768888519346,3.904637646519579,4.087772046859069
1433,3.984149141491225,3.6508066936730703,4.23134447061009,3.940688433945472,4.228264213201688,4.188280955042154,4.1090299466673175,4.234652498054699,3.685696738337796,3.736954976114852
1434,3.671883467811348,3.24560975703157,3.5842720061847664,3.8878652850320368,3.7613644215007342,3.6917726512085625,3.56695859774807,3.983790181329053,3.679428653059624,3.6267987396377057
1435,3.9147782456920375,3.728980441147768,3.979798674900677,3.814208568380133,3.846612747567296,3.867993121660048,3.8666201793258472,3.592177740332502,3.807045237347752,3.799867079813674
1436,4.167487244803238,4.127833638379854,3.974476860146101,3.951054244630488,3.858437251200955,4.081572538963375,3.8141659784264794,3.980744641285496,3.937392988339406,4.109045593015129
1437,3.9943320570039065,3.66765622854095,4.046019230695192,4.162601076160223,3.8586969772274697,3.8406593116898566,4.135869351052788,3.718808287887526,4.237787177871362,4.033453050690425
1438,3.7312249142711713,3.4419233622320906,3.691070226841096,3.5359466702101905,3.962228856368183,3.746696522215655,3.294907054482352,3.630909689219002,3.801102238574531,3.5308207889807237
1439,3.675593900814493,3.860280745059492,3.339997278825404,3.5232845600105973,3.5984967506147103,3.565699064300581,3.597291734191483,3.6897909747843634,3.335405328402395,3.3692262544771547
1440,3.840417155613801,4.147684860545602,3.596322981595586,3.84231391762328,3.896212981451353,3.974979933413503,3.621562338176461,3.870254188901503,3.760785754862777,3.6849447402088775
1441,3.577385361845844,3.6086598844094575,3.524017466406141,3.584278894859293,3.474273631248522,3.8290299056304606,3.494731683296783,3.283087605715749,3.6912447976314486,3.355675089495206
1442,3.852957849811347,4.498933132169463,4.351525366869169,4.019931619285174,3.94245209604158,4.133295662032006,3.833138252266266,3.99222625383612,4.127376315921897,4.1947134404605375
1443,4.0209368416739695,4.557691107614436,4.53615340606975,4.317014181447474,4.4326326960616775,4.509511359227257,4.9222109437065775,4.200430699187493,4.219978232689811,4.476951616847644
1444,4.393802505644687,4.476471150485564,4.688387650415422,4.641703917887443,4.471884686937189,4.618988565566845,4.568897752912,4.613734356940273,4.552186100173156,4.41588498377534
1445,4.486991380695112,4.523052159911094,4.383417173074102,4.544152681653286,4.484727835498684,4.646585311106617,4.63361243977158,4.473507047888853,4.511721947520308,4.662614531430283
1446,3.947262759295459,4.18724758609137,3.916013153283165,4.062773904358478,4.115469017676695,4.067426073702278,4.056027772995958,4.3203308176135184,4.292299394677503,4.402961916516729
1447,3.791137676826225,4.061037705807042,4.059758387447342,3.8679877429744858,4.102867947693031,3.9833922112832103,4.219832319820012,3.8339642921324257,3.7378421519188394,4.058541415517394
1448,3.590956377457452,3.802463837477915,3.691236588696205,3.809029914986264,3.5792250738841864,3.4797977660699035,3.5860686846604533,3.77754078881237,3.8125340279553694,3.585385065522267
1449,4.192724377145775,4.124105046564602,4.203905187974087,3.907637651353789,4.204381711960029,4.313817902449351,4.004415859438713,4.152735743105349,3.987366796709304,4.155102200924333
1450,4.143504083962377,4.427343358881466,4.312868539827849,4.3423761252317625,4.239434177076072,4.367000443068033,4.3311799737138985,4.536742995627356,4.559710046478966,4.171321973870636
1451,4.501690874247679,5.109697945398026,4.596954879687151,4.635073743919894,4.621982555325303,4.863116901660969,4.58324531262252,4.645139058000723,4.632943093537776,4.949437513767389
1452,4.703796002923556,5.0632392850319965,4.680619366938026,4.455240903515688,4.925299929587855,4.759178067358658,4.735990641905991,4.462869223571193,4.396755525983044,4.73195101150107
1453,5.167453101116179,4.938156592538092,5.20927874271291,5.168586766100195,5.022250797037119,4.770815195071576,5.136733628147258,5.149732836569212,4.885462005432601,4.8850797294072805
1454,5.027717982566223,5.203900470596094,5.3007378305388055,5.055985888843078,5.171616344488475,5.362964623240847,5.317445011765099,5.320630725308998,5.016902925156611,5.220845845981949
1455,5.455339838036784,5.35454787125065,5.394658518777495,5.438656122766885,5.326669520096294,5.358940835019412,5.36173701172101,5.461209844175072,5.345974727681048,5.426290859298389
1456,6.01827895907958,5.976469493119982,5.933194456647231,5.952027564782107,5.945290526372559,5.982660717737554,5.925401030767722,5.825310184018382,5.991733623117289,5.980105100459481
1457,5.881535065136328,5.834729507901402,5.75006652431976,5.805941326070215,5.842580194781783,5.722340561472829,5.87956190020565,5.655665932844365,5.868055995809017,5.728301666055765
1458,6.17750769425385,6.246421667902393,6.188838219085588,6.192714177542803,6.228546408563341,6.183964332329394,6.168477978156076,6.196568790293,6.086817071083446,6.0715451744105575
1459,5.550558769443126,5.5629315225532885,5.833536032473343,5.689789146297659,5.7241577864623485,5.796813380895956,5.64985375107754,5.746003972037472,5.734493528006136,5.744375988636181
1460,6.073028522279774,5.900668091618065,6.003781065419284,6.021216423954001,5.901014607784509,6.062912938718369,5.984870174451958,5.978443905442242,5.750419863101252,5.984690339503428
1461,5.529449369620654,5.604561253079385,5.54860165804218,5.530559738587852,5.59826374101629,5.741771220063466,5.510270695341179,5.457173315940838,5.514867723046445,5.561436804287606
1462,5.332932770824308,5.340654368671097,5.132851388539594,5.199582301143946,5.108419806936575,5.03085772998942,5.1602114801195205,5.032096581352024,5.289243371562026,5.255130666708857
1463,4.485521916877361,4.503279279410689,4.44871400138461,4.436070673599634,4.362072554641077,4.450475041438975,4.53244066973186,4.285461012152431,4.563850601789679,4.5342523396891545
1464,4.671469929141475,4.581211865363801,4.623617727702686,4.441175096812536,4.487774534835493,4.341874169581741,4.607711538460643,4.41401279615164,4.650884133499341,4.578646467065194
1465,4.423855556521946,4.452302410226153,4.456276659742762,4.204775295088894,4.382975786268119,4.410632665432929,4.410810885089602,4.370589382639786,4.333159135817862,4.373742371059088
1466,4.350748674109867,4.502511790403057,4.3127846347058405,4.3930221034346415,4.190258860874264,4.344646382344917,4.317921858356625,4.384436899304342,4.380995953540572,4.265448426858095
1467,4.337207744535751,4.292468786776948,4.238113732675323,4.26970872095387,4.184022307435755,4.288070753705375,4.204197673895745,4.210129433199513,4.281184187723471,4.259056026405255
1468,4.4905788178108965,4.564087489647929,4.472922859774997,4.533356617277088,4.448777550954462,4.370210567309667,4.567480635324193,4.521505643209612,4.53680491182055,4.586923901988872
1469,4.42772497732373,4.598547664285458,4.537631071696211,4.485949097224523,4.544278356194149,4.439965046137478,4.582687078444665,4.447455265182099,4.7028175851261125,4.466128718024952
1470,4.3512842599139,4.625816178546239,4.449589184094632,4.471698077355223,4.357463950027189,4.58623201744152,4.404223738438505,4.505592788574681,4.518246847221777,4.304838755871137
1471,4.077293968122912,4.179345321320876,4.244085021463638,4.242573644819361,4.211510894210307,4.20913694419389,4.2325217886884925,4.369150253662203,4.226329467393887,3.979986825775538
1472,3.845288580701821,4.093352242385766,4.054319533484971,3.843769340925081,3.896931287197082,4.024905283716593,3.974714908047912,3.975705335692816,3.850509151362501,3.911139448950791
1473,3.557958480885385,3.593720670280109,3.676239820839958,3.5969321940302548,3.5968832742779835,3.592209775541209,3.654810115894651,3.638788339198642,3.727249099138682,3.628059331694878
1474,3.5208279841866896,3.361138204377483,3.4188810943305743,3.4006916891753214,3.2812891228008647,3.463652765051197,3.426249949852997,3.353103069166912,3.450445749438879,3.464064617911288
1475,3.350870187936897,3.236347406560002,3.313163449773411,3.323728550312938,3.3485737404813563,3.168001273652726,3.285006836603681,3.2257525493977357,3.413793741473375,3.2287676531113862
1476,3.5185826973622607,3.603417016412546,3.4680799724960187,3.53123000181388,3.380563524117214,3.417956963681205,3.4823853365649287,3.2670711717239853,3.4422143822029256,3.63156797487316
1477,3.185356837822344,3.28386301116783,3.0851982952046724,3.1945306991067137,3.224755082410748,3.129050311772029,3.229167218399833,3.114247801780581,3.162868012816,3.2191802775563967
1478,2.960831240956695,2.8158171601898627,2.911206649956219,2.8482798120345434,2.9553966987161098,2.8157822067086475,2.993243200745305,2.740795375508164,2.709767506809106,2.9955185129563136
1479,2.705216869233883,2.812263876794769,2.6263314820654458,2.843522562979357,2.8756308098881678,2.7037672031629985,2.865254561351742,2.6542932477178764,2.700519441476473,2.898521888824515
1480,2.457683552253856,2.49248619197028,2.340405715705469,2.4888462431136507,2.443760640441764,2.3117929251601,2.6417124837709065,2.4146690164100173,2.432107595525044,2.400222248384821
1481,2.350081043691723,2.5485553925459814,2.277800094421285,2.369200588742101,2.390148314083016,2.4999024737323325,2.4061358273289746,2.356740292756555,2.4124096615432977,2.6092326881076096
1482,2.121610867948471,1.964582733482661,1.9384551757015096,2.1880570988923296,2.118259526341801,2.0195754660675496,2.065745660866253,2.0121210501646387,2.032272163786886,2.1009947379978886
1483,1.8587423265853384,1.92794156082894,1.820593069371392,1.9656070113256428,1.8722438753606043,2.0151981288519067,2.122928238978967,1.9033967156907583,2.042798471824996,2.121422218213219
1484,1.9204082907993536,1.8435470262082896,1.9655761237705365,1.9195470700532464,2.014857085061396,2.089675710436687,2.1186293040298065,1.960228716259102,1.9720587012648865,1.8619110440998785
1485,2.2887910634174995,2.104202844464695,2.1106541427396484,2.2254371878054027,2.051779649704088,2.138489092590168,2.1363095007459174,2.3008645330409903,2.2534252333710563,2.3804869977948657
1486,2.4911871938423973,2.289653543510332,2.343479247333728,2.342140163482431,2.0799763660829678,2.132912067037281,2.2367788054698026,2.391927200936867,2.413172226178673,2.184623839695168
1487,2.21217403825838,2.15246485146903,2.2311241061575897,2.129522381498421,1.979277974181625,2.314143409236786,2.3995360649999005,2.361937020783678,2.325675114559355,2.2847789913439907
1488,2.540326747518393,2.2715203108677797,2.613621234749631,2.4948088627429885,2.6536243905226966,2.61229886598562,2.6712184897727105,2.5549484824910103,2.579091457468494,2.4602208398080374
1489,2.626802016077339,2.592128451052653,2.70284364639139,2.546711821542818,2.529339851804004,2.778394550012256,2.7471791205641254,2.75507401917504,2.653375321425337,2.71959013311908
1490,2.3573722848952445,2.104699931107985,2.364179447331504,2.2139352483149874,2.0689063441876736,2.305180283104572,2.161756137007305,2.454802375168728,2.313200616094329,2.2280737309164884
1491,2.788422382006741,2.423788189571033,2.66871204076166,2.8805153858641623,2.521057260867282,2.870218348958576,2.64564006849699,2.70715412317369,2.9848350006965547,2.6364875809430943
1492,2.719581959156476,2.765660704425742,3.0089262710489377,2.980813027750553,2.7755246231035158,2.8883199078239388,2.9061823656375885,2.867317953990017,2.8540000902001688,2.873005866351645
1493,3.0321353235246247,2.913511765007012,3.044263035818293,2.830338534595456,2.8964192899464165,3.189988645923448,2.9393792027370687,3.205838293864862,2.7525375211449696,2.8863219113720118
1494,3.440049788852116,3.4757586710238537,3.4461456170487983,3.5842243945951653,3.515761619899401,3.6623056596285792,3.623617334217164,3.6821303259482936,3.7468943406384265,3.5420777471029963
1495,3.993289244710061,3.8139292335536097,4.110468919875433,3.8372705887566254,3.962289872185116,4.174123685443869,4.207472457153273,3.756583062526769,3.911953464910098,3.805774304683492
1496,4.01366227103466,4.027869692289936,4.174520829330009,3.9979416887927592,4.358652211057177,4.448420386069247,4.283702670211616,4.246379343900171,3.7718522764232976,4.075732463789416
1497,4.892535573454014,4.937725566879157,5.062038357602414,4.921119517655251,5.37670688597331,5.313486046347524,5.544749151003618,5.193969594307157,4.894084234050625,4.987156713898092
1498,5.36862744582184,5.46413645685801,5.704128564846232,5.174853976544438,5.454326303999271,5.690021726195811,5.32765885757163,5.562257853266521,5.528717559861726,5.429302385637788
1499,5.709801549076532,5.815521998447306,5.89929587993579,5.477581785063103,5.517417451946715,5.880262914388258,6.014373072452979,5.809575771123372,5.703015210436777,5.662942292452948
1500,5.497594708122151,5.333522977889404,5.632060607831484,5.464054326571027,6.161347949717803,5.73115914940914,5.881181269646009,5.787211736553685,5.489637683798161,5.9203064294958825
1501,6.010162830689809,5.959136014563886,6.002440166479673,6.202022514913761,6.170639427673235,6.068098985562755,6.6605247303164825,6.34486329597343,6.211634829285734,6.070428804244255
1502,5.586358380289424,6.020962245664849,5.992583071868053,5.739504525277315,5.517964597973831,6.082435415082994,5.958901550042327,5.770827730475953,5.88053688143465,5.4193851301696725
1503,5.687848698508843,5.98673498901645,6.126968993037783,5.721785088540151,6.136211560540242,5.663159006475516,5.947234696212633,6.134647911995648,5.624709795328369,5.942877592210493
1504,5.552593687496805,5.439078600992632,5.571676781077343,5.59008649851493,5.965620989295251,5.645556842955329,5.809393335198726,5.815362763970651,5.5898875018979854,5.835094733206709
