Unnamed: 0,0,1,2,3,4,5,6,7,8,9
166,2.9551664525532337,2.9551664525532324,2.955166452553234,2.955166452553233,2.957763580321312,2.957763580321311,2.968573418077634,2.968573418077637,2.956807390364152,2.9492736267424355
167,2.83684571989346,2.83684571989346,2.83684571989346,2.83684571989346,2.835874227842037,2.835874227842037,2.854809582928713,2.854809582928717,2.8972125033467004,2.8950808941482378
168,2.8882700527483585,2.8882700527483567,2.88827005274836,2.8882700527483585,2.895749721372986,2.8957497213729853,2.910848728165206,2.91084872816521,2.9120898131639525,2.907397711291956
169,2.79789071394299,2.7978907139429885,2.7978907139429907,2.79789071394299,2.795195044299284,2.795195044299284,2.808880229370954,2.8088802293709576,2.8133210386883354,2.8114340764115293
170,2.8273768132375654,2.8273768132375645,2.8273768132375663,2.8273768132375654,2.83491875366985,2.83491875366985,2.8502021800048145,2.8502021800048176,2.854858451526047,2.8551926473025597
171,2.970573622801808,2.970573622801808,2.97057362280181,2.9705736228018087,2.974520616055756,2.974520616055756,2.986408827705174,2.986408827705177,2.9965541790401398,3.003361901893641
172,2.867349296968174,2.867349296968174,2.867349296968176,2.867349296968174,2.864848855635827,2.864848855635826,2.8739547920947124,2.8739547920947146,2.8644575783187243,2.863125920116449
173,2.644995814354417,2.644995814354417,2.644995814354417,2.644995814354417,2.643081836857975,2.643081836857975,2.646196794540882,2.646196794540885,2.657531636772723,2.6626553910791726
174,2.460962221318462,2.460962221318462,2.460962221318463,2.460962221318462,2.4583562646174126,2.458356264617411,2.4573241143370157,2.4573241143370166,2.451762674212997,2.4516050484992573
175,2.629174455157167,2.629174455157166,2.629174455157168,2.629174455157167,2.6335816265350718,2.6335816265350696,2.6316915363169198,2.631691536316921,2.64324274099202,2.6466248855299086
176,2.8473154870400834,2.8473154870400825,2.847315487040084,2.8473154870400834,2.8487720300496404,2.848772030049638,2.846216556644197,2.8462165566442,2.858532244752808,2.860502131900182
177,2.4413670192322785,2.4413670192322767,2.4413670192322785,2.4413670192322776,2.444064271453159,2.444064271453159,2.444178871374414,2.4441788713744166,2.4268033537607754,2.425192012223915
178,2.211681585080968,2.211681585080968,2.211681585080968,2.211681585080968,2.213273753178666,2.213273753178666,2.213283403545199,2.2132834035452,2.1962652372365965,2.194808962712129
179,2.1266968698555786,2.1266968698555777,2.1266968698555786,2.1266968698555786,2.127803029116301,2.1278030291163,2.127209939894948,2.1272099398949496,2.1165040188105717,2.118698457279488
180,2.270476773803787,2.2704767738037863,2.2704767738037863,2.2704767738037863,2.2736345878264,2.273634587826399,2.277963380636637,2.2779633806366384,2.274849492369172,2.2751919441247828
181,2.4132975918277384,2.413297591827739,2.4132975918277406,2.41329759182774,2.4152688131573745,2.415268813157374,2.417637511688183,2.4176375116881856,2.3926638565559197,2.3939071290790013
182,2.3793286639609805,2.3793286639609805,2.3793286639609805,2.3793286639609805,2.3787878410332386,2.3787878410332377,2.376976070795174,2.376976070795176,2.37864806714113,2.375297871509881
183,2.5175263002194934,2.5175263002194934,2.5175263002194943,2.5175263002194934,2.515792780321049,2.515792780321048,2.5109095711404064,2.510909571140409,2.503983229247463,2.503484343488064
184,2.5205791976164584,2.520579197616457,2.5205791976164584,2.5205791976164584,2.519171551704212,2.519171551704212,2.5103521339702404,2.510352133970242,2.527273700323843,2.5275547385951973
185,2.650746323999484,2.650746323999482,2.650746323999483,2.650746323999483,2.648531762694826,2.6485317626948253,2.6378273412082547,2.6378273412082573,2.6466490207189266,2.6492641432132045
186,2.5769147639420966,2.576914763942096,2.5769147639420966,2.576914763942096,2.575000685317975,2.575000685317975,2.569222915397853,2.569222915397856,2.593964248556904,2.593834923269415
187,2.5043657821201872,2.5043657821201863,2.5043657821201863,2.5043657821201863,2.50918728238602,2.50918728238602,2.515145506157746,2.515145506157748,2.533924500592878,2.5351926067038053
188,2.528448251198703,2.528448251198701,2.528448251198703,2.528448251198703,2.53955185180062,2.53955185180062,2.5354835241091296,2.535483524109132,2.552505707664311,2.5559089831644792
189,2.571826877965063,2.571826877965062,2.571826877965063,2.571826877965062,2.575808945309768,2.5758089453097672,2.5798328930520262,2.579832893052028,2.5788336788886315,2.578576752364195
190,2.645908492078067,2.6459084920780667,2.645908492078067,2.645908492078067,2.6458395810998936,2.6458395810998927,2.650105994626178,2.650105994626179,2.6629397091768943,2.6610714968321103
191,2.6277088278051126,2.627708827805112,2.6277088278051126,2.627708827805112,2.6302520301880445,2.630252030188044,2.6326621086413287,2.6326621086413318,2.6539960102555757,2.651515101548529
192,2.726903087123156,2.726903087123154,2.726903087123155,2.726903087123155,2.729678312837106,2.729678312837106,2.7220377039744017,2.7220377039744044,2.744098497803156,2.743314357940762
193,2.904509549277356,2.9045095492773534,2.904509549277355,2.9045095492773543,2.899250105863133,2.899250105863131,2.898385989643788,2.8983859896437907,2.9020363768280384,2.9041418298784283
194,2.89059669105305,2.890596691053049,2.89059669105305,2.890596691053049,2.890210110730319,2.890210110730319,2.887122092273801,2.887122092273805,2.908135184402434,2.9098600834844226
195,3.018479697605021,3.018479697605021,3.018479697605022,3.018479697605022,3.024479792193421,3.02447979219342,3.027407486033034,3.027407486033037,3.019965678825806,3.0198993042060214
196,2.931512526962522,2.931512526962522,2.931512526962523,2.931512526962522,2.9356033647408,2.9356033647408,2.9378495984405766,2.937849598440581,2.9112865655153284,2.9061588153189337
197,2.9885991670908414,2.9885991670908387,2.9885991670908414,2.9885991670908405,2.988556436141909,2.988556436141908,2.9872635179768445,2.987263517976848,2.989989198553938,2.9888524311164715
198,3.133363764875182,3.133363764875181,3.133363764875184,3.133363764875183,3.13521857428978,3.1352185742897785,3.1467351445073297,3.146735144507334,3.12588363698909,3.125133739167891
199,3.097246125100423,3.0972461251004213,3.097246125100424,3.097246125100423,3.103226577724587,3.1032265777245858,3.1061875517115687,3.106187551711572,3.092083020708969,3.087600962597993
200,3.0831034804487003,3.0831034804486976,3.0831034804487003,3.0831034804486994,3.0743170959859416,3.0743170959859407,3.073076171876808,3.073076171876812,3.0391577857145498,3.0341120041732315
201,3.1257012631183523,3.1257012631183505,3.1257012631183523,3.1257012631183514,3.1114371012218047,3.111437101221804,3.1144564086263333,3.114456408626338,3.1065620600325428,3.107404471601966
202,3.0640551910964,3.0640551910964,3.0640551910964,3.0640551910964,3.0637359098467942,3.0637359098467933,3.081573199003671,3.081573199003676,3.0929479869591208,3.0931322979222915
203,2.9148210903210097,2.9148210903210097,2.9148210903210114,2.9148210903210106,2.919864034670664,2.919864034670664,2.947767017452245,2.947767017452249,2.9123039473347765,2.916179194654476
204,2.807222424438345,2.8072224244383444,2.807222424438346,2.807222424438345,2.806502026523921,2.80650202652392,2.8223121101936592,2.822312110193661,2.814405791265292,2.8162836276640104
205,3.005925895542169,3.005925895542168,3.005925895542169,3.005925895542169,3.003420835688604,3.003420835688603,2.990450483084195,2.990450483084199,3.012720600262004,3.0048425918856663
206,2.931362768230453,2.931362768230452,2.931362768230453,2.931362768230453,2.9330400917970696,2.9330400917970696,2.933676870368364,2.933676870368368,2.945732619082307,2.9351462101165358
207,2.684730374595369,2.684730374595368,2.684730374595372,2.684730374595371,2.684585310925085,2.684585310925084,2.677027160629601,2.677027160629605,2.6282213613890137,2.6248594773962424
208,3.122791517634554,3.122791517634552,3.1227915176345555,3.1227915176345555,3.1192740749170427,3.119274074917042,3.120557516533761,3.120557516533766,3.1247936542699457,3.125232531450811
209,2.892965351742425,2.892965351742424,2.892965351742426,2.892965351742425,2.905790559093889,2.9057905590938904,2.9147532590143657,2.9147532590143705,2.942108486427603,2.9425403732334594
210,3.1757181090439137,3.1757181090439137,3.175718109043916,3.1757181090439137,3.1851501301485268,3.185150130148525,3.162041645697488,3.162041645697492,3.163732635506592,3.1586939945063155
211,3.1434071693217764,3.1434071693217747,3.1434071693217773,3.143407169321776,3.1316662687495365,3.1316662687495342,3.1207704691236238,3.1207704691236278,3.04199224115104,3.0378585892778465
212,3.1843507127512543,3.184350712751252,3.1843507127512543,3.1843507127512543,3.1807210559754844,3.180721055975485,3.1728451940992177,3.1728451940992226,3.1275796217097143,3.1159277091620026
213,3.339008648665287,3.339008648665286,3.3390086486652883,3.3390086486652875,3.3335491469648235,3.333549146964822,3.3364512334589893,3.3364512334589933,3.246320899588784,3.224719854860721
214,3.355372227175453,3.3553722271754505,3.355372227175453,3.355372227175452,3.349637907064046,3.349637907064045,3.3514574720434696,3.3514574720434758,3.3595502747783885,3.353101582964073
215,3.307734240076572,3.307734240076569,3.307734240076571,3.307734240076571,3.2841281821825965,3.284128182182596,3.3012249589560723,3.3012249589560785,3.350824664281916,3.347890545752251
216,3.0384143087860886,3.038414308786087,3.038414308786088,3.038414308786087,3.054050521931665,3.0540505219316643,3.072493711777668,3.0724937117776734,3.107815616525205,3.118929558683256
217,2.9688078964345204,2.9688078964345177,2.9688078964345195,2.9688078964345195,2.974352736296608,2.974352736296608,2.961731522104408,2.961731522104412,2.9696137054539355,2.9710974118890543
218,3.001595420267688,3.0015954202676856,3.0015954202676878,3.0015954202676878,3.0058139150418413,3.005813915041841,3.0071443322303595,3.0071443322303644,3.055212512077556,3.045547553367544
219,2.961815891575394,2.961815891575394,2.9618158915753963,2.961815891575394,2.970465504363815,2.9704655043638133,2.9686760276445,2.9686760276445057,2.925644323217884,2.9337596005058635
220,2.846287002084416,2.846287002084415,2.8462870020844173,2.846287002084416,2.8448034384561938,2.844803438456193,2.8739447347826963,2.873944734782699,2.860313723998162,2.8677302785760888
221,2.784771087206215,2.7847710872062144,2.784771087206215,2.7847710872062144,2.7832162275100694,2.7832162275100685,2.772563882923467,2.7725638829234707,2.7605719723817086,2.7553954802675675
222,2.509408339596965,2.509408339596964,2.509408339596964,2.509408339596964,2.51103073628568,2.51103073628568,2.5124704382209826,2.512470438220986,2.527189510292048,2.530028880330112
223,2.183036495417201,2.183036495417201,2.183036495417201,2.183036495417201,2.180251967494341,2.180251967494341,2.187580977701694,2.187580977701695,2.20097150872073,2.196407888381513
224,2.0421330505599005,2.042133050559901,2.0421330505599005,2.0421330505599,2.05004042043754,2.05004042043754,2.059682062631969,2.05968206263197,2.109713078714437,2.113385491992385
225,2.147477240083484,2.147477240083484,2.147477240083485,2.147477240083485,2.1427086591201587,2.1427086591201587,2.136236871518197,2.136236871518198,2.0939497340206863,2.088897819994933
226,2.037727155044069,2.037727155044069,2.037727155044068,2.037727155044068,2.038714066953156,2.038714066953156,2.035177554714611,2.035177554714612,2.0713892864770056,2.0765331191132788
227,2.0101992002582207,2.0101992002582207,2.010199200258221,2.0101992002582207,2.0050869855944327,2.005086985594432,2.025728391427813,2.0257283914278146,2.007495878987084,2.00686488508504
228,2.041157342161764,2.041157342161764,2.041157342161765,2.041157342161764,2.040845676191804,2.040845676191804,2.053334439345896,2.053334439345897,2.053040713200468,2.0477717426680004
229,1.9490323043963795,1.9490323043963795,1.9490323043963789,1.9490323043963795,1.9492887088467927,1.9492887088467927,1.9509147147652344,1.9509147147652357,1.967325334704792,1.9657017854764969
230,2.032185084217222,2.032185084217222,2.0321850842172227,2.032185084217222,2.030928732577746,2.0309287325777454,2.0406945090743496,2.0406945090743496,2.04574053327264,2.045495282157645
231,2.166012565285923,2.166012565285923,2.166012565285924,2.166012565285923,2.164378936363809,2.164378936363809,2.1654114024429267,2.165411402442928,2.139880922790121,2.138871713188239
232,2.0346986633307456,2.0346986633307456,2.0346986633307456,2.0346986633307456,2.0335555541731125,2.033555554173112,2.033961573885368,2.033961573885368,2.03849832092728,2.0353018376397927
233,2.0496413166105025,2.0496413166105025,2.0496413166105025,2.049641316610502,2.04834689325852,2.04834689325852,2.0466362100039066,2.046636210003907,2.050466228468511,2.050292111443011
234,2.079419382316332,2.079419382316332,2.079419382316332,2.079419382316332,2.0765615224741367,2.0765615224741363,2.079023497322152,2.079023497322153,2.069722766615106,2.069133025385745
235,2.028532377218077,2.028532377218076,2.028532377218076,2.028532377218076,2.0285627234564183,2.028562723456418,2.025338293331153,2.025338293331153,2.0314573032407104,2.028949167526524
236,1.9833597934367768,1.9833597934367768,1.9833597934367768,1.9833597934367768,1.980369143282816,1.980369143282816,1.98179549596386,1.9817954959638604,1.9775647326052717,1.9757549726868784
237,1.8722468916790749,1.8722468916790749,1.8722468916790749,1.8722468916790749,1.8712699976828449,1.8712699976828449,1.876910104073832,1.8769101040738323,1.8728566004562712,1.8726420471573948
238,1.8551985581328496,1.8551985581328496,1.8551985581328492,1.8551985581328496,1.8546736013446925,1.8546736013446925,1.8540742403923487,1.854074240392349,1.8441188880123656,1.8412056524499725
239,1.7620598774790803,1.7620598774790808,1.7620598774790803,1.76205987747908,1.75948956936552,1.75948956936552,1.759751037873512,1.7597510378735122,1.754365712317652,1.7543930937659082
240,1.7581527928058571,1.7581527928058578,1.7581527928058576,1.7581527928058571,1.7580228897197197,1.75802288971972,1.7608693594416562,1.7608693594416556,1.757952802992294,1.7560857803359256
241,1.7749491207297572,1.774949120729758,1.7749491207297572,1.7749491207297572,1.7737774428088613,1.773777442808861,1.7710422163762676,1.7710422163762676,1.768210366774122,1.7652895994079327
242,1.7978815922528184,1.7978815922528186,1.7978815922528184,1.7978815922528182,1.797083504349105,1.797083504349105,1.7949935363197085,1.7949935363197085,1.796600598783357,1.7949544780539803
