Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1416,4.745224719161642,4.750860620468966,4.738350895193569,4.746720807327548,4.745072571814357,4.745896872045876,4.738687810283558,4.750155037176332,4.745410371744854,4.748914699327552
1417,4.647798031278432,4.668513517315554,4.648015635723185,4.670275950770879,4.684091177081233,4.657859519778531,4.638086019855828,4.670438520964355,4.670159131374668,4.674103105972094
1418,4.175077297355219,4.179868853834785,4.17097653466725,4.183701952984928,4.167390621816662,4.169786436034747,4.168516017108358,4.1755845459052345,4.1732898655315855,4.170393974864018
1419,3.760328894496181,3.756704647425132,3.7732121160024983,3.769040421953474,3.7478898849755096,3.767930198030988,3.760189150004088,3.759362146760357,3.7483744127036633,3.749729653088717
1420,3.723833349133892,3.723284968535134,3.731179454391569,3.7148815695483854,3.700816063326811,3.71608071664016,3.7223905144965137,3.707901536785175,3.71518752254816,3.7185701419296575
1421,3.6507923490185528,3.660923994658442,3.6388410570390377,3.6393280702130864,3.631668967461344,3.6389350572528345,3.6397604374126433,3.638071202632181,3.634383168503276,3.6393335115034775
1422,3.651265346250337,3.6574796394445297,3.693501830334461,3.6640982237628,3.650752893496607,3.6756676374511055,3.67510873499796,3.665873366117655,3.648930718878538,3.651861698596691
1423,3.47467588561553,3.489133200154521,3.482566441551071,3.483283322559749,3.499515393043507,3.47508083736611,3.4620752559946992,3.4778586028769363,3.4750870221619574,3.493799090716823
1424,3.376667862175206,3.3735177769517297,3.3854117113063404,3.386342495765126,3.3676059784104004,3.395445187179273,3.384515471580294,3.372511479750792,3.375654226067359,3.377690756572867
1425,3.5187739509435345,3.5119216536411373,3.5092736727707883,3.509066740117595,3.5176214513821327,3.518469015532933,3.503082926150268,3.504988501604941,3.505514344191744,3.4896458343099463
1426,3.345754706934737,3.347728700715981,3.352578321604605,3.3502566848644864,3.344443053026376,3.358878747895237,3.353744696617367,3.341808833830636,3.34080506340967,3.335803515596266
1427,3.296906234743295,3.2980777615240746,3.296945912107728,3.296005597715864,3.2952705572048067,3.299821797737364,3.2922767550939773,3.297826222578137,3.282269859159922,3.2956261503896336
1428,3.2031147027604283,3.193155532262312,3.219382890234952,3.211233834928133,3.2150920466441053,3.1941164946661367,3.1997488785690096,3.215387738767574,3.205337231795708,3.2084098292299488
1429,3.652852489984047,3.640202729989811,3.629624437253301,3.639553198264587,3.668354733331332,3.64000474797563,3.638144366192489,3.6590191962361542,3.6533831283298266,3.6540356821163225
1430,3.4057446698805944,3.4080151452832177,3.392139420436457,3.39789025404868,3.409618544031224,3.4081514030118965,3.397558083983565,3.409514466220441,3.41752081188572,3.418463035647884
1431,3.6430915629414415,3.652280153908917,3.6263387752579126,3.635097002229584,3.626384871317316,3.6201766464961898,3.630732612343024,3.632223357182918,3.6551961794197623,3.648438035423693
1432,3.5244720772669305,3.542448052100628,3.529507081097613,3.531793373845825,3.5297830432359025,3.5136562391147077,3.506396487065758,3.5503635780365324,3.5449805259607032,3.550835342626528
1433,3.484469864289783,3.4834753754892334,3.4865221612093658,3.4991990966131103,3.499504929647304,3.490462985598489,3.48169134570805,3.515585313919558,3.504696485927133,3.491741815988995
1434,3.379461616470756,3.3809725231574017,3.338109088030433,3.3558047301892566,3.376242231696855,3.3920374138610545,3.353170817731664,3.3693716876017343,3.375318214528467,3.376234450082135
1435,3.4955873099837933,3.506098890531036,3.5116802016351096,3.504002388655495,3.5014448873310675,3.518037485176487,3.5193292671175875,3.50179626235201,3.503728067303323,3.5284111712776243
1436,3.635984690268849,3.625545703125318,3.626843916439884,3.6464109590862814,3.6106338577660257,3.6458642819718574,3.6232230963987497,3.6288686117193065,3.6299642306694726,3.621491974725619
1437,3.63891536162285,3.629287394188664,3.646594998634952,3.646365990618252,3.639342705178973,3.640616965939434,3.6275148249809273,3.652782041863691,3.640672190225585,3.638811484883014
1438,3.8902282853366574,3.9058140582252094,3.889722849271694,3.8973858563542976,3.909380427540211,3.908961114486123,3.8958978357915592,3.9065565759027927,3.904302114070163,3.9138117567945447
1439,3.826867527631042,3.842121057586613,3.843042426277904,3.839365746888605,3.8379858873282906,3.843632266088672,3.842024810282254,3.833491624124213,3.836560951527164,3.8452117250137694
1440,4.0395090282087205,4.047251554480319,4.044998377758099,4.047008296195194,4.030769168722558,4.039040704130831,4.058455862407658,4.041197873602157,4.03479311655597,4.035664452347072
1441,4.213928072877703,4.216118185203092,4.227598530479995,4.216347453939546,4.213420411411512,4.212565015901856,4.22742700942834,4.227692771323003,4.213879062766719,4.22058844933421
1442,3.828162720781452,3.836025103654271,3.830820768183647,3.8363126203817424,3.821798170946492,3.825034808855421,3.825596996354097,3.828998485575181,3.818576816835433,3.830804804113768
1443,3.461321076223287,3.444618985030236,3.4695244630683058,3.475976763361338,3.4360189321695738,3.470861566487056,3.476317273003632,3.4532788294727426,3.4432501552142267,3.4490608648374024
1444,3.528412595810494,3.5175574813899564,3.5327397302215853,3.5328970469866,3.504933190220882,3.520690900463834,3.5497567953061,3.5197983933749537,3.5078787294015816,3.520167933958856
1445,3.454785317592836,3.466890077541177,3.45461763926655,3.4621287892063606,3.468034511340955,3.458322439259826,3.4692575597618007,3.4681749862036546,3.4615106906529,3.462300555967647
1446,3.3889522330490416,3.3953471045708143,3.398366886250044,3.393789687600857,3.3873937305462603,3.383699582704152,3.394763793273956,3.3991035430778784,3.386036441476293,3.3851767113319604
1447,3.071146028221297,3.077368688008212,3.08113149155208,3.0721543334793093,3.0796701175075483,3.0813330398991856,3.078057118569644,3.066098323914098,3.0785932172019472,3.078950697355504
1448,3.2428933070976527,3.2578184695984764,3.238634306233872,3.251770120124886,3.2665142583533635,3.241852720734137,3.256960035113533,3.2569244893592706,3.2571902089557443,3.2543581670793373
1449,3.2572948426040056,3.261105221098353,3.2355753692599083,3.2493565734880794,3.25085246550885,3.254976696476565,3.2573374334307834,3.2564631913313247,3.2543793794201474,3.233429917498903
1450,3.197749156558465,3.199500541788588,3.19652668133979,3.1890398082371414,3.1988818719922985,3.181592298235977,3.181695910924276,3.2018481776158114,3.184900792143313,3.182556244635649
1451,2.971036291189809,2.9873248414763487,2.980580905474032,2.9788606242081705,2.9853165293617274,2.9689819789987686,2.9807380868294238,2.9771671808031432,2.9661565922931032,2.984936849080147
1452,2.838892702610893,2.8252517011445257,2.8334965339925597,2.8352815104559266,2.839127407276042,2.8299717675812004,2.82403640617074,2.838551241604456,2.8264759458160587,2.8302403231488618
1453,2.8454485140386883,2.828767592864601,2.8270060342817205,2.8437687826920963,2.8391529731009304,2.825232030119523,2.8359213705706106,2.840793857232368,2.8361162739501315,2.834467415659521
1454,2.8075502182663765,2.8045128510736355,2.795652746204353,2.804545188554196,2.8097179420098737,2.7964318236492214,2.7843298989820484,2.8185597830960893,2.8040484687307687,2.8153970407446414
1455,2.8673888424696474,2.866001356663083,2.8554006378615946,2.870720379906285,2.8743571963919843,2.846778325186494,2.836212075360814,2.8692444088730147,2.8747956120057987,2.877904264181754
1456,2.944142794515701,2.949140273966687,2.9337552057571217,2.935798225782364,2.962670098425966,2.9246085356999947,2.937901758378307,2.957597845305893,2.9616583888245067,2.9662219594814165
1457,2.7817390326466183,2.78687932986453,2.78253449965583,2.7850957005025347,2.7966585597202465,2.7904439325862804,2.792397415292042,2.804756872924884,2.8052327581877563,2.794715919475626
1458,2.644890662836481,2.652350600005396,2.6447330569931013,2.646332165167338,2.6489081784762263,2.644230660193477,2.644240898076576,2.6499924182559784,2.650493635118241,2.6503481815958407
1459,2.630788761163416,2.63630892261712,2.6222839017530672,2.6243056148325885,2.618255432198754,2.6304270443647524,2.6311733288791563,2.6277133291454287,2.6297390233549773,2.632323332747054
1460,2.658957299271186,2.655856323013844,2.657585555761336,2.656944400507702,2.6505195440188665,2.6607365258206475,2.6722343955002823,2.6652461023531324,2.653753683047877,2.662265229383317
1461,2.5183026925716794,2.516988767706913,2.5242667586904823,2.529806357485371,2.5260782872067877,2.528011181410719,2.523662771963007,2.540313667158426,2.5256376515335237,2.5238610436576137
1462,2.480416205861842,2.47084579368568,2.488027569703833,2.4908479775276144,2.4699660075894245,2.497447157485764,2.4851359117810934,2.4808217059524647,2.471554042466156,2.483341602881599
1463,2.6492159770771644,2.6544950229087148,2.6488581871533534,2.6609929845607705,2.649242173591932,2.645388710899564,2.6538471636675944,2.649422631588856,2.651425834367084,2.663855157077789
1464,2.634097792560293,2.631865670894822,2.626877274426941,2.6322472854395067,2.626452942486382,2.634161160674049,2.627957651106497,2.640196843721621,2.63458036364985,2.6279119231005708
1465,2.682522491209536,2.679302566070968,2.6839595545757984,2.6864602005053526,2.6768530787241973,2.682143120486318,2.6813146783145534,2.6876993281869765,2.68186101921936,2.678118388733231
1466,2.6916345344827315,2.699770898347406,2.699780691930775,2.705659189525341,2.7115540868617747,2.704389977600241,2.694469063736362,2.7108084675243123,2.7029839624641183,2.714839541737881
1467,2.5724663399818213,2.5688932960006423,2.576847029825118,2.587444112295996,2.5695974820004626,2.585490648058942,2.583597248545292,2.574711704177575,2.570356296476125,2.5773436039393878
1468,2.528631604496026,2.5227219618223637,2.528851332633131,2.5368185289757568,2.529518134047697,2.5249344690596747,2.536880810006364,2.535939441531638,2.527474754222666,2.5272400901901104
1469,2.523804578442815,2.527876798741302,2.526841698639136,2.5252801202230737,2.531377506440199,2.533391396272085,2.52184807713986,2.5375171595995982,2.5253688741257805,2.531388131442383
1470,2.4330193856532176,2.44294430292656,2.434181937508636,2.447402576726804,2.445015547958385,2.4315769774536498,2.4262445699446915,2.443006508260771,2.439033795253237,2.4430472722532377
1471,2.474281899782791,2.469921277742356,2.4759100683817588,2.479255105171444,2.47143109236266,2.478955232009523,2.4770825537499923,2.483205701415649,2.4743475793387333,2.475384559055686
1472,2.376562394090453,2.3764535506387374,2.3864104570443576,2.3874325628150364,2.3801291990658293,2.3807844658988047,2.3840877633342163,2.384377706865763,2.3824469193539786,2.387128124360316
1473,2.2300999835975297,2.2341227950250007,2.2333059177796675,2.242235601049741,2.23939913068192,2.232944700047818,2.2362394471572857,2.2353893438130314,2.237875912233673,2.2419518433929952
1474,2.1099490642476395,2.104492544136592,2.109511761500691,2.1080811980838376,2.0890869242818386,2.1065523190791136,2.108888167889439,2.101125424769627,2.097038812843462,2.0991068535569632
1475,1.970405088854388,1.9709477687400585,1.9790921750717207,1.9838826672514276,1.9804055260553133,1.9688603081919331,1.9742242916197623,1.977429945334343,1.9776644326944783,1.975320039854428
1476,1.958352624161052,1.9697326283865104,1.9631482911184144,1.9711834706298776,1.9795199316358003,1.9675493625746157,1.96669721812089,1.976003308837544,1.9678597256585069,1.971546510589086
1477,1.9623612592134323,1.9592730975894623,1.970081704247272,1.9763430588987907,1.9677918235964909,1.971939532952198,1.9692866912951912,1.9681712656173969,1.9619075784916704,1.9625856144700136
1478,1.914596324670008,1.9138750869467367,1.9209431331694484,1.9299235296971304,1.928351080140932,1.923842931423672,1.9152184076412584,1.92448568720808,1.915844586675305,1.922514847713255
1479,1.8886541997704944,1.8930920832183915,1.890342001005041,1.8996532621254063,1.8979778521678876,1.8913844121451724,1.8885650033191428,1.901635333950851,1.8950634798619064,1.8940117048214644
1480,1.9477620074473951,1.9448756450406124,1.947438586970764,1.9508821302110568,1.9418544393532275,1.944524363626674,1.948503573026204,1.9473244126117035,1.9449045930141395,1.941927374620645
1481,1.875663949980724,1.8753451290232857,1.880218638480795,1.877357323621606,1.8761712802061168,1.8740097616326648,1.8786627563804217,1.877428215106729,1.875629824563169,1.8817957583596
1482,1.7756924871488022,1.7687684498864078,1.783396952606984,1.7853410090615385,1.770761290089187,1.77714425481297,1.7862283999656836,1.7760059243969202,1.7754081931161192,1.779948527004783
1483,1.7895770890508438,1.7805029045298073,1.7877160259165328,1.794807316772031,1.7874324073714565,1.7868646936632906,1.788005286261178,1.7878844641556686,1.7869670367935655,1.7918643219047552
1484,1.7403550234908889,1.737331565175337,1.7404560854443032,1.7488538458655394,1.7426302250161516,1.7457435276954885,1.7449667882661006,1.748247450812084,1.743683719098234,1.746842337276607
1485,1.7528054585460362,1.751678325513388,1.7516893245411185,1.7697383051654263,1.764897221059221,1.7601528509292603,1.7513719953376028,1.7666986713569202,1.7655016821376797,1.760713774130355
1486,1.7053024185872008,1.7068156996473232,1.7069816083501883,1.7086817562268246,1.704478337794212,1.7012071957836337,1.7058916339522971,1.7076125842512506,1.7067255013509557,1.7101671977611022
1487,1.7422843199419906,1.744800274267363,1.7550018517675707,1.7581972910553063,1.7515796956500829,1.7504591513639336,1.7462162367177407,1.751908013489686,1.7550285821038922,1.7532826316345569
1488,1.754405350458443,1.7578925883885526,1.7595843460174811,1.7544935724439854,1.746692679010539,1.7450658193245538,1.7586574169477251,1.7546269097572642,1.7502486037133551,1.7543173886099446
1489,1.7634765535207697,1.7645584415995632,1.7752285229524896,1.769536859235463,1.752926563377016,1.7642794149944945,1.7794006436773606,1.7642904557444867,1.7596772094289144,1.761913888386662
1490,1.7368893824314355,1.7387248826844268,1.7378033943535214,1.7427787915837447,1.7327789107057536,1.7382130117167005,1.7408137318456405,1.7342704703350664,1.731308021246768,1.7348566417906444
1491,1.7343012892273089,1.7336329323631552,1.7411517570601642,1.7416110179434048,1.7196430672826837,1.7315544022201894,1.7409669360172926,1.735178174442202,1.7208662778980126,1.7312505248648258
1492,1.6898562412412066,1.681371080293435,1.690271201796882,1.7033745221848569,1.6823565108497385,1.6943712619276534,1.702231560560171,1.6897399528215948,1.6820532081226078,1.6796495925572388
1493,1.5784416191249224,1.5677918831197917,1.5737412235540456,1.584223226503035,1.5527653543849411,1.572434764880868,1.5700059223852467,1.5665314388877525,1.5621678890586872,1.5674157458546234
1494,1.6626853502512544,1.650505865644486,1.6656767840635238,1.6720840138676107,1.635802829074818,1.6665124571807557,1.6751107154730809,1.6554410896701313,1.6466848110451442,1.6574423307111676
1495,1.5026366175118089,1.498859875982994,1.504458997457306,1.5050415635124492,1.4873904366205073,1.4959999805763915,1.498148259668833,1.4983300877557435,1.4943821954107608,1.5112731221833189
1496,1.6326252738504603,1.6102663061698133,1.622003682191445,1.627295579651744,1.610211392345798,1.634332516631652,1.6306900441890315,1.614853730509891,1.6147742572231325,1.6169592826106634
1497,1.7371829597909945,1.730706746280565,1.732363767301555,1.7320014523840448,1.73464463487686,1.7288879250793598,1.7370196202481043,1.7334342761650563,1.7360755664473295,1.7405868026002351
1498,1.640068967675965,1.63568288259958,1.6330078790729712,1.6352385158299774,1.6344356961026056,1.635954847188882,1.6308920080260352,1.617209181166553,1.6381537781734936,1.6434568695869651
1499,1.4438378823573468,1.4461433960093266,1.4625860483981308,1.4545359293494735,1.4588886516216522,1.459722747853983,1.450106432734931,1.4488256885586186,1.456786737587714,1.4580008399027506
1500,1.6075099753855815,1.5936511065120795,1.6111417424503849,1.597116356987282,1.603872581650469,1.622251713467356,1.6126256368240004,1.6024766088340625,1.597508507443736,1.6007101831019954
1501,1.438208868252676,1.4352006209301218,1.4331926524652918,1.44153706643272,1.4293106082785711,1.4392799703445611,1.4384029996324224,1.4309884659037997,1.4299811116241652,1.427836008684043
1502,1.380413494108902,1.382815627662098,1.4051604777218043,1.3911996726818805,1.3779362267836257,1.4027052980511985,1.407850426762936,1.3840035336422087,1.3835434642849966,1.388450589813369
1503,1.4242804606980195,1.4249877801809905,1.4469149898540523,1.4327532802026388,1.4170167155872078,1.4349468757121635,1.452376640745617,1.4311691223812726,1.418675760949739,1.4258626954526517
1504,1.415747674855017,1.4144998439603127,1.420671120632585,1.4128868270704162,1.4146513161738183,1.4173704829417713,1.424271944263512,1.4142932491275086,1.414902056865446,1.433425402669494
1505,1.5587565380969493,1.553182500005321,1.557046421623492,1.552432038825788,1.5376749134314047,1.5640165730368634,1.587660333908194,1.5541200590800042,1.5534807533419588,1.5512085238046498
1506,1.5470214111260203,1.5450525156458683,1.5541276998284688,1.5541636899747964,1.5247478327521786,1.5364256388099202,1.5570150549541035,1.5485305085137122,1.5375580483916629,1.5364264547057418
1507,1.5114620110855734,1.5305724620938697,1.5151800180054524,1.5102169321388643,1.520611282618368,1.5021290666171363,1.5182049878018034,1.5133058502372936,1.5176782154036714,1.5322224810637135
1508,1.5678964243565008,1.5625712557939024,1.5708687388969629,1.5739473324037292,1.5637297520789002,1.5696487065410658,1.581179518819409,1.5719895344548025,1.5623848894682932,1.5602440576631156
1509,1.701184926398947,1.6895781529466636,1.6925846462001746,1.6882273208577043,1.693506082433781,1.6865269570126895,1.6964194093279683,1.6938615604471794,1.6883688324871395,1.6860890491697855
1510,1.6022190211382088,1.602270182133943,1.590287305546744,1.6117349340502192,1.609971577360359,1.6071322341338847,1.5868217097893005,1.6039803820583094,1.5985425278275784,1.6145645290811728
1511,1.7855796193572506,1.7792944104141808,1.799910490577434,1.7894589612131666,1.770879977690374,1.7920123531522223,1.795595330137184,1.7874379634188975,1.7809664778858971,1.779797512284546
1512,1.872473418961876,1.8868395028695195,1.8688012984137925,1.8752845094728925,1.8981758451811983,1.851784033485071,1.855487661353252,1.8751338750753177,1.8855684645059367,1.884982001504823
1513,2.09529876529862,2.0989777633787,2.0891162006893653,2.094712830180265,2.1072667270775574,2.098706602283367,2.0885974356684147,2.101981131347383,2.107604050988125,2.1047561354270123
1514,2.2518598675279238,2.268117774353813,2.2537144861378464,2.256808406674282,2.2731545712681918,2.251387497363824,2.244012332519775,2.26232457812164,2.2645572814308945,2.2619013585938976
1515,2.377519152266646,2.392422412111617,2.381229832169095,2.378545096105874,2.3887077617588885,2.3702492483679576,2.3905857018694565,2.390070595240624,2.38894363844458,2.3938827674789835
1516,2.410527606313047,2.413816929691006,2.399723709900364,2.416792921883691,2.409324992411915,2.420178549093347,2.4000299555339315,2.4134698357232067,2.412488221857463,2.41654617374942
1517,2.3444880716689207,2.3440995476907456,2.362228491093331,2.355467529522967,2.3456230114175987,2.3523769953255336,2.364145589943639,2.357876833081228,2.349490386548072,2.345960466213981
1518,2.33499152347858,2.33936342152399,2.3266067215542234,2.3327031340043,2.340577608929725,2.336276911214817,2.3378925603917997,2.33781241971818,2.3304753104871865,2.335286190502551
1519,2.3031945032571617,2.2934442043608656,2.307145968797693,2.303145990630113,2.288707327086942,2.3159678693590133,2.318887368978961,2.295724341298937,2.290852902952132,2.3046822991831983
1520,2.447865381644659,2.4469068466500854,2.4645817666016065,2.447749595856733,2.4341878569842814,2.4492518697014183,2.488211758646926,2.457727749603413,2.4412374487430024,2.449990523458756
1521,2.517742951624373,2.5226779781329483,2.5255545879734025,2.513698624137036,2.5197124783367397,2.525298008967642,2.5441131733780926,2.5220799579798663,2.527487488400162,2.5299485112265394
1522,2.572138036953393,2.5671233586546625,2.569885645993278,2.5624571246313748,2.5371199306890118,2.563809108121746,2.577198122561429,2.549812723491191,2.558987020183021,2.564251047748974
1523,2.48107359278909,2.471830130091997,2.4899528695737363,2.4768916142383377,2.456441294007415,2.4844567993685964,2.512401507164816,2.470738455328489,2.4754961943187124,2.4615747161506856
1524,2.392463089953008,2.4019991008594177,2.4053002978219022,2.3925915779139557,2.3893975770511786,2.3840020491333584,2.403834292728262,2.3804749288743,2.3907298513854536,2.3872310342398264
1525,2.420667870874475,2.4188617390631277,2.429542039049581,2.415784705843565,2.437688523860446,2.4373998131429198,2.4338264686157256,2.4170014193302265,2.419996030614107,2.4181791225049505
1526,2.98445898805757,2.980776333765856,2.9905789836887706,2.9832690124989854,2.988203042726339,3.008383746511378,3.0081417078764527,2.988355259127478,2.976326760027316,2.9673621756250266
1527,3.363722302836642,3.373478381232095,3.3532770185553766,3.3726236467195547,3.3893496831914005,3.38365653503807,3.351898658534889,3.372552683201295,3.3739737740940523,3.3724619655064725
1528,3.6199044679993455,3.622584361022438,3.620965031935541,3.6320646017659,3.6445573790597576,3.6466672926199086,3.616784968545586,3.6346750372404095,3.633817686402746,3.623554556401905
1529,3.8845244335434,3.882148235326174,3.8658160965767463,3.876641763299145,3.8840531714289,3.8827687231697614,3.865601647360821,3.877512788589707,3.8847312537395498,3.858688481647105
1530,3.761701140811127,3.783257456141658,3.753649000836053,3.761520266251212,3.8001843541999873,3.756706652090667,3.7623280306917577,3.774215440246196,3.7781253426025554,3.768543164371444
1531,3.589240985441633,3.600578763508802,3.601690812661549,3.5852610570884496,3.569177765526397,3.573448450978328,3.614995227226126,3.5958469404430558,3.5783531782870446,3.583182045556215
1532,3.021035912267385,3.019765747146692,3.029578768170995,3.022403669304501,3.0146319937589534,3.0207050022501023,3.037275557838676,3.029089690027684,3.0107438599480028,3.0137281700583314
1533,2.946038983500349,2.9202374895081697,2.9285316637865155,2.9334759165625552,2.904995214847674,2.947240132618321,2.9342973237684102,2.9265739810679428,2.918916502077069,2.939982799997673
1534,2.765970083039922,2.742498561847143,2.7432664179979445,2.75492675348515,2.7458118030901164,2.7338786384795517,2.739104774268557,2.752113418231861,2.751822122367435,2.757504374226791
1535,2.9998472235221554,2.9957145884128518,2.993917077498437,2.9915958059448853,3.002945881676112,2.991804936751481,2.991317874334762,2.992928367803486,3.012602140990451,3.0069153307949037
1536,2.899792885882503,2.9154449136839484,2.900100219927523,2.8811660949951925,2.9261362892584324,2.892728042464876,2.89644306307457,2.893091925894482,2.911565525939166,2.920645788452222
1537,3.2546744721740555,3.276348342451773,3.2752545233299952,3.275770258737197,3.271601850458549,3.26709274739486,3.2941394414390817,3.261790951206383,3.285752694902612,3.2690525258788914
1538,2.9440358307402823,2.962909463985775,2.955004412204425,2.940346954402585,2.9525233460231037,2.954112280293727,2.9469378837043454,2.932282230154302,2.956734115250695,2.9416560534795773
1539,3.030058725783445,3.0245476339601374,3.035610435576729,3.029671076706631,3.030213820421567,3.045441022704193,3.059654463227659,3.020041077284591,3.0232615153794287,3.0177403808156744
1540,2.8922084108061217,2.875352049851187,2.903624746649671,2.878119383470641,2.875200060988326,2.8930509973280767,2.908046713509868,2.8758246897466675,2.863263433986344,2.8673360318112024
1541,3.1119522900997825,3.1027946151295627,3.117092280840484,3.1094251129701163,3.1318704335713297,3.112234274472117,3.114471142662316,3.1137872256198103,3.0980139554549844,3.1140536237736645
1542,2.978111597706666,2.9849126761175104,3.00112230583562,2.991702979109952,2.995389046223337,3.000027202091009,3.013012890658074,2.994719322348911,2.991893774196774,2.988489020898148
1543,3.2232105883599296,3.22482330269848,3.2271758624270026,3.2340370328021666,3.2431575707381097,3.225146532779352,3.225591941239166,3.244532509117681,3.23244725694267,3.23591825165617
1544,2.888408898067726,2.893194847808916,2.8940118451757475,2.8984875133452874,2.886402781314269,2.8890659424541805,2.908913288455594,2.8957173575820034,2.90825417564562,2.9033901050759034
1545,3.0402412250386,3.02477688419224,3.0179368488500646,3.0344817772167167,3.0465968976348003,3.025649130553484,3.0123673000505478,3.0488753396083643,3.049053250170903,3.044639520795907
1546,2.9261607186664182,2.9368401435504,2.922346265702522,2.925968610209574,2.931783744080482,2.9282014305325257,2.936950890009143,2.9358068697118407,2.954556464343385,2.928398354579824
1547,2.8392780894681646,2.854480642236229,2.8482967793436167,2.8317196445170105,2.851502493754272,2.8423985728712595,2.843361870126496,2.861435878903441,2.834189256431434,2.8647436568432423
1548,2.681246091589243,2.69576120245138,2.701762388621273,2.704595077607978,2.690092486073478,2.692614126720711,2.721524180752214,2.692940860755954,2.7065630779304346,2.692286620444036
1549,2.826384064386285,2.786314440230656,2.809815632467519,2.801873758917982,2.775005798306589,2.811809991005542,2.793480359934585,2.7912168612909047,2.785419949567612,2.792310499788662
1550,3.134172014061264,3.137509555270261,3.131202700381363,3.1334404094442867,3.120592465928153,3.124902626744586,3.1601330202456346,3.1241623906072955,3.1372311171630165,3.1298295923929125
1551,3.4701533971461958,3.477482251049861,3.4799221350419134,3.4903890810446354,3.483251435203454,3.4931188766001977,3.466780592838044,3.4915429805963343,3.477291437551167,3.487000085255657
1552,3.8680690901343855,3.8758915272556047,3.868825629834858,3.868979685810164,3.861829647448328,3.861680728777211,3.894905142727515,3.8601574667984697,3.872526506368831,3.872529996955607
1553,3.898722514410664,3.901214125673359,3.901310831600445,3.915593250765586,3.914005159454335,3.9221567627322336,3.920963783575744,3.915573914718301,3.9101744730368577,3.9116573982219647
1554,4.184240025241781,4.180004237414675,4.163620196810867,4.18185952507382,4.157113230339339,4.167753244325875,4.179462635570896,4.168385091894912,4.180509583423725,4.157879231713338
1555,4.231588406940716,4.2329097272739,4.226432749263402,4.24108655937166,4.242505425120494,4.222994535254853,4.240777103508897,4.237035079562875,4.244498231868729,4.237941473737805
1556,3.9169328982345535,3.904182118476847,3.924033597279304,3.905116783116666,3.890967095816041,3.927809059236648,3.936559251001766,3.911293192106274,3.8983815033504223,3.902663010215045
1557,3.4722889886850896,3.467342059435486,3.472877245011328,3.480420627452259,3.475625464197324,3.470872572112971,3.46785010398843,3.470404408288431,3.4625731403794053,3.4676220701396923
1558,3.467726060459745,3.4576614211001746,3.479000743487434,3.4707584055920737,3.452703998639047,3.46601171577693,3.486409559684735,3.477513685557424,3.4638780929871578,3.474338149011276
1559,3.4900013885006014,3.494961832253748,3.478774003208385,3.486243894030104,3.497363005075707,3.483175406740921,3.4809222702716203,3.4811499230653484,3.503061255910544,3.4917888302907043
1560,3.6879244710741617,3.695766531365022,3.695982576570733,3.689396984756046,3.7106463059786248,3.692767969209194,3.683601106369453,3.6927701959741706,3.7056932009887102,3.70112762356796
1561,3.707505194001376,3.708937131740172,3.713252130556223,3.679592558470688,3.7080428129114127,3.696500227366865,3.7200717444584535,3.687956797270636,3.7070431953499168,3.708729272976975
1562,3.363599025589203,3.381621319668178,3.393719194271289,3.3813583092637702,3.3635485781279897,3.374377320526975,3.4037065712533785,3.3610642616386173,3.3679940797544963,3.363900028383441
1563,3.810030468994266,3.828368593839704,3.823414515514312,3.8212053000522417,3.826311440083889,3.8262210693052,3.8416084510437,3.830855133928335,3.8141627423471016,3.801039715763845
1564,3.5899463971841925,3.581896586305079,3.6008365791403305,3.582191155280324,3.547048944679604,3.597670595259859,3.625263752671553,3.565977608015607,3.557656564632856,3.553712750704856
1565,3.603179316142662,3.598391386510754,3.603180851937272,3.62007724936445,3.612840533058184,3.6146455143739633,3.619860998640663,3.6012021905797003,3.592314028761992,3.603899144604314
1566,3.8398756903496976,3.8348338228575294,3.847404795966624,3.836482498867525,3.857829970851983,3.839325487033189,3.8563115317401415,3.85045615528106,3.83778622940016,3.841745716163782
1567,3.58618901838742,3.5743003126854958,3.599222476288173,3.5996588338428888,3.6008288705918785,3.5957811207873283,3.6010157985160243,3.595117436750382,3.5840491225011477,3.579179886639749
1568,3.4081331159846107,3.4249249702538527,3.3976602054105616,3.4128712507807686,3.4380563111557665,3.40282242626665,3.403642680321868,3.4372275546317312,3.4259441094628658,3.4167258359087533
1569,3.3696434567954925,3.3846257320463717,3.368833127828225,3.353744595311612,3.368991621287704,3.3569859427130684,3.359396765760083,3.366938979615135,3.3766364235740776,3.375250955193368
1570,3.232155546333905,3.229893673724499,3.2208785100644657,3.219996678907717,3.239353290057519,3.213578110063558,3.233733608690397,3.2253717808080977,3.24699030169998,3.233158422531069
1571,3.151033031181903,3.138439214301304,3.143378893837592,3.12824938491882,3.132006950621385,3.1263627510846725,3.135975897453912,3.153988741207612,3.1416860874092505,3.1408168202396696
1572,2.970444182341106,2.9633124717325168,2.9686612172811326,2.9634583452603294,2.9783688566756084,2.966557537506056,2.955432662637151,2.963007168320267,2.9741571636070416,2.964499604268525
1573,3.0264814791201378,3.040745864522404,3.023548305128504,3.0351913351342064,3.0447864480476183,3.016693685258808,3.0302595504632097,3.022430116934227,3.042251220677189,3.044381643900069
1574,3.187224651549559,3.187285781735372,3.178463792115043,3.173854715586204,3.1726172723886883,3.186861060504065,3.1772880467338127,3.178968873895039,3.184601332184318,3.1786600152530045
