Unnamed: 0,0,1,2,3,4,5,6,7,8,9
164,4.039708659026362,4.039708659026364,4.039708659026362,4.039708659026367,4.039708659026362,4.039708659026362,4.052509924247154,4.052509924247155,4.072354895536494,3.935720271641899
165,3.6709591689537286,3.670959168953731,3.670959168953729,3.670959168953734,3.6709591689537286,3.6709591689537286,3.71196022354029,3.711960223540292,3.775197701525636,3.788773838712376
166,3.658345894388738,3.65834589438874,3.6583458943887375,3.6583458943887424,3.6583458943887366,3.658345894388738,3.599953930408102,3.599953930408104,3.740286975715156,3.795156943481583
167,3.4885921276556298,3.4885921276556298,3.4885921276556275,3.4885921276556338,3.4885921276556275,3.4885921276556298,3.410451064573316,3.4104510645733184,3.655456767330055,3.64017904881588
168,3.316899431657398,3.316899431657398,3.3168994316573976,3.316899431657401,3.316899431657398,3.316899431657398,3.3216736386578973,3.3216736386578987,3.5431728841891927,3.362418802425819
169,3.1878392626681693,3.1878392626681684,3.187839262668168,3.18783926266817,3.1878392626681684,3.1878392626681693,3.1706564957746477,3.170656495774649,3.2895739535071784,3.174175363667927
170,3.196819888504512,3.1968198885045127,3.196819888504512,3.1968198885045145,3.196819888504512,3.196819888504512,3.173179485615937,3.1731794856159388,3.1866610304676053,3.2179066530483325
171,3.1448285647879577,3.144828564787959,3.144828564787957,3.14482856478796,3.1448285647879577,3.1448285647879577,3.107305131895153,3.1073051318951523,3.191379610596325,3.166200574525694
172,3.266065117565245,3.2660651175652458,3.2660651175652453,3.266065117565247,3.266065117565245,3.266065117565245,3.295232232403944,3.295232232403944,3.369851959422413,3.280906930295853
173,3.0819872739188927,3.0819872739188927,3.0819872739188927,3.0819872739188945,3.081987273918892,3.0819872739188927,3.1034194641689083,3.103419464168909,3.169426421073533,3.2237743218535955
174,2.804411475585354,2.804411475585354,2.8044114755853538,2.8044114755853555,2.8044114755853538,2.804411475585354,2.781053479143059,2.781053479143059,2.931955904771322,3.063700235504502
175,2.94236217204746,2.942362172047461,2.942362172047458,2.942362172047462,2.9423621720474595,2.94236217204746,2.8979601255918515,2.897960125591852,3.045702119613213,3.021374535636533
176,3.14838619945532,3.148386199455321,3.148386199455321,3.1483861994553224,3.14838619945532,3.14838619945532,3.177421402030813,3.177421402030814,3.1256577477766023,3.1244693538419366
177,3.207478139257843,3.207478139257843,3.207478139257843,3.207478139257844,3.207478139257843,3.207478139257843,3.2244492951220103,3.224449295122012,3.2328940175664305,3.1214570926150667
178,3.102922085414982,3.102922085414982,3.1029220854149817,3.1029220854149835,3.102922085414982,3.102922085414982,3.1106026032030183,3.1106026032030183,3.104772424748734,3.0740310795012133
179,2.941415353806544,2.941415353806544,2.941415353806544,2.941415353806545,2.941415353806544,2.941415353806544,2.926625139969885,2.926625139969885,2.9529886788209865,2.955593552259602
180,2.8820303223967283,2.8820303223967274,2.8820303223967274,2.8820303223967296,2.8820303223967274,2.8820303223967283,2.886932769882113,2.886932769882113,2.932153500324318,2.9301499959900275
181,2.756522720830019,2.756522720830019,2.7565227208300187,2.756522720830021,2.7565227208300187,2.756522720830019,2.750957622784568,2.750957622784568,2.78419813385358,2.806816315670979
182,2.791851803893191,2.791851803893192,2.791851803893192,2.7918518038931923,2.791851803893191,2.791851803893191,2.793568511578136,2.793568511578136,2.794344649676389,2.799557505692301
183,2.7638314530615955,2.763831453061596,2.7638314530615955,2.7638314530615964,2.7638314530615955,2.7638314530615955,2.766794223876561,2.766794223876561,2.7854083345876197,2.7489837489423867
184,2.6594783662665424,2.659478366266542,2.659478366266542,2.659478366266543,2.6594783662665424,2.6594783662665424,2.650455609889657,2.650455609889657,2.70010132439177,2.670252422035213
185,2.4772504824812054,2.4772504824812054,2.4772504824812045,2.477250482481206,2.477250482481205,2.4772504824812054,2.47573146031505,2.47573146031505,2.498732014340857,2.485404669634144
186,2.3266259779963354,2.3266259779963354,2.3266259779963345,2.3266259779963354,2.326625977996335,2.3266259779963354,2.3171832902029634,2.3171832902029634,2.3284277658749284,2.3382453717630294
187,2.2167639248535216,2.2167639248535216,2.2167639248535216,2.2167639248535216,2.216763924853521,2.2167639248535216,2.22122087317324,2.221220873173241,2.2378976407196665,2.21953511566019
188,2.2206231903825926,2.2206231903825926,2.220623190382592,2.2206231903825926,2.2206231903825926,2.2206231903825926,2.221386109917873,2.2213861099178724,2.246770741625295,2.210227003818006
189,2.328139920479121,2.328139920479121,2.328139920479121,2.328139920479121,2.328139920479121,2.328139920479121,2.333281343715889,2.333281343715889,2.3494470867722668,2.3305454184910057
190,2.401837547078449,2.401837547078449,2.4018375470784488,2.401837547078449,2.4018375470784488,2.401837547078449,2.3985288734319066,2.3985288734319066,2.4042276613476963,2.3915960803113907
191,2.2974551926396964,2.297455192639696,2.297455192639696,2.297455192639696,2.297455192639695,2.2974551926396964,2.30040884631609,2.3004088463160897,2.301764373642791,2.2949170964357344
192,2.134103505387938,2.1341035053879374,2.1341035053879374,2.1341035053879374,2.1341035053879374,2.134103505387938,2.141743116090571,2.141743116090571,2.137113545113485,2.1173676741356733
193,1.9859226703101491,1.9859226703101491,1.9859226703101491,1.9859226703101491,1.9859226703101491,1.9859226703101491,1.9799440497143528,1.9799440497143528,2.000052946599056,1.9984718905497292
194,1.9672377820679907,1.9672377820679905,1.9672377820679905,1.9672377820679905,1.9672377820679905,1.9672377820679907,1.9625975253439407,1.96259752534394,1.977316380484404,1.9676467979400063
195,1.9045207120910648,1.9045207120910648,1.9045207120910648,1.9045207120910648,1.9045207120910648,1.9045207120910648,1.8966801926993635,1.8966801926993635,1.9034319465432272,1.8907739266761976
196,1.843469303949832,1.843469303949832,1.843469303949832,1.843469303949832,1.843469303949832,1.843469303949832,1.8455345934489624,1.8455345934489615,1.85336397351714,1.8231299271072268
197,1.657707798061246,1.657707798061246,1.657707798061246,1.657707798061245,1.657707798061246,1.657707798061246,1.6530001528582428,1.653000152858242,1.6656113206225789,1.6553289369852096
198,1.7124356577787616,1.712435657778761,1.712435657778761,1.71243565777876,1.712435657778761,1.7124356577787616,1.7016003444282348,1.701600344428234,1.7437930879919887,1.7311218096793997
199,1.6080579048172556,1.6080579048172556,1.6080579048172556,1.608057904817254,1.6080579048172556,1.6080579048172556,1.60526276652719,1.6052627665271897,1.639845177955647,1.6569580639475014
200,1.7167052427504537,1.716705242750454,1.7167052427504537,1.7167052427504526,1.7167052427504537,1.7167052427504537,1.713460486916986,1.7134604869169854,1.7608970076521528,1.7805564553048805
201,1.921307683157945,1.921307683157945,1.921307683157945,1.9213076831579443,1.9213076831579443,1.921307683157945,1.9211573845836467,1.9211573845836465,1.9186660412073977,1.939168791326896
202,2.125904485836069,2.1259044858360694,2.1259044858360685,2.125904485836069,2.1259044858360685,2.125904485836069,2.116156202632847,2.1161562026328467,2.080829266218088,2.134006066127522
203,2.3085804839299886,2.308580483929989,2.3085804839299877,2.3085804839299886,2.3085804839299877,2.3085804839299886,2.289460043110442,2.289460043110442,2.263383825398417,2.284775412694074
204,2.4296441253310395,2.42964412533104,2.4296441253310386,2.4296441253310395,2.4296441253310386,2.4296441253310395,2.4137039812361625,2.413703981236163,2.404934439964837,2.4365877665551348
205,2.42885601350754,2.4288560135075405,2.42885601350754,2.4288560135075405,2.42885601350754,2.42885601350754,2.4110542829998205,2.41105428299982,2.4291236148147326,2.425450730008851
206,2.817492734134075,2.817492734134075,2.8174927341340745,2.817492734134075,2.8174927341340745,2.817492734134075,2.8027483356136407,2.8027483356136407,2.791996273596316,2.8161352216627877
207,3.1564424823657937,3.1564424823657937,3.1564424823657937,3.1564424823657955,3.1564424823657937,3.1564424823657937,3.1448200676499614,3.1448200676499614,3.1662673302228845,3.179631742364877
208,3.46481277076198,3.46481277076198,3.46481277076198,3.4648127707619825,3.46481277076198,3.46481277076198,3.467861497899196,3.467861497899196,3.463973020741979,3.48243504926687
209,3.3125813440087266,3.3125813440087266,3.3125813440087266,3.3125813440087284,3.3125813440087266,3.3125813440087266,3.3151167781137314,3.3151167781137314,3.329945030965276,3.3306556190420737
210,3.099482013122395,3.099482013122395,3.0994820131223944,3.099482013122397,3.099482013122394,3.099482013122395,3.1022502401144,3.102250240114401,3.16565921179374,3.10616155001446
211,3.187554147281998,3.187554147281998,3.1875541472819977,3.1875541472820004,3.187554147281998,3.187554147281998,3.154225439550135,3.154225439550136,3.205522977069528,3.1578609299605507
212,3.103675643777483,3.103675643777483,3.103675643777483,3.103675643777485,3.103675643777483,3.103675643777483,3.089861154681072,3.089861154681074,3.143627111682786,3.129493928674364
213,3.030778273927801,3.030778273927801,3.030778273927801,3.030778273927804,3.030778273927801,3.030778273927801,3.0203908891845908,3.020390889184592,3.116325982762498,3.0382896009488207
214,3.224762415977552,3.224762415977553,3.2247624159775525,3.2247624159775548,3.224762415977552,3.224762415977552,3.2371576092170797,3.23715760921708,3.209734746047241,3.1908028899572862
215,3.016487871650741,3.016487871650741,3.01648787165074,3.0164878716507424,3.01648787165074,3.016487871650741,2.993391149788996,2.993391149788997,3.076661543135516,3.050085926738998
216,2.904727791800963,2.9047277918009637,2.9047277918009637,2.904727791800964,2.904727791800963,2.904727791800963,2.909520514914109,2.9095205149141097,2.9018474358030284,2.9355029632493816
217,2.780693067895723,2.780693067895723,2.780693067895723,2.780693067895724,2.7806930678957227,2.780693067895723,2.7666188306797195,2.76661883067972,2.767193569734688,2.816559621781424
218,2.6238370147142365,2.6238370147142365,2.6238370147142365,2.6238370147142382,2.623837014714236,2.6238370147142365,2.6171621259307147,2.6171621259307147,2.6871805798523805,2.666505658855037
219,2.604123521939013,2.604123521939013,2.6041235219390124,2.6041235219390133,2.604123521939012,2.604123521939013,2.5919779328230343,2.591977932823035,2.5753884159662936,2.589568809051855
220,2.705050399643348,2.7050503996433486,2.705050399643348,2.705050399643349,2.705050399643348,2.705050399643348,2.7174546739918752,2.717454673991876,2.6965466868856294,2.688029753867593
221,2.8361052324507403,2.8361052324507416,2.83610523245074,2.8361052324507425,2.8361052324507403,2.8361052324507403,2.829732348886798,2.829732348886798,2.845823021188267,2.849321066640321
222,3.096369014677069,3.096369014677069,3.0963690146770686,3.0963690146770717,3.096369014677069,3.096369014677069,3.0899834579140704,3.089983457914072,3.07748310312653,3.076560737149201
223,3.157264316061092,3.157264316061092,3.1572643160610903,3.157264316061094,3.1572643160610903,3.157264316061092,3.149273392543061,3.1492733925430625,3.16762969322401,3.1784926336911203
224,2.836715567497837,2.836715567497837,2.836715567497837,2.8367155674978384,2.836715567497837,2.836715567497837,2.8176496808318405,2.817649680831841,2.871103536165643,2.829063317745294
225,2.7869809041362053,2.7869809041362057,2.786980904136205,2.786980904136207,2.786980904136205,2.7869809041362053,2.771842654817978,2.771842654817978,2.7985134683156176,2.7884626050014805
226,2.5559759911810858,2.555975991181086,2.555975991181085,2.555975991181087,2.5559759911810858,2.5559759911810858,2.5569118437157274,2.556911843715728,2.5585554634323597,2.621586877958023
227,2.5679044105699798,2.5679044105699798,2.5679044105699798,2.56790441056998,2.5679044105699798,2.5679044105699798,2.5587543875521543,2.558754387552155,2.5527197273834865,2.5949204526805283
228,2.696495110757385,2.6964951107573856,2.696495110757385,2.6964951107573865,2.696495110757384,2.696495110757385,2.716652640355281,2.716652640355281,2.684208316183031,2.700481721238309
229,2.7957341146686625,2.795734114668664,2.7957341146686634,2.7957341146686643,2.7957341146686634,2.7957341146686625,2.825952691804064,2.825952691804064,2.7787925255852417,2.740929460694671
230,2.7820859059899234,2.7820859059899234,2.7820859059899234,2.7820859059899243,2.7820859059899234,2.7820859059899234,2.7850410559592738,2.7850410559592738,2.798177627704705,2.7857728721441646
231,2.9511761897559943,2.951176189755996,2.9511761897559943,2.951176189755996,2.9511761897559943,2.9511761897559943,2.9632032157521278,2.9632032157521278,2.944817447585787,2.930126653866031
232,3.2815697493569203,3.281569749356921,3.2815697493569203,3.281569749356922,3.2815697493569203,3.2815697493569203,3.3164944543180988,3.3164944543181,3.206423444904855,3.145822465832098
233,3.257781196366351,3.257781196366351,3.257781196366351,3.2577811963663525,3.257781196366351,3.257781196366351,3.270347039171384,3.270347039171384,3.2361202519398886,3.15922194782873
234,3.042253172115781,3.042253172115781,3.0422531721157804,3.042253172115783,3.042253172115781,3.042253172115781,3.038388048688474,3.038388048688475,3.077350675692666,3.065308953738656
235,2.983690483672052,2.983690483672052,2.9836904836720524,2.983690483672054,2.983690483672052,2.983690483672052,2.975825326097736,2.975825326097736,2.989745338890276,2.9720935050310646
236,3.1673651979082607,3.1673651979082607,3.1673651979082607,3.167365197908263,3.1673651979082607,3.1673651979082607,3.179520259962688,3.179520259962688,3.17365629016082,3.160505666045316
237,3.3009586971050515,3.300958697105053,3.300958697105052,3.3009586971050533,3.3009586971050515,3.3009586971050515,3.3151801204327973,3.315180120432798,3.2839814682744377,3.231114698227989
238,3.112627942896037,3.112627942896037,3.112627942896037,3.112627942896038,3.112627942896037,3.112627942896037,3.113150622955964,3.1131506229559656,3.091900273297487,3.044214453267751
239,2.9898959478216307,2.9898959478216307,2.9898959478216303,2.989895947821632,2.9898959478216307,2.9898959478216307,2.9884213977784317,2.988421397778432,2.99350739560059,3.005043208578953
240,2.845415651019453,2.845415651019453,2.845415651019453,2.845415651019454,2.845415651019452,2.845415651019453,2.848581305752381,2.848581305752381,2.8721840364602125,2.879326276320382
241,2.6859259069412067,2.685925906941207,2.6859259069412063,2.685925906941207,2.6859259069412063,2.6859259069412067,2.6366422383431822,2.6366422383431822,2.6813374340320544,2.7131093343854547
