Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1386,2.314213845761573,2.276024887706512,2.275727418933575,2.2766185178964924,2.3497405226262598,2.274803340255953,2.277448222063489,2.2748107824106985,2.2833457245726345,2.291656843894037
1387,2.352364141152393,2.28647452156732,2.285971003482915,2.2844027497254955,2.3620290195550635,2.2835709779716704,2.28786498732872,2.2853464792893643,2.3414208934928764,2.321567102089676
1388,2.330685009828413,2.300434741554125,2.300664565495561,2.29988794448154,2.310682639556299,2.2994911848420383,2.302095316189794,2.3049978354163057,2.3009355414970134,2.3267800155438905
1389,2.254552969814271,2.2266752372652165,2.226718481576257,2.223369891284684,2.2724437955619203,2.223716082304065,2.227890152559449,2.225033435125937,2.253599446688852,2.257561486275013
1390,2.429899140076188,2.401448490968711,2.3995663068000423,2.399073760219716,2.4355325541205555,2.398273860960657,2.403384419311184,2.4033311252189944,2.4104506043799554,2.4106047060724065
1391,2.587447058926714,2.5783440419865986,2.57557717432971,2.572647265015431,2.588239176118717,2.574878895938008,2.578053030139384,2.5783672776657496,2.566479826250238,2.575866046042896
1392,2.767475866411588,2.745292394993394,2.74250431495081,2.74178020238398,2.759303069473738,2.741921729439768,2.744431702886552,2.742511375056744,2.697301472766437,2.728247483907163
1393,2.5688773809213967,2.503241165662784,2.501055037604723,2.499846079970796,2.5459248789947506,2.5003897189677136,2.5023881262161827,2.502932999802628,2.5354855174865656,2.503231510816557
1394,2.7187442690721637,2.719118152298491,2.71612231087814,2.71807536651792,2.697552084188221,2.716766548076337,2.717829480324515,2.7180184066829423,2.66112262779321,2.691556068839141
1395,2.693321153950808,2.646246196059256,2.642804885962217,2.645730887678892,2.6276721993772187,2.6436559679770344,2.645512475861695,2.644281430189914,2.624521186717737,2.62037987424155
1396,3.156201243416544,3.2169253181516835,3.211050254804453,3.217345425186243,3.1462790751988203,3.216277931374848,3.2162042369509827,3.2157774436115085,3.05968298374656,3.123428671501237
1397,3.317515665343246,3.3705237458975352,3.368002340718253,3.373615866426139,3.2435150639601287,3.370913854765232,3.3722973470679767,3.3710925999663286,3.2428223446208087,3.2905086590573376
1398,3.200859902375312,3.167495208054508,3.1649382490508127,3.1699888995088976,3.097086480341906,3.1681464566229263,3.167436009070617,3.16685964023131,3.1202543439765966,3.138980229294261
1399,3.18012047586024,3.159269041932165,3.153565736913252,3.1618777313475133,3.0988384577614725,3.1590397779894026,3.158872413860533,3.1573329863225297,3.1405466331286047,3.1243518257182417
1400,2.985835918808179,2.9475217892577343,2.944645973209842,2.948690542867225,2.85534629079304,2.945238304985613,2.946548565245469,2.945898825829916,2.906584119695743,2.912968861861002
1401,3.034575258863666,3.0149416381769663,3.0095596011377603,3.0163892376095163,2.882383493562977,3.0133577656630703,3.012501520320238,3.012474690313083,2.990487544027161,2.975450591856392
1402,3.1866934011139705,3.2016867522750982,3.1966976886254352,3.203432977122986,3.08964454572829,3.1993209804402625,3.199236442144012,3.198475237694455,3.1592480807456176,3.138056353757813
1403,3.4310440045920068,3.4692391462746675,3.466119982760255,3.471902468936641,3.2946517000921114,3.4675224066456147,3.4688914904298045,3.4671736348632782,3.336156801941411,3.357230481949488
1404,4.019052012578334,4.118883492613978,4.111232276773489,4.12116726695804,3.935751757427371,4.118217573216277,4.115122337210771,4.115510339511007,3.9279521976329614,3.969539624092505
1405,4.020583814741344,4.1720674706117125,4.1674574608599615,4.174558667714911,3.945221199039,4.172437976261891,4.170122042797304,4.167811925002582,3.941397311347147,4.014961844845745
1406,3.13491277702091,3.0877686800177107,3.085507170580456,3.0901585739142763,3.049247993543875,3.089157486344697,3.085905566550053,3.0849045772846413,3.072570308541873,3.093392191171088
1407,2.55139902530358,2.4396522959358595,2.437227066947264,2.439971000556803,2.537632396350016,2.438226032209551,2.4357270870871863,2.435046862565853,2.550279115094225,2.554441787494325
1408,2.1485314879334747,2.0769756608717507,2.07661449282344,2.0751199112885224,2.1754439254560376,2.0743880493935727,2.0720807931833822,2.07050103931078,2.17351621667198,2.2082695901632023
1409,2.6923574453199297,2.6974665411493137,2.693925328982764,2.6962106615520285,2.737079659284404,2.692264989341295,2.6933055942754733,2.6908571634808958,2.7517781195306057,2.724645795757551
1410,2.603159846382164,2.6328631489482994,2.6324044569670595,2.6302717825617545,2.684827758195631,2.6296335371269155,2.629364973702617,2.628729780777325,2.713449085433842,2.659493513356982
1411,2.357345830880388,2.2945508797433085,2.2951858641235137,2.2906470468055145,2.386288858854763,2.289738593492101,2.2934763786126906,2.288418444632574,2.4612639551807893,2.3801996766024494
1412,2.2768141592046467,2.18810395446327,2.1891818872609234,2.181680670523239,2.324560483352849,2.18232865010809,2.1859630786317408,2.181808862231138,2.2850439541101744,2.260700573927007
1413,2.3059144917821213,2.2721033382304494,2.271638993878234,2.2607086428011764,2.38110542453024,2.265006370073233,2.267090481635809,2.265872625868068,2.3226476624333734,2.3296514245916407
1414,2.4199535310222706,2.372137662902716,2.3747312730181984,2.3655590315118773,2.43915220629928,2.366159167091894,2.3687662972287944,2.364932994105303,2.405731872153439,2.439901193961193
1415,2.6159390909072675,2.6353674106463694,2.640241111388693,2.6306645117834058,2.6936072346648845,2.6349068311154347,2.6356607425359764,2.634558661563643,2.644204782858119,2.6893115411048862
1416,2.5711071746059613,2.5852211039940416,2.589630181868521,2.58078654858257,2.6716308916827347,2.58563634588597,2.587254078134791,2.584655510920182,2.642679631010939,2.617543962451218
1417,2.5097502361484603,2.5006907608550524,2.5073058013658494,2.493737018432071,2.5818639316360046,2.501879539475422,2.5045762689315723,2.502376518403353,2.5180489167547604,2.488660654545084
1418,2.4998795006364065,2.510904752149757,2.5125256202301167,2.501059060285268,2.542860254443056,2.5111040979273174,2.508939800268045,2.51170215540204,2.5499386473163854,2.4500478803358203
1419,2.32495538663463,2.3528208259616847,2.356408181019389,2.345355016689348,2.3604434327827435,2.3530436172176974,2.350186487667996,2.351894530634517,2.3433231606954905,2.2960279990367445
1420,2.5194866738062345,2.5458979128673485,2.550247386444657,2.543596602209304,2.5086152653742952,2.550839808866311,2.5446414226632665,2.546564297554292,2.543641339175147,2.4794279127129677
1421,2.4507476983868317,2.422332626185617,2.426139539779248,2.420133275797891,2.437239585890423,2.423278649382323,2.4185096337388527,2.423670473852316,2.3974406819428857,2.4417352985903173
1422,2.522578504939632,2.5674639253264555,2.5734629369026853,2.5644846222081554,2.501644533558316,2.568021892387571,2.565472883267803,2.5681051904724908,2.4617374379069985,2.53971687405736
1423,2.9180170518154704,2.974890949054333,2.979406656569959,2.971199638472207,2.908173540289845,2.9723523286314784,2.971560603347684,2.9738364014404466,2.8404257580899666,2.963247207171514
1424,3.0548794890408235,3.122830141878069,3.129334194928887,3.117993407117112,3.038610247149696,3.121607787049712,3.1196453362299112,3.125310739863408,2.940171232496785,3.104592025777083
1425,3.1618104656834523,3.1528051543202755,3.1609850066221497,3.1502267153114443,3.091637130042407,3.1530136075898527,3.1517091357062283,3.1571233025209424,3.1097575282102152,3.1494172078977027
1426,2.740549369228875,2.640166995104216,2.646223486047274,2.6333124620461024,2.6765131724943068,2.6382306136278086,2.6394457848416586,2.645380243227516,2.730071713360001,2.713470403613307
1427,2.423525053709925,2.336839608617714,2.3396372237952607,2.327216447444343,2.3719079906179794,2.330389315291565,2.3308365864720337,2.3404586757362256,2.440269202079406,2.361674837621216
1428,2.442063789102106,2.386088457932876,2.38804885293009,2.372867162238216,2.414431158455152,2.3753154026719403,2.3814851027584045,2.385229737454979,2.433673834537066,2.447678537005314
1429,2.617402395755902,2.6119593511046424,2.6153004535722477,2.6010757313450714,2.6086641182753425,2.607658541251892,2.608091456094138,2.620526072069784,2.5787797215332824,2.635962432823231
1430,2.4034784585836206,2.358273862162792,2.364818332206985,2.3462492500067453,2.403728187110727,2.35199757291069,2.357234219325236,2.3642906866120232,2.409441423981185,2.424418592815201
1431,2.6660626739712607,2.6574651385339148,2.6648134858800288,2.6493073865211176,2.691225483783402,2.6552684564013163,2.659214722620816,2.667515696308401,2.6353065835032754,2.6554190417139734
1432,2.478629004513534,2.402946759308461,2.406010916730018,2.3887128153111643,2.481609842463117,2.3941194919903253,2.3986184969713604,2.408743460820814,2.457016983755606,2.4645802093531857
1433,2.528199673236593,2.44785743256689,2.450806634032477,2.433451848855918,2.496757383579937,2.4379151083369983,2.4456164743878475,2.4507874270352694,2.502439342495283,2.485756205903027
1434,2.251737202693292,2.1647794136441223,2.1701336593076643,2.1497469168618792,2.284566473340215,2.1557410589283963,2.1630112686425838,2.1705713160994886,2.243723964635526,2.2250987994046763
1435,2.2466855355366038,2.199744914243831,2.205296479809566,2.188220979288186,2.265894797371798,2.192341312652716,2.1998722211058506,2.20532653977476,2.254943304151652,2.2483343447759268
1436,2.0063977059606,1.892655970996952,1.8978464162935356,1.8815931548289568,1.9873438482691856,1.88657833492713,1.894090272743868,1.900828822345149,1.980108461345269,1.963855201948316
1437,2.164919261011647,2.137051851550583,2.139781497908267,2.1256568459784875,2.217466807591556,2.131031904391909,2.139607783466369,2.1442369376830697,2.136218278363033,2.166461386756525
1438,1.9546884886628064,1.869089266327372,1.8705414964666316,1.8571999338432283,1.9015643160487423,1.862176363989444,1.8695953169772688,1.873098725083702,1.8654713798685625,1.9008625806083517
1439,1.9624368112246404,1.906398449145312,1.9083108555175208,1.8955911259064329,1.89405058919195,1.8989893718161197,1.9074655108661989,1.9092853857065903,1.9537787286959,1.8968560799086984
1440,2.0446414188191424,2.0422180482684773,2.0413313737489767,2.0300858307562324,2.0910910440210952,2.032416204193205,2.040688039953216,2.041588948924876,2.0508258689024106,2.067066618967959
1441,1.9567552313410688,1.88509361807982,1.882942645048832,1.8721230227083527,1.963949174115178,1.8749594726040892,1.882379821574095,1.8840164447917596,1.9633736347096904,1.880088563835981
1442,1.879560189516184,1.8178734927063045,1.8187606715945663,1.8064654520504124,1.9124667022195887,1.8105704748256328,1.8176738750569423,1.818035774232381,1.8853577341498944,1.8712547092641283
1443,1.748055936507501,1.7058607441092564,1.7047636790791538,1.6952031904689762,1.7999313288491945,1.6964898549271763,1.7020885164796085,1.7056466471608065,1.737648289856952,1.7443580599520292
1444,1.9824583118960668,1.977880464620429,1.9763826374104096,1.9654551299944567,2.0229230065834103,1.969480242822236,1.9764596337414373,1.980308963138796,1.8907257879034405,1.978023532065612
1445,1.5335631288075426,1.4961171441547396,1.4964950754744988,1.4882198061334189,1.512439199663508,1.4897880127693124,1.4960517439612744,1.4969333597315615,1.453253539894905,1.4912188962175086
1446,1.8989963003787125,1.9032182358699703,1.901053789625332,1.8944062070498904,1.8626689592554024,1.894721162097638,1.8989371635230128,1.902677360836615,1.8751049059863492,1.884018358461292
1447,1.9891792720834447,1.947382597368479,1.943991514135026,1.938229568941909,1.9512431107331991,1.939060200491308,1.9473517966045368,1.946441345831319,1.853482161980162,1.9070140219917897
1448,1.8373657739045808,1.8264325969709267,1.8255929540908111,1.8178729944434744,1.7950431749585227,1.8199349400887133,1.824483477587839,1.8250990195466792,1.7573771328773564,1.8016546005055083
1449,1.853913387513442,1.788170001605378,1.785626546194036,1.7793049961693506,1.816256602530508,1.779129724624971,1.7851156607328564,1.7859079738304446,1.7958317281376128,1.825828691036829
1450,1.9317114160090347,1.869515237756603,1.8659282496970264,1.860716280433396,1.9200924874354848,1.8626531941599425,1.868366154602425,1.8704666100937852,1.9464920670811108,1.914987556453418
1451,1.8802057869866484,1.7887399303977514,1.7858104252777056,1.7802233196582176,1.8605008354523915,1.781114261306407,1.786588675567977,1.7857642159237468,1.810229846778207,1.8039679416174177
1452,1.6403239643278604,1.5829208891368376,1.5810460335191017,1.5750852929991583,1.60552433817385,1.576414155290622,1.5819576601977776,1.5829438023316011,1.5778807822998075,1.59806409998026
1453,1.603909039550402,1.5513524590053478,1.5493345550380926,1.5477346496901667,1.557969544169618,1.54809733618145,1.5512422160038208,1.5515816948734555,1.5410749529468737,1.5548500880039056
1454,1.5072469070254184,1.4581162051396572,1.4578248639203666,1.455126566164707,1.443325555181258,1.453213952970356,1.4620602730179315,1.4581910593236784,1.4327833606275004,1.511503884134073
1455,1.5155639470768325,1.5201766300640287,1.5195728802957116,1.5152222784574692,1.5934574168138698,1.5161541829214276,1.52184820689722,1.518659483613367,1.4766769974096063,1.522746021028745
1456,1.5464464864608751,1.523073840489886,1.5216916122318518,1.5209995185901617,1.547158343584542,1.5185776757093494,1.5238185520159135,1.5209076056157758,1.5221527942061246,1.5166144470217933
1457,1.5319137751996286,1.482381467891343,1.4810915673406988,1.4813514255285678,1.470119537045784,1.4811009884209287,1.4817338514472749,1.4804582418134091,1.5279462846901275,1.4659779571000715
1458,1.540275774764876,1.5070024846367511,1.502490803245382,1.504173400453369,1.5407265941661965,1.5016378799500658,1.503068262743957,1.5032380720405527,1.5150818118712115,1.5384663363347322
1459,1.647967018569091,1.6249434646810028,1.6197334828269436,1.618482853282585,1.6364016456808657,1.6196300199828455,1.6203072166806618,1.6195030615651274,1.522252222169592,1.6084411518711943
1460,1.5912473435185606,1.5832793031803545,1.576474334825639,1.578869339927273,1.5881195618401218,1.5768511442837068,1.5741701127702517,1.5759877913896876,1.4532272871203702,1.5612114231512455
1461,1.5791306365820068,1.6194279176560753,1.615939254503044,1.6168013659016045,1.5997857457170483,1.6169238160540569,1.613703897578283,1.6119706121069275,1.5861568408780071,1.599309480085081
1462,1.3933210609402211,1.3809327854433604,1.377897119816211,1.3808412614821728,1.336372141201056,1.3779501663649882,1.377936090494598,1.381504881360939,1.3479767347798417,1.356178091371471
1463,1.3986469263458954,1.418226506276449,1.4141308921979152,1.4173441502854025,1.3218870032832182,1.4158606951064092,1.414671571268679,1.4138500379814165,1.3843618373483026,1.3589536780756106
1464,1.3922099006960436,1.4033533280924513,1.399709972667753,1.401835142916495,1.3216394406376109,1.4005754749749628,1.4016282720937376,1.3992838796126168,1.403335698341176,1.3774591924717152
1465,1.4487736085873264,1.4866286358443006,1.4845396930139352,1.484758936506721,1.4094851725904964,1.484895063946024,1.4878358480400715,1.4845745618241537,1.4453320767755404,1.4718658419649329
1466,1.5119172662071896,1.5272601666819456,1.5255059882028583,1.529650346049788,1.452256107973419,1.5261111566056444,1.5251185980989737,1.5271697068943375,1.472331533247092,1.4801481013051
1467,1.3879049193607538,1.3944532713164992,1.3929295384238511,1.3920949871506936,1.3897324310358945,1.3913458695490697,1.390655275721921,1.389707241766632,1.4119136808536423,1.3864785465494405
1468,1.3506650722837834,1.3360292387127173,1.3361729094463286,1.3373848669562656,1.309755079746983,1.3352943063934068,1.3346641047034082,1.3355813156017449,1.358760987248574,1.3021314888297697
1469,1.2455556203752276,1.224466637574407,1.222909567199841,1.2221173741579072,1.2185950122045202,1.2215317345574346,1.220753702177534,1.2231515561264883,1.2182827264026572,1.212290305829011
1470,1.208747447704514,1.1798092464575751,1.1777044466913151,1.1773133345569398,1.1606605704718211,1.1759520786818396,1.1756052672736024,1.1774350616271505,1.2117050594554362,1.1976663490130344
1471,1.2350281120390083,1.2357142691335326,1.2344601830875803,1.2348713846044892,1.2208375054373932,1.2327238020023292,1.2337326138461346,1.2334489384758232,1.2741704411362047,1.2382340087758854
1472,1.198149408210736,1.1723655469572003,1.1703051080835152,1.1732273631524628,1.1244681645973968,1.1709199246015085,1.172861520564343,1.172606119725056,1.2471508379912484,1.1938725889715316
1473,1.3327927770483237,1.3273015068406364,1.32451562097532,1.3264857955228089,1.2908560692297733,1.3257950603750612,1.3259728325110012,1.3249348140043071,1.3363158940854294,1.310958574068161
1474,1.147677610417919,1.1147953301908375,1.1150966032199308,1.1131318854763383,1.1201908130567346,1.1127052888560582,1.1150701276103887,1.1139525677654347,1.1137263406816549,1.1137816047038338
1475,1.2215382282702454,1.224020470355962,1.224909077949913,1.22272175186054,1.2249485214870834,1.2235407864100782,1.2225989547801206,1.2214732293435375,1.1630731501732356,1.2096826832651593
1476,1.509420027893617,1.5049642049288976,1.505113290977402,1.5061433831379036,1.4720877494819946,1.50599168668579,1.5035134285124805,1.502593929973372,1.4533086999671432,1.5047988198705229
1477,1.4258091895975615,1.4182836127267986,1.4173863836046234,1.4165700852538707,1.4079670706693717,1.417697609473254,1.416456750403694,1.4137442491001493,1.382732317437661,1.3861222578290504
1478,1.3445313187921235,1.3389407791831345,1.338272936559307,1.3404551743461506,1.3191381852417865,1.3397018902457387,1.3375851920110389,1.3350982721518283,1.3806036229946173,1.337372372773109
1479,1.217531330056963,1.1801214731684222,1.1813755966651938,1.180842205491254,1.19756923460101,1.1806647076829937,1.1804420004284992,1.180954965367072,1.2665288277841842,1.2207071021505125
1480,1.2865661988139114,1.2826635330861658,1.2844923832573547,1.28179193485021,1.3168716454492646,1.283866629229797,1.2824446988900209,1.2841960964377814,1.353061749085872,1.3299322397809703
1481,1.3929380293701297,1.407797383455506,1.410475927988036,1.4073109157955082,1.460226026799328,1.4086728895484215,1.4091165106075934,1.4086569462885838,1.454745467386038,1.4329134493995477
1482,1.352871713414754,1.3589046992133824,1.362067168296217,1.3604383214962923,1.3698233650985845,1.3620286706455935,1.360217378226491,1.36113808690001,1.4426453300419155,1.3858727983255763
1483,1.3222488879351015,1.3330119729044627,1.3353211602386894,1.334888657179131,1.3342669442301995,1.3350738861134652,1.3352689559874429,1.3320179166845147,1.322543285324025,1.3434012720654789
1484,1.3259549479931427,1.3464415221082655,1.3461675855061417,1.3461256954768084,1.3624839699651583,1.3461156243105354,1.347439982031985,1.3450380997346465,1.3747446009178366,1.3541728110939557
1485,1.1675654791898429,1.1663288854712728,1.1696774706920248,1.1650197855232354,1.2226234547269077,1.1663730239425485,1.1682400134355135,1.1677625195212165,1.2508941341059294,1.2191349249169527
1486,1.1280859183868894,1.1237846934695823,1.1281893445985982,1.122519689962215,1.1438020652703496,1.124181899723948,1.122440560822181,1.1235579223492491,1.1707240477872314,1.1470659943508912
1487,1.173284278275133,1.1912700934174372,1.1944393559314417,1.1927150785773435,1.2063131680986765,1.192994013210467,1.1923488606930386,1.191264289749984,1.1695937857332972,1.179794122766597
1488,1.26971215038953,1.2659571186094078,1.270466368176003,1.2698461795710936,1.252377006708298,1.268221769543861,1.270323374120324,1.2679948413447082,1.2448889173463038,1.251184674193634
1489,1.3797828890628856,1.4092914693371108,1.408556952115664,1.410962308649156,1.4002099929095757,1.4090042264994411,1.4114419393941364,1.4069986501379137,1.3907332721022987,1.4270050870374298
1490,1.4346906863715871,1.5135947576884947,1.5116363320502173,1.5134077458535566,1.4578794531110923,1.5131407237943173,1.5154578941967318,1.5105322321854815,1.424535966916337,1.475495483197517
1491,1.3290573508852124,1.3553453991060385,1.3570056184454364,1.3574772466198557,1.2979370426331738,1.3569290306224588,1.3570730938662745,1.3527725205151384,1.3380578973830546,1.3457071918316488
1492,1.126063587029153,1.0826064191837284,1.0831436493881632,1.0863071376404532,1.1010144846864582,1.0841979129686363,1.0841516030195617,1.08350170868946,1.1113035104978066,1.123218371836515
1493,1.1708668612702269,1.151262695962983,1.1502432072733426,1.152473183198501,1.210276148284861,1.1516056855322765,1.1492483571005216,1.1478579368057185,1.1832613384889332,1.1566023020796736
1494,1.172789327944268,1.1828150843984748,1.180522943796896,1.1834747203889258,1.177710973192837,1.1822749091005544,1.184016831286261,1.178343300607957,1.1605762308444774,1.1688551800406142
1495,1.1430550021792851,1.2137773530357223,1.2127034782388666,1.2143627982285474,1.204034486210576,1.2133758508172725,1.213247398561677,1.2106417300287478,1.1756404874422437,1.1720809769970566
1496,1.2950676515892454,1.3076216378554917,1.3052488665022404,1.3098414305057302,1.316026530353758,1.304970849816416,1.3051371856437084,1.306972971366427,1.2614215368011763,1.309796715051445
1497,1.336033290582097,1.3293306242970575,1.3261098510653186,1.3288042722251467,1.346911037655982,1.3265325867426017,1.3267239946462692,1.328260666735154,1.3307276393796217,1.2942583886794985
1498,1.305204601989658,1.3005316730407337,1.2989083649337143,1.302119653901921,1.283220164147563,1.2995360742335311,1.2987504797004794,1.2995426878735143,1.289378035773122,1.2602962645049118
1499,1.197754756157007,1.1898285026484463,1.1897239712589098,1.1895227238611266,1.1974356969725104,1.1888219685449128,1.1905626489395205,1.1904143457477507,1.1611755010921376,1.1956947212270037
1500,1.1748834418943053,1.1832428498051482,1.1818751037947617,1.1833058573331796,1.1497608355658808,1.1813568801450598,1.182077375271164,1.1828097092329235,1.168349237624717,1.16001185651049
1501,1.4102594068408634,1.4253404097470004,1.4216634093443823,1.4256441459522575,1.366595475164109,1.4241246584050562,1.424627742924118,1.4238098535828028,1.4472471895837782,1.412192001628262
1502,1.1420943366912173,1.1221023789064883,1.121088503561723,1.1226179485910914,1.154667371482803,1.1225152580955415,1.1223790409569308,1.1226898540578294,1.1619527964936616,1.1249468818585675
1503,1.0022084274056973,0.9882064458576963,0.985813199693486,0.9881153067516028,1.0181542883980168,0.9876257117619678,0.988196214378332,0.9884508963700076,1.0063296165943154,0.9943689949374152
1504,1.1073651374729987,1.0961523977037508,1.0953521120735843,1.097429988822502,1.0983799293719594,1.0955020324181943,1.0972917003941534,1.097456215289311,1.0951349947377658,1.0985377380383776
1505,1.197338617723618,1.2163037787133324,1.2161361262246662,1.2166431221821212,1.1898347529628193,1.215706087784598,1.2184205128919636,1.2181353969909157,1.2233665433608092,1.1975519353895625
1506,1.3572286848046262,1.381032872151822,1.3811835190812372,1.3826696347973624,1.3318252198167069,1.3809872246242072,1.3820172657137235,1.380694764491367,1.3490751449118958,1.341579865844124
1507,1.3556255940869757,1.3695572640647111,1.3669324127469784,1.369547032890068,1.332800339803717,1.3681636645590185,1.3673145277256624,1.366459097977386,1.3383109757852671,1.322425751918208
1508,1.3670269562263786,1.3444873441716836,1.3410938984310925,1.3432367829679823,1.345261731842745,1.3440869328361509,1.3427976385504978,1.345373650239168,1.3087877482810808,1.310292685079863
1509,1.4777729936676838,1.4722512488356987,1.4674649073922752,1.4691164674463697,1.4958174075872386,1.4712743582711638,1.4694402506862092,1.4710499337372969,1.4855799337764926,1.445455699568981
1510,1.7185534205759418,1.7277594388013906,1.7222048164319692,1.727173076014138,1.7060693603043628,1.729780348540643,1.7251219438308103,1.7249819663599375,1.7659975070100191,1.7122200917888966
1511,2.2313710530811024,2.2586839514487105,2.257744330948144,2.2652150390502253,2.2115297148742283,2.2659131057564346,2.2598017539166224,2.260230432364242,2.345219307419393,2.2597695852975077
1512,2.679431946765942,2.733724080885819,2.729390324197422,2.741314246918986,2.6639534245232577,2.7407825283713887,2.736826883401488,2.7341754650271755,2.814171825598383,2.749984048910174
1513,2.7855911932001804,2.822317812342122,2.818807330844142,2.831218309375328,2.799249560396666,2.829305790226488,2.8274804285142827,2.8264158342818373,2.948802009001523,2.8587722837893894
1514,2.4219102985439585,2.3949929135895194,2.396120976529646,2.403737931893148,2.371786919409068,2.401590017704184,2.403364307665979,2.3981665105720933,2.4114702477208136,2.4463024814567285
1515,2.2323997689851813,2.241352568906253,2.2442686256480835,2.248198079209089,2.195677192239685,2.2476097298614914,2.248197550105369,2.244489385916993,2.25777186412782,2.298294473165549
1516,2.2978876929517065,2.2922258487627665,2.297238852169724,2.3033127086007203,2.3149001840823207,2.2986419361780444,2.300037922349271,2.2970619868583224,2.375951725796958,2.387354014034363
1517,2.048583816384868,1.9671461380430009,1.9709710304612555,1.977112389738209,1.994486287957891,1.971255013188831,1.9748479150898568,1.97092908057826,2.082311583278376,2.0275282598645594
1518,2.1061886784209563,2.137446602481558,2.138691645134012,2.1441228321326804,2.1713673127289104,2.139732756143484,2.1418571842266183,2.1373175299151983,2.20938631579488,2.1358711789357088
1519,2.0896563620642565,2.117611519286628,2.121339747092928,2.1234593447697625,2.1580970056772903,2.118745362174697,2.123708069017046,2.122116569547043,2.1369100010227364,2.1457630206042686
1520,2.1861141603071204,2.240546239687378,2.2423464879024784,2.241339483325381,2.2626616143818667,2.239084097723133,2.241969824223006,2.2439966844945114,2.169618703702815,2.282890086057748
1521,2.301737641307439,2.3116589738668423,2.3141816324899938,2.3116675664444832,2.344712382830917,2.305625974926892,2.306835459363281,2.309787253160246,2.2100713817151045,2.3406791113122103
1522,2.1418747384309187,2.137836226090235,2.1380086437595094,2.132932492923198,2.166494370569918,2.1315749530036854,2.131652196551468,2.1340711507896364,2.129444159953583,2.2717434934785934
1523,2.1114062027172342,2.0761734529165867,2.0741081506349115,2.071394623302758,2.182361171583348,2.070829323656499,2.0745462792201383,2.0722530719308043,2.2099221188224667,2.21186699214698
1524,2.16217219155966,2.155241607339108,2.1521015959141483,2.1445679111097338,2.2564413638630074,2.144920870901034,2.151400486450683,2.151399902269567,2.3722417048547837,2.2832006077643885
1525,2.553224856196419,2.5570674905070296,2.550500674487876,2.5440420628462217,2.67186290089764,2.5476098915774115,2.552199896901873,2.5530042682230234,2.723719982481585,2.6619174665018988
1526,2.8602871750525645,2.891648778656014,2.886375302405351,2.879797616265704,3.00404195790064,2.885222737994725,2.88417556448984,2.887477013803056,2.8951801625299987,2.92039551474584
1527,2.6556345548458014,2.680478612417662,2.677518759310494,2.673049327620398,2.7890409407935124,2.679972817202197,2.6733928074699147,2.6789137979639004,2.705176442717117,2.6896058930828795
1528,2.6601984738131588,2.645047294171333,2.6422512477868416,2.6376458627092907,2.7077481466428366,2.644015454054808,2.639681895449222,2.6457404122067585,2.6789412352956568,2.6291663126490694
1529,2.654898249332854,2.6120301578702865,2.6139598868441927,2.603511910981386,2.661837450717349,2.612502025359764,2.608276629742882,2.6145701189664337,2.6564741245605994,2.5895538853272795
1530,2.63754559086192,2.6360068596937456,2.6358953630075685,2.625311633520361,2.657500553715161,2.6341921470442693,2.6297268232297686,2.632954121628779,2.676097152571793,2.637985477232715
1531,2.533435473309137,2.5831991786509696,2.586522268165845,2.579701909395638,2.613090005005387,2.585318876720225,2.5798352961134228,2.58823563209526,2.6747577443980224,2.6414861698519747
1532,2.427325056375675,2.455612961141656,2.461244616761445,2.457108551823866,2.498579864566765,2.459806965807529,2.4541161497008024,2.465944132796932,2.491121064080529,2.508243011757612
1533,2.416519994051816,2.4065112208401547,2.409923712896726,2.408046691545528,2.518143673372968,2.411676946647359,2.40930527940458,2.4147309965971373,2.4770533638468173,2.488245554940272
1534,2.124094870582883,2.052357658137452,2.057898178544589,2.05001481318079,2.123000233418957,2.054259196326776,2.0565468859377845,2.062131488211809,2.2029248373310804,2.143943542757829
1535,1.8940596963856229,1.8489084637699205,1.8535872531920368,1.844693898763769,1.8624991336908312,1.8473546659655609,1.8473008093221892,1.8520448174427755,1.98720663936745,1.9176267080940588
1536,2.074546490728629,2.0765197065571157,2.078995680750389,2.073721065857218,2.0662194713805238,2.073297177261816,2.071454885868277,2.0776021666271918,2.1510514365174687,2.0981508480207456
1537,1.8742437337826032,1.867847499850111,1.872224451438368,1.863965480589573,1.894255184755008,1.8628451932565333,1.8658088120463288,1.867578847594249,1.9519664780250887,1.9077864094126096
1538,2.1454423923436727,2.1929680619269294,2.196186164266817,2.191588894037689,2.1740041730834383,2.1887078573569565,2.1923582073403205,2.1928090616034392,2.2320808679469244,2.213273807140335
1539,2.025662787230123,2.0230858659365127,2.0268533840188687,2.018122648193585,2.0208264283424597,2.017656568915296,2.021111537802415,2.020830420633558,2.059500906679094,2.0900069968773995
1540,1.9197510003146807,1.9164977146436923,1.9220540530430812,1.912053251957832,1.9334369051044256,1.9117014772837613,1.914977385430494,1.9160272726257144,1.9710080514666777,1.9798554203058023
1541,2.099500258890259,2.115761290194993,2.121907102116829,2.1108804304951487,2.0804787443964323,2.1104005580122647,2.1145683056182314,2.114835121480655,2.1732704054377328,2.185347459470077
1542,2.037864855628434,2.0352276294483733,2.040848730313804,2.030106806780677,2.049961540760837,2.029420012952778,2.0357057303606627,2.035006215861903,2.119461012972709,2.1234550332544777
