Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1375,3.388732022868353,3.380618061217413,3.387242298672648,3.399625582911397,3.3963612457656835,3.4143452080563987,3.394265268342425,3.3777514365803327,3.3955564129024736,3.404023198234897
1376,3.175443598666221,3.201020052500865,3.184404917222857,3.2066762697167,3.1962471795310763,3.2250223523732315,3.168875282979219,3.1827688476204083,3.202513997568498,3.198591201478972
1377,3.41660951207363,3.417979649713925,3.3949370318351053,3.44697916178462,3.423982879812633,3.436306601142197,3.402488723728979,3.3997679805184835,3.428523208292413,3.420260497141747
1378,3.715565621775159,3.704531435194456,3.691875645459362,3.735645502448441,3.7072248206869554,3.728504444254416,3.7060325410578336,3.679299060380408,3.7165967999741376,3.715968397023075
1379,3.469069943739783,3.4559957945189583,3.45023288986478,3.489494688188815,3.49336713091844,3.47439039541562,3.4719087989927817,3.458363107039187,3.4829370440829206,3.4697267349298757
1380,3.0834953433657604,3.0819063741593777,3.065072375809987,3.1051996246270392,3.120186817810524,3.1106448531909385,3.093028472181549,3.0815585391868843,3.113179848714746,3.084432770021089
1381,3.5942198217904986,3.594160060712372,3.5972030883782757,3.5978508405431997,3.614251207621152,3.630989405192649,3.590563431190845,3.5931451935687324,3.6244136535290736,3.5851057040847287
1382,3.567963033907228,3.573698912338323,3.560234336138413,3.5673557342417617,3.5629929387150985,3.5871288493464872,3.5740820958469897,3.5571986002566907,3.5816526251303507,3.5524190289815083
1383,3.9334252391668096,3.941052683594017,3.912801631915353,3.9347129144224535,3.92613519835896,3.94050529459776,3.950167390663844,3.944893217151235,3.936361917645301,3.920894134045057
1384,3.4737355954257323,3.4657227128413206,3.457437540057497,3.457531532771742,3.479228020333012,3.470899165808901,3.48045422427969,3.494084986558166,3.463435310933812,3.447696497315935
1385,3.219322478262829,3.1974035239875023,3.206451232923176,3.215083888991034,3.212890077355147,3.192610759392217,3.213825510152074,3.252350751858244,3.1876988994939874,3.184664656516316
1386,2.8772039588379963,2.869215925282101,2.8766628925873814,2.878703233423254,2.8719265409953074,2.87246773613467,2.890734555766464,2.908510184773659,2.8338371009267918,2.836215604312559
1387,2.8216980623997623,2.8052241617170006,2.821430778742257,2.828064108848697,2.838692080410848,2.8227843734370976,2.835388891967441,2.833879307786908,2.795053482732666,2.8053419167855798
1388,3.048628264684732,3.037603326219121,3.0610477283926025,3.061024900361521,3.0713400789995973,3.0538695974027377,3.0582714294723803,3.052619072103804,3.041657358754367,3.0549375244893358
1389,3.207842818398816,3.1879469848596425,3.2004146269814444,3.207303066687594,3.2040135803993826,3.209636049660229,3.1908492583188743,3.18932281186265,3.197567212429328,3.204471772396788
1390,3.351907385946319,3.335303523584571,3.3312820283755715,3.3508763671864457,3.340104465541462,3.3427967835789905,3.3264037331939527,3.322754033042165,3.35746602167971,3.346908256580203
1391,3.3289901078913617,3.320969382036556,3.3085084026712663,3.3386776660523445,3.3244425330261858,3.3196970757921647,3.3089282792777794,3.3137957724407983,3.32499708776626,3.323327670794229
1392,3.474729775598294,3.4734758086927795,3.46911209777672,3.4788212718668547,3.463717170873682,3.472923030700916,3.4614700910621243,3.4637162209938315,3.469740964615088,3.478858656516384
1393,3.83033487315399,3.8136172303042457,3.809726153534816,3.826002238547639,3.8181229414146887,3.811094043724017,3.810321859990838,3.790087691704324,3.831585495122638,3.8288042214688223
1394,3.937279961495545,3.922771429458088,3.9244472969267137,3.9427521395486025,3.918121573204976,3.907623116905422,3.921769230721345,3.918810931718683,3.934328414692408,3.930187263988883
1395,3.8719867949597866,3.848824515894174,3.8515997917364495,3.872816736061696,3.848842763434811,3.8665550987806094,3.852129674837812,3.8424379463070575,3.8617018843348254,3.863566077155071
1396,3.854045940373792,3.834589472532589,3.840501005261419,3.855826865815686,3.818455011185468,3.841023617193557,3.826634825420727,3.830978864659378,3.85598642218574,3.8516342291777375
1397,3.339890710116493,3.3444644599307027,3.332466323973119,3.346844735178523,3.315083247428762,3.328458658731094,3.3421339241845422,3.334835229283096,3.32316311692712,3.337200394186218
1398,3.007148059840306,2.9964362919098835,3.006618032701829,3.010945002735503,2.987453027848778,2.9769781145268333,3.007908657362358,2.987850918200212,2.9829603160614964,2.9944588387778213
1399,2.899791660107663,2.8933807273238825,2.9235088320922555,2.91558155031648,2.9062366245045097,2.888494397671816,2.9274055404181083,2.898253148046467,2.8922535375532936,2.9063787609066973
1400,3.0157346611844846,3.019374606237138,3.0283238073772565,3.0134371475490656,3.0264653397930568,3.0087029586931995,3.028929020491551,2.992928735229939,3.010972527861948,3.0212562149058764
1401,3.1575128439485463,3.146773790914307,3.139354546798016,3.15799216606585,3.1415632291358917,3.1597091083378595,3.1488705968386097,3.110086556578639,3.1630668997221925,3.1622976072787687
1402,3.022282029601239,3.01400726052329,3.015399181775336,3.03591432575454,3.01505142972678,3.0266141943123865,3.032203572032437,3.013961572819745,3.03522996195529,3.0309852502481327
1403,3.1886313019769843,3.176035132532703,3.182823120608097,3.201972040083332,3.184599096985949,3.191006720600998,3.1861968249051382,3.163398286229607,3.196970192989617,3.199174887191603
1404,3.225267684204258,3.205276161001114,3.22210623784777,3.2268298349597875,3.1914147466807896,3.2141490372544324,3.2302524025385204,3.2043792873296515,3.220661874684903,3.224659701411905
1405,2.83126352505885,2.8139675120450627,2.826687616496298,2.830690277372985,2.8061222290231744,2.80857986527714,2.8418075887176646,2.821274015185576,2.8200004166948065,2.828013933780733
1406,2.812256243243851,2.817172593838139,2.815684154713922,2.82327210517444,2.7931712927407824,2.803289331881307,2.8364002187457835,2.810274137746743,2.818075335503461,2.825481872364993
1407,2.723737007542359,2.7005746921036,2.7114457041734354,2.7368522980090875,2.692125492468471,2.717100461335136,2.732044844014429,2.7174259287380518,2.7144596380541834,2.721552262510615
1408,3.044862235770122,3.037689090379668,3.0278934684681005,3.061281811266496,3.0366493911069843,3.0567855790719705,3.051427345991759,3.012394452715596,3.069676404283453,3.0635290392906764
1409,2.896775826750078,2.9112373483854546,2.880772706196228,2.89566251943629,2.8878260607413546,2.9028849853705023,2.920620227668078,2.8835397991406,2.917528977303955,2.916762932882283
1410,2.7342050409613603,2.757526784389416,2.720038763431444,2.7478848763410992,2.7460777866311865,2.745168012109384,2.784129187158668,2.7300311162249518,2.766121904013426,2.7601421237041786
1411,2.823455913057944,2.863480307009674,2.8269186690327315,2.8519751130821334,2.8443049380478245,2.862410205192148,2.8545915136202784,2.818564764677735,2.8689319304833267,2.8747134277041364
1412,2.520503959448471,2.5435975152890338,2.5248233185520195,2.554773505048252,2.548623611218893,2.547745563097418,2.566206023691639,2.5203344453770096,2.5390576217205214,2.5529585637345176
1413,2.4901720971094763,2.49100059724434,2.503504301271286,2.4992727505822296,2.487161142613576,2.510941883374442,2.5054707310859627,2.494506944325284,2.496324360403813,2.4921686727950627
1414,2.294022670891969,2.2815001089322293,2.2980235355007634,2.29387418999617,2.2645817689488847,2.277859047212543,2.299676443388527,2.3040878329983183,2.289016043075199,2.294342060458872
1415,2.18292212734937,2.151085095361754,2.198033604203756,2.1691435317922685,2.1757293806759863,2.160155172507812,2.173947367970367,2.1969569673910847,2.169690400677278,2.172349954474597
1416,2.0835433620283275,2.055450020333646,2.1079527739118653,2.102821294957743,2.0529497520677773,2.083011479884057,2.0753283684838864,2.11782006063412,2.092668300624497,2.083538119158039
1417,1.8744017447445915,1.852046810701036,1.9120059069675763,1.8677521711326448,1.8568194263304536,1.8769617134912369,1.8667228439092969,1.8993042749305775,1.870067511358973,1.890983810218004
1418,1.8883990272856293,1.889316879421401,1.9003323267918448,1.881617279551001,1.8652199191960803,1.9058492388848505,1.887445600160258,1.9084706447637931,1.897215996751332,1.895000636807277
1419,1.8322406911259612,1.8337841473752932,1.849344899855069,1.8029473500231807,1.8190531778925456,1.8384900801046355,1.8191677966604567,1.812992725386012,1.83015904675642,1.8317122537950248
1420,1.9511488713446548,1.937380945482836,1.948707875659508,1.9307385085834252,1.95364228302764,1.9708683037112087,1.9476518726963183,1.951385668537373,1.964807902168531,1.9581814321852569
1421,1.9236404077377056,1.9236135866281123,1.9355422457922444,1.9608783734994943,1.9345212986285871,1.940951507420868,1.940410692805252,1.9199675324086305,1.934630352687393,1.947807232194603
1422,1.8726622438145597,1.900109377217728,1.8956839240979944,1.908875482227532,1.9169514908910013,1.8858758286140207,1.8983109856886908,1.8871356491669784,1.8755603230705735,1.915747794929174
1423,1.6971672933372413,1.6695762463732953,1.720053476749522,1.7022881826407548,1.7427421598834665,1.688167220950421,1.701985341029569,1.7126050697347754,1.6796955106995262,1.6886453063735387
1424,1.9713273458090397,1.959360957748019,1.992166138194883,1.989396297019922,2.0045729851618006,1.9571782174632597,1.9733553837136428,1.9801972450028624,1.9627484423851105,1.9817943449251447
1425,1.7590628840751974,1.757703158541,1.774317722374287,1.7790427490047864,1.8056460605817333,1.745761254887361,1.775166995373866,1.7632251756569224,1.738755088274398,1.7516659759746576
1426,1.6404079543726124,1.6056016789272272,1.6765540988325127,1.65606357587269,1.656387005591215,1.6151719475604212,1.651511093467778,1.6585410150331452,1.6205842831970216,1.6205765413875075
1427,1.5401620980190436,1.5193813456870386,1.6017129341006575,1.5613099497099354,1.5394081515422666,1.5525559164784972,1.570047127850459,1.6055089093461794,1.53600718656241,1.5487286139036216
1428,1.4621747595484265,1.4133325007395756,1.4909952973190332,1.4608399270635823,1.4593993340103386,1.4607615718527691,1.44585135397452,1.4599190270775464,1.4361143719209457,1.451598143020172
1429,1.6742930971685306,1.658731000025271,1.6920301118503058,1.6628619974895198,1.7029049171035873,1.6815774275134088,1.6589744160261697,1.6688798114675434,1.6638858084148005,1.6888519483317534
1430,1.5180569620758204,1.5329300622858733,1.558364560633547,1.534178048176977,1.5420897720111004,1.5263883412886607,1.5219994463604976,1.525754336252408,1.523160844973487,1.5382315148276176
1431,1.421819572535212,1.4327607396857944,1.4413094994779825,1.4389954516612051,1.4463054021009667,1.4142620953301008,1.4318335146120935,1.4526137606862266,1.4319443214914864,1.4422865948974353
1432,1.3886612383627015,1.3795388561704955,1.3670863352222504,1.3782776129761232,1.3743836716021471,1.3901713882683238,1.3996331253111802,1.384619462815449,1.37298639919565,1.3711046847445794
1433,1.2502347461339425,1.247587353128633,1.2559804024984156,1.278770907013536,1.2683032255944031,1.2624558824159768,1.2573050960109031,1.2729070388444117,1.2326187533117627,1.244975072950235
1434,1.255867089421161,1.2525952842669377,1.2494053875170994,1.2717245373087858,1.2718094106611162,1.245164390490342,1.2697916503472886,1.261616047690284,1.2304197305134383,1.2395772099622877
1435,1.1635331051443516,1.1527949999892282,1.1745353258642517,1.1618068341318557,1.1752501572117635,1.1529964574279856,1.1671450264638294,1.1742654393269654,1.1393572027445376,1.1453627836141231
1436,1.1057648360182455,1.1082449818784157,1.1260549674664242,1.1062282139972908,1.1334356922785127,1.1114994942349976,1.1032512447914848,1.1233177025897425,1.107751209265766,1.1130328861752483
1437,1.2623901520357703,1.2658677877908011,1.276020402571233,1.2601498088407137,1.284632329297439,1.2711453333711458,1.2644507111598282,1.270423870197406,1.2730421661023394,1.2688543702500985
1438,1.3045677712261408,1.304214262894863,1.3146053385286118,1.305989246019889,1.32685199052876,1.301818563485036,1.3084558418212513,1.31084749166643,1.3105575017083553,1.314380108832155
1439,1.3139069738811415,1.3134049999354929,1.3124190693407944,1.3103469779242238,1.333369463217335,1.3051329338659812,1.3129778666213217,1.3029714146432754,1.317046031270348,1.3162195165799255
1440,1.173696153136471,1.171986069911106,1.1832596795283086,1.1672036423231975,1.1898981132122382,1.165901414507562,1.182684649400724,1.1874963235277922,1.1783900701927073,1.1815350029455054
1441,1.1252744584254006,1.1173380300068358,1.128235885089955,1.112654410607544,1.1270374848151896,1.1146400816433233,1.12588343495924,1.1300786390499196,1.1284764426313705,1.1199154759935783
1442,1.1659516764767617,1.1554305317813074,1.170856337454658,1.1554703069677772,1.1560294556944035,1.1586003026019325,1.1636085228596176,1.173258710927469,1.1741795725528037,1.1626324944056905
1443,1.1697932033547187,1.174510373900695,1.1856884279786852,1.1766939778049008,1.1704796974555187,1.1662578865821394,1.1828170296753506,1.185282744596617,1.1782392638477426,1.1675290501036788
1444,1.115336198693786,1.114383949583419,1.1196546384435195,1.1180709968157176,1.1195318543437724,1.1048565785705269,1.1138107212230854,1.128698536904854,1.117326024729217,1.1128546613201358
1445,1.1078127060256022,1.115858604365738,1.1164749066673425,1.1103989464474495,1.116000465440551,1.1138017077665143,1.1191807814181505,1.1292077197772794,1.1176631783133724,1.1090094334331184
1446,1.058434030413267,1.0578673408318398,1.0530445648855349,1.058193029458142,1.0799201919697636,1.061251408620159,1.060785116289474,1.0784233764167093,1.0590183941552844,1.0532129292394812
1447,1.2205227650673838,1.2229574562523715,1.2106648033279122,1.2171561402929807,1.2473934307513377,1.2201776600909522,1.2105740592837797,1.235767508623748,1.2167960616300604,1.2129052621023215
1448,1.2271596579513442,1.2211386927182717,1.214568776245339,1.2210847745562714,1.2411042079443615,1.2143938343210254,1.218296240108523,1.2425474688660545,1.217397359234536,1.2104444982349896
1449,1.3753833730660123,1.3612339571011067,1.358758161360409,1.3748071574699825,1.3808392392969826,1.3602289103206566,1.3597901562225194,1.388976049732318,1.3685622951731191,1.3557296956408147
1450,1.5491550822793367,1.5422273304027256,1.5378666655617466,1.5537786626434091,1.5547490745737766,1.5329489738814426,1.542960975445295,1.563820063638657,1.5501032707560716,1.5348768114589708
1451,1.668467361914138,1.6568226697340145,1.6613954536537263,1.678919033646381,1.6748994713639576,1.6529094007093006,1.663398558284558,1.6793493096315435,1.6693542498890823,1.6546054142159914
1452,1.6624919046811215,1.6504232638749097,1.642383936517115,1.6754415839867232,1.6694006661175742,1.6505611490905927,1.65526859049954,1.6738120262228495,1.6596434450326183,1.6448083983515374
1453,1.68903885440695,1.680917965126387,1.677672180326935,1.706688629424005,1.6973462633156025,1.6885241609824957,1.686586007244958,1.6895014465467093,1.6923652384425272,1.6840664160611725
1454,1.8700355084789675,1.864824570256021,1.8579224510576504,1.877084487221233,1.872962481182427,1.869091581201029,1.8653427521635475,1.8616456021565309,1.873977949058262,1.866440191086956
1455,2.216672301633377,2.210527752061223,2.2012986009651807,2.2204382849858955,2.2162099730490565,2.216592730246077,2.210060669075139,2.2022653989836947,2.2173719092423223,2.2172453622632897
1456,2.5320358748146026,2.530074952875832,2.514728854409883,2.5391551815001554,2.5321703101102417,2.5419495989735323,2.5261484887537726,2.5205640182452327,2.539055058801712,2.534638382157961
1457,2.726021980621557,2.738005864838738,2.7114269506821245,2.7397781117629507,2.7401815315298297,2.741469617493158,2.737765778407817,2.723892714056228,2.7381966711418344,2.7403155074342576
1458,2.49704869990555,2.519693871572913,2.48987305322052,2.5059424389687925,2.510705927786629,2.5110590095191943,2.502807455348466,2.502128531786104,2.50667201588708,2.5126258076780545
1459,2.635781313570842,2.661774540112116,2.6334051402731724,2.656917111369242,2.6564468386882125,2.646126612906093,2.6469331443090582,2.65005157919414,2.653713627101882,2.6638750723880142
1460,2.786853736722716,2.806995082900956,2.774380155182817,2.7850071340852733,2.795084461360827,2.797364941887864,2.7819518830275487,2.789927021525871,2.8006338606977272,2.8013523284871487
1461,2.7752802917114066,2.805759789167052,2.772134480009745,2.7765142405530523,2.7946901628444225,2.796378816565986,2.790518207354237,2.7941328954266798,2.80103426852792,2.797133083513225
1462,2.859047593713824,2.8833373890753458,2.8429478644561565,2.854708941160094,2.874932198594937,2.862791728622387,2.8527613707065136,2.8656643702774107,2.8723873448217985,2.875239462212082
1463,2.872572178068429,2.8989155279882004,2.8797221052890563,2.864983491616159,2.891064858376148,2.885930910920157,2.8780121809790646,2.881220473267152,2.892858009470567,2.886911957511124
1464,2.839894984289054,2.8590809586738968,2.832237322568827,2.8394435584388544,2.843530368035996,2.8494915565053813,2.8409353810690186,2.847284003365317,2.8528157536916883,2.8537851145206408
1465,2.86087030434954,2.8754794521806994,2.8488956371128147,2.8596845905212467,2.863958825176132,2.863132057911677,2.865565571863594,2.853645606818342,2.86808356589494,2.8775958016094
1466,2.722259184755327,2.7309890308363145,2.713556288042629,2.716434528431817,2.726347799535808,2.726764091624888,2.7184791817572824,2.724482089046406,2.721941914367064,2.7408835335169037
1467,2.6926293925620293,2.701578178434292,2.694879279182165,2.6843595182451145,2.707991455841114,2.701510827636548,2.701443801992724,2.7085246633130127,2.7029181180372475,2.713916268889064
1468,2.3597473951407517,2.3665406291846662,2.351254774350663,2.366227927984962,2.366095690635228,2.364559630092979,2.358784955913165,2.37767537387724,2.3679717669435463,2.371244834267525
1469,2.440154764910479,2.43144093890406,2.418874898892473,2.436728961906036,2.4427479598637927,2.423493121116266,2.433033356693649,2.444279193597028,2.4410530081066986,2.446688850985937
1470,2.212277276714006,2.2037634155449672,2.206412181846652,2.2134431868090765,2.2183089058526746,2.2094159946988614,2.213580455113016,2.2082325048639846,2.213397245918829,2.215215303075977
1471,2.112224885308917,2.099572384830361,2.1040231248530965,2.1094188537436427,2.105373745891637,2.1017334014280538,2.107493083364941,2.1199669298682977,2.1115177607806634,2.110681562672521
1472,2.0582841043409865,2.048374264450038,2.0368392148398784,2.052362989034324,2.052627120680162,2.0504800322544887,2.042869146186076,2.045060038387736,2.0530343323059475,2.0581908045652093
1473,2.154782336497411,2.1421546480926104,2.127654407789809,2.1501446237551884,2.1422185071341726,2.152417376259577,2.1477523251605,2.152426412975836,2.1460449071682874,2.156860309827229
1474,1.943351773037597,1.935466885206885,1.916310865461696,1.9427356739102248,1.9420323824961008,1.93855159489004,1.934658263575162,1.948087366689598,1.935373829216335,1.9401035374291309
1475,2.134892303098625,2.1196304637363195,2.1025071914193845,2.1362617828038024,2.126410649712924,2.1213505299571604,2.124625298832481,2.133672112701244,2.124060844509494,2.1310513887430687
1476,2.1139425348955783,2.113585105216564,2.094160784969453,2.114223332136135,2.1137009100604747,2.1063248031440382,2.107532723771229,2.112356672784116,2.10630661167998,2.112436935981899
1477,2.066402423912057,2.057310345447598,2.036232904429108,2.069214014990618,2.060465992563788,2.0622502829478915,2.0599588930000463,2.0528305047397395,2.0563941828834875,2.064217952114433
1478,2.0593038504427152,2.053367284992316,2.0265472758834275,2.064969674150736,2.0534444856937744,2.0590578377509514,2.050032523374531,2.061360364328163,2.053866249570653,2.0591221244957048
1479,1.9079863321303487,1.913030417815472,1.889932712807758,1.9186677210066263,1.9201485773131124,1.9141755053143608,1.908826940686938,1.918537810091385,1.9067058590146817,1.9110132529518165
1480,1.6648341767143933,1.660424280093684,1.6398754374207802,1.6613349943653877,1.6734560247489907,1.6806092023944896,1.6538896728202506,1.6740651991489015,1.6556079523287648,1.6653691563333357
1481,1.6931242892785727,1.691770797055268,1.6703381515133635,1.6889045281069766,1.7066301852751138,1.704216441048783,1.6931611705327947,1.711355101823952,1.6931443784251727,1.7024928967774904
1482,1.4723977341762164,1.4728666244064117,1.456957912872901,1.4693442437410522,1.4909434794459997,1.4884682265396745,1.4653492044119254,1.4961584006743172,1.4709314724761235,1.476859052412114
1483,1.4201816101532867,1.4177665526551364,1.4114410847728998,1.4146492618266848,1.4323328133462598,1.4375635039787962,1.4221850921084862,1.4362952690237865,1.4208817112039496,1.4219911136961816
1484,1.3258962145176576,1.3254682668602835,1.3248241298396548,1.329730762440707,1.3405855140259568,1.357472544910993,1.328160169979253,1.3377438854819628,1.3237335309315932,1.334838157543495
1485,1.2263777975170218,1.2182071243824766,1.2299703957813364,1.2168077776909607,1.2293873634264294,1.2470325206949413,1.2285719282119687,1.2400902459955834,1.2223504343927525,1.2245724628031098
1486,1.1753722088359972,1.166101489703936,1.1796776745422974,1.1733069385861248,1.1921511742659463,1.192562711364286,1.1753898186827272,1.167065485415833,1.1669031045214968,1.1629474876623762
1487,1.2983246764477554,1.2626393606539,1.2789582035252205,1.2737072876705944,1.291334060531357,1.285769386473249,1.292427636725741,1.2656649232871358,1.2691171558151682,1.2749399406983433
1488,1.2605611141579882,1.2539619694331392,1.272463148410554,1.2349039900716092,1.2665136415739755,1.2654442201989935,1.2557401466423828,1.236128238270691,1.237900717527148,1.2598372413101075
1489,1.240130623438754,1.2465345828811714,1.263761371349321,1.2453362829657966,1.2481056779413893,1.279134214415608,1.250790409963504,1.2163342680802625,1.2440814251694294,1.245229404915717
1490,1.1012849303977044,1.1055176251901682,1.1165132813558225,1.0938206610798342,1.1188097279344849,1.1149753899574502,1.0972387173869134,1.0665123754752626,1.0852611473046194,1.1072040862941406
1491,0.9823142424854392,1.0005619707916606,0.9730594759475656,0.9763928847543104,0.9895621577266144,0.9972867346845996,0.9654414094370132,0.966850299408358,0.9789704075252836,0.9829063547155976
1492,0.9654027355501482,0.9855919009638178,0.9680263770359782,0.9811156369162608,0.9753867987271752,0.9908039323970717,0.956163433294868,0.9745077591123392,0.9719113819960882,0.978957916002966
1493,0.9373741999794308,0.9573596465442942,0.934334767114508,0.9448010394206486,0.9404091141005434,0.9466495486594434,0.9155685511596864,0.9399029704188744,0.9519199117523868,0.94423425545643
1494,0.9462418787635212,0.9472040156713336,0.9320973706656271,0.940215288066296,0.9360577461042616,0.939281680273154,0.9199097189879596,0.93683921923267,0.9296324105310548,0.9327031778035764
1495,0.9666513970274064,0.995096494375637,0.9720119109218784,0.9695707566059556,1.0002445181720576,0.9892947613196034,0.9588382200451484,0.983666852146519,0.9772969623892468,0.9958732897700204
1496,1.098479921402155,1.1071605013162418,1.0890787905859574,1.1037597695669576,1.1115848279599585,1.1075719983614891,1.0728193402725286,1.0966252987162524,1.1017416127654192,1.1035741028384287
1497,1.1725940398560268,1.2129266361606863,1.1917243911676898,1.204690421409943,1.1984456230969158,1.1860991028569272,1.1707465530664076,1.1798913409194758,1.1988575314577383,1.2022306896450186
1498,1.2394238084020133,1.2398539995952376,1.249310680194108,1.2425418355027702,1.2547530760597387,1.2350333644456568,1.236899444966869,1.216403904194425,1.2508251943824158,1.242219208396646
1499,1.29959657592624,1.3060546282374477,1.321572546685232,1.30001953733052,1.3167959203821926,1.3171450671765872,1.2994240184651535,1.2980365374124718,1.306919000136968,1.307766724363261
1500,1.3609504251245617,1.3739354699279531,1.396412279017586,1.3696979057184344,1.3973306750101269,1.375750776051579,1.356636864917807,1.3764067049264983,1.3700186660177731,1.3905053775795284
1501,1.4302328484604807,1.440534738709362,1.446633164862629,1.4513373968924896,1.429519846134799,1.457705977871002,1.4566166768145103,1.4507129697892045,1.452378480791117,1.4310390851745811
1502,1.648397674530427,1.6574287155241376,1.6492868258910147,1.639867554223293,1.6387047302372135,1.644909092407729,1.6367086347751003,1.64330559351051,1.6602145426844352,1.6578916454109165
1503,1.8175773616726167,1.812168410500196,1.7878968809067974,1.851166235582644,1.8215389737997896,1.7963256163449208,1.8067283281425397,1.8000151865366127,1.819600761291162,1.8153602247746343
1504,1.988587365303036,2.009598974777548,1.98209389731012,1.989844600768094,1.9783976272165995,1.973356565962613,1.9987917259873165,1.988424658490556,2.0040879977253154,1.9813229528173164
1505,1.9601790774168424,1.9657126877831503,1.9423140773038317,1.956516913022148,1.9530367342262875,1.9442407130407096,1.964504290318414,1.9472765657390323,1.944528151727271,1.9671363780743056
1506,2.1892958496942403,2.1684539406838645,2.1380103254711087,2.1718403623831306,2.1814083194508465,2.165686175017166,2.139932876877731,2.169736852779392,2.15784623911118,2.1596383273508155
1507,2.35638650409546,2.362023390995147,2.366029452418622,2.35280893357679,2.3812425756844773,2.386626861694625,2.3496977924765177,2.3511190967028743,2.344019729960068,2.350806769670477
1508,2.6497604561135444,2.6213640055659417,2.673155757230812,2.666790988609572,2.6576361421127674,2.6350913989503333,2.658284420285005,2.652628154712759,2.625645010759025,2.62695252930858
1509,2.5621894125496567,2.574261589751916,2.5763944911522025,2.5708758494291524,2.594416927799064,2.582052707550881,2.581035051032327,2.5670182601521727,2.54405132000702,2.574209391312145
1510,2.469037433901801,2.4378506473742414,2.465548759055816,2.46337130191348,2.479615070145455,2.4597301984879967,2.4748300622206973,2.4947538796680577,2.4296915470124443,2.4446270792535607
1511,2.477108067570155,2.451624301387493,2.4802832231525405,2.48024227674352,2.476854966630436,2.4736035639968468,2.484382775279488,2.518501102767891,2.4473895335797184,2.453972671049937
1512,2.2426243824277545,2.228461522490005,2.2605151954469918,2.252151872050229,2.25032028058498,2.2492244626174074,2.2630819841841623,2.295320159241365,2.223343164003345,2.231211492348716
1513,2.4150990464586277,2.3955715716996124,2.42504829697249,2.4274012859296863,2.4152289083356657,2.4174241032113373,2.434717164543521,2.4517975894414,2.397833367960685,2.404704981962741
1514,2.4966513350474675,2.48125141656232,2.496028751209124,2.4998771655271117,2.4909538090504357,2.492558442589435,2.51702953558434,2.5318891247623942,2.478821027394284,2.483444316890423
1515,2.7384792524732697,2.7211801675703144,2.736680455598562,2.74653886742681,2.73839314948395,2.742017541651355,2.763933826335908,2.7818975695238395,2.7348992145587734,2.731630908967351
1516,2.888856911224103,2.885572432398656,2.881949461159716,2.89309051427526,2.8822091758506723,2.8910788210536857,2.9142546211773674,2.930301691876574,2.887959905016976,2.8824115508139
1517,3.0831623492943936,3.079801770798586,3.0770551488773275,3.080287749670205,3.0718955353251767,3.0791756015098777,3.105080812492928,3.1036265595188737,3.076563912825684,3.074345028130919
1518,3.397949453016164,3.3946089280410447,3.390770311514073,3.395458268833597,3.398490796007829,3.3956451075986727,3.420505167895094,3.4200536714274343,3.396192040898608,3.397510190468344
1519,3.563617695467803,3.5624125900868027,3.560689651401724,3.558800899128889,3.5606167214117845,3.56165190794807,3.590597049722379,3.579210078945911,3.56139837515882,3.5607469753681094
1520,3.745686203412436,3.7449326677506902,3.7656793169597216,3.74850628369245,3.753464320247167,3.742189660372892,3.769500046876812,3.752566229079379,3.7398027463403865,3.745436102144589
1521,3.932070452075248,3.938985375562246,3.95374582014398,3.9407205414922166,3.951352549026607,3.934147499809747,3.957392653718387,3.9199212413974505,3.931969958542504,3.939993239317354
1522,4.27754760135481,4.286377573600468,4.299944431928825,4.293950532878259,4.296884301429159,4.280529385182383,4.293631124460897,4.253656640668566,4.28190730501053,4.282244082627002
1523,4.7286368461531065,4.732126233700981,4.74491793798372,4.748531839871511,4.736150221585239,4.739449998462719,4.738650721165534,4.682225294566844,4.742244434214727,4.742779585697997
1524,4.585872448119417,4.587680094166758,4.595507920685606,4.59462158422958,4.576166777658238,4.590956234514927,4.587034962063848,4.541521717467146,4.591451636070283,4.595039573242594
1525,5.056179512797881,5.045299531451858,5.054429753732732,5.054183334959412,5.049149833542355,5.05373230125614,5.047094119174465,5.000333019518111,5.061814002663192,5.056932247134202
1526,5.451797105315522,5.444003443410953,5.447107391210857,5.447549018965845,5.430135128224087,5.448108399807257,5.426281569790894,5.395819519415054,5.459876827046711,5.449574982239823
1527,4.971228305649441,4.965030757634351,4.982164152312999,4.965771029983273,4.964012493124783,4.9658798779455005,4.9655694728773705,4.943450344350943,4.964159744948217,4.967394106783948
1528,4.974749597421099,4.972914015443473,4.989493923089722,4.976958675061323,4.973599909395478,4.981022313965794,4.96991588074187,4.951625552970958,4.969034316900616,4.969464688928709
1529,5.296811903952148,5.297536525126004,5.320242549344933,5.3123124528510814,5.301956408880795,5.304518803692595,5.298314009953173,5.285578976196955,5.302799072097064,5.299935162834781
1530,5.430074182547776,5.414491599583172,5.449828622543706,5.4456369227396175,5.428747453879686,5.428262540088254,5.435154280217259,5.406248490486208,5.418198584797849,5.427519502453012
1531,5.478341130380818,5.470473173766625,5.498861262586159,5.5094744892566005,5.494032171758046,5.478754583178682,5.482113327743131,5.476813903567741,5.476927209548396,5.481525400849553
1532,5.332235340076318,5.32092164760406,5.35755141436148,5.368501961970688,5.347004007376963,5.331387225956916,5.333645099630243,5.338091885441616,5.328466672063486,5.331592212701141
