Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1307,4.396779825315971,4.388718199856856,4.388132794612607,4.381459191263791,4.389000763494098,4.385015697895452,4.383714211032781,4.400472553325283,4.399378695649397,4.390867453613171
1308,4.616758865196727,4.641130453418671,4.6394527171585285,4.635431989716374,4.639259205089692,4.63727230897039,4.633995862144591,4.620794848654663,4.619819800769939,4.630870363897081
1309,4.242996764349201,4.244498505056466,4.240611105997335,4.237257517809428,4.239769137368115,4.238364121342221,4.23561887273504,4.245856309916908,4.244733021106213,4.242213152152988
1310,4.300782058216133,4.305646588016333,4.301633066949646,4.29923758584799,4.30196212707756,4.300388792387863,4.296829363334046,4.302482808059536,4.302642587716128,4.301228350583335
1311,4.493380044837183,4.531855611180989,4.529016108540801,4.526684286833823,4.529722106115825,4.527568895195017,4.525275822355639,4.497340884390697,4.497428813568062,4.516253568519504
1312,4.15101936858445,4.162950472031882,4.159023312526932,4.158022398650034,4.156586754070698,4.156149357560545,4.153343008378373,4.154345758726893,4.153630686976265,4.156950664380622
1313,4.305896767090616,4.322486458632277,4.319081798390105,4.316696432897311,4.318066959438637,4.314600729853964,4.316926516861054,4.307731114323129,4.307625643506088,4.315170204663098
1314,4.14373105618494,4.141388131854789,4.138329332559627,4.136193972117033,4.138083656391796,4.1361368954404885,4.13625106366657,4.146398397304433,4.14620845970117,4.141455244863461
1315,3.893944208614645,3.883186199934121,3.878849021342156,3.877951957307384,3.880115866346564,3.8770918842006914,3.878488319511517,3.896480374035168,3.897188186726997,3.8873735496145287
1316,3.4912571417681213,3.471032574435737,3.4689241226182164,3.468343117477126,3.4698941053851864,3.4676772709187347,3.469101148066508,3.493276786403281,3.493950104172053,3.4792266993360195
1317,3.4553907411428795,3.4600846748928933,3.4577265986512344,3.4556221947584307,3.4586397635633674,3.4556174889751614,3.458289557920112,3.45629455341083,3.4569162054733664,3.457920419936201
1318,3.7757412436648696,3.799764855259003,3.797777366204564,3.795896166062472,3.7992713932018174,3.79559149279612,3.797035092409329,3.778092989181702,3.778675246954883,3.793410006945367
1319,3.776161996431026,3.78840059345096,3.7853856941431423,3.7843226454906302,3.790452146900754,3.785584137634727,3.786181897917942,3.779124448408453,3.7788524430172776,3.78822957558838
1320,3.623069516853824,3.6239094246299306,3.623521655076568,3.619754432442481,3.6259017525291903,3.620833924784944,3.621113899579538,3.625370080127692,3.627144400336696,3.6287807426474528
1321,3.722222782366093,3.733595075262228,3.7321636140148233,3.730089157720472,3.7379755343778616,3.731789935833076,3.732196075435211,3.7236456698354874,3.726018486526439,3.733562924320308
1322,3.2990297007347293,3.2977348462407834,3.297336110737785,3.295959105106426,3.30267753743942,3.2964646180223056,3.2973351501786325,3.3028546107231325,3.303587297944913,3.3026454419606446
1323,3.2916062988275687,3.295568180298884,3.29542735092352,3.2932418406088466,3.299981000497189,3.292968743390681,3.2948889554122123,3.2938162695994304,3.2950161365479467,3.2966388424122184
1324,3.5138387916585603,3.523297397575961,3.522168932441259,3.518690488114021,3.527164375514233,3.5208015701613253,3.521671907402124,3.5163248858735323,3.516966512063715,3.522688395379837
1325,3.2640721800210204,3.257387020346829,3.2557287813911246,3.253182587283429,3.2587616634664696,3.2530532102324616,3.253741474984685,3.2657962433802656,3.2659675942081385,3.261084812999961
1326,2.7946943799766277,2.7687746021972828,2.766163275085083,2.762351199508722,2.7705080849298445,2.76634042143758,2.765174350112781,2.796048656600657,2.7975703448778013,2.7789761992926643
1327,2.77092775964596,2.760404422249941,2.757584490912046,2.756550417220672,2.76180402595708,2.7581892968662545,2.7563388817606778,2.7713688189913426,2.7721031129037743,2.7646559998160902
1328,2.612417012603671,2.591320609984445,2.5898490485654184,2.5886311576204726,2.592149168263125,2.5903811398337133,2.588492933695678,2.614168302987712,2.6145969763514065,2.6005408453926853
1329,2.736861898407781,2.7349480097367387,2.7317960319870567,2.731632154420273,2.734240316468249,2.7309324988634254,2.732202639232735,2.736517847396943,2.7365847402563164,2.735090398115073
1330,2.567778602048201,2.561434488638481,2.5583320502113467,2.558179314734481,2.559354598788121,2.5574663389426924,2.556823158638541,2.5682643241955554,2.568942425107988,2.56325937572798
1331,2.413942990754012,2.40045152296258,2.3986282436458737,2.399239508575422,2.398605196231212,2.39788454714018,2.396423188383184,2.41338714533976,2.4145970621413846,2.405743512572008
1332,2.4467733694170275,2.44607437007633,2.4424008641210646,2.443668883765989,2.4418637776351435,2.441463308981692,2.4406764444872406,2.4470661438832977,2.4475604772816704,2.4454525702146768
1333,2.3304730203487085,2.3236201782039543,2.3199497614132447,2.321910876342532,2.3196815302657696,2.3193309460078284,2.3173512663227425,2.3302206749965544,2.3307727678834143,2.32540724555639
1334,2.29325142898969,2.2852756337680566,2.282723800630872,2.2838535757547223,2.282739485686984,2.2813279531033857,2.2824012105245077,2.29287104497261,2.29373152987216,2.288242381532463
1335,2.3845910948689157,2.3957230442462936,2.391989698712809,2.394258075519658,2.393450340274462,2.392563953478384,2.390069327434573,2.383486342446547,2.384553423466065,2.391101992425881
1336,2.430621304595784,2.4344460866563447,2.4308023914583794,2.433065650116324,2.4340145153341206,2.431641246688961,2.431448862699518,2.429416378237313,2.4307281777151264,2.4326334879507687
1337,2.604177726117408,2.6171309821861874,2.614018571883219,2.616963089367784,2.615732690796281,2.61388672476885,2.6134402362711304,2.604410130306863,2.604749512270474,2.6130390441904234
1338,2.6274534312337283,2.638646194593436,2.6350736590139934,2.636414236505939,2.6370844901683337,2.6349412244479145,2.6361113880019134,2.627612336792081,2.627519359107738,2.63555907112382
1339,2.7225576453376386,2.7321487512064846,2.72851771947515,2.730383677199383,2.7290480819591147,2.7267529497752814,2.7287721907939453,2.7232417252556558,2.72337290723291,2.72819069515881
1340,2.765832854496706,2.775201177968415,2.771115631112576,2.7734320937906007,2.773355208159741,2.7715874097191717,2.7722752500875263,2.766986411955567,2.7670305285932044,2.772767670023165
1341,2.82528444538721,2.8260061512628027,2.8220264923533263,2.823632815108606,2.823718718809584,2.8219116083478446,2.823056758380361,2.825467848117507,2.8252547249821136,2.8246207177695783
1342,2.88234198595221,2.884249522023301,2.8812237138861767,2.882810145656609,2.882778518707393,2.8820966616344426,2.8822592498748905,2.8834639391788386,2.8821679223988315,2.8832490889150777
1343,3.150553699746589,3.16607609153216,3.164007698137462,3.1656456456818245,3.165071802918499,3.1638319068924967,3.164731830072569,3.1523468635968634,3.15030453940818,3.160313414260421
1344,3.18908639847812,3.1822672594607253,3.179091185997281,3.1804676492119586,3.179552124535543,3.1788176109581525,3.180574828703572,3.190678818179487,3.1891184003903863,3.184628417523603
1345,3.2470653771074973,3.2453118731778434,3.242673094798996,3.243572175175262,3.241700907031728,3.241702857650245,3.244823044489308,3.247753672377116,3.246739592323273,3.245092901150334
1346,3.07242411162244,3.0603220655797023,3.0569444236624004,3.059120581820675,3.0572417543059918,3.0571904551664417,3.058392714200171,3.073176359631228,3.071594469722618,3.063260496822453
1347,3.067683669603458,3.0618994726482964,3.0598202426127976,3.060825689374651,3.061153556137097,3.0599984771014976,3.061857577709716,3.068115204791477,3.0667989357972707,3.0630095129616794
1348,3.1237854119068778,3.1170314799584724,3.1147175307667,3.117410241533647,3.1166924166308774,3.1155623498343097,3.116359780405695,3.1246270047439206,3.1229144232517214,3.1187277998843603
1349,3.3625307748186515,3.3789716896057014,3.375363055331348,3.378291572972881,3.3766473428957577,3.3764590327940662,3.37654376166979,3.363174682953264,3.3618004317401318,3.372303203009869
1350,3.540511377033931,3.55349480475038,3.5511181975244432,3.5540223876484944,3.552992851670301,3.5511867776980304,3.551980195950923,3.541468349314373,3.5399300031179712,3.5485207696737837
1351,3.7887273656576825,3.8058086974412046,3.803353813284054,3.80659075855926,3.806451218846488,3.803553846371999,3.80356500334446,3.789383690241304,3.788416795734327,3.800121367898137
1352,3.843240190113044,3.8492589145944742,3.8465946636700674,3.849320226284776,3.85046401823006,3.8470937214549297,3.846379697591044,3.844045386253436,3.843545517105059,3.8476043613800175
1353,3.671446968385751,3.660979234647841,3.658798503715476,3.661514811447952,3.662410667988918,3.659272555205658,3.6582889758298776,3.67157855577844,3.670735821257741,3.665126671317564
1354,3.7197525469005392,3.704170963569664,3.702109359444068,3.704615256077907,3.706620859507785,3.7020039550563424,3.7006872334402527,3.720914558946725,3.720219727153316,3.710009572315157
1355,4.113675681457999,4.126306075210836,4.125550467264214,4.126768849304108,4.130833458918701,4.126273376444974,4.123188939402628,4.114614888244561,4.114683558207038,4.122836063423037
1356,4.220819429032392,4.2218468137267005,4.220347083717687,4.221311316847515,4.226254076052983,4.221346319880018,4.218100877681566,4.222753068172788,4.221704923455296,4.223297592060664
1357,4.52406108742423,4.520499925889248,4.518396438258347,4.519485166871997,4.525930517272045,4.519780851810579,4.515804677229507,4.52477722384013,4.524009822885534,4.523477777964966
1358,4.444556712768216,4.41753869723357,4.417981594295155,4.417851454347831,4.425498103825127,4.419428895250563,4.414976387372153,4.446139266592372,4.446301273266145,4.43009607748551
1359,4.512909051296703,4.496383297700329,4.496445839599495,4.496402056299172,4.5048500094768125,4.499196396114328,4.493641924159944,4.514552814549318,4.51417427081511,4.505057582187963
1360,4.525856515141073,4.49048049440536,4.489609430395932,4.4899674879927405,4.499783315820492,4.4936274818457385,4.487205488740265,4.528092915554015,4.528971855399488,4.50591508197991
1361,4.677446295620155,4.656735484317593,4.655854759418582,4.6560217362449725,4.666260896246632,4.661581862494085,4.653352958610883,4.679309796650982,4.681182917743063,4.667740843985108
1362,4.541145213466262,4.5023408043950335,4.501005909010624,4.502558505152888,4.513470020094328,4.508878293544286,4.500000347890087,4.5437907105533375,4.545744826161381,4.521070795017777
1363,4.888787533387631,4.880348789544426,4.880328842115979,4.880299422618041,4.893406962035981,4.886746470920131,4.878955218308865,4.89155760959925,4.8931401451071785,4.887552706162765
1364,4.935725749144482,4.908793400387975,4.90812742158429,4.908640766817109,4.922249493081611,4.91428472843395,4.908210978937119,4.937942852461827,4.941660151029827,4.922990210216589
1365,4.7058352637121565,4.66434393805982,4.664141507249437,4.663256240777441,4.676637538561788,4.670211975366071,4.66385936296411,4.707279745039744,4.711559378073277,4.68270581043267
1366,4.752268060258899,4.714459350598666,4.714866440966522,4.713657165557517,4.7287589937633205,4.7213947922514885,4.714117710156198,4.754547650316248,4.759198920966486,4.731218881024667
1367,4.5152158952144985,4.473375668410914,4.473627344529395,4.471651116562581,4.486715022753464,4.478807873438226,4.473863251158615,4.517524327834318,4.523351754542895,4.492217695443245
1368,4.093067593360186,4.0275519313042105,4.026851836548381,4.025071859817388,4.040064245187087,4.033883746673286,4.030138858479904,4.0941583707795886,4.100403260787217,4.055017243354159
1369,3.520519023939005,3.4532084684821984,3.4542527538226486,3.4502786505631504,3.464260653686319,3.4584713294554468,3.457283555104119,3.5217582442390136,3.525945895660034,3.480064701473151
1370,3.1349027704533303,3.073385038555722,3.0741851112021163,3.0687120682190776,3.082478496252707,3.076123123480388,3.079371820526901,3.135999331659778,3.1404303869026347,3.096420013888565
1371,3.1329261248515965,3.0970153473506703,3.097992840429256,3.0926339587100347,3.105243452719506,3.099427514438502,3.104544479003512,3.133202409528685,3.1374601742343926,3.110320642258626
1372,3.286642316942903,3.2768055819642865,3.2775797987225066,3.271581027134053,3.282804796604283,3.2779185513606954,3.284708123873143,3.286553718292449,3.2903314817263865,3.280700869165685
1373,3.0991710568333954,3.0673743094740766,3.070558869906913,3.0613763836203227,3.073164706174519,3.0690547631047798,3.076674070460525,3.099673097628441,3.101681740984301,3.0794958269342354
1374,3.057602192102635,3.035346846635396,3.0391559431716777,3.0291924464837576,3.0428027591615274,3.0377004154621017,3.046502122356072,3.058239184711553,3.059908070443826,3.0441913041840936
1375,3.1927059490961702,3.1844405782511327,3.1878247543858658,3.178482791965152,3.189741657058328,3.1872290306221984,3.1942484506946047,3.194451072447776,3.194875173370098,3.1882048612912723
1376,3.133868987879268,3.1119913971998416,3.113696672138446,3.104305865335946,3.115929078202591,3.112428139724892,3.1217082335108044,3.134324565353689,3.1351085531290463,3.121586811164588
1377,3.31345540072681,3.3008906777807163,3.302297713613376,3.292408423806741,3.304679575754565,3.3023101517908824,3.309612205207078,3.314529905851151,3.3145371375771417,3.305862824151304
1378,3.0753924147540355,3.047808677537021,3.049674102527028,3.0420890636830284,3.050863244864828,3.049353749900649,3.05624305739416,3.0763911563331625,3.07764501858996,3.0580662189611747
1379,3.072060114365929,3.0566495209166678,3.0581099109803977,3.04998533078583,3.06037208627008,3.0587679499292757,3.064482034189965,3.073643923420957,3.074884126020844,3.0622530284989504
1380,3.385071261083229,3.3946005342203867,3.394693828849777,3.3877768884294555,3.39897657496252,3.3958912248477886,3.4014701837796157,3.3868216650683856,3.388105962532034,3.39107126337335
1381,3.1472645077235084,3.1407023999419037,3.1397140594013004,3.134126552116144,3.142934320531412,3.141258066670952,3.145452312774653,3.149387723601068,3.150236223354914,3.1421224592443378
1382,2.9662612243018955,2.947192702438377,2.9470510471610525,2.9429634825246214,2.95072198165991,2.9488352991834077,2.951739401361257,2.9683852515066067,2.969096274736942,2.9536925215565897
1383,3.338245577748708,3.3446703996363087,3.3440857407576163,3.339562645399416,3.3487999475599475,3.3451617438897308,3.347678847480084,3.3416278927555587,3.3417283618224034,3.3417856481549264
1384,2.910421581126224,2.887577468106791,2.885434699000096,2.882374653992257,2.887561455648593,2.886505383422742,2.8892626397625247,2.912390441144709,2.913187680975558,2.89460572067113
1385,3.065766834715361,3.063909738181888,3.06206864039727,3.058720072866463,3.0638120782760137,3.062462883353375,3.064698237956513,3.066574884923821,3.066276741218351,3.061909336271648
1386,3.3264912197433087,3.330243759052824,3.329208267419307,3.3263135520304465,3.331082307861471,3.3298974022598262,3.330004477410692,3.3280967284265013,3.327899752669907,3.326917853220375
1387,3.595121713679593,3.604241768448094,3.6016205360389137,3.5990441824192168,3.6034025822993216,3.601813302073886,3.602848851819564,3.5955711317925827,3.5958414704534185,3.599213559105017
1388,3.760839660268348,3.769746253416042,3.7664741257147263,3.764796212889139,3.768858757857271,3.768164305702336,3.7677515042879968,3.761902961695208,3.761428793054383,3.76481475402452
1389,3.628305359836404,3.631297558006776,3.627864647422422,3.626763444131829,3.630032662861944,3.629111861702705,3.628111114342525,3.62892201618077,3.628482865620294,3.62815995502628
1390,3.411163378011424,3.4072582452407243,3.4048461042207223,3.4031242554020245,3.404297746184592,3.4044359597748164,3.4043941780092397,3.412223054415839,3.412291812265903,3.4069395973584005
1391,3.765123607605514,3.7856791283874367,3.782869240426893,3.781659875843087,3.7829709822587305,3.7830026281949896,3.782165061647528,3.766607292733396,3.765388122726854,3.777010661485981
1392,3.5079642612840174,3.4980969461258,3.4944151921059814,3.4921113027632726,3.491581512751548,3.4922664179958223,3.491291975954364,3.509894673795464,3.5087482722887957,3.4993395821769906
1393,3.259352423422172,3.24620296264134,3.243386716193584,3.2409439848181067,3.239565220405652,3.241273221500085,3.2409885950359043,3.260462988010532,3.2594136321053497,3.248747854211324
1394,3.35189457056985,3.349851239480154,3.348101019466055,3.345663551023135,3.345493462184108,3.346091069581489,3.345539359529221,3.353627104814501,3.351963631178266,3.3477639234654943
1395,3.299365767916121,3.2989112041084248,3.296627842183447,3.293909019872873,3.293034247890858,3.294517513678193,3.293605508977256,3.30150808622498,3.29964124355018,3.2974332552528054
1396,3.380823515129866,3.392028520309044,3.3897095409729268,3.386788695617846,3.385781986833502,3.387849492866948,3.387553447156077,3.3826884751415967,3.380460562207712,3.3866973131361213
1397,3.0950508647079884,3.096845067964016,3.093837022451946,3.0912047078697475,3.089265391160552,3.0916137875148726,3.090108560313085,3.0964809967756204,3.094023128094451,3.0934453556552617
1398,2.9501872992690314,2.948726031659206,2.9457173462770943,2.9441131466087573,2.941732488624868,2.94424920278158,2.9439740637702343,2.9515580414942444,2.9508326335828072,2.947130637562071
1399,3.147761767132473,3.173166400736222,3.1701739153097206,3.17000739632431,3.167368085255039,3.169103699979954,3.1686811317741723,3.149688014125611,3.148000256402621,3.162347819344929
1400,3.2728484333690804,3.2902207732995703,3.286303353536567,3.284754200116754,3.283117194408405,3.2845811592676,3.2846290607000306,3.275079417740915,3.272563695651093,3.281535571197089
1401,3.2592689327976485,3.2630959480198585,3.2603063895381714,3.258929076833717,3.2554423376409183,3.257250541255565,3.257540484720232,3.26077738489427,3.258912382707545,3.2585330227774474
1402,3.3393734940539512,3.351462302876389,3.349290764136908,3.347535778982243,3.345958474979023,3.346747968810958,3.346149203288297,3.341031689428255,3.33954579215395,3.344267134690427
1403,3.390341767664133,3.407485598481496,3.4045099915399764,3.4026793705203926,3.4009024244765564,3.401611295780824,3.4005909030081933,3.3922793066360715,3.390632159554761,3.396986361294182
1404,3.3612655436628245,3.367354323542195,3.363608900220288,3.3636699865197848,3.361063472023599,3.361247153328801,3.361436556383475,3.3627828738948926,3.361167745592472,3.361169376993665
1405,3.436514586575296,3.4521901889680446,3.448282065260476,3.4464529105966406,3.4466775392383906,3.446008106163509,3.4450592750926234,3.437781341505266,3.4358307391398406,3.442604183391184
1406,3.155528416268257,3.1482947011473,3.1451741787870278,3.144091872226937,3.142739424574027,3.1434338279592278,3.1416193093863405,3.157559763654973,3.1555045994213105,3.148049591568324
1407,3.0209838077395745,3.0233367756556078,3.0188595606022672,3.0188108348292277,3.0161158513584976,3.0176066134620734,3.015629658924607,3.0226220567839643,3.020933055192865,3.0187111900736547
1408,3.0998657738051087,3.107517649217902,3.1020510217432897,3.102809617723501,3.099641726297748,3.1008379045733987,3.0993193716846585,3.1005850729095945,3.0990924364788537,3.099394041186477
1409,3.308687737894373,3.3193578615244053,3.314696470215293,3.315736672386815,3.312626817343066,3.3135298836165585,3.313357905401719,3.309795886719202,3.3083594703664856,3.3114792243235263
1410,3.485463272429333,3.49609803974524,3.491513480546747,3.4932622725858216,3.491895992593393,3.4916676892984206,3.4915446575606386,3.487194552590409,3.485607510881973,3.4900514820643767
1411,3.466081180470902,3.4720155179362227,3.4666470562289624,3.468518331591797,3.4668153848906558,3.467037478624023,3.4666160720831427,3.4678272185279404,3.4659556371224998,3.466404848819563
1412,3.5380439720123693,3.536346904546856,3.530918161165734,3.5336288177339084,3.531355228366371,3.531091295996859,3.532221893743618,3.539609689992599,3.5372559059666893,3.534090367145657
1413,3.853255334732534,3.866043751161104,3.860964022874197,3.8635878371439034,3.862981590801613,3.861387481022279,3.862395575655001,3.8551741471267937,3.852497067958867,3.8589263317315785
1414,4.137255937280131,4.154721501783072,4.148646602620145,4.151839132986135,4.151544710263698,4.149856992200128,4.150250021641115,4.139574812162482,4.137383752133593,4.146866901998664
1415,4.049382239282851,4.050117983233168,4.043522304029982,4.047563564100428,4.046938990206877,4.044177863764568,4.043874993638236,4.051588914960984,4.049755391580927,4.048100583260986
1416,4.363510035206574,4.372400063533575,4.3646666702183285,4.369860494600531,4.370688001826133,4.366582100314414,4.365739710318521,4.3650283109073005,4.364027355968389,4.367015180587326
1417,4.227753031117183,4.220692096780685,4.212644244987601,4.21798787632908,4.220459830042412,4.2161253062551625,4.21500379929305,4.230458712421391,4.22884983364231,4.222132282322213
1418,4.118153535408812,4.093428264726868,4.0872609804497,4.0909246639378285,4.094770479540975,4.0902518260092,4.088470664904645,4.120984938095657,4.119880036565447,4.101958502430699
1419,4.815273702538597,4.840134011702507,4.834304350684969,4.838180822512141,4.843943259538234,4.838112262858735,4.836018140598165,4.818351180793751,4.818006900242568,4.831683396844582
1420,4.51301399796577,4.512543440078485,4.511338455839715,4.513148524942396,4.517633751709579,4.513794088119474,4.510482664564264,4.5168796973464245,4.5175701106091966,4.515960144416474
1421,4.056053800607651,4.032287818643787,4.028028008543277,4.032686446488254,4.035985750553964,4.032583887121816,4.031433070661012,4.058357317773014,4.059931472777872,4.042747372304785
1422,3.719913686298139,3.690908493065994,3.686301648067376,3.6899948362691264,3.6958954852947152,3.689915956564872,3.691397848706676,3.722328419880673,3.7235124720202495,3.70252739800783
1423,3.66919569262724,3.638783930535636,3.636060609415145,3.637624472742668,3.6440169410171457,3.638699752420374,3.640608654644874,3.67188029015376,3.672561698839397,3.650490006107452
1424,3.4989880692693687,3.494352807594753,3.4922326689547547,3.492165716364111,3.4977040350643342,3.4951816767505908,3.4960353884065034,3.499834064264967,3.5009211104576705,3.498166215448885
1425,3.67965109331256,3.6826739364637215,3.6790783318387095,3.67942438853429,3.6849875939901,3.682793180722161,3.683495422452476,3.680059998126688,3.681853583503405,3.6811759391831256
1426,3.596449560670738,3.583990275396645,3.5805042061363794,3.5811895488709697,3.584495193767787,3.579815249179616,3.58456355409617,3.596493876765384,3.5983939289748226,3.5883472273845447
1427,3.496770102598465,3.4775947356916657,3.476928392292683,3.472812303453171,3.48056614145385,3.4779878640419333,3.482393829200767,3.497035346724492,3.4976847239954854,3.483752411176181
1428,3.4874417951783188,3.478525050071099,3.4801408773829268,3.4720921739617308,3.480445035897235,3.478891694571919,3.4817553081503725,3.4875925770077862,3.486662598741332,3.480491892724666
1429,3.3043875282611803,3.282574084055587,3.28420139956522,3.2795536228392788,3.283357586439658,3.2817234784489004,3.288162097818666,3.305017802163277,3.305870877704395,3.290930056665098
1430,3.202995870271694,3.1873769737841986,3.190496959272238,3.1851880226956144,3.1908234685861525,3.18849523364877,3.192800763120824,3.2030908785841152,3.201863443882748,3.1930627964840044
1431,3.0682618314177925,3.0444721633196075,3.050154447520796,3.0437003991906098,3.0484515967547923,3.048172209159885,3.051976205624983,3.07009471991261,3.067355155265018,3.053840731902982
1432,3.58384373499017,3.6004274325897194,3.60317664736336,3.593545793076215,3.603036577874136,3.6005563406084637,3.6041834157681456,3.584140709603777,3.5843110645760103,3.5945345634650385
1433,3.298924151607632,3.290767791692709,3.292296642704862,3.2871196189453453,3.2932439384106797,3.2909946333492126,3.2923507241300656,3.300000111507964,3.2999756753369005,3.2929398484600925
1434,3.4653741884415474,3.47018413916042,3.468732084360832,3.4662390691129867,3.473372968610244,3.471349809468703,3.4714202599869872,3.466137613095961,3.465945422924704,3.4676008592623546
1435,3.369452643494798,3.3634374608651068,3.3629686145732856,3.358532151048518,3.366200168800208,3.3655468440733887,3.365504115421409,3.3711331365930306,3.371106936863169,3.3661711184466268
1436,3.368882012799291,3.359587024903533,3.3582094572350454,3.355562788932662,3.361865109913596,3.3620059821711457,3.362699104107456,3.3705255109076133,3.371047956208669,3.3633279690221096
1437,3.310245329704628,3.2971668879962106,3.295368507482039,3.2935431606875327,3.29749841455916,3.2966262693469397,3.298873782446275,3.310194534062211,3.312914841686424,3.3003106856477444
1438,3.5118715600172496,3.525977689355821,3.523226528112662,3.519992918024497,3.525471280511721,3.5236120857917883,3.5267957676498702,3.5125421224934787,3.513388810482955,3.5193591723395405
1439,3.621068102419816,3.624156051528842,3.622529103069222,3.619590818330645,3.624411798920197,3.623099872196244,3.625356269048456,3.621175738685056,3.621264366240488,3.622610113495488
1440,3.624405147998541,3.6156665186361,3.6152468599776153,3.613167703173711,3.615938662504437,3.615591822717332,3.616681845410525,3.6258731227280543,3.625344938763014,3.617789064877376
1441,3.899779871290929,3.9035350126388337,3.90352685987767,3.8996989776009823,3.903986242828284,3.901218710276324,3.9015160366723696,3.90126727425318,3.9002550734296655,3.901696560283616
1442,3.8445769479812126,3.8252063193595,3.823579349870289,3.819018825544708,3.8270240925484966,3.821430395822324,3.823098835711343,3.847051865879537,3.845964286492737,3.8313613787341496
1443,4.012212509140955,4.016091723824843,4.01468514271883,4.011712454960684,4.015723419249581,4.015469912716496,4.012707991771192,4.013213162020441,4.013738289889837,4.014994021632786
1444,4.238441202126149,4.246100177786247,4.244172491827484,4.242759977349932,4.244235557893887,4.244653215239217,4.241614295455303,4.240245231946385,4.239629168712793,4.243080085078878
1445,3.785126702732244,3.75940211038272,3.758115934534357,3.753764053090959,3.759045816408511,3.757718860792605,3.755988465644263,3.786928880328895,3.7855635091300393,3.769815160332684
1446,3.4873056791476214,3.4629488880772685,3.461186751907694,3.457338778720493,3.4591577996701277,3.459707472328581,3.459063007228858,3.4895456755101644,3.4879962459909417,3.469263877743568
1447,3.5216724336767826,3.5289619782456767,3.5277079260986435,3.5240167436026777,3.524578598837089,3.526869498614243,3.524177788552801,3.5233151324877365,3.5237832931100725,3.524493110623874
1448,3.4369153990009758,3.4404028963524285,3.438078811266165,3.4352112898524645,3.43506057553316,3.4368182008905497,3.434283612978729,3.439854070188996,3.438386539008204,3.4371948879867253
1449,3.461388654527647,3.4649393050688184,3.463208038791318,3.4599722883240887,3.4602471163599238,3.461490082985585,3.459464131571285,3.46293320445876,3.461129743995484,3.4618374928942486
1450,3.143327394232095,3.131811319784532,3.129811889861511,3.125447197051852,3.127564279100321,3.127596093270688,3.125333453858169,3.1446113635370243,3.143640663515821,3.1325544940533634
1451,3.309798703113325,3.3255615660032185,3.3243751262303767,3.3211407935936883,3.320906603805623,3.322159563753054,3.3201504449986263,3.312017647162243,3.3105133378360345,3.317163208129174
1452,3.1801121691501675,3.192564408871636,3.190278205760259,3.188682287165203,3.1876813476046544,3.187808001030516,3.1858665799550536,3.1826030095251427,3.18096011513288,3.1851495467039084
1453,3.0887153975610704,3.077405154135359,3.074754776502288,3.0721846802088577,3.0709242607604965,3.071868983198584,3.0714339904693224,3.0896944678698457,3.088754483958557,3.077928911086297
1454,2.9098235230876552,2.905456956577789,2.9018688546545803,2.899793523835969,2.8986392968705084,2.8990347061502058,2.899006880882653,2.911467193954989,2.910578856754241,2.904344486020226
1455,2.6842481687426365,2.674538008399576,2.671869695538516,2.670115006328963,2.6691498513975414,2.669782242185452,2.668773280648705,2.6858884689759286,2.684643192625465,2.674640077701223
1456,2.7158918187102588,2.7163738636082666,2.712960390473837,2.7112989472993707,2.7102611895904465,2.7098317369460863,2.7107866065150903,2.7162993416945325,2.7156884683202938,2.712362614476215
1457,2.708418404250484,2.711836274521432,2.7089362062020514,2.707597548297775,2.706800303204832,2.7063965661483,2.707194385983761,2.7092993772486818,2.7079559193622846,2.707642033737327
1458,2.7884752301062337,2.789687547150813,2.787198781363988,2.7853027821788507,2.7846339501195905,2.784273345384117,2.7842465216200694,2.7900226295540493,2.787782086081226,2.7868804505511235
1459,2.9440098792353173,2.9593928533443328,2.9564769475782327,2.9556286143477166,2.9546851533816905,2.9533031280594075,2.9547575691825405,2.946213199342518,2.943727578873117,2.951129607246722
1460,2.7713728809886127,2.7722896209994867,2.7685147803419694,2.7678303672402023,2.766731564154417,2.766520847568603,2.7668772991063486,2.773395110138379,2.771230072287986,2.769906114229842
1461,2.656308995769171,2.6522192600513885,2.6485125098411717,2.647406385933852,2.646365952041253,2.6459338781037696,2.646779901611941,2.657614905902162,2.6549948422665213,2.650972820447253
1462,2.6322486961122893,2.6367687850400943,2.632978948464098,2.6332512893595803,2.632563216207664,2.632176215653806,2.6323254673409275,2.634307716970084,2.63192975046408,2.632594595294556
1463,2.7061099019641213,2.7226302891773573,2.718597056308468,2.7187633037799546,2.718183995922605,2.717467976565365,2.717205794688082,2.708465018549339,2.7059317257289783,2.7141841191371987
1464,2.5948879330326977,2.5882589730693195,2.584409485775745,2.585237993606904,2.58492399373203,2.584336263593962,2.5851102082581603,2.597284614935811,2.5955749886458093,2.5893240224041127
1465,2.5706257758872844,2.574637584648897,2.56977516592676,2.571358607950037,2.570366852786022,2.570324417538501,2.571225731402781,2.5722073047004046,2.5706262722604207,2.570598629616302
1466,2.701060126558907,2.709210142150581,2.705276082266841,2.7058769107111558,2.7067595228248016,2.706245311622235,2.707278692315209,2.7029658739388798,2.7013997897003543,2.7046999540920296
1467,2.642396112518988,2.6413087728553286,2.6375293665075525,2.6392096225480914,2.639775461761245,2.638904929223428,2.638617461413665,2.644493607268534,2.642890498672798,2.641419905472598
