Unnamed: 0,0,1,2,3,4,5,6,7,8,9
166,3.2542984460962394,3.0604883570230985,3.156879677300396,3.1883172925822687,3.142975059140716,3.2079178419353926,3.075341198575163,3.138347872426701,3.128349687062056,3.147654597791276
167,3.112629564745249,3.1875668992135653,3.078138786064006,3.1147564585946967,3.062672667019364,2.950628450170367,3.028265292902586,3.090881341509246,3.138529662600288,3.1487880243346376
168,3.011581489461693,3.0869787430462003,3.0808492649455883,3.142492191283252,3.096637371324352,2.939964547745896,2.80728219717777,2.899727641990122,3.0038337494807683,3.139985511648144
169,2.846530332324243,2.956071475223043,2.944225851032196,2.948579721907314,2.8703845629517497,2.7592629439539684,2.8137847739303625,2.9273142795169096,2.9394484801510594,2.861627988073143
170,2.771027865789402,2.8078750583708074,2.678657674005486,2.7741479153055826,2.778764186518337,2.832670751861411,2.76834573871018,2.683526510414472,2.7659896066872385,2.745163870714415
171,2.8054105857214613,2.8718416662218043,2.7605911201885527,2.8913883174036235,2.705794605819789,2.747781442275672,2.7623404185108344,2.7507970162029336,2.829385055390539,2.794253881972846
172,2.8129438586208173,2.69178529371452,2.6708688357494124,2.905422812184519,2.64229990953328,2.682491203103192,2.7173444640638373,2.7105687092074917,2.7854364997424987,2.634127676832312
173,2.8466821883509184,2.777422076614567,2.852458723235604,3.0413028120398757,2.8535607466972417,2.8563319851339344,2.879003775909516,2.836760018583641,2.933306642302825,2.742065952604717
174,2.999134091267505,2.856266094553069,2.935206929452731,3.005052898248473,3.0605437901112795,2.9977434454948617,2.922015727065816,2.897261566593891,2.998873935703768,2.8684420634116954
175,2.7435350949831814,2.6762138618051163,2.7350568995000506,2.802865454888484,2.727088458181087,2.8114329944787504,2.715053183521399,2.736131519851177,2.8664968776695785,2.731066151940189
176,2.564542931865489,2.527359431526968,2.501642479545505,2.5978890463875044,2.541296932127842,2.4785067130202485,2.4784347738414985,2.486872703000073,2.595196141676713,2.5017516302307308
177,2.3607133557330635,2.2433973680754984,2.372532327286313,2.417835916577176,2.3933755865587303,2.417722538783815,2.258250951743011,2.2882882741839485,2.4770850624307363,2.4031550606962586
178,2.5011090676823358,2.5473864543016,2.4549966158228886,2.597727745689773,2.575692753770282,2.50858937566834,2.496274336832024,2.5223682070161946,2.5686149352690357,2.5488968298817904
179,2.708235520865644,2.6829917413548685,2.7009407603090665,2.7934659336355683,2.763982584110916,2.7145441711535137,2.7091217843972624,2.65799966419264,2.8088693664834654,2.6633638982067915
180,2.278025867557789,2.300608602256945,2.3313443662792523,2.404930854977642,2.4359361663993098,2.377225843711096,2.2780316575792234,2.355969211768618,2.424692677342126,2.4348363169742586
181,2.146847337922576,2.0864754729913524,2.1678517267509325,2.2079082978605307,2.145251632455859,2.255066972830159,2.14119071550623,2.1607702043976302,2.214128260623185,2.258273216326314
182,2.155710358393925,2.249729719887817,2.2003485015707125,2.269944133821752,2.216574134376959,2.260768675587283,2.2290550423157174,2.2692412340097845,2.2031687968488782,2.2493747726817865
183,2.372156489842755,2.327685561967258,2.4030509027973643,2.460040003354699,2.364316425792902,2.416185149722641,2.3410807905608038,2.4015528502056487,2.356003500916114,2.363882733657727
184,2.4735667301814184,2.499239315308803,2.5625543849894803,2.598025864259227,2.4480397226267367,2.520902073440447,2.5481706015219503,2.598598037582293,2.550807387283053,2.555985592340994
185,2.3331856391276427,2.288689694260265,2.288525843093524,2.39192065532024,2.2715764042135964,2.366559858849065,2.364082767425419,2.436822004819427,2.2806853232856947,2.3662380163496417
186,2.608236717775335,2.567663422401758,2.641104795051679,2.722956650365516,2.534104532298206,2.6552816825837287,2.6705232289464096,2.646368266419425,2.671369249232173,2.610896600863786
187,2.6354949621524018,2.6645367522312675,2.628016089052891,2.605485205046322,2.5889195595190664,2.567623827363122,2.646438264851599,2.59899717340331,2.6483366621888127,2.642712317642244
188,2.7255035014221587,2.704223288816843,2.7966169917008323,2.777988567579735,2.6150748270400905,2.732723216714471,2.7359411295778524,2.799976297345925,2.776035672300364,2.800480881826556
189,2.6585299742996726,2.678231320756667,2.810557241339468,2.741059321404238,2.586314427209953,2.6750759532256643,2.699264752238153,2.705877827895948,2.782037141026348,2.764954293112025
190,2.806653793478008,2.686110151467248,2.8566690790308304,2.7762403468769725,2.6558150674938763,2.7549678524344845,2.724599875031956,2.7698980396970203,2.7352266782964363,2.7196647419732685
191,2.686636494331524,2.5743216114575764,2.7910180636608377,2.7276161451584517,2.610664945222999,2.6278667104455646,2.599570286655624,2.768120050892207,2.632293961818805,2.6746321436247933
192,2.734864501726981,2.695628497480701,2.848426421368964,2.8638990203936867,2.6913782790154896,2.686923039570929,2.679208471328925,2.821409935406056,2.7727277775631887,2.784008660677598
193,3.061686507354997,2.9785117303683237,3.05627885979256,3.0374137104068724,2.899121460694112,2.950353301181232,2.9363366096813968,2.907970556401658,3.0159566386358154,2.973708775663253
194,2.948003569778596,2.9223490562195056,3.049341780736196,3.072255241492027,3.0260137903178714,2.99958833582059,3.004462804995682,3.045893544665828,3.082101700804405,2.941165873014116
195,3.064368131947039,3.07311397036401,3.158665060617531,3.1225963990692804,2.981687901087616,2.9996521473089106,3.0495092961250743,2.990509572244849,3.0875365699272,3.1016805659332247
196,3.139529326259573,3.209519020403943,3.240815674979393,3.131654602623443,3.0588095943092624,3.139608636443986,3.2741821888656104,3.1383358656609697,3.199832047754436,3.2687103664146853
197,3.1593832916277096,3.115280045304783,3.2217216013073813,3.210546312422736,3.154309716886841,3.196325238644244,3.165540466330951,3.184621820880221,3.184737508228656,3.1566210509938237
198,3.260259926207556,3.176713364952702,3.301901385576467,3.2614041893458885,3.2442063375411503,3.3201758936297,3.2602214810578194,3.227531158386447,3.2259011208609225,3.080028321017495
199,3.0751391890989743,3.009732127158193,2.9644941132874267,2.9422464998822253,3.126173595023489,3.053164894821452,3.0516019354053228,3.1078212722437857,3.0048576060346,3.09057869982059
200,3.2308630468668533,3.232062972952348,3.130369621266265,3.0971456914014506,3.087301570764573,3.111030156992915,3.2184462008626524,3.126924999223974,3.0780373136432866,3.1362102133105774
201,3.282064687757345,3.241958837242352,3.27660588844719,3.3022302659370646,3.2087340355121325,3.3361398054971185,3.3022089552800464,3.283403096942463,3.245973810049463,3.206648162794199
202,3.24334627049369,3.225087653102874,3.319438867182234,3.228943238064136,3.1731169930426497,3.25962034623888,3.125732853902319,3.2425792428252227,3.258508986221221,3.1713332880096763
203,3.1106151624790046,3.163267258133278,3.2600786829187287,3.107134060701005,3.024453463412049,3.077329252842024,3.12774878564079,3.100388112839616,3.224981332406628,3.129758972655904
204,3.1919442725053724,3.0408740232399643,3.230231773286433,3.200128590056712,3.0582926348886925,3.220189449974425,3.19564007090105,3.0816744760660195,3.255311515645902,3.1776349036060547
205,3.2580911236276773,3.0941467416812745,3.239775868837682,3.313392265398892,3.1220594033590308,3.1719819041302117,3.292775040931753,3.1663450540151614,3.2445461465892804,3.2915790397663462
206,3.210413197187267,2.962928137008437,3.0110318479531437,3.169399071070065,3.3275638963596545,3.0009455825471028,3.3132389222795884,3.369177198248381,3.114691615891914,2.912697099723308
207,3.108684781699381,2.9723121443056817,3.1707428807591667,3.1244746869521083,2.943304042518809,3.237983793781658,3.216939929259961,3.114678075240347,2.9805079540406068,3.016141726766421
208,3.460936169888236,3.1253385805508263,3.254707248393275,3.0317437054565977,3.104300402530836,3.3735382154045697,3.3987360053006483,3.1834938088609217,3.1630664401646333,3.2523306033662047
209,3.117885948751828,2.8600014117683608,2.917300842100433,3.109940161259295,3.110014877801137,3.2032235876464723,3.09843421070591,3.024782047114791,3.107485247156329,3.0754093079425084
210,2.738756466586598,2.426924374602473,2.6179131954909747,2.6218732394447266,2.5279955410918364,2.602832223532958,2.717937951629674,2.62564853222322,2.6656348238337357,2.5060844021605755
211,3.263352674730626,2.8194086144110977,2.8658331735130025,3.4056966654541423,2.891831400202016,3.139566180564373,2.919215166354304,3.0308357993561943,2.952985809023092,3.0759128567039005
212,3.313707132335753,2.9233553957019147,3.0848491604630968,3.212568068726827,3.0805381931196223,3.145615936714674,3.053489962533242,2.9456597824807744,3.145755214284457,2.923701371576256
213,2.750205862146314,2.990297498237384,3.1537717391015465,3.02380873552192,2.9342832894612547,3.0918781111932763,3.05691387176295,3.0419491974702617,3.022806238540237,3.145025496682433
214,3.07983445483843,3.4073415961229934,3.176589322432814,3.1863065138630646,3.030432608944467,3.3651033537359094,3.056764436217723,3.152622133975472,3.0055388476051466,3.1931371560620194
215,3.1774730695320805,3.385378340301436,3.5540792729687927,3.639808351263941,3.300154104965998,3.3774000079362736,3.2721252346170844,2.9897014523590446,3.4498005588090206,3.230853983605029
216,3.0927186089899545,3.326402794464528,3.4805439462535417,3.390924206223424,3.1957007525040675,3.2776720568361224,3.403643561789803,3.287884396113427,3.2694173885387463,3.258713051261445
217,3.068578330917378,3.129109050639808,3.1800584037461594,3.3859137611543244,2.9769788739541463,3.281483196341435,3.296880581909436,3.1200093497367125,2.983254731056716,3.1199878706254824
218,3.004749564002248,3.115631024949517,2.7334538030811246,3.2161510984017023,2.9941709407502577,3.334101342735016,3.143955860081231,3.0751827243652268,3.16043816658418,3.2173681087102626
219,3.0449545525342425,2.8421202946457687,2.823661149149657,2.878857154238085,2.884904423533391,3.0476208127830238,2.88222219932718,2.9101029083956966,2.882247750409306,2.8795090934627523
220,2.7907851010114584,2.697393075545075,2.7593036020430075,2.606308224196226,2.691944862310121,2.704639640776344,2.8622156206590463,2.859235159028829,2.841622912126301,2.6572212816794583
221,2.658008007685327,2.814224496338442,2.8430726904695875,2.8203273598238265,2.9044378324003355,2.920470743758179,2.7920230137664515,2.6949410773641103,3.0329704088047134,2.942434253950475
222,2.6665454907819663,2.7490242122420088,2.807263969066156,2.896965019458057,2.703371195168966,2.8394467350872388,2.867268599332912,2.8405369423583333,3.0653033078493266,2.929727321856784
223,2.4248401376467257,2.40192721067732,2.754197119983158,2.654495673339038,2.6500947289648757,2.572725811920274,2.549961325630902,2.737791903532981,2.73252222265783,2.433397678929614
224,2.550076311771152,2.731167266418049,2.7610891147663787,2.784864309671628,2.6827373384860063,2.572523396120461,2.6432405759816544,2.6889141917944297,2.816651857314006,2.8051961531524747
225,2.237219303035589,2.5182225739514745,2.6066655385842914,2.670040293077017,2.4145122277472715,2.3911483440728403,2.235449144397157,2.341253829051892,2.748127266408205,2.36002709398864
226,2.2159613462517416,2.0315295671376736,2.293137992593038,2.32107192451324,2.126761300944471,2.200629856751166,2.112778361397379,2.0771450892246897,2.3957113664323395,2.056219267118798
227,2.1114034526654737,1.9823475143175175,2.28748839410796,2.214475793640843,2.2369976511032577,2.1229997634685205,2.059482934652256,2.074154201485591,2.1750140528086077,2.231986475301865
228,1.9438837482855968,2.093347209855438,2.248169058392048,2.045823186605911,2.086958324111038,2.0588902672474423,1.9381909477744743,2.124134887523429,2.082295655038388,2.1283910906236563
229,1.897578343392816,2.08996830119028,2.1198325104633966,1.838805135145589,2.0073423028836963,1.9864481828750813,1.960572417030513,1.9623084142627965,1.881257510979748,2.1450823795110567
230,1.9129534814041236,1.983138783790222,1.895569504778368,1.7288194197616866,1.970710680104743,1.9640868834881184,1.8099857594092428,1.9588430789370876,1.9350694948270704,2.035085265617264
231,1.9493522510935517,2.076373123086466,2.027969949560408,2.0464799009592105,1.973565214607311,2.096975857799656,1.9236285350254327,2.081489282728495,1.9918851336979937,2.0118818635061224
232,1.8785549052938824,1.9328181366198416,1.8118489323197335,1.9109656859212487,1.8968026923466392,1.8976193452647103,1.8378583949795024,1.8461621713969387,1.8857805742769391,1.9604669325236808
233,2.1378092890572766,2.15032992996901,2.084263345100498,2.1247151222223777,2.134800172112693,2.1421603923143806,2.1307416343001884,2.1168718019972657,2.178951056002288,2.133392207690191
234,2.105275592087982,2.082464916641856,2.147477062341077,2.1429293025475533,2.179396428758674,2.1827917430812924,2.06847636073838,2.175598273839133,2.1848299318104267,2.1183012754790527
235,2.0076611125216277,2.087564611920133,1.9753483616394008,1.9713500325758448,1.9731587939814883,2.029183747538392,1.996414344628119,1.9557842063882052,1.9835679686868284,2.05431567514301
236,2.0347072778746123,2.0242373796998043,2.059041664319268,2.0857895842256737,2.053686095700879,2.066551661972858,2.0457334276634573,2.087738603791307,2.0917543678197177,2.0196618110018134
237,2.106313010607046,2.0909773572305794,2.150418245845755,2.1374059532653047,2.04774249285985,2.0714906691273254,2.0495832640371314,2.098497564905981,2.158872218938233,2.067558667406988
238,2.0679897664179747,2.1000869723122064,2.0812753717254866,2.092386506037008,2.0620866849089,2.0445768990023208,2.04806201232632,2.082495899505266,2.108243013242897,2.077343106266476
239,1.9610994802322683,1.9094416623386616,1.918612465589829,2.0046559648021174,1.9249355611028511,1.9181970868957985,1.9327473538874855,1.9388533940345445,1.9469724038958565,1.91820440412379
240,1.924085948150002,1.9337635766552697,1.978618651302614,1.95256249171508,1.877501337996876,1.9451886435274937,1.9264205186235213,1.8870543014484893,1.9462319229106328,1.9545169141662868
241,1.8918572889447396,1.877132968642287,1.8857608620508364,1.9384175570437097,1.8652930517454085,1.902493162795629,1.848538859456251,1.835994551522587,1.9668991289136308,1.8986505252266477
242,1.7891783430984338,1.8114619661206803,1.825681110978912,1.847457611885192,1.7967294415666175,1.8152496164524123,1.7965942067924785,1.8059756693534308,1.8166907341869896,1.843188262284143
