Unnamed: 0,0,1,2,3,4,5,6,7,8,9
775,1.8876471742003988,1.9504475589950188,1.9690282398107792,2.181441372749449,1.9410503199253424,2.091030380156349,1.9086100223933005,1.922202449473496,2.2316614988394825,2.036900593138972
776,1.8942255674622543,2.063575669009197,2.023886863977966,2.080479828747613,1.7806966096967585,2.143045442690596,2.1256218354673098,1.9068812648915037,2.0660165765068874,1.9517975691363
777,2.246615213571044,2.15345359580898,2.232859496192042,2.327094520021732,2.246013561079134,2.3948942464952423,2.2095409420239127,2.2439378032330985,2.4099002288541334,2.12418219105279
778,2.777600077074753,2.997969450380288,2.947345645075563,3.1009453659817408,2.6795498205892163,3.0367968907455363,2.860397702458599,2.850201887115917,3.050391637739809,2.8547597008526933
779,3.400768053026748,3.4599627431250983,3.446257847555616,3.5460896996753903,3.260172633402268,3.5963573532777344,3.5142284084202453,3.479397022549136,3.501345836004544,3.410848488390468
780,4.234182497912106,4.383044932335316,4.318948584692446,4.539018072955901,4.307663224093803,4.314434443705418,4.329817535811649,4.46225092714826,4.302615342532309,4.358963755753416
781,4.5559854298385645,4.492201232709244,4.586002197442015,4.541794653846489,4.507807581292273,4.674506242148958,4.625564238370656,4.672586203751876,4.639989940431768,4.734453813938766
782,4.105047309346986,4.36377182071707,4.21671750655547,4.146394173698923,4.295637153516349,4.205685988592026,4.157048498345843,4.356182959942611,4.350066103079398,4.381979176670944
783,3.949935089793202,4.335553589503901,4.173227445336349,4.1616458360102975,4.030466089314896,3.978748103052919,4.172509895960186,4.286164883262749,4.144496794748069,4.205005240833493
784,4.049573203868817,4.396788615101841,4.086192108052635,4.2343504510971295,4.227832849444316,4.172347520655916,4.570447261532564,4.1244459729339615,4.1908470205556405,4.319533133786662
785,3.952874905617228,4.2209011102124725,4.070794210971435,4.139889474443468,4.216509084693589,4.012290976150918,4.238215684222231,4.038869993744622,4.100941075139674,4.2106148976861855
786,4.054048039286091,4.049785446529994,4.111609754061682,4.374729032146784,4.477183228341998,4.224040687266361,4.351076943908021,3.934751960390782,4.292690673451316,4.018060016306702
787,4.405309179134415,4.192225721579194,4.461467291877469,4.393803058856171,4.296081958786283,4.426729252261368,4.424851320212827,4.268260673670778,4.530843853712638,4.389751919941328
788,4.692465688594496,4.614765740076924,4.720696888380771,4.919813783744198,4.643225010804735,4.685700800043255,4.692963478806769,4.594951940879328,4.932278243485034,4.706850412036751
789,4.69629630168899,4.809662053497852,4.794925471427465,4.644725600091625,4.717912176518822,4.702538618500906,4.657771986951623,4.684490482665579,4.826517623209312,4.560852968692462
790,4.494507824892729,4.586243807422021,4.519653724557638,4.56279979007659,4.507950401958724,4.340251514340868,4.676396061329803,4.605850233960597,4.671629670052796,4.554352102991823
791,4.71397835528382,4.95371237675639,4.63043060541798,4.738396785431359,4.623596773155467,4.480381322364669,4.838739321299696,4.742024985803482,4.832639203610119,4.711234874258884
792,4.465130363215964,4.703582449329651,4.565614528930415,4.44964339436834,4.603286505253657,4.483190581563367,4.383155914878376,4.3960415338118,4.701923253261603,4.693930511944492
793,4.131983672149444,4.302146186684706,4.108479987871603,4.084211920349323,4.324709048687106,4.232195559029168,4.111071401925521,4.00112519273406,4.163173871086046,4.428701202124325
794,3.933202653071963,4.089240981101739,4.24430994386763,3.8453304188547865,4.274832592837671,4.018750002187472,3.877449495918503,3.79105275454214,4.139707479694174,4.122753876276361
795,3.787683040109021,4.09937605058447,4.021924630279748,3.843762675235841,4.161334426874476,3.8372537143708247,3.818980183031521,4.080274386996495,4.196369710289669,4.102698705319924
796,3.752406342706668,3.960189680859601,3.934614442123164,4.028027262331757,4.178225020162646,3.907332275308562,4.008293811219621,3.9839581417454055,3.915603289013594,3.866015779239538
797,3.726371290007088,3.897883123088096,3.757864590825591,3.6412001058129353,4.036282110338738,3.663618329974622,3.6117557526461193,3.7282929407797063,3.716610840986824,3.647835400263244
798,3.953393166906407,4.006474586631849,3.8477704547938254,3.890218089386448,3.937186274935519,3.767582434238895,4.026531323524496,3.8971516154673176,3.792756209929245,3.904200478278005
799,3.672989225847111,3.9220957895239024,3.652637869234634,3.9672096410700135,3.924754800558909,3.7312718823898345,3.702638064805701,3.762612400268844,3.694141910887492,3.904349942529005
800,3.7522007231854753,4.180347513163722,3.90733493840339,4.226820023817118,4.260408170060866,4.088038671221544,3.978033421665632,4.15047938915879,3.998397209465963,4.27482385643251
801,3.757918432567669,4.108924217970462,3.973339651604297,3.992570251304076,4.086776421621465,3.858598542910932,3.973546035424077,3.894057159235572,3.843302208637858,4.076181166120128
802,4.029410065878116,4.162721981480136,4.142828691548313,4.047468736990611,4.006499627518937,4.025756060957972,4.052364090338808,4.050550772029534,4.036706783090778,4.24205812849182
803,4.02357794684148,4.021776944597271,4.092754097773074,4.081466597479766,4.200052435869372,3.965369211738728,3.889926886213477,3.851083459805332,3.9578327042468624,4.016120454705494
804,4.275252598450536,4.227045937587371,4.420986936918476,4.425795705556183,4.324483948792093,4.281479181709141,4.441081492668631,4.289099265739359,4.3847172159940735,4.442430920554549
805,4.375364841701063,4.310756667163308,4.386293450605027,4.265099192230855,4.292993504039154,4.321690481301813,4.468092445930719,4.291417328961895,4.241483039266719,4.352521505167679
806,4.614827680234725,4.409866668568296,4.5051588337339785,4.468477005387182,4.46152947412035,4.541968992019124,4.33146175067491,4.363317307540723,4.402300253694726,4.434857670683799
807,4.456703630239825,4.309679175649372,4.4682868420127,4.615865816050658,4.512692591671097,4.520719777185105,4.364627870948525,4.321528696277044,4.408540054085028,4.425487320665812
808,4.151541323489665,3.994868141616077,4.39300741886139,4.367946770052575,4.488881273269696,4.351862656697044,4.400707346928315,4.183932192750418,4.259512502575038,4.237943711622918
809,4.088857421888664,3.8832420763645374,4.259214930971623,4.301525750841255,4.196337581917587,4.296563059730238,4.306082598853528,4.20259860007046,4.116232379864414,4.057635479540205
810,4.167668025679115,3.9797901156688207,4.223857567923951,4.240707114197932,4.144921716994944,4.208324386194327,4.070724279547386,4.10147270471602,4.211656055440194,4.141751127858735
811,4.057286057742018,4.026306933088146,4.254969870297472,4.356019313502937,4.424512168118502,4.181592472942507,4.253668317398568,4.183077415386238,4.203489741918475,4.240909571963211
812,4.211374756261776,3.999237910209367,4.166949837830056,4.356176181051682,4.266222075841623,4.215343887965484,4.299178514959779,4.2672976956103215,4.233047673032657,4.30678169851857
813,4.321481808935396,4.2310995204696304,4.244869023644819,4.32102230440999,4.260441021897396,4.395636584964325,4.205512755918359,4.366778856662336,4.299621786391213,4.303132433951738
814,4.542073247609576,4.3654657688433005,4.401994217488888,4.5263852046764335,4.478246682424664,4.5487919885327575,4.426212148895299,4.481448477741451,4.480034549538448,4.480959279687175
815,4.052458248476582,4.191090574310235,4.07904203983249,4.162521638384046,4.3496896010762605,4.060059876013324,4.019358554532024,4.111234479808229,4.16784915726553,4.151050320750576
816,3.725153249557949,3.7567462340241846,3.808737559454445,3.835159724847033,3.959255858974456,3.678958028072034,3.8389081149992816,3.842393993959249,3.769566945365973,3.957709381098
817,3.617615243470736,3.6994047879300296,3.7673342174646702,3.600527782780116,3.738484878017424,3.7869754440567513,3.652154983029536,3.742389300713561,3.7778985172795783,3.800643638154217
818,3.8699022438620334,3.761256526382157,3.7487494390381,3.694266598519528,3.856501626419497,3.725565195773591,3.6175645453906,3.800745910864218,3.76759821126858,3.816437866928271
819,3.2615966377416363,3.394483382267845,3.477051625624874,3.3775099343470143,3.4404560126776245,3.3563534800182016,3.3133998897939607,3.3328774512470343,3.4602755234683507,3.2720089234196768
820,3.4195208263304973,3.34769804422498,3.3531997356426286,3.4916126920954595,3.562097301228825,3.443122838315234,3.3895052061738618,3.316365711785816,3.4504744917558785,3.4951916493174044
821,3.1787459852821804,3.137123659010916,3.31529715203638,3.204614468507576,3.378762987050494,3.3273621051299527,3.201013041113211,3.190753077762131,3.3826170759655625,3.1948678400746098
822,2.984043594934359,3.0550530007162005,3.0790479811001847,3.065101641110202,3.119652893473929,3.0804665428500924,2.919464678877424,3.0676470338431905,3.1282808335215355,3.056756245610088
823,2.711118170431179,2.9143539196861776,2.95133778916126,2.7046470572206625,2.841259888140003,2.6919491041237773,2.6936666791957844,2.723869092962392,2.7913958015119347,2.7888544745324726
824,2.9202843190863934,2.9993740239058604,2.977207413931077,2.9252715567571648,2.8944537662343666,2.9590007577001622,2.7834012362474776,3.024126381253095,2.9778994721339487,3.054544656038974
825,2.6441518026556947,2.7985472151642896,2.6859403673884863,2.585932173199009,2.803068505486362,2.5968484177328386,2.557812268895206,2.7123179963873736,2.7088907572859395,2.5815951386662217
826,2.787994737340328,2.8634415996114897,2.9354614738157765,2.761738450410625,2.918611284019332,2.757004548308562,2.8789928953035084,2.748743552215252,2.7579425811604037,2.932696200513417
827,2.599271161244829,2.728620515611082,2.5353943722516243,2.511231297226918,2.618795848033527,2.481629197839601,2.6829441293179648,2.634003906505511,2.5952024631104007,2.642849140612097
828,3.0378938636798907,2.962581998905243,3.008823079177236,2.867517398238278,3.004715128285428,2.9653405736591947,2.8213124234149816,2.951506641145805,2.984081397937418,2.9044864763160065
829,2.636926754753857,2.58511530035689,2.538606008517525,2.567348835936968,2.5373726391812563,2.474328988786916,2.432349182999979,2.6813256822358853,2.5722067742551555,2.565248378246095
830,2.303792959394272,2.382395862165442,2.4723562911416743,2.363963579501235,2.3486816627677607,2.4149558952266053,2.1837805273901565,2.381718931986157,2.363605271130353,2.2984275860938186
831,2.1083021211218265,2.3013949986296427,2.234286376754556,2.1298048868275665,2.2299982503984737,2.1268446248404307,2.3069983337898123,2.2643097742417524,2.1246572647698194,2.105817264166537
832,2.018007155937099,1.682154156490287,2.1086137744743647,1.9906134531800344,1.9228386896089305,1.8533016480634383,1.964735435797099,1.908456219258136,1.9430021824101211,1.840905718439964
833,2.0438627031221857,1.7340051728291483,1.9553469561564,2.007270013672207,2.1333332455405545,1.740674303837208,2.137694886550204,1.854909969797261,1.8701178372684784,1.943112773003596
834,2.1087159194793683,2.087588384384414,2.2139269207084555,2.40670675283559,2.1289400340484894,2.1106142077182777,2.077424525225811,2.118351647186477,2.1837561682121867,2.059893680480928
835,2.332214270603002,2.321576647150756,2.268836714695624,2.2858307844939785,2.204995162437531,2.2641792519155053,2.2726139142982595,2.337607135474739,2.2031922431933824,2.095811710421552
836,2.3376985936272408,2.1589588602920378,2.241780377916333,2.379800625064534,2.0074144207328435,2.2745305117294787,2.137754078589587,2.3550452263718475,2.17715963834918,2.214463942372209
837,2.165534423349019,2.0058589236229505,2.2239467846450145,2.013346807177581,1.85455951888551,2.2507583736254784,2.3215769703850486,2.155865667481997,2.07546704980806,2.1327314596879834
838,2.343477432353064,2.372515965770928,2.176620501978256,2.254166645582232,1.9934783771113416,2.200969864143454,2.1735142969492043,2.3831709289759644,2.326675312400668,2.180254367788377
839,2.0133658996542225,2.4788497092525907,2.225728656898937,1.9508218918723816,2.0473320612112325,2.261027334177057,2.290100359611676,2.283618758233071,1.993750789581007,2.1591871773052382
840,2.3359259419827287,2.043297789560813,2.124126114536072,1.9683874490267617,1.8592450299823955,2.145988455907288,1.957201058248748,2.1108221165445302,2.0597433067042688,1.9964719399932211
841,1.7526346170123803,2.188695539544293,2.009980453511003,2.011959662461671,1.95925352461502,1.9534779371675064,1.7540637045317793,1.8717719778055557,1.909626112155849,1.9367606836332625
842,1.840722294378509,2.1727889660792554,2.0937464117765194,1.9489065183796397,1.8839399102219068,1.912855508840908,1.6745035606879894,1.8279329325833296,1.8774208940075705,1.840523264294213
843,1.8826231793387425,1.714075121073921,1.7019543695057924,2.058924791751113,1.4623602416168944,1.8362170662248465,1.8420768510749488,1.9004967626513989,1.7976789862217597,2.0455626804474982
844,1.6287859224293235,2.250890942005586,1.8982774304415675,1.778939636493322,1.7853861089866412,1.780859407970611,1.785730689741739,1.5356215468022807,1.8458710267255456,1.7262437114624762
845,1.7747174504284458,1.5741399943346448,1.810816982080182,2.007879812813389,1.748950528276833,2.193916706558621,1.916278738631065,1.559592820066232,1.666707798254188,1.6764913507593624
846,1.9570301269508608,1.8386915128310264,1.9724380968777475,1.7504414406192017,1.6957456534606905,2.2169056014824826,1.7592306087131602,1.737853366045958,1.9005273067624104,1.8248599767742144
847,2.1705849258483094,2.274460774111457,1.8205091845800052,1.4707684655801874,1.974486595648955,1.483423797520173,2.021020724157359,1.3826740072362758,1.9348112504920003,1.8027790201126035
848,2.675777064909832,2.046641600468744,2.407952336297676,2.593929055242864,2.441135290022869,2.377440735202203,2.462690497327791,2.2202112911443743,2.1320438950259386,2.1278522883387905
849,2.454341154563892,2.3392544958152457,1.7743261943018902,3.1064451419717565,2.0861808886496065,1.9750832798909996,2.201540052862046,2.125359412152127,2.320608226948724,2.400580517651953
850,2.518769249883504,2.5580682685563554,2.1924861624675507,2.669922809379941,2.2014440783965687,2.231369007214955,2.412958933613977,2.087009956343062,2.3659594153486543,2.248198337313118
851,2.1439106133446466,2.0553642608271,1.9827749293239,2.3948034391616453,2.0536097800411723,2.1197566540363395,2.2703674586724807,1.938913183601601,2.165378515190312,2.199869689421731
852,2.257346889781382,2.016666908561432,2.700219094884897,2.8124360240236888,2.311444708501899,2.2568723601419403,2.822082708710104,2.4710478262982494,2.5853322133574173,2.1350951661218565
853,2.273722615317216,2.321249104550597,2.419761177393778,2.641639211667297,2.433770376199589,2.183493892966372,2.6144136672246425,2.2655618588902704,2.195592539399123,2.1512956368493
854,2.401843564762526,2.187703716962716,2.613553298323765,2.6561820552101363,2.7058421827720447,2.725927676054059,2.339892114293239,2.542789539945372,2.5087771697908985,2.124511721500395
855,2.309403469760179,2.4947858082991208,2.530628522957773,2.3771817788650056,2.5178662853563063,2.2975810947597552,2.197750752817733,2.2718990618933117,2.319224460803592,2.182574116669725
856,2.171517490202226,2.0604775692700925,2.2540739807469445,1.926909458308254,2.417077334393496,2.185624968737308,2.326614148612969,2.343426260044234,2.170523304429673,2.188851310562214
857,2.1319326181522267,2.4482458060235244,1.9922783748608817,2.052628970669734,2.2635473458352995,2.024335895049209,1.971110844935401,2.136907747836668,1.8427329198492597,2.08074542349273
858,1.8019021423141424,2.042004011606732,1.97275641811536,2.4761374721090275,2.1747236358737925,1.757047593231338,1.9805530161166576,2.548949966858206,1.7892634543836663,1.8428524795504904
859,1.9530751865277276,1.5898835930411666,2.04130453604984,1.9097875144250287,2.057352555222072,1.7797611334409649,2.103330884881455,2.2211382031426417,1.900773201805428,2.054108867760846
860,1.8248001926865405,1.608031943057692,1.8303958601447996,1.8999828108943688,2.0576556599342384,2.055790740213393,2.200465784280019,2.274121972169864,1.9781331703370049,1.979433072772725
861,1.507716640041579,1.855161028585529,1.6212510175416257,1.6915944614247225,1.5481349921739471,2.108274761089901,1.3446325438717557,1.6836794272843922,1.4788574947049469,1.6542473936023945
862,1.510624442069525,1.7833091835422006,1.946989898403802,1.6924279269958675,1.514731053071262,1.823286985581038,1.705144148149539,1.4913792853964716,1.746509977457678,1.941235457336993
863,1.471807735538936,1.7270935983134783,1.5725094014364107,1.5324142154010654,1.3966801783397818,1.717701114675391,1.662074421467253,1.5640005506031032,1.383275975007936,1.933766580718734
864,1.810562206543588,2.06157496838057,1.701645959367898,1.8223501459979785,1.485704151782419,1.9774107289370528,1.5607598865977357,1.7827091033432385,1.7603053077960784,1.8732697510328715
865,1.410977816437767,1.9709246956899529,1.5160050889628016,1.5909897355812597,1.543635262650875,1.725903979545784,1.5082065441543306,1.683726841451705,1.6629993370103664,1.7924572553187237
866,1.6021785946982905,1.9307567999361488,1.5725080344352451,2.099373668137409,1.7628793597122114,1.9619810979994488,1.5573872349007738,1.705153759613112,1.515789313850157,1.632954030630246
867,1.504333901358651,1.6519085639242677,1.4930125578336466,1.7876484364780472,1.617067805752215,1.470021519169277,1.6015957940096983,1.4706636458733142,1.3856897184942805,1.2279059723640042
868,1.7125041604657547,1.6523477956458188,1.5444732105498842,1.667539058964851,1.8388667580814868,1.2725798330854632,1.7325158064900386,1.4584769692927109,1.5101336781781405,1.2269110357943698
869,1.5099224509890068,1.4576446926876956,1.311221018721887,1.4158732818458568,1.4932413895790355,1.3431860302484089,1.4589068128791325,1.1132134518321473,1.49967669435867,1.2791602548517191
870,1.6282575120658442,1.5552698263070177,1.698939399494039,1.6476362684013988,1.5186238018778282,1.5912129194414355,1.6636820587124683,1.609280140316138,1.5787132529563463,1.3422118026255063
871,1.7491941989289126,1.6402414013992723,1.7687136149454956,1.844925639356626,1.7291292170374786,1.699842709083505,1.850617016089892,1.895093359969724,1.7479343210972818,1.788633497708104
872,2.036648045320548,2.065367846322597,1.9428077555298104,1.9866651342678336,1.9340440171490487,2.0328480007290435,1.9900770645603016,2.1426791726364462,1.9275606946342885,1.8439233186112995
873,2.031280343574391,2.499527513695962,2.069602945183584,2.434413674673765,1.974052516827437,2.2722242472224465,2.246721961152742,2.2768489396174627,2.197020661625898,2.125832928361739
874,2.499866508348904,2.4638876501337896,2.4138776467757914,2.315940229441088,2.181111469645139,2.6687636362718803,2.7355659931281893,2.6076440594325865,2.5756453250458464,2.419426708081044
875,2.9314662903276334,2.843103896316807,2.882859205711552,3.1656956511258487,2.8763494397792906,3.363761355355136,2.9092979841244917,3.05321019512038,3.0009892866587187,2.8738346992685746
876,3.129645266371148,3.313348079387254,3.158081700988946,3.507241904259403,3.12554086483254,3.4697100469518443,3.4318683706798296,3.55521594063636,3.503914296083062,3.243478759608467
877,3.668051472810885,3.60965786951442,3.615031214407028,3.882554489549778,3.5074465320864343,3.712778684391505,3.6632446335962143,3.6099646371426672,3.730385964525852,3.509926454544765
878,3.86054209969975,3.816333740294495,3.894127839430928,3.8682988116344568,3.670167715893837,3.950587250179335,3.899447678746682,3.973588918519298,3.834880054906408,3.801347796315201
879,3.865739963840249,3.9127900726847167,3.8618304251170383,4.057265183272423,3.893430408990339,3.9512646242590086,3.9214870521785263,4.008844583753534,3.967001208077065,3.961765522756584
880,3.9273679838823,4.068769254279309,3.776812861714885,3.9404083367337,3.853046578785505,3.790575591714302,3.808993660317316,3.9945656275603687,3.8911738872134576,3.895856926168888
881,3.4216600539617605,3.2028279170438894,3.4468740242011955,3.11785333612432,3.139551014693446,3.250253039918582,3.509656604359082,3.518461969455498,3.340925012257016,3.44290793167417
882,3.013452341412095,3.046585097465186,2.77874065082869,2.655404980631988,2.75418083168393,2.6323275422447208,2.7020965630297207,2.991784909946733,2.836753285471351,2.9626342689041576
883,2.6019820167537704,3.0009805197719226,2.4438688091605965,2.8686087068565134,2.7941958067128123,2.7420010751201587,2.6856508008650946,2.900216108686158,2.795439728423586,2.984958128994568
884,2.198009796212133,2.5519891844766485,2.2911930063347428,2.4854860451229794,2.411250619065669,2.5085667892864367,2.7992476221936675,2.869637361230223,2.446377811346208,2.606668481778692
885,2.100983026097837,2.413359459695979,2.129882558421736,2.31159157044426,2.1065937429415,2.446209649123821,2.418110262966219,2.3945459305170047,2.188516665451309,2.376710063776805
886,2.353310817336025,2.823724585335416,2.377794040110608,2.557379486342769,2.459095554108526,2.562697604605487,2.5937073663289976,2.6968929100004493,2.547292760469757,2.6071504182954026
887,3.117180221207914,2.9711127482829807,2.82214801066809,3.151099760424082,2.920731694380256,3.163877861058716,2.8513450017333835,2.6851036186901656,2.920522932743532,3.1408865077915893
888,3.253513053298517,2.899315277592707,2.988829795646014,3.255588707401395,2.963398455976384,3.3016882242186547,3.1812640529703446,3.2679936855869536,3.159345054587609,3.360818321264153
889,3.549418588155788,3.4222707497819824,3.3552818222381187,3.075717801674878,3.057014756113136,3.700771111700958,3.4522469444215838,3.306367118621224,3.211512131256125,3.4742558301407764
890,3.465278731828432,3.7482027950220953,3.526589560327757,3.459643480990617,3.589250623988285,3.862673813755995,3.6617853933597946,3.9948023549393183,3.659561444587736,3.564861059434287
891,3.243442966341777,3.443348766951305,3.477284491256917,3.253962920286092,3.3654179856258084,3.4376727825746265,3.323263067211098,3.304285700883084,3.448685913507839,3.282010248416477
892,3.1145551126838087,3.086161854041711,3.077261436040647,3.069994212482089,3.00373182778388,3.2667317334455097,3.257898549829748,2.868352777095029,3.102443478108968,3.142647421463128
893,3.084693480471772,2.9765162429610443,3.125070116924251,2.9096161878421176,2.7821348389707428,3.046060573278667,2.727829768067949,2.7467492641196483,3.321140664080764,3.078591178002995
894,2.7906112639205483,2.5668098747939863,2.8270752100042467,2.7377003794695383,2.7099736406039763,2.783411129269265,2.700513733484038,2.494961204028276,2.6105185691460213,2.675689634889733
895,2.733458165746026,2.5588432702397137,2.8642420302576106,2.5921044353035176,2.684319496902205,2.6666498937053293,2.8575850252635164,2.903628600055252,2.470963971084505,2.503806849452804
896,2.6170543633255154,2.568737396156761,2.8503025855781496,2.6279945198418293,2.552455681414358,2.545428084960488,2.7484979769507323,2.899106386555084,2.583975329460984,2.617353373930556
897,2.187904197644241,2.5494142618389573,2.757749104001885,2.8022191115948867,2.697509210825645,2.74596991211882,2.469400235954006,2.8758559390852887,2.620194436577122,2.6036148878419367
898,2.428378377623891,2.709113004460665,2.721118840663681,3.060993930435864,2.5120492883830527,2.767422237410667,2.675696855097556,2.562295073211071,2.639184559737455,2.1396802658650884
899,2.337106298837554,2.410607054783647,2.738499794210296,2.828497319886292,2.514678188329053,2.444572358713175,2.473532435363617,2.441443507748192,2.433857917337415,2.283070354747079
900,2.589436518831974,2.642941142156397,2.979180859947274,2.9641390217396983,2.6408011735611128,2.7160123012782327,2.623580063173726,2.669364104719797,2.6130097264766614,2.600009836164075
901,3.0703950442040906,2.418766544944879,2.811089884318018,2.7977056187984224,2.763968974927697,2.8133436880536764,2.788349761260691,2.6837047307070625,2.6108180702697794,2.6757408249051373
902,2.619062221739388,2.5566498386271808,2.774655406582506,2.7415160527197,2.797051444877184,2.5247208305621087,2.50515506239567,2.440541196732952,2.5756875770238703,2.447369883128866
903,2.741717119510712,2.656445054569978,2.532457729882573,2.7145204177637146,2.930043658839854,2.6664975286143364,2.74178060966104,2.5362926557690297,2.727153808083259,2.5211409602607384
904,3.275204717295557,2.9712182915748904,2.9814590818798514,3.129669509483426,3.315874317026489,3.2378158252701787,3.177271798348488,3.2495252405923902,3.1936733226936145,2.959687356714438
905,3.069560316330574,2.787429132331427,3.065182208606529,3.208386213177042,3.095872545961506,3.294220780655404,2.983368856456703,3.2161013925103905,3.0111487397214853,3.075966120092922
906,3.989267809630783,3.83388458416076,3.718730888919064,4.269419415112077,3.9553015160651657,4.330702250475396,3.9615501911239313,4.01748284403023,4.046109660822764,3.934839479266765
907,3.662325551693854,3.809064758836445,3.848014202752119,3.9241482505165375,3.856893037255905,4.180761503898056,3.89263586280216,4.258817872083475,3.758245532427156,4.067703728407068
908,3.804573255363509,3.675174920232921,3.7856719262269327,3.7410530089756815,3.8020634662054342,4.151491009460142,3.618708293194128,4.059219160118682,3.5123998083439125,3.764917427438855
909,4.196067030693807,4.029153805285111,3.939257394965257,4.228521504361133,3.9118934801000895,4.310189637771199,3.994602267534708,4.27266446545924,3.999349850282277,4.149553252048458
910,4.420430104422466,4.193784076847096,4.076099692243169,4.2212495475327385,4.099474551224087,4.233717654422327,3.9918273973448897,4.351356012124574,4.0790355095951645,4.100535807716086
911,3.944296478011345,3.9397891090934616,3.871976365934598,4.060941797273667,3.829103086693775,3.7631894351149913,3.848554942732872,4.097258364962213,3.856715836739042,3.733055135268956
912,4.431814431534495,4.173007328113268,3.978103029797418,4.546146909930526,4.133541119900066,4.177225650126483,4.161169263451765,4.1544322344600895,4.215588315962691,4.19875671576503
913,4.264805637387485,4.071330554897323,3.984748923923151,4.263710495566562,4.008428536669648,4.017747320140197,3.782028826936393,4.291242924691984,4.00840597597714,4.020889221856815
914,4.058046107709328,3.939287194145824,3.823997266716839,4.0676972920288605,3.787613572001841,3.7863461343872578,3.662747871353639,3.988425926092805,3.6800662078537183,3.794594069577304
915,3.955598402553968,3.812819481041957,3.705847652832957,4.032040464969354,3.797964258398325,3.809290121411282,3.73197855428983,3.983183170251727,3.616052708422312,3.9247274427764793
916,3.4879719406161223,3.4826469123170902,3.559418753266974,3.7579879565694703,3.340841065952296,3.5599549262666987,3.0946157683953164,3.724027095938738,3.388431837501036,3.5228913625668565
917,3.3186800467128656,3.420751118381818,3.3656462691953424,3.517705376847597,3.2311934207708477,3.3358161329027154,3.1110382568546093,3.5792401556588573,3.0921883302067714,3.4843919333358127
918,3.153670913731525,3.190778180732051,3.1117500529892297,3.273095525589653,3.1021323585904588,3.2752417990854448,3.1049593233358213,3.377537458890773,3.107010934578972,3.2147260774464548
919,2.752115456578164,3.237946691376357,2.9962183126206807,3.0785346433753165,2.837815950544439,2.938207502971508,2.736973862429182,3.130924962934297,3.155836986861626,2.937607720264371
920,2.33370163403812,2.766969056861974,2.524568451836229,2.61316436478077,2.598904744357532,2.567608669610489,2.469400685096649,2.6826391868496406,2.675367895492743,2.4934189780505256
921,2.502886343151679,2.642177470883164,2.7933172199020824,2.46255060955324,2.628104830970388,2.726098330964689,2.6096720221571816,2.5666197977991683,2.67303619769517,2.774746144743256
922,2.43370981067631,2.6240283875775203,2.4919688706499223,2.502520428399127,2.4030288695682,2.442673448849364,2.4039311383716906,2.440421897961901,2.6819161200422834,2.488336670778867
923,2.695210446854608,2.5597475868748405,2.5705992437644225,2.5084190940581985,2.652232070909138,2.606755811069832,2.701690711188496,2.3704225953083244,2.878805716527617,2.568792368180356
924,2.517772713767953,2.4130288644290805,2.4345679274411745,2.326316833438824,2.534463926304429,2.285299287997085,2.410677267355497,2.2613587289357744,2.4131366472897526,2.461844448842153
925,2.693729448403705,2.395305895247319,2.4361010356591137,2.398657774905107,2.358846832299385,2.36899199167524,2.431510757170221,2.316021321476487,2.62691994950764,2.516073218011984
926,2.7152078429748365,2.4727171555505705,2.295450432270975,2.4224835389096304,2.4913743358080414,2.343160040339832,2.492534315182282,2.1459168131928354,2.5468546008512893,2.5032633212717474
927,2.720695597891824,2.253600790052083,2.4586506709451106,2.386897700000123,2.636586114324217,2.242872900356239,2.5932224946555027,2.3321084633377147,2.3806422370832414,2.437948911967459
928,2.547718217546493,2.171726561504498,2.2986164093312063,2.1683186952567453,2.2633922768278745,1.8272307279376396,2.1710815779277164,2.163469927179217,2.2033901996177296,2.357256391919954
929,2.2998849332969327,2.036211509855299,2.026992521249694,2.25333539932477,1.9582506141962144,1.7245711795509877,2.202993126272704,1.843574667275284,1.9944966898331349,2.027923908203741
930,2.2741001838736703,2.099999217143308,2.087570501649016,2.275868932648085,2.216088450410326,2.02460693916371,2.4054946375028265,2.1495548498740007,2.207592532625942,2.4539700493916268
931,2.653623873189192,2.5120097157964096,2.425388516535988,2.820954506403585,2.3187422840875778,2.4126037902238666,2.541270021977037,2.501625294145007,2.588995979449279,2.3519022586700777
932,2.3042122252026584,2.658184841473133,2.5540546591601925,2.233693534284096,2.316789613896397,2.379496397300674,2.345293147116625,2.341038021766098,2.4416441038433665,2.399480554130644
933,2.3118496185613724,2.435998215417808,2.570765844481768,2.1673914616922043,2.1408393908548184,2.1500823405485487,2.388302848735825,2.46372209747207,2.4568803766177045,2.404350370321041
934,2.199667339019555,2.2983579900633995,2.3556249722366136,2.08953712368027,2.040387913751536,2.1953404707853745,2.58637401070469,2.198817920432292,2.2103507425835227,2.2061736067551574
935,2.21809187513114,2.259839404102809,2.433701532576157,2.092310292827052,2.1073867104571726,2.3042223315083503,2.435032698035748,2.316310944681655,2.49848569829498,1.921920441353088
936,2.1657135291257914,2.211023747132257,2.3833351464105528,1.877395358270327,1.912407302077606,2.13807006593799,2.1398801213011174,2.119999135915247,2.334211732657181,1.944196749847345
937,1.9753782011441332,2.039644189206121,1.8536951534821804,1.6742740832080545,1.733582155813573,1.82696644371893,2.031993836841518,2.0862740631997787,2.081130325747479,1.992189835977708
