,0,1,2,3
1143,2.8073567582294343,2.786147372983396,2.8243074651807545,2.81223068498075
1144,2.72207832172513,2.7083168609440325,2.7694233797863124,2.7588241553073747
1145,2.969675874337554,2.997372118057683,2.9938214789144695,2.994934491813183
1146,2.8217684947233646,2.829337215684354,2.7928144146502016,2.8251295720040797
1147,2.9475578191131353,2.953148567620665,2.985944422930479,2.9626477037463337
1148,3.052184205651283,3.1152352245151995,3.0872501622978596,3.0875257229525594
1149,2.982682036757469,2.9824038283526897,2.935545762591064,2.947670926861465
1150,3.11995499804616,3.1303746033459903,3.1186747927218677,3.1005847275606357
1151,3.507039772346616,3.555654928088188,3.506114332471043,3.4945205710828304
1152,3.276595462113619,3.242024783976376,3.2346918554976583,3.263063497841358
1153,3.819372293939814,3.855596005618572,3.873269166499376,3.818452653759159
1154,3.309790870323777,3.3495957089215516,3.294754341393709,3.3462871584668754
1155,3.235657394863665,3.2244058065116405,3.284302707761526,3.250370641966583
1156,3.355268941372633,3.3697997519001364,3.3557035747170447,3.3618712957203387
1157,3.4840650437772274,3.5223268745839595,3.4394384744018316,3.4604897809121757
1158,3.638841968178749,3.6380012036859988,3.588068890534341,3.595871083587408
1159,3.4503627042472362,3.492903264723718,3.4850414190627634,3.4860697589069605
1160,3.758196249380708,3.79864317715168,3.763883601650596,3.740090276000265
1161,3.4744769260659814,3.4313832549750805,3.434559908732772,3.4639666830562055
1162,3.9184117257408797,3.939908435642719,3.9557436425983905,3.9155835426226258
1163,3.616800334434956,3.617630993146449,3.568636712282896,3.6128491960838436
1164,3.6745579194277527,3.649637331068516,3.7334201864898207,3.704588558804244
1165,3.859225995242596,3.9463850067555906,3.8779369428381325,3.8803623070567848
1166,3.745490221828222,3.7095314660668373,3.6758371801674365,3.6975741577893495
1167,3.6654168475233018,3.6702410638408036,3.6809796430915593,3.672924755681306
1168,3.3859936863183977,3.415884801000357,3.4358597163110973,3.4456272877752783
1169,3.7305692863464355,3.688176531419158,3.6720942627452313,3.663496207986027
1170,3.613461924344301,3.665060359612107,3.6239451576024293,3.6487210893305018
1171,3.778253581598401,3.781069502457976,3.7764698120206592,3.7664536882564423
1172,3.826645222455263,3.809195755943656,3.7938155638612807,3.7925239251554013
1173,4.1059090449661015,4.128916284996085,4.151139096468687,4.132198157133534
1174,4.250736876428127,4.26317322537303,4.206238558320329,4.217963720709085
1175,4.2863990722224115,4.30408333633095,4.325656601414084,4.311228690855205
1176,4.490467807501554,4.521891991831362,4.528202379345894,4.514225342068821
1177,3.895943858474493,3.918197323381901,3.926718990132213,3.956165534257889
1178,3.895649873055518,3.8628477206081153,3.909839007407427,3.880375894121826
1179,3.281765874624252,3.3032251374423502,3.27862484768033,3.3228524105250834
1180,3.45885452888906,3.445120905339718,3.4404860854148867,3.4341173700988294
1181,3.4141504791378976,3.395364801287651,3.313049393594265,3.354611324965954
1182,3.347163003543392,3.3736544366925956,3.3466244755778463,3.3529860651120544
1183,2.9086614205688237,2.830751006603241,2.8608189291507005,2.8775002049468457
1184,2.9998552770912648,2.953580395281315,3.0539521518722177,3.0274012311920524
1185,3.196584044536576,3.182439648360014,3.1595845229923727,3.1844075134024026
1186,3.1230266616959126,3.0522249814867974,3.1124602461978794,3.128515669964254
1187,3.214391339570284,3.1920000091195107,3.2724381927400827,3.2537454722914845
1188,3.276965835541487,3.2908717872947455,3.311419694395736,3.3109020447614603
1189,3.4894051528722048,3.474635567534715,3.489328599087894,3.48541457766667
1190,3.202093052715063,3.201398931480944,3.199192293025553,3.216526596378535
1191,3.39550218321383,3.378721486404538,3.4257677864283322,3.3977999578695743
1192,3.204408557191491,3.1854440877586603,3.1788253309577703,3.207573113301769
1193,3.273346928358078,3.316618560291827,3.3218411220610142,3.3118140624742956
1194,3.6203334440290926,3.650374851822853,3.5657300219684838,3.564619494769722
1195,3.211095815077424,3.2237202357687056,3.213387788757682,3.239046078659594
1196,3.0744732964411376,3.054082971215248,3.1106158142536877,3.0891777610848656
1197,3.034200105778873,3.0157539480924607,3.023893508091569,3.0282519403472543
1198,2.8736067969352006,2.8840804189443587,2.8718503672629594,2.8968730269465595
1199,3.0910217469930648,3.1038173363916575,3.109640729423845,3.105077326428145
1200,3.08884867912624,3.0982084611058234,3.07696328420192,3.0909713077452032
1201,3.1917266224697234,3.1998565721511842,3.1970381646603347,3.186252195686102
1202,2.9836440135352316,2.9460633786022665,2.9856274530850353,2.9930740522779526
1203,3.1975151682831346,3.194319625906646,3.2073334442079067,3.1877189302444457
1204,3.409753521978855,3.4251941955462097,3.408398917019367,3.4162012756150215
1205,3.0161452188342808,2.9784606869518755,3.0170110061019657,3.0404099633172152
1206,2.9067536860704424,2.9252647988498213,2.9756620701402428,2.9469051729422064
1207,2.725714562237263,2.699599766880274,2.7099774496257307,2.728544071093202
1208,2.6804171044379475,2.695924057904631,2.6803660679608585,2.6952344107441606
1209,3.1178155671060086,3.1281158681213856,3.0725477360375226,3.0688065410777927
1210,2.835019581913948,2.79343329180032,2.7620692578703165,2.7978091216273606
1211,2.3909957325458526,2.402984603345394,2.4790234277397394,2.4629338693711906
1212,3.045833685174584,3.0197059658542273,3.0480643517524,3.0039483054727314
1213,2.9614989494904878,2.9869181334972383,2.894038961082697,2.949326229095459
1214,2.535934347361326,2.491738930046558,2.5812851951271294,2.5823746786266564
1215,2.9332039119303226,2.8894605287909507,2.9722947464883327,2.924186800196767
1216,2.7919772934913634,2.832068960815668,2.7724073526263235,2.8157122919149695
1217,2.875060690231621,2.854205076713115,2.8713938953727483,2.868439116179943
1218,3.035149737689644,3.07569857403636,3.0490321600437165,3.0372668981645257
1219,2.85183692923747,2.848916616430506,2.8390630459412933,2.8561252689920367
1220,3.1365640953928233,3.085843375772238,3.1421722424030305,3.1190306186955423
1221,3.0675885883718728,3.128321454077959,3.0743329470604657,3.0906006348412483
1222,3.0535426405072212,3.0508521538972855,3.030518000461161,3.0279764798283577
1223,3.0647906294465064,3.055764236152172,3.1167216265015303,3.108607915593311
1224,2.8229833810031413,2.85519828800112,2.842360443100333,2.8617433082684873
1225,2.8258636619150637,2.7888817039504645,2.782480843104422,2.779006094993092
1226,2.8761513662338256,2.9036868792772292,2.9113424272090196,2.910913262590766
1227,3.334069086164236,3.411306427717209,3.3294382429285907,3.3270982144586743
1228,3.6120915177464483,3.5868360462784765,3.53480148429051,3.5416276992484925
1229,3.5921075352281333,3.6458910674601794,3.6504866172373296,3.6350466058403255
1230,4.0368128125369545,4.06634253680706,4.057127245217561,4.0253651989437635
1231,4.164227479249239,4.142005662545562,4.1323845706600695,4.140424710810184
1232,4.542640773952007,4.6699214488267895,4.6402454063296315,4.609640116244554
1233,4.608284502923489,4.6212524209916594,4.569395823513624,4.582474762275815
1234,4.209773405715823,4.213709630798548,4.237440818250179,4.231225211434066
1235,3.81174840927124,3.8937653061933815,3.8938090513460337,3.8922271049581467
1236,3.9909917736053466,3.982397528886795,3.9126742319762706,3.9237821573019027
1237,4.049860650897026,4.089580150544643,3.966148877739906,4.001378053091466
1238,3.85841895096004,3.8691361548006533,3.827199573777616,3.844183088429272
1239,3.8297562570869923,3.8153717619925738,3.801858851648867,3.79050966499839
1240,3.4250614336133003,3.425505514293909,3.4417731995135545,3.4553580237925052
1241,3.636828337907791,3.598207102268934,3.6330087660998105,3.620340268239379
1242,3.681184730557725,3.6678428243100645,3.6491769480705263,3.6728199825808407
1243,3.8989938330836593,3.8631454348564147,3.911347332969308,3.9061350450851022
1244,4.363784412052483,4.384814011529088,4.38101681008935,4.362732708351687
1245,5.4267303937673566,5.515933989882469,5.431066125035286,5.387112464858219
1246,6.075399190187454,6.150011986494064,6.032491102814674,6.026294052600861
1247,7.216364309713245,7.334649237394333,7.29031745582819,7.2169190762192015
1248,7.301816199421882,7.362661574482917,7.298110796585679,7.3071146537363525
1249,6.675325691699982,6.73637686856091,6.800585474818945,6.781354557722807
1250,6.35737319201231,6.43316818498075,6.458255469719879,6.4487039717286825
1251,5.850703948736191,5.932458126544953,5.82427109181881,5.87851137816906
1252,6.694019180834293,6.815789808630943,6.601531558781862,6.594549086987972
1253,6.365171615481376,6.460970450639724,6.175765525996685,6.265662250556051
1254,6.031307746469975,6.075522553920746,5.982665748149157,5.957745161186904
1255,6.588117739856243,6.605630836188793,6.555258421897888,6.500936194062233
1256,6.5474408182501795,6.584948545992375,6.478223736137152,6.52843624944333
1257,6.868287814706564,6.847787795513868,6.861004764139652,6.842838641181588
1258,6.1566558268666265,6.036187620162964,6.20397983983159,6.225718473345041
1259,6.240569526255131,6.24411304473877,6.36167999535799,6.320748058073223
1260,6.539090552553534,6.549749926326331,6.501278764754534,6.52648236900568
1261,6.482843828424811,6.513527161478996,6.441200536713004,6.468320474997163
1262,6.257353725368157,6.29225514292717,6.266606132723391,6.264921285901218
1263,5.623203580379486,5.48757315158844,5.612844291254878,5.622078470997512
1264,5.524046415388584,5.556690821349621,5.568093695603311,5.557551139891148
1265,5.00299744842574,4.96176625624299,4.927617455124855,4.990924811214208
1266,5.620220666900277,5.573488369733095,5.597601498160511,5.565629672408104
1267,4.995563241839409,5.008533979952335,4.9621871814131735,5.04658967833966
1268,5.233773110508919,5.092840677201748,5.207689968943596,5.168882813495584
1269,5.452575756013394,5.507801880836487,5.47466501198709,5.467914191782475
1270,4.826956124156713,4.7829544964432715,4.839431082010269,4.889037296287715
1271,4.521228109896183,4.395209339857101,4.575473617240786,4.550134136751294
1272,4.043776832818985,4.0058439302444455,4.14053896099329,4.155256348028779
1273,4.378875889033079,4.298157505840063,4.304582063257694,4.320790924280882
1274,3.9176965773105623,3.9064801156520845,3.885301631689072,3.943977734819055
1275,3.5511313899606467,3.5188848319649697,3.5807293844246306,3.5748312602937222
1276,3.8855383418500424,3.822043573856354,3.8494942498160527,3.8268407810479403
1277,3.814374854043126,3.722071576118469,3.751963938772678,3.793859921582043
1278,3.3911645150370897,3.347073323428631,3.381883938200772,3.395585415288806
1279,3.4036239418387413,3.3479940849542618,3.5002085208147764,3.4694888969138264
1280,3.587910562157631,3.554825722575188,3.612418885678053,3.6263889645785095
1281,3.729103261604905,3.7448069024831057,3.7421237071976066,3.756295112427324
1282,3.7202642472088336,3.6760388385131955,3.699115507826209,3.697606138009578
1283,3.4512105125188826,3.4887434232234953,3.539717664681375,3.5332503579277543
1284,3.267352861762047,3.211093177497387,3.3001132583618165,3.3063903401512653
1285,3.617676942050457,3.611532255448401,3.596723730582744,3.587872650846839
1286,3.2620769454538823,3.32421114243567,3.268081118762493,3.3114609538484365
1287,3.5337692031264307,3.4559974798560145,3.51815156057477,3.4902261507615915
1288,3.5890170474350453,3.638344385549426,3.610204393863678,3.6132847735472025
1289,3.7044589149951936,3.7274729500710966,3.685474395584315,3.688155933581293
1290,3.4825137018039825,3.4462430973351004,3.4686478495411577,3.476110687274486
1291,3.5610629719495774,3.5874274772405625,3.63842425391078,3.617150078881532
1292,3.637563668526709,3.6296443244069816,3.6183866051584483,3.637530362568796
1293,3.5368720476329325,3.555655903816223,3.570234270104556,3.575831646732986
1294,3.786606132723391,3.8187391857802866,3.7947606059908865,3.7790385723067446
1295,3.958283789753914,3.973074253946543,3.928823492554948,3.932179930219427
1296,3.5510616301745177,3.5536319836229087,3.5722083807177842,3.5891055650264025
1297,3.973590923510492,3.9904968897253275,3.9945999747514724,3.951914924234152
1298,3.8822393998503686,3.8585314121097327,3.8121641524136067,3.8469901775475592
1299,4.324952668659389,4.381834808886051,4.374717623144388,4.342970323432237
1300,4.209049342877697,4.240046846717596,4.191169717386365,4.217555433548987
1301,4.815043274760246,4.847386602759361,4.818659369349479,4.773903716802597
1302,5.483080663532019,5.556311686336994,5.457238447666168,5.442969113402069
1303,5.723111700564623,5.780505359470844,5.707749570086598,5.706717916131019
1304,5.411146403364837,5.455040907561779,5.450410394072533,5.442993456572294
1305,5.312287233173847,5.353901694864034,5.420146598815918,5.391747616450302
1306,4.757940768450498,4.770972152426839,4.746563743054867,4.79215436168015
1307,4.245947106480599,4.2601140371710065,4.247748604714871,4.2634318663924935
1308,4.338114623944275,4.366115592569113,4.301090743541717,4.310186728984117
1309,4.693289547562599,4.756088040173053,4.587014946490526,4.61858097217977
1310,4.11051934838295,4.040009961202741,3.9885508815944197,4.037150791585446
1311,4.31816554389894,4.327369566485285,4.352640447616577,4.30028177652508
1312,4.060930494852364,4.013519156426192,4.017661347687245,4.0565596368908885
1313,3.860717900916934,3.728362302184105,3.867833263827488,3.8729474566690625
1314,3.8233732372522353,3.786922851204872,3.8889155719429254,3.8898630501702427
1315,3.503375262916088,3.4469748148322106,3.50727155148983,3.5362660644669086
1316,3.4990012042224405,3.45920490026474,3.5506210160208864,3.5437028372660277
1317,3.1671147486567497,3.1606287202239036,3.1746400585770607,3.201190977394581
1318,3.394999582469463,3.350237468406558,3.344835784435272,3.332446658667177
1319,3.407984051704407,3.3649415819346906,3.3831183107942344,3.4015913101285697
1320,2.967416310235858,2.898394088745117,2.963660699799657,2.9848313103616237
1321,2.9846908117085693,2.970100844502449,3.02892102509737,3.002077807895839
1322,2.966397051215172,2.939939585030079,2.991316808834672,3.0075689204782248
1323,2.868976881839335,2.852072074189782,2.8625566336512565,2.8828266608715056
1324,3.02455894857645,2.9719866870343683,3.0192785572633145,3.0080899344664065
1325,2.4316858404874804,2.4117947721481325,2.4593875536322596,2.4891320276167246
1326,2.668542378842831,2.6826315981149675,2.743009529337287,2.7090088615939023
1327,2.6977594609558584,2.6531928762048484,2.6334738026559354,2.66649053927511
1328,2.2928551942110063,2.329503594338894,2.340152363665402,2.3554054642096163
1329,2.4138974848389627,2.3592680472135545,2.441229851283133,2.4221803772449495
1330,2.3203607995063065,2.250617119669914,2.271322774887085,2.293380383122712
1331,2.8708008670806886,2.953200116157532,2.905473783016205,2.8821643044799568
1332,2.658655009120703,2.6071955970302225,2.584740801602602,2.629119650349021
1333,2.8048211672902106,2.8345278619416057,2.886200696378946,2.846791883613914
1334,2.8230268938094376,2.8108018116652964,2.827303136847913,2.8369522319734095
1335,3.0069905589334667,2.991863722912967,3.0123415384441614,3.0066747330129147
1336,2.6122002264857294,2.666296272389591,2.6351048982143404,2.6643878946453334
1337,3.00346018537879,2.9654392821341755,3.0194115487486126,2.9832806310243907
1338,2.75454516030848,2.7975244975835083,2.737129497081041,2.7781091558001934
1339,2.9209726833179595,2.942984558492899,2.9324603954702617,2.9139322171360256
1340,2.9512177906930446,2.9381433255970477,2.886813490279019,2.8973275447264313
1341,2.4489326667785645,2.5007995408773422,2.5097913010790944,2.5233570693340153
1342,2.575878424048424,2.5057060769200326,2.5667575834691525,2.551927020251751
1343,2.51424844071269,2.537203319109976,2.499505367800593,2.5201450732722877
1344,2.743797170938924,2.7659353108704092,2.7388669061567636,2.7407111573359
1345,3.0355931892991066,3.0244552697986364,3.004684333689511,3.002800811547786
1346,3.011100404858589,3.0607274965941906,3.0515082282572985,3.051193396523595
1347,3.019924063012004,2.9890334355970847,3.0093839929997923,2.99888120662421
1348,2.5279294531047345,2.4884865897893906,2.572849643342197,2.580094749921118
1349,2.595974891781807,2.6104236816614868,2.640892765528988,2.629782188087702
1350,2.6283323549386113,2.6054437562078236,2.588286091685295,2.619148547872901
1351,2.6546282766759397,2.6848527862131597,2.6540430209971966,2.662765517216176
1352,2.3461036122590304,2.3422936507686973,2.318483755849302,2.3312654268648476
1353,2.5605621272325516,2.543292446024716,2.558181500956416,2.5319744106009603
1354,2.4034872603043915,2.4154775439202787,2.3737060016393663,2.4057886803895236
1355,2.3206458047032354,2.257374237477779,2.3043734787032006,2.3043903803452848
1356,2.3715256928652524,2.3394294279813765,2.3821958374418317,2.3748842846788465
1357,2.4470528922975063,2.478500274941325,2.4942660545930266,2.498751744045876
1358,2.6832133919000625,2.663759607449174,2.6535105084534734,2.655098089110106
1359,2.9828642748948186,3.0309927682578564,3.001989142522216,2.985887819454074
1360,3.3625701385736466,3.382454084157944,3.351471492946148,3.339979140944779
1361,3.7974109260737894,3.812107602357864,3.7950437238812444,3.774787615276873
1362,3.931550548002124,3.9906887063384056,3.966263065636158,3.957280088737607
1363,4.2693047376722095,4.334121966958046,4.303451387435198,4.274180487021804
1364,5.7876435704529285,5.920599162578583,5.810420487076044,5.723589397966862
1365,5.788249851465225,5.889719785451889,5.693697269335389,5.753924579620361
1366,5.913893161900342,6.011609145998955,5.992974416911602,5.935018537193537
1367,4.83333197593689,4.866530157476664,4.880602141693235,4.910648190965876
1368,4.891154057383537,4.964111671354622,4.9666157435067,4.9338586619496345
1369,4.609858178906142,4.674271760880947,4.482463835179805,4.568778437003493
1370,4.174497091751546,4.23094940379262,4.135746939182281,4.163156521115452
1371,3.969028946533799,3.9991666288673877,3.9149632235616445,3.9209374045580625
1372,3.331787153556943,3.265090381205082,3.2551642334461213,3.2922944942861796
1373,3.752649014145136,3.783162833452225,3.7149391316622498,3.691584251150489
1374,4.100356691479683,4.056201540827751,3.98020414352417,4.014328588694334
1375,3.6895514166366774,3.564782770872116,3.6857895088009536,3.707740737646818
1376,3.2411457359790803,3.153547963500023,3.3764557767659427,3.349536669260124
1377,3.280445454567671,3.1735643017292023,3.3230130243301392,3.31376608453691
1378,3.62173482388258,3.6623426483385266,3.6242261378467084,3.6452305492386223
1379,3.832535573914647,3.7818539623916148,3.8008098152279852,3.8258377776294945
1380,3.5105731128901243,3.453093455657363,3.4856124245747924,3.4922659793123603
1381,3.1858262237906456,3.19358086258173,3.289429063424468,3.2670246432349086
1382,3.7272811816632747,3.6965741525031626,3.684067213498056,3.668689009323716
1383,3.624402923621237,3.6978196921944617,3.5841095979511737,3.6324955903645604
1384,4.084622411690653,4.077906222715974,4.107480685859919,4.075862466990948
1385,3.3475551166385413,3.291069748699665,3.336936007142067,3.377049051579088
1386,3.2123226979374886,3.2372910054028035,3.323819194883108,3.2798136714473367
1387,2.7973083387315274,2.781509915292263,2.7621707114577294,2.8080717734247447
1388,2.7924375262856485,2.8531967372447253,2.851464996933937,2.857163119018078
1389,3.2338366420567035,3.2031834652274846,3.1513084755837917,3.1707209987193345
1390,3.300299656316638,3.3015927865356205,3.2649473666399715,3.287845410145819
1391,3.3641991115920247,3.421551178097725,3.3941523683071138,3.3808997747302056
1392,3.1646619642525913,3.1139198726415636,3.1672049759328367,3.1658369492180647
1393,3.507216989248991,3.5192849852144716,3.5741687726229427,3.543952051270753
1394,4.1068391577899455,4.111654758602381,4.079893207326531,4.081672503761947
1395,4.201306059807539,4.166857667118311,4.170228851810098,4.180445141941309
1396,3.9848270669579504,4.076548899710178,4.085603959113359,4.0665571346879
1397,4.038540988862515,4.061124697029591,4.090052099600435,4.071297407201492
1398,3.2347498016804455,3.231505211666226,3.2086071690917013,3.255364485774189
1399,3.152400162369013,3.135588147044182,3.180383069535019,3.15664094530046
1400,3.0985139994323254,3.0573176026251168,2.98677590996027,3.0316129172593356
1401,3.1024558368325232,3.173179802596569,3.1050899858772754,3.126282634558156
1402,3.242065463960171,3.2462313517928125,3.1883873173967006,3.1985356699908154
1403,3.0284066891670225,3.03057090960443,3.003336803745478,3.0149837552942333
1404,3.2319015525467694,3.1933393064141273,3.250430227741599,3.2268503259588033
1405,3.3115180052816866,3.22268168926239,3.286542072147131,3.2991462778998537
1406,2.841170627474785,2.8291562309861185,2.9020184873044492,2.9172538577951492
1407,2.8860944794118404,2.8350833678245544,2.959320363178849,2.9335765732079744
1408,2.8411743709445,2.8365074054896833,2.859197163358331,2.8797765535861255
1409,3.2895933242887256,3.334940524995327,3.2615683281235395,3.2571147845499215
1410,2.974499378204346,2.910996659975499,2.881983589231968,2.917534389384091
1411,2.832949957475066,2.842528133317828,2.889356537386775,2.8612128996895625
1412,2.949713356383145,2.9121307326108217,2.9265738870576024,2.9285724056512117
1413,2.4970220573991537,2.4700290490686894,2.485422496199608,2.5208297991589643
1414,2.5427660442888738,2.586626413650811,2.610899112559855,2.592675988469273
1415,2.2945988818258045,2.2106736066937445,2.2405485685169695,2.27118070397526
1416,2.1487601609528064,2.1496430137753486,2.1874829719867557,2.1864431987609714
1417,2.155061534680426,2.1597251864895224,2.149060675948858,2.159635377191007
1418,1.7637670636177063,1.7010277286171913,1.7222203761339188,1.7476039337925613
1419,1.8943870969116687,1.903545719385147,1.9612202409654855,1.9380953524261713
1420,1.7954794822260738,1.7243932142853737,1.7597908183932305,1.7926812909543515
1421,1.9838849925622344,1.985591711960733,1.992997548095882,1.9820583057776093
1422,1.8835415594279765,1.8503700584173202,1.8883710788562893,1.900444213161245
1423,1.7998299099877477,1.7504251873493195,1.8185700200870634,1.8149113440327347
1424,1.7120525857806206,1.7231934873759747,1.7552973769977689,1.7574799894262105
1425,2.1002877260744572,2.055308047607541,2.0850941118970514,2.074373097550124
1426,1.7858534196391702,1.8011860561789945,1.771831476315856,1.806501907017082
1427,1.690658479258418,1.6671688829362392,1.7445487242937088,1.7226926088612526
1428,1.6642817466706037,1.6536071284860372,1.6692549272626638,1.6713334799930453
1429,1.49646823361516,1.5283654951211065,1.5092976286262274,1.5289345121430233
1430,1.841263408511877,1.7832980798278004,1.7820859776996076,1.774344430975616
1431,1.4522963815927505,1.4860075709968805,1.4633824376016855,1.4928175471816212
1432,1.4030618556588887,1.3789273519814014,1.4382815846055745,1.420960868608672
1433,1.3280954026104883,1.2923707830905915,1.3142908587306739,1.321580042988062
1434,1.2374128463864327,1.269505467005074,1.2672827548533678,1.2777840506471694
1435,1.2563132732361555,1.2060750774294138,1.2167682540789246,1.2279063379578292
1436,1.1596428498625755,1.1465170167386531,1.1985905169742181,1.1990145456977188
1437,1.1525778936594724,1.15402032000944,1.1563406298775225,1.159433934688568
1438,1.308037673085928,1.2766388412192464,1.2939519355632365,1.2889391517592594
1439,1.2554455797374249,1.279169476039242,1.2745875145494938,1.2824974131956697
1440,1.2326125751901418,1.2100079874694347,1.2375078774243593,1.23476536154747
1441,1.0885500362142921,1.0388686753809453,1.1001411461853423,1.1007678270339967
1442,1.0922678831219672,1.1169424058124422,1.1294389057392253,1.1272287868149578
1443,1.2090393347293138,1.1905893671768717,1.1783066210895776,1.1875553834810852
1444,1.112587338667363,1.1214183687744663,1.1154544613137842,1.1235146509762854
1445,1.0861519618332387,1.1062857828941197,1.1179317400231958,1.1118813371425496
1446,1.118329239934683,1.0705454060062767,1.077940969420597,1.0791366672329605
1447,1.044422873929143,1.066841378044337,1.0669706248957664,1.070487958197482
1448,1.1322084307856857,1.1326404128875582,1.1299457848098244,1.1298660826677223
1449,1.185511678289622,1.1762037610821425,1.1807066833786666,1.181806605956517
1450,1.3291896415501834,1.3532777485996486,1.3498981130868197,1.3431573998276145
1451,1.5500378985702992,1.5488776606321335,1.5296470760181546,1.5247537623904646
1452,1.613849532455206,1.6428652523458005,1.6223138669878245,1.6184414361044765
1453,1.6120198125764729,1.623645223332569,1.633939061202109,1.6275907278805972
1454,1.6689060115767642,1.6694645893457345,1.6809947212040424,1.6738617944810539
1455,1.8936897968966513,1.9261565724015235,1.8960536861419677,1.8913119888026266
1456,2.197427280321717,2.2354450356960296,2.1769381976500153,2.175308197811246
1457,2.5725601994991303,2.6333949649333954,2.5644662053883076,2.550975832119584
1458,2.657864897623658,2.7021922144293784,2.6484675008058547,2.6447160328924655
1459,2.483196670906618,2.50000686340034,2.501677127107978,2.492742535211146
1460,2.6192769660800694,2.655799600407481,2.6481757025420665,2.6296589565416797
1461,2.79583600603044,2.8294928434491156,2.765058385878801,2.77857013579458
1462,2.7130375979840755,2.7569509921967983,2.704166965596378,2.7180686090514063
1463,2.898528926409781,2.950808062553406,2.9119941139221193,2.8930614589340986
1464,2.761773731335998,2.7886303716897967,2.729718061871827,2.7432561575062575
1465,2.8800259182602166,2.909228385090828,2.8754131362214683,2.862415888244286
1466,2.832504970431328,2.8390993694216013,2.7960013900324703,2.8091862118477002
1467,2.701383240101859,2.70148133514449,2.701171805895865,2.7039743054658176
1468,2.6652086771279575,2.65729098983109,2.678423490440473,2.677864746954292
1469,2.2655763169378043,2.2525084809958935,2.2666142684966326,2.287331852791831
1470,2.436063246857375,2.4506936432421207,2.447038115058094,2.4298953614756464
1471,2.188534559980035,2.1524551755934955,2.1363730731606485,2.173572099134326
1472,2.1441136597283186,2.120405503883958,2.1454188859649004,2.1401335239358015
1473,2.1163074247539044,2.07979754768312,2.0861669251695276,2.0927651355974377
1474,2.128410731437616,2.1045428413152694,2.1260902556777,2.129176435463596
1475,1.9216668201237916,1.9099511025100946,1.9262756254151463,1.9415078472206369
1476,2.1137514376454054,2.061939910650253,2.1244797433167695,2.1065739368926732
1477,2.1521248676255347,2.149242831245065,2.145375205986202,2.1583414685120808
1478,2.0234446751140056,1.9889177407324312,2.0313444662326945,2.0369963587448
1479,2.069022002215497,2.04136552631855,2.08274717412889,2.070215711595956
1480,1.8838161419332027,1.9116338457167148,1.9169372686371207,1.9288205098779871
1481,1.7182070850674063,1.664774504750967,1.711020968183875,1.7194201814988628
1482,1.7521069713309407,1.7479266694188118,1.7565179299470037,1.7529724275134504
1483,1.521188989020884,1.509754300788045,1.5019436559826136,1.5267229019384831
1484,1.4880102821812033,1.4528215392678976,1.4804602861590683,1.4783177732210606
1485,1.3286084277927876,1.3322183886915446,1.3444085071235896,1.3540276108682157
1486,1.2577084263414144,1.2218805735558271,1.2311492206156254,1.2380274653062224
1487,1.2002214112132787,1.1701385763287544,1.2129271913133561,1.2155532192252576
1488,1.3261258314922453,1.3191483320295811,1.3367535566538573,1.3366070770751686
1489,1.2985338968783617,1.2749839862436056,1.2823492264933884,1.2931396697741002
1490,1.2171759456396103,1.1994313634932041,1.2598243756219745,1.2538019763305783
1491,1.0098667600750924,0.9890393176674843,1.0346895861066878,1.039542468780419
1492,0.9815313264355063,0.944192616045475,0.9874405525717884,0.986454466599971
1493,0.9625340993702411,0.9439180973172188,0.9618752724677324,0.9740277766436338
1494,0.9098386914283038,0.9133020067401231,0.9099682700634003,0.9199073421931826
1495,0.8792554090172052,0.8420441212505102,0.8590806603454985,0.8602107405744027
1496,0.8901200013607741,0.9027848540246487,0.9121524238400162,0.9080947398580611
1497,0.9835854557156563,0.9770313215255737,0.9664980457443744,0.9700493478801218
1498,1.201925231218338,1.1813062392920255,1.1793209762126207,1.172819204237312
1499,1.0840594904869796,1.0948641846328975,1.1097973167919555,1.1166505409777165
1500,1.2062213253602385,1.1955611231178045,1.2313949400931596,1.2152888104692101
1501,1.2683225280791521,1.275179232209921,1.2802102434664266,1.2809083414333873
1502,1.3347841514274479,1.3707810178399087,1.3549859094433487,1.355095271859318
1503,1.5526086992770434,1.5609548880904913,1.539957599453628,1.5337182974629104
1504,1.752633834965527,1.7848490753769874,1.7519821336120367,1.7455648684501648
1505,1.980541911944747,2.0235197535157203,1.9774078438431024,1.9691387052088976
1506,1.8462698104977608,1.8574725165218116,1.8363937045633794,1.840923138819635
1507,2.0812880780175327,2.127979282438755,2.1210725346207617,2.0919741295836864
1508,2.296672298312187,2.3323803457617758,2.27278468824923,2.2802568054187575
1509,2.5221063436567785,2.5522894279658797,2.5061843076348307,2.50082272361964
1510,2.3612634384911506,2.406622570604086,2.3651920413970946,2.3702503933012484
1511,2.289762303419411,2.3130885187536476,2.319979190081358,2.3047285757027565
1512,2.3987994659459217,2.435022348165512,2.3938643956556915,2.3956711982376873
1513,2.060386714935303,2.0707307601720095,2.0319328861683608,2.061593017484993
1514,2.41015504963696,2.4263200025260447,2.400763950422406,2.3718108638375996
1515,2.356968023721129,2.3841983176767827,2.319174297526479,2.3453729365952314
1516,2.716146629601717,2.7407833713293077,2.7063977814465763,2.6859486315585674
1517,2.7503482562303545,2.774822448641062,2.7181857095845046,2.7261832643114032
1518,2.9898614934831858,3.0097752637416124,3.0105035188794136,2.9889928889647126
1519,3.3769967895001174,3.3914097867906094,3.3629554606974126,3.354680853802711
