Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1316,3.164164793056589,3.11461518114867,3.1218092364259897,3.141530765984199,3.122739735390528,3.16038188218571,3.1664596530796536,3.1012245881814366,3.113677973845384,3.1492599311473537
1317,2.818051221054005,2.7979890696892675,2.7811409571076107,2.794112211728968,2.7985907066441307,2.895773128585333,2.831381477870808,2.785295541133835,2.746472720759173,2.794254932421962
1318,2.7525237717894866,2.7328665679116027,2.688722857744385,2.758666636720694,2.7405260856619926,2.8155275331352256,2.771583746051412,2.7029294504567463,2.688035524513677,2.743391678509613
1319,2.6561851630110147,2.594937041904223,2.558232277862988,2.6313880854591565,2.5839717987808446,2.7096554910126214,2.5924861937920087,2.5655982608268544,2.540978074255693,2.6137007095531843
1320,2.7022200664031746,2.648956905028249,2.5806864216829024,2.730215087189516,2.725779831291524,2.722883065855193,2.641047796454453,2.683036335323404,2.642388300944898,2.705901531281038
1321,2.977454472400398,2.941640155728689,2.914914126330154,3.0074308408608514,2.932243298023684,2.9452914058293285,2.928359138363568,2.940334776084748,2.944511747277849,2.983672835869041
1322,2.635901055092764,2.643682078864297,2.59954240746432,2.7017778811123323,2.685039544024247,2.5945094787784484,2.612313276960898,2.6508011718278763,2.645019533993749,2.684965492635775
1323,2.7677277392014226,2.7372788570538287,2.728142597697304,2.8153665012534472,2.754707183936421,2.710732682370822,2.75518515664894,2.775338143059817,2.7444003264970034,2.7681761380561767
1324,2.837663185930912,2.8380624138361066,2.7930657880086867,2.8233178526377207,2.8882306767987336,2.796680093372776,2.832745437055922,2.834316559867541,2.849516241299551,2.856691365450344
1325,2.73742558650131,2.7973833643783803,2.7089580999975547,2.766473521488039,2.830223026731725,2.6932503597577147,2.7447661124994487,2.739219296586444,2.756069577891282,2.79369763315356
1326,2.989336024352597,3.0358078782391447,2.937632310862916,3.046412135791176,2.9867469234170807,2.897188910717225,3.0489571100325885,2.956174009366963,2.977706648209786,2.9670001161743045
1327,2.665440924350861,2.701236686137773,2.6024744981151198,2.794000339698405,2.7001868443702475,2.6453472416046813,2.698242147362183,2.689403496196922,2.628655523353765,2.6383892096199437
1328,2.825478460554286,2.833968150589335,2.8517331198508726,2.9114415561288127,2.837414198886274,2.7708559527347028,2.89228972329004,2.9166127301512823,2.8774690489516583,2.785769936891815
1329,2.9578094950655003,2.9498459793217133,2.9933058234144845,3.0107072248170117,2.949253313661821,2.969507871997309,3.007311973527868,3.041921439986648,3.02601731451356,2.919834322442669
1330,2.376149020695536,2.403760523567948,2.562337770339528,2.425761869817636,2.5470883758408265,2.5161991168168027,2.496882351908121,2.531819118457645,2.497937672566604,2.4828744780149714
1331,2.8591837694965343,2.8725017902537684,2.983729190016444,2.829762027753879,2.8967114771533717,2.9858842660320537,2.848971569586776,2.9282283931555093,2.9074818552052952,2.9260292978467257
1332,2.804943692186268,2.7640072708039223,2.9479916810995,2.685321186808432,2.7408291025304194,2.854348416320396,2.794958607501919,2.647895528719312,2.7205636652372545,2.7906586565544105
1333,2.846818306378548,2.8139313169709967,2.972531666785166,2.73915025780974,2.9680638539915867,2.8911849700539483,2.8521639192730293,2.863761656565874,2.9149952949005304,2.952042320810816
1334,2.512723551750329,2.376650406042601,2.5250741995748003,2.3953853775615213,2.626423201675903,2.53425128601672,2.5655806467110387,2.5298758380096373,2.5390451445087,2.542519550809433
1335,2.502679496653271,2.5806962165512672,2.62023874263558,2.536484467459504,2.618714071329778,2.65251609286535,2.5528035040076995,2.4825396525217363,2.570925372419804,2.5484010677757896
1336,2.542671779701505,2.487020122794394,2.4292715604314616,2.500904559035607,2.5329365577282523,2.552390191764072,2.53109195425736,2.455398764507338,2.487712973555004,2.476561754979602
1337,2.702677245006996,2.610008756399223,2.6584031155276664,2.663699856768281,2.6480017139301144,2.710373530449345,2.697848348162581,2.636515489667642,2.713855611814314,2.7145766776788056
1338,2.3999568723340263,2.356595112922644,2.327304345755836,2.34923949246425,2.351800259531096,2.437047386378215,2.3024176753676464,2.29745930799486,2.3634887522534966,2.318994625462186
1339,2.996835811736987,2.9622977242867528,3.064286888580683,3.033092430529968,3.043170109174145,3.084128249215054,2.9614882720650457,2.85005335324097,3.010264874849097,2.945323769427594
1340,2.823032168314662,2.7573117459667,2.842090903559209,2.847703555725364,2.762871292732947,2.864595199312969,2.725782053535175,2.7081938236387297,2.7613630250303505,2.7450512144997385
1341,2.868497101696058,2.8910908668894444,2.9698131152078613,2.929607382535897,2.9367722091815605,2.922106847160342,2.9080731551321386,2.8739321034942416,2.9741485827487657,2.8814340880298306
1342,3.2053520881052218,3.206344437474812,3.231502920732815,3.145057346848584,3.1464059921590173,3.137991524655758,3.1401769909365607,3.098769760745117,3.0755599422426165,3.117396232188396
1343,2.617509796299124,2.786389442722707,2.74606869433089,2.763990700146597,2.79923714672121,2.8212124411564528,2.849461047451391,2.831344987566218,2.757056172941372,2.7688738396506394
1344,2.578106903119813,2.760413023218637,2.728541012604613,2.682862422690557,2.816738219758101,2.885890584363091,2.770989051262436,2.8036212019832205,2.6396231968963155,2.724852911419285
1345,2.6280757767526786,2.6708149842581146,2.634313948071666,2.710608746910865,2.7181288040484035,2.69611947465768,2.703998485671284,2.7952237706611114,2.67504934544471,2.633948289149464
1346,2.922191977503717,2.929943264870591,2.9226598730692963,2.950916490880583,2.9781717108570374,2.903059852245045,2.9302239490715403,2.952392257726308,2.913201938969911,2.9428568383182183
1347,3.022731850189723,3.034139596676538,3.0127346657656098,3.037833450500402,3.012583983104164,3.029230214530614,2.9467218638709927,2.9927401609017794,3.034943324509023,3.019932294752657
1348,2.8845633106440527,2.8868881197529945,2.7927981913532256,2.944513073928684,2.935492967812979,2.851260895232873,2.882270127080506,2.860265866110644,2.8782072618105743,2.9428136503908155
1349,2.719609254669116,2.7270330670937013,2.672262821138045,2.764462381692945,2.6839799988662167,2.6657238902316607,2.7164292112205937,2.6744987954639,2.7462608591842685,2.726570455535601
1350,2.138475879590785,2.1224578230776565,2.1337729268502077,2.145005191710561,2.1304475661694555,2.126530171252649,2.159982796238211,2.11314749802804,2.1182927160335585,2.06366758378976
1351,2.2802015707790244,2.3210986309967514,2.329650763076636,2.325173064647184,2.309585203415906,2.2907160499731014,2.3486886532944,2.2648712612080724,2.283328763551755,2.270248250153593
1352,2.448032992764145,2.51819403368681,2.514560636974783,2.514991647758918,2.500782216165809,2.47280194146724,2.48782200001524,2.4844991877177263,2.456557914974067,2.45278819409767
1353,2.6159883391283323,2.65389969593583,2.6024722335314303,2.651161964339993,2.675572965938471,2.621692837383488,2.588125446419501,2.6289415830908016,2.6234437278740312,2.617287802434619
1354,2.368054862046149,2.3664567532199583,2.338722424865248,2.3696250481741576,2.390330832826366,2.432723774889419,2.39393683937551,2.361997836931177,2.343456784322996,2.3197952122169245
1355,2.4112366677618526,2.337501171246559,2.383578945573161,2.406019245533651,2.37695747203176,2.381389450928104,2.4074700168688583,2.354044646208667,2.3607204797669614,2.3476325828414133
1356,2.493421454568272,2.440942209252294,2.4744472721265307,2.480873455879414,2.4421594058517213,2.4950913689537746,2.5078555190525,2.450209564097042,2.43843980791916,2.473149630723816
1357,2.4380508614155234,2.389430578830423,2.386085831288254,2.4191414542576117,2.3779106270699977,2.3905343868206157,2.4028107529150127,2.366616186017478,2.404055273831077,2.4112578040136854
1358,2.496246761152044,2.4844612398005066,2.4735250189159443,2.519961228687636,2.4531486005533205,2.458972310137711,2.5031658554864755,2.4445067391789754,2.500630034124363,2.461600240837592
1359,2.6935400420623528,2.7106982406301454,2.673768076094777,2.738840224481613,2.6681699630754547,2.6812516453832758,2.707480061544048,2.6793480388446045,2.706803029778326,2.6867426044487104
1360,2.9584750926543912,3.004233525620984,2.994074050647942,3.0286408739802564,2.991008857680671,2.96345689094884,3.0007358334656464,3.0038986166251056,2.9937695921085004,2.976936522527192
1361,3.312567998237444,3.319349355896779,3.315523115834188,3.3794228809832774,3.328405137394256,3.3351294960529447,3.3242139665564707,3.318735811827516,3.320422305508995,3.303720610531498
1362,3.7480307536904673,3.76719667534964,3.77423644463211,3.814122607452421,3.778254533260272,3.8405509761429135,3.778884905446084,3.80213863787852,3.770897180312631,3.758982187937315
1363,4.041215440682849,4.071328135131051,4.035210764050682,4.074192709361096,4.073957051294944,4.159565661576189,4.076770192898537,4.1025741676140735,4.075295240931228,4.039112695506652
1364,4.37727200704933,4.346826333137709,4.382108830795552,4.415186521498136,4.414723863444029,4.474745347231274,4.396768981298067,4.395019400944627,4.389396118356961,4.3603279585987496
1365,4.6969747832790505,4.683258070905232,4.714721868730614,4.743374394685029,4.742701855159961,4.751586263849887,4.676986332422942,4.724956321178054,4.7015391272623175,4.643223655345392
1366,5.986994478587853,5.974948682553379,6.025227903066878,6.0280821660735535,6.005504647184624,6.004016964817833,5.986584452438167,6.044053435954808,6.005931275091636,5.970917236290208
1367,5.639069713776906,5.683728301784368,5.692937119565559,5.661751930879167,5.729076794227077,5.693821369769994,5.63379726519728,5.777244489421099,5.714861612843213,5.651715008445943
1368,5.028832617968268,4.996027445658162,4.9934080197024535,4.995419421881586,5.112028168633233,4.937789788724975,4.965586071830135,5.05788843422124,5.101567354898668,5.012393628795
1369,4.117354609451725,4.095660150511208,4.110998687402018,4.126521247079359,4.236175466307949,4.044204427815097,4.083742039908064,4.192683689924428,4.185002104392564,4.147340033779533
1370,4.170608556130757,4.132106184805263,4.117884770966748,4.181198360400298,4.2401869764826365,4.142217534068236,4.115525581495309,4.205740219933985,4.170620945744278,4.182546204365837
1371,3.7651804666462514,3.8196489718157545,3.76422328556574,3.831889988909122,3.8284419122520816,3.7832600490074935,3.7305421749509153,3.8297448202723303,3.7274513559836335,3.7797990278260554
1372,3.4315860193703305,3.4676078887757704,3.4527563546122395,3.4642388708444387,3.5032978422213947,3.407975615266293,3.4139270999856026,3.4709092391510934,3.3921072985317284,3.435031111578979
1373,3.461294817605561,3.504706434660416,3.544687953536629,3.4593385306360127,3.544807353498323,3.446491544624844,3.517302546628713,3.523777366761967,3.439463054818547,3.487226695880337
1374,3.196977680958951,3.2647901370870014,3.2060269524965483,3.1908652425017814,3.2396072159831006,3.2563892469317284,3.2316188924194185,3.2048879078361248,3.177894103844149,3.222443550279209
1375,3.543284689050649,3.560015712874383,3.472341537541884,3.473670300457397,3.4830495494854445,3.5852749676952094,3.507108084838161,3.471481109960182,3.5131600139923185,3.4966122724753053
1376,3.88964374549699,3.850865271536129,3.7766107542487632,3.808790018487271,3.799473259243381,3.867086317325204,3.871146605712661,3.8421863090937487,3.9020574156611776,3.879730559829411
1377,3.40924186994343,3.2961086641665847,3.3788226517337616,3.379038581154375,3.341808890640619,3.414008109920973,3.412696563583758,3.38168510434504,3.384599068112238,3.4035419437365326
1378,3.109883686435708,3.087705730733605,3.073848557627342,3.1340892664173143,3.1298935644481207,3.135701839095125,3.1229538759146585,3.131546312174165,3.123949922695286,3.140696181317701
1379,2.7567418660164327,2.8046125184353534,2.736555078587151,2.803201369718777,2.7806738475467405,2.80164130406332,2.762405541009218,2.799116314615615,2.781609018010513,2.7832279495163084
1380,2.94469607457233,2.964786371438035,2.897961062112937,2.9952330313477065,2.9567876065126084,2.9252998616636328,2.95584195531708,2.9356552534549603,2.9509221505032386,2.9743354921832075
1381,3.575152385756524,3.5411150335666552,3.4822871414045924,3.598206291498653,3.5810475273276,3.506848551354604,3.5632441761371747,3.5023496304527693,3.562645711239417,3.57598458462476
1382,3.3178569467984995,3.298766167401673,3.2719815492867514,3.394043644494256,3.393456362295856,3.290791965664042,3.358123837847612,3.338553104304675,3.373846923996884,3.3459672122751853
1383,2.8830194671622147,2.892863677520138,2.845778869737837,2.9504643969357414,2.979382211088513,2.8806108816190745,2.9179133381256865,2.9444906783946485,2.966302715696715,2.918706840095851
1384,3.5580997588206533,3.5514126059265627,3.5277623873141803,3.565412758510312,3.553090457838392,3.490801361471532,3.5436730679085278,3.5685917064003205,3.604961336836325,3.552628662879632
1385,3.4691354005919632,3.4820540879124686,3.4824953186319467,3.4811394787981813,3.4729677422187013,3.455225322769153,3.5028605241835438,3.4599286272808825,3.5109003178095466,3.4389203836790574
1386,3.984094705983739,3.992436359266368,3.991793722383894,4.035230414935572,3.996933608012964,3.994192840904241,4.070362198076996,3.980459306771443,4.003412742961262,3.9675990373568335
1387,3.3635291850033733,3.3802108220529523,3.3562341723088123,3.3485008348503973,3.376378914667899,3.3982802974574056,3.417502410673855,3.3607866370875947,3.377876688310716,3.3152169861374188
1388,3.1684855971357533,3.159259199697011,3.1629394822664074,3.175916215342701,3.193803539400943,3.238027742228764,3.1398286204827266,3.1400898987639216,3.1202021032220943,3.0946175024861957
1389,2.7010556286861886,2.6942563287286365,2.707509065708837,2.7150402362972303,2.710327631077963,2.8026747897535214,2.7304797346297383,2.6879488280461,2.612394107566972,2.608582263028196
1390,2.6679825264433674,2.627980515610333,2.6319377471114755,2.6787564025820974,2.683756122746092,2.6679733444865783,2.6859490835516,2.645057668909849,2.586255192022449,2.609794828906148
1391,2.99098130729996,2.973710763066449,2.9920821003948794,3.018743628119568,3.0216910175704688,3.042965602465445,3.0510956530867173,2.981737233860984,2.979712866737082,2.9981181623917177
1392,3.2112334385366754,3.19645359886627,3.1790423745661336,3.213567853694947,3.217418985537334,3.242511720157483,3.2425812590062715,3.17455255928693,3.20262018666982,3.208617598530453
1393,3.379567425181796,3.374416293646456,3.3247729000026416,3.37414253026443,3.350667591974392,3.339112802000213,3.388674476756348,3.3429584798544694,3.3908805649512272,3.359266984294535
1394,3.113609249971431,3.105860723570382,3.0284054621659737,3.138646992942045,3.1007916217442038,3.0986875653256774,3.142137783775442,3.077134189826941,3.1040851395155458,3.0783215714871908
1395,3.2445180489507366,3.2425275172265318,3.1936547783725686,3.2380667447072997,3.230566309943796,3.231211465730299,3.2600886149209,3.2273963925682283,3.2251747312555503,3.2451090886064327
1396,3.539298617136067,3.5158464380675003,3.4802625954123974,3.525493116720693,3.536930466710108,3.503699008471076,3.548429078655849,3.499232416877496,3.5490305174342143,3.5303135153461485
1397,3.708396871994255,3.67549265934069,3.652746104070943,3.6992486663721063,3.655221233656967,3.6308192603642646,3.724885423081816,3.6350763967698208,3.679130625340074,3.6889585104440976
1398,3.451682573709525,3.3971921800037204,3.406901471752585,3.418253105571072,3.382958754991622,3.365714830906957,3.4407987060186,3.395641552892932,3.393289430846977,3.4211702428424418
1399,3.468830104480553,3.4252256200159183,3.438077091985031,3.439316948374932,3.378795776468066,3.410336997775209,3.456204341279418,3.444657027104349,3.440544792973504,3.45041993366162
1400,3.026195420753911,3.004936775813391,2.972444766532141,3.0237186772348017,2.9666548911502737,3.0444896061004885,3.0369958520625326,2.974817925794104,2.9543584874075464,2.993455101020688
1401,2.68657645685407,2.622226303564978,2.6440265125582108,2.668788817692086,2.6314671081551424,2.6875287133683137,2.6927578867100923,2.633029976992724,2.6060935256887845,2.6196902216705387
1402,2.683212152878828,2.648413288434881,2.6733622298709605,2.7133153758293878,2.721413061266055,2.7234792445940648,2.744453764148564,2.685688701779169,2.659407062096707,2.684466324463896
1403,2.9805226871506694,3.0241194038179504,2.9610052334134505,2.988062052250352,3.008437978826336,3.037629674302798,3.020471519020813,2.99772431804532,2.9947949911159206,3.005846879559948
1404,3.201085833235428,3.213150768924004,3.135065007596797,3.2119380738494234,3.190439821559093,3.233217696905502,3.227243602436288,3.210383136947254,3.237388789146535,3.216275904873876
1405,2.8927680895941537,2.9070288736776457,2.868969465636424,2.9321214665419624,2.8964580445945387,2.9277398507856445,2.908667701681267,2.890556800992631,2.934819666729126,2.9113010996421145
1406,3.0760328325632686,3.0674515238822675,3.0310613301844924,3.12487951597808,3.086734043080166,3.097010772085419,3.101749354649364,3.0403862045619974,3.1064675844519707,3.1031293589279483
1407,2.952242908205812,2.92370628608739,2.927392446221301,2.9565099183863937,2.917919809829229,2.941599130545218,2.95364054826754,2.902677301084424,2.9577358843627306,2.950824253183396
1408,2.4100155128669254,2.37931870358989,2.3773122344945734,2.3919186016568665,2.4072754888060195,2.3683741722288247,2.3925038347126417,2.3720922514978926,2.378960702780253,2.4053536326999203
1409,2.5057403683939565,2.52777606883316,2.473501102266884,2.500608362081255,2.4784850302531614,2.500289602807063,2.5190369420837477,2.4756762533787096,2.4963686692782305,2.5165267104040487
1410,2.383005636440864,2.3467901490843963,2.3382680151566086,2.4072960658203195,2.3446782992367567,2.370567872463171,2.380401266579204,2.37310331926292,2.353591403592126,2.3777437449886976
1411,2.849034515718312,2.8485751756233126,2.808172751132575,2.876007125390333,2.851060351673893,2.8308231415806047,2.8717490451706067,2.9151713815957816,2.916156367202222,2.9111055123164444
1412,2.5964724380058657,2.6796143914168806,2.598313880467414,2.644603082002621,2.640288259689713,2.672977644018323,2.6643002488361955,2.7051693383510798,2.6873212176396617,2.6783198317496204
1413,2.386848341790245,2.482239438829549,2.3900143204446755,2.4914057773008134,2.469790642033915,2.4703420571268957,2.515433875349594,2.5681390903787134,2.5102608463968283,2.5052023987091343
1414,2.665914461466576,2.797672166799863,2.7255792541943262,2.782379011471788,2.7732580085885323,2.748073607528384,2.818264300034029,2.843586958802626,2.7945784129377804,2.834638645823407
1415,2.400662679177407,2.473914627683768,2.41635886656209,2.5103299479860937,2.515134143895281,2.475583896345565,2.5010540655492024,2.4786093238237346,2.452804864644958,2.5061163719318467
1416,2.373079194075276,2.358769228829252,2.3706599087189257,2.37050035764047,2.3457186407573443,2.3044947477421176,2.377154586587143,2.284684472606562,2.3888075977699703,2.3565200179893275
1417,2.261840229016483,2.2263145182839863,2.283675877858223,2.2620144692249347,2.207101588962796,2.22746423271154,2.293299455875937,2.183968777334581,2.246124882042197,2.2701701127371234
1418,2.2018391185685227,2.131695680772008,2.221489004309838,2.114369575227407,2.1753105223468023,2.11780396360279,2.1796872577620943,2.1751909470848165,2.1415139837903108,2.1866253793526296
1419,2.1704536591178494,2.095588672514733,2.213386696283491,2.170774599384024,2.0814920511417485,2.223580048688516,2.171258703342681,2.154925378953114,2.186276906718147,2.1725226376658147
1420,1.8260751556612027,1.7717440957333968,1.9026958547680903,1.7893939969753403,1.7680349020903152,1.8486709790856588,1.821733961726636,1.8607747684548237,1.7774074497544328,1.8794167559934896
1421,1.9190757476089249,1.9570738710786608,1.9705233788491872,1.929881870064003,1.8777106814386784,1.945502062036874,1.923515651665328,1.983553472555137,1.9237851590639328,1.9595079050107695
1422,1.87454876673694,1.8872738005340373,1.9215601292180409,1.796323801796333,1.8588248211559144,1.9385709750670377,1.9110285276885144,1.8923581090406472,1.8780679246893812,1.8873938071068048
1423,2.0203542761505373,2.0247249766965503,2.0049716063231875,1.970807854060502,2.079498876808913,2.0141894000785343,2.043527735038073,2.0504973218476867,2.038482389943042,2.0306733019584207
1424,1.947069176590924,1.9729532178499627,1.969838363328529,2.0041879719806825,1.974250960834726,1.9451155686983117,1.966135331649729,2.026131726583775,1.9528519429574285,1.934573189599344
1425,1.7417932661274316,1.843850789511983,1.820083149597761,1.838509710831049,1.8377146389554169,1.802794674884448,1.8457346870545808,1.8311846585405176,1.7366627882125163,1.7903882365596653
1426,1.5728554937111554,1.5299948427656138,1.6430196334316127,1.5753207541452914,1.6640330705576571,1.6641806115743571,1.6051159271957085,1.5690937715910265,1.5307906391770358,1.5343865192000243
1427,1.8085029581232253,1.8368766024791217,1.918497599233982,1.874615502998455,1.9131886400792344,1.8373449813203184,1.8533101291607776,1.8289651687686352,1.7924109781702395,1.856617847714463
1428,1.5829334536064588,1.607593474225497,1.682635211805546,1.6519630709692643,1.7126216390215532,1.624184047916447,1.5458442367257488,1.545754120086685,1.537310445501678,1.5722696432943204
1429,1.481036264725435,1.4185240235719203,1.53160713961965,1.5394682495743357,1.5399588862825049,1.5313828285223854,1.454420412558054,1.402767102884369,1.433757655895083,1.4234937413474589
1430,1.4283665232502514,1.3680382290939903,1.502704511074094,1.4460163517901012,1.4382588551869977,1.4146034152738802,1.43112604477731,1.3565887046623506,1.387802372453533,1.4171157336967912
1431,1.3995031149086328,1.3366487261364033,1.4756386814145717,1.4143785866376424,1.451258172227314,1.4649490695177692,1.3629077661070974,1.3527282599355597,1.3430443644403434,1.3839439274038368
1432,1.7610792592399225,1.7326953307629758,1.80127009479692,1.759119383159525,1.844291635992772,1.7050654626861494,1.712819417057444,1.7385584199053674,1.7322285637190509,1.7782349308380556
1433,1.5090668928542106,1.5729785448280993,1.583932653188861,1.6535003774728043,1.6099585495274178,1.576228004647061,1.536427196630137,1.5885858690048045,1.538282560769759,1.586221272810733
1434,1.4572908964356124,1.5387769660283683,1.5841074249341045,1.6353608479315151,1.6319273063351731,1.5930429197170597,1.574733534376098,1.579344757800388,1.559190659186973,1.5854505139537225
1435,1.40121982201889,1.3782850734527108,1.4397185985394674,1.447504307058162,1.4473816194705602,1.4395940857032157,1.4655783080929257,1.44408690681788,1.3983675718807211,1.4178974439565597
1436,1.286790350317029,1.254431795976525,1.3321727902334664,1.36425657667483,1.3610270243494742,1.33865839108418,1.3254118922923883,1.3339941341580592,1.2639243380928389,1.2978456122017086
1437,1.1938501612351695,1.1810196432972786,1.2216857238452108,1.2526211655260286,1.251908846412213,1.231425509263914,1.2559198361911672,1.2127028725277034,1.1432809046373065,1.1619571577593384
1438,1.1182372883467817,1.131558610437164,1.1417462619669834,1.1212475823518826,1.1434194808526144,1.129053226048707,1.1488691356945275,1.104393236411341,1.0532526170981404,1.0752988997310309
1439,1.0686823622209125,1.0964981857960463,1.1516883312667177,1.0875736097399282,1.1409008709291666,1.1215372362247518,1.0890895688974769,1.0977752717775462,1.0806399963574451,1.0767725786530926
1440,1.3387855606062598,1.3686796739130789,1.4051943513265752,1.3481115189175168,1.3908593271829022,1.393683492124166,1.3466003191558102,1.3823685531104064,1.3791209806654123,1.3484289462746182
1441,1.2808004132179085,1.2969882721607218,1.340662198125362,1.3098904508400857,1.333694471043012,1.298669081414825,1.2873087174894189,1.325946864018098,1.302539409113849,1.3042666795656472
1442,1.31641744315543,1.3302824997398943,1.3538800776893722,1.3363432695597957,1.3596953616184648,1.3328027385230838,1.3123818868883037,1.3569030779143525,1.340763767434067,1.3213746146649674
1443,1.1755697599407031,1.170019020352297,1.2399617598562662,1.1883445748927466,1.22016262783984,1.188137682988385,1.1789864153253082,1.21490236709934,1.1950357824232225,1.1879770038029058
1444,1.1407278190646497,1.1055806310206635,1.1677117360587022,1.1364363645855482,1.139662730386673,1.131446108451042,1.1270460170653878,1.1616278436562295,1.1509227584223922,1.1065721765164307
1445,1.1233007973330285,1.074158412414813,1.149606885695525,1.1098631090262852,1.0965129830264295,1.1244535036170005,1.1074057750990485,1.1408456429492129,1.1510736780088926,1.0977275323414983
1446,1.225910843431597,1.2075067348714068,1.253371282670717,1.2414647446716889,1.215237569256768,1.2163093148583564,1.226579694976084,1.272591678095423,1.2634956029161324,1.2054732200984637
1447,1.2134631995008296,1.188539479677495,1.209036275589054,1.203220849999018,1.2312218540683129,1.2070532412371076,1.1873261000895192,1.2187452520107442,1.240288567442401,1.1913237787013229
1448,1.1829088850382137,1.1721804367880289,1.1871085349945911,1.1801953223733606,1.1985790808206196,1.191182824837702,1.1781613223022225,1.1948628918858406,1.212608214295981,1.16828651719148
1449,1.2137997941718357,1.1935596091886431,1.1762815138502092,1.1839945313735718,1.2496673977995083,1.2265847112430042,1.1830065099620146,1.2008151488514327,1.212651521793317,1.189444747374978
1450,1.4455752963723036,1.4351029213034026,1.4092771725490465,1.4235140668177988,1.4898409114095774,1.4219321763452342,1.4188963133065582,1.4157459390095086,1.432806577601778,1.4177565118446025
1451,1.43698173488786,1.4174904679824123,1.383256392360552,1.4080305378087952,1.43919378069587,1.4154374544304626,1.3838226128020628,1.3955056791774016,1.4071550530071228,1.3765244988908034
1452,1.5782473807281665,1.53562467444402,1.52430691316708,1.5667576160893912,1.560015791890251,1.5803973688232802,1.5338385301371054,1.53818500420436,1.5457208410593852,1.508160142890617
1453,1.7232417134541314,1.7147233959514454,1.7059813214395052,1.7174453623244936,1.7124193922746138,1.7522060469854104,1.6836695327248976,1.7107010949175716,1.7274067398306412,1.6771154181135566
1454,1.7458721983271992,1.7066408333236442,1.7469916449658045,1.7495058418413083,1.745076440861911,1.8032616870760136,1.728767274104919,1.7287210001898683,1.7474237710544611,1.7011363811559663
1455,1.7124537181409207,1.6729913063600803,1.6779386175508304,1.7174998633244556,1.7025897769351308,1.7447449314767884,1.6832118928550357,1.676577627937786,1.707688129178774,1.6671575569072343
1456,1.668609906315651,1.623782091153003,1.6375859576225014,1.6737263672636546,1.6558768595847682,1.6857707832056883,1.628595164496201,1.6220839992963343,1.656310773173574,1.64330621005322
1457,1.9469636880326864,1.9076673594978404,1.913018803795209,1.94126938460076,1.931670566363328,1.9219578285632155,1.935727647355209,1.9003233779452464,1.9412943898410344,1.932224409583925
1458,2.413340900600013,2.3597858956961564,2.357148280500652,2.380294692566273,2.3678360997410683,2.353529841047374,2.3854842388564723,2.338431020723137,2.3805179634716858,2.4014011112498643
1459,2.68152464740581,2.653092805991988,2.637649752042134,2.6824583637665063,2.653177821973026,2.626211706173221,2.6768474327455256,2.6429973030967413,2.6793120241229245,2.691570871934584
1460,2.8744086193202008,2.890900385297706,2.8472124485179067,2.8968714850968365,2.8893734854436093,2.8381286955002145,2.9184358741307714,2.8924612780323327,2.8918243744162098,2.92023674690901
1461,2.348997915264829,2.393565854241829,2.351840383829592,2.3767033986435493,2.3843278597510142,2.317382639320769,2.3888658599676087,2.406026950801977,2.3676815508613664,2.3952364365375605
1462,2.6156833931233407,2.6654338313314,2.636032478779137,2.6670612203076303,2.6527538895202323,2.6128788945757995,2.673095173357885,2.6780910490195367,2.653408332779425,2.6842017484021223
1463,2.842378867063841,2.897623324505359,2.836353829273252,2.8595375930474787,2.877842568967202,2.8296355983173127,2.8702749429811893,2.9066749726943124,2.8849765149261266,2.9061192830229268
1464,2.8083671768271525,2.893301601675262,2.8133826194140537,2.8302771943593785,2.8791086623687434,2.814394099484373,2.87089977030359,2.9106563699024504,2.891108992141724,2.891392248364677
1465,2.970307870966592,3.057464090490299,2.9347134424226358,2.996220852400536,3.027848964104113,2.9406248401165995,3.011992285944072,3.0571780959748707,3.038744929092397,3.0479993474754163
1466,2.9563624163916704,3.058001083178844,2.9958646987176065,2.988767590985218,3.041819515356804,2.9145583649010907,3.0106645982594493,3.0500971222162816,3.046370484669961,3.040815031588012
1467,2.897505984949835,2.9832634043913973,2.914104490939386,2.935808933320417,2.941738328153528,2.856204054809197,2.939700357293392,2.9724573613531087,2.9743773711941293,2.981344376531106
1468,2.763250744494392,2.8279788243434787,2.7604019598081875,2.7972898716978283,2.7997861740975813,2.7358804039370157,2.7921572208364145,2.8259871206634264,2.8027556542461616,2.8311933230895545
1469,2.6800681401502477,2.734922408465445,2.697582695716009,2.7010353740843107,2.7126194462065705,2.634973422581824,2.6845823948959646,2.727417698809782,2.7175048851972874,2.7542214899814845
1470,2.6484251463526696,2.7107046903387317,2.691027361178921,2.6671589875890884,2.7137825628514194,2.641180066118928,2.6703618192492664,2.7242808663078004,2.7078975459511936,2.726575582923191
1471,2.313824296639588,2.3431337565100674,2.313728547868161,2.331566553503641,2.3284876924679905,2.284990785744365,2.3047641057945016,2.3481568054473128,2.353550865039111,2.3511459117815128
1472,2.4035750860809832,2.3972961043042624,2.345967254156621,2.4083015854556824,2.402251176211993,2.367997431007535,2.375064316364776,2.4254194156681788,2.4179415359620315,2.424482208515496
1473,2.13830477859284,2.146460023771623,2.1424868215660835,2.148320493946384,2.1347441610593965,2.1022835160751927,2.1144221761463884,2.170792044828827,2.1633828120156533,2.155384510197057
1474,2.02302187948328,2.0278735661953817,2.02530609836048,2.03244563390293,2.0137916729570238,2.0022106099651857,2.021011327712128,2.0253003227575195,2.0419579483677177,2.023160227797016
