Unnamed: 0,0,1,2,3,4
933,2.7755527229335417,2.695749012692704,2.755925977831913,2.7153816670023216,2.736133288956589
934,3.1494556752071614,3.1156270319145625,3.1237734892346927,3.020835508610964,3.0778361019251617
935,3.048595460375331,2.909843165096787,2.9883229698867324,2.826245564728111,2.9207094761736534
936,3.33488780970034,3.2865616858938,3.290706750232354,3.0770421558332424,3.235313074575628
937,3.3230186687156102,3.265086483552444,3.225262274413175,3.178924384625109,3.242004262018565
938,3.2813994016635624,3.2145105114739025,3.2658779494908834,3.126040377091879,3.254209520680053
939,3.386733778414039,3.357416309149996,3.4191466428009814,3.405603060659017,3.396801124006847
940,3.533287804784138,3.5000152565084446,3.593066006853676,3.5971958938521493,3.5615458425868978
941,2.990940531659801,3.002051267001185,3.1467194608295803,3.143669053537674,3.090288081540264
942,3.129746036220873,3.064889171521772,3.2472657368366318,3.2541401995381105,3.1543487531276115
943,3.1383942312032014,3.0896808309460138,3.306971170574155,3.330435920295569,3.2249287804399525
944,3.049475095105376,2.9389247188469048,3.0546141971154923,3.062245360650589,3.0702583518015283
945,2.516290577719112,2.409887159103318,2.5571579409790623,2.53360093665969,2.5917580472253072
946,2.376051913264695,2.3135649947987185,2.3336957445977875,2.3497688565675587,2.3862853495354748
947,2.1174450649211707,2.1471657505543305,2.153013319249033,2.202178358715268,2.205026999496376
948,2.3423791652109807,2.33998953885817,2.4486498071760394,2.3899781736032666,2.367636205939624
949,2.289923082571179,2.3128311897087714,2.4372566683568544,2.3322727778014936,2.3800571306986584
950,2.28077724042357,2.3694928824398107,2.3972254498110885,2.338659849148174,2.337194697298683
951,2.524046685349367,2.557579851527389,2.633997706733289,2.609222293910592,2.6621837660983165
952,2.43053036208377,2.510617468382164,2.45175534770016,2.357269857034362,2.435225000448129
953,2.3947046272484966,2.396421485811065,2.381307426362872,2.347074309440078,2.452085785056809
954,2.5230623411620847,2.530835519773938,2.458439473610754,2.442622590814042,2.5642267561324834
955,2.216598316505193,2.268819647928556,2.2691562333126725,2.1891464887195644,2.258384357008311
956,2.288516834784104,2.203451690275698,2.2745087162797946,2.187010965348798,2.213387257038032
957,2.2067789208231896,2.139780134755197,2.2451613529665284,2.153700637382988,2.1836629474822336
958,2.331329561315366,2.267692445850628,2.4278815249853176,2.2819754628937923,2.338530973252797
959,2.4831880477492976,2.4730007012013875,2.573667061909446,2.5301854735545137,2.596199075738465
960,2.593178797662415,2.6219353644124856,2.696329500998621,2.6910182754841228,2.7303374075680784
961,2.613991260470113,2.5997751550658386,2.6381056133618888,2.672473588224888,2.731882653292792
962,2.5373994709782397,2.5325227788879308,2.541175543760356,2.56638017191855,2.6094979172642017
963,2.6543021934238973,2.632570730913246,2.6399952070340187,2.6106486712929424,2.6540213156702204
964,2.7797982607229623,2.72362734505215,2.75289581193992,2.7324673878964765,2.8719572744096835
965,3.092564534875149,3.2227578907080723,3.141771508462405,3.13077511918635,3.228753883509614
966,3.176438525664393,3.30074840178083,3.302093153378265,3.19918284504767,3.266605959707869
967,3.6261095217261134,3.654512388457956,3.614890000916668,3.56548514642446,3.5525659318964182
968,3.112825554736028,2.89904792371185,3.131499056268217,2.933570332777824,2.9078821463728084
969,3.4202062897737635,3.3364299601591942,3.509504223043,3.3678856955228857,3.416998560227908
970,3.1869413044230703,3.2952211074447733,3.23557847344318,3.2312012926882074,3.278780388531375
971,3.392052434784336,3.465695567117284,3.518017913093725,3.426650722356151,3.4871858013101296
972,3.264549021933362,3.407600293058404,3.4035822988528417,3.3132095185774304,3.3384887068948017
973,3.680621560942461,3.70077423159628,3.783292117238655,3.660715779282669,3.675046212835927
974,3.3791249747850003,3.3352608204814165,3.428510209780166,3.4080015403649586,3.330191066449929
975,2.882389341012268,2.810146757987723,2.979746421583152,2.957549852750773,2.9163929206582533
976,3.0578171791174737,3.01480214394284,3.092731670585203,2.948903712503069,2.997360344884878
977,3.0319152960791955,3.0860487020093514,3.173813929227771,3.038262926323788,3.069836901714348
978,3.895961903236688,3.8874311902477103,3.921409533393076,3.795397420351614,3.8442473855393966
979,3.535734328875968,3.5049887798060837,3.535058870860385,3.4274045891458464,3.467285840184511
980,3.694392775807938,3.731726990889541,3.751507061790782,3.537790827549484,3.611521005737827
981,3.724124965806322,3.627363954536402,3.710668750446655,3.6099021187184777,3.6601096770580894
982,3.5325292475754235,3.4832322527125603,3.5340502951060366,3.436020826656488,3.5784715494064026
983,3.554671375053089,3.4687533051786112,3.64193461220883,3.48360534113529,3.5418176243877477
984,3.8254295632637794,3.712732307230682,3.860185812968259,3.904003914764603,3.804163937683716
985,4.187431237082391,4.020949155013341,4.135541458525943,4.166140373671658,4.145841682750808
986,3.9126141635623823,3.7708755823257594,3.9593114330646815,3.840182289952044,3.880115596505349
987,3.643076506845182,3.52513353447842,3.767265629753665,3.644168854045785,3.637487043145735
988,3.460090840244441,3.3133276684871302,3.512103558645832,3.4668837938997403,3.521122540716028
989,3.4686810391727314,3.3043164540921217,3.5052623801788343,3.5163961519662066,3.506634951381351
990,3.2860081579685803,3.2034834874972518,3.385609702450178,3.3181540635648705,3.311298768849522
991,3.43361093261389,3.346511323108841,3.4238352051856475,3.603468339061256,3.4624536806733386
992,3.336644510063499,3.2696878628019013,3.3478537940411144,3.369854619988431,3.3342225418608558
993,3.497929307756336,3.460934561469592,3.525134294683394,3.5370053607772625,3.5296558989813747
994,3.221652102269404,3.20699273195246,3.1614277882981123,3.2081108730706074,3.1757995081092
995,2.782416009580321,2.748060237206185,2.7488851824663434,2.8334301362839622,2.799059717406147
996,3.0739797886587654,3.107861491331837,3.0122987694229866,3.096704283383894,3.0952530704443464
997,2.7548048734903032,2.6804570756925834,2.7024916741800733,2.8029872472300736,2.7427590620929627
998,2.822522958324079,2.796263400636815,2.769250528188705,2.852624491869101,2.83164880139199
999,3.107798067533825,3.0047027742945094,3.011382203028564,3.117654209877613,3.098591742318608
1000,3.0604078557007144,3.0512690570288767,2.967999166025783,3.004187524867054,3.08105208861686
1001,2.746350911562001,2.734606563249164,2.699543543517762,2.7231779783057,2.748720812600828
1002,2.629236308673985,2.6190475892651635,2.5451579719298656,2.587335148734286,2.657760084705782
1003,2.642462473697752,2.6809246106614517,2.6097804714575554,2.622982842965497,2.673335602487565
1004,2.7679396578032334,2.87904439632199,2.747683461131164,2.791829432691036,2.856223318270785
1005,2.940608237648949,2.9075301012434376,2.834526526900069,2.934197858674632,2.925013467035031
1006,2.669784296360738,2.665741883582237,2.507431502236554,2.5739249120768126,2.572768716929664
1007,2.904133165561372,2.8239953292841524,2.7733064182299905,2.8888848538491434,2.8369015148303403
1008,2.797303744128396,2.813976290236843,2.7815163501700546,2.6442290335997325,2.7961980311562757
1009,2.8542251779829004,2.892520263206825,2.80912511868318,2.779652278732561,2.8808504403885977
1010,2.748727634142015,2.7627971495732244,2.7467721691726075,2.6876596793388794,2.789046678386581
1011,2.9688755707822416,2.708909617820496,2.745405331929952,2.729824322813798,2.667836957760624
1012,2.574366149201556,2.4799387092875733,2.7015228912466323,2.584247059460488,2.600006349979078
1013,2.506143009963482,2.5225685890300618,2.49193192021513,2.444134675882272,2.5276751228677297
1014,2.646224387307184,2.56874692266826,2.5500416321825146,2.385589992416502,2.5340486030711253
1015,2.264708534987875,2.2977536724049754,2.116446427372522,2.3211444334031937,2.3067492733419384
1016,2.2850560974193432,2.390937274266414,2.061761624739941,2.196453004040878,2.425231655424219
1017,2.480402639513835,2.391409397412412,2.176828934099952,2.2748559168455595,2.5450709519947643
1018,2.347807628757282,2.491686417628712,2.5513514095041248,2.500250290679246,2.546808489982587
1019,2.0975253619612597,2.221440413751175,2.005397271742767,2.2228457310504286,2.028026812213509
1020,2.245319500234396,2.4323239211418763,2.3295099920245126,2.251217484045514,2.146801073815183
1021,2.229079963030128,2.3400769606106544,2.211342377206615,2.494917543205729,2.4130117736824563
1022,2.3533079123479856,2.1915086588242976,2.2077818635973894,2.1224462988998654,2.2664048321447923
1023,2.395264690623525,2.305276388778813,2.240874169504624,2.4720589626357525,2.4082794695014877
1024,2.280667080703502,2.252721231801043,2.412691704249223,2.441326369891505,2.2912897064371807
1025,2.001229599733001,1.9548221305842337,2.094142450294572,2.078390558189847,2.022708410620881
1026,1.970526630951321,2.1742068365688896,1.9347985378309756,2.2089730621843384,2.1784756446964897
1027,1.988039799015913,2.095586094177391,2.072260193132453,2.013857062522104,2.1284933260891656
1028,1.7920796351311412,1.839095426723764,1.8300829784044568,1.7849724269848952,1.902345392250099
1029,1.891206240415327,1.8406849035786808,1.949694227804191,1.788897302958254,1.834452958587538
1030,1.6790103937522398,1.7327905816941942,1.645465771419404,1.8164834996723327,1.7682441194571068
1031,1.609422161545918,1.6592662746832247,1.7133054802169914,1.7595093438695777,1.6543006831549425
1032,1.5154199139713898,1.62333319891133,1.5781319052978298,1.6297928920740932,1.614768250265146
1033,1.7468502068574894,1.7097164947626582,1.831582457152924,1.7899921335491265,1.7293106633767024
1034,1.7531238639712143,1.8549621845739976,1.662755679745837,1.7698494073814994,1.820623302202277
1035,1.8222731227592548,1.863888872335063,1.8589074110470063,1.9361779932637853,1.894450847436132
1036,1.5630811631730557,1.50016427502915,1.4665693042152674,1.5494601569908637,1.5118424058130209
1037,1.4691411696973329,1.4642564168502978,1.484071214832292,1.4936364444606147,1.4494218292336882
1038,1.5213031495351004,1.4645601084282014,1.540081863544911,1.552102531355792,1.5210756636752996
1039,1.6883614020095845,1.6299999316976828,1.6212439145348465,1.6972820037797454,1.6543615268645202
1040,1.859107090810837,1.796235896511669,1.7150199247511002,1.842474025901278,1.8109896835646764
1041,1.5819962215909067,1.5711918191481722,1.513288866543152,1.606419207503594,1.6214102169064206
1042,1.3157060486250465,1.2512124528775734,1.2411419744598118,1.2624435554229418,1.3220466890439773
1043,1.5448843383161568,1.484759193593033,1.5189196175586772,1.4508050922506048,1.5275091704075427
1044,1.6197404999776523,1.677438545389635,1.686429337284812,1.671212645459648,1.6869419589558554
1045,1.7600840652223322,1.765880642830182,1.6923646426252257,1.7639250727848437,1.760570700597066
1046,1.7506385282260195,1.8094425516304395,1.64972286411591,1.6788327491530983,1.7724402122398706
1047,1.803713335743372,1.9264034390196096,1.771823169493401,1.7772402517397188,1.815885156304018
1048,1.964157064686947,2.0125798619066155,1.9310978347995016,1.9204759480295184,1.948880630380297
1049,2.1207828477994752,2.1430091822046755,2.044647017626086,2.026210595993707,2.092002912680208
1050,2.1974848275314454,2.254067502692586,2.1074947871692715,2.173699145225024,2.1435892896535336
1051,2.306886391836158,2.3486215465628857,2.240544374714162,2.3003815971578803,2.235727553124352
1052,2.099151988629499,2.130520713818852,2.03297511326249,2.011414129372433,2.0007888535910348
1053,2.053369989774596,2.0551120626129906,1.9719922770695089,2.009333121318953,2.005481948215304
1054,2.1728863529021214,2.2076710353510647,2.135095272544117,2.124485082070355,2.1962136497125213
1055,2.191156118483478,2.1768959546885283,2.1069414041918555,2.116764246147982,2.156607331912679
1056,1.94980047262136,1.9483504148934323,1.80495850640338,1.844045834313257,1.8932282917819896
1057,2.0169935329345243,1.9681623518048112,1.912323209930844,1.8800308985425311,1.9383300492477933
1058,1.8854973106556796,1.8368859575020635,1.8290852989664104,1.7528526436826637,1.8233550910650609
1059,1.946066524707123,1.9406938138660064,1.877605872268102,1.8772202332565064,1.9085179359819229
1060,2.0980963864927995,2.0824427543125217,2.0029705508432896,2.028481002826154,2.057241079245092
1061,2.113361683307355,2.0951740921190942,2.039657212251126,2.031691886992945,2.0338251367728057
1062,2.2819214968445296,2.2569172378402067,2.223693483671049,2.214473430858655,2.2082787788638254
1063,2.0343361585718944,2.0385187541337744,1.990932439583447,1.9904181500154776,1.9962283568264023
1064,2.221165436409513,2.2169490687448152,2.166530839757589,2.1481873686941078,2.191577396705742
1065,2.2814841589985604,2.2840470351141327,2.261788082058167,2.23999963733,2.2617716754511537
1066,2.613550086019027,2.6006497302049656,2.6212342639464508,2.582886616938521,2.6126602323732606
1067,2.6454252388650072,2.595543366869076,2.646561889848837,2.574176514228414,2.6277033930376263
1068,2.6736604888486744,2.6188305949114934,2.723821306477193,2.623856661852013,2.658645860788595
1069,3.0353513106261465,3.0048450358315275,3.117871178008634,2.9933508915306204,3.0178291417674266
1070,3.0877081793223247,3.0055366919418622,3.1723363118891217,3.016195277110933,3.0654134091797345
1071,3.4154757757755587,3.3309984124425407,3.490115251058081,3.3097836612680744,3.3717308143446405
1072,3.749953283548556,3.695876457535887,3.8513018740206784,3.657437518349676,3.7137868037481474
1073,4.37395445740368,4.3267439056008765,4.490938507569421,4.321460525429291,4.351593537719023
1074,4.562996134846887,4.474603276670109,4.649891101965896,4.474925936618429,4.515724220145825
1075,4.581969990841534,4.478281250773177,4.626075269990655,4.546166722134836,4.53772574642009
1076,4.8081394547355165,4.7220802858429405,4.848272440132667,4.761011960921688,4.761665600214895
1077,4.711234540783629,4.563608364531522,4.688003431056138,4.639853269986759,4.6427083067021
1078,5.160757032877491,4.961124913440101,5.059679702518069,5.02576457803568,5.040074294576763
1079,5.328616192804315,5.1603724278752745,5.264205231720908,5.207895199398807,5.27299298576539
1080,5.849675963323323,5.675785054971277,5.768226476545005,5.715838023728674,5.796905537505227
1081,5.129577860902056,4.995114142038396,5.063221314390332,5.0125236429272135,5.113113661188401
1082,4.594971784013457,4.487687475348635,4.486701056974201,4.49646572085732,4.561051905235522
1083,4.650982423893806,4.504575121687416,4.581607259302222,4.523381240844165,4.598476546938504
1084,4.7116876969775445,4.608373913228703,4.700970346698569,4.629468487800476,4.651343756587199
1085,4.841033669441164,4.743595095156143,4.847641621453476,4.799321739575046,4.80232164592897
1086,4.756903620562711,4.574627299341251,4.660143953864443,4.596511364975242,4.594609101655949
1087,4.96582930905954,4.797026248300441,4.872912721990372,4.829225802164824,4.894926928814951
1088,5.2670567957312135,5.120941483691892,5.306178253854706,5.2031088894195605,5.229559870118226
1089,6.323813347328804,6.182397346856559,6.360375828761081,6.292611215640224,6.314588562896171
1090,7.0060881700387885,6.851434116895487,6.993485572287617,6.906215081482732,6.987879599584088
1091,7.073744345231344,6.926907241132239,7.059532366758308,6.938857139714761,7.048571883993907
1092,7.25925388649945,7.0833481303460255,7.250526891860757,7.054659394779524,7.185244218316075
1093,7.525777604751845,7.351786086179364,7.458833499465493,7.295943319015437,7.475585490888461
1094,7.348082614757409,7.229530732872662,7.297471145725725,7.138575841739438,7.284869638105047
1095,7.486533619289846,7.358278306494977,7.495561667177869,7.315326987662902,7.421559586691144
1096,7.971387684982406,7.922325938400173,8.218281660055055,7.916085656447894,8.05254532397702
1097,7.530254890292522,7.393014370585024,7.776795522419921,7.472050667602138,7.594645779058578
1098,6.841618893588584,6.940163513399347,7.149587849103496,6.814588874522411,6.960826124046369
1099,7.94626609448944,8.157654710338887,8.357192520073218,8.047461129133103,8.144090256329283
1100,7.393948667596938,7.554567070381354,7.758744873548083,7.502913960665464,7.641683781140395
1101,6.7982245300272215,6.9425997331588745,7.179578599453039,6.953994101259902,7.049706488349772
1102,6.646467674897925,6.781006666435519,7.056368567024324,6.832505737626847,6.902679464966366
1103,5.426641593943793,5.652445547314988,5.81242364446214,5.724778755101408,5.719435795222313
1104,4.959050040590436,5.216914578167573,5.349763739288777,5.331774912323396,5.246773281933105
1105,5.291167714153521,5.315489536788296,5.595671842926595,5.630595976624082,5.560453667355477
1106,4.562294701586847,4.7013092147874245,4.886336157803762,4.927939105190676,4.825450408021575
1107,4.157226268775457,4.246940484499231,4.378709277421873,4.451257755696945,4.337873334327538
1108,4.143466756480182,4.135641634731266,4.249882690667241,4.343817825798063,4.207771324444943
1109,4.016542378651155,4.024686359065209,4.137525324806301,4.166443107422988,4.108270787870501
1110,3.6638104029239535,3.659019794938292,3.763752156566334,3.706046026987312,3.732308909079925
1111,3.436887965799276,3.5572016689455066,3.5924186980825104,3.5078529956057203,3.5240784044657394
1112,3.236970569072856,3.4774725179458947,3.468076346605504,3.39167274395044,3.34861003501096
1113,3.478441973167427,3.731719553090166,3.627658754568364,3.596703192919333,3.688335078866473
1114,3.4114690649841486,3.658771541377517,3.553596138724556,3.5149083547259266,3.591286222510394
1115,3.35329684391936,3.530982335784278,3.4542022796430323,3.4403796513119613,3.4083845105450004
1116,3.1405230694423545,3.2931433742999863,3.3415785399462425,3.252275408099944,3.2066696308196376
1117,3.715326529495368,3.753102782403135,3.831339989160185,3.764724145587704,3.7286584246910746
1118,4.021319932339792,3.964514763040083,4.18427766320583,4.062520838620035,3.967747413948841
1119,4.445958454173356,4.451038361031384,4.791236378105602,4.5047863554713485,4.437724419481311
1120,4.304002702949848,4.324876916499539,4.616634400290178,4.365670891399279,4.359481089247276
1121,4.519002414431793,4.579996736093028,4.835543280237816,4.560823993137644,4.570812009661922
1122,3.798817666860505,3.7791918294981848,4.095868700077035,3.863465489951652,3.810421483886112
1123,3.369595356413261,3.324917264168237,3.3951408772268614,3.4325839000284684,3.415927973608196
1124,3.981923815801679,3.9890969443328568,3.992008371273932,4.027935849563689,4.011231180057147
1125,3.601203699539231,3.7507022051698886,3.619080428457263,3.6525839125445367,3.628820120243005
1126,3.5915326453980456,3.853768564467277,3.738234459656529,3.716072522445664,3.788411755251876
1127,3.2207408852029062,3.406551311293984,3.377786351073185,3.273419490816222,3.4147547576421635
1128,2.563228686658764,2.798175702395558,2.692145097044776,2.614607665492667,2.7888024052408813
1129,2.1399684333920934,2.449248795166407,2.310183104226685,2.324702277277809,2.396106865704687
1130,2.0935424390439854,2.4436369043798205,2.375063611829633,2.274379296998084,2.331126354263907
1131,1.9322004474821903,2.153620763280097,2.0900189992199083,2.002636943655391,2.08663561233578
1132,2.291936910138809,2.4826984773096883,2.3434641353962524,2.2545716938544578,2.3315782039943467
1133,2.5927211561878285,2.6648473321754187,2.6222477605667445,2.532151868624693,2.55391043696846
1134,2.562049555674501,2.613852891911739,2.61719079902792,2.519185205873435,2.560430120690617
1135,2.472568301726595,2.4149332783424566,2.603533120557856,2.508683313309364,2.5423959324394576
1136,2.4486666671610102,2.4558570320248174,2.413356950380797,2.513661529926692,2.493109639560611
1137,2.292148897739721,2.4349270204625872,2.4266045474403444,2.5069315402299344,2.3678184933011748
1138,2.3977315237561,2.443486916182925,2.334114485376705,2.2093191384354025,2.408575724915792
1139,2.474899299712577,2.502418052623309,2.5459540441563435,2.391790961939727,2.651860762418169
1140,2.3813832465001457,2.3810276398177006,2.407750424474338,2.18245243291374,2.496950227418972
1141,2.5348615759072293,2.54116597397473,2.6221462551039254,2.4930338838468624,2.5514770626994534
1142,2.5597709259458594,2.6211385078366893,2.620623581864968,2.548469030002425,2.664572734236969
1143,2.9666986038213694,2.990080241245232,2.917188268218148,2.8843360182607367,2.934824421128256
1144,3.0417908439407557,3.074014222687354,3.004829355368666,2.8820767369220053,2.929880684648359
1145,2.5895077267760307,2.7018442623749803,2.6213264378820185,2.658199188691153,2.7068681701019868
1146,2.418655658659148,2.629423625019873,2.4624414622763986,2.452315267943262,2.473101314313008
1147,2.6730329764013225,2.7283713121579467,2.724842752568542,2.732530148295653,2.717364748971064
1148,2.5241123065164475,2.556554651209135,2.628972147737896,2.5258953905070487,2.502779390429183
1149,2.5463065754838654,2.4542302672920084,2.6534000870741568,2.5253544756750306,2.467713216896189
1150,2.814665535654802,2.772566404981375,2.812363606248024,2.785439823792933,2.7392788223342595
1151,2.9024995414397554,2.927268296591403,3.0202952410585118,2.8643628511674506,2.9960813391175947
1152,3.492197281803872,3.3423894198382587,3.366706880740776,3.374711375814229,3.3625016684087945
1153,3.830536523427902,3.8717488671092006,3.850824280270615,3.950104658511289,3.988872641177495
1154,3.789119577474976,3.7728473028168743,3.6941834737925,3.6667622359306615,3.5678618363857533
1155,4.098911384403366,4.169480086461219,4.072658616020917,4.2212349598546375,4.097045916768513
1156,3.494689941147918,3.50159242611102,3.5209512537315995,3.45929310297946,3.458598720461437
1157,3.5479677948334776,3.585557480173156,3.3612805248420976,3.419159114605216,3.316750178500892
1158,3.4648915247989684,3.5637707522845457,3.50817498153719,3.52564569795503,3.4252455596885127
1159,3.689901735879684,3.389535847576745,3.3873658113194,3.658150567581204,3.4940050262196354
1160,3.62590257598338,3.74220236021069,3.691885689596535,3.748191457199288,3.4735276218976106
1161,3.4729204085068544,3.38612460318574,3.35507415063467,3.5212705856747117,3.478472787427797
1162,3.388331102641593,3.622020069538052,3.534419505643411,3.424093383693601,3.577473354459061
1163,3.247220649972027,3.4002446407091758,3.3206884512380843,3.5612778342226803,3.3531392351855542
1164,3.5088009186943503,3.9559668953976823,3.697831536275396,3.751284370829176,3.74817322339221
1165,3.2098329200937297,3.2797662526369598,3.161814876475136,3.124243691181883,3.250829509854225
1166,3.0713707513730872,3.49809397345832,3.388516487118302,3.434224356011056,3.267108772161556
1167,3.520248187091322,3.5206012826646487,3.459280026961077,3.3171454880277187,3.3986987776899795
1168,3.2343510778111355,3.352877256305577,3.2813812102783024,3.242898835956597,3.16395733582763
1169,3.0073386241585847,3.1380081428497766,3.0133912969143,2.9555067389172387,3.12079696770397
1170,3.5447058546346155,3.5399673717754063,3.480974010621344,3.471957169275701,3.492373338315758
1171,3.430983058884373,3.481033283094738,3.3341883042645115,3.398250987315172,3.4830126599703246
1172,3.7573406756804704,3.603501954014448,3.632093495850541,3.6113124189099057,3.680000388462219
1173,3.575602859183165,3.712820110459008,3.7202153301349976,3.5762048336321883,3.654014935505017
1174,3.723748639930275,3.7227452333734816,3.71155227331892,3.6793409233255177,3.741563688588944
1175,3.9671967935189705,3.9679098083422377,3.963269833759528,3.982963867978495,3.93350235416078
1176,3.990383821749986,3.9860872349919743,3.939803083935656,4.018348151265597,4.008570287556629
1177,4.057943957988646,4.0319611092336585,3.951119153775166,4.038702985673037,4.040274896453753
1178,4.012420732310902,3.9982881310685854,3.94302238933952,3.984914596123835,3.900130290845474
1179,3.433169206502809,3.44466518885986,3.416576882418769,3.3520862578788435,3.353548805212611
1180,3.2024145332294407,3.2234444273055742,3.198535248473478,3.104655895557397,3.1472301356659305
1181,2.7464091909338832,2.8323714256762957,2.723791109523813,2.7701816550506817,2.752651642449151
1182,3.0148294599754726,3.158546120858356,3.004782784256529,3.1635760179361907,3.06513579949608
1183,3.0514210908038333,3.1597966113773914,3.006624097863976,3.25242616937551,3.1124705854648886
1184,3.140254628527987,3.2626684682022318,3.1584855442448245,3.406673324351176,3.177423570019358
1185,2.715620608055098,2.8166153569824743,2.709142073867741,2.9695249880129984,2.7557020352207013
1186,2.734721994006104,2.729776713304259,2.703741606503508,2.872067421542666,2.697366063819868
1187,2.813398544814874,2.8203961230236883,2.783755464790404,2.843806713265562,2.755517800798396
1188,2.9004098844531194,2.7488320486332927,2.784404730756087,2.837089122013797,2.7315867263097897
1189,2.908030811543839,2.8198154351257454,2.88635998351273,2.8809741589343107,2.866354707590642
1190,3.061791376111942,2.932866912673798,3.049079312182056,2.9730393926953567,2.9528696151540244
1191,3.0267948550382924,2.9403334783526627,3.030822353201445,2.9593188529678343,2.946115156317566
1192,2.698983306095624,2.681038837082708,2.7494467112790297,2.6711737937062776,2.647276353463341
1193,2.8446144712505625,2.7882774474400334,2.9860707827134383,2.7790975937093734,2.8168879466803114
1194,2.451079943286048,2.5723412510830617,2.6274373590082423,2.408378953305598,2.6253734172316774
1195,2.7501797997949127,2.879441834548543,2.76605511270611,2.6198959271843147,2.889228993350885
1196,3.199129901560562,3.205818266562142,3.047666179920536,2.9315483709565573,3.243205827739114
1197,3.012277928856673,3.03492671715564,2.8037178507965805,2.8379972732124057,2.9076704628615246
1198,2.934393000157983,2.8653534821030826,2.7898789325321034,2.7537081486727057,2.812445735937511
1199,2.8550627236817148,2.8057498591607963,2.7043174442799294,2.599172386637115,2.7688306931800604
1200,2.4804459681760864,2.661590504621457,2.5852664803580447,2.596652531554875,2.5994297305396152
1201,2.779218300891725,2.78208757566773,2.694217152361561,2.734471267144255,2.890303774316663
1202,2.7618139702220845,2.686094087194598,2.702872608640611,2.6881387417334106,2.7904047180258376
1203,2.7441825077917743,2.6605461709083293,2.588932732184437,2.711925206065388,2.8244967998423496
1204,2.567713653935048,2.4202677944587547,2.4505365538020376,2.458014769823219,2.609966951792412
1205,2.6607662301586057,2.5350683578409448,2.5146669028808857,2.380362309196564,2.66359821175999
1206,2.901957877838615,2.887602263455872,2.784237866062873,2.852399114489744,2.904845561366236
1207,2.631186965723593,2.591438409163683,2.440567929834124,2.5479825856452085,2.590171652941096
1208,2.516458299397143,2.6460746949470506,2.4760910729008643,2.7104138471728394,2.5829352571071147
1209,2.384559139529663,2.428135531443943,2.411871743888587,2.5889153916775567,2.3931311812299603
1210,2.4622649350214245,2.414502066611647,2.3106917837695145,2.388683266183531,2.352235252793508
1211,3.1139953767381794,3.260545264802698,3.0461874363541663,3.2363158364743625,3.019146426585825
1212,3.243760559721014,3.13795214753712,3.0387108968617915,3.131933233221021,3.044777835861438
1213,2.9201607136674745,2.820159763271332,2.5893794729308386,2.76372079568328,2.640847879171332
1214,3.0741163879643443,3.0059434660164546,3.0036535815003385,3.195154615942458,3.1690463459241807
1215,3.252603296734557,3.0751567002347246,3.0778590531411387,3.0917207888405205,3.0883547745850697
1216,2.9053486411079845,2.849742640588838,2.7468248822878887,2.8188306943429087,2.6733935729489016
1217,3.149949023407995,2.976301025144122,3.1080005594176017,2.96960682814908,3.097889454818871
1218,3.1361226057893723,3.015213546527293,3.047743089008645,3.100592594189795,2.97950943912266
1219,3.2741463544882947,3.411621005187353,3.289173253981787,3.4131969338182224,3.3236471543213337
1220,3.3436084238941373,3.3078926076659343,3.199807525997862,3.433540980482443,3.365642970796796
1221,3.216940907781708,3.3826885551014767,3.247343123010379,3.341098122718132,3.3601161031377456
1222,3.4778636198472315,3.661642954046432,3.649349609931787,3.725124873025608,3.533536420887518
1223,3.624843948062199,3.633629549833256,3.3361581934887203,3.53574576534846,3.3875185972529573
1224,3.2345447724091265,3.316962618017893,3.242983370199048,3.322570944136754,3.275190475324861
1225,3.531124925039852,3.7239967558974536,3.581272778585057,3.85103323908142,3.5514607543981525
1226,3.251236713956567,3.185374720969523,3.1055398481379024,3.214502373072955,3.0733721926843214
1227,3.202119252992302,3.407033308089697,3.1195607094586992,3.276223626722775,3.205941567937713
1228,3.3035745727101613,3.3199266589638605,3.167035332055548,3.3608017782576978,3.1196112406658103
1229,3.639267966174248,3.671858566768376,3.601441279372968,3.644630145165872,3.440962801975546
1230,3.748137316561215,3.855944305040004,3.762462640524446,3.728812708307884,3.7852939934906047
1231,3.910141652039775,3.881155548504335,3.8387869323532255,3.789874644341705,3.8981521626106823
1232,4.041498611261066,4.215434673418601,3.9866606158773017,4.06916958724235,4.186615311236117
1233,4.1845655662933465,4.188632115933689,4.171194345403827,4.297984688716473,4.275652316851915
1234,4.470719259111381,4.4859414690866295,4.424598657063751,4.330074693198,4.45763712716008
1235,4.327395004839692,4.157801423053257,4.294947022593765,4.212696721909753,4.323804607041377
1236,3.990987326378524,3.831933522208556,3.955590754610896,3.9005941142515623,3.943365591773664
1237,3.612151266504229,3.459895825203383,3.588518920029954,3.5372396755694853,3.562601125612615
1238,3.799218285639649,3.617744734468057,3.794701133789836,3.682131457320977,3.7147671511632914
1239,4.128443106717617,3.907302888012413,4.048523237098372,3.97291327489892,4.009312607536527
1240,3.986191080748573,3.7945458897961832,3.938198353943925,3.909462443259914,3.920085588528066
1241,4.027468908770418,3.850109191083927,3.9990997883485337,3.945497747477852,3.999508280059441
1242,3.843333806500169,3.6088153376669214,3.783520719606114,3.7375304683635777,3.7535022080995577
1243,4.061662256153474,3.893129944961216,4.02964621857473,3.900400431710601,4.020541888671936
1244,4.216462657048942,4.020203796874564,4.179609623903566,4.07733474796288,4.155647045321869
