Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1352,3.842468495234655,3.85136727838796,3.862090563953506,3.840644877925935,3.7849482876884415,3.849396233829247,3.8822489713282455,3.796824982270079,3.978379297060096,3.9070965537646014
1353,3.742392236474719,3.731770526730113,3.686711130607565,3.70301410739714,3.661159040337203,3.7059405447067335,3.694890313547949,3.721222220444809,3.750250405636504,3.692874057442426
1354,3.7880765369383433,3.734596910019584,3.7296816900892455,3.71378585622539,3.751105952963921,3.7584971778056486,3.8188827322083614,3.716258942895633,3.827013497599813,3.7948902364996777
1355,4.1306396952333735,4.054491744415316,4.108719296264495,4.13336049544895,4.069697828570629,4.070731386544586,4.078107340220512,4.059478284585315,4.1052492393813065,4.075570165441103
1356,4.242356553786753,4.196165764953569,4.219975068854635,4.204787193499055,4.187860538859687,4.204541473591493,4.266668296848765,4.117579228980871,4.24641296622424,4.180708914573929
1357,4.594708010928526,4.378926328422218,4.46946799901284,4.513759671114538,4.478272464444264,4.49977704385608,4.467081648134613,4.49574505815829,4.552366889505279,4.501483146693831
1358,4.51712157391662,4.433069075215922,4.414217250503227,4.383834747899027,4.379606873164279,4.440444835485357,4.452587179347866,4.372174658922045,4.538342309471003,4.499127529651069
1359,4.529373001243234,4.42812283463815,4.414820814344666,4.403752040582716,4.387156278153112,4.511221039349343,4.492653842131642,4.4363218611455855,4.513087008816255,4.540696950336897
1360,4.610581574190723,4.5063960450573655,4.50950521610535,4.501909204561191,4.490413351455601,4.501696332821689,4.607308334129713,4.4960017553728,4.600986673605044,4.527780587997379
1361,4.651663108855632,4.569529945140031,4.634044293788824,4.592071296155946,4.650116247513345,4.676344829082767,4.605648870263591,4.601757298390532,4.629825312899217,4.623129744695119
1362,4.490053825291938,4.447375682452531,4.450507840361555,4.393961659885801,4.4985825453864665,4.4557896963910215,4.531290139034249,4.350201026486898,4.495509625378228,4.488985289133543
1363,4.716317807800837,4.508777569715812,4.668919897238414,4.655762631166891,4.729368677461297,4.619480327496525,4.668058187491466,4.6546898359739535,4.668171342853591,4.814316637146585
1364,4.674625501388207,4.685854526560066,4.684048889936415,4.66303737663225,4.758293862623782,4.7482894461495535,4.699078131245602,4.6884935298145685,4.752843485421021,4.755238547262838
1365,4.396471348168375,4.480897515593661,4.37773153333182,4.353574742233978,4.518171539920973,4.587204251031573,4.4202620129003805,4.369539093836581,4.389751742394543,4.559414860805624
1366,4.373498750155354,4.53654881379158,4.2603222577206745,4.336595561162957,4.51855170576768,4.321901268708828,4.4281775835249055,4.41330428928724,4.392481623366765,4.613223833598756
1367,4.026097530518367,4.216728291988022,4.15624113047402,4.140464010567063,4.3316258667249965,4.2054608423098285,4.080216174482922,4.256120674619947,4.086798026473845,4.213518022451711
1368,3.759267795108437,3.903929524188384,3.7558758717435134,3.7358832447801698,4.081668881161986,3.8255326927543374,3.882721142263356,3.844155709528312,3.751740005802447,3.819982579523908
1369,3.2699238045408228,3.2909356786814787,3.322288893453791,3.257657994952815,3.4780099848258037,3.2877341237973434,3.28738680581166,3.428374362708692,3.412948057996916,3.466521913654814
1370,2.934023904699433,3.0771265536327976,3.01128620102292,2.9415474339926124,3.0459612060181067,2.8837714663265825,3.006393616677624,3.07580641653697,3.1176993377284448,3.120774227130624
1371,3.0752593864983555,3.0559508459802216,3.1137083580984237,3.0188018895675213,3.062493276134889,3.0833058461834177,3.0911552065271937,3.069971439338361,3.199618579877459,3.087995846994749
1372,3.2272308750829373,3.233751868203491,3.269948528308348,3.2541482136597257,3.2342626958844813,3.140053562350842,3.2911295873576107,3.188166273701369,3.3210306051720164,3.2708397525572006
1373,3.1206418318449263,3.099706397507967,3.1292173828414067,3.096290421126165,3.0782841108490344,3.0141384621233325,3.1069048525990506,3.1447420053200648,3.1665946210788087,3.054236908602719
1374,3.0594858470078643,3.023304723839146,3.130051029239861,3.0767487210355986,3.054787878699366,2.959205740059049,3.095305456381332,3.0986032376325965,3.117558427408309,3.0651421426866468
1375,3.215333640842314,3.1206214396409075,3.285498205222875,3.154357044196374,3.1602153940635875,3.2212579795591654,3.2490888809300795,3.1455790514779407,3.272650509850901,3.173872968831529
1376,3.2063452281680087,3.1192189140597253,3.1683768049525383,3.223389854170165,3.1635502236100645,3.1624558694731912,3.1977816264893666,3.210609648640657,3.2483655067112283,3.082976575967613
1377,3.3335827392338224,3.3016812917684377,3.270422682224477,3.273974036352556,3.244244905617668,3.4425631102872987,3.3339569724170364,3.296175350518916,3.2494894630886475,3.257527427305908
1378,3.1542872348915663,3.0475747513479163,3.038129357808592,3.0500714495536534,3.038024571420689,3.143959561799606,3.073932678169113,3.168810690137888,3.037209082648852,3.0315659838573006
1379,3.0561343465657647,3.0315811950542826,2.973192108746602,2.979639548422318,3.021452934133708,3.141277984246133,3.0772622397102745,3.0273581233147397,2.917235894707698,2.997980520261983
1380,3.3538948300098226,3.257555185851173,3.279701976695394,3.31404809160376,3.1912363147366487,3.4315123179332274,3.303797959223473,3.374955812971235,3.165134402734089,3.2914636093373493
1381,3.1440593312676737,3.1878061526252672,3.129527988284737,3.064176373070992,3.0942867308737063,3.1979888675610684,3.121469928449008,3.0848483569400065,3.0080296893251828,3.079498516298783
1382,3.0315973548608244,2.969679616364823,2.9996224238132903,2.8988371040434497,2.930928648420696,2.891267615607718,2.8802309713513794,2.946828370927848,2.852233162535993,2.967599271754734
1383,3.307041662872252,3.2625914648641974,3.3307774663277825,3.239182685280213,3.218631352595628,3.215229447848362,3.16790668946714,3.2572404521612928,3.227746941508805,3.287599603829696
1384,3.008834587262669,2.978291724287604,2.9678221536608635,2.845368445766072,3.0412887429010835,2.888798068666597,2.869869614443328,2.944666514808317,2.876034937560122,2.9526763354155703
1385,3.0795341026661043,3.1289749657983466,3.1172829680861693,3.05101781687617,3.025681827925017,2.902542377041805,3.004318382089445,2.994408567924056,3.03268167055458,2.990813194034069
1386,3.3466704809840846,3.188557071236512,3.308180451899936,3.2294230624629385,3.3014716467203464,3.1803249982553874,3.207821988033078,3.2351987847403225,3.2965690885834795,3.3149214278830823
1387,3.5738304530692777,3.4916050563300884,3.5476946748713782,3.532605792191435,3.6075680523552864,3.5741688559730824,3.485869081921521,3.481617185602872,3.5686396582765223,3.573637463605654
1388,3.7440292201384464,3.675862402280298,3.666910556501196,3.7322041477461503,3.827754524003976,3.679624464234556,3.759102160356828,3.6408380436541736,3.751755365403432,3.6758570164632784
1389,3.61834813212197,3.569670198353012,3.6605687752339904,3.59197582980423,3.629933237583082,3.613299487950842,3.544846737012371,3.7083822822178254,3.613949584920536,3.671566188990432
1390,3.369749231018603,3.4312450639389858,3.4077022682321387,3.3563017427451056,3.3734129137662405,3.405321388702824,3.4056389953352277,3.3493397193332486,3.374531571842033,3.3892407678506555
1391,3.667425767410431,3.669312248960903,3.674533716625189,3.7308983492802152,3.688882067648688,3.6597939605875696,3.713246128013808,3.7100785133242655,3.6173264253324415,3.6488436081385154
1392,3.4415687447769607,3.430216903797615,3.4878134172853485,3.464663868426814,3.522751941571549,3.531556381947768,3.5164183179934216,3.465280068364648,3.423725255680601,3.528671265302865
1393,3.2721988585653947,3.3067844834256794,3.202885293901629,3.24064560108096,3.3011746729316034,3.254229277875082,3.23050950672211,3.2746516159434558,3.1892560216264263,3.218516603357225
1394,3.2931053617602823,3.385991709963653,3.324977748055211,3.293457190763611,3.3250134598314647,3.3121999416687933,3.3218061000177794,3.3382238313058368,3.279823176568621,3.3554841044354844
1395,3.258284932943057,3.2289560986706154,3.277622245758281,3.244354402413974,3.2861129155444013,3.284985628822929,3.3238068565260432,3.3335101095872126,3.231216665918935,3.3157357753541863
1396,3.3628140857251174,3.4050372353165907,3.3198369871267097,3.338246613273708,3.3710937664778555,3.376854613743743,3.3778131059781056,3.366235883302186,3.363762143871808,3.331486458305577
1397,3.174709334196472,3.0897628497988614,3.156670626771568,3.07059496059862,3.1624822776538397,3.116846418369699,3.0798867078402687,3.1564331268872188,3.161948964052905,3.126924155626252
1398,2.999852150528095,2.989680814177753,3.030344041488755,2.9951530756643385,3.0109805874675217,2.896092461317856,2.992339289995405,2.955742181774893,2.994883961639759,2.9901968900304143
1399,3.10346161102849,3.147392953530188,3.1776592999778743,3.1518697921465515,3.1713139470202614,3.136637008865032,3.1604063979006205,3.113935786604701,3.1603339593065884,3.138223534702458
1400,3.26132158078901,3.221938756022169,3.305309993995845,3.241139148296506,3.339744588466344,3.279170614131867,3.308692203737533,3.2180325781080232,3.2656943754939367,3.3309861339067117
1401,3.2544775356204863,3.2641767473448566,3.3157527758228,3.28374815169236,3.383283805984304,3.188959942736574,3.2760148832960057,3.195700912853764,3.3322198740814937,3.3380869566961096
1402,3.300467615812431,3.3816128495326474,3.365676854380728,3.4007775585865465,3.368167901826593,3.245926099875555,3.402163390171316,3.3317835532134,3.442964337627775,3.399697426975403
1403,3.3660157470274537,3.354699913935046,3.4182367115858656,3.461077779511561,3.467320503199065,3.339857649941973,3.445236628587536,3.417983452887764,3.445984019932524,3.478097153847483
1404,3.3778911435729517,3.457271165868678,3.3856569624814514,3.425499524586615,3.3735308065169054,3.29364368828982,3.392568135387389,3.40649619225302,3.411861782511099,3.383745584895769
1405,3.432180533396084,3.5269295602676856,3.4467768635989624,3.388850255484104,3.415360487555648,3.4446529535087222,3.3828886150992306,3.4493144170056875,3.4364458598923635,3.477779294495213
1406,3.2048644938974333,3.200773119613404,3.1803910510988413,3.2063266713326364,3.216402610378453,3.154618454015193,3.1765818406857664,3.247730509215505,3.0998255582276726,3.2463950159657355
1407,3.0535523934311213,3.0516147502383544,2.9619768785332683,3.0368311065109377,3.0475711122894613,3.0068721433620382,3.060437625969305,3.051749756929645,2.9916278601997166,3.0874325795997866
1408,3.18277732652884,3.2233950563401628,3.1541283287794237,3.091613246624808,3.0240632076759013,3.0921566305841446,3.150292143332188,3.129193585964884,3.1646021020166737,3.182104250918297
1409,3.466760701827747,3.464669455488292,3.3759865179963464,3.4015661642030284,3.2294231665002946,3.368725210751357,3.423723758222412,3.348725338658674,3.4497751901874465,3.4085342956857945
1410,3.594501095131044,3.5986550055041184,3.5551684013648326,3.618045227680672,3.4752052272005987,3.435172694069136,3.6179382468455294,3.5008117837816117,3.6749505885670817,3.568602253025815
1411,3.6322640559128425,3.494552766501279,3.6370705375764216,3.600395342389403,3.5461584650143965,3.510465001534648,3.575121731258189,3.5386854557800724,3.691170938568801,3.646573937205368
1412,3.733736041854025,3.555231287524228,3.655204859679165,3.710584505979452,3.6807742250764983,3.603989105015309,3.701862207363465,3.619694406912749,3.757703571099457,3.6608378294651143
1413,3.910070135803205,3.858912544474488,3.934956566032456,3.979554447949452,3.838006092507985,3.8999608319945858,3.8699579500374814,3.877685223280484,3.9626747529757136,3.930884401827514
1414,4.117639787760664,4.11971247912708,4.18620541904083,4.200822611963063,4.1429936245997965,4.16012889425613,4.156573596315995,4.12606481396648,4.235264853792064,4.191665287427046
1415,4.025025114273749,4.022080119680347,4.053781484328948,4.092590868331661,4.051598984421718,4.096497401851181,3.999523835941017,4.05626120682349,4.057316734436337,4.093191994675918
1416,4.378230307162329,4.326611842235219,4.305150706363593,4.375410592261577,4.225083976242117,4.429838336588092,4.311094383238691,4.265886019610369,4.379940678824817,4.380989721183046
1417,4.304710331147327,4.240445928300667,4.301417603961543,4.275610054892206,4.197908510737338,4.310308753830876,4.274198936389397,4.26615480651036,4.3492186946377895,4.242314550858883
1418,4.207170696160362,4.318343719283513,4.2290897157451415,4.190497575224608,4.0888684108956594,4.21724509394894,4.255372599004476,4.183114150390068,4.253193510898518,4.173645461773992
1419,4.950223416090956,4.80860799126329,4.917419310318173,4.937441276028493,4.68133679972145,4.926698312649643,4.914463680123466,4.77161127360538,5.016501924303051,4.846148342685392
1420,4.467780082806736,4.543301738546334,4.464353808718394,4.591899706310028,4.433574621585494,4.347611715388367,4.386672216181897,4.4487287055334095,4.455682259269983,4.440681616359298
1421,3.958630975758572,3.927506542026413,3.8526859503149393,3.958232912280313,3.9742385692830418,3.9435051225490527,3.8781419185014494,3.925927861937877,3.959192214767031,3.873723974303772
1422,3.627721222377411,3.5030555154614813,3.5524460754425893,3.588867867669628,3.722432265949773,3.5348681915768005,3.5172049698341508,3.710593196197197,3.6084759634658594,3.622582053866604
1423,3.4762960115219816,3.575091260566353,3.5614935882947405,3.451946809992496,3.5639460336603994,3.640671011382906,3.495993554387257,3.529520872637043,3.609326668056789,3.594711881824605
1424,3.121237194042488,3.440359495879762,3.1747262273423504,3.23824162813929,3.3483304740715587,3.075817391096332,3.315182259098656,3.110281914601744,3.375563750147809,3.346904808149166
1425,3.47083191803893,3.517931197671827,3.520693397299023,3.60380478089775,3.446222159569655,3.581378674032451,3.4663017478250637,3.645840924863205,3.5354047223974363,3.5994982788452763
1426,3.620111265108113,3.484873074284405,3.555708815816275,3.61984363380101,3.7682246133027695,3.647397314599959,3.5718460670367382,3.498666290952717,3.644455305112008,3.493957906252601
1427,3.4990556176829286,3.512787705451108,3.595039938560196,3.4949253347417164,3.545529262760596,3.582366008547733,3.745038113619557,3.4860391256845555,3.5776884120186425,3.472246518069563
1428,3.620973997308973,3.469908607160181,3.542902525843868,3.635669569934519,3.592998360750313,3.340146722961465,3.662734797909085,3.5552906210398403,3.708107106100397,3.6304590609254657
1429,3.475586698415373,3.2646403584266905,3.4565958157374053,3.4792985916107595,3.474033444923563,3.5216982485667114,3.439434241921896,3.363316813317472,3.585083680806625,3.403503400649107
1430,3.417055192224507,3.300085052563196,3.366074246187918,3.2471365339608536,3.4319625772547275,3.341654914493427,3.324917101132686,3.227148837127677,3.2431042012190705,3.238915974687924
1431,3.149666867419657,2.8260571182318595,3.057376163424758,3.026664093611801,3.10339779472686,2.9220804252114765,3.1224106120651443,3.075209747211192,3.119396290037797,3.025405446396884
1432,3.50556350278744,3.607018197264475,3.328748912475352,3.4632063562540227,3.3735225935235973,3.593953730445785,3.419346615862528,3.626305169089903,3.452050757190733,3.447796572259653
1433,3.119399603717686,3.29865672419862,3.247888005725377,3.272308271368049,3.117793372832373,3.4274975943635373,3.3056370743303747,3.1300326533638323,3.210048426678511,3.216623485056533
1434,3.4241780282670007,3.3417723742765046,3.412761517253668,3.285099358801827,3.355948627677598,3.4502333123679816,3.247599199792837,3.355060991074742,3.1732996686477617,3.531126980102613
1435,3.280723067028745,3.321737499626733,3.257033871713833,3.299592822380213,3.3083863257860022,3.358104937111802,3.491341972483305,3.287776266233065,3.148623264748978,3.282824573317718
1436,3.420988231095408,3.403331397221989,3.324373174492101,3.367997696377115,3.358568479454181,3.40559808132552,3.346891246162695,3.57323691818087,3.22374002411358,3.224365259184823
1437,3.275704207413559,3.3452462334972286,3.435359213981934,3.314595935647685,3.257622107178216,3.3290479100256567,3.3679995122017554,3.2378989224130987,3.403603991060249,3.3678981358565707
1438,3.5364422071998085,3.5422756527565733,3.516718949534758,3.515623565031031,3.4460593917460245,3.2925145970511407,3.3974009098577254,3.5456673906682665,3.491338025339639,3.484033358127464
1439,3.6711043791100897,3.543530261087734,3.453656288870649,3.589745522843343,3.673125583674353,3.5406508105161683,3.5393995950250874,3.482671649490099,3.561914698297722,3.511104580135948
1440,3.5987991254660714,3.3893006772697887,3.470102164965501,3.418054686218704,3.615974231416771,3.5813836284280405,3.445075553902277,3.5566617681844503,3.451115523528052,3.52856271419034
1441,3.635727971779385,3.833467223939652,3.708580408896621,3.655475302086345,3.802576698330637,3.649790941173851,3.733715633331685,3.7017511528442233,3.79622174116038,3.849098886945989
1442,3.6636079407350137,3.7979080262585208,3.784662813072927,3.711266003775551,3.845680168376315,3.8085136691319934,3.6332948622898096,3.842170801892934,3.6265851214433176,3.740006594225488
1443,3.889999616486522,4.047312153661083,3.929852469662319,3.9775579491173687,3.963045529425407,3.9533949304603246,3.974384016752408,4.029874542787712,3.8253405807586094,4.0196401396607
1444,4.133680975102648,4.012963248984316,4.171699084383512,4.101789001169844,4.24570943086289,4.168249376609926,4.164712173654778,4.097872297746712,4.201537886935399,4.109638371189932
1445,3.794977613199489,3.801347647722184,3.815881191352989,3.7150678680436777,3.864455483286336,3.773336357547082,3.727318373851026,3.78725614697364,3.696035505768103,3.844954150080569
1446,3.4213481040214373,3.5596077160514312,3.53799467391506,3.541588793650661,3.5714020241778472,3.512968366047241,3.554975378773164,3.46083247087668,3.577700289453489,3.544538089516106
1447,3.553751327857864,3.559150468926436,3.571679066302233,3.5339072607539186,3.633570452666922,3.376875043926136,3.5103809030529542,3.64079981905884,3.470194517268672,3.5239461358119195
1448,3.386075884900533,3.477580145387732,3.410102817031394,3.3363694074872283,3.4395313014078783,3.4093184290513063,3.4397261715141005,3.368509776972004,3.403400942458863,3.385040625085508
1449,3.403195576403245,3.412944506606678,3.3862946285550715,3.4336146151748985,3.5018969660848973,3.3133697200964547,3.3500618954515424,3.5105944130370403,3.3787374222867568,3.3663241550070464
1450,3.066352701222565,3.1803166372485894,3.154336883816657,3.0679409307505927,3.148270998155965,3.115704477748241,3.1136338742802474,3.150175348268739,3.092317827714398,3.2177644032284096
1451,3.211358709191273,3.263858990282165,3.2233150629080702,3.225142827957192,3.246508586178185,3.1452954681591505,3.273934206671142,3.312792471419657,3.242390455167284,3.3092228961107475
1452,3.090249689435133,3.1957807977172124,3.1282974724343005,3.0555989613207437,3.169754485996648,3.1269944197386508,3.1457464148241097,3.082000725743773,3.121822844126663,3.127086774821591
1453,3.041965802695257,3.08758364480731,3.0514870280385504,3.000835050494316,3.105159559071284,3.0538943018983518,2.999864594258605,3.098980430935828,3.0300259553274373,3.098557858728593
1454,2.9238640135297285,3.003946352541624,2.850631769540032,2.86747036115821,2.979609950139595,2.8153763243377137,2.916893202047982,2.8821358440353277,2.931484012096194,2.9326826608661016
1455,2.6483719189668964,2.7017005226302797,2.704703838851859,2.6449567901093256,2.720622533590273,2.6185157353633777,2.6591273045735995,2.6998446054989524,2.6570224587958617,2.735774177556442
1456,2.7144635704509845,2.717523118410833,2.69554739729591,2.694149698041948,2.7273216767614628,2.6023414740449486,2.7368166260996345,2.673468263944008,2.723312179019917,2.7591691927332325
1457,2.707200071640372,2.7436977060799173,2.665030534486685,2.713021647063132,2.6508045733507943,2.713892979480444,2.702724566730959,2.664590900480662,2.7220650102170647,2.737229805976908
1458,2.795209005399606,2.8603457673244352,2.7351547206994105,2.755603055254899,2.736437512988465,2.775391024346213,2.778128830056784,2.7770410795574345,2.7552101093361743,2.802993242749286
1459,2.882521621632039,2.9435620012848527,2.908996928297953,2.960426116263499,2.9786137790433105,2.8565521692776947,2.8977822855318016,2.9051000322048384,2.923886194084134,2.9256172103805937
1460,2.7816807262354946,2.816544992876587,2.782671885728394,2.809957405389236,2.7774226181708124,2.749565164830632,2.7956328459431514,2.84376675813095,2.7475364071383988,2.804842785872298
1461,2.7192537340603318,2.7021477526463533,2.6558613145308194,2.691254510409128,2.6443361237075798,2.7665443132021026,2.661495668303312,2.7355926807450563,2.7139071622546576,2.7231179643044925
1462,2.7116018669357733,2.6740795483942463,2.6644560646457798,2.669761537733991,2.6194125894285163,2.658195474789397,2.6489405160120847,2.6596301228296824,2.663732595184053,2.6581032595284464
1463,2.73542321035082,2.6884434361950453,2.7537849747084726,2.722645865343053,2.7007610256554493,2.724681180918884,2.743846654268564,2.70812718627594,2.7803735848198885,2.6884027123512024
1464,2.722567372320848,2.6545461319237638,2.6531448817605447,2.6665287930544896,2.7099813981297847,2.7313039116243227,2.678432813727309,2.603426120191294,2.6648784086406616,2.658803666925706
1465,2.656677771275194,2.6218099079664947,2.659047239932617,2.6328772521134094,2.5715752552545745,2.68884533739012,2.616959006411232,2.640635046817493,2.679198860090056,2.639984581194899
1466,2.6863824371391,2.75282601566132,2.744080447882532,2.7134251794335555,2.7006696350469204,2.62984610071145,2.71921747508898,2.683949758467361,2.780456042412241,2.690492476018663
1467,2.722995670787866,2.638609507993772,2.727577547659716,2.680177772215845,2.719792919351184,2.678796501595816,2.7438527386339717,2.6710516906185355,2.7086121867580237,2.6739638034200675
1468,2.7748827947102117,2.754841605888508,2.76317378668484,2.762953348709073,2.6942533934131188,2.769834163072643,2.735653620464921,2.72526855251272,2.836356271325046,2.774963298111092
1469,2.8174875689667336,2.777527538770299,2.812881051483499,2.784117197765194,2.769569118390122,2.739591181080179,2.75489964456897,2.7799279744134138,2.837822479792426,2.7827856933584663
1470,2.5570548653177547,2.652537036269335,2.59740356297695,2.5883945930534327,2.5955032918124314,2.539147202586048,2.5888737100877246,2.6173630865796618,2.614264421313251,2.553853201404697
1471,2.4765771185866683,2.4793079253934915,2.474776637721906,2.51417476693422,2.517664211431842,2.549621764355711,2.4947983615915685,2.497701568316133,2.5279657203567445,2.496190136264949
1472,2.4851231859706333,2.4268657909536566,2.486768721603036,2.467663649730568,2.4841727045799376,2.456571378912369,2.452674544680229,2.461875644596627,2.523462959141808,2.46790623533383
1473,2.397256321653599,2.426328463909248,2.4161775935473093,2.378938331018153,2.441724332200113,2.4621024950171893,2.405881433621196,2.395658673522356,2.418201459834735,2.420635965990672
1474,2.527632889181705,2.522114657932751,2.5154793787316274,2.556580626463786,2.5476824155952427,2.5406131847191737,2.5166639868256566,2.561154416841407,2.551574888938104,2.530211873486188
1475,2.3711289181378183,2.4414367611542005,2.419693985939088,2.418851850777695,2.4613237295913284,2.4047969944875,2.405005316247835,2.3954290238220173,2.475756432694902,2.426005111448656
1476,2.2469494592824493,2.2945149320097773,2.230655493480508,2.1970978608862746,2.22043840513103,2.2123162219616432,2.222712085001477,2.2428601925526603,2.2479410517232394,2.261246624077257
1477,2.0750879881175885,2.131292551052132,2.099345730184108,2.0986990848254825,2.087758529107921,2.0949444505320143,2.119606918499717,2.109372316060459,2.129832195509181,2.110207021199999
1478,1.953180860407077,1.952775855305644,1.974302726225822,1.959604354931035,2.0304324634604503,1.976157294273901,1.9720803581346689,2.02099093761273,1.9908526478245137,1.970714869436624
1479,2.0055914874033287,2.0004695210888346,2.0102155564725304,2.004969023157663,2.067712762900302,2.015985076271173,2.003029485727274,1.944333275923865,2.05933143749098,2.029259634674878
1480,1.9695714027399975,2.001753579836758,2.0165989168414846,1.9875515342772716,1.989131909927915,1.9725604640513728,1.9733373414458049,2.000496315271527,2.023431373878387,1.947604946330516
1481,1.9415676059805915,1.9836528414353207,1.9817749944460392,1.9770148954727584,2.001916539566451,1.9623861295674327,1.9609085192786653,1.9880974533265727,2.00007759143599,1.9616398936015036
1482,1.937993626328126,1.910708501599024,1.8985186922273785,1.8900323115844635,1.9612021095468868,1.9391959758937884,1.968036080621069,1.8847930143994795,1.9616231571641487,1.914616788545956
1483,1.95858016258359,1.930226412651998,1.9624384601771772,1.9047211444390848,1.9399670818143389,2.027506126162625,1.970312880028812,2.0191796475543144,2.0152756725907626,2.0095097999710974
1484,1.91935952249132,1.938953465016793,1.9209360352409723,1.9259854786352035,1.9522896456306071,1.9407280568214107,1.9305979621376852,1.894356228542978,1.9528549034940184,1.9042129132563703
1485,1.7917919736051366,1.815513689658484,1.8106587147788011,1.785498822612718,1.7980077337303757,1.796027159782101,1.822094479906048,1.809460476768748,1.8131903847663515,1.7973975389511516
1486,1.7609638332934543,1.8288822393104875,1.8108062321430696,1.7734308437689783,1.798159666355881,1.806801360146888,1.8187429491255305,1.7676570556464888,1.787087197947729,1.8491334162406097
1487,1.7462878604436014,1.7491473327122704,1.7804651302015222,1.775917309547159,1.7849572921463988,1.749352690117915,1.7927157547255674,1.7729246801486649,1.7323678946926635,1.7591235260383808
1488,1.7721192100062106,1.8275040553423887,1.835681037858268,1.8013557974060042,1.789687423720565,1.7939475418836612,1.814726235595965,1.8020675144866347,1.8132597576989729,1.8005435005432573
1489,1.784736518915834,1.818154122329221,1.819727692288692,1.8149194473558572,1.8109234066461,1.791961190346235,1.8114811915259887,1.8040262026215697,1.80362434947656,1.8215589647125936
1490,1.893431527424024,1.9846714768858085,1.9349107711371092,1.8901019278308089,1.9417592053193484,1.8997831669025635,1.940585328068941,1.918511238048872,1.9108031864041952,1.897178422571687
1491,1.9183240829192731,1.959479006547891,1.9410509703333645,1.950313974688793,1.996323729351348,1.9264603794469128,1.9537755706314412,1.9370214467188296,1.9367141882875305,1.9677155585064952
1492,1.905307986737406,1.959606237887272,1.9370978197106008,1.924975756482446,1.9522222189671767,1.9233637655661235,1.959810426627777,1.9274378099977143,1.9531745793034183,1.9655064493502192
1493,1.8364422503300724,1.844590575996154,1.8593868282758008,1.865531985984729,1.8841979282946413,1.831296496766808,1.845100803980472,1.831644258842944,1.8038076301156007,1.8718172388346088
1494,1.7897513179086892,1.8131783103430583,1.7902024118611497,1.833770880632229,1.77523775010199,1.7873739014848735,1.804098980434075,1.758302963096651,1.7452701662295875,1.829027031677544
1495,1.6885169297242206,1.6026142731308322,1.7216430658948974,1.6952198400271945,1.7194985519056245,1.679447368154021,1.6679750680758818,1.6707717455473403,1.644080965228419,1.696495011677848
1496,1.6737195177677242,1.5662403659859674,1.618636683037515,1.6488268798133163,1.6701507511345677,1.6092780604030874,1.62328388987677,1.557113233435424,1.5627776394290755,1.6422015550994742
1497,1.7363077918378846,1.6995293442285364,1.7229480107155342,1.772613556763589,1.7542134597445664,1.7534588939982994,1.683116666671688,1.717646420630429,1.72024143840789,1.7348636175232843
1498,1.5374408940604456,1.527266405417025,1.5423957762136191,1.5514489918344614,1.5258339678589794,1.4699976864699476,1.557394731132177,1.4661539702975634,1.5544242024941306,1.4801929903620736
1499,1.6098028377495417,1.6192784273248093,1.644328654647511,1.7133542479841857,1.627097214314335,1.6822676351420878,1.6887622953276036,1.6594756364946168,1.6301972417003792,1.6219349533312664
1500,1.7572294618719224,1.8498098273261148,1.8122291303242457,1.842525147511007,1.7787406220057311,1.7990106478640728,1.781247097856427,1.868266474303863,1.7863839782551874,1.7921866100548771
1501,1.6162738438314577,1.649298182987674,1.6259331745926933,1.7250798190620518,1.6581697873822447,1.7608004762966043,1.6223903140070033,1.691215190935536,1.5656015346761911,1.7188941873673815
1502,1.3991933367717302,1.5980724591939015,1.470781871253616,1.512249359291316,1.4751066015321423,1.5384118242708738,1.514528437188079,1.5545912266565185,1.466159024581347,1.5603089535697277
1503,1.710011343737364,1.7715429473098605,1.7069701038855765,1.730276689954933,1.814508042452481,1.8282738838218864,1.8146524097495111,1.684838955243216,1.8111466183106684,1.7687291057895689
1504,1.4913623299073768,1.4563264505753477,1.5786258998285836,1.4164435286022607,1.4682261200555755,1.513537548593496,1.5075120064055496,1.4566159937542118,1.454705076372439,1.499400696559128
1505,1.487905255301974,1.489569514216576,1.4744798202166287,1.5449525604550014,1.5290334715597844,1.4906154362719508,1.572147141553812,1.503930079469323,1.506882491601279,1.545538278995077
1506,1.6436014888595964,1.6154991837012818,1.6710151859520803,1.6923459389077455,1.6360758433229792,1.5762720252274376,1.7080239649063156,1.551425702784833,1.64887357621652,1.619435037133416
1507,1.4903492804404344,1.4692173281619818,1.5873108525010584,1.5822198213808814,1.5081913074861162,1.564946881931164,1.5082972098281464,1.4240995752733154,1.5866790861654656,1.5170225879945374
1508,1.6081638594835606,1.7015485724410215,1.684893125336429,1.6954618703719555,1.7310105023037972,1.6971329206047292,1.6824793237867464,1.6946596157489238,1.6200866366547493,1.7298915966531998
1509,1.6144960958032075,1.62434372666618,1.6341656577974906,1.6961107833309323,1.6673371458975876,1.7230516719261812,1.5792286998913423,1.7026190294192196,1.615587986706559,1.731035347347046
1510,1.5462005987081884,1.598462236076723,1.5702700991900342,1.5859758974248177,1.6289144475091175,1.5612294839165148,1.6290432544725435,1.5571388487753912,1.6037842851801507,1.6725868020242365
1511,1.579743384842223,1.6789668569698528,1.6134985337274566,1.6687676922371315,1.5694638494435813,1.6534400698382246,1.582717620216742,1.7424476419662809,1.551859559618241,1.5442948457993706
