Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1378,3.4178069585584554,3.4178069585584514,3.4178069585584496,3.417806958558456,3.4178069585584514,3.459104675323648,3.459104675323648,3.459104675323648,3.422224008694608,3.422224008694608
1379,3.1444581898126382,3.1444581898126343,3.144458189812633,3.1444581898126382,3.1444581898126347,3.2203446463742926,3.2203446463742926,3.220344646374292,3.1695563074254003,3.169556307425401
1380,3.007207387524436,3.0072073875244327,3.0072073875244314,3.007207387524436,3.007207387524433,3.03213445243113,3.03213445243113,3.0321344524311296,3.04458413298788,3.044584132987879
1381,3.2484083620489512,3.2484083620489472,3.2484083620489463,3.248408362048952,3.248408362048948,3.322666808204595,3.322666808204595,3.322666808204595,3.2798406844139136,3.279840684413914
1382,2.9594135318728942,2.9594135318728907,2.95941353187289,2.959413531872894,2.959413531872892,2.917277547488418,2.917277547488418,2.917277547488418,2.9395670690000983,2.9395670690000983
1383,2.9470108524216423,2.9470108524216387,2.9470108524216383,2.9470108524216414,2.9470108524216387,2.9741300947905462,2.9741300947905462,2.9741300947905462,2.9283801294404816,2.9283801294404816
1384,3.134358968546605,3.1343589685466013,3.1343589685466,3.1343589685466045,3.134358968546602,3.161261702002807,3.161261702002807,3.1612617020028075,3.131730398348563,3.131730398348564
1385,3.4642607234600256,3.4642607234600207,3.4642607234600185,3.4642607234600256,3.464260723460021,3.4903305878120543,3.4903305878120543,3.490330587812054,3.481385458785754,3.481385458785754
1386,3.648521704095779,3.648521704095775,3.648521704095773,3.648521704095779,3.648521704095775,3.645564758745546,3.645564758745546,3.6455647587455458,3.651733709410657,3.651733709410657
1387,3.666518952132397,3.666518952132392,3.66651895213239,3.666518952132397,3.666518952132393,3.569877556512002,3.569877556512002,3.569877556512001,3.6321779652873896,3.6321779652873896
1388,3.4593868277495416,3.459386827749537,3.4593868277495354,3.459386827749542,3.4593868277495377,3.5206041701651394,3.5206041701651394,3.520604170165139,3.489808709070413,3.489808709070413
1389,3.803678978382828,3.803678978382822,3.80367897838282,3.8036789783828273,3.803678978382822,3.824297604421053,3.824297604421053,3.824297604421053,3.838132131998054,3.838132131998054
1390,3.637934002941476,3.637934002941471,3.637934002941469,3.637934002941476,3.637934002941472,3.611464414103609,3.611464414103609,3.611464414103609,3.646298838585708,3.646298838585708
1391,3.41755869722434,3.417558697224336,3.417558697224334,3.41755869722434,3.4175586972243366,3.359298513195233,3.359298513195233,3.3592985131952324,3.332116831247553,3.332116831247554
1392,3.424542520424067,3.4245425204240627,3.4245425204240614,3.424542520424068,3.424542520424063,3.3959292262988043,3.3959292262988043,3.3959292262988034,3.396582831779702,3.396582831779702
1393,3.397240388265926,3.397240388265921,3.3972403882659203,3.397240388265926,3.3972403882659217,3.3319648280735024,3.3319648280735024,3.3319648280735024,3.378519597903569,3.37851959790357
1394,3.3984587848159475,3.398458784815944,3.3984587848159427,3.3984587848159475,3.3984587848159444,3.377955574169413,3.377955574169413,3.3779555741694125,3.331850917829092,3.331850917829093
1395,3.07335327674672,3.073353276746716,3.0733532767467144,3.0733532767467198,3.073353276746716,3.047539528577673,3.047539528577673,3.047539528577673,3.0356485408063407,3.0356485408063407
1396,3.0038657217846003,3.0038657217845963,3.003865721784595,3.0038657217846003,3.0038657217845968,2.991798239673628,2.991798239673628,2.991798239673628,2.967291046771527,2.967291046771527
1397,3.1076882230549208,3.1076882230549177,3.1076882230549163,3.107688223054921,3.1076882230549177,3.138994715340141,3.138994715340141,3.138994715340141,3.145170141309817,3.145170141309817
1398,3.1362122646368427,3.1362122646368387,3.1362122646368373,3.1362122646368418,3.136212264636838,3.1442785608223502,3.1442785608223502,3.1442785608223494,3.1923843936530494,3.1923843936530503
1399,3.1800933156391067,3.1800933156391027,3.180093315639102,3.1800933156391067,3.180093315639103,3.244063329715161,3.244063329715161,3.2440633297151606,3.208594879333132,3.208594879333131
1400,3.291701886960444,3.2917018869604404,3.291701886960438,3.291701886960444,3.2917018869604404,3.3080920410825856,3.3080920410825856,3.308092041082585,3.2909078822179025,3.2909078822179025
1401,3.3904581537618643,3.3904581537618608,3.390458153761859,3.3904581537618648,3.3904581537618608,3.383938322954481,3.383938322954481,3.383938322954481,3.426029852156135,3.426029852156135
1402,3.41478367070783,3.4147836707078247,3.4147836707078234,3.4147836707078296,3.414783670707825,3.3900034393581757,3.3900034393581757,3.390003439358175,3.443099691192129,3.44309969119213
1403,3.402328109122365,3.4023281091223607,3.402328109122359,3.4023281091223656,3.402328109122361,3.425009072319052,3.425009072319052,3.4250090723190514,3.4269403665148186,3.4269403665148195
1404,3.306268161116894,3.3062681611168903,3.3062681611168885,3.3062681611168934,3.3062681611168903,3.214714348086066,3.214714348086066,3.214714348086065,3.2810564523914025,3.2810564523914025
1405,3.120588089643349,3.1205880896433458,3.120588089643344,3.120588089643349,3.1205880896433453,3.0898144106955603,3.0898144106955603,3.08981441069556,3.0860879690864857,3.0860879690864857
1406,3.09769897861714,3.097698978617136,3.097698978617135,3.097698978617139,3.097698978617136,3.0602241251732494,3.0602241251732494,3.0602241251732494,3.135684714846782,3.135684714846782
1407,3.221821376323564,3.2218213763235592,3.221821376323558,3.2218213763235632,3.22182137632356,3.258308980262322,3.258308980262322,3.258308980262321,3.2734573186781013,3.2734573186781013
1408,3.374404200319994,3.3744042003199897,3.3744042003199883,3.3744042003199937,3.37440420031999,3.4488277914603085,3.4488277914603085,3.4488277914603085,3.407504182299882,3.407504182299882
1409,3.407675457375932,3.4076754573759267,3.4076754573759254,3.407675457375932,3.407675457375927,3.436602964439289,3.436602964439289,3.43660296443929,3.456742981555792,3.456742981555792
1410,3.548652075809516,3.548652075809511,3.548652075809509,3.548652075809516,3.5486520758095117,3.536339482736434,3.536339482736434,3.536339482736434,3.570403388766639,3.57040338876664
1411,3.817143297526719,3.817143297526712,3.817143297526711,3.817143297526718,3.8171432975267128,3.853558963231686,3.853558963231686,3.853558963231685,3.8705734012532274,3.8705734012532274
1412,4.028918800798428,4.028918800798421,4.028918800798419,4.028918800798428,4.028918800798422,4.109126689472044,4.109126689472044,4.109126689472044,4.14993639138332,4.14993639138332
1413,4.040420074329826,4.04042007432982,4.040420074329818,4.040420074329826,4.040420074329821,4.042118005464979,4.042118005464979,4.042118005464978,4.087054016711411,4.087054016711412
1414,4.355227309409933,4.355227309409927,4.355227309409924,4.355227309409933,4.355227309409927,4.406342704682654,4.406342704682654,4.406342704682652,4.428945857108952,4.428945857108952
1415,4.319176220462121,4.319176220462114,4.319176220462112,4.319176220462121,4.319176220462115,4.258752290953828,4.258752290953828,4.258752290953827,4.334281577845978,4.334281577845979
1416,4.288451422331126,4.288451422331119,4.288451422331118,4.288451422331127,4.28845142233112,4.237309422678674,4.237309422678674,4.237309422678674,4.289912519224436,4.289912519224437
1417,4.714328736381206,4.7143287363812,4.714328736381196,4.714328736381206,4.7143287363812,4.838223301686491,4.838223301686491,4.838223301686491,4.885375944008987,4.885375944008987
1418,4.531115586289533,4.531115586289526,4.531115586289523,4.531115586289533,4.531115586289527,4.471247225006713,4.471247225006713,4.471247225006711,4.522765773325513,4.522765773325513
1419,4.073482236104682,4.0734822361046765,4.073482236104675,4.073482236104682,4.0734822361046765,4.029031940057321,4.029031940057321,4.02903194005732,4.034471180008668,4.034471180008669
1420,3.791575134522504,3.7915751345224993,3.7915751345224975,3.791575134522504,3.7915751345224993,3.577524497915176,3.577524497915176,3.577524497915176,3.6468660850971135,3.6468660850971135
1421,3.684095409150789,3.684095409150784,3.6840954091507823,3.684095409150788,3.684095409150784,3.687547585171489,3.687547585171489,3.6875475851714894,3.6628046349572654,3.6628046349572654
1422,3.460410107275651,3.4604101072756466,3.460410107275645,3.4604101072756515,3.460410107275647,3.5296128926817585,3.5296128926817585,3.5296128926817585,3.455585559732078,3.455585559732079
1423,3.570630471754113,3.5706304717541086,3.570630471754107,3.570630471754113,3.5706304717541086,3.426640998309586,3.426640998309586,3.426640998309586,3.4577667487202057,3.4577667487202066
1424,3.4690623722694625,3.4690623722694576,3.469062372269456,3.4690623722694616,3.469062372269458,3.4513974490519894,3.4513974490519894,3.451397449051989,3.4381780858081044,3.438178085808105
1425,3.4980320349049703,3.4980320349049654,3.4980320349049645,3.4980320349049703,3.498032034904966,3.4928600998590293,3.4928600998590293,3.492860099859029,3.468916362156788,3.468916362156788
1426,3.602799960636629,3.602799960636624,3.602799960636622,3.602799960636628,3.602799960636625,3.619570171134576,3.619570171134576,3.619570171134576,3.5705975675531154,3.5705975675531154
1427,3.454452491682167,3.4544524916821624,3.4544524916821606,3.4544524916821664,3.4544524916821624,3.432950694364965,3.432950694364965,3.432950694364965,3.5290799160590205,3.5290799160590205
1428,3.2878472480217478,3.287847248021744,3.2878472480217416,3.2878472480217478,3.287847248021744,3.365326088261417,3.365326088261417,3.3653260882614173,3.4130631809901977,3.4130631809901986
1429,3.239479084298373,3.2394790842983685,3.2394790842983667,3.239479084298372,3.2394790842983685,3.1723030641617087,3.1723030641617087,3.1723030641617083,3.3252835347986744,3.3252835347986758
1430,3.621943779424936,3.621943779424931,3.621943779424929,3.621943779424936,3.621943779424932,3.656978581630503,3.656978581630503,3.656978581630503,3.5323574391871677,3.5323574391871677
1431,3.2696483734182347,3.2696483734182302,3.2696483734182284,3.2696483734182347,3.2696483734182302,3.219846349399793,3.219846349399793,3.2198463493997926,3.255725894780826,3.255725894780826
1432,3.485458270093755,3.4854582700937504,3.485458270093749,3.4854582700937558,3.485458270093751,3.518517983148348,3.518517983148348,3.518517983148348,3.4656606822438687,3.4656606822438687
1433,3.470511471119794,3.47051147111979,3.4705114711197886,3.470511471119794,3.470511471119789,3.5130121235847818,3.5130121235847818,3.5130121235847818,3.4763541615207694,3.4763541615207703
1434,3.452127825639561,3.4521278256395567,3.4521278256395544,3.4521278256395607,3.452127825639557,3.3948360033354152,3.3948360033354152,3.394836003335415,3.405045601104276,3.405045601104276
1435,3.2648926295560594,3.264892629556056,3.2648926295560545,3.2648926295560594,3.2648926295560563,3.3655176862881557,3.3655176862881557,3.365517686288155,3.281172166064989,3.2811721660649904
1436,3.5609617558554008,3.5609617558553963,3.5609617558553945,3.560961755855401,3.5609617558553968,3.61088272892242,3.61088272892242,3.61088272892242,3.5517342502300107,3.5517342502300115
1437,3.589772459633148,3.5897724596331426,3.589772459633141,3.589772459633148,3.5897724596331426,3.686239335399109,3.686239335399109,3.686239335399108,3.6486315185155873,3.6486315185155873
1438,3.6002759932996438,3.600275993299638,3.6002759932996367,3.600275993299643,3.6002759932996384,3.505420466114716,3.505420466114716,3.5054204661147152,3.650246406260039,3.65024640626004
1439,3.8578736938570777,3.857873693857072,3.857873693857071,3.857873693857079,3.857873693857072,3.8115408399248,3.8115408399248,3.811540839924799,3.764017245216405,3.764017245216405
1440,3.970374979166577,3.970374979166571,3.9703749791665697,3.970374979166577,3.970374979166571,3.8691521652632974,3.8691521652632974,3.8691521652632974,3.839247797315239,3.83924779731524
1441,4.061591033789286,4.061591033789281,4.061591033789279,4.061591033789286,4.0615910337892815,4.068689525864004,4.068689525864004,4.068689525864004,3.993743994476046,3.993743994476046
1442,4.1615171594018845,4.161517159401878,4.161517159401876,4.161517159401885,4.161517159401878,4.198072954183427,4.198072954183427,4.198072954183427,4.210162620016296,4.210162620016296
1443,3.9767518612601633,3.9767518612601576,3.976751861260156,3.9767518612601633,3.9767518612601584,3.818899477608789,3.818899477608789,3.818899477608789,3.767871208081348,3.767871208081349
1444,3.600570206057802,3.6005702060577978,3.6005702060577964,3.600570206057803,3.600570206057798,3.615636024887079,3.615636024887079,3.615636024887078,3.6057134575990566,3.6057134575990575
1445,3.631981585988706,3.6319815859887017,3.6319815859887,3.631981585988706,3.631981585988702,3.546898625174635,3.546898625174635,3.546898625174634,3.56604610976677,3.56604610976677
1446,3.444777731860738,3.444777731860733,3.444777731860732,3.444777731860738,3.4447777318607344,3.4629512658960504,3.4629512658960504,3.4629512658960504,3.4912235133932747,3.491223513393276
1447,3.481071029920457,3.4810710299204533,3.4810710299204515,3.481071029920457,3.4810710299204537,3.3635685223134093,3.3635685223134093,3.3635685223134093,3.339529008863636,3.339529008863636
1448,3.135655288176318,3.1356552881763147,3.1356552881763133,3.1356552881763173,3.135655288176315,3.0844808446027248,3.0844808446027248,3.084480844602725,3.044900615409915,3.044900615409915
1449,3.342164002134251,3.342164002134247,3.3421640021342456,3.342164002134251,3.342164002134248,3.3071296146130096,3.3071296146130096,3.3071296146130087,3.2816362370600163,3.2816362370600163
1450,3.181000351331209,3.181000351331205,3.181000351331204,3.181000351331209,3.181000351331206,3.201157685059952,3.201157685059952,3.201157685059952,3.1998389615753093,3.1998389615753102
1451,3.144162606417009,3.144162606417005,3.1441626064170043,3.1441626064170087,3.144162606417005,3.0950012801654907,3.0950012801654907,3.0950012801654903,3.088653428148714,3.088653428148715
1452,2.956998247522161,2.9569982475221583,2.956998247522157,2.956998247522161,2.956998247522159,2.9863815308759127,2.9863815308759127,2.9863815308759123,2.9647158874377797,2.9647158874377797
1453,2.7928685308292955,2.7928685308292933,2.792868530829292,2.792868530829295,2.792868530829293,2.774417243465979,2.774417243465979,2.774417243465979,2.8081831106437365,2.8081831106437365
1454,2.770434245320903,2.7704342453209003,2.7704342453208994,2.770434245320903,2.7704342453209003,2.7980608552589734,2.7980608552589734,2.798060855258973,2.7880215228634757,2.7880215228634757
1455,2.756390770057521,2.7563907700575188,2.756390770057518,2.756390770057521,2.7563907700575188,2.719146613546867,2.719146613546867,2.719146613546867,2.780729194007594,2.780729194007594
1456,2.7766232668464115,2.776623266846409,2.776623266846408,2.776623266846411,2.7766232668464093,2.7767874982409264,2.7767874982409264,2.7767874982409264,2.7979675952221057,2.7979675952221057
1457,2.881864601308279,2.8818646013082763,2.8818646013082745,2.881864601308279,2.8818646013082763,2.9132632144142425,2.9132632144142425,2.913263214414242,2.9281372919958764,2.9281372919958764
1458,2.781644564752619,2.781644564752616,2.781644564752615,2.78164456475262,2.781644564752616,2.7078352172254734,2.7078352172254734,2.707835217225473,2.738260969476183,2.738260969476183
1459,2.678530929078175,2.6785309290781725,2.678530929078171,2.6785309290781742,2.678530929078173,2.6701870420244176,2.6701870420244176,2.6701870420244176,2.65676546377329,2.65676546377329
1460,2.628204470014681,2.6282044700146785,2.628204470014677,2.6282044700146807,2.628204470014679,2.64095258797232,2.64095258797232,2.64095258797232,2.587990494263091,2.587990494263091
1461,2.638943479755074,2.6389434797550715,2.6389434797550706,2.638943479755074,2.6389434797550715,2.6704119936357062,2.6704119936357062,2.6704119936357062,2.649025435910388,2.649025435910388
1462,2.578838852380592,2.5788388523805894,2.5788388523805885,2.578838852380592,2.5788388523805894,2.5637831595891787,2.5637831595891787,2.5637831595891787,2.591388481316129,2.591388481316129
1463,2.5313781339386434,2.5313781339386408,2.5313781339386408,2.531378133938643,2.531378133938641,2.508515631114228,2.508515631114228,2.508515631114228,2.5083017182513205,2.5083017182513205
1464,2.680104936261487,2.680104936261485,2.680104936261484,2.680104936261487,2.6801049362614844,2.692935943838558,2.692935943838558,2.6929359438385574,2.679264823047016,2.6792648230470166
1465,2.633530253214916,2.6335302532149134,2.633530253214912,2.633530253214916,2.633530253214914,2.672255557916273,2.672255557916273,2.672255557916273,2.671567842346953,2.671567842346953
1466,2.698492050377901,2.698492050377899,2.698492050377898,2.6984920503779013,2.698492050377899,2.6944594580019823,2.6944594580019823,2.694459458001982,2.694040768362993,2.694040768362993
1467,2.7675848673482,2.767584867348197,2.767584867348196,2.7675848673481998,2.767584867348197,2.769740486238155,2.769740486238155,2.769740486238155,2.788863529085717,2.788863529085717
1468,2.639276898477142,2.6392768984771404,2.6392768984771395,2.639276898477142,2.6392768984771404,2.6174938578926583,2.6174938578926583,2.6174938578926583,2.643541494139359,2.64354149413936
1469,2.5294045118214723,2.5294045118214705,2.5294045118214696,2.529404511821472,2.5294045118214705,2.5078399354782475,2.5078399354782475,2.507839935478247,2.511974169631523,2.511974169631523
1470,2.4339835768929428,2.4339835768929405,2.43398357689294,2.4339835768929423,2.4339835768929405,2.460698151946953,2.460698151946953,2.460698151946953,2.429875625013172,2.429875625013172
1471,2.4217062849429287,2.4217062849429265,2.4217062849429256,2.4217062849429283,2.4217062849429265,2.418288753393209,2.418288753393209,2.418288753393209,2.3961049713164737,2.3961049713164737
1472,2.4940293300387384,2.4940293300387366,2.494029330038736,2.494029330038737,2.4940293300387366,2.511317717281578,2.511317717281578,2.5113177172815777,2.497671262577528,2.497671262577528
1473,2.392068175920975,2.392068175920973,2.392068175920973,2.3920681759209748,2.392068175920974,2.3461957775138247,2.3461957775138247,2.3461957775138247,2.3813274024016,2.3813274024016
1474,2.274584889290433,2.274584889290432,2.2745848892904315,2.274584889290433,2.274584889290432,2.249190190626132,2.249190190626132,2.249190190626132,2.267514852260417,2.267514852260417
1475,2.102702924823612,2.1027029248236104,2.10270292482361,2.1027029248236118,2.102702924823611,2.1082607495818766,2.1082607495818766,2.1082607495818766,2.073204409815666,2.0732044098156663
1476,1.986159452520792,1.9861594525207908,1.9861594525207908,1.986159452520792,1.9861594525207908,1.9407534142762064,1.9407534142762064,1.9407534142762064,1.926929985069764,1.926929985069764
1477,1.9370511595169115,1.9370511595169104,1.9370511595169104,1.9370511595169109,1.9370511595169109,2.000314718954506,2.000314718954506,2.0003147189545056,1.9598004159781728,1.9598004159781728
1478,1.976443980090002,1.9764439800900016,1.9764439800900016,1.9764439800900016,1.9764439800900016,1.951255045978365,1.951255045978365,1.9512550459783649,1.9433312310215192,1.9433312310215192
1479,1.9357503047067648,1.935750304706764,1.935750304706764,1.9357503047067643,1.9357503047067643,1.942763219658412,1.942763219658412,1.942763219658412,1.9285010571676875,1.9285010571676875
1480,1.8849827305344509,1.8849827305344504,1.8849827305344504,1.8849827305344504,1.8849827305344504,1.9295205443478896,1.9295205443478896,1.9295205443478896,1.941365834382498,1.9413658343824975
1481,1.9785085093921264,1.9785085093921253,1.9785085093921249,1.9785085093921255,1.9785085093921253,1.9715049249878207,1.9715049249878207,1.9715049249878207,1.984337843324118,1.984337843324118
1482,1.924951988660553,1.9249519886605524,1.9249519886605524,1.9249519886605528,1.9249519886605524,1.922936597713987,1.922936597713987,1.9229365977139865,1.9161556647677904,1.9161556647677904
1483,1.8050683498770488,1.8050683498770488,1.8050683498770488,1.8050683498770488,1.805068349877049,1.8037278613638497,1.8037278613638497,1.8037278613638492,1.8085085450974057,1.8085085450974057
1484,1.7787835331810784,1.7787835331810782,1.7787835331810782,1.778783533181078,1.7787835331810782,1.7952773534074702,1.7952773534074702,1.79527735340747,1.8041582966162784,1.8041582966162784
1485,1.7367928141172848,1.7367928141172846,1.7367928141172848,1.7367928141172846,1.7367928141172846,1.7420877398472856,1.7420877398472856,1.7420877398472856,1.7431226520620722,1.7431226520620724
1486,1.7419825998165577,1.7419825998165577,1.7419825998165577,1.7419825998165572,1.7419825998165577,1.7596340573535456,1.7596340573535456,1.7596340573535454,1.731386979897273,1.731386979897273
1487,1.708764026528962,1.7087640265289616,1.708764026528962,1.7087640265289614,1.708764026528962,1.7380360655744636,1.7380360655744636,1.738036065574463,1.7242837722471478,1.7242837722471478
1488,1.808450871726505,1.808450871726505,1.808450871726505,1.8084508717265049,1.808450871726505,1.788625343004308,1.788625343004308,1.788625343004308,1.8128760145541063,1.8128760145541063
1489,1.8176701255029568,1.8176701255029564,1.8176701255029564,1.8176701255029568,1.8176701255029568,1.8322206629124096,1.8322206629124096,1.8322206629124096,1.835167732535686,1.835167732535686
1490,1.8117902037291296,1.8117902037291287,1.8117902037291287,1.8117902037291287,1.8117902037291291,1.8093816975195915,1.8093816975195915,1.809381697519591,1.836604138457535,1.836604138457535
1491,1.7816130019902274,1.7816130019902268,1.7816130019902268,1.7816130019902268,1.781613001990227,1.7853499615541228,1.7853499615541228,1.7853499615541228,1.7680760671478608,1.7680760671478608
1492,1.7334168243290675,1.7334168243290675,1.7334168243290682,1.7334168243290675,1.733416824329068,1.7584781523260786,1.7584781523260786,1.7584781523260786,1.7478132654852792,1.747813265485279
1493,1.6674823502959375,1.6674823502959375,1.667482350295938,1.6674823502959373,1.667482350295938,1.6804996800198186,1.6804996800198186,1.6804996800198186,1.7042218093112784,1.7042218093112782
1494,1.583598274697377,1.583598274697377,1.5835982746973774,1.5835982746973762,1.5835982746973774,1.6089410933783082,1.6089410933783082,1.608941093378308,1.6349518992678815,1.634951899267881
1495,1.6756841589423506,1.6756841589423508,1.675684158942351,1.67568415894235,1.675684158942351,1.671150041775145,1.671150041775145,1.671150041775145,1.7463398265955874,1.7463398265955872
1496,1.5376801969757323,1.5376801969757328,1.5376801969757332,1.537680196975732,1.537680196975733,1.551412019606614,1.551412019606614,1.551412019606614,1.610943572677819,1.610943572677819
1497,1.6147946506229096,1.6147946506229098,1.6147946506229098,1.6147946506229092,1.6147946506229098,1.639165169710061,1.639165169710061,1.639165169710061,1.6833228493864685,1.6833228493864685
1498,1.7744356694119876,1.7744356694119876,1.7744356694119872,1.7744356694119872,1.7744356694119876,1.7331933875615455,1.7331933875615455,1.7331933875615455,1.736922626682111,1.736922626682111
1499,1.618774611921909,1.618774611921909,1.6187746119219095,1.6187746119219089,1.6187746119219093,1.6081737753753935,1.6081737753753935,1.6081737753753935,1.6157872293269322,1.615787229326932
1500,1.500087698023359,1.5000876980233595,1.50008769802336,1.5000876980233588,1.5000876980233595,1.4588228188940378,1.4588228188940378,1.4588228188940375,1.4937157942435564,1.4937157942435564
1501,1.6132005666570088,1.6132005666570086,1.6132005666570088,1.6132005666570082,1.613200566657009,1.6439736272957852,1.6439736272957852,1.6439736272957852,1.6403007658179116,1.6403007658179116
1502,1.444007629168578,1.4440076291685784,1.4440076291685786,1.4440076291685775,1.4440076291685786,1.4493595380677966,1.4493595380677966,1.4493595380677966,1.4437540304781842,1.443754030478184
1503,1.4388306088029834,1.438830608802984,1.4388306088029843,1.438830608802983,1.4388306088029843,1.4758504083837416,1.4758504083837416,1.4758504083837416,1.455913876037589,1.4559138760375887
1504,1.4983342833183153,1.4983342833183155,1.4983342833183162,1.4983342833183146,1.498334283318316,1.518882292074602,1.518882292074602,1.518882292074602,1.495523097667579,1.495523097667579
1505,1.477486277092521,1.477486277092521,1.4774862770925217,1.4774862770925206,1.4774862770925214,1.5419170230466923,1.5419170230466923,1.541917023046692,1.572625113663993,1.5726251136639928
1506,1.6177708724244255,1.6177708724244262,1.6177708724244264,1.6177708724244255,1.6177708724244262,1.6177692062762292,1.6177692062762292,1.6177692062762292,1.6608466644052435,1.660846664405243
1507,1.6240831197082777,1.6240831197082777,1.6240831197082777,1.624083119708277,1.624083119708278,1.567165152120645,1.567165152120645,1.5671651521206449,1.5806932199039614,1.5806932199039612
1508,1.5746217892719023,1.5746217892719023,1.5746217892719032,1.574621789271902,1.5746217892719032,1.494600232806509,1.494600232806509,1.494600232806509,1.55639927596356,1.55639927596356
1509,1.6049115179238866,1.604911517923887,1.6049115179238873,1.6049115179238864,1.604911517923887,1.548482905958127,1.548482905958127,1.548482905958127,1.578905830423082,1.578905830423082
1510,1.743874607278649,1.7438746072786493,1.743874607278649,1.7438746072786486,1.7438746072786493,1.659988978445731,1.659988978445731,1.659988978445731,1.6825969561151777,1.6825969561151777
1511,1.622262146531751,1.622262146531751,1.6222621465317513,1.6222621465317506,1.6222621465317513,1.601570615591266,1.601570615591266,1.601570615591266,1.639635390270496,1.639635390270496
1512,1.759428348448966,1.759428348448966,1.759428348448966,1.7594283484489657,1.759428348448966,1.7643880069009217,1.7643880069009217,1.7643880069009212,1.7636087446823567,1.7636087446823565
1513,1.897387458722236,1.897387458722236,1.897387458722236,1.897387458722236,1.897387458722236,1.885709099593683,1.885709099593683,1.8857090995936825,1.8933599790916649,1.8933599790916644
1514,2.035543105308741,2.0355431053087405,2.03554310530874,2.035543105308741,2.0355431053087405,2.114060779639319,2.114060779639319,2.1140607796393187,2.07496314997663,2.07496314997663
1515,2.1317993259361234,2.1317993259361225,2.1317993259361225,2.1317993259361234,2.131799325936123,2.1976945709766817,2.1976945709766817,2.1976945709766817,2.2087364153404225,2.208736415340422
1516,2.397116289476454,2.397116289476452,2.397116289476452,2.397116289476454,2.3971162894764526,2.3847045754751344,2.3847045754751344,2.384704575475134,2.379994488538764,2.379994488538763
1517,2.3968804946897664,2.396880494689765,2.396880494689765,2.3968804946897664,2.396880494689765,2.4199725674168726,2.4199725674168726,2.419972567416872,2.4362726769113325,2.436272676911333
1518,2.308338833547812,2.3083388335478108,2.30833883354781,2.308338833547812,2.3083388335478108,2.283977227021638,2.283977227021638,2.283977227021638,2.323671089869108,2.323671089869108
1519,2.3201405994439708,2.320140599443969,2.320140599443968,2.3201405994439703,2.320140599443969,2.3327188427796632,2.3327188427796632,2.332718842779663,2.381147581098648,2.381147581098648
1520,2.283653790991682,2.2836537909916808,2.2836537909916803,2.283653790991682,2.2836537909916808,2.312804914338979,2.312804914338979,2.312804914338979,2.2821538150963008,2.2821538150963008
1521,2.473356389994747,2.4733563899947457,2.4733563899947453,2.4733563899947466,2.473356389994746,2.482268936261552,2.482268936261552,2.482268936261552,2.455465925614744,2.455465925614743
1522,2.650341850113716,2.650341850113714,2.6503418501137137,2.650341850113716,2.6503418501137146,2.6488259146596493,2.6488259146596493,2.6488259146596493,2.592406263813705,2.592406263813705
1523,2.659672615187372,2.65967261518737,2.659672615187369,2.659672615187372,2.6596726151873704,2.632921072180737,2.632921072180737,2.632921072180737,2.678656736131309,2.678656736131309
1524,2.582230622107107,2.5822306221071054,2.5822306221071045,2.5822306221071067,2.5822306221071054,2.548629026420834,2.548629026420834,2.548629026420834,2.604417233762859,2.604417233762859
1525,2.604088352593615,2.6040883525936125,2.6040883525936125,2.6040883525936147,2.604088352593613,2.4924129146221774,2.4924129146221774,2.492412914622177,2.5772144283159384,2.5772144283159397
1526,2.6335260958377797,2.6335260958377766,2.6335260958377757,2.633526095837779,2.633526095837777,2.5919111689717087,2.5919111689717087,2.5919111689717083,2.6951023334643343,2.6951023334643343
1527,3.1740846656217925,3.1740846656217894,3.174084665621788,3.1740846656217925,3.1740846656217894,3.149591977801801,3.149591977801801,3.1495919778018004,3.2480432073154897,3.24804320731549
1528,3.6067772659511537,3.606777265951149,3.606777265951147,3.606777265951154,3.606777265951149,3.608588192572912,3.608588192572912,3.608588192572912,3.719497568338991,3.719497568338991
1529,3.75892204432938,3.758922044329376,3.758922044329373,3.7589220443293807,3.758922044329376,3.7839494669455673,3.7839494669455673,3.783949466945567,3.896757340122799,3.8967573401228
1530,3.8336704860084834,3.833670486008478,3.833670486008476,3.833670486008483,3.8336704860084794,3.7990091973082896,3.7990091973082896,3.7990091973082896,3.911712664708265,3.911712664708266
1531,3.714356286761373,3.714356286761368,3.7143562867613658,3.714356286761373,3.714356286761368,3.5817588960409936,3.5817588960409936,3.581758896040993,3.5829656244030432,3.582965624403044
1532,3.376439518730697,3.376439518730693,3.3764395187306917,3.376439518730697,3.376439518730694,3.486952318331723,3.486952318331723,3.4869523183317224,3.370278964706743,3.370278964706744
1533,2.848858631135068,2.848858631135064,2.8488586311350628,2.848858631135068,2.848858631135065,2.761167692861948,2.761167692861948,2.761167692861948,2.777059833365443,2.777059833365443
1534,2.7733801925584034,2.7733801925584007,2.7733801925583994,2.7733801925584034,2.773380192558401,2.7404054309023897,2.7404054309023897,2.7404054309023897,2.623321710011101,2.6233217100111017
1535,2.516187605396403,2.5161876053964005,2.5161876053964,2.5161876053964023,2.5161876053964005,2.555753294806513,2.555753294806513,2.555753294806513,2.549246681027716,2.549246681027716
1536,2.829673969634764,2.829673969634761,2.82967396963476,2.8296739696347646,2.829673969634762,2.827393443052914,2.827393443052914,2.827393443052914,2.7924471312089123,2.7924471312089123
