Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1307,3.799334667925629,3.799335724844933,3.7993351062355134,3.799334576331716,3.799335224424542,3.7993356618263454,3.7993352293814726,3.799335372694371,3.799334974090701,3.7993359686757393
1308,3.973891225899791,3.973892033394423,3.973891493529487,3.973891863068286,3.9738916828644113,3.973890975966011,3.9738917822886943,3.973891093696788,3.973892152711106,3.973892063504794
1309,3.888957875489695,3.8889570610565594,3.888957186039838,3.888958334936506,3.888958098729881,3.8889580156210166,3.888958837428849,3.8889579168963393,3.888958183563705,3.888957097430576
1310,3.931264146297048,3.93126375748637,3.931263271153257,3.9312636667505703,3.931263692318393,3.931265285837099,3.931263929844567,3.9312629648567774,3.931263869494812,3.931264770028883
1311,4.174353881606859,4.174356833567965,4.174357258825272,4.1743575556364485,4.174356575735986,4.174354575334924,4.17435715918312,4.174357093557904,4.174356248952948,4.174355352599458
1312,3.908719861299876,3.9087192975764857,3.908719634416949,3.908719145642437,3.908718862723197,3.908719779425799,3.90871958768022,3.908719701048153,3.9087194044217854,3.9087185297277274
1313,4.283291228599035,4.283292704939771,4.283293008906567,4.283292335531958,4.283292221296101,4.283291872984,4.283294711622778,4.283292081231311,4.283292870230153,4.283291644339481
1314,3.984432093553808,3.984433176321048,3.9844309569807943,3.984431493125566,3.984431978999402,3.984432210433188,3.98443306629779,3.984432717198915,3.984431393714674,3.984432310153554
1315,4.303949338990761,4.303950099902424,4.303949272448783,4.303950392645338,4.303950431314051,4.303949617639713,4.303949081205396,4.303947861433939,4.303949503096577,4.303949744653727
1316,4.307025089082901,4.30702599856315,4.307027087263578,4.307027579280145,4.307025954613319,4.307026426808324,4.307025178616717,4.3070274632112735,4.30702524157554,4.3070263793870245
1317,4.7050955037375575,4.705094602678216,4.705094117662214,4.705095133586047,4.705094635915668,4.705093507030019,4.705094971280928,4.705094319712953,4.705093787143894,4.705095002756539
1318,4.277103066097438,4.277105834533255,4.277103749807493,4.27710477368646,4.277104892376971,4.277106102110168,4.277105504262567,4.277105800436293,4.277103773033528,4.277104102407021
1319,4.859763708003404,4.859761757355207,4.859761127346244,4.859761690752973,4.859761300707571,4.859759201897759,4.859761474908287,4.859760984840885,4.859762290849764,4.859762329738399
1320,5.0043461192081296,5.004346732337213,5.004348221829549,5.004347519142687,5.0043492337157,5.004349200363645,5.004347995616622,5.004349923980696,5.004348393951907,5.004349492498316
1321,5.798214574532935,5.798214207322028,5.798216582469324,5.798216604674727,5.798213694227132,5.798212902620844,5.79821379802674,5.7982157252391024,5.798215356910586,5.798215884976683
1322,5.417594732903685,5.417594807576269,5.4175957578994645,5.417594590598881,5.417596393605455,5.417596889936904,5.417594399474444,5.41759472084542,5.417595769619526,5.417594775472601
1323,5.337771577156276,5.337769560776244,5.33777063783652,5.337769927193051,5.337768656081356,5.3377678835099465,5.337769083673988,5.3377695772496585,5.337769523534811,5.337769339096214
1324,5.198986033073253,5.198986117326527,5.198983422193299,5.198984966526191,5.198986588751269,5.198986746819751,5.1989868470673,5.198987061502625,5.19898623828735,5.198985534012627
1325,4.819492486731762,4.81949190766406,4.819491026661151,4.819491393196827,4.819491237699169,4.819492607358328,4.819489481194176,4.819491373634643,4.819490624388032,4.819491703284178
1326,5.1043098538218485,5.104309130396472,5.104309517159773,5.10431005008304,5.104311318623153,5.104310243993402,5.104310872437679,5.104308887381816,5.104310186649073,5.104309916944604
1327,5.438386806685459,5.438385361866322,5.438388274112987,5.438385998766963,5.438385823313382,5.438385567139603,5.438385314942504,5.438387074088853,5.43838669795731,5.438388167599983
1328,5.8738895183287,5.873889790549098,5.873891950141045,5.873890334185373,5.873889584027625,5.873888567902808,5.873890713299461,5.873890751828936,5.873891665622975,5.8738910182816895
1329,5.846522862749806,5.846524369911212,5.846524789383986,5.846525159140204,5.846523566201284,5.846523640309128,5.8465233325747805,5.846525211309011,5.846523476611464,5.846524022127264
1330,5.756119891002255,5.756120020308691,5.756117108149463,5.756118087632607,5.756119229676599,5.756120048811683,5.756120462107123,5.756120515075458,5.756119995258767,5.756121006183444
1331,5.208042656802543,5.208042587052852,5.208042470090668,5.20804500610099,5.20804510356081,5.208045178501253,5.208043731307777,5.208044260048728,5.208044377787185,5.208043992834415
1332,4.924815931322595,4.924813686462351,4.924813300387335,4.924814079403899,4.924814488542325,4.924816294021635,4.924812722955117,4.924813487377058,4.924814730328323,4.924812695985803
1333,4.689953855646083,4.689953694115261,4.689955374043638,4.689954880970719,4.689954985594159,4.689954861732749,4.689956151871104,4.689953928294185,4.689954493937558,4.689954984511988
1334,4.721253983442739,4.721253816025599,4.7212543092781525,4.721252285878999,4.721252430322213,4.721253903702148,4.7212533949639575,4.721252713824665,4.721254012050975,4.721252985787635
1335,4.45018074213873,4.450181832470514,4.450182294802398,4.450180890397785,4.450181486995014,4.450181081865796,4.450183072286503,4.450181743375069,4.450182123893077,4.45018054378827
1336,4.266845185064588,4.266845229623457,4.266844903206231,4.26684488745517,4.266844361433154,4.266845215241312,4.266845893653908,4.266845363634298,4.26684490913146,4.266846226255859
1337,4.662916624581351,4.662916457474289,4.662915255746816,4.662918223202436,4.662916689982858,4.662916352075048,4.662917086804586,4.662915513616722,4.662917032697523,4.662915802080629
1338,4.4653807206862615,4.465382177432941,4.465380959466097,4.465381217898424,4.465382636546499,4.465382282909297,4.465379793998456,4.465380863570243,4.465380681763894,4.465381899326922
1339,4.437142218392711,4.437140855600401,4.437141163818026,4.437142271437063,4.437141084505906,4.437139699516758,4.437141692464326,4.43714095738589,4.4371410747182445,4.437140408219126
1340,4.245498498292637,4.24549965493576,4.245498820737215,4.245499267004331,4.245499577428708,4.245499175694875,4.245499155382612,4.245501162121456,4.245498278899176,4.245500157723966
1341,3.8049369441497274,3.804936512276893,3.8049358676191374,3.804935466698151,3.804935902781252,3.804936031764268,3.804936269480785,3.804936242353094,3.804936962337153,3.804937122880525
1342,3.9363189057688,3.936319734294192,3.9363202969558926,3.936320633201032,3.936319494249082,3.9363200521444592,3.9363194836206814,3.936320184688207,3.93631935971597,3.936319723292324
1343,3.8658818382441553,3.865880060724576,3.865881295200169,3.865880748950462,3.8658816272778576,3.8658809750765046,3.865881610963959,3.8658820150275854,3.86588250194977,3.865881395139785
1344,3.67449877601785,3.674498277504848,3.674498729478465,3.674498040444505,3.674499117742759,3.674499491514437,3.674498745889031,3.6744977171564894,3.674499245836416,3.674498469168904
1345,3.6700627570860536,3.6700626353256327,3.670062338959122,3.670062662924448,3.670062076635662,3.670061703781853,3.67006207024373,3.670062023711388,3.6700620697538615,3.670062118423383
1346,3.3635505948232067,3.363550019144401,3.363549559582987,3.3635488839945133,3.363550369855873,3.363549545598281,3.363550257413205,3.36355032500471,3.3635496961141933,3.3635505983882195
1347,3.5733033394214804,3.573303553608246,3.5733048555617275,3.5733046052405038,3.5733036250441628,3.573304166040251,3.573303461339131,3.5733049292744674,3.573304574195659,3.573304733165134
1348,3.567963595644723,3.5679647591764265,3.5679642149717545,3.567964398718748,3.5679645371475868,3.56796419288149,3.5679644100435013,3.567965547942668,3.567963677635337,3.567963433859044
1349,3.3721744432224776,3.372172682293913,3.3721745370223126,3.372173291304753,3.372173394015581,3.3721728079896627,3.37217456422198,3.3721731906255967,3.3721755953563117,3.3721751788445244
1350,3.064847143483531,3.064848399176473,3.064847086673293,3.0648488560620124,3.064847817891578,3.0648485561525307,3.064847436882322,3.0648474864842017,3.064847521596087,3.064847519347724
1351,2.9435896888420374,2.943590124179714,2.943589912801837,2.943589502822303,2.943590921148817,2.9435888837760884,2.943588832233373,2.943590010254281,2.9435904416652416,2.9435895881951484
1352,2.902291267963629,2.9022903840745164,2.9022906963378614,2.9022911621087406,2.9022904108997936,2.902291079615682,2.902291858109537,2.902291278190461,2.9022908700400127,2.9022901744145773
1353,2.8819053902739924,2.881904554093783,2.8819051625948933,2.881904678022813,2.881904584059849,2.881904826883428,2.8819059927779787,2.8819050914081257,2.881905550969009,2.881905319372821
1354,2.7018403645946987,2.70184229799265,2.7018408484330467,2.7018394388167914,2.7018420896303583,2.7018406912296973,2.7018412220864225,2.7018394287710805,2.701840487355332,2.701841484454688
1355,2.358160232091264,2.3581595511866413,2.358160213020417,2.358159837612705,2.3581589050330933,2.3581604090200075,2.3581592701624987,2.358161063069,2.3581593200222826,2.3581591269409925
1356,2.6018242213038905,2.601823818184584,2.60182453733875,2.601824750772178,2.601824941202153,2.6018238196105603,2.601823368064029,2.6018239842315936,2.601823380215899,2.601824082202437
1357,2.448553566793237,2.448553196131918,2.4485527960975912,2.44855203058393,2.448551272496548,2.448554022398425,2.448552722085471,2.4485527194510834,2.448553263902235,2.4485529676777262
1358,2.658853179498615,2.658853895606365,2.6588517448548115,2.6588547959149365,2.6588534184718573,2.658852748168385,2.658854337845268,2.658852985791568,2.6588529740388083,2.6588533649235777
1359,2.763143548627313,2.7631440560750757,2.76314380832827,2.7631444343319287,2.763144759088312,2.763144625429458,2.763144304518916,2.7631443372475637,2.7631449148146534,2.763145092241479
1360,2.6948129127950144,2.694812437519209,2.694813332581077,2.694814361579537,2.694813238842854,2.694813219539858,2.694812615683119,2.694813239556448,2.694812720312117,2.694812358108458
1361,2.7499440952920677,2.7499449050859277,2.749945143642045,2.749943174623321,2.749944524254732,2.749944813409411,2.7499451793168195,2.749945330824547,2.749944231068117,2.749943471665804
1362,2.9115570849551955,2.9115566676988824,2.9115570692151,2.911554777385404,2.91155440470658,2.9115560413531987,2.911556574465028,2.911554730265869,2.911556591421741,2.9115573759687914
1363,2.912833248994636,2.9128340946106728,2.9128337091692917,2.912834554134147,2.912834124759161,2.912834027633126,2.9128338044213717,2.912834959445701,2.9128341851776463,2.912833084801297
1364,2.9408465868506326,2.940845788355298,2.9408440065372865,2.940846772993289,2.9408455512532554,2.9408470567445275,2.9408442814549605,2.940845499490954,2.9408440828059805,2.940845959175606
1365,3.045255003731768,3.045254265686929,3.045255088398681,3.045253982689775,3.045255399140739,3.0452552598392044,3.0452562260910656,3.045255608471744,3.045255702554798,3.045255700876902
1366,2.9400020615333164,2.940001867388941,2.940001769899516,2.940003580661464,2.940001005734487,2.940003100713981,2.9400018821617,2.940001916117211,2.9400010873254505,2.9400018140325423
1367,3.078910387608229,3.0789104175176907,3.07890890679611,3.0789101073342224,3.078909462494805,3.078908175393607,3.0789093157125214,3.078909395606574,3.0789106545096794,3.0789086357195683
1368,3.745868907648473,3.745870928283252,3.7458719594808896,3.745870379150241,3.745870756819173,3.745869379574637,3.7458710485171576,3.745870343465176,3.745870378171322,3.7458716145881072
1369,4.122804262935039,4.12280261668321,4.1228035076032805,4.122802812099432,4.122803323240197,4.122802643451592,4.122803181329149,4.122804942059609,4.122803762250864,4.122803399794006
1370,4.331671599405229,4.331672284860053,4.331672435937834,4.331672883471378,4.331672355153071,4.331672929892461,4.331672897913923,4.331672130894622,4.331671545911257,4.33167218276532
1371,4.966625593218438,4.966623908321473,4.966624355570703,4.966624370116829,4.9666249051734725,4.966623233534045,4.966625104399416,4.966625209767443,4.966626076091265,4.966626055884237
1372,5.368757259723722,5.368760530000489,5.368759518369527,5.368759740471894,5.368759327443295,5.368758457770255,5.368758306131287,5.368759531648294,5.3687580150088445,5.368758604610102
1373,5.824540510922228,5.8245394194424485,5.824540685043762,5.824540588094118,5.824539637393364,5.82453723961186,5.824538906316471,5.824541202030894,5.824541681698717,5.824540706760595
1374,5.977651648257649,5.977652598438942,5.977651927881395,5.977652249372729,5.977652418345265,5.977652763965045,5.977653509090486,5.977652807802947,5.977651193123568,5.97765222414999
1375,5.64050821253498,5.640506303369389,5.64050662591405,5.640506915302647,5.640507749488983,5.640506445253899,5.640506985022635,5.640507241300028,5.640507990579171,5.640507651925677
1376,5.043518189820054,5.04351784288206,5.043516971901623,5.043517525471775,5.04351729488874,5.043518614298102,5.043517439894183,5.043516610080298,5.043516379271228,5.043516233556828
1377,4.634684690305416,4.63468335667445,4.634684099249615,4.634683132531513,4.634683936637867,4.634684975013919,4.634682341183437,4.634684262085355,4.634684525067393,4.6346850966867095
1378,4.365935872025524,4.365936931531508,4.365936299667894,4.365935776422183,4.36593668321091,4.365935858023224,4.365936393625891,4.365935287149904,4.365935446382656,4.365935807974742
1379,3.676811091303265,3.67680898864346,3.676808741230019,3.67680999752869,3.6768088468699647,3.6768124345512794,3.676809991867703,3.6768098151263815,3.6768101479680606,3.6768103525954414
1380,3.622872626271616,3.6228706103638175,3.6228703143487326,3.6228713691516377,3.622870668637981,3.622870703492336,3.622871934701989,3.622869310043135,3.622871340088301,3.622871423527248
1381,3.2650547839941715,3.26505448994663,3.2650554674072696,3.2650543550840587,3.265055151961892,3.265055924349163,3.265054866802494,3.26505582158663,3.265055622306613,3.265055149529825
1382,3.055608594622435,3.055609358401648,3.055608792651841,3.0556093467666434,3.0556089940115654,3.055609171957456,3.0556092174092417,3.0556093568831613,3.055608675038611,3.055607401944179
1383,2.835311220747316,2.835311969590156,2.83531246086335,2.8353112941883434,2.835311989336013,2.835312452965731,2.83531221202476,2.835311517834913,2.8353131410375187,2.8353115391187504
1384,3.148583606474945,3.148582449523641,3.148581976441055,3.148583565128948,3.1485819269853503,3.148582138980286,3.148582901192103,3.1485813006968777,3.148582820958906,3.1485839964986497
1385,3.0792271877806963,3.0792295415311624,3.079228572252569,3.079229482525355,3.0792297864005613,3.0792292284175797,3.0792305043617105,3.0792298177989386,3.0792292238458137,3.079228794094322
1386,3.331379895731959,3.331379049252287,3.331378902746395,3.331380451855182,3.3313782086803427,3.331379297303016,3.331378635761085,3.331379141150288,3.331378449460324,3.331379178102399
1387,3.1421963441604457,3.142197047966558,3.1421975647911147,3.142196127205309,3.14219831664494,3.1421966803965624,3.1421985772188203,3.142198132169008,3.142196962960192,3.142195697305205
1388,3.483457988101124,3.4834598069423235,3.483457748560779,3.483459406866854,3.483458469898398,3.4834589204482245,3.483458363855907,3.483459197769018,3.4834579614718453,3.483459196824993
1389,3.833557141925069,3.833557107183275,3.833556649126092,3.8335568915972,3.8335562001458015,3.833555231076256,3.833557036964199,3.8335563959675216,3.8335574664945495,3.8335568060351415
1390,4.083641004292875,4.083642608166111,4.0836436733259385,4.083645077224278,4.08364362779789,4.083643638075851,4.083643329222726,4.083643298246716,4.083641985658502,4.083644757507943
1391,4.139913802217388,4.139912523124902,4.139911250979702,4.139912106791744,4.139911449466386,4.139912821831612,4.139912656376527,4.139913706950507,4.139912296353064,4.139911806398947
1392,3.921087837530096,3.9210883906142766,3.9210894968493,3.921088841603952,3.921089203293661,3.921088663824147,3.921087872145371,3.921088756145872,3.9210880332250952,3.92108857357082
1393,3.967247325216553,3.9672453252729465,3.967245947559245,3.967245147923324,3.967245001099154,3.967245340054992,3.967244954820337,3.967245942402425,3.9672467683656807,3.9672446148682594
1394,3.973762545590663,3.973765022444828,3.973763840265325,3.973764839136437,3.973764411372122,3.9737645667767856,3.973764006906988,3.973764059268048,3.9737637956292033,3.973764902111572
1395,3.7016139276252056,3.701613258872831,3.70161273774908,3.7016131915291046,3.701613224250625,3.701613733160426,3.701612780809517,3.701613203687576,3.701614230745741,3.701614271662376
1396,3.859440908557347,3.859437829067684,3.859440537026056,3.8594392743976544,3.859440114390993,3.859438415304236,3.8594410785972864,3.859439974482623,3.859440518869009,3.859440192552325
1397,3.8429291964187646,3.842927548021137,3.842929660710338,3.842927919689597,3.8429284643198263,3.8429279151889593,3.8429268529628846,3.842928967976608,3.842928941595975,3.842929611465508
1398,3.6586369593867736,3.6586384968954713,3.658638392705891,3.6586380048316,3.658636517963049,3.658637073101632,3.658635337658634,3.658637713908497,3.658636790286939,3.65863564431532
1399,3.727506099148374,3.727506886475112,3.727506440543857,3.7275063006556928,3.7275074045678673,3.7275058630965625,3.7275054246835726,3.7275064360293215,3.7275069662559592,3.727506886363341
1400,3.517912405180835,3.517911866515826,3.51790959299498,3.517910992431878,3.5179116492875337,3.5179128019368,3.5179129589122637,3.517911112027042,3.517910628382704,3.5179119904096154
1401,3.289871064557713,3.289870328926836,3.289869363774802,3.289870761181221,3.2898704343165077,3.2898695515792324,3.289871223123148,3.289870671841568,3.289870792669638,3.28987093492114
1402,3.4818201543989797,3.481818876555162,3.481820013307264,3.4818194533422817,3.481820330611804,3.4818203379311163,3.481820114657375,3.481819963235857,3.481820544778048,3.481820625079247
1403,3.381420345001988,3.3814202094799435,3.3814237036180628,3.3814215209269665,3.381420558545115,3.381420443305577,3.3814207343310296,3.3814232860588107,3.381421235035585,3.381421888715648
1404,3.0134245076196944,3.013425664610612,3.0134258263388864,3.0134241839735565,3.013424988257344,3.013426808766462,3.0134248189448365,3.0134251152184945,3.013425329979007,3.0134235962806097
1405,2.9754538852818118,2.9754542774430828,2.975454184569765,2.975453324190958,2.97545276008996,2.975452990578433,2.9754544731478165,2.975453361379959,2.975454637696932,2.9754541428281893
1406,2.699244788847216,2.699245809575536,2.69924240723029,2.6992456593747023,2.699245675443223,2.699245059246856,2.699246241241479,2.699244181774472,2.6992440504033337,2.6992459054226527
1407,3.1657537412479995,3.1657534066161745,3.1657523322289545,3.1657553313581124,3.1657536573343164,3.165754430601304,3.165752723337825,3.165752075567435,3.165754345382263,3.1657533104475184
1408,3.13283087282422,3.1328311780276104,3.1328321820682783,3.132831844200909,3.132832450306945,3.1328320195952712,3.132832787350395,3.132833868953034,3.132831353227997,3.132831163324678
1409,3.2213244570500894,3.221323704625593,3.221325834230801,3.2213235668352147,3.2213236680604687,3.221322493161899,3.2213254810789347,3.221323981544712,3.2213242643403497,3.221323747143244
1410,2.908696063061173,2.9086981837259303,2.9086971736404035,2.908695874353608,2.90869651286768,2.908695523899159,2.90869663259309,2.9086960384227045,2.908696682883528,2.9086944946408466
1411,2.949314876123244,2.9493150891599145,2.949314347339469,2.9493135387455047,2.949313062813696,2.949313331254826,2.949313341778372,2.9493145330392165,2.949313939961656,2.94931448164518
1412,2.7083632802100426,2.708363926909937,2.708362755682608,2.7083640564076643,2.708363497021753,2.7083651129070643,2.708363398467774,2.708363195583884,2.708362762558585,2.7083643162637108
1413,2.6224419477437486,2.622441944253729,2.622440350565266,2.6224432965801974,2.622442164193189,2.62244274187176,2.622440231433345,2.6224408560078487,2.6224407068897024,2.6224416940429736
1414,2.6544133165424,2.654411228131011,2.654410602019257,2.654411457791874,2.6544131468553966,2.6544116373891056,2.654411814530152,2.6544111884079267,2.6544117266310088,2.654411368762248
1415,3.131665213959455,3.131664643006599,3.1316674956069197,3.131666392957847,3.131664394545409,3.131663406551264,3.131666765618568,3.131666291280906,3.131666464524178,3.1316667774495603
1416,3.006774953740129,3.006776100536877,3.0067745964614385,3.0067747344305373,3.0067748982894944,3.0067761453014303,3.0067742619969726,3.006777228286483,3.0067749737151166,3.0067754830548967
1417,3.222716061585796,3.222717204443977,3.222717866101056,3.2227156714467937,3.22271602929545,3.22271589351502,3.222716415210558,3.222717729836643,3.2227157214709825,3.222717137803161
1418,3.813949481346075,3.813950198174232,3.8139509251239385,3.8139509118828414,3.813950736459103,3.8139516650661793,3.813951324888048,3.8139516520643895,3.81395118402428,3.8139517631591566
1419,3.55795840003406,3.5579560168595044,3.5579570924222854,3.557958139050845,3.5579570175016837,3.557959299068622,3.55795574460436,3.557957532201721,3.5579589532981246,3.557957220634
1420,3.246941737072029,3.246940583598916,3.24694011579676,3.246941867531822,3.2469410471011573,3.2469418530383614,3.2469413702398198,3.246939703835313,3.2469407404133954,3.246940527024773
1421,2.906930616509603,2.9069309184261702,2.906929807898268,2.906929375263903,2.9069299294654507,2.9069314290293278,2.9069314094721483,2.9069307472915025,2.9069303362950927,2.906929386364451
1422,3.128223380484993,3.128223022269951,3.1282237131333352,3.12822378089318,3.12822291005467,3.128221161042945,3.128222846022145,3.128222358326919,3.128224035659352,3.1282226635950647
1423,3.462469755249327,3.462470775426977,3.4624709254745865,3.462470886087696,3.462470190686511,3.462471644697497,3.4624706437903336,3.4624703990568024,3.4624691467398443,3.462468735011363
1424,3.44337803665451,3.443378463404232,3.443377892043524,3.443376002918168,3.44337772110876,3.44337706237553,3.443378891714822,3.4433775837151632,3.443377611115253,3.443378428175742
1425,3.23759948757311,3.2376003210977977,3.2375998625983846,3.237600887326441,3.23760006218087,3.2376005181995566,3.2376002351175632,3.2376007169794465,3.2375998232167347,3.237601534763427
1426,3.053285549953202,3.0532840377234534,3.0532836057226587,3.053285700605516,3.0532830456925915,3.053284443559943,3.053282211116308,3.0532837154242443,3.0532843617004297,3.053283432274501
1427,2.888398694829871,2.888397533226997,2.888396330319645,2.888396051191385,2.8883988841371973,2.8883980940870595,2.8883977846679008,2.888398013732952,2.8883971662866568,2.888397653571963
1428,3.030695211325083,3.0306942588050245,3.030695041698692,3.030695397986003,3.030693753418856,3.0306938206403133,3.030693428406787,3.030694529510767,3.0306943536278315,3.030695584194341
1429,3.10490636884086,3.104907045501132,3.1049067822881065,3.1049076552959103,3.1049076252038965,3.104906320238089,3.104907239107604,3.1049072319868243,3.1049067485793898,3.104905638707437
1430,3.013994731207915,3.0139931235434565,3.013994515800984,3.0139931731714817,3.013993781577878,3.013993334579212,3.0139933299817,3.0139940191811845,3.013994252445014,3.013995661627718
1431,2.7819517696672675,2.7819519583094685,2.781952807725269,2.78195129363189,2.7819522665382475,2.78195197671178,2.781953177675131,2.7819529989486007,2.78195357522801,2.781952979889029
1432,2.278548451824821,2.2785483696231754,2.278548481402689,2.278547925357989,2.2785478563126085,2.278548384899205,2.278547166174303,2.278548114862313,2.278547575705066,2.278547862502248
1433,2.147053304463104,2.1470518210906184,2.1470503550959115,2.147051129209939,2.147052091777641,2.14705152164247,2.1470515671805908,2.1470513411429724,2.1470514430374537,2.1470501154016426
1434,2.103112050884368,2.103110917071071,2.103112432154761,2.1031123159800864,2.103112437920553,2.103110697082447,2.103111171780072,2.103111816159666,2.103111631012704,2.103111638980441
1435,2.2342555587286475,2.2342549437173505,2.2342541349903984,2.234253956194008,2.2342543072550733,2.234255782770469,2.2342549291632925,2.234254564499702,2.234255122414579,2.234254997346848
1436,2.1668584611792667,2.1668594235408345,2.1668598984532297,2.166859809644135,2.1668596813905854,2.166859198361232,2.1668589635732816,2.1668584888589804,2.1668593002178755,2.166860044654624
1437,2.117133582598183,2.1171337626538045,2.1171332427193,2.1171325757060457,2.117133422447852,2.1171334693313764,2.1171327634237507,2.117132782875616,2.1171332201359605,2.117133381407659
1438,2.0651435327426197,2.065142362688061,2.0651447808251566,2.0651435723566,2.065142395822685,2.0651426764953364,2.06514338968866,2.0651431041457657,2.0651440257829488,2.0651433178713536
1439,2.172706240652397,2.1727054645344555,2.1727058290365373,2.1727056173723738,2.172705378376892,2.172704351160016,2.172705761283144,2.1727053291698746,2.1727060766049853,2.1727061968557093
1440,1.8851061847619175,1.8851076051499351,1.8851063862802848,1.8851059049861567,1.885106399789514,1.8851084333746864,1.8851067779931177,1.885105757719382,1.8851063833969983,1.8851068735913328
1441,1.996413661263474,1.9964133319856197,1.996413050195973,1.9964144123437888,1.9964149749680764,1.9964131892088657,1.9964128154729257,1.9964141145772307,1.996414018869987,1.9964142756196084
1442,1.9321732588917215,1.9321725126244655,1.9321731892090448,1.9321742975699048,1.9321731684436152,1.9321744491617516,1.9321729064918904,1.93217404228744,1.9321725537716932,1.932173006327318
1443,1.840798734040048,1.840798773514548,1.840798662069098,1.8407973654025065,1.8407976999135875,1.8407994422466,1.8407991740368168,1.8407987505972845,1.8407987746824743,1.840798192028536
1444,1.8694728849190256,1.8694733350762,1.8694742348461093,1.8694727788700465,1.869472021744811,1.8694732288802236,1.8694742659226813,1.869472226555409,1.8694737221494484,1.869472460326628
1445,1.8295145548863756,1.8295166128336449,1.8295155971049808,1.8295160036662863,1.829515279610897,1.829515586999568,1.82951486097532,1.8295148295275712,1.829515583084214,1.829514278048054
1446,1.951166123233136,1.9511666230632208,1.951166896534676,1.9511653241430087,1.9511664647997324,1.9511664307792185,1.9511672194218652,1.9511649667286848,1.9511666106405,1.95116553162646
1447,1.9699418539689055,1.9699410913457969,1.9699413638891003,1.969941253458161,1.96994221479018,1.9699426543186391,1.969941823159948,1.9699420230489264,1.969941355946272,1.969942086213491
1448,2.010604751988288,2.010605687361722,2.010604018325371,2.010605514735219,2.010603197093637,2.0106051959551547,2.010605026586067,2.010603332435116,2.010603785515797,2.0106044092068616
1449,2.0955333644846714,2.0955338194043667,2.095532465173476,2.095534127981981,2.095534194801853,2.0955332908163005,2.095533156017886,2.0955340065111687,2.095533306977134,2.0955341513459134
1450,2.284302088521843,2.284304407905233,2.284304322561286,2.2843035708012724,2.284303054672629,2.284302948065032,2.28430238611398,2.2843040171914053,2.2843025591053907,2.284303083462874
1451,2.0486274460680347,2.0486278039672308,2.0486278913106024,2.0486283809221075,2.0486274265703424,2.0486280491420548,2.048627470843562,2.048629507194354,2.0486276279675937,2.0486273443462726
1452,2.11077585786759,2.1107758151766154,2.1107751409301723,2.1107754213944574,2.1107747284556795,2.110775745327237,2.1107756070874717,2.110775333172511,2.1107744121552363,2.110775328678434
1453,2.2937260238964363,2.293726254418948,2.293726281977794,2.293726893512585,2.2937270516826103,2.293725670935028,2.293726869076492,2.293725907217952,2.293727230815927,2.293726400478746
1454,2.0656994197112564,2.065698786370926,2.065699358886252,2.0656987285684214,2.065698512591933,2.0656990221635216,2.065698152796054,2.065699777009834,2.0656986486344944,2.065698499995891
1455,2.067864673154558,2.0678646889034216,2.0678653785041914,2.0678651644044725,2.067864895423249,2.0678654716698444,2.06786450161978,2.0678650454429794,2.067865114299185,2.0678654644438947
1456,2.009086288765626,2.0090863902326586,2.009085560476166,2.009085401419603,2.009085895290132,2.0090862802679044,2.009085226596948,2.0090862435068293,2.009085069833753,2.009085807567109
1457,2.1133990488025627,2.113398143286389,2.113398059394505,2.113397810274217,2.113398276860738,2.113398080251272,2.113397987433529,2.113397300264059,2.113398290019529,2.1133985031285816
1458,2.1641542248969308,2.1641545491723915,2.1641546477694,2.164155448090978,2.164154348472709,2.164154563192347,2.164154298230592,2.164154987349417,2.1641546424125724,2.164155298291314
1459,2.0132951020708902,2.0132946319547185,2.0132941425570627,2.01329426443838,2.0132943995268118,2.013294804048337,2.013294111326946,2.013295355000231,2.0132942690442137,2.0132941975666894
1460,1.8562624692029337,1.8562622768038568,1.8562623518127923,1.8562624316779557,1.856262784391456,1.85626296334803,1.8562623033432155,1.8562623326016163,1.8562621142202032,1.8562626027359008
1461,1.978714489827964,1.978712677087984,1.9787140954545543,1.9787126159674744,1.978713839542449,1.9787122082150932,1.9787133336654084,1.97871365856048,1.9787145389995104,1.978713319126758
1462,1.8830120065315905,1.8830121186264408,1.883012571403372,1.883012194698888,1.8830123923321136,1.883012833681313,1.8830115003830663,1.8830122746627411,1.8830116788884077,1.8830125806710247
1463,1.82686213484768,1.826862829821526,1.8268630721730292,1.8268629051552532,1.8268614731679889,1.8268622034173103,1.8268613120387964,1.8268626433481296,1.82686229542058,1.826861917420929
1464,1.8103934207148409,1.8103939449647384,1.810393456133348,1.810393272532715,1.810394045738268,1.810393500780765,1.8103935868216463,1.8103928676514445,1.810393750939567,1.810394269167528
1465,1.7186691237995877,1.7186682388889334,1.7186685043504826,1.718668219403122,1.7186685582434642,1.7186683637096187,1.7186688566339,1.7186695292826553,1.7186685342905232,1.7186684718637109
1466,1.6567736961831951,1.656773284432434,1.6567726369621718,1.656773773985275,1.6567734869818167,1.6567734685188342,1.6567742227600477,1.6567733996424927,1.6567737137812109,1.656772993835281
1467,1.7471888631825123,1.7471886807944104,1.7471889834709002,1.7471888208340105,1.7471888039758263,1.7471893085330967,1.7471877985289446,1.7471884609753303,1.7471889865533343,1.7471899277569352
