Unnamed: 0,0,1,2,3,4,5,6,7,8,9
160,1.2929871733874794,1.3334001997426708,1.3360987364572994,1.2952535770663265,1.348192006496728,1.3357938444865491,1.3104471751693252,1.334793738098747,1.3046068478276087,1.3354715155609165
161,1.2746054660120816,1.3176840717139655,1.2816911068181684,1.275792048650798,1.2722290559613088,1.2816440307878296,1.250034692220919,1.2811179960079686,1.296631266338232,1.2816470878023478
162,1.2690906635599943,1.226472531149704,1.255564899292472,1.223583774327487,1.283542529922545,1.25535668600869,1.2354137896429205,1.2555526215690005,1.155397616771286,1.2550299095777997
163,1.2755584294310574,1.2780477319248995,1.29170737662523,1.2913973850685343,1.2687098878728496,1.292278201346609,1.285809592084235,1.291208875067576,1.3278974129776986,1.290763396413081
164,1.1262211660478194,1.1030670342642166,1.13628503578285,1.1133744975065167,1.1569831012180674,1.1364269085397598,1.1671558383767842,1.1361019654488782,1.1738819951312716,1.1349773303853037
165,1.215453798658172,1.2766639218066902,1.233263251715093,1.1543205169699788,1.235009816081341,1.232772902357005,1.2318427608318496,1.23182484665098,1.2100158031320485,1.2316895024609171
166,1.2681829250092314,1.2826293627278342,1.2740842676730235,1.305305644558248,1.2557134861727426,1.2740611904485617,1.2820118955449145,1.2740979410970363,1.243528456488108,1.2736983050044275
167,1.280838998255885,1.3363463558649384,1.312770084595988,1.310279167562564,1.3084939837121223,1.312859688508496,1.2826812729070909,1.3132247599961706,1.2710005354433995,1.3118127797186296
168,1.5346165910414125,1.5343642481544326,1.5638629961816584,1.5541631269553988,1.530355568927116,1.5644828143651144,1.544518586660813,1.5638747441626757,1.5310112785849688,1.563354259334733
169,1.7762548137693213,1.775079909826949,1.8022221981660724,1.7747792838333292,1.7791247674315578,1.802524413559626,1.85847507607694,1.8026816972709496,1.777061921258845,1.802091101514536
170,1.8060975904621048,1.834149541109377,1.8361230966059137,1.827634386701284,1.8269111866662409,1.8358595580247636,1.836476339426283,1.835197551596472,1.8262552842517292,1.836030788598377
171,1.906386525750696,1.8350415079857847,1.8923269631578072,1.888574950260044,1.9122361732091075,1.8917675602560449,1.9183404001683215,1.8919459516606023,1.8614474830332493,1.8922536175539573
172,1.7561256571122228,1.7351009485066262,1.742451663981398,1.7138585202928769,1.7252246823437758,1.742160007994925,1.806951502298314,1.743233911959633,1.7900880646245505,1.7424625463028305
173,1.9418481240925165,1.9192537216681167,1.9305996633437668,1.914579922178606,1.9044906154979808,1.930233988408501,1.898556356553838,1.930574304394462,1.954702403647568,1.930045135899335
174,1.880332314413363,1.8695749562127009,1.836673288521935,1.846998666830928,1.8155181310559485,1.8363501443049144,1.856360445358228,1.837078445508857,1.8868169736790577,1.8373355285751376
175,1.858671531955987,1.8805603401297728,1.8933997381773375,1.891625364889565,1.8917332934609652,1.891366019780016,1.914918307127886,1.893097246306348,1.917024885496202,1.894080142630027
176,1.888887690030552,1.86306211961402,1.887055704763492,1.9132792025414729,1.850819678017216,1.885797342259292,1.9049957713976748,1.8874167094092105,1.881336896212638,1.8877180322270608
177,2.005356225305226,2.013186883990663,1.9892351890328983,1.9978022415458647,1.9747079642018055,1.9880397600361552,2.037179066281242,1.9902962559077788,1.978910980389122,1.9902740334209053
178,2.2348155951412885,2.2538952847169567,2.217429202834358,2.189230088195424,2.206159985543396,2.21702637727511,2.2463441737740437,2.218466824787577,2.2429870829066427,2.2183145224621006
179,2.1575967833207303,2.170308921385831,2.1462235449031097,2.14248346119211,2.11489621280694,2.1467323789476738,2.16128673198942,2.1484770533182846,2.1747124032952385,2.147134660825886
180,2.181249544550368,2.169317207133312,2.178276417165,2.1304710984038446,2.149690645014123,2.178591836019083,2.19992244599581,2.179010641598262,2.2063014180038114,2.178992138575127
181,2.129566625862375,2.1222746440027604,2.1158839848105493,2.1314488592132896,2.119838547036885,2.116078480694052,2.120375975872617,2.116016641916065,2.1298606036392504,2.11646951134134
182,2.170319519640396,2.163120675630412,2.1602134833120417,2.1786873558804847,2.14680127263722,2.160055075880242,2.1639839420810576,2.160636586585892,2.2003594196715346,2.1612450961167027
183,2.0745667147806945,2.087341198953097,2.066623402154677,2.1165375983343995,2.051256693166561,2.065907464318575,2.0665028637997462,2.067076589957139,2.10801351895756,2.067871465276247
184,2.134664387042049,2.1197569238316607,2.1221746555843923,2.152313515945728,2.108144294626868,2.12222044852463,2.1184852214827288,2.123041450442545,2.156367447338954,2.1233517132573003
185,2.2721030200422683,2.254911174550537,2.25190533864962,2.296362805411995,2.24951181189877,2.251841243575728,2.2581633549793,2.2526200298123547,2.287004240359995,2.2530299069987687
186,2.32003873748305,2.2579915407468256,2.277720621282834,2.325077413791077,2.2650402255726885,2.277398841858548,2.306236892071315,2.277992057299998,2.302021945006201,2.2779401616652715
187,2.2110025301604224,2.188801036729936,2.1941346353081395,2.186619732944321,2.1943005036013528,2.194125348149165,2.1940938615337,2.1943999438881354,2.254457665984754,2.194893670647157
188,2.185222320430366,2.180404122402841,2.1321696252319966,2.1596299307867723,2.12253062928651,2.132353071434151,2.143950882242341,2.131945612893554,2.164451894794844,2.1317129221473348
189,2.0934123941277494,2.1165158089834017,2.0797349930689477,2.086696662330655,2.0827834617245577,2.080743765032869,2.076845617076001,2.0798244378182806,2.065133089024321,2.0795157054735083
190,1.98453168933182,1.9837087436382248,1.990920724016284,2.031087243696278,1.9860480892589425,1.9908120474353943,2.0191380113499577,1.9901489314107588,1.9572860929331748,1.9896690884965664
191,2.0278205417159287,2.0130049128928253,2.018767004776871,2.055875794122836,1.9733507636106864,2.019511102053174,2.021055715812808,2.0189346474757,1.9624890370344876,2.01794060539573
192,2.037787732391203,2.039110820394032,2.008338332811044,1.986352727128108,2.024430066470374,2.0083306748425214,1.9679051689857603,2.0080739602904543,1.984735533664298,2.0078364611267108
193,2.1104290016371485,2.063623796062787,2.1048544729324097,2.073328575687598,2.128315373161355,2.105894832268618,2.085101550987731,2.104534572131457,2.067073924076232,2.10343865744166
194,1.9920758379555523,1.9157310510356895,1.9651896404634717,1.9065365875478848,1.9910820806050809,1.9678676949329623,1.9764839307243964,1.9654630425868225,1.985608106479508,1.964860756711352
195,2.0381287726974624,1.9511442110803767,2.0254076796323868,1.968597375651028,2.061095118002088,2.026067902299109,2.007816074928097,2.02487552409308,1.9734572172278717,2.0245229685535877
196,2.19560511860962,2.0924342694292,2.2068563882324908,2.1686074271538014,2.20588062274123,2.208039497004452,2.174736955952965,2.205863996843329,2.178620319014496,2.205958458494941
197,2.3178076247138475,2.264591806312853,2.312434299332989,2.2948934823252007,2.2571446366080594,2.3131282090953533,2.2701821216790354,2.3124003628295045,2.304288271837851,2.311258190787271
198,2.264952250606427,2.230320774455482,2.2585600182136805,2.234709987233145,2.23385141792203,2.2594203565365185,2.247238033053041,2.2582811895022776,2.2878886156162994,2.257438762538786
199,2.4170019071982813,2.417217191582465,2.418807846497054,2.4216462128080467,2.405757675591077,2.418928041038132,2.421348167700145,2.4192795627994004,2.4364210760977487,2.417522605390145
200,2.626445035512542,2.5636274129984087,2.6300986559382924,2.605847855804981,2.6174101649865387,2.629678985762415,2.620044651642861,2.629901700088975,2.61478030839698,2.629012189607165
201,2.376929120886793,2.3401490954515998,2.3884385688134864,2.3905794349015177,2.39551762532825,2.388050841567892,2.37114483943573,2.3873563050052957,2.411206558480899,2.387290836187025
202,2.414990147317726,2.3532245134023726,2.411569774061189,2.4266915590476845,2.409450510733246,2.4114938449336245,2.4133141637336606,2.411170920694667,2.42378124817714,2.411639680992005
203,2.54617562017058,2.5085509835836683,2.541047378891563,2.5051580610928896,2.527338333132488,2.540754904146119,2.5637152400355805,2.5400737089978302,2.548116162070213,2.5416729784442738
204,2.451393036595741,2.43519761366076,2.4601373120100702,2.4125921285641883,2.470476660114256,2.459775095208561,2.4501218175471675,2.4597921533073883,2.459292177261733,2.460672027625921
205,2.425351401950205,2.3843692073113583,2.4192872990428747,2.4170883028802224,2.400398042939194,2.4191569475471453,2.416483338655921,2.419417937777559,2.398101530821261,2.4187795328489816
206,2.396897389253991,2.427253382155843,2.4016710053196637,2.389296617897371,2.368567817857836,2.400745109361849,2.399198122485565,2.401354984781603,2.362198314270046,2.401005735431188
207,2.6205943296608414,2.554975716231521,2.585651083443967,2.5961764084464134,2.5773488348658637,2.583781879278964,2.5661357076092752,2.5862133987186424,2.572815958107669,2.5856178465053805
208,2.561359956474464,2.5700321481028974,2.5456169091160885,2.546023549846652,2.5533339291570765,2.545104343108868,2.522292492476991,2.546160493452416,2.5640811176583616,2.5454636523711414
209,2.454712272823702,2.455421481678244,2.450513410684778,2.4381380183430155,2.4471296095935724,2.450598657445989,2.447602845899372,2.450324877040273,2.4649332458630844,2.45159217890283
210,2.4324646625452377,2.4303063354093086,2.42286688142013,2.414114543202875,2.443210766029596,2.4211337882119355,2.429928187747323,2.42234850107049,2.428666603501512,2.4228231901182
211,2.539389089329532,2.55283204687923,2.5285442323338656,2.5222135733083677,2.540712226708813,2.527866002072721,2.531426260526298,2.528613780308148,2.5458067627625,2.529029865459129
212,2.490425083980272,2.4720093384489243,2.4678371161157866,2.474311081036777,2.475215762051832,2.4674423607156224,2.481939678716364,2.4681844097288548,2.4722711334141296,2.469163612576504
213,2.51997896478589,2.520398637385056,2.501059151668184,2.5063551991437323,2.5057877343934205,2.500069128108142,2.5216776370671106,2.5011843802260585,2.507741230901028,2.502595548878604
214,2.52355521441956,2.506031773044413,2.5030271321746542,2.50585489412868,2.503056696493511,2.5024693570576995,2.515507799891218,2.503545308639868,2.510921609421423,2.5044630966384323
215,2.411096910615393,2.3936701156343454,2.392767411091219,2.39539053234359,2.387780205627712,2.392329962541962,2.3961772382317954,2.393237675298925,2.37376596459136,2.3938380609714542
216,2.1927108692807145,2.197685947066716,2.1696978325928176,2.173759539524374,2.1688036247060967,2.1692797365926486,2.201708377697921,2.169305879417728,2.174293710646127,2.1710914201596547
217,2.0599543055516785,2.088037014727643,2.038403916888429,2.0669693987116657,2.0374907619783342,2.0378381177164293,2.0845571483130807,2.03877996628883,2.037158895594479,2.0392582086154847
218,2.034671063549342,2.0425459559134103,2.0080794300130043,2.019473894329737,2.0332535756667376,2.007533977004417,2.0346231493987634,2.0086783279673224,2.008790051274025,2.008726104658757
219,2.1788098393725366,2.170097157568786,2.162236540265395,2.1467841349522447,2.169227747721633,2.1626362550166176,2.155926874188839,2.162730069921373,2.114197943882336,2.16299381004374
220,2.163332689019056,2.119131080933169,2.130637851487529,2.108946341470804,2.1217448595843127,2.130894406611172,2.14179862038084,2.1311789867146307,2.094608759623744,2.131528953196093
221,2.1654031440165484,2.113829127853654,2.131729796833924,2.14199291451445,2.141302407230283,2.132104979832911,2.1594837122071238,2.132441178050897,2.1318034201305203,2.131978464302538
222,2.1634255188607305,2.1044390843414083,2.1326142200590925,2.14819132281349,2.141996260570769,2.133140384797891,2.1528804829194192,2.1328977608042767,2.168740827372442,2.133255275338622
223,2.012074510357165,2.0091345489102634,1.9954614317791888,2.010031009513605,1.980277642607218,1.9965181621302783,2.0156104984958243,1.9961070021394287,2.0064050984298727,1.996601323485848
224,1.9831448965362448,1.9356076725800289,1.975702644941074,1.9814768570144987,1.9624600405313724,1.9764017200566697,1.9988748898012791,1.976428228896284,1.973267267543847,1.9765401578569235
225,1.9061330704816255,1.89765263947302,1.906575650604026,1.9326185395488655,1.9030222066598252,1.9068440296792488,1.9642113749316743,1.907187152242892,1.864368389387555,1.9074201716551864
226,1.7467997781164404,1.7750859534717671,1.7580353453530544,1.7832489513443732,1.7492398585145983,1.757497819925711,1.785245093958271,1.7579048547427198,1.7418145093988873,1.7583028816167534
227,1.7422494248310314,1.7160483279670753,1.7112798455799825,1.726636831651921,1.684448696646149,1.7103280004292534,1.7274381124069806,1.7112391005031886,1.7251040035227363,1.7120967948479204
228,1.564469066238747,1.5981610513629565,1.544634246017779,1.5408752924492606,1.5432796898922412,1.5436188235136865,1.5765660965956174,1.5442523914068855,1.5379802182651872,1.5452844970550417
229,1.607640590368736,1.5594671037359027,1.5758100183922783,1.6065033475395487,1.5972191944388556,1.576100983744199,1.5791049800921733,1.5766525714590616,1.571175124267779,1.577326470150027
230,1.5237252438599196,1.5228663396950777,1.5419370403125492,1.591846029302655,1.5591843015386202,1.5408105050535357,1.5477448563721243,1.5415671857788282,1.5424933224091408,1.5425087540978923
231,1.5382433820709938,1.5868805066928189,1.581177744946789,1.6201691896285828,1.5854990843661574,1.5809740568712698,1.6025690863248805,1.5817360842228303,1.5644528243241966,1.582013269750718
232,1.4385643443190366,1.493618615188084,1.4721157996114973,1.4854761994031018,1.4847386195274663,1.4718454254533575,1.4893238397486226,1.4729877130430344,1.4692664824488768,1.4724447813525157
233,1.499070529449669,1.478606799347245,1.4866986541814022,1.4506740040872388,1.4730574707699895,1.4872772078942162,1.5038717079703026,1.4870069848236152,1.469120229873797,1.48631509638761
234,1.545788872306309,1.5544350540194365,1.5256625180299752,1.501098205831125,1.49837249233027,1.5259578090484442,1.5046550761994026,1.5261344800592351,1.513826778801075,1.5257617172236448
235,1.5553230777277989,1.4863329025829224,1.507554261871214,1.4883047304288102,1.4892753827473153,1.5073750688951513,1.4731691557326747,1.5076327863936916,1.5043685063576706,1.5070341035200976
236,1.4012965575398788,1.363737539945589,1.3475443940177336,1.3388583811927592,1.3347123159944196,1.3473489125783706,1.370384473900933,1.347087931916088,1.4110961465576812,1.3472151889738035
237,1.4795532373200044,1.4666710740130238,1.436241670831632,1.440562559249122,1.4400548585082165,1.4359960337222235,1.4569792401868236,1.4363001007361351,1.5189861281599342,1.4368981333071944
238,1.4093874668158308,1.4724108905421576,1.401488723393088,1.41702308165665,1.394606252421015,1.4017754306071906,1.450394130746737,1.401777208255002,1.4515799596684793,1.4017861776570455
239,1.3462040288479682,1.385219242661249,1.3345347371382186,1.2961326831150504,1.3501886558244802,1.334543024553094,1.3695500329848909,1.3352823498562028,1.3579263721405317,1.334419306765117
