Unnamed: 0,0,1,2,3,4,5,6,7,8,9
159,4.16233356085614,4.193329822412723,4.203625568777672,4.1603583337241465,4.164152173035408,4.123872932646985,4.187777269359376,4.147175944323456,4.11275698513026,4.202048652465886
160,4.7757388212882566,4.757946824265392,4.802052292044365,4.748153194081518,4.746641342799427,4.744265654651548,4.805701524520588,4.730060289138196,4.76488542608785,4.783591865746679
161,5.071351365853486,5.070599321862954,5.055992213781335,5.054027913545645,5.0388228050021215,5.129943223130064,5.096183731616437,5.065643114910089,5.134521005802193,5.058713294778276
162,5.106504555884456,5.185103433260241,5.170276222846216,5.144331988521856,5.153505059204537,5.132237526998169,5.18441621442574,5.155442748581605,5.171108368305398,5.175572789976405
163,4.799676828248949,4.802207459190037,4.7399267824334,4.78075595271237,4.717409800703814,4.76987149131345,4.747034171626325,4.754307935543686,4.7649200360213415,4.711454974862801
164,4.914245790559925,4.912322672970402,4.889056313987933,4.917125878248052,4.822139278347715,4.887905166272457,4.827274472230094,4.865112848563928,4.8563215519310425,4.864881889905857
165,4.32989838079453,4.300133303532599,4.323165980625277,4.257326464793859,4.277172105339923,4.325619290894757,4.276238509742665,4.304954075170159,4.296537343626345,4.322061981154827
166,4.020183969721138,3.974352346505304,3.996871051512924,3.9706860050221024,3.97137506426288,3.92122479185273,3.979809631610588,3.9862099625855554,3.9597942273109,4.021070843164602
167,3.665126947316482,3.59515520446507,3.668748924807789,3.671651024845212,3.669535053589792,3.625110340571132,3.6885344634753214,3.689368128635101,3.679156816286423,3.653667887284085
168,3.30417218453028,3.228333194678837,3.261146341811753,3.33622477565781,3.308614829934884,3.309084891297199,3.3165857267051764,3.2931710255097872,3.3217958588917367,3.250664325159619
169,3.341835444880444,3.224069074655302,3.2297904655912504,3.2739739239120444,3.269315483346274,3.2519402889623565,3.2673316842160243,3.266453873914538,3.3009741742604186,3.242019008368564
170,3.692527677206671,3.6501314242875975,3.645819222125853,3.740623396802751,3.675515643736,3.700597099715933,3.645229210598183,3.690106855726546,3.755729393581311,3.705798289918318
171,3.4751706882929976,3.458816803708626,3.419049904820316,3.5373797461313843,3.514293298499516,3.486514283557872,3.4395391272559075,3.4746717681575383,3.5161722694078907,3.483670109822558
172,3.5433642896366035,3.534327959314263,3.51385584419313,3.536562076880218,3.557144789333088,3.5076799450140004,3.523999155786536,3.545723852866314,3.6130160333999264,3.5502026734875565
173,3.654947451752379,3.6534560030059473,3.670080807797672,3.668654432664089,3.665667069062194,3.6654552676985808,3.680789621476828,3.659873936955375,3.743767103354689,3.6412960871844393
174,3.967819183576722,3.992921646159577,3.970783448066248,3.990216417522859,3.951122626441178,3.944759661733245,3.995167479116573,3.989954591448848,3.952204509113125,3.9818268989296337
175,4.437240643415665,4.530876247171611,4.442785008034582,4.415287131592641,4.413553360603016,4.405284497282859,4.440488073993865,4.402345056603413,4.400595476090144,4.429516798541782
176,4.50766048971955,4.593577435471771,4.559401091715055,4.490984053105362,4.521661701338343,4.524761063392072,4.530728951034127,4.533043876486415,4.510488312914936,4.542100898706996
177,4.78386796447639,4.782433630567401,4.8244097096483225,4.654779848739412,4.774219559640175,4.6879284447084055,4.751681072667976,4.77811026223665,4.774410286503555,4.824188362556091
178,4.787766115874588,4.724270449648468,4.768483370136887,4.694758997510586,4.758137080577632,4.754132001851849,4.720159127431087,4.73364627040082,4.705259598094689,4.746221760615427
179,4.848086044072057,4.825723492274232,4.769627121406344,4.812172474500805,4.813324796660743,4.742377712718,4.758372944254661,4.775270878591281,4.7665788185583065,4.735150348930141
180,4.430230109177195,4.372782698598518,4.388498102133726,4.334585736515383,4.396396583833738,4.370782995340033,4.382224327160921,4.322082293538135,4.438436613121789,4.312450312547243
181,4.217258908420891,4.2447582115022255,4.198944454518233,4.246752955049189,4.163812715918577,4.259684534246091,4.210443665891859,4.280993331607757,4.223525376479141,4.252715068843884
182,3.676673123703706,3.6797793255088154,3.6475075047758008,3.724261985022997,3.727092062032318,3.780041938326371,3.704749421824512,3.742920532284175,3.726736572010228,3.727889083207269
183,3.740409202602907,3.734866782349383,3.6986582369053753,3.786008280854361,3.783722201650576,3.797081094626355,3.7330813226679176,3.74912508879587,3.77596487548093,3.750615801252291
184,3.969188348418531,3.922863467591736,3.9970699390897777,3.990787907124436,3.9449490887494383,3.965168437236837,3.9652435990285047,3.9820825756516247,3.974438403863585,3.976811290006108
185,4.060304826673998,4.051861566965332,4.111429043723079,4.127067062745057,4.075336194100447,4.060711311475773,4.10514483533214,4.077375940951558,4.069908033471084,4.090284868153171
186,4.465822449699174,4.405819291301313,4.426363372178399,4.441702686464213,4.374984384757376,4.417417202953273,4.4272043718268215,4.409587466740609,4.428084303127798,4.407947688399964
187,4.527845561403135,4.560411706401492,4.541162135360335,4.534986582789502,4.5105705581663935,4.532320127993844,4.561486474975762,4.535600955372555,4.567970361316086,4.523342748598807
188,4.740794132610065,4.779729061809787,4.777749032528025,4.762309146068165,4.7642754341441815,4.773119909034953,4.795521428884396,4.766413129535722,4.80043290950757,4.77893529769449
189,5.054495015036777,5.084669187556765,5.073024453423785,5.045244072300198,5.06276527291648,5.072911127460214,5.061006339907128,5.064122298759587,5.068331760941034,5.072834539414103
190,4.681068493189708,4.713680147678808,4.68787097262866,4.68287113938595,4.741007188059934,4.684932204815526,4.691266000850392,4.680997849934817,4.675298789892239,4.691135702203036
191,4.704067946755331,4.694528846861595,4.66480228282354,4.6962471218266,4.719365290873308,4.684327167515005,4.704633490576781,4.676951331649781,4.681461298435409,4.688609883208208
192,4.508391651434783,4.53069629325015,4.497272394734144,4.512724015224196,4.483408133461797,4.463156515863521,4.478791459724255,4.493285284462491,4.479136712730152,4.513380540919242
193,4.480027328718221,4.510410694609786,4.478648843130808,4.496315292650335,4.467010260069057,4.457275311212595,4.4715226144217874,4.461226873271561,4.444225506923086,4.47620212492423
194,3.918688196296005,3.933409276354195,3.930403802842523,3.935731879999329,3.940347248775976,3.926113827826203,3.9391716268625703,3.93563188502536,3.948039269066644,3.930484330988804
195,3.82694393677262,3.831906994532031,3.792491518294788,3.841238404994641,3.8229674411712367,3.823562341150757,3.822012943382554,3.841185045894212,3.8229099459460856,3.817359855308853
196,3.9675388851398816,3.9890776931864234,3.971068708003376,3.997777133258353,3.983552180747151,3.993149404910736,3.985044597681556,4.007179909795165,4.000379352289999,4.005705777163582
197,3.9217686520608654,3.925748621769803,3.912465217965567,3.919734300017737,3.9118386490820782,3.935477672825306,3.9018487063486416,3.9378573593124777,3.930275481638677,3.923753348268271
198,4.268450995295832,4.254912341099279,4.287360148073671,4.256201312855924,4.232860025525401,4.273044964317223,4.261462692792359,4.272648937263515,4.276930923722672,4.288497898470631
199,3.935974011673393,3.922645524938579,3.9365899372947393,3.9293963201024544,3.929787963001122,3.9636250672193887,3.9398962566192983,3.934857067920992,3.962124992652957,3.968506901000248
200,4.159884791400305,4.126622232070795,4.122936287052128,4.149551703850182,4.111969538295599,4.125706617679875,4.157211206961426,4.100834359753392,4.122860518533783,4.135255868629524
201,4.365484713124883,4.372007082878486,4.374120797660431,4.336352731335325,4.351070617150013,4.330742335227216,4.378590426578701,4.334827441056324,4.357112738716414,4.354623621770474
202,4.537782755721306,4.539539775484156,4.549210450251816,4.509436416544908,4.5051042943320265,4.485683858647112,4.574095162692389,4.516140967775171,4.530056888879709,4.527137687137034
203,4.1099799461477735,4.084016195695988,4.112528669263021,4.080996578148296,4.089144274802602,4.077775971347631,4.107006601091206,4.089677230649071,4.110975265566594,4.091475337516894
204,4.342162404272553,4.318751805346979,4.347323180746932,4.304894985890685,4.333141538158511,4.269556179909436,4.320556968036623,4.304350742243156,4.330298950415259,4.319908998417612
205,4.012110713882035,3.992662046299933,4.011931238951845,3.982761821033634,4.003673516563245,3.9717124545691633,4.0153884234044845,3.98469299254128,4.009716814047327,3.9900361284280015
206,4.35613796947156,4.323580360260815,4.374571671324005,4.307318412954497,4.329629379427377,4.289388667022971,4.338131365126553,4.303028210560087,4.323144545030086,4.347088574290763
207,4.006944471045479,4.00588197685344,4.0342885314353705,3.990659848988648,4.015556899023979,3.9878648612330574,4.010923977264238,3.992316957408129,4.010583326843357,4.024616330496545
208,3.6822294079248112,3.660376701706624,3.693468500082344,3.6864650131134296,3.721026630699435,3.711063436472431,3.685477785143721,3.67406965036967,3.7103125227288034,3.7224289644338175
209,3.6959206366934496,3.695117093949092,3.727489077536808,3.713965694252149,3.7160513177265377,3.711318664220291,3.730284434759609,3.716201152254557,3.738587142907485,3.739726998643517
210,3.430509906379026,3.4200967799372406,3.44984587135466,3.462941202402921,3.467278313945337,3.45257772379582,3.4870275278281677,3.4600803329568075,3.4620690416863424,3.452620972809484
211,3.749905799546657,3.730084132277746,3.753179567890819,3.751307654300178,3.749165453544279,3.7256307732890286,3.777063123262389,3.7420757365769055,3.750885639803024,3.756857549834901
212,3.5863152626882373,3.5582806686764634,3.5720458683070504,3.5828572952899584,3.595398148294525,3.582586579268429,3.6003561365661003,3.606028867585353,3.600358138317493,3.5880995290680118
213,3.968399515519968,3.9273231169967406,3.9372134400390575,3.959712596530704,3.9505048733445887,3.936651961249066,3.958206794260524,3.9747739280984544,3.966754909127222,3.977811454547773
214,3.841559039904247,3.8116710711047417,3.8535666643048927,3.8457029448970688,3.86112707840616,3.83970777574886,3.8482994195414415,3.875856767108005,3.864176695268352,3.820240403290006
215,4.055234428629238,4.04356287771297,4.065990616658175,4.057390047634383,4.041711979069664,4.025937295632004,4.067898994418652,4.09385590236082,4.043499006865164,4.0711901974191615
216,3.955451198161325,3.967595749149463,3.962860533667426,3.954355921382582,3.966594466872837,3.96470216353474,3.9707281653712334,3.9733793664456623,3.9617302678913737,3.9594276672447375
217,3.9536408877437057,3.989422599823675,3.98499103474464,3.969673588851077,3.9692799837218296,3.969425507524402,3.9761421139545217,3.995890914014112,3.996584866361714,4.015166304497573
218,3.8386900148306258,3.839605616891229,3.844530075240539,3.835521872807493,3.828458396353613,3.829980882363485,3.827190468431552,3.8332285957192345,3.858290482113253,3.847328712322479
219,3.685367596397994,3.694218046756189,3.721084596290572,3.687525557575473,3.703922102108743,3.673552523225845,3.706999453191633,3.706751680059172,3.7286982339485473,3.6951717311351895
220,3.5689618322944066,3.537524802964291,3.5764057251647934,3.548949144765651,3.56062160267071,3.533716784994795,3.5511332526558355,3.5282026161359217,3.561018102588364,3.5635654821924074
221,3.828614929616344,3.8461939739094126,3.856309849521446,3.841290116218638,3.84258166387126,3.799905608743745,3.851153257503222,3.852419930145364,3.839495145620505,3.865988788334348
222,3.614526248518564,3.6133238275045407,3.6206286267770738,3.633041078814441,3.644009081912666,3.614240557827477,3.629823780015468,3.638121864129948,3.6426342235404254,3.6303421712721575
223,3.5991863034727296,3.5893027218976767,3.6100667027539086,3.622203405471379,3.61558131674949,3.5974059358965933,3.620089546973377,3.61403699544757,3.6107066606113016,3.614969624889944
224,3.282753310846706,3.3005807081151777,3.317034474729477,3.320910894392973,3.343894486288442,3.3102015332606824,3.318855568376351,3.324042006926829,3.333979697565819,3.3169685366465598
225,3.2240003097918675,3.228332414927426,3.220727798945721,3.256178007962044,3.259130117575553,3.255313022908168,3.255253388196077,3.232531711683875,3.234221531001762,3.231418534152405
226,3.307278689042004,3.3063475845004904,3.3190050451876694,3.322329712140344,3.3194014010814046,3.3071022016715634,3.315022013378364,3.327773318572973,3.3160148030604413,3.322133264740605
227,3.1298777544071847,3.1412041604023124,3.131689794035553,3.12357993125663,3.1441504911767306,3.133315773167792,3.148215866584265,3.133704881167915,3.1541432344484748,3.125442680016293
228,3.0203122534211087,3.002475962478173,3.03153145953154,3.0367946694047747,3.014494438030833,3.018888279449176,3.0231385123476886,3.03025923942174,3.0390297173432725,3.0546674025610154
229,2.9198749259529078,2.9159966268709074,2.9265342947291493,2.934921122379503,2.9147485883258524,2.925643063323464,2.922904604851149,2.9197217136341336,2.926932847490477,2.922722398889329
230,3.129874765415797,3.1405075043471355,3.1635712214568765,3.169618116708248,3.1426291103131105,3.160733145829888,3.163083000741618,3.151451423461316,3.156315908707437,3.1435072004207587
231,3.5163403239042514,3.5544374116695265,3.5558578191968206,3.5093260282097467,3.535290115983013,3.5191262694895067,3.546070233868863,3.531192983733586,3.5493990497941548,3.5120384220536063
232,3.4248618863050893,3.422628526759773,3.429694610606861,3.4409109422699604,3.44411916652348,3.408419267151609,3.436207117304836,3.432958632749959,3.4349463703535954,3.409794909042754
233,3.404391447340326,3.35355036656473,3.380367681677592,3.3972963728558416,3.396353098212261,3.375741675945484,3.3661358201931284,3.356361400253921,3.3834119926626163,3.351754815300431
234,3.493000333502541,3.4883702506281806,3.5115414988085503,3.4981887380375354,3.4966897411691527,3.4854783297163734,3.4820261760500024,3.491562521970721,3.499181102969449,3.4865483186153754
235,3.350261661953972,3.3552659217540137,3.3497670310476697,3.3652653846154954,3.384933124520108,3.3670393207825,3.34930026113718,3.357469627307958,3.363424440397227,3.3542256126730505
236,3.448486536943941,3.4666702117970725,3.4604435331256505,3.46502598127159,3.494710702808655,3.4392623883580278,3.461308371608301,3.4668292856003373,3.469830906186866,3.471250424169805
237,3.8172138070630353,3.821980334028085,3.8277661475474334,3.807725607465892,3.823923924931974,3.794916497691288,3.812907682704892,3.8262097938726582,3.8001613204177658,3.834201053934855
238,3.444478510567345,3.443501427354578,3.444286764527453,3.489287690427489,3.4757154051880086,3.4641188895466177,3.4594515663251806,3.464430517908588,3.4710002489582625,3.4655576334949707
239,3.30289920234097,3.2769090577761144,3.268447200838996,3.3235015116093005,3.3025060141838383,3.2882668103088237,3.285263273114118,3.2839520942024776,3.304725023246106,3.281896060093755
240,3.527272510267702,3.492228197439005,3.4915371814253,3.525347192604256,3.496549155645082,3.4943479973381986,3.5000890691538955,3.525469157698344,3.494186920693153,3.514235380996096
