Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.256346632955139,5.243632023237634,5.256631398453069,5.257347729633378,5.256999063742375,5.257330299727779,5.254299786509166,5.255964932115024,5.249950558983658,5.256655522967507
162,5.930368127659046,5.9120828846205775,5.930181748532784,5.931320495938383,5.915388851370173,5.931349433418994,5.928079486544757,5.929552955899065,5.904017042351477,5.930170450753736
163,5.505610747128797,5.526408284810691,5.504662875075831,5.50533224175887,5.502621715613698,5.505247805962165,5.502261651921039,5.50349332467329,5.507924488444271,5.504788629446871
164,5.669365838941264,5.688765666702876,5.66882377418291,5.669388173480502,5.639738700239806,5.669009292550487,5.666395658616422,5.667432041210473,5.663530750663293,5.668455930251055
165,5.134654553809914,5.1716306593554044,5.1343815323313,5.133987554102384,5.13088487927583,5.134268380931026,5.131218598590151,5.133588680547469,5.159056677971716,5.13385903423974
166,5.046592611661816,5.090388792750389,5.046193622730408,5.045332491422155,5.046101991931445,5.045384712545423,5.043204238892023,5.044741672607407,5.072839728959347,5.044728426834264
167,5.476213782492976,5.508284598031433,5.477021678956437,5.4751257549799455,5.435566154619868,5.476127745960385,5.473932074607743,5.474970346206006,5.4670213992603,5.475943613616362
168,5.940552533683534,5.939871290086859,5.941109648539208,5.939131297644263,5.893072747921232,5.939666692538713,5.937738592931842,5.939033383123775,5.923765044929429,5.9395521009603005
169,6.237849113938996,6.219334181223779,6.238430208482313,6.235959954344257,6.188583118146869,6.23738582161153,6.235779254267063,6.236533386246813,6.216702925778486,6.236887136167723
170,6.005044428779441,5.996568917204214,6.005985822416071,6.003155932838189,5.97002094452602,6.005151387322808,6.00334329861266,6.004561517769615,6.004337896507993,6.005704380440499
171,6.240681087494234,6.2076724211374446,6.242119697532504,6.238561025776585,6.199124952851292,6.241518380763012,6.239612795877507,6.241323820371402,6.227273945610789,6.241779390143718
172,6.247992419088552,6.213298418869455,6.249786647418752,6.2468056803170855,6.207305096593203,6.248798731947596,6.246996197483518,6.24944673110396,6.230957604719816,6.248871944306327
173,6.023595973106123,5.987028559654975,6.025496959056252,6.0223735632787125,5.985921485993399,6.024669720066996,6.022098137455967,6.024795153739533,6.004376671727701,6.025272718836336
174,5.185505433927262,5.166941123908324,5.188193593957142,5.185318416986502,5.172751523144639,5.18690140439391,5.185785916828371,5.187749456227121,5.195102743473627,5.187481931043943
175,4.951339510079426,4.94167758525231,4.95421065605896,4.9512025858967945,4.945302278519698,4.9532924549661095,4.951309380537116,4.9541226313565065,4.951919384186183,4.953577056206854
176,5.326132001094066,5.308168780093604,5.328171061998152,5.3253099838854405,5.297737489402136,5.327404079869479,5.325560583494012,5.328069073602863,5.302237435537882,5.329021900007751
177,5.292877170554723,5.270554380543064,5.294260870765759,5.292055655568458,5.254551300989772,5.296097076245366,5.294615087132839,5.296490991211631,5.271204507291335,5.296850549869987
178,5.305273496585247,5.269669990013727,5.30529119585346,5.304360495245939,5.26237623134202,5.309474771890412,5.306436752196841,5.308490701112096,5.2772212731850345,5.308660494131674
179,5.400899708766596,5.353738333155752,5.4012953570541065,5.400703182506417,5.355114213350962,5.405560896649268,5.40130667418363,5.404943098057432,5.365616632271803,5.405232155125462
180,5.810139453862886,5.729176583823005,5.8091325387216886,5.80830258857852,5.736298287193861,5.813717006071456,5.810745716574403,5.814318750032925,5.760490867709737,5.815227286646507
181,5.52969074459926,5.457400911176855,5.530981312259703,5.52821417206267,5.478013371963065,5.53368739536078,5.532706046050266,5.53580349358943,5.502868321812424,5.536363425998326
182,5.422115230590796,5.365789883207675,5.4241121029853545,5.421744631730484,5.3696803307289125,5.427921425725114,5.4249873119501935,5.430262504616894,5.398824956883945,5.430185890208849
183,5.119063626066746,5.064911922181043,5.123098716012185,5.11976240417971,5.073824411376616,5.125179873743679,5.12198873087524,5.12899691112444,5.100263342252934,5.128673384845543
184,4.985388915145912,4.937643153141023,4.98834053094723,4.9832592199058805,4.936605392417223,4.988367535573034,4.98765385824853,4.9950855453983625,4.965257699502173,4.992339339990436
185,4.235498000021501,4.197990602588976,4.239355645749852,4.234403828737449,4.219282577882643,4.240124769254395,4.239930894545607,4.246936835508841,4.240616060597239,4.24321187648919
186,3.890479685513192,3.8587421590927256,3.892895398561441,3.888948355865575,3.88127468427738,3.893222357099851,3.893571464243252,3.900094949729569,3.897473938090036,3.896671821507012
187,4.134562629041288,4.096786821307637,4.136079156531977,4.132136603665943,4.124911412505154,4.137103960092395,4.1371080734441215,4.143400551139445,4.112967462298975,4.140528310423267
188,4.232209480807684,4.212571548673598,4.233223790428973,4.229334415640162,4.21936284479258,4.234019794163961,4.234219967581228,4.240152301055336,4.214376402937509,4.238066403519763
189,4.037590352765656,4.035693595456791,4.0405030584943935,4.035259803376251,4.046028489587186,4.041028975676364,4.040578733730708,4.046079901669243,4.0363569886272765,4.043428632164017
190,4.261323604401077,4.255177674300196,4.262628731789144,4.258323647044183,4.267451311708571,4.262830097939259,4.261581378932608,4.266784434582261,4.244132866368507,4.2640015220915775
191,4.757848170600745,4.724883805444959,4.758079325859823,4.7550634486414,4.74784493502204,4.759852856260267,4.757269911704784,4.762783112259981,4.72916014099004,4.760768775263202
192,4.291119629953375,4.268653243037757,4.289937335612987,4.289001666123011,4.284379883111869,4.292036180022746,4.290148020102227,4.295440271808898,4.270704945543863,4.292924377469631
193,4.588329012163497,4.535020981742111,4.587759601779784,4.587175074905763,4.573423869301152,4.590905028121498,4.588018457704625,4.593290254956591,4.532497081384452,4.591163191912025
194,4.176987092006709,4.143558812392183,4.17687735755838,4.176214347161039,4.185555412219944,4.1791587536831365,4.176421731545809,4.182474459317751,4.130426966116147,4.180620338329812
195,4.448561231105484,4.391709463613754,4.448045961188185,4.444839545812701,4.438160426121787,4.448912736555197,4.447304443738012,4.453007704813746,4.390536500493867,4.450665979238809
196,3.7747842538838263,3.754984414354198,3.774189303437125,3.772384238225444,3.784291692017264,3.774809090231322,3.773105736561463,3.778966131881098,3.7404532753244575,3.7761689480346954
197,3.441622514986036,3.4332297189867798,3.44182623077826,3.4396594209862834,3.4475627219791325,3.441602304206029,3.439654068629408,3.445191224356588,3.427223268421596,3.442296919237333
198,3.22662120071068,3.205877129290164,3.2274201983314867,3.227990744905637,3.23267211347725,3.228698505047746,3.225631548023015,3.232671890729164,3.207383551497809,3.2295368110414
199,3.612068508192516,3.5844228725677048,3.611910362308163,3.61139936757934,3.583753073916004,3.614361855589694,3.610298076604667,3.61793790171112,3.5566752575986658,3.615259695768724
200,3.522098254547808,3.491289807123364,3.5208116461290158,3.5205561228010067,3.4822717000265566,3.524063981540461,3.521377175384492,3.5270822582687127,3.469514518887675,3.5254700059891504
201,3.2589668192036227,3.2349553495425907,3.258403717199265,3.2576986599395323,3.232973964296068,3.260409771723513,3.2581400764511708,3.264405783160546,3.231923334813485,3.261586118742114
202,3.427582936318502,3.391650227811013,3.4298534325838697,3.42824555943663,3.3971816025160813,3.4320878386437776,3.4286229615222497,3.4354130082719667,3.4026684783276866,3.4328054622892066
203,3.1025091391300954,3.0792554103423573,3.1035948983110355,3.1021929795459973,3.0928347943874,3.1042846065009417,3.1035571454825037,3.108149317675577,3.0991082300053088,3.10599214389653
204,3.3372200545570267,3.319590914248688,3.3381517589825376,3.336334257461759,3.318524951882697,3.3383997775633447,3.337584811293308,3.34216997438179,3.3364268088508844,3.339526309945455
205,3.2649736636803466,3.2533634484984986,3.2655064414705994,3.2649002005568653,3.2552383642500344,3.2656437281246995,3.264747093737498,3.2692826108516297,3.254014782533829,3.2670130795695886
206,3.354165684210268,3.3302573267936317,3.354698042345233,3.3540379443609663,3.3411740219541377,3.355508155025523,3.354315704537272,3.358663114809888,3.35024691054185,3.356175269164332
207,3.290773204063644,3.2755932851279304,3.2916166952621366,3.2913327094835845,3.28313879931108,3.292749004151271,3.291220043107971,3.295467770986257,3.2745503128110425,3.293416522806941
208,3.3551944125165085,3.3507520691729358,3.3564493615035365,3.355088612116979,3.3368742353789385,3.35731645289556,3.35543762886308,3.3597129860641566,3.341373710190848,3.357743303571496
209,2.992213543175113,3.0115796677056865,2.992202156210731,2.9925689553779247,2.99354042841882,2.992464920511587,2.9920773060213133,2.9958252386486808,2.9892524272716408,2.993552005417876
210,3.024235883606261,3.037868325830237,3.024566435432359,3.024343619923261,3.0190984822119686,3.0245069057427822,3.0237832349564577,3.027688304918238,3.029928793349942,3.0242465506396528
211,2.8986109043315462,2.912553504897297,2.898482398958228,2.8991014503119934,2.904630276347156,2.8988673637972275,2.898164919424901,2.9013882622363933,2.890956450487862,2.899061478205964
212,2.6489733090423297,2.671787475944186,2.6501237601805583,2.6505545976446583,2.661092394692418,2.648372872701461,2.6485930155832,2.651302403205512,2.6521713188236777,2.64928938456795
213,2.8594332074874416,2.8633395461830657,2.859363661035668,2.86096391428202,2.8595309987984465,2.859711918451526,2.8578697732880136,2.862086390024997,2.866297724096422,2.8594741430254245
214,2.691517439793764,2.702072574335172,2.690689295795772,2.691416798618913,2.7024007762130147,2.691372427302282,2.6898865730272448,2.6934173199424207,2.6994570405213514,2.6910130353366783
215,2.722236471168249,2.756347704669724,2.7213338721934317,2.723323504334722,2.739280669406397,2.722141556388922,2.7216920561015363,2.723727609476565,2.744498758932464,2.721918348644168
216,2.9550685775678027,2.9747090561545604,2.954137182862562,2.955742557497089,2.9709750009553035,2.955164080107252,2.954314608252802,2.956613587357476,2.98398374577292,2.9545496601668946
217,2.901676767575029,2.917923930085628,2.900008941600521,2.901153262413395,2.899401650511257,2.9008136189891665,2.899925025614968,2.9015794242224704,2.925900666882559,2.900229471504639
218,3.104352296874954,3.113996691129413,3.102336176002933,3.1047170776853816,3.098287358347588,3.103561204956808,3.103563271654091,3.104814835634967,3.1132466655277926,3.1033042267998603
219,3.138909041667982,3.147123987299113,3.138086040283716,3.140229343500442,3.133129536618842,3.139389409074828,3.1383906006787763,3.1407432877246766,3.1376473377402365,3.138442124651733
220,3.021226889306021,3.0362421130959074,3.020075265949261,3.0216463948924845,3.03130505128922,3.020574192281808,3.0200434301265604,3.022022723246008,3.0196335193469768,3.0204637088325894
221,3.0092012539225377,3.024095689092207,3.0094403719870626,3.010803910088804,3.008000040733222,3.0089259892219204,3.009331227630421,3.010787560679297,3.019959577365518,3.0093459875648976
222,2.563713804092768,2.587796413065588,2.5642972011421428,2.565153294465188,2.578853457755312,2.563479716559662,2.56403879281723,2.565692544292149,2.5917729585928315,2.563532650496432
223,2.4344858124332154,2.440277883239012,2.434648674919112,2.4349458391730847,2.447280332179236,2.4328172513368496,2.4343027098617527,2.4353603078196526,2.4692713130676176,2.4339109895876723
224,2.4594275081639023,2.465633892146188,2.4601334579592384,2.460275934317295,2.471629930315369,2.457878276297814,2.4592369904339635,2.460759598207348,2.475308387704014,2.45950462983274
225,2.4325721367439743,2.4391290111895425,2.433229645361262,2.43305230492545,2.4438761837495258,2.431440949312141,2.433033605771249,2.433916506886637,2.452841632478203,2.432471721415342
226,2.5952434995470104,2.592060276976815,2.5968056251514677,2.5963301877455818,2.5962282828490277,2.59446413042995,2.596105896361773,2.5968424331810045,2.608292151691082,2.595707367796812
227,2.6092054139781062,2.6162059604358405,2.6101879897894715,2.6096849621394917,2.6150249818201434,2.608345087442512,2.609857038450964,2.610311423520186,2.624613775080185,2.6092736717211573
228,2.673596492552596,2.678112433309245,2.6750502809579992,2.674105176344094,2.677488076328653,2.6729151115692744,2.675184809616422,2.6744211449425905,2.6867502862707147,2.673598408682901
229,2.7547157132167155,2.762767553311623,2.755585280224364,2.7548408804825315,2.76292046975467,2.7537705562780994,2.7556688916426237,2.7551677803417296,2.769799723103328,2.7540345169378817
230,2.7503643542828784,2.766301008107265,2.7509179608781547,2.750153324291659,2.7537983482055712,2.7490534622321823,2.7509531893690946,2.7504819557305944,2.760042895359815,2.749639392312837
231,2.538525070486789,2.565182122795911,2.5395892616570253,2.5385138438242905,2.547487062292893,2.537441755573905,2.539054175989882,2.539005760995477,2.557016672470862,2.537954542214554
232,2.5158524632250776,2.5323750755591066,2.517157259702785,2.516238840779485,2.5227427184801203,2.5147212182273,2.5161121534112576,2.5165667244713,2.533358077587163,2.5157801568651568
233,2.555508965016441,2.5630276548810067,2.5568206076044584,2.555707281327166,2.554643759939776,2.554185566842459,2.5553438338565697,2.5563383815225142,2.5618919515489296,2.554692163690275
234,2.354729467622538,2.362960800505657,2.3558283713557797,2.354728501120261,2.36258602817516,2.3529695234069514,2.3547358965374867,2.354961419163582,2.369456410526205,2.353860535023055
235,2.3272284598618542,2.3287151641642594,2.3285383763675918,2.32774817288026,2.33403436035369,2.325421560091665,2.327379744547016,2.327532854678712,2.3374593965773065,2.326446199469524
236,2.243761702216001,2.242954612673857,2.2449772815869258,2.243639608104326,2.250894041855831,2.241547705926464,2.2435506880213696,2.24369586220548,2.2545139261467573,2.2426037900396927
237,2.121850493086715,2.1194598920691567,2.122932184049132,2.1220573065056985,2.129048228841251,2.119714836595177,2.121772021714879,2.1221098351931733,2.13254558146214,2.12130173068937
238,1.9545555298547428,1.9603406029845016,1.9557460376234872,1.955120697935824,1.9603598719858453,1.952397642943301,1.9546775947778967,1.9547344426788107,1.964029423535556,1.9541606844806356
239,1.931205303083212,1.9399084613999156,1.9321452116491329,1.9314298498463385,1.9383899582858424,1.9289176833165464,1.9314929882598797,1.9313484071796088,1.946732368008452,1.9303896325012893
240,1.7922232174024335,1.808880407748492,1.7928676783487834,1.7923269586746742,1.807162508714403,1.790388941667708,1.7926653700719644,1.792051647135889,1.8141416089973093,1.7917590977060651
