Unnamed: 0,0,1,2,3,4,5,6,7,8,9
925,3.396798696987309,3.3614999290888936,3.380868050981116,3.364100301770245,3.381448232500105,3.371551519084553,3.388833687799085,3.363709617833008,3.3603295198385403,3.3674044061642605
926,3.413129810512463,3.426469334962484,3.4113161294001006,3.4342147396054368,3.3820971170094145,3.417868935002648,3.4264652161367355,3.432936121912566,3.44036707406084,3.424699616677999
927,3.245141333898366,3.2456643419515863,3.2546240426969746,3.2525612463258327,3.237471513270972,3.2581630008504816,3.249598492920238,3.249034596408366,3.2624955450756463,3.2582599805186234
928,3.3684321951990968,3.351921024824223,3.3418535762055988,3.3475709205678927,3.3602257232984334,3.353054370961844,3.3597272975668666,3.3606815158400103,3.3637848918127347,3.3591349627564324
929,3.0694251844660183,3.083904898706972,3.071043374730264,3.090947750522133,3.082945994104717,3.0987324857856,3.087045901020874,3.095799390125352,3.088979160248939,3.09859776720082
930,2.994109580338541,3.0098815194997424,3.00977151984769,3.0109390646111893,3.0066029232115725,3.0177352065144496,3.0164003366112118,3.018509079913146,3.009385647595347,3.000397426378957
931,2.715337992814732,2.7040902774843487,2.707372638425749,2.7138461422571787,2.6956684818087746,2.7147044231731483,2.7016388845920325,2.7057930254247866,2.703437576448702,2.715149346884283
932,2.5364389898398976,2.567291678432922,2.5356154297211435,2.5746941480128918,2.5294546372551268,2.5546378176095805,2.5440834711680207,2.5806339469655857,2.578939554828504,2.566869499919733
933,2.4064394983870776,2.412162482155777,2.416648645591485,2.41662042797026,2.408813222424866,2.421710982682065,2.412352407991566,2.423087211079973,2.410915175400431,2.4237479769281114
934,2.2253828859230187,2.198651360447698,2.212612350786642,2.1950139144413177,2.2041415076506725,2.207184733287605,2.217329736894237,2.2076270972654406,2.2050720191003705,2.210088994865223
935,2.173463348640257,2.165978693606792,2.17525466505589,2.157963847531849,2.170872727628012,2.165743358859307,2.183464744081596,2.1724287630880403,2.1701137076640835,2.168049121136684
936,2.001155266167551,1.99207730498732,1.9986397374843423,1.98527870914669,1.9958694836075883,1.997082467700149,2.001262889749872,1.9868055522508428,1.9953308047161813,2.00391311091873
937,1.837115352851038,1.841071098264505,1.8203461146656577,1.834736784332703,1.8417277621415091,1.8350221662983823,1.846711236419244,1.8513916551141336,1.843507255910222,1.8341380059000851
938,1.8253345636770268,1.864908207429253,1.8241983873065724,1.8626599590897368,1.8297281711573168,1.839053289130405,1.825493968464312,1.8614210154391049,1.8615178359117257,1.853283499956736
939,1.987199890250671,2.010773410391051,1.9686412098125836,2.01053482419914,1.9967656278911576,2.010051548858504,1.9871486933223204,2.00310774732692,2.0135952847215037,2.011662398369085
940,2.0111470229227075,2.0387863898221195,2.011962912307933,2.034760524750981,2.0048228568731945,2.012055136929195,1.9832105401599995,2.032316475208556,2.0479488948981794,2.0256902680933955
941,1.9896520137078744,2.0247525326618114,1.9995572996682371,2.010927423692228,1.978988984104285,1.9988984549956104,1.9782097865597317,2.018885341948108,2.037715736820128,1.999089891001384
942,2.0783658575372908,2.0611092096912005,2.074857127178642,2.0602026417573804,2.0619231873804824,2.0579819423584382,2.052857541094192,2.054543834215497,2.075837831912421,2.057380919819856
943,2.0247435028955314,2.03190579783982,2.010928622317929,2.0192347862547724,2.002331936669821,2.0049704302655966,2.0174099857953407,2.0148185997597188,2.0468342562843373,2.0136124126798918
944,2.09763507733053,2.1213633917246475,2.120670903036096,2.122682708372223,2.091907334875222,2.1067378082586163,2.107107274509884,2.108051641199637,2.134432334414506,2.121226076328732
945,2.0554694338488213,2.0750326845556044,2.053095326703437,2.0751139885364243,2.040779751011525,2.0633054762191456,2.048190390413882,2.059553272317556,2.083215713442442,2.0680995954043038
946,2.0056953689056325,2.0158149631709046,1.99985864454882,2.0043662938630398,1.9701210917942584,1.984106946357013,1.9988669227817035,1.995036255937097,2.018215050254814,2.002221508883232
947,1.895434593650821,1.9093262901533392,1.9097035791910388,1.906618867767717,1.8726629247011604,1.9181522503724917,1.8930384551663384,1.903728131442593,1.917360347591224,1.9071757187878244
948,2.100442110628405,2.0976655074116928,2.0935946115197805,2.092288478759293,2.05546388254812,2.100667891709149,2.093085046612554,2.089876992536847,2.09651994867593,2.089853136950007
949,2.1920453395007304,2.164644123517362,2.1797893675576465,2.1664099726371906,2.163253171222644,2.180752082566774,2.179356359728319,2.157556188142214,2.1751506125994307,2.1749344977693994
950,2.7928276594977275,2.8133379138781422,2.8008066167569123,2.820035403454394,2.783874880268435,2.808335954171261,2.8065671831549728,2.8152490604716576,2.8400435584673054,2.8159487822689586
951,3.0776641425704154,3.065748468902084,3.0734072170103484,3.082445511258511,3.0773014999998884,3.0877534044996904,3.0856011680716877,3.0615661610035247,3.0694145397805093,3.0958635768856984
952,3.476850997366057,3.456022536188666,3.4858478874397387,3.459735469262526,3.4694042845205377,3.460413767789114,3.4725104554547044,3.4600789722822007,3.465893773919933,3.4622327986403287
953,4.040499458419623,4.052836017192598,4.067162892452639,4.059705679356143,4.051482685751099,4.060815401991018,4.036728253399767,4.042621692561526,4.037823652182658,4.060371434012086
954,4.0648191021531686,4.067522170832293,4.09362436320367,4.069515116539781,4.0750789537040175,4.07962444093078,4.060176587224603,4.059368782422079,4.060168186384531,4.068312749811683
955,4.25890567813392,4.272597915571605,4.263985105443646,4.262720416865975,4.255950691272936,4.249317971069331,4.263562103714508,4.279090360114815,4.266777508969998,4.222002821410033
956,4.150878515386443,4.134646755445271,4.152113662901853,4.133600405354247,4.145220852452881,4.12515736043388,4.14040138900102,4.116523216490543,4.1314987077412,4.15409034664148
957,3.968600943727371,3.9478689773054128,3.961895045331705,3.937180865524649,3.982278519883112,3.939804485356036,3.969371817767278,3.9483673023606713,3.9669427494400216,3.952395180946094
958,3.636510282819707,3.6286027203634896,3.6358503044978914,3.613908225747589,3.6317976171271766,3.620040460853558,3.6327568055476047,3.6296468015423806,3.629941930331461,3.632313070786232
959,3.647893429808757,3.6852970857357055,3.619875299955772,3.680878280613174,3.630637806749649,3.6969613841860856,3.654287040623172,3.697611080659188,3.676000227698024,3.667985818586101
960,3.707824091916926,3.7223513771445274,3.6772195113920527,3.720248286702698,3.693523383843507,3.717187632549337,3.6843233125555783,3.7192606471242247,3.7067436888527503,3.718597081914291
961,3.400337792714988,3.4144896764005312,3.376882640021874,3.407675743811645,3.402435225653093,3.4200352257905995,3.392574156160605,3.425923904124057,3.4270591736653557,3.415321692486658
962,3.373021395093629,3.408373016268007,3.379937525589769,3.4272012537837737,3.3706392222952943,3.4242035278830136,3.3737283666985136,3.450702165001965,3.424656977909907,3.424955351957928
963,3.3938095584003585,3.411900895423611,3.3688678159183305,3.427518963839665,3.382441609984192,3.4329118643464938,3.391014789830785,3.43823112750765,3.4205680609047984,3.4356997584413085
964,3.588389447494143,3.576945441724087,3.581238291146375,3.590331987217814,3.5790465142831103,3.5960416103963864,3.601615636130504,3.602455346874329,3.5791603430066767,3.602310504905041
965,3.260774877754715,3.2383975331346577,3.2461846980454663,3.25240635296222,3.269656415220595,3.2509686941502904,3.263430800234546,3.2666578960019,3.250119255855126,3.2667793278238064
966,2.995638370130978,2.9785000310882253,3.01689630187371,2.970004898308193,3.000712671637658,2.9750434693332792,3.001449930240694,2.99472977401399,2.9775677055433256,2.9900997605176336
967,2.797488801456702,2.800150863410402,2.7966204986675534,2.796425341367758,2.7822679404508985,2.777786933810019,2.781316221300912,2.8082582186031795,2.791741405150116,2.79884182157874
968,2.8815266265440767,2.901801758458778,2.885576024093841,2.8866446559604477,2.8677187974674823,2.867164352402296,2.886612061831292,2.889291980464165,2.891044615779662,2.891446825593499
969,2.791502942361339,2.799920459690394,2.79753300139126,2.789309253469753,2.8106394823751124,2.8064793065363967,2.774344577105317,2.7983112764683336,2.7927823381134123,2.800178925003144
970,2.644913488401045,2.69184853947889,2.6516880191693413,2.671658065814397,2.6671284128524126,2.6496151021504843,2.624144717148382,2.6818957171120887,2.684185121671709,2.66559102079872
971,2.5863826915546757,2.639226340582164,2.581634343540097,2.6278313485702096,2.597523669991349,2.600235527141157,2.5763072271232166,2.6293018799849905,2.624143615404352,2.6099925487845472
972,2.949796504811023,2.9383853325865115,2.9095999327309423,2.9327318898044785,2.936858375773644,2.929777908128663,2.896467081845058,2.928470185424136,2.934171917901939,2.928264429046804
973,3.2776233989150847,3.277567107196505,3.2402459504272434,3.2760568854730776,3.290869347476567,3.286510015461492,3.247174906259615,3.2656827364696546,3.2660363829785,3.273264066418829
974,2.9863255284146337,3.020035238694464,2.9870168885008943,3.019641120336177,2.979182914170917,3.005366167319298,2.992158915004814,3.011954030272236,3.014145660995618,3.001574132070365
975,2.976194518213569,2.997094233941965,2.9790765468204308,2.9870932123106573,2.9819850336227254,2.9663102904840075,2.9665221644993416,2.980695430420285,2.9979923580920445,2.9610854172171
976,2.917695436169477,2.9061459787274053,2.892162204622828,2.901752353459792,2.9167171962764167,2.9017957730671684,2.8984375085032523,2.8869616427555536,2.919182939810058,2.902420893576459
977,3.0763920598639407,3.1055268370918423,3.05988028274472,3.092962064922805,3.074129710112939,3.089328638037279,3.086603432367148,3.102459327867763,3.1319749249935103,3.075210064318073
978,3.092253223586295,3.137982559712074,3.124867277641683,3.126711132458494,3.076138286693575,3.1220075147410977,3.087131663678088,3.125104122407278,3.153566807187356,3.104680886379846
979,3.1482804249151988,3.1823309007558627,3.156255875363418,3.172935251740894,3.1308061891226107,3.147296893833002,3.140822729669861,3.1679636684930568,3.2171130377342587,3.139587012456924
980,3.194850744508368,3.233784696148249,3.20082409373329,3.2316272435081386,3.2166682721756654,3.198737208620908,3.1921547234193985,3.228212407070864,3.280678112813148,3.2197211655935973
981,3.276999484104776,3.33784723438686,3.297117761228474,3.343885664882731,3.287397352341378,3.3197731540299507,3.2798000925278417,3.337777793705988,3.3627253819327865,3.3287051815928206
982,3.446375647569683,3.437402763637598,3.464838226729597,3.457245571532952,3.454305543748008,3.458850112852977,3.432032415353305,3.439727871418024,3.441332852640928,3.44722990708751
983,3.656498443107132,3.679477870052296,3.675570835995412,3.673147488797079,3.647920825137178,3.663035584987637,3.645855383702541,3.657636540698867,3.6688486896090144,3.6598354974736194
984,3.646904607594364,3.642828334730111,3.661376956033716,3.649677274908389,3.650247027117473,3.669126539889069,3.646123502391059,3.641482149239729,3.6433691044190017,3.656844994218704
985,3.5891893907781727,3.524106783729806,3.5730463088041566,3.5219146879075027,3.5664058132466536,3.54096567567508,3.563995567481298,3.530367691693736,3.5275212932324576,3.5439124236539867
986,3.6551356777809056,3.532661732617669,3.646451759552621,3.5216285917104324,3.6296613393304296,3.5597198048588856,3.600861734248497,3.539739705845217,3.528684734808253,3.5607636079651144
987,3.663209797607806,3.593852800401997,3.651961241105044,3.5876109306655595,3.659763876260455,3.630006799896569,3.6590498310670143,3.604308536218871,3.585972262160872,3.613082974841761
988,3.779169672697257,3.72507157915156,3.756095607432563,3.722221963156101,3.778599119702009,3.729678092462434,3.7752245594199754,3.72138099744434,3.711732959582132,3.746787450783768
989,3.8408564552252433,3.847955340273854,3.8183354901862514,3.848914217347044,3.8338607839863754,3.85051818911382,3.828319868696402,3.862942066038765,3.85266268545831,3.856956114461213
990,4.016026909763623,4.036385680007309,4.0091262529376985,4.030890530640034,4.015954325394578,4.029127649869882,3.998802299097066,4.034821825777842,4.012735535368965,4.008615035467872
991,4.427112086146413,4.454921653275608,4.401517497020949,4.466608880634945,4.438902705329088,4.459734074759671,4.457414928521843,4.456970622976071,4.461479501653368,4.471303423059357
992,4.361413367019703,4.419768748945386,4.381671019214022,4.426960889141377,4.346273028854634,4.412822639620056,4.379247766264336,4.418820014532197,4.41820315304492,4.421922014285357
993,4.339752090238465,4.359559293747123,4.360356219536262,4.37225298299,4.36215365126079,4.363440561791446,4.340979015839019,4.3757471130981,4.383381394854499,4.351006574918569
994,4.423095353387432,4.437425919653673,4.410386666627127,4.44492370708959,4.459043783086178,4.433052102290634,4.442235025848888,4.432035688194317,4.446662035809269,4.440868199044637
995,4.266723287212207,4.29249564970202,4.279116777219991,4.294070495579639,4.235286214271535,4.277652345612167,4.276548083900608,4.301037888023974,4.321763579164748,4.299725503799866
996,4.291400207444693,4.31865661721166,4.300703082770359,4.313809958234534,4.2675741390317405,4.326773308517491,4.305956386223008,4.332013391997174,4.33331940951419,4.319620763916446
997,4.683462809214158,4.674048898522193,4.677491473196128,4.675991589813697,4.696600375717811,4.677667784730188,4.6768813853872,4.664688917902803,4.649632913195476,4.666802722485828
998,5.033702896015873,5.087525010740942,5.031993754514772,5.0905974125407845,5.0514162804367135,5.080705965535513,5.047322732650104,5.077167649068165,5.0980115103614425,5.086917792908702
999,5.518852595334434,5.581752029089864,5.5241706424530905,5.576671925889688,5.518718944701528,5.564552165200795,5.547945863011992,5.577554098888696,5.573159521928608,5.571271958510268
1000,5.785372333152985,5.780693975782578,5.785834135661652,5.792328770606043,5.782113582326776,5.79964152142138,5.786030445845492,5.783711437702013,5.764112909951526,5.788496764452174
1001,5.804984989141273,5.80235297711527,5.801290490350668,5.793728589797797,5.814427035681273,5.809610320527288,5.815581562253333,5.807238282433176,5.796744017751626,5.79557406149878
1002,5.555326746652923,5.530286995452408,5.571486231033165,5.526100896532667,5.570505358048807,5.540694716830544,5.571319379623003,5.537587404212472,5.529211773828282,5.557224976881048
1003,5.776978626581213,5.801076871359294,5.763813406238724,5.807618533002712,5.7597558659319725,5.804006076395618,5.825374775540021,5.8217004078957535,5.804072703914643,5.798564946422058
1004,6.076869671713375,6.117208394778288,6.095236202680586,6.129524934564178,6.064368277018596,6.117772057234538,6.120971866931397,6.113946734182693,6.104745570987224,6.130368377065249
1005,5.521481899627602,5.52137581587726,5.537623931665355,5.51464503725163,5.535678022752123,5.512276019856646,5.541291009425005,5.522028354029708,5.537390864180442,5.539326984518613
1006,5.689470484078735,5.746722625901123,5.724139831431465,5.729974923394778,5.671796237490773,5.695431668009047,5.703238245142315,5.750528942574182,5.748587649862094,5.706406585082972
1007,5.303676347416575,5.345452951897082,5.316809121933728,5.349410026681476,5.263913496814577,5.377852615898827,5.308187921690964,5.349580377157616,5.349388366351024,5.354626061517055
1008,5.242777517026082,5.32868166305146,5.279536990084082,5.314501640331349,5.237031221702075,5.309766416000247,5.282806475057022,5.355494386825734,5.333462644244381,5.275871191972782
1009,4.841313268403752,4.8269040475700455,4.859915249923984,4.839022976218383,4.861395537662837,4.830671796172193,4.8413674097417125,4.83460757198804,4.828968147147732,4.844829844439568
1010,4.990103099569127,4.9734405396472186,4.968375216468519,4.9914681945413015,5.00383528743051,4.993220322844075,4.996943689198678,5.0008683604890685,5.008114726072001,4.996171877940994
1011,4.900617371538377,4.877303641136566,4.888572135149969,4.893419319705045,4.895479699082945,4.877453084050795,4.875371173007931,4.885195484327275,4.872007223107242,4.9048993167892405
1012,4.956434410539877,4.978846073442286,4.964868761401335,4.976498100983883,4.919638507822976,4.986614663037341,4.979115542820328,4.9895912577659605,4.97448254554912,4.98424965736967
1013,4.871764063950693,4.84901964515092,4.886207256809164,4.843738354561788,4.854136654056013,4.86905629980101,4.882115684114822,4.859429866843272,4.814708272894423,4.8408114600461785
1014,4.483829897566872,4.470963197549772,4.502345802543266,4.443092880199337,4.4515137094561545,4.434377946933985,4.453240061788058,4.450852344850616,4.460551620868466,4.453616026817582
1015,4.553239896562386,4.562530987797883,4.553206778503575,4.564159106246026,4.569365088573639,4.533361061125215,4.555638820203487,4.574250315117711,4.569804391444634,4.550127975735389
1016,4.362303052993512,4.332890269208331,4.344008113791554,4.339395790723955,4.338359138804123,4.305760100942353,4.333305984555787,4.32627863802022,4.335527959842356,4.340020333716062
1017,4.079016289313937,4.06382118769709,4.06748341758038,4.042413808481328,4.094997367587468,4.047462813854752,4.068348413803308,4.0642250185351205,4.067891109374801,4.051237286374588
1018,3.922221812991016,3.9536289690502446,3.9363549428752425,3.948973311798008,3.954132065261868,3.9189471858951785,3.914736717895476,3.9444328557834094,3.9435221670799128,3.937192746071364
1019,4.088836062244236,4.136909574590742,4.091882724717317,4.120732437891265,4.142201370231652,4.107786536092264,4.111667502939035,4.100246215149828,4.118271887904163,4.091208858601898
1020,4.122379760081305,4.167201290492818,4.144737992056633,4.168293558438484,4.170938715592593,4.135297092902847,4.121531821682212,4.157969421610044,4.1765426623621895,4.141246938771791
1021,4.184764047171208,4.185220455156941,4.1942316476576735,4.180830662461384,4.218610760612906,4.147511148148521,4.170725111475238,4.156859161287239,4.181858063164656,4.166361653811094
1022,4.346647562508823,4.349641537832122,4.36544574667592,4.361586401303358,4.39216050266977,4.34348162584427,4.369042110709459,4.3346533544119605,4.343852210992427,4.342524890395994
1023,4.518853203588323,4.513745028316246,4.5212429713994,4.512956178806997,4.519499402541955,4.50181703011157,4.497723165221427,4.487744311153316,4.509712979748559,4.492521317957582
1024,4.589988077684232,4.60815409407161,4.589025288744653,4.599538583484028,4.591262416631078,4.588768055955009,4.597276178174881,4.594090254628672,4.612141973354362,4.5799654547241415
1025,4.730501171587492,4.728895331213533,4.759234435606988,4.720845422294527,4.727396034345439,4.719555110443508,4.753633290814528,4.718786329222125,4.738921136004158,4.70036239638121
1026,5.184517184737094,5.214764522903791,5.208288084540971,5.198829879395887,5.128357713080682,5.177142407461906,5.19966616703833,5.189033416368203,5.225365664396724,5.19077294549294
1027,4.999132886945588,5.0181944430404775,5.006493298681355,5.020436279203808,4.96509309659611,4.99103222826481,5.000947600608533,5.005454116644625,5.039565545657244,5.016514957917532
1028,4.963930107521006,5.005562200032577,4.977457779580512,4.99044853895729,4.971337739930329,4.958036803406234,5.005135371815425,5.007691885943849,5.019369431257274,4.957439622790971
1029,4.624214948251273,4.639084327506022,4.636512559557205,4.6431885321015365,4.5624992397379245,4.628773199109497,4.631389250090601,4.62323468349893,4.646465536885303,4.63656552440198
1030,4.459850000939354,4.533784690057872,4.485551288546818,4.520300966253767,4.42418371528051,4.489298178422816,4.482391931181716,4.523019940773285,4.5505751331694135,4.504301663463213
1031,4.625378492085815,4.643074784347009,4.627303112873471,4.641280049500428,4.575867065315167,4.630386538721151,4.632346572198395,4.628855272611463,4.636763530946261,4.640228757199608
1032,4.3045460329875525,4.328271905811761,4.298530689473991,4.329829653612392,4.275290930308103,4.352378279101884,4.343491419280047,4.340857696571804,4.33647687418628,4.337468061273653
1033,4.010269158974006,3.954793682253187,4.003863172650603,3.950601447769986,3.985437483660441,3.959710555582402,3.992668027580132,3.96701490980194,3.9593768632813298,3.971292151855993
1034,3.583170952398628,3.5266391120219533,3.564883617429828,3.52029838602082,3.583226359160071,3.556079998006602,3.59246853878474,3.5341298038108544,3.525280300216332,3.558300631150676
1035,3.6564785596004383,3.5959396212219965,3.623624475531773,3.6027521215971587,3.661886918764891,3.632038689322818,3.6544057930763167,3.6208727829096055,3.5930435482590366,3.620868962256369
1036,3.621807734868917,3.610662403222158,3.580805040760501,3.6117943471504494,3.613032226050786,3.626425674375087,3.618593436126917,3.6240337129834663,3.606881917012269,3.635187055551148
1037,3.5248349488346147,3.523990466623683,3.529792716129689,3.524438124941505,3.541654603041428,3.5211820200636548,3.5324510010195733,3.544535290591787,3.5215848127239493,3.5243190181828905
1038,3.779021585821041,3.757364912587079,3.761400225893535,3.761979594341288,3.786167325096523,3.7454030099541833,3.751624310925742,3.766183987062228,3.757261211843746,3.754434303935181
1039,3.7200803960500903,3.7035908692717263,3.692519668092032,3.699601351924679,3.735019581888215,3.691106771619671,3.6945749393359457,3.698170939847128,3.70399848558722,3.7166453958497288
1040,4.058715204437679,4.054947555444119,4.029523600718314,4.062624179730895,4.087496225524346,4.030860290974863,4.051509811671552,4.0561123278950095,4.046816411966659,4.055213298456312
1041,3.8974315573283063,3.918965540929716,3.893824532000946,3.921359248432245,3.907475506513263,3.891460947594235,3.905136252112152,3.8866015371338674,3.9053375318324623,3.909742388653965
1042,3.890558100372537,3.9587694158172657,3.908819454255899,3.950997437633477,3.9134152160098377,3.9224312728274224,3.911903700316848,3.939368838004519,3.951694574188329,3.92500675286918
1043,3.8655331772541706,3.94446503657094,3.8554054710913417,3.931841885958523,3.864035409743157,3.9010437308049255,3.883996789454252,3.915865002299276,3.930876057821992,3.90662914220582
1044,3.698296741968986,3.7452540049411,3.7062881714088056,3.729340083499423,3.692537855407944,3.719348396443965,3.731257961718931,3.72359539603038,3.743968347157333,3.7090631474137714
1045,3.8049419145386354,3.826055294039551,3.8120869744477512,3.803298400037457,3.785095871336533,3.803317108057457,3.794879408365576,3.8120204130912296,3.853679272469698,3.7947040899930022
1046,3.4346922264453186,3.4742305211050373,3.4173479543224703,3.459689305938593,3.4138853299642813,3.451263265569684,3.461786217846551,3.454139385287069,3.5022741403311866,3.4513917189194667
1047,3.296930696778316,3.3848215469561778,3.333605213249245,3.377283212695789,3.3222681831027443,3.3645068033496317,3.3405309701926886,3.3966344391238734,3.4217291726217924,3.356874483800348
1048,3.192254815283817,3.2131062933677565,3.163238414606192,3.21171187485938,3.172575472742445,3.1993464720508102,3.1626250202252355,3.215761053873692,3.2414826961624734,3.1885125438462976
1049,3.1815167449026256,3.18649292224904,3.1771050430487,3.192729440160248,3.1977867523065155,3.198005671313549,3.198923075922448,3.194118646916944,3.2053192479196566,3.184943625527457
1050,2.899878649161676,2.9113475576318857,2.888400172048786,2.9217673100893005,2.896585364229527,2.901811969500928,2.8894600945053006,2.912076821827316,2.930767511568752,2.914643189039776
1051,3.033038657844166,3.006575574839573,3.0092899849923445,3.014365194238022,3.020701290262623,3.013004420948106,3.0013778894597176,3.000938221757432,3.014459058610996,3.025416486605559
1052,2.901441490668394,2.840818224397053,2.8386793153039536,2.8538240678693585,2.9018663731652827,2.868444951398218,2.8609564839302872,2.8438826001351307,2.8407771395132,2.868009143431657
1053,3.329459645904003,3.330464167912814,3.3384362330094297,3.3169378108725973,3.347598146412313,3.3232096199930106,3.3230384408180087,3.321052028746682,3.327643548781744,3.330591717173884
1054,3.625652958737029,3.6220228188048,3.649092913591224,3.6190311097665058,3.6381596843999153,3.666646649794719,3.628022440718375,3.6245023354128154,3.61580630431415,3.6418425451933674
1055,3.974817080826424,3.9534770813998006,3.964711872260044,3.9291802954521575,3.969223199939941,3.933800225479927,3.978589277796375,3.945627317595886,3.945776577985977,3.934772604034616
1056,4.921335841550095,4.975763145410987,4.937073908675791,4.958068931625581,4.962747347180836,4.953924666124342,4.953663361899594,4.9629406959308175,4.988077808615507,4.974385418265323
1057,5.444985391378392,5.504377652759552,5.437849836183954,5.507019274280951,5.478963739952653,5.50038166906305,5.462876200877036,5.497147162199445,5.511364900482432,5.507877469961572
1058,6.050132041310275,6.099719155086296,6.081729597724468,6.09179122498517,6.084460700997072,6.054360376891894,6.080434084631631,6.0880921157819605,6.103118623505581,6.07389210176439
1059,6.016359810037772,6.115555264063258,6.079406102828709,6.115511437020503,6.044325690540513,6.087898169244638,6.071872996795354,6.090185595236406,6.094768724604329,6.1116744699219545
1060,6.109870203180731,6.121172069793318,6.165353649398889,6.121752910562575,6.123319243182858,6.113558473108759,6.12116291794219,6.098781725540126,6.098988679434929,6.12057665014761
1061,6.241558297776598,6.23689076589016,6.261115585404241,6.236074975061243,6.291215610143022,6.223109175685428,6.249394823618988,6.21187692651643,6.218274365556517,6.2238462780792485
1062,6.404408888397778,6.393631269212614,6.45874017608437,6.400993532449791,6.419207331382831,6.403008002832936,6.411324646873876,6.372995950136333,6.392572567778463,6.405956372952713
1063,6.904567891870963,6.916240646991611,6.92481161981416,6.922010126199001,6.950281288302541,6.937445766312381,6.929950258201189,6.911870874196999,6.9307663589983415,6.938813494208684
1064,6.733877461199171,6.696749890876208,6.7419939192060445,6.689521035797077,6.7583142848448725,6.7172832196565,6.735106415326157,6.680936161552478,6.671441106666842,6.728422452219597
1065,6.746944252956328,6.73264885034613,6.722403998430815,6.744706318064715,6.767821281641098,6.7666951675328,6.745940578537462,6.77170571756515,6.75107331788916,6.752378727317254
1066,7.2172565379427,7.286053124747682,7.184270996066675,7.301132878544868,7.23706514915127,7.308661110994996,7.246859222449772,7.309366335560959,7.2800532640961935,7.294070631003175
1067,7.216368314715743,7.287999212929876,7.220020448948201,7.31956297669678,7.203332613822258,7.322391411952919,7.254046321263866,7.323578189562641,7.281055382156245,7.304216765912676
1068,7.5938098422564,7.714939547873877,7.5635540140314355,7.7451436951956385,7.518950659599836,7.680036224567559,7.627509906132627,7.764788463588048,7.741978372038135,7.700218537350858
1069,7.057467516447181,7.110910987812006,7.04584435098614,7.1315097452133305,7.067276374349932,7.114398488787719,7.085807504059168,7.135522888195152,7.107471110862695,7.149059468779635
1070,6.679940852365966,6.680682477851025,6.639490820512096,6.682601153203797,6.644329420161625,6.665843914569217,6.671620067520718,6.72761486164345,6.705168137300804,6.68484163607523
1071,6.192741919183871,6.203775795255763,6.144653507721638,6.202318606604835,6.1153061816691725,6.178933584439034,6.180896646375978,6.217973365624085,6.195484258014157,6.199606328069716
1072,6.115819959745863,6.159052618691019,6.100134650144026,6.14479814846069,6.066942711262655,6.156943742944914,6.1527989683887565,6.161659274899709,6.1320192903254895,6.158605844411411
1073,6.331383057891005,6.348689388985056,6.26937581519006,6.339015151406663,6.277896570317724,6.306678847383793,6.302176039696628,6.3300832373113485,6.317414779375444,6.346314468631462
1074,5.972523859503629,6.044282906559171,5.936679665261374,6.02400995683706,5.934696680663892,5.994716500803385,6.000047057919342,6.0406786667211945,6.021132750661139,6.056966165586451
1075,6.178573510033086,6.233908188667022,6.1364815192249615,6.2280349051667,6.132412286791642,6.225840033538801,6.212378581218573,6.255338790185139,6.198994716698029,6.226882982332233
1076,5.662262698127027,5.674562593512887,5.608211717717066,5.65991565011988,5.613416151639736,5.683245717074122,5.6544511209916966,5.67524592532414,5.638675178226811,5.685508913092794
1077,5.670707362656184,5.726976957144163,5.650273935932211,5.709985435743042,5.638219924475725,5.710171913773733,5.713075675624811,5.75197229794071,5.706943111152493,5.703942563351918
1078,5.5430583451326445,5.575952400382333,5.499051136333932,5.586786638616994,5.483954297724394,5.562069733137556,5.537955719236032,5.580496661280445,5.563102803926549,5.576470607312253
1079,5.0705989882515015,5.107752798633908,5.0307986778537925,5.0969464001573455,5.011704262485575,5.076626359678915,5.078516679786105,5.121951494828516,5.124232006164221,5.083867061314196
1080,4.691985200655822,4.700625458352544,4.663118631394839,4.689702271404675,4.619988762056782,4.647163441253967,4.668870559506327,4.709921301327271,4.712784824580272,4.668988632881229
1081,4.19841474733276,4.219955980933709,4.165323831465707,4.204939900426616,4.135284545662468,4.190322401041656,4.201006382401383,4.202794609669224,4.243256330578448,4.199843553188277
1082,3.885320572179993,3.926498369425288,3.872235031918466,3.90958567221616,3.8297955715087086,3.8995141792477015,3.87116598552259,3.918143482505008,3.9302248232982246,3.8855527527131657
1083,3.496273674933492,3.5606821897552328,3.462492211852683,3.5416750326467974,3.413328999296304,3.480408394135027,3.472787967331614,3.5249691369098963,3.564396714914706,3.494782435699402
1084,3.77061026768707,3.855311815343336,3.7665210455070586,3.8483479476432585,3.755212608360867,3.822557330493964,3.77745636435721,3.836755827037928,3.867077109577562,3.822036813204267
1085,3.8649926402625,3.9257524019354704,3.823091517011102,3.9054466605618714,3.851431428734106,3.889340208104299,3.837332084774636,3.905673713835287,3.935809227188349,3.885424941999279
1086,3.3964484589625425,3.387015077497995,3.394770720128353,3.36919366315262,3.4220635815199576,3.377608778801109,3.375930820839737,3.3833566225981926,3.4054413966599903,3.3627721377434496
1087,3.3160015451258844,3.325728536778052,3.320692527936782,3.3109997218258584,3.319185496530207,3.3144604712322416,3.2989533720360846,3.3405337619269253,3.3535561095444058,3.311052376786193
1088,3.117950784491246,3.085045381040582,3.0835544530262333,3.069943151915427,3.140719302832653,3.0723664138694478,3.088031659524444,3.057902438141609,3.0794448768392417,3.077732932858791
