Unnamed: 0,0,1,2,3,4
931,2.8799848372718206,2.8313555643193977,2.852118760953174,2.833688586731547,2.884712232151354
932,3.138384898208568,3.112657550628594,3.1222667005798663,3.093707745695556,3.1753977315534234
933,3.0001801622599547,3.0297478521288785,3.0049754962051343,3.033315385831304,3.040504630247689
934,3.215958151558072,3.260609229127618,3.294343294302727,3.2226284895602,3.261493930387914
935,3.183419723544893,3.22130545121288,3.2792226643819937,3.164380242811032,3.190504779692782
936,3.1817251749706985,3.1475612567746527,3.234939491318298,3.251031945425168,3.138146290444449
937,3.3473987972222563,3.3543609523544577,3.353575914767785,3.3860052125414977,3.284300071938921
938,3.5082540647093383,3.518254022660828,3.545718020071245,3.527421357598114,3.476517517607424
939,3.192715101861052,3.0692166628547675,3.1736904628237457,3.0995532773649552,3.0341810629510757
940,3.149050339552868,3.0717843852573954,3.1440122771166807,3.102992851816656,3.1578027529542343
941,3.213020575953609,3.1371410403911257,3.142558437810619,3.132798876145319,3.121888775817689
942,3.075772435678551,3.075729865433966,3.120766033608334,3.099012436208799,3.077562626697573
943,2.6978443160648844,2.756202682404734,2.714177972913717,2.672816159562012,2.7346454323846143
944,2.55121918895216,2.5582580641865107,2.587752396543447,2.5850947118478182,2.466853762279365
945,2.2831009859848588,2.403713453073052,2.3865745221740227,2.365790780029038,2.275129944723179
946,2.4904670849354997,2.6162723509830816,2.5778739257354037,2.640266739940078,2.5126527466540813
947,2.541321401542536,2.674377957350803,2.61995838055361,2.5897042887165385,2.525375690304893
948,2.503897028140015,2.5922009802893773,2.468140400536469,2.4560824853268093,2.5578865280372995
949,2.698276095640971,2.765160549830516,2.53752897913404,2.59966886765156,2.611904032545522
950,2.583279165755625,2.6732874782101685,2.5413621104327526,2.4327721010838808,2.5456121918083814
951,2.515551224505192,2.655295393390529,2.561968363001958,2.56265996163712,2.511853698021553
952,2.56634766028193,2.720020370520794,2.7159958378471405,2.6658910511299254,2.675759223399026
953,2.332772359033655,2.3987171517040795,2.434096621915966,2.355958102647113,2.369071357569045
954,2.348466291147824,2.3343382734080644,2.3566565804250006,2.2903243756993263,2.359956888033024
955,2.2392477844378176,2.244605018770786,2.200425889566751,2.209397744192825,2.246712917332431
956,2.25201508331935,2.202740121240657,2.2131928306763253,2.2648189252342195,2.2167346033066786
957,2.3624868603821385,2.3589774918398327,2.301125918389423,2.504550115425984,2.397220816308174
958,2.484873177278785,2.4844044583612224,2.4860193883359987,2.5321372486232807,2.554804546734665
959,2.429610486118779,2.4896037130363373,2.5084116002897026,2.5747800986646587,2.608767316295139
960,2.3895582430609346,2.423664972806053,2.43751727087049,2.4911577322892886,2.4584172478950177
961,2.51336387570664,2.5537086804974414,2.521694402354365,2.5420726192049767,2.586985214647884
962,2.6103607619377325,2.6573989954167887,2.694440481544897,2.685100967918984,2.699789726635293
963,2.952595535351265,3.0144102395653576,3.1034794229053126,3.0626588101078998,3.048119972425619
964,3.028713546600084,3.0921756232317064,3.108340242617196,3.120898436450858,3.1321078950263352
965,3.454724662222152,3.524142878021427,3.427723613397132,3.5543423495573667,3.4731459557451005
966,3.3535508600442068,3.249256660478421,3.22417114676384,3.262218406726897,3.2385385592994917
967,3.4731175551869744,3.5135143316908666,3.5643726424247064,3.506240256047911,3.4973169775341177
968,3.3520669635932063,3.316651315620037,3.3688728632361906,3.305283306305706,3.323992722089595
969,3.672077469731889,3.6931033295315583,3.6452629727894736,3.6883121453573473,3.666006091585296
970,3.3693102212804726,3.422209305991924,3.4046006339168144,3.432927253202976,3.4448092672861894
971,3.5513062887230062,3.698993268645497,3.657318950327948,3.601437528282928,3.621994843699597
972,3.253576962141587,3.404153934150464,3.2650941183019344,3.219419257159396,3.3060804851408534
973,3.0360115630206703,3.084103670102676,3.0361042623615724,3.07002413087944,3.012411403436609
974,3.0302878774775133,3.010538927827755,3.0669891064507877,3.113355514621975,2.97507776930502
975,3.066283243368856,3.093787334388244,3.1152074011183326,3.007705604725561,2.9600339037833017
976,3.788755408020705,3.74976987018699,3.809003087279732,3.7952902284145256,3.801716187989113
977,3.5781095049190297,3.5912109735620525,3.699797537728204,3.582317132155516,3.575283988633502
978,3.788573048045632,3.796642042019436,3.8187433807741287,3.691644218388454,3.7284269544110096
979,3.695368705057625,3.7271174809599104,3.752783185582497,3.680737082434945,3.794997532872734
980,3.703416239037149,3.649304754323464,3.747441157886455,3.7185852640638144,3.6370698718130616
981,3.741722771108245,3.670421391529511,3.7680763995558055,3.688226339594088,3.763636507351709
982,3.853050612080237,3.9254203201945246,3.881885735855781,3.7978575895357785,3.909877516581525
983,4.159581076216471,4.173692874794042,4.295381977913754,4.143008066426758,4.239926953950318
984,3.9607358447094714,3.901044770410538,3.9606914066276655,3.852990704759431,3.926013511697738
985,3.72190707841439,3.6761890402976936,3.666735415281066,3.634108231344974,3.701252466340631
986,3.5206743637199645,3.4518391299213,3.5097634467197825,3.455803772361097,3.4611099943702106
987,3.5745295273153466,3.547791599245328,3.531171816732068,3.5226695944315107,3.591489498419623
988,3.425319868376965,3.347805468634201,3.397848737036027,3.3339749498499387,3.435382817640043
989,3.5351033240385688,3.50085446526881,3.487748200995662,3.360980413487477,3.4655606015900577
990,3.352698340743259,3.3543794845276578,3.407809097460169,3.31487719887956,3.3737630362090902
991,3.646390936737242,3.578459890077626,3.5612104001090263,3.567537332409616,3.618121839542338
992,3.3494992695462176,3.3250712662455744,3.314373448957128,3.282680271700492,3.342507312600108
993,3.111703867983426,3.093749160424469,3.0758942414453987,3.082064642456084,3.091675219018785
994,3.137744028182221,3.080764491414685,3.060195464227588,3.0667665997180524,3.0920064962938123
995,2.889067548636583,2.8148006193480537,2.8507887835707595,2.906643969495132,2.871032249814329
996,2.9790766248994247,2.940207678553384,2.969177058503341,2.91001082762777,2.999360461067467
997,3.0851202510604434,3.098540589608468,3.047548144466904,3.086374190196188,3.1579280840233013
998,3.096419666731685,3.029019626303129,3.0814254540548047,3.0956850883793,3.0822427179579406
999,2.8350471430662734,2.8390777009744963,2.907760218186226,2.925726634327388,2.8696273450551804
1000,2.754695746068088,2.7643664800687864,2.795007333906081,2.753821459150342,2.716945652817888
1001,2.7801003089683687,2.795593659592984,2.894645155919416,2.79936209468114,2.799439985645292
1002,2.948670019754475,2.959351791689593,3.009997793731958,2.9621800075284037,2.9663833724779245
1003,2.9826564254459678,2.95957781518015,2.920972003605042,2.9484919241698053,2.945430466895123
1004,2.890023288216293,2.8167369447672934,2.803920406881376,2.8347723447232207,2.7787902492177503
1005,2.8408907848008726,2.790902211906114,2.834056616042737,2.9840636975087422,2.915752883792375
1006,2.7007934322125577,2.721985571608896,2.7969114058426494,2.86218425269314,2.813174881525185
1007,2.969624860358209,3.009406280586234,3.0244332034248047,2.886353216483823,2.8787350327030303
1008,2.809889287731447,2.8531169075162413,2.8386596090457514,2.85477246552275,2.86699317885091
1009,2.814683654037508,2.774060406921777,2.66775310858238,2.648000479469379,2.8199987635832344
1010,2.994037895516327,2.741084182007432,2.7183968701786347,2.759903091907685,2.9132218068558435
1011,2.548414886363997,2.572245504852656,2.5866078675264745,2.7803453694395324,2.3427115589110103
1012,2.5791610453037923,2.5944580148429885,2.506586963418243,2.5928108646260357,2.6054367401446523
1013,2.5589084924511614,2.5655919530654008,2.5501596323156144,2.4339617701110465,2.576226996484776
1014,2.4399567899128725,2.502913193524238,2.417099165060192,2.504282263737796,2.420346537571299
1015,2.468339241472856,2.5485804632546207,2.63983672807989,2.446966803844576,2.4936047830084376
1016,2.5895523455598863,2.59228378843357,2.5165159021907733,2.722277305394391,2.644863119361242
1017,2.2654252873242053,2.291896731258684,2.310363829508921,2.5218571949496345,2.2538946958013826
1018,2.4232828265880006,2.446027073971736,2.3374976742696028,2.4917896100369354,2.3965130944055795
1019,2.553741478503367,2.4370569135371523,2.4993115100188263,2.597438863910508,2.485996323663031
1020,2.3252465175732984,2.1832560706014923,2.1912342328453693,2.2862453066507804,2.323143836632504
1021,2.321137039629636,2.333606278107004,2.334685109862264,2.3708539136611084,2.1964480454384527
1022,2.176636435971015,2.231123014171535,2.1909710558301416,2.1113174259623606,2.194587932655955
1023,2.1030352614307914,2.132151541437349,1.859519927265329,2.078236087659567,2.103876786122389
1024,2.0718766051503943,2.0713591490871326,2.1548355370542653,2.0128502744124974,2.090133775016154
1025,2.116515030780169,2.035521095865979,1.9721814367014767,1.9046208862776437,2.0328587199888557
1026,2.048152043396616,1.9900883686673816,1.7195604628996206,2.074431740828815,1.874404973892279
1027,1.873114311532949,1.8801142425717507,1.92371754750266,1.9416626184816288,1.9122173615341491
1028,1.804944958896177,1.843178831175035,1.7565637647726864,1.7709109426256076,1.769075130631612
1029,1.7389679884246645,1.850633393955928,1.7030518231644174,1.7766591348800294,1.701378967297434
1030,1.6985663115302625,1.6097214317907966,1.6736407186653102,1.6511279510363197,1.7182110324251805
1031,1.9658490800359725,1.8365209787585863,1.882883154693508,1.660282307714296,1.8703461049420316
1032,1.741388839361644,1.7669007981856013,1.5888697567445584,1.7566906933318955,1.7569569164418002
1033,1.879369854110054,1.7075308008490886,1.843053420017677,1.781874501957666,1.8019727222055235
1034,1.5779264534469286,1.5888033176728316,1.4786671540452374,1.5216680389088642,1.5757002905579645
1035,1.4458792691914233,1.399305691091706,1.416220760183915,1.4444807405023703,1.3818951516175246
1036,1.4002897797233669,1.3926637906761643,1.4362401457920806,1.4837747402509458,1.4117884769823703
1037,1.6061200814670709,1.5490919576064883,1.5155690492495104,1.5608235042613192,1.4975006427235602
1038,1.7918984677454848,1.669369245998325,1.66776892023658,1.7002558478518004,1.6863996213568988
1039,1.5977428953397348,1.53975252173358,1.520967659646658,1.532617573312303,1.5799379816929873
1040,1.358388716530608,1.33458556195755,1.329722437264228,1.3144266463819894,1.3157571903113685
1041,1.5029455478710616,1.4670257875251242,1.511662657707148,1.4905006967783736,1.5107026001882111
1042,1.5765446754602366,1.590025149824526,1.6332458003365724,1.6188361950718022,1.6221268090164946
1043,1.676777796461487,1.6946133819805702,1.6294989805651672,1.6745267014864973,1.6605692654381954
1044,1.6862665363068725,1.7083171445964476,1.7163176457893723,1.7146791938726076,1.6571139939111794
1045,1.8016909608358345,1.7952759165991707,1.804632110301041,1.7939874804776967,1.7777894597183554
1046,1.923826983412414,1.9159742773205115,1.9388002732700107,1.909621936074107,1.8790034960778847
1047,1.961797293018156,2.016110417017308,2.029360644419519,1.955985694981118,1.9953409101012125
1048,2.0602405495246336,2.0979414066796207,2.1165275843349978,2.0406972651705853,2.111435904296983
1049,2.140754448329947,2.197025790333837,2.154532112399467,2.0974905385049163,2.183796973183062
1050,1.9994788063701512,2.0465737731103664,2.054027915262992,1.954997986489522,2.044297087723717
1051,2.0488775532478423,2.003431582183801,2.070983183126677,1.9916160736696504,2.0816480906662127
1052,2.1216093066502038,2.1428191735836126,2.161329971279326,2.055812799929664,2.191700886049081
1053,2.100825949659323,2.1412805767169965,2.127512689157104,2.0611600717786285,2.1667773989077688
1054,1.8838897798392595,1.9275144340086865,1.9145073321286412,1.888994302427048,1.941506560488057
1055,1.9341538169757893,1.9532022595120535,1.9525571307879612,1.9683489369899532,1.956788041950521
1056,1.786715007862928,1.8488503627736996,1.8344370131701229,1.820166711532924,1.8465702360248415
1057,1.84935561700171,1.8918710543499289,1.8629650303427328,1.9042832077742236,1.9057279643643936
1058,1.9068192357731732,1.9466206698064945,1.92203173512341,1.9372453740931883,1.9405875203321583
1059,1.910042007428452,1.9474922834725927,1.9161148007335136,1.9258530876215192,1.9541790930062184
1060,2.135812117245728,2.1724578001396977,2.142789272035745,2.183129620843616,2.1650547802509266
1061,1.9265977987508016,1.9428686351174516,1.9319346137946425,1.960859904154675,1.9462351510268008
1062,2.0997816465901407,2.12796655426484,2.0992104570132657,2.129544435091256,2.130279854038302
1063,2.159842108445937,2.185126513004636,2.1483643056874318,2.195417119864655,2.185544790723992
1064,2.476534693623056,2.509015064659049,2.4818417760038223,2.505346100942355,2.496827726878243
1065,2.5534705700692,2.581205535997674,2.5422161797533804,2.5562989007166297,2.5666855356925464
1066,2.5927154869476543,2.636910535059351,2.600084758917027,2.622820003160777,2.608067640872812
1067,2.8933129016095376,2.933902633351904,2.9173265869720253,2.896713631146686,2.899801710824545
1068,2.923714760194011,2.982591963727175,2.9707350553670224,2.943182765133806,2.953746155928317
1069,3.2708279598648224,3.309637109842993,3.308805879742592,3.300651481990077,3.2841278621632592
1070,3.602661679454969,3.6760090930642,3.684205024069152,3.633979565650884,3.616107745697839
1071,4.227933607532119,4.315660924897233,4.2875247525853375,4.239886972304963,4.225736281923731
1072,4.509090454989528,4.568247109917229,4.534818822706731,4.506125813323499,4.527625521035152
1073,4.601261887043407,4.63909064334665,4.607936995173202,4.627303117923901,4.585520789979118
1074,4.872803491033911,4.886207240408786,4.845643817591761,4.843475972626482,4.838903852890285
1075,4.779631254688108,4.800017984133303,4.766807648119925,4.7853850011847365,4.795801572078423
1076,5.155426304716251,5.158970716340125,5.160112500390722,5.1476514525803445,5.153848587467483
1077,5.335765690567868,5.389231549222693,5.342439172229253,5.297890311727067,5.323997411925999
1078,5.900734353455103,5.9332853676603,5.914132561655906,5.8575210886927245,5.884414098133333
1079,5.388837005166865,5.389593189650082,5.380535487286791,5.314675346115091,5.359972521721031
1080,4.79312878457773,4.719525708226574,4.732020858743532,4.678420013436326,4.703233549517004
1081,4.811488830408135,4.725254984053293,4.747667676392167,4.694379500460022,4.752420292427062
1082,4.749237595797203,4.674880891134394,4.767438420807974,4.727587475948364,4.78211555890406
1083,4.8824665594871615,4.83251514461326,4.869855043670478,4.869399944587487,4.935563919117405
1084,4.628988438812,4.585921980003191,4.677958701374749,4.702357588510149,4.69341505711076
1085,4.858754070735868,4.835213204304041,4.973634897523031,4.931663917538814,4.901917548667151
1086,5.244179400128587,5.202369515045334,5.404460136021316,5.338477556457382,5.243178739185042
1087,6.451544823481877,6.410111894572864,6.645145824492204,6.493807481733996,6.49457893820205
1088,7.186825786019953,7.139190999857613,7.343110536367297,7.14336062622383,7.208614361066827
1089,7.2712107549299,7.241860314893025,7.410059452243674,7.179636127152895,7.292311426164141
1090,7.478893319676801,7.442200796893001,7.623608611302643,7.428633818809448,7.552133105005683
1091,7.8558794610378495,7.8195193246321155,8.031168391525128,7.984702816195618,8.008044513975953
1092,7.567095501240584,7.581338594664599,7.818655909481959,7.701124137583471,7.897250710202789
1093,7.612531171369859,7.647809739868952,7.837723935202122,7.61345809564182,7.801883857337581
1094,8.03329406049567,8.115251126807491,8.271585859981554,8.029391688834504,8.18177938530585
1095,7.583656302462713,7.686656140494532,7.816499945629386,7.54575887149644,7.699694687762875
1096,6.961346580260009,7.118353718117601,7.185665574131577,6.99544731290248,7.146225444519767
1097,8.100449846032467,8.146325117724942,8.226280543190443,8.056860574923627,8.113309122271083
1098,7.749167801922696,7.770783282872334,7.748684234441892,7.668652406233272,7.719555566302393
1099,7.323394294440992,7.28904147807541,7.39321207306855,7.197707997749348,7.271576394115061
1100,7.307917328218428,7.214059700005216,7.22194582976729,7.142380999898283,7.259963412047652
1101,6.32576675959643,6.165584500841806,6.151759746510258,6.160346205626229,6.170126579919302
1102,5.857773541712504,5.627617889405057,5.667028586214021,5.616081097379037,5.715651556397125
1103,5.895888489901304,5.650653010622083,5.744357627196709,5.677799368996131,5.695493889819479
1104,5.2635544860107295,5.009748061669736,5.13620537102666,5.078581058945166,5.08990841676286
1105,4.721226774234578,4.436250653168552,4.59733899940468,4.644088103811432,4.549268787423358
1106,4.450091027463833,4.163796612273389,4.302507932415244,4.401612450118934,4.386650721689337
1107,4.217258112060759,4.05688023716855,4.238766007120205,4.330519899404821,4.135548515628477
1108,3.7727731323521816,3.6234873791244713,3.772512155261399,3.814135361389621,3.673076353588422
1109,3.525909158312158,3.400897171858951,3.4003195988132364,3.5949073066018267,3.4808048438667605
1110,3.4380125159604757,3.2115185980534613,3.24006113122894,3.3932452457743008,3.306567199253315
1111,3.7569220645786,3.4784574851572456,3.6294605627874224,3.647156702630712,3.566938889221679
1112,3.681671258068481,3.435611214252103,3.5962883782026727,3.554520709495712,3.492945951647989
1113,3.510446878493023,3.2420471917168485,3.4579130253610586,3.368430333689565,3.30952373143903
1114,3.443875579923448,3.16964667732987,3.4400817893485103,3.2881274670064222,3.2123160495927707
1115,3.860652570279473,3.630364139773515,3.9290277507528897,3.63673169207846,3.59883515452697
1116,4.034876906287172,3.922757900478095,4.167641515429344,3.910053319896448,3.818409379575329
1117,4.5177319477594375,4.342957035008747,4.642375104429554,4.401178192470745,4.35477159866177
1118,4.348976382635359,4.28029487586072,4.3610333670018,4.252174241732772,4.30441632022551
1119,4.698423216711722,4.543745304929174,4.618101992094753,4.538327045316963,4.616152170397085
1120,4.053576444062745,4.163860023407116,4.1150759398067125,4.0911532609366885,3.999892870286299
1121,3.5268378735023083,3.68158730478348,3.5432399032955986,3.5261513821720945,3.5303008932544007
1122,3.925589508181535,4.036764948058286,3.8710483792625343,3.9666540424043695,3.971952248316683
1123,3.6046007510881206,3.807406238462055,3.673018934465241,3.678688769758124,3.775770613133885
1124,3.7832501020843146,4.076579380211223,3.8308585124212735,3.896993209128501,3.977976106698549
1125,3.3501070292406268,3.5486308448255843,3.370217720322603,3.594002853814348,3.3785172415804965
1126,2.922578891140326,3.084916106148063,2.916324403707445,3.019627142789639,2.85571754591064
1127,2.527377537134268,2.602407124955386,2.480989985792309,2.6367964158564674,2.4477474378766395
1128,2.514493567471074,2.519311237509358,2.5327453458292304,2.5232505147469872,2.5275203139241675
1129,2.400351821869152,2.4147506583775065,2.4255767058506943,2.333402700026205,2.5572550943847654
1130,2.539290899673776,2.5537500338415136,2.4520423928504447,2.6153894012064938,2.6493085749244787
1131,2.66054565508213,2.7293127091619604,2.58345911390123,2.6900424042363755,2.5722662018672104
1132,2.678397865660436,2.7720536175902017,2.700314648817844,2.681718254895391,2.6264032264932258
1133,2.8112356186658647,2.810734349308057,2.805519993702092,2.627154053833211,2.739686618287012
1134,2.735737401773352,2.690622761278594,2.661524950277851,2.552019182152764,2.602582464066272
1135,2.6696681726001503,2.671121383045352,2.5502702689710604,2.4477481184120164,2.4871826589406485
1136,2.5135285460735397,2.5810412683003667,2.5049019731514304,2.4369427514649136,2.492580036525639
1137,2.6623143806408467,2.702050760181956,2.584550987705099,2.4613266787499986,2.575497735198497
1138,2.428171128008924,2.391480729979913,2.412033454586831,2.2550507083323543,2.3952118764673207
1139,2.5105877105989496,2.597991774767415,2.463638050317785,2.512174595662566,2.588932334228659
1140,2.4267770681815497,2.576611727394244,2.411625340161845,2.4355967915865637,2.587332337657408
1141,2.7296424413613485,2.956231791200606,2.753211738557189,3.024611064943826,2.9436201469398906
1142,2.9091755805692565,3.089178064703307,2.9268000827363925,3.1127535314514563,3.044661408717885
1143,2.7333583784525595,2.875718855554325,2.7543371946840765,2.9147733809837457,2.884413840696847
1144,2.6257993539462023,2.6809448116240344,2.599851732659856,2.7168325501812136,2.660879469499717
1145,2.8110002152100084,2.8739859684651585,2.8499611189215504,2.9411678600081155,2.858176733672904
1146,2.699109528273861,2.723148926832037,2.6188111659291984,2.748368369240486,2.743206501490391
1147,2.783619568586773,2.7352409173220957,2.6269789272780244,2.770268967195096,2.685995735617193
1148,2.881714974413137,2.806045809877084,2.799917806983805,2.864529440008031,2.961691756311825
1149,2.8656281345402994,2.9351522336714937,2.863220600972301,2.925020901400183,2.93457617749788
1150,3.270337951964077,3.2755383922576398,3.2222459383835926,3.223076786183194,3.239470082103613
1151,3.6668244044961904,3.6593093727044095,3.6967446595959297,3.697478171044633,3.729572124591408
1152,3.686218139364792,3.643480193298981,3.454353492797394,3.675154429469837,3.651177347697181
1153,3.990514835334476,3.998224492349435,4.03302168531415,4.060933089075474,4.15467439574361
1154,3.448031551310376,3.5115141808006194,3.74201452974758,3.490455570674164,3.6260434400743744
1155,3.3839997444213163,3.5084560232850985,3.340352722451009,3.513608765268004,3.360168443363949
1156,3.5165986882017624,3.3947430135336907,3.3016210485223496,3.533181506683317,3.5686008417408317
1157,3.5694252275304823,3.343061376780003,3.4937099300892536,3.683369752831526,3.610862000103969
1158,3.61885916360984,3.6712888409938103,3.5063445311756207,3.644723416533708,3.813338210506884
1159,3.520799522290752,3.4249623837480896,3.462483622787046,3.502618478938105,3.4404644013219565
1160,3.738121103144207,3.6223763021005,3.651197280276549,3.3522262324341083,3.6445631694819465
1161,3.4894017658410625,3.5944744211937603,3.5882002924206664,3.564824752796557,3.6072235501505134
1162,3.919793755728294,3.820106396685388,3.958030236006991,3.741559188167659,3.861050046638324
1163,3.5968044378067496,3.629704284346519,3.7365970634510326,3.479465756921777,3.705455860217776
1164,3.492084117854338,3.546204331894871,3.50795486776155,3.47600090463716,3.6414418588136055
1165,3.592176179505456,3.742417145896592,3.69837130187876,3.3954916538971327,3.567137170745338
1166,3.361992213308705,3.373561079330631,3.281814504141229,3.393339766761967,3.400555955425612
1167,3.279401064951869,3.3671446692165103,3.351552161008909,3.2615218197967275,3.4051213660429114
1168,3.49492933856174,3.5299530195985023,3.394189557486141,3.552221102239409,3.334359547691362
1169,3.67432664475322,3.5961779824479625,3.4761408811297625,3.4677199752859,3.72896859607122
1170,3.594082353242833,3.6436344481634433,3.79045802009393,3.682595894010808,3.578186320463652
1171,3.776515811868281,3.7678250622609872,3.726297348771236,3.61741729194346,3.713427799164915
1172,3.7348926333502126,3.695823025422859,3.790285433271932,3.7105300425247822,3.6222761511562926
1173,4.0842170192726535,4.0187947299388185,4.00614001487992,3.957776059301926,4.016802909166156
1174,4.136607247402472,4.078706551052549,4.072649442700874,3.965182829015657,4.1137151633444535
1175,4.19816146228657,4.126616058532721,4.169345264432825,4.099751877183412,4.241915919724602
1176,4.1330107062452885,4.164648428894717,4.087928527661394,4.141409922150283,4.286847492067447
1177,3.625076913080773,3.64763829612803,3.6090439079530383,3.679639291045451,3.776054655337942
1178,3.4229820118716368,3.436578936902191,3.3827198202351614,3.568429228659558,3.544803048034267
1179,2.9757267190672336,3.0275797573432977,3.031402062062083,3.1600617886077,3.1154756917618327
1180,3.216338788217884,3.178316116512069,3.2151413910590594,3.325260151551696,3.233176990706436
1181,3.246249034474651,3.169848481019916,3.2337760047825457,3.3157054548177203,3.2002885342352103
1182,3.363972185523953,3.2907132889504065,3.336234199941897,3.386907803763178,3.256526514005209
1183,2.936892850661659,2.893975580394259,2.832184620876052,2.958297343822728,2.820209277707784
1184,2.955065530039344,2.8620044741448933,2.76426100767434,2.924380788561181,2.859028115596577
1185,3.0344880352028643,2.971601024082304,2.9011301604853688,3.069733269475473,3.0009845982457257
1186,3.0554209441857827,2.9816925751703627,2.834439525619913,3.0741864499640226,3.0720882640972715
1187,2.997305162470046,2.952358409943974,2.928761848449953,3.092178257467765,3.093447858795397
1188,3.2270046974144915,3.0325043990940865,3.129704191008557,3.101134511719415,3.165186576522963
1189,3.3166759425203054,3.0882635114985484,3.230871296834825,3.1327903543776725,3.371583423310923
1190,3.054715714518472,2.8771431175029307,3.0007464169622424,2.809954155924512,3.023018119037186
1191,3.108164567536086,2.978772237091265,3.039179492331173,2.8758792002429887,3.049618799319358
1192,2.8582429745326805,2.833713357753604,2.763017671102705,2.6769338178827526,2.811217448911853
1193,2.9810965954848987,3.041954309804528,2.9846940704173783,2.9208254556591857,2.9021160333985216
1194,3.2121468133371427,3.369662378690719,3.313254897604155,3.220974038932528,3.347939203531185
1195,2.995610823180107,3.19234944540615,3.1756516722976778,3.0380815244860395,3.0664177455053165
1196,2.796937489010061,2.987892227272998,2.95229274794422,2.903203730441212,2.810814782379044
1197,2.8226914200345954,2.975760056163715,2.8875072763856937,2.8723321682267886,2.816758637933338
1198,2.8381203481076778,2.867576900963835,2.767630953579572,2.880459446031309,2.813911585192812
1199,3.0590704097766017,2.915078484296721,2.9411422258036395,3.0575412718870867,2.96073794811042
1200,2.980634971354502,2.8556039493458623,2.998620986156373,3.0702414404109097,2.951095788463602
1201,3.150738034496175,2.967123451809066,2.9816966124375908,3.0156731229819376,2.918412249551009
1202,2.8723703587747726,2.736467641264619,2.7910466548324284,2.849812780109926,2.787255554859716
1203,2.861935844424643,2.77777392542067,2.8374178780484685,2.8434832545832696,2.906133249574753
1204,3.0498306299403537,3.1091320398635927,3.163392580253321,3.10973647703029,3.112027375321903
1205,2.7935598321317934,2.800750565852998,2.743987209943696,2.8644846123980545,2.7433956138778086
1206,2.577796693422509,2.7956241362827017,2.728234223626472,2.664017358105667,2.644838488991045
1207,2.436698545237522,2.62328233594201,2.513738292921205,2.5457253215826663,2.5590245216703176
1208,2.500473294826464,2.569768906488434,2.427133367711271,2.394084247345765,2.5774195481752646
1209,2.992779773324212,3.155528774454662,3.055982073417969,2.979116348994542,2.959492321027489
1210,2.9977845888105583,2.898221787974377,3.0622847130987814,2.950891635928671,2.817184572977472
1211,2.810672787208095,2.6281478349016534,2.6793935561650426,2.675063379942081,2.6031748651506303
1212,3.1702978839597598,3.0399290227720472,3.058947281259303,3.0877150343959423,3.177950935610081
1213,3.096615920066464,3.0365721482664605,3.085904711231915,2.9930237516479608,3.01507921243568
1214,2.9269404030838766,2.891997112160813,2.6960567909257613,2.639207818277293,2.9354286950942114
1215,3.145954611987626,3.0251549983089747,2.965725117950285,2.9216344837035617,3.152032194057723
1216,3.036988008119602,2.921223390588319,3.0194194198201942,2.8265565303446896,3.0878585237119074
1217,3.119647769410641,3.138308913669676,3.159101136529119,3.048976757128905,3.3009869289079057
1218,3.280725950312954,3.225282111002426,3.1706797097903894,3.2147102207884104,3.3216449517379423
1219,3.173119746970692,3.129902248522147,3.081367512956993,3.120373844443135,3.241073922684437
1220,3.337232570659044,3.268756503650854,3.3352927888967487,3.3636601901795378,3.3572510693009283
1221,3.4026737886625744,3.316503790596365,3.3960153088073004,3.2884422169119425,3.36883056966896
1222,3.1703033041472155,3.197686619276388,3.2373222462339104,3.211581422652633,3.299478964206217
1223,3.348215199236766,3.355185625963101,3.529390133311392,3.42475127975501,3.4711372232967213
1224,3.0120380310683665,3.207325359353593,3.0787682368076856,2.9878576509245893,3.2378263289504488
1225,3.0772604422224865,3.214587575195045,3.1432538863189734,3.0185374875098856,3.2519339969116854
1226,3.1948946009806405,3.2842985134608136,3.221072215628771,3.0933382489508428,3.1873105903747683
1227,3.526759109153025,3.6449324392416815,3.526548676458247,3.6019265828586056,3.4107924529510365
1228,3.579229230143101,3.712602133677848,3.6332621940047862,3.618624923440312,3.709997983333613
1229,3.861377768276625,3.887277706221534,3.8469744114764657,3.9878237287219176,3.786866258111198
1230,4.044044471951811,4.237596414931616,4.192394960844167,4.10977164655262,3.977664511882678
1231,4.1069117926703855,4.231032188599426,4.22051246675514,4.162483538585358,4.162298836440617
1232,4.452817648926847,4.551192623453936,4.555617576171888,4.561527620314254,4.467082512312199
1233,4.34624108675848,4.427953403010856,4.49097994243624,4.38506691068893,4.435455190375132
1234,4.004786344044519,4.043838132999617,4.124644635006096,4.06176301085534,4.109429224877351
1235,3.6699685284227086,3.6855448263466166,3.757748515475062,3.6270210163719097,3.723080889621592
1236,3.774489910207124,3.748334849288895,3.868008311927175,3.712892178580667,3.7339414388097976
1237,3.968883102373653,3.947952907329517,4.041366277478764,3.969789068326387,3.9934836064106336
1238,3.879578859594068,3.87611061155697,3.979382435075424,3.811937093817862,3.862702779015583
1239,3.911855196114492,3.8898435466231778,3.991629206978162,3.8860210869496696,3.946975424386408
1240,3.789062239320964,3.721515376236064,3.7859408483525705,3.756583058881051,3.7418331826322913
1241,3.90314369863252,3.921235600396977,4.005743893220223,3.978205333197185,3.9499571835114633
1242,4.0630506269270805,4.069389354473029,4.09538307381812,4.2006224591702415,4.080056784169282
1243,4.235687214017803,4.328909196406578,4.300536983173903,4.402953173825012,4.36249302072674
