Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1284,7.057706521154715,7.157114950371399,7.1102463745160085,6.9170826741004925,7.088758995775801,7.012452352392924,7.066071116149919,7.112796150888447,7.135707097112151,7.031462124670962
1285,6.901431969408795,6.905385187110398,6.943424589816192,6.845542181748153,6.828734010343971,6.82894578237541,6.840182107596716,6.961232404620839,6.941545200521166,6.943640550082462
1286,7.775105979620005,7.680990080093499,7.780162772338635,7.624875956502079,7.716609330905254,7.639155872912075,7.728126171788513,7.790033142767551,7.765047551366029,7.658405328195708
1287,7.587184134281089,7.478575477564739,7.57983944953494,7.4983917799949795,7.560580455243343,7.511716412924668,7.58959170517547,7.607133483294809,7.598226187736013,7.410224314489272
1288,7.466191355267834,7.367511016932657,7.404104342205799,7.381917410251996,7.4008494190392575,7.297366569605073,7.438386524821157,7.451393551613015,7.395399876480013,7.2765479056017615
1289,6.388039975708306,6.381881517739314,6.299329336870475,6.443678577608668,6.341187478286493,6.34038431985622,6.283160344601808,6.357634247447205,6.30848304889161,6.278978260531145
1290,6.370490280245459,6.285969447254013,6.309142207309442,6.39132734607367,6.340039987788591,6.309414802069166,6.3314022563215975,6.359345305124413,6.344217681643718,6.186536097081858
1291,6.362021088617042,6.300059029266408,6.2906839790773255,6.405717770811007,6.318959541605574,6.329066107584825,6.259679145579269,6.44909220014031,6.3943320498777725,6.26063109303911
1292,6.32503337545774,6.217344778757242,6.274695089789209,6.304477032383381,6.21395512614227,6.235516788290676,6.121617448383057,6.347856068317321,6.348470812491701,6.110772750215348
1293,5.915484993582773,5.829686924096609,5.824775651773388,5.941201653618953,5.82200718785814,5.870947152114302,5.736701024447497,5.990387443993918,5.968392768124014,5.777435061410071
1294,5.809746832960935,5.634283059775078,5.75084422241159,5.775665501605897,5.633000556249698,5.684389005264651,5.480175985468504,5.801890668269381,5.824512843081305,5.660328647655139
1295,4.964049253967339,4.795906637996028,4.912710825811991,4.957201532173428,4.750668210854402,4.807244677089844,4.728542637679007,4.952252070052147,4.9699759034887165,4.741144687109424
1296,4.4694776544129535,4.289812632915864,4.452630270413476,4.46511620451739,4.370029358268514,4.320015779298166,4.344961849610081,4.459253010500934,4.486152060535226,4.27599816567994
1297,3.7367251083084105,3.6874985527931794,3.770168402409001,3.8291451231665583,3.69661420246094,3.700854838700418,3.690499624678497,3.772398503612388,3.774814244246076,3.66086897025589
1298,3.9516256642866696,3.8399243097165807,4.033784568653737,4.003993583025056,3.9396562372380415,3.9285154938229927,3.9484145115530778,4.018484513610046,3.9807118201578766,3.901559012297581
1299,3.749826909308799,3.739997698045951,3.807681308821561,3.843636863607659,3.782448405825397,3.783136389346855,3.678632451941151,3.807685618241001,3.820510601334902,3.753563683509845
1300,3.618416643467573,3.561316566017665,3.671283782733681,3.5941697370046786,3.673179324689891,3.5348637090324817,3.5562486123988437,3.660081637559415,3.65058374709764,3.5602425425668534
1301,3.3921358282886547,3.327944795330906,3.4230378199508023,3.34669971550166,3.422786958815452,3.344200759184421,3.2967842555905493,3.42149958673267,3.4401625278662022,3.290721440846476
1302,3.635220689727861,3.5792765082798703,3.7160890100703865,3.6010037580515712,3.6399705990967135,3.630871320342613,3.603376581148932,3.665397914829313,3.6604565260286575,3.567927404366192
1303,3.617412653965291,3.6131390260179552,3.6434137673056224,3.6352151968395,3.681052550020185,3.643455109561989,3.5282229767428777,3.6519070491369097,3.602481676704385,3.623889684656842
1304,3.4020555845552023,3.489771674010571,3.5231635910760364,3.445400522307168,3.570782896887351,3.391445913569872,3.4209152094277457,3.401936459416505,3.4563018618167245,3.4059050117483336
1305,3.922951931895792,4.032496736343271,4.06524472336481,3.973236822190626,3.997025929773815,3.939113567230014,4.025791313950831,3.9310530893699127,3.998726442970044,3.982140274000456
1306,3.674861558909425,3.7947080083028633,3.892544392741096,3.723258586485886,3.996187645172304,3.8281561748598376,3.7684085405542618,3.6504092875318377,3.6914804696931593,3.748687030856977
1307,3.6055029638541,3.73932220845361,3.708745990014948,3.632862714895844,3.803398846037858,3.733682023594717,3.64905983874906,3.4845985551297107,3.5842366104926304,3.7866617980495927
1308,3.5053414137413235,3.6557206522796304,3.5937150975528738,3.476911802561142,3.693912143507932,3.6335124787539033,3.5309207227806083,3.410140679264685,3.4890954057459944,3.7848329052801546
1309,3.331833370305658,3.5968240409977703,3.4754328501270315,3.426937089382628,3.586878382135617,3.537521260563567,3.4264546932538527,3.359000254625428,3.428846318588161,3.688503621002349
1310,3.268621523505851,3.436107233483512,3.3203169214910564,3.265833549890623,3.5251746782037,3.3390177518627517,3.3271004537585456,3.193773262173002,3.3220423514508783,3.63576625132828
1311,3.5768387674320348,3.6717803765787487,3.645159082820281,3.518669009338906,3.6945431992029514,3.597241043520804,3.437637638673671,3.474709656290752,3.619534624902911,3.853711915413901
1312,3.572895767716555,3.615710555721498,3.655418630988625,3.4908633861810903,3.699243111403685,3.600441810822125,3.618367820515181,3.544181949244912,3.489922746507653,3.85408297575477
1313,4.648795345132778,4.685048443819494,4.666590829886925,4.568511545111845,4.688290499105542,4.718943121138035,4.656022485882232,4.625325863956263,4.5759892316684265,4.903289363026196
1314,5.267059886421651,5.321467540394861,5.333177252854185,5.14606286217248,5.3448685221064265,5.338306500607295,5.276659092890035,5.234443232724759,5.26414798148457,5.4502496931974775
1315,5.841344617685139,5.9102367556872055,5.801013121558472,5.752397767202644,5.950637367930254,5.870376988946335,5.8405558663989305,5.823608354173183,5.875649738070771,5.9588625510725945
1316,6.129155682475417,6.126967026848464,6.07390197210402,5.957261854484198,6.210164166435306,6.104731442077106,6.203775035518457,6.02095494063361,6.126540278752657,6.06382176853431
1317,6.2627249991193565,6.350073293295607,6.28969404146932,6.089330610933973,6.401424926413947,6.175433274598832,6.3666668546124425,6.223243731349324,6.307100470171735,6.290958205984769
1318,6.837022637046871,6.782346740193051,6.759889276719206,6.656239478489766,6.924817705382322,6.793361486851544,6.898008729124705,6.824407225100215,6.844968821132487,6.805948861424138
1319,7.193127461758959,7.139447924331964,7.054518497670191,6.944797566121133,7.280819605571171,7.09584352807443,7.216103431747686,7.1213039501888336,7.125680131153934,7.13493832487659
1320,6.850440171486404,6.852932968058083,6.864800827670644,6.79059564978189,6.926153765687273,6.803155753979245,6.94938390390161,6.802823985173504,6.907561235875685,6.761061751442804
1321,6.486983049356233,6.519149043904036,6.564965034298693,6.527983826868478,6.65515424713969,6.526209925261571,6.396349370183251,6.554172831215285,6.635836765567957,6.475825415265814
1322,6.26339801581087,6.284225183136044,6.33936503877104,6.323704974815146,6.378738822271264,6.253015523025512,6.307704365190893,6.338146322708415,6.406644445680499,6.291509297116675
1323,5.399400470919232,5.186473129667941,5.395188618075424,5.492075253304844,5.456685303446795,5.375721584661606,5.361984080666869,5.478487694334196,5.441427727442656,5.442911939578992
1324,5.2295326301156,5.144061030369183,5.2725761955248105,5.282834375527209,5.164614467639517,5.158059056704406,5.29170604462593,5.245342664165311,5.201957935395464,5.181372111795055
1325,4.743599901927875,4.801415178136415,4.82349194413083,4.825228334305525,4.780109725265321,4.74788554452235,4.871998260142647,4.840574368433669,4.811199134493566,4.777295191130842
1326,4.579123155732971,4.596009091240229,4.65813813083861,4.647732091683627,4.586508859104025,4.667402490801641,4.614487968576886,4.687141823171597,4.6047102170137935,4.659919783122525
1327,4.674561238780963,4.8023559706266665,4.676762186405029,4.696628874326999,4.669975335821508,4.7037710022279136,4.775189805803243,4.709259676016193,4.696421819222447,4.578287845542446
1328,4.746825318502085,4.820037682921964,4.745136035734012,4.745174044945928,4.698108911072251,4.731786816715649,4.795525282275584,4.795786198377937,4.768535195919657,4.728623160539338
1329,4.208491866383971,4.303304019552257,4.241302484254854,4.240384494387895,4.220155492748424,4.249684114308269,4.231519639417543,4.226489593260379,4.242097483917072,4.218207821900139
1330,3.9323601306685454,3.9915121518467176,3.913952572377714,3.9511797124226944,4.03041901438746,3.9518324538150313,4.008292525494469,3.92801092447714,3.920632255121779,3.986755000183386
1331,3.1794607630547267,3.1792606229255047,3.1459662174022034,3.192222266485941,3.225993435524171,3.171921910885954,3.1472641224478464,3.1661781298306364,3.16960347382449,3.231390384364134
1332,3.808718337388763,3.846815903384512,3.841087298585098,3.8120427765456113,3.867058870037932,3.805031997062935,3.88309760534879,3.825128475650171,3.7985018448961783,3.880235300713154
1333,3.177839957438772,3.323050528369025,3.1731215357746505,3.235178484179196,3.3347829315605706,3.2109378441385674,3.244980568455785,3.203888296199444,3.211416952830917,3.311651692437331
1334,3.3330260022172404,3.4700652833875028,3.397922255962396,3.337450765273834,3.422512148316996,3.2909142031561656,3.3690107201192734,3.355306056582805,3.317866163997497,3.390882638962588
1335,3.721682759880252,3.7721393861819945,3.736312292519607,3.683346522431905,3.789905200650476,3.715112126702534,3.782596554579544,3.7165122974714473,3.669823628125749,3.7283364987398913
1336,3.906378290706132,4.000789020873909,3.986040273412464,3.8601594978180818,4.007411783514522,3.946533512138824,4.020385751879994,3.8803741778166825,3.8923731122565615,3.942197123875976
1337,3.667740417476573,3.733291180574312,3.675058331439728,3.6430858923024654,3.738966436075127,3.7202798941025614,3.7488556451350137,3.6255778789926647,3.613280385873401,3.755244018484278
1338,3.843175584171108,3.973292756193001,3.827522767039867,3.742015325504656,3.972426537580952,3.9146459411055226,3.9416011567331575,3.7962187404436474,3.803931849700428,3.9600420562239536
1339,4.231680596922337,4.313941981158011,4.250575465137264,4.148862100534943,4.275223865700852,4.272784893586,4.297864500805949,4.134564929559162,4.207080160781247,4.307541059544903
1340,4.416995947434521,4.461612835307373,4.394343635829778,4.325791369837523,4.51180539056129,4.445919294121382,4.546161596088525,4.391582530483258,4.444716688881855,4.581530501854169
1341,4.480654274041685,4.532511478572706,4.517428213683252,4.456225147916505,4.4778588733491445,4.50012932908191,4.573951997632085,4.428490152245026,4.497879995445559,4.625380614773968
1342,4.452651045108752,4.451594925587163,4.451111462023071,4.423269829508428,4.507203955349907,4.418928502088772,4.550674377393391,4.384057885507445,4.445372756343945,4.5902830761853375
1343,4.485965677203525,4.514076404408874,4.4926797019070905,4.495714099467391,4.466766048021507,4.471027621857473,4.491932517041996,4.427224322487256,4.510523896228269,4.583284986688424
1344,5.046431713374252,5.043632591761976,5.0164781212079,4.950288539483085,5.0742464488718895,4.982834408786027,5.108425985646094,4.974194216542846,5.0024703185772905,5.087413338006504
1345,4.999990870685839,4.992477881271923,4.962163233961812,4.955431190189491,5.023680119262739,4.9626423116207805,4.951923095433919,4.955858893268645,4.98203803395947,5.086710774178761
1346,5.436281961105856,5.442633845556571,5.398314338781239,5.289120992389753,5.444614810667164,5.334113339701792,5.487653415089126,5.311730539215239,5.320415430152687,5.458738725671781
1347,5.55301992139263,5.586256685566396,5.523641470960203,5.463015420004213,5.605267494681503,5.532985577656152,5.68284153519314,5.524641941156829,5.5300203247164434,5.610750528845514
1348,5.60411029819161,5.592809389517575,5.54325229704149,5.486696917882196,5.616231685366287,5.488842570781559,5.610564123480943,5.5056143781944415,5.530963674790654,5.643250839624593
1349,6.465396122170234,6.395969770159697,6.357723224511275,6.250039234364119,6.379400003297315,6.336795235023598,6.543319411031398,6.372262571381048,6.368183464401055,6.40625894862135
1350,6.555006842146144,6.537654650441726,6.541983095141389,6.455824663134564,6.541149096944705,6.463889242039367,6.567422537835147,6.541843533682171,6.5669254486758,6.567347192939298
1351,6.140081099053087,6.168923827845021,6.120715389744611,6.095768900910134,6.05206529495817,6.020248498774816,6.079755711375908,6.134460318233454,6.166873562150187,6.143633580250433
1352,6.345802719091558,6.23465186291201,6.2954121914131935,6.290763342734872,6.307012582853195,6.226525804689117,6.264106126827789,6.312544454629825,6.322449478908821,6.280937612797946
1353,6.672413482146522,6.667394436323409,6.634640965449251,6.646508070665704,6.614171219998252,6.530040630423433,6.618119881272689,6.673686988447375,6.727217784855206,6.607609148748599
1354,7.151201155338428,7.042403195423284,7.078449636039643,7.080763505653911,7.060805267994937,7.03095649997856,7.080441836335007,7.19094840604316,7.142726894184151,7.085172450795298
1355,7.518186544228453,7.483516675817602,7.426176995568976,7.442242829970662,7.338422033418774,7.335308390540248,7.356110049023736,7.503088570998339,7.4959267996106576,7.398215447776871
1356,7.715047730542755,7.545548134832353,7.598792471564552,7.64754293659583,7.596938555662298,7.552488951565806,7.523856206551286,7.704951473758784,7.630670263946835,7.51417468664266
1357,7.8620588861956975,7.706631942770682,7.705959892260944,7.793621455801766,7.639837364783874,7.638489308625324,7.57707445460803,7.847078302870827,7.772384239388923,7.564556092053597
1358,8.271008005226133,8.072286693614029,8.094940991371143,8.190920417695885,8.04623701106148,7.968890035546866,7.93921530151199,8.251404527294543,8.098897908808265,7.911842287854093
1359,8.030678338663067,7.87453998520033,7.8003306663268335,8.023978703471657,7.787817685446596,7.755203274465575,7.638478367548792,8.0522158310746,7.884917672263933,7.688281764151362
1360,8.17599325141895,7.996046690647481,7.917761518511444,8.134685511972148,7.816567672839852,7.779183090957799,7.720912278445736,8.164263321642647,7.962967029736825,7.779865658536473
1361,7.510335438922397,7.379680098855183,7.285753655952263,7.497940446669244,7.267126063829943,7.13181857792883,7.075481138695622,7.553250046071057,7.282280358668106,7.159029884030081
1362,7.776716039276487,7.678997879957735,7.528193811177274,7.725514645160882,7.45649210589532,7.383630386187784,7.323774708487729,7.8510992314158194,7.547203893024593,7.397824689392777
1363,7.556777692924771,7.529314709167726,7.304376319945416,7.518020309346024,7.268085882778479,7.199741861121637,7.132419238920093,7.652295815648864,7.386621804966046,7.203000475654773
1364,7.281057776537389,7.209108466358814,7.011707605194212,7.2463003814021,7.000865367984617,6.958313453874554,6.884596822690012,7.376331354060341,7.169954589628,6.989253739671064
1365,7.456015892844373,7.368560443388559,7.188287553301684,7.416222152738911,7.1180651231984,7.116220170940615,7.098921112987238,7.580581850679838,7.382957227973372,7.132747691730944
1366,6.81388460965376,6.774863190572168,6.556582387427886,6.805279602938913,6.553732129890704,6.489315559320362,6.46419989656363,6.966608450116259,6.742400063581074,6.5798801784169845
1367,6.949495875084659,6.854141190346377,6.668527570005302,6.927831574233876,6.5308420530747,6.547255438118847,6.571447494954588,7.088228398259385,6.842277178581715,6.632430306141008
1368,6.460126048045394,6.436540200187437,6.222171927602344,6.484205002207307,6.093616424207967,6.200105217919344,6.12446815643332,6.604534884120577,6.425231567230688,6.193193695083595
1369,6.625685051368001,6.52180232145528,6.405411982516439,6.606231938252211,6.199544347320292,6.305921794688778,6.298045626500972,6.699622122956343,6.588755694371023,6.339684424688496
1370,6.855282478791094,6.769553655324146,6.735042902054697,6.827204486150499,6.439615707553463,6.566715830772081,6.607020431479775,6.970873398766026,6.836915584276889,6.657088369451211
1371,6.205966539481082,6.1929382192735645,6.172760149237745,6.201279673732924,5.929581640371657,5.956108547914591,5.8056076060421535,6.287712185380046,6.243850110485893,6.091521666689627
1372,6.443909153222906,6.392246879002147,6.402526578155459,6.4550082409066505,6.201669998858177,6.190523177897663,6.164881232774289,6.579610822759058,6.467848689107781,6.313493033077344
1373,6.745268046330579,6.825936185853116,6.784682954643721,6.804693687171914,6.5193030933732,6.606318935896731,6.506977854180756,6.963302705203943,6.906117276574487,6.616029459080879
1374,6.294724182929102,6.3205055064792806,6.399555991632576,6.448131433209896,6.060573162056315,6.20858371833828,6.277628738970937,6.559535493630744,6.484918448132726,6.28504723270457
1375,5.715022294309532,5.609745715609266,5.7706329345549,5.801301324432565,5.57783270788546,5.602253516778815,5.38182874685507,6.04837102757801,5.823456771630997,5.532656235851953
1376,5.891065992303331,5.678857778492384,5.905018056878521,5.926675505729327,5.693181507095403,5.673727557880692,5.640896557523777,6.224943355121184,6.025868821629944,5.414690413192457
1377,4.949080886927903,4.842278973346629,4.909847533356128,5.040015509085348,4.783651761185202,4.712765408358855,4.604879711748108,5.3641508557256135,5.038927553392049,4.687039222221013
1378,5.364414926453375,5.359996525546467,5.374063418644157,5.521859399275109,5.14519456201638,5.266916249784569,5.09463768616271,5.931553592276548,5.511572460492797,5.278936058747994
1379,5.486539574978531,5.613765369613006,5.633673067674927,5.598843717667048,5.4769589663444735,5.453373112397628,5.358079147605436,5.982294973105184,5.677420953524059,5.408228982911905
1380,5.0673485352518055,5.108675114896956,5.043678134687416,5.128502243066776,5.20698442807859,4.8885178180640825,4.807562773296651,5.423284766841206,5.224908370074605,4.856014753565224
1381,5.3225112220966695,5.433890597444509,5.269950493381591,5.404089936186334,5.394017024231667,5.2919358283344025,5.170296993476304,5.666582033375503,5.404783320600571,5.176031724940193
1382,5.007620979447582,5.113048759915033,5.010149933498269,5.087445453201695,5.224656788166628,5.007908033990589,4.988704364405478,5.3019033383047605,5.088499012308766,4.795002518288737
1383,4.471085589186995,4.602633750091309,4.610948610120016,4.57618468999434,4.796819595111708,4.55532280013564,4.550260804305719,4.817503379554781,4.573207397870158,4.496570395482104
1384,4.232640081390882,4.278679525589181,4.354587393874337,4.36091767273817,4.58526182235289,4.152135923105708,4.28218936763762,4.481019606363544,4.406016391796775,4.238161915671984
1385,3.776539127981112,3.876452493030695,3.906031052096321,3.934308499434376,4.013027604400472,3.7253343174931497,3.890227357436226,3.965985136764862,3.8262500593708015,3.629915554327501
1386,3.8524780329927815,3.970500073180869,4.013309416768417,3.971628900779221,4.052449475932692,3.859335467847636,3.95176479485264,4.084468851188489,3.93474711999153,3.831760318856899
1387,4.141365786727568,4.394809493930662,4.303401033337125,4.287480084921291,4.348095717611268,4.154431447959135,4.102977403204604,4.374682613719011,4.283189144407551,4.229399304951172
1388,4.612849095088812,4.791622641301839,4.883481798655372,4.918156637393617,4.673123804337652,4.474383961186699,4.634747843222307,4.700748118365964,4.711529752636709,4.5317329817785605
1389,5.032228216037775,5.215741314168355,5.185189146095675,5.332159293324425,4.99436913847601,4.898910209378185,4.995562200505264,4.962225569751699,4.989568409607079,4.983360621945264
1390,4.774315106319649,4.94398097533037,4.877329628486514,5.045500991255757,4.927703654305815,4.594680150358834,4.737251580460372,4.714819371297474,4.875261171334646,4.895867498634799
1391,4.48934164868409,4.822085449061588,4.565912994653212,4.629128449863645,4.501140761217412,4.344018544875329,4.330914556951328,4.436200629525848,4.532754134308544,4.6738296302129605
1392,4.517128997156854,4.522349255678932,4.541294195146501,4.642024225593619,4.622591328792036,4.381044962669262,4.477467321709943,4.431280597168529,4.480701281831919,4.614021447874864
1393,4.495775193747424,4.43217403103,4.5776521911373145,4.544737292206133,4.563157526004769,4.374015867373729,4.540768940828465,4.445689628232254,4.570539112279548,4.561380964616364
1394,3.983906044988527,3.9603679067944855,4.012919278040204,3.983020949415553,3.916629219802104,3.7485101528961984,3.899780456477135,3.9762765410549847,4.092736911200096,4.054117812192123
1395,3.719951155632288,3.729301137677537,3.8312109638202094,3.7507736716750704,3.812479479443205,3.660525954683857,3.647790400578168,3.763969085521236,3.815441341736349,3.75493406801021
1396,3.5726949562858588,3.447192495715579,3.661736585172972,3.52601839176332,3.81119552456818,3.4745945368053204,3.446461817941718,3.6136757144935543,3.684381070717957,3.428681989610716
1397,3.804497982858082,3.8287954789874497,3.818213205909676,3.792291067595448,4.067395138210654,3.7206772264154746,3.749455717416663,3.8878332375189295,3.868091403708689,3.653548886518186
1398,3.591596991947215,3.7293636259406138,3.6694468445854223,3.638942239576834,3.899451329880943,3.5711152431987587,3.65928354063186,3.683553470527064,3.5827084050149747,3.5818002825605038
1399,3.5858790000870138,3.81533411895865,3.586751089638277,3.680400445125512,3.737014929913171,3.5127364485116277,3.598635067154604,3.684897143699195,3.625131656264649,3.5103697768939885
1400,3.752364150491894,4.031227563394179,3.742084184700308,3.78269842087282,3.909022312884264,3.672545661648954,3.7164566709018416,3.81782028675865,3.8302448792100985,3.5842375804351034
1401,3.677836888464939,4.007725675787072,3.839609782970171,3.7989479353455744,3.977487017945213,3.704060873791238,3.790813088861098,3.851979044544308,3.8142957393168886,3.5926894128905333
1402,3.3866252285042484,3.7079370280046833,3.5252649427247187,3.51923045448658,3.684218492470771,3.471101294151746,3.52285900713853,3.495293916419312,3.4668590070117693,3.302231589301388
1403,3.5083293603727643,3.8062577481787234,3.654635382834943,3.6929787898528033,3.826829036973911,3.725286374788605,3.614051632202148,3.611008703641792,3.562136814347194,3.437401231785381
1404,3.11697962320188,3.327177436231202,3.246921149031841,3.293902725954413,3.334564958830874,3.312168670674992,3.2042900160299683,3.223419719763022,3.182789092477199,3.1397804804748866
1405,3.0024849291082165,3.1148347254144704,3.056779986187637,3.138850108878521,3.2520126028593888,3.171700616232385,3.018905526841588,3.089347004973062,3.075890197396556,3.053661411663408
1406,3.246147856678853,3.350600726560025,3.297685717195787,3.329908449348047,3.38576963540443,3.297153102023408,3.2255438866829995,3.3025832168247704,3.313792860199883,3.2318963013325424
1407,3.200542435317047,3.373480598313344,3.226222171069342,3.246693931700172,3.261199280233572,3.2682683579548115,3.208657474753146,3.234348991197576,3.235895612159645,3.164634518720256
1408,3.0096104470153167,3.0808497503852696,3.0686557696758068,2.988199812120385,2.975670546705856,2.994769562077177,2.943200390168681,3.011578288934215,3.014090068194013,2.8841177054853637
1409,3.1792837788709587,3.2538427282109024,3.1993820304424627,3.159448287683326,3.190763233459782,3.161559051678688,3.142642530018089,3.180785020077287,3.1651468455792062,3.1131252255150774
1410,3.1365466172847483,3.089821732622238,3.098954455546876,3.116320765010048,3.089567167690829,3.1005084946993438,3.065673363435368,3.0867580309935168,3.160001918380605,3.036544645867066
1411,2.952031280075102,2.8930714876773425,2.9079964378174434,2.908181637221646,2.904836887091926,2.955364479276221,2.954306296510188,2.893708040783809,2.990240043538491,2.894009355856705
1412,2.9910393462060982,2.9635593665602915,2.911023060290792,2.9631869513544675,2.9418612037859395,3.003331175468455,2.953252139043164,2.932541991740849,3.0396273669950613,3.0042474802471237
1413,2.954201529133887,2.849774922829693,2.869644320896618,2.9288009202991154,2.966128168803688,2.93547753422113,2.899606478808824,2.861041663438959,2.9676707980555297,2.9238093873149897
1414,3.0581666305651933,2.977839059801278,3.024269626900517,3.0348179924344487,3.097940680744679,3.0121190508848503,3.060801705301233,2.9759800612215126,3.0901621919035267,3.03209238432445
1415,2.9166258910586897,2.81966147393038,2.9018162138717174,2.921045399002883,2.9062944529943606,2.8708393437941644,2.874913551262009,2.834692913845517,2.8680860514562787,2.858076892014801
1416,2.647797126105483,2.6725319572536974,2.690826734998408,2.6945748308675563,2.686760024608373,2.6700998977881247,2.6440330703012567,2.597066020970798,2.6643893938956005,2.572727031139941
1417,2.587738309978957,2.593442108777977,2.623265280626175,2.610689913691389,2.6275365225404683,2.5878016107814696,2.5279425932223325,2.515135100622275,2.5634459409270094,2.5290444707668045
1418,2.631127171137558,2.677994593126565,2.643802062922735,2.6583766492163585,2.688961566174458,2.6397505651495687,2.539133086661407,2.592790934529775,2.614713082855572,2.599124771403607
1419,2.4076895953240176,2.445282270943077,2.454904746631053,2.4220533570508547,2.47773658362586,2.455491384625972,2.3500223260961697,2.368095374273007,2.4269149050819974,2.4099283757122287
1420,2.4523887110653906,2.5276422311771025,2.491743387758217,2.4994173472991883,2.542533324583933,2.4810096812662508,2.470040265445873,2.469922235356919,2.5085938172495563,2.494031638486212
1421,2.6308125967781097,2.698693339089027,2.677290261905966,2.639254102696817,2.692380714787894,2.6641560989344466,2.6873824816884864,2.652126855510601,2.674501537769473,2.61694183365995
1422,2.222145493374334,2.2967537587395164,2.2765017900993323,2.277698305640231,2.3334325399958007,2.2916948403348285,2.344320793391692,2.2105317742760184,2.252859973378993,2.2208857461311378
1423,2.403748649226272,2.409668963394401,2.434053585326992,2.4328456864306536,2.514509527632302,2.449526695138056,2.417515656428915,2.342984918494352,2.427491568824495,2.358389224144627
1424,2.339109914673012,2.3521568728593176,2.302815536240676,2.356690208819383,2.341199356901748,2.369110389347841,2.3306875392598707,2.270037630979512,2.346653011394812,2.3566930596716333
1425,2.187130451259604,2.1711962621162697,2.1500194947234594,2.2108442902911856,2.187750827467401,2.221150289900041,2.1715984720599617,2.1467347909586767,2.203037814323071,2.1861021649382653
1426,1.822924914419116,1.8138655472710528,1.7995179917088648,1.7809751527914588,1.86148821653605,1.817416698429697,1.8339762235516288,1.7999056793816302,1.8158265665149715,1.8749428236216048
1427,2.17712591500318,2.158795735864651,2.13803313047658,2.0947358436254957,2.1445750519076685,2.196937497641094,2.1577252420467223,2.1347216436039225,2.1179211790869075,2.231863490646236
1428,2.391736699769629,2.3805632434598003,2.365920516025953,2.351401061856636,2.3632493669483297,2.403544213167824,2.3783152350059424,2.3587979247520057,2.335057638739057,2.3750578072226944
1429,2.552394051456163,2.565414546438107,2.5717652406800964,2.535922600645316,2.5293544841676754,2.6115627246657547,2.5427822096630144,2.5180401744761776,2.5167756172372937,2.516820771231172
1430,2.731007253244004,2.7047298951149257,2.6885202581777734,2.719602239874657,2.686018828867068,2.7593889708380344,2.737323740901964,2.721119818133682,2.7110811131719195,2.7102994707671653
1431,4.054679953888916,3.9284120192728342,4.05633736337581,4.042131169150802,3.8874081381226353,4.043878636139999,3.960456342767122,4.001253517208792,4.061327281648345,3.872379326048564
1432,4.301730190140359,4.170562147786549,4.314055496254211,4.281338691552827,4.152559139937084,4.234422450038525,4.224622742483198,4.286943000355859,4.333750901733197,4.137387910722861
1433,4.026100872843044,3.942335443733735,4.0163426846426455,3.977524724346555,3.990029050060472,3.831902614612948,3.913668438970199,3.968920072485506,3.942308706135412,3.8911946291346378
1434,3.6780930374487215,3.6429250542807874,3.5833674249848326,3.6464547239903697,3.748741427823215,3.609604797893895,3.55345802565076,3.6379652645601848,3.672037313310784,3.652167464927152
1435,3.857620689505605,3.855056293093764,3.8262448750934968,3.795115663633235,3.853468418174994,3.7641970211948648,3.7167375841603407,3.82472255762705,3.849887645308489,3.924369187707265
1436,4.065536519702975,4.084509648531557,4.076878022073057,3.98870210553022,3.991199881654005,3.992500586013636,3.925952842957284,4.096000312322391,4.1358455698695975,4.081174198228723
1437,4.043185928262666,4.06039772056369,4.065723314879596,3.979505366652973,4.03153213595215,3.9497753548478074,3.880015409566469,4.004747593231045,4.039028289207911,4.121647262724783
1438,3.755827855886656,3.7340413765294818,3.7246849955224657,3.706429449006007,3.700729690279663,3.571503260310125,3.549543861660008,3.685826029714905,3.740946337928501,3.714235777965495
1439,3.617671615116581,3.563319488850606,3.616712975756316,3.569001547592681,3.6689139668419104,3.5794029710097823,3.533439646612829,3.6276540008030618,3.668898917655619,3.513586892313757
1440,3.723395000391706,3.631685314926545,3.652992933320319,3.7197474679401954,3.6779648461992376,3.734843334865086,3.694094508058751,3.709074702105546,3.753776400803031,3.679463384331956
1441,3.4534012260906035,3.556878353832944,3.428060584749701,3.4617010579385386,3.4177027618146543,3.4358600972311995,3.448914862033433,3.4422644167203207,3.354947654985955,3.4363698098944178
1442,3.824501240748646,3.9948933772284554,3.797686020249463,3.848113105231224,3.844508700494406,3.771049679001555,3.795662260054566,3.8078811038404905,3.81844810880822,3.823011583819701
1443,4.254963165204105,4.37252690692559,4.278163609677799,4.223057723529944,4.3508578666012445,4.237077066600583,4.197809862532735,4.336206885283379,4.3348828998415385,4.298456758628484
1444,4.290740778810864,4.507652681905204,4.299738472677647,4.272453476015388,4.464462659357378,4.347797896831717,4.263853506408919,4.374237775771652,4.358920106160463,4.4002796300549365
1445,4.234990166238823,4.3788431299478905,4.290034879866437,4.269157708959921,4.367601582798313,4.32884968189786,4.377121331833192,4.281429881868722,4.258023240394772,4.20312573086759
1446,3.9801291206808624,4.04907999081123,3.969143975733404,3.9685109561590304,3.982583061933768,4.001314572803056,3.991465124927083,3.987414819918762,3.9424459441585498,4.017741406071581
1447,3.9494845571307535,3.975062490547759,3.9428020349559514,3.956257716500263,3.951091982552524,3.9681541176688393,3.935770677287616,3.9595022076971538,3.928882190619509,3.879105167880831
