Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1448,1.2810106311892069,1.2780511879681462,1.2744003327826308,1.2661525920249326,1.3096884649043616,1.2760312816049808,1.2627288194474438,1.3028040161642864,1.2735764724471514,1.265035012570759
1449,1.2829192763390005,1.270287144402585,1.2747270910744486,1.2648935514371964,1.2949426222323055,1.2570492942267246,1.263694842816037,1.3102665027296454,1.266189637621834,1.2512318084711709
1450,1.449522355947412,1.4242298560957556,1.4311061659882274,1.4393481576693576,1.4478028303365085,1.4152111861479588,1.4186152372984928,1.4677425018165784,1.4341928744715355,1.414080792314123
1451,1.6296643341958217,1.6201899607598806,1.624397092366225,1.627718348139338,1.634215663777424,1.5982881182731552,1.6158383046884803,1.65596821505842,1.63108049596073,1.605381647594255
1452,1.7074209417166215,1.6832121984487458,1.6988123749451127,1.7145224448522285,1.714134620905372,1.6724956768541446,1.6968880177768737,1.7302460848523122,1.7073751411234412,1.683666389134615
1453,1.7019962989080095,1.6772185604937184,1.6918778127614529,1.7115902414996624,1.701521882659028,1.6726627561259204,1.6883474106603862,1.7228114229652036,1.695391629335686,1.6718356566678223
1454,1.6770899009193894,1.6558407979779444,1.6601083699758183,1.6913226050323795,1.6746735778051676,1.6649974932974163,1.6704850631960344,1.6791589712844988,1.6754445307763048,1.666430492992354
1455,1.913695135048564,1.8978480622732536,1.9091942795560948,1.9186735577541203,1.905974771052568,1.9029892195245537,1.901986698888409,1.9062830955880656,1.9150593816921024,1.9070115595248305
1456,2.284860361523112,2.268667052939476,2.278248532624087,2.280393115312606,2.268176962501437,2.2732413661248234,2.2700226601713447,2.264799769040837,2.279055879363506,2.284160142837755
1457,2.6101072994753074,2.604056398355377,2.6050422883768767,2.616730644655328,2.5992253857957293,2.6179627146523767,2.597924042448968,2.60028524763094,2.617130094021221,2.616628323654901
1458,2.8061842527687726,2.822112877575681,2.824453173277748,2.82699307168112,2.82392994526992,2.8229079123466065,2.821556955005762,2.814535164325389,2.8284862243072704,2.8339907421641155
1459,2.445402071743453,2.476464059788177,2.473895293406063,2.4590265440999253,2.4675673001652023,2.461383723062608,2.4519604150032897,2.4612212613623647,2.4616068804236937,2.4715918706353017
1460,2.643003884525238,2.67939744655391,2.669650685045036,2.679656330069978,2.672060872294487,2.661645321795191,2.6578241469520085,2.666514355554505,2.676015769128578,2.6901468949882608
1461,2.8028796420986386,2.8398844668074514,2.8352685092980585,2.8121160651163053,2.825903251925398,2.8305007434041927,2.804312473697807,2.822645267099987,2.838049343210606,2.838871882785705
1462,2.7597487247544907,2.810251596159764,2.804582750399903,2.773737636250245,2.801515809399962,2.8034193747093616,2.788744196047059,2.8024400107776297,2.8150607023221275,2.806184182345008
1463,2.916071871232686,2.966372908795686,2.955419015848888,2.925385813675813,2.954164824136976,2.9357468180607014,2.9143087797849407,2.9408065152784006,2.9591303647150218,2.9599618777864025
1464,2.8618405443697617,2.9180612566608293,2.899238839248836,2.8696452171876223,2.906106423727001,2.8973147267161985,2.870192327248223,2.8825321221393265,2.9150699534520883,2.90333035235172
1465,2.903237543871698,2.947539681899656,2.9134346123178583,2.918049853781327,2.926648879828112,2.92932425641218,2.905457889767289,2.919307759759985,2.9449348909653765,2.9407901536047496
1466,2.8188810637824897,2.8510504063492745,2.824852094477833,2.8266957645708564,2.830812811522589,2.8308793869250843,2.8200171381791144,2.812064738352617,2.841308941424395,2.8500559972654718
1467,2.717365482692993,2.7380113226889726,2.706499549898219,2.710338533760817,2.7227398840901715,2.7314668073955857,2.708235550916775,2.725028482400159,2.726752382451905,2.7505048293984253
1468,2.662650167963122,2.6855379159029797,2.674733775968548,2.6543800615593063,2.689900851316874,2.691653054384185,2.671204386359313,2.6867733468242667,2.687861858520893,2.700752491809248
1469,2.3505617208750498,2.366154799303046,2.353940385493463,2.3579410707418136,2.3562086977785794,2.372038517084448,2.3498842633834656,2.382418378464048,2.369396638744297,2.3717888347641733
1470,2.4513180141401105,2.442769458303221,2.437310272477581,2.444541667437675,2.4437574803539586,2.436739927119471,2.4348988410410555,2.453844447878436,2.4527475336407547,2.461379349942179
1471,2.162750272204577,2.1594897328207145,2.151330577854833,2.1590776467551707,2.163592481493393,2.16367887513885,2.164474280189113,2.1603895465210656,2.167379345972293,2.166518176509947
1472,2.068450149577856,2.056754391379493,2.047242618409545,2.0605787675692464,2.05151300877991,2.057623630943772,2.0604625131892766,2.0715850467351573,2.0645125436213227,2.063481698341824
1473,2.076050326081747,2.066461941145414,2.0576755140074834,2.0595710973521464,2.056124425813169,2.070480406312455,2.053431735031661,2.0494696176631786,2.066325463546004,2.0753645053489147
1474,2.130649242640013,2.110175471615537,2.107284936322511,2.115813992209711,2.1062634199032626,2.1316039897136783,2.1165340298610795,2.118011307426543,2.115739449709323,2.1304207410305622
1475,1.9630704761337692,1.953191721382991,1.9437661553730283,1.952898858060338,1.9527431919785416,1.9625419729053584,1.952271139899268,1.9603884541060317,1.9459315181227324,1.9538267243204688
1476,2.087624024056099,2.059861283441636,2.066435028216365,2.076046486426029,2.0663909891160435,2.069296486714717,2.070614714670825,2.066634724405642,2.065292756815436,2.074113590401178
1477,2.143530512258442,2.1409397730699475,2.1187421281680625,2.140122732953578,2.1381967857585606,2.136277323089707,2.137340480539041,2.138458298399913,2.1329188044043628,2.1420665205220306
1478,2.06782511083676,2.0540107521315702,2.035050239764568,2.0654495660259453,2.0632365274223887,2.065097049597984,2.058317502029218,2.04734976873201,2.055550779253233,2.0648213071242223
1479,2.0724867891212235,2.0610763740767304,2.0523179497590758,2.079952213029274,2.064797283628998,2.0752924537112265,2.0545293294175333,2.07280416421076,2.063213879058234,2.0708614670724743
1480,1.8364164197321624,1.8382407149071172,1.8131326282837843,1.8523544001376089,1.8565616612086369,1.844536492881506,1.8369559874906325,1.8519719277757063,1.8313094082375216,1.8365102916146725
1481,1.6170798078182782,1.6063697223215874,1.6050577412462614,1.609783866389848,1.63777306487246,1.6447314193551483,1.6063054400627008,1.629633907255376,1.6032091616269115,1.618520487311037
1482,1.634614152689856,1.6313338943737012,1.6293815799601108,1.6280500038225236,1.6628642123343087,1.6579691949176911,1.6352579561024057,1.6605751762302945,1.63482594046637,1.6526353510953131
1483,1.4360892256346187,1.4392475160950948,1.436128617885264,1.436649337162063,1.4737697674633794,1.4703596732224082,1.432167138668353,1.4733705020986236,1.4341662366569303,1.4468293856852832
1484,1.3856532921980305,1.3817451418888562,1.380521704007861,1.3801073487226625,1.4156202588422266,1.4197199051150104,1.3906087079108431,1.4091071008908715,1.387199382264932,1.3920747542178482
1485,1.3171272749151974,1.317429255402322,1.3160226431741584,1.3208749477471406,1.3474382450187192,1.372533625141502,1.3215432851383035,1.332744442377393,1.3122829751618266,1.3300110088089545
1486,1.154274906950043,1.142460915462387,1.1436951464151737,1.1359180178533046,1.1625433963664005,1.192964944264588,1.1541665349572934,1.172683624052232,1.14209023350994,1.1478556564972888
1487,1.1857338921094107,1.1756391347647193,1.1836136229350105,1.1733813201091905,1.200992240212038,1.2155607698029778,1.1847298634990158,1.1830094463997125,1.1644231427953964,1.16474309025374
1488,1.2405887422349815,1.18225898336471,1.205575396870367,1.189539807081714,1.228106425777601,1.2282552023988091,1.2257501070914265,1.2052628774605434,1.1935804824394536,1.2049345159488312
1489,1.2193093071152463,1.2086135653710577,1.2016311159194677,1.1801625350679643,1.231920963230308,1.2444395076269223,1.2051267205437572,1.1854243594268945,1.1841349797876723,1.228068619002554
1490,1.2196563405645504,1.2305127015954742,1.2213275036966222,1.2097734194238343,1.2247493428291518,1.276164512690187,1.226620860281231,1.194395895466122,1.216918539184288,1.219776547051309
1491,1.0682239164089389,1.0684616082266598,1.049142123671891,1.05637634031112,1.0989696052042546,1.0816618414893535,1.0645637042449736,1.0178299289371069,1.0348129147563798,1.0769860741771462
1492,0.9832812989662082,1.003444946064391,0.98533846068403,0.9745796536447996,0.9933849572257578,1.003462855474471,0.959984247613478,0.981915267671076,0.9768778497169762,0.978255362784211
1493,0.9460494908004607,0.9786415953822936,0.9590309409435186,0.9750090060049478,0.9663266288186436,0.9957706811016788,0.9507869469991992,0.9740681092540548,0.949516421489736,0.9646238748697328
1494,0.9697501313711488,0.9990699759183368,0.9692120485151936,0.97947088346345,0.96570669766389,0.9920472453619632,0.9374935968253704,0.9773092024867052,0.9852673155223632,0.9750421799045124
1495,1.0092229721106647,1.008410296419222,0.9746795880316242,0.9921067271169166,0.9750574230906834,0.996744867484745,0.9669522880510726,0.9996485963079772,0.9649593567079722,0.9818593844775044
1496,1.054943817175642,1.100788531758759,1.091380683210181,1.0760570629793855,1.1088426198267816,1.1038726711083553,1.0647262772179675,1.089720000740577,1.0714766882918234,1.0994032494810688
1497,1.141082039820906,1.1589551332293402,1.1544173649908949,1.1582980780979777,1.1597223568673585,1.1746820553306183,1.1189279392206857,1.1460902879335646,1.1437011054470785,1.1577359280210031
1498,1.2284735960600417,1.2887116792686923,1.2563648299876158,1.2767421259727505,1.2738089872438323,1.2621485741249914,1.2435381625349553,1.239143655353176,1.27066414946182,1.2788524442138334
1499,1.3191112272605992,1.3169440609145104,1.3288759454295684,1.3312752323387729,1.3478755237678333,1.3113803509151816,1.3192865054807783,1.2866541484668854,1.3373296679591375,1.326826332947223
1500,1.3851269149249616,1.381629071506195,1.406154851506591,1.3765391773239863,1.416634425340194,1.402373096341504,1.3869448123914192,1.3723586744990532,1.4000027199095422,1.390182744061963
1501,1.4173930584959242,1.4415249337792484,1.4600336187477594,1.4403420396965791,1.4749148376498775,1.436477160154617,1.415613131156598,1.4606353459690544,1.4364690369178714,1.468606704131399
1502,1.5225692897045977,1.5215160988474032,1.5291591161568745,1.5592676252112152,1.512051373125175,1.544955314553027,1.560977656305837,1.5496701967638982,1.5459986101359469,1.5207463901795293
1503,1.720271764296131,1.7313006913859643,1.6820876867305825,1.714455433250189,1.7110581271164127,1.7036422398725697,1.7165879928147936,1.718150194152859,1.7276021729247295,1.7341099743060957
1504,1.917397701863355,1.9029976435574056,1.8852994144582005,1.975647289738575,1.929701487386192,1.872938571864059,1.898093058262045,1.8865890230389764,1.9090630790688377,1.9068996904411957
1505,2.059683188576059,2.0959500765158525,2.0686652161112096,2.0735533941236763,2.0536865024525435,2.032162389546154,2.0803548754050167,2.072150418995265,2.0707508526473517,2.0477792649098547
1506,2.056552145881927,2.0667675189004213,2.0402995042412684,2.063000724421203,2.05142138002779,2.019179265470413,2.0542645114193654,2.046933024286029,2.019181294435954,2.068923378038608
1507,2.29438028307103,2.259486251959349,2.260713306237505,2.263315602585047,2.2633867927343725,2.249736342401085,2.203044542659324,2.256873458415668,2.223018066757457,2.23720659758949
1508,2.4768731974064524,2.4763411941744238,2.473822768181275,2.4671035635932066,2.494007451006904,2.5169516702004144,2.4490772339882327,2.464368395051272,2.4395368020278965,2.4481802970252025
1509,2.8239422173530686,2.779351946533083,2.837460557260832,2.843817513039128,2.8492618842565536,2.8092854030735386,2.842986893783463,2.831723123872866,2.779962809058111,2.785845973195104
1510,2.648831284651299,2.669894909060513,2.71975739708307,2.674108376643465,2.690006632482098,2.682381096691532,2.680063884461447,2.662545328897714,2.616789328792478,2.667862183170768
1511,2.538586926646213,2.481643475790678,2.5175914273914346,2.527203121943003,2.543602312856057,2.5212395791706896,2.5415103463705853,2.5801151066983268,2.4655701561420758,2.490979773516724
1512,2.576824009530469,2.5268020183184428,2.571918914830853,2.576329789556488,2.560599282159313,2.5677430454559103,2.583188105225604,2.6411545980017834,2.517679476882709,2.523581858063152
1513,2.298536580069775,2.2654035196415143,2.316162972298404,2.307345372572318,2.2991007291068155,2.299921094153446,2.3345925914369827,2.369209337394896,2.2581220391007952,2.2687033680195205
1514,2.52996211999876,2.4937409194373,2.533829093930799,2.5477095407481976,2.5179383454565176,2.5342023301653933,2.5652896128078084,2.58379784543307,2.498619400619177,2.5051737967688883
1515,2.597335297111511,2.567146858489564,2.5992038575027943,2.602066897656825,2.5727656482844887,2.589343964520538,2.6309543336588983,2.648141133016861,2.563100260006519,2.567553618904938
1516,2.880015527953975,2.8544036477208725,2.892480827588898,2.8957719133613757,2.874831525760778,2.8881107147849487,2.926432534671252,2.9529544278077715,2.8777308173398546,2.8702120050799675
1517,3.0053725102127165,3.003494569630213,3.0133156100733043,3.014989845631157,2.9850088710650176,3.011409763600798,3.0523374076238508,3.071345778206278,3.0039039585972485,2.992243229933532
1518,3.185197555871772,3.1814906644216894,3.1797207111410497,3.1868042568217976,3.163332093215728,3.1816912237283272,3.2232206944251374,3.2181273320318344,3.177542806029626,3.173389466376777
1519,3.464644510583641,3.4636032059415376,3.461793075457311,3.4706787880252428,3.469190801261804,3.473609967418832,3.5073086762363204,3.503932782122404,3.46958802408135,3.471763768303762
1520,3.605552104079005,3.607776143127953,3.6129580228147646,3.6045004080616656,3.597844274401821,3.613112913281207,3.646387507623771,3.628167214450284,3.603211359053879,3.605291887542662
1521,3.764900876893967,3.769279060669253,3.754464654162956,3.769428409276425,3.781678036447645,3.768657800768915,3.7932909361961618,3.76843732546432,3.75549023787836,3.768047461209663
1522,3.9513988599278096,3.968584327179136,3.951123063774818,3.965377020174148,3.985883568342802,3.959038380515868,3.981460243624617,3.9270468274413353,3.953773719285206,3.970964397651817
1523,4.299283333928648,4.320193090997918,4.294946830432767,4.31831149520014,4.33771007700572,4.3114450750112026,4.3171748440623325,4.255658568424715,4.31189741490455,4.310557692237227
1524,4.770492231146295,4.778706964128303,4.772341173607827,4.789684003426971,4.790070543302251,4.7885970659676165,4.777129075962783,4.688367988687686,4.792151525985112,4.794779097546896
1525,4.553582978509848,4.556423654610174,4.531193624936495,4.557593733973702,4.541223087471625,4.559454514824285,4.548141999697337,4.477196921196329,4.564331478422013,4.568177590253188
1526,5.05760989791103,5.040086457747188,5.038867724837096,5.047609958450577,5.056169997125403,5.049017059762618,5.031211103129668,4.961033536817326,5.072863285855972,5.058911431495464
1527,5.426021314215577,5.407742712148162,5.40069844436611,5.415469027577406,5.392709759109216,5.416033120497989,5.379119242525655,5.33097471054618,5.44186414902938,5.421114539393222
1528,4.897879810443254,4.885392097274244,4.865081222919602,4.8881580260789415,4.891464242271488,4.888119970348378,4.875746897784073,4.843225951407711,4.888654770004852,4.889325648467736
1529,4.939266442191091,4.932394334240136,4.921891173226314,4.9411528121897605,4.94075706554222,4.94097988756425,4.918245306920295,4.899612543634236,4.9285909690564,4.9282939384393005
1530,5.20135950032498,5.2002687773151255,5.198592034571921,5.229865305488351,5.21439161944086,5.209617311699876,5.191979459570967,5.187068833096074,5.212991820654801,5.206304821898472
1531,5.481127447223225,5.457828657582105,5.468017226642904,5.49944646144186,5.478231297274049,5.475794519865431,5.4686363686003885,5.431109490577626,5.460686119514277,5.475267514699729
1532,5.469177788540547,5.459943972913852,5.461023156493865,5.513853226555827,5.497882951852628,5.469334405300627,5.459935739255899,5.456075180256557,5.463543994295005,5.477434781146669
1533,5.264430557782399,5.24634512380592,5.262123672706349,5.307772388861127,5.297890592805692,5.260218224992626,5.248058393932877,5.256503672853543,5.257138154804975,5.265966239109737
1534,5.994954966764799,5.983571010437162,6.000965937238756,6.030167073322147,6.01260450394568,5.996931596137646,5.968121618690396,5.976808848493709,6.00592100078309,6.01489106635067
1535,5.037161570111297,5.017780428633972,5.036853931730094,5.090522246231908,5.061179522443373,5.038992954453539,5.030477679980237,5.067089967503863,5.030385178399591,5.041603775407648
1536,4.566020646773431,4.543615401763718,4.564496930539142,4.607803357822779,4.591634667198605,4.575253593712753,4.55967739057265,4.609616880503976,4.555460405172031,4.571973834876445
1537,4.801456649743605,4.773581805243969,4.800540416407531,4.8403591210253385,4.817293767113601,4.778112766644218,4.776930694414186,4.81401911453366,4.787452784247094,4.80259228402311
1538,4.784348865211803,4.754951308287041,4.805384035990423,4.84156392908137,4.797559083803431,4.782467001626289,4.78889363761006,4.817600184377717,4.7765438796549855,4.804613026881918
1539,4.305912087235069,4.274791156047168,4.31117480648478,4.369115215405635,4.337555590524443,4.295498579128085,4.317221381183082,4.3405117784283584,4.274176826040613,4.304323911953835
1540,4.702998091539524,4.695692557101987,4.727420664003769,4.767656985215568,4.7415018789892445,4.697193844898507,4.711709053373477,4.723004986114225,4.693618198894904,4.739786983497394
1541,4.961365172173569,4.960260279945531,4.986394222443299,5.016332187404336,4.979874206794226,4.969385695900859,4.96785869714502,4.988145555143016,4.972259862705456,5.008932352061175
1542,5.162002438871561,5.174320082721207,5.189138008731659,5.188594151528911,5.16937811692575,5.185115990372429,5.178838961002248,5.206316131005608,5.199420412289138,5.218778549651428
1543,4.686423364182065,4.689271910566706,4.708689857307038,4.719972383575547,4.70869561158404,4.707561908224433,4.708621086810988,4.737024775357101,4.699347730479338,4.726293970547554
1544,4.686218911588049,4.695862153587476,4.7101093276561405,4.720655340304878,4.687259339331224,4.698946692825074,4.701400095773912,4.725959097562113,4.712613928585075,4.726098601262058
1545,4.714012344416735,4.713529232251385,4.753610856960531,4.729634987636901,4.696977972250068,4.713325083869568,4.737140122881455,4.774898821059652,4.743247768152818,4.754684830327852
1546,4.680110903327443,4.688894936402053,4.695177356755881,4.699753742055843,4.672349995997207,4.7144626323088445,4.7075534019372185,4.735071598373332,4.710162868755794,4.729640761710904
1547,4.689679784128404,4.71391453729967,4.714661842863398,4.72725756500461,4.695887254554784,4.729080138002947,4.711984598249273,4.756773760191761,4.730028121931028,4.741861429346459
1548,5.336089599762973,5.349836847364925,5.332478586480164,5.34977344147295,5.3037748115760674,5.34564097827985,5.334986977812262,5.34686809508174,5.380801396078725,5.387441618835379
1549,5.010886625800927,5.045035337092727,5.045600774724003,5.041502218878836,5.008137162287074,5.047640131395119,5.038343142435866,5.084235051928379,5.072416899195599,5.077592003870061
1550,4.884120829255531,4.919598351057308,4.919235165797239,4.933035713097444,4.894198790774212,4.937895551705728,4.916873816206179,4.955757322537849,4.935637451596221,4.951657871788148
1551,5.080984309511176,5.106021074216499,5.094896302531094,5.118674147598092,5.082726693641289,5.101579275615992,5.072034610648285,5.104785993708435,5.134111246578859,5.134453938380707
1552,4.949079310203698,4.953365101618093,4.965350031079884,4.959566363342764,4.9124945024236535,4.93928403023218,4.932443299126708,4.951149754591867,4.988487232439755,4.982640524991079
1553,4.695577930391661,4.719143917846985,4.713321376064877,4.716024028093817,4.699388015644809,4.695521181962428,4.711615221017548,4.727189973945158,4.730532248557723,4.728661803682141
1554,4.775463942990867,4.787188379331864,4.769720752798346,4.800412710125972,4.759680537837204,4.780121307733726,4.774781383764215,4.775303863114709,4.7793832666701,4.787070343154316
1555,4.556738621057583,4.602096815911595,4.594074257694282,4.594943711699434,4.566031103277735,4.577097599481044,4.561669649623433,4.602112116285682,4.613257777146698,4.598969638064658
1556,4.853286568229623,4.855414545031295,4.853099147019477,4.861448940701707,4.8190664333728686,4.830042409647571,4.840912928415463,4.832215249436623,4.870753072590744,4.863567205933065
1557,4.630472682440813,4.68089831157104,4.673959907242969,4.656441411267705,4.646796350074373,4.6498001868257415,4.640196296822845,4.660119817905387,4.670173906452651,4.671888763591061
1558,5.436240608622202,5.4618963080821255,5.456683082880291,5.456359799343214,5.433788367384086,5.452800746583232,5.453145826493761,5.406450142969669,5.488054312235878,5.479530602931555
1559,5.298394568478575,5.323711326402521,5.325304883833541,5.323282146685035,5.285150977872731,5.31387036611567,5.279739005858633,5.2916891878296735,5.351425257182782,5.340037677311007
1560,5.641672834905617,5.673807678522864,5.691969241960795,5.659541888874545,5.657096319279744,5.657647063150275,5.669448595500343,5.630223242719288,5.701638118850808,5.694179021541859
1561,5.579792869377512,5.605817651720398,5.602909471561253,5.594205465004134,5.571871793417116,5.582134596002351,5.565701634004851,5.575010657634743,5.625790508734395,5.622272691061311
1562,4.842661121267155,4.857416038987266,4.856164449071216,4.859370382170614,4.866654508838894,4.8527519357462605,4.845331940130432,4.854868072239035,4.861622981826193,4.858144366229003
1563,5.076153533710806,5.07913092096872,5.101670562721909,5.0697301413008615,5.070822509302004,5.064267518155666,5.064564885333975,5.06518222687396,5.110982593557821,5.088760957466515
1564,4.555996691241702,4.565973196113153,4.584210939146826,4.56895770915861,4.575054980440158,4.554290018720723,4.573382246749584,4.56565838428426,4.573694600688433,4.571312037227694
1565,4.651297274044037,4.662405946204613,4.691526420852431,4.669108161846703,4.670229387825882,4.665641935338316,4.677736956152851,4.654151532477015,4.680899093647138,4.671629588727108
1566,4.592802235407217,4.591693022409755,4.62027752941921,4.615521595261517,4.6095815116499255,4.59149969522337,4.592371177779022,4.592477352136259,4.622034614018308,4.610173928784112
1567,4.6144330173744805,4.631790745195588,4.669663056700811,4.633743375213092,4.637529067156705,4.620252319394627,4.614918842259677,4.610202753959731,4.641334237906757,4.647196581691995
1568,4.932567178521528,4.9516620028370175,4.98017297964097,4.964515446131613,4.951009517197544,4.936521102749102,4.932039709882212,4.942204065164477,4.962485602523678,4.969885780055074
1569,5.0013939338039,5.003448955770164,5.02415814686776,5.013891010614604,5.0034479588289065,4.993407964781592,5.003708250012839,4.9850532613299245,5.019331625757673,5.018592180694057
1570,4.966174570372543,4.968936006592865,4.988229159589236,4.988278296130535,4.973955305007352,4.973138954145577,4.972930081212044,4.960473600124001,4.98890733990334,4.986457802194429
1571,4.436763146715447,4.424138846142484,4.47374414753811,4.449858313353143,4.450327591884035,4.434842699719352,4.445838735850119,4.451151399329141,4.453265354565923,4.440169692125382
1572,4.262942675580829,4.24688364929339,4.294696646844792,4.264557192967245,4.283093903164249,4.253034896450814,4.263281207862303,4.240875736116797,4.266113857797173,4.263800040038596
1573,4.48343788803241,4.469273024459813,4.503623136911176,4.479886095068971,4.4773466507674735,4.465346016793984,4.483871433271609,4.457524178539551,4.495245231276004,4.485923419108296
1574,4.227098965461829,4.223765244246602,4.240278806200978,4.231839358797345,4.234622729851188,4.22565046763507,4.234898791478454,4.220878112125538,4.233621861365528,4.242023826507603
1575,4.400935736732633,4.425332826534868,4.445203954335992,4.415195046531544,4.428687138960092,4.422399675536654,4.426282320526698,4.402583285867533,4.4401317142331935,4.447006754165009
1576,4.364423040787783,4.373917340194664,4.395440886185424,4.355061293183388,4.367648117202368,4.36186128731564,4.36024846712809,4.350626271757668,4.389932475181513,4.389066303734198
1577,4.418677896766317,4.4118776354027895,4.435872412295055,4.402919846465154,4.389200475144102,4.39549911197787,4.40964301361294,4.392841856595416,4.431118205938512,4.445882653851675
1578,3.981091275865009,3.948712259104065,3.9620038677046416,3.9633935609761455,3.964041841128405,3.95233590052426,3.9690578909976777,3.9359317112999337,3.9664030117223623,3.974780388578218
1579,3.716782238640588,3.7013163227204777,3.711069516031949,3.709315901419995,3.713471065736735,3.683040766029773,3.70408612496362,3.684895034774589,3.686025538018895,3.7001170932973633
1580,3.842565397757228,3.8249698357809145,3.809641940675566,3.823078572362077,3.83071939934177,3.806892257533976,3.8345946415248338,3.833344380418788,3.7963469018192777,3.833279285749261
1581,3.378870272340966,3.351505230056709,3.342721526379169,3.358090591118342,3.369230852969362,3.337701937799281,3.360380941378445,3.3796717458682943,3.318417943877459,3.3532931524951497
1582,3.1671713002423627,3.1466657834923435,3.147546178364772,3.168670009380381,3.1684358361775047,3.1567243121905832,3.1627218470193754,3.1523734351086694,3.1288975379261244,3.151554232771236
1583,3.220062449495085,3.218727810584373,3.203934382342211,3.228582177888481,3.230888604324712,3.2240312234375925,3.215736727332853,3.2073349411624963,3.2028581348465157,3.230092511511933
1584,2.9425606225973064,2.940287956872328,2.937723419237232,2.958136148365442,2.9366728070016186,2.9329644027422184,2.948122585790613,2.9258295745047307,2.912859533003316,2.9522634944176924
1585,3.5131181330666963,3.5075930995108693,3.499774661476036,3.525230562155341,3.4914962233709117,3.4925432485353576,3.508066808344955,3.484681715027416,3.4905551383972746,3.52183632391364
1586,3.4977416022462675,3.4937135832590758,3.4897146913529853,3.5045642140734734,3.471426158060959,3.4781417524696856,3.491620843586311,3.471494821858947,3.47695587682665,3.510419571770522
1587,2.9321861488535905,2.932023322407544,2.942897977438313,2.944216680048758,2.9239681246517724,2.905601566803571,2.92957712968432,2.936887377620379,2.917096303729173,2.938212061247114
1588,2.9102466053822083,2.9079949265035325,2.9086799009218187,2.9199556892340115,2.9104118656647766,2.8936124854162424,2.912644874513179,2.907870297832722,2.8874816271285995,2.910840531508105
1589,2.685017633544875,2.699964059775025,2.703325152482715,2.71578269371546,2.696369901137376,2.691175334514881,2.715579126478897,2.6944347700228475,2.6628844417556854,2.6997017212474312
1590,2.5243407950384125,2.5299505090155803,2.551026592873789,2.5605706988610084,2.539429633020391,2.5226414459750592,2.55929412898452,2.5437399137739227,2.5165971199658776,2.5408173794435456
1591,2.4602223673785444,2.4707673538259027,2.489924485504717,2.500756971184612,2.4800747538078745,2.4888950104600505,2.5083868855288087,2.4931298597152325,2.478347953479401,2.485426363122906
1592,2.30828996252344,2.3158045519255257,2.345313746222148,2.336658246148256,2.3207440102204147,2.321622556239873,2.3346785448330287,2.335261203982096,2.320732611253192,2.3342668847939936
1593,2.310524688294361,2.335612997079198,2.3556015616823758,2.342887332919859,2.3226325820039584,2.330283492383994,2.3559032211097275,2.3510622407836728,2.3287259802287728,2.34704294236527
1594,2.1698937191872663,2.192160162694231,2.1861716369408453,2.198473411755688,2.1592249755875708,2.171511001712945,2.2020522117795016,2.194165170122944,2.153031893487076,2.179077128944296
1595,2.2318610908598977,2.2334478526976898,2.263651845430294,2.2763986326048773,2.2445527523587603,2.2142268430925545,2.250919863743192,2.2687338082965223,2.2153984478930333,2.2439308678221117
1596,2.4555832960277453,2.4786228799276957,2.4921872332580444,2.484151180960768,2.4812034003035377,2.455013897912858,2.5143358017588424,2.468784056134277,2.472313259005115,2.486539809113337
1597,2.472347769427233,2.468361524959549,2.4707807938646247,2.483724417502316,2.449982902370203,2.453531962341776,2.495997192986992,2.446901540612071,2.4605304167796063,2.4782833283777044
1598,2.4863313344767426,2.4717431319321306,2.506572026533042,2.5094523789089043,2.479310466858893,2.4789521122961418,2.517934177358708,2.45777402908298,2.5014796345888697,2.5040059208588987
1599,2.4956818026697185,2.535954870229689,2.544124978713536,2.5346327723160065,2.501898579672709,2.533023293592674,2.564004463120611,2.51293145521189,2.552380812463164,2.552502531139957
1600,2.4339129416206524,2.472284363364853,2.501554733060575,2.4986300630622464,2.4379383801373087,2.4294993717320086,2.4689439594181164,2.4211657082721536,2.472535477344065,2.4851158671455167
1601,2.503677104006896,2.544029235811013,2.5257768491973773,2.529587428569203,2.4988997575288656,2.5025355215989142,2.559967734949564,2.473515270793542,2.5436120025363964,2.5307174740479748
1602,2.767969154341829,2.803352664523122,2.807204288668887,2.7892481705080034,2.777928407024357,2.789029162266641,2.811795971869239,2.742504577619993,2.8154152609198526,2.792723239147021
1603,2.314225982055271,2.3363279249429145,2.3549367319676224,2.3240843488462417,2.324730870518447,2.3194604581277,2.3677569982292064,2.284850396645896,2.3252238592483536,2.327634696024194
1604,2.2549998184757825,2.2661551005687324,2.26000443759852,2.2629680639644127,2.273426532794989,2.2632556224446314,2.286679360175921,2.2294796340053447,2.2589649088172568,2.261701646411552
1605,2.225335284006906,2.237326137252033,2.255616918596429,2.234122833901216,2.2148566216626757,2.2150227473704955,2.255542924138577,2.212388862108118,2.2383728840778114,2.2405981532779387
1606,2.529084135545642,2.5526874431425552,2.5472343923880696,2.5350900247012094,2.546333612110186,2.5674567397920733,2.5701337860217977,2.507359176507153,2.5650691460315644,2.5466998689396734
1607,2.1375723943891467,2.1956194247345757,2.1589226685205,2.137222883130002,2.150063666595388,2.1408155303944367,2.1710029268339808,2.1540500284220405,2.150024666502409,2.1440711236547965
1608,2.114839626827284,2.146034161379728,2.1311746098935656,2.138992666591319,2.201753314868789,2.167573758945632,2.139270102406694,2.1188701958222214,2.1574404165912218,2.1363948318547847
