Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1308,3.737372220265408,3.3400686075823045,3.907561873011889,3.8415685603949306,3.9010688622623726,3.7762562072489714,3.698427072044628,3.293000240388794,4.047014553705439,3.854982448986169
1309,3.6607675599667857,3.2079667688534315,3.85276705246797,3.733153694536759,3.8308597545165215,3.638119531636577,3.5082543740794114,3.162229822891857,3.837050206581052,3.740738280277592
1310,3.235628524402749,2.80088030527336,3.4010419551176447,3.284046676551959,3.400744647178186,3.1854213533752307,3.1895565644871136,2.7898503485344253,3.5971743553768705,3.3651350634663446
1311,3.6271951361085337,3.149191292474793,3.886604304648309,3.6640279224534384,3.7611403100715313,3.503722459978293,3.4869565478918205,3.2032038436072847,3.93907856973356,3.7280134478531584
1312,3.892103682142587,3.3662685410798656,4.0519381385376745,3.910692977206325,4.022934284759299,3.7449000352427726,3.73862595144846,3.3688414680538084,4.190196554700297,3.939104403774916
1313,3.952593973110643,3.375062099289813,4.085996947203196,3.8856334194540585,4.010281990114763,3.849862141844795,3.7201944554147337,3.3992297671345053,4.158997441023224,3.954080845642014
1314,3.543003209408224,3.040824890395573,3.853436270498961,3.509147723622968,3.654098062029491,3.4769746119094465,3.399748595628688,2.93866740578186,3.793980104842413,3.587317369637064
1315,3.395542955407455,2.722484506681651,3.614147752132858,3.236777821599795,3.355385990027426,3.2173880056665083,3.1169223830027795,2.746862327290537,3.671082196864306,3.3359924061351585
1316,3.1081835775781723,2.42277969099243,3.226116492955725,2.879633787285992,3.0040078056856374,2.81556181270128,2.869060705767474,2.4265702098365263,3.2553348199616656,2.989017966402014
1317,2.98990960419937,2.312731919243004,2.960775825801523,2.72760004670523,2.9576144392865364,2.7232650129133003,2.7254463293332054,2.297466459153482,3.199699155157422,2.804261994184734
1318,2.931621358449555,2.1098258861295327,2.857754095492571,2.53564869497244,2.7056105297994835,2.529555323301957,2.55088529348932,2.106560551433263,2.991274753044072,2.6390605557428786
1319,3.115536592830029,2.25781345012247,3.0877572964078857,2.741448226373424,3.004506256578229,2.839437829810589,2.714953799218547,2.3636312760444795,3.282874823574787,2.928664484365503
1320,3.1204525774325758,2.1167256826472327,2.9552359323826094,2.578810408548362,2.7643109612611383,2.6562914928493893,2.5524305049217006,2.19261008596373,3.123276664984404,2.800723746065841
1321,2.8753938993559185,2.0491166055155947,2.847576078977008,2.4204239578093887,2.7892681365455654,2.6314292246373903,2.439992595299422,2.056580114446817,2.9404627490306976,2.660474767248329
1322,2.865958223770826,1.92379524474718,2.779890237198965,2.2933291039623174,2.7872762183148043,2.581345992625589,2.282571886088005,2.0137731414141182,2.8156007401900176,2.5224405782950248
1323,2.8437904538784817,1.842073754728521,2.7560578111865026,2.1622073245081497,2.7507477193834102,2.5872658676135085,2.1330534623887645,1.8898248474787327,2.7054443143882643,2.418431713147579
1324,3.1800428626129627,2.1200074375380744,3.070989196510779,2.421754777789417,2.895850063018925,2.750427957485836,2.394832657338152,2.104370502731724,3.027329038145994,2.712457881604424
1325,3.097917589024888,2.261849769832408,3.0256742690137943,2.514799620868778,2.942151140609355,2.876328664456276,2.486246278331712,2.096590907936865,3.119049553042033,2.85056448187611
1326,3.116902191616812,2.2395377062646,2.9970154726723397,2.6055520523646134,3.0292533842822413,2.9780227724784205,2.49764172797638,2.1994137736522203,3.163276710110962,2.910743965950678
1327,2.91388211083564,2.195672474274555,2.8728223505403827,2.435782097341384,2.7958551579651902,2.707703818031989,2.343024112182424,2.0667362390289283,2.795648440001514,2.758661034583559
1328,3.0342080018623503,2.3677557143960755,3.13231663978765,2.6430940747905325,2.997731020016221,2.8647892257052705,2.58066375884333,2.271586438330289,3.06126559624352,2.983632386269739
1329,3.124475489200007,2.5356624477313234,3.2812459121809603,2.748444772488405,3.116787370447627,2.952484464482372,2.741461513411325,2.371873873729649,3.1711949300313305,3.128597675372359
1330,3.2294869959668686,2.6922820470529736,3.4400587467197283,2.9306414031920327,3.2783150561160843,3.15695301436407,2.8185294719212948,2.5372687436891392,3.2488421384430373,3.3014139937923868
1331,3.1377432210297105,2.650188716793195,3.34611956689685,2.8158940639315606,3.207313145956327,3.117768668668673,2.734950241395376,2.436154641841498,3.092981863312574,3.165482581859475
1332,2.824181270460071,2.456307906971055,3.109630077275143,2.511932531089606,3.0896946901846123,2.696663017375386,2.4880849879060456,2.213907808519107,2.755907343871223,2.842239512878349
1333,2.788273953427629,2.418166129148705,3.128599028771496,2.5172417855271543,3.1771014752519178,2.7315655504072778,2.479069023551585,2.243089539120687,2.8458317664989483,2.834629660775007
1334,2.5725850175366216,2.152553567673296,2.9397718343283925,2.172980061083408,2.885941916971146,2.326735099817841,2.1548695185936984,1.89321134777251,2.5356644909641037,2.493134997184689
1335,2.696033194707278,2.3569292992602446,3.051524171767245,2.2940188373423385,2.990328143962012,2.6268984934423165,2.265144665963626,2.0155576867482976,2.644684295009883,2.6330444852049872
1336,2.7611387555863205,2.299858986096347,3.0528316543567056,2.254753008761956,3.012014496524952,2.466198210438276,2.152261503799464,1.926429813368559,2.568903386385008,2.535004196683726
1337,2.845334289203544,2.35655996717326,3.052052619887492,2.2954305259996324,3.08986401723072,2.5043749009195198,2.218561198144975,2.000943450620985,2.5902424755693336,2.584231360790587
1338,2.873858414636553,2.334012538151452,2.995962027928534,2.2548787148112828,2.993674533718585,2.3832975314858698,2.181098642413323,1.9200199920068832,2.6317763823313904,2.5557125875090057
1339,2.9649252020858845,2.581248525040826,3.112316034440481,2.467484847318945,3.243499793839877,2.5195478766544848,2.371160173697914,2.0328854305372435,2.866147189121759,2.745400322439064
1340,3.020186252216163,2.5366520177246032,3.08948026771441,2.4644096194206626,3.2340661009994096,2.4478430928434523,2.3030430924936263,2.0333549310093173,2.84162719137572,2.688551279300065
1341,2.969648774993038,2.484051173817293,2.9907280157210305,2.431184535409993,3.070850601787282,2.307307674935673,2.2947547963091166,1.9102567004891973,2.808767621481134,2.6536365140431317
1342,2.947504746282064,2.521577130231809,3.0296285051580147,2.4564065365434486,3.007713014708312,2.3407624382051733,2.320829315882562,1.9242850271578047,2.856980569860787,2.661202767794646
1343,2.6985762196338454,2.267427610604775,2.780518038689739,2.2009071791195667,2.6954848714087176,2.0838286376906296,2.114573918839579,1.6458105146873083,2.6109986450928964,2.422815073108388
1344,2.503781226773479,2.093086078966737,2.5877893648866253,2.003580400238852,2.5379125862698597,1.955374467549789,1.951869752537336,1.4607769087873934,2.4016018290504224,2.2810022668654657
1345,2.5298294451103254,2.1658832955756484,2.613572561439802,2.070640422115699,2.5919838808855418,1.9693838443219465,2.0293570553055846,1.4842479454902135,2.476019392425721,2.286787129585364
1346,2.476882242571874,2.1672701463159507,2.654476846167801,2.0470831305410906,2.590081628147193,2.0221455669293764,2.003292437242121,1.482697964197179,2.382827386492718,2.2465517682521745
1347,2.717000197796237,2.361786419048536,2.857029721077287,2.277556226229054,2.7776243295250427,2.2576393169685587,2.2375243981480883,1.713339028738727,2.626786986609144,2.509202868711917
1348,2.672934538096432,2.3268135833042978,2.8253094401905194,2.259379972571266,2.782441372633834,2.25445506302055,2.2523882680225,1.7277610301953727,2.628815206177565,2.4735529954029287
1349,2.7287542010719297,2.331874729290204,2.929068325936656,2.3153241898304144,2.835634238227052,2.345758707798069,2.25927801189856,1.830278082881964,2.580159551327993,2.5509926878253326
1350,2.6440886658472453,2.289172436303007,2.8550201543414206,2.267653511336617,2.892752236979579,2.273385344640437,2.240808520340216,1.7953648708104624,2.656820999802897,2.521103040671669
1351,2.596989197291563,2.1245450634938208,2.814698340137311,2.206927155871428,2.830985584965277,2.1778905479663115,2.1362142489438947,1.7446806287784995,2.5361852531521607,2.398869688861602
1352,2.5626868035216126,2.0593702517339785,2.790800385235144,2.1223051390192564,2.772535607754932,2.147317918163923,2.0290754189420355,1.6591441190534202,2.454744831401144,2.3425114890989063
1353,2.8773162800434657,2.4024169832077336,3.1169810251761336,2.5142040421952205,3.032679084306634,2.4273323477843665,2.3235497752306924,2.0495011538129995,2.917224293439572,2.7532976247929724
1354,2.8003193254270684,2.4371604053695552,3.052623656270133,2.5364614142066557,3.051927796897516,2.4420734283068275,2.3682340110681883,2.074500211234469,2.7538222703171717,2.7228861218271
1355,2.9042213337954617,2.4773771481392943,3.134197716911024,2.680882230038926,3.0877564407547515,2.484309252290066,2.515321994772288,2.2015651162557472,2.937220846318631,2.887642259324452
1356,2.946130528820026,2.594205510080375,3.152194207717584,2.7890536403440502,3.207343752108351,2.59335259035412,2.625896673143902,2.278513815037071,3.0607047752891487,2.9962465344523195
1357,3.077543825255359,2.715629220816293,3.369572670948392,2.969412592565188,3.3793915443031097,2.793942951522029,2.7964577891255127,2.493333501112568,3.1564717727440463,3.118254002278206
1358,2.8525760387126,2.40378900035304,3.0550412112978256,2.6200770482954647,3.0216902318078733,2.419431434784605,2.519450181533501,2.1653773769863265,2.912194540307843,2.803901322690286
1359,2.8584311105116376,2.502819860874684,3.142637082505507,2.7229812493457053,3.20827040326109,2.636760158814608,2.6067204804146438,2.2833857924219485,3.162045998894909,2.9178967122526287
1360,3.1306591261786694,2.6753200580171432,3.378602593746817,2.942520845798028,3.4591945544302884,2.877467185387964,2.826096451111145,2.5436056064297228,3.2400211141119937,3.080530928507925
1361,3.411740019947902,2.860930073331601,3.5199249995175794,3.160212938711827,3.5744103717894564,3.0222324402585525,2.9890607440121366,2.758741992214415,3.455028553676288,3.299827453200705
1362,3.542688810929994,3.0567511694719403,3.6673624975604175,3.3880073397742985,3.924003085625877,3.239486340703797,3.2432402541223597,3.048445914282519,3.763797848184257,3.5031675480415427
1363,3.7938981975727706,3.2669769049098165,3.964556705075307,3.688407868094552,4.014908166682781,3.487435437148955,3.475593517152209,3.327514636903409,3.964232134378925,3.7854552575173313
1364,3.9984960900232247,3.5583344119986844,4.09559543950042,3.9725368366239215,4.202796682956867,3.736667251523738,3.755970421498609,3.6151323105964015,4.330998864071352,4.054999376855087
1365,4.205002041323901,3.843871776286252,4.441367753627178,4.290020944741627,4.471240171471124,4.181919359460904,3.985983947774951,3.9385314605778543,4.697801316675646,4.356744576158159
1366,4.491464472901885,4.1517610975571015,4.815009326179015,4.630177679459062,4.714979148734026,4.497132522805257,4.29587823498135,4.272653973910145,4.9399286398757605,4.685709584417254
1367,4.521151951820488,4.250369064052641,4.973529128684065,4.799597228637178,4.836579474300935,4.6444100980891605,4.430325717984928,4.378419681973701,5.117420218045259,4.76870262269424
1368,4.386440176752784,4.240753828207461,4.755696359125144,4.7392661691702695,4.8410211749058245,4.528249883630045,4.349154033815187,4.318767107199694,5.095887743782479,4.694082176217891
1369,4.215452470213731,3.866007194862165,4.481413842302419,4.406324626137593,4.409808485303879,4.1466390878183255,3.9378240481314712,3.865742193781029,4.611729537380682,4.262424606091414
1370,4.012560339964777,3.627518285005453,4.235774655095336,4.171739389280097,4.199817591123108,3.951131477008263,3.839664181454732,3.543191017305065,4.367311419727839,4.044932909708571
1371,3.822705440828925,3.344108700716105,3.866662185127885,3.861073990642686,3.8305626875103687,3.773172297712116,3.683156576206436,3.226840259081756,4.031002517920015,3.771896383690763
1372,4.018297763947587,3.4109452895890944,3.8009467743352343,3.801000376257586,3.848817731752568,3.7461414097833017,3.6303986010143263,3.1629064156998967,4.025962912621003,3.789243167267757
1373,3.6928558396135873,2.958254214415542,3.456248331398691,3.345207593373955,3.639257340882685,3.4439053117600777,3.2892722325246897,2.7892876295991678,3.660385997723561,3.38418036461693
1374,3.697330932476576,3.0408863794732977,3.540117863969894,3.421275834452904,3.927626381612375,3.734411730943128,3.4440855971618447,2.8580433678684822,3.687592719238538,3.511757044361215
1375,3.361103983537389,2.6470129232771327,3.1992299956269186,3.0012058321567268,3.4422634754876125,3.297090123354629,3.077917802804469,2.4524217949764857,3.434294877812325,3.063844797600864
1376,3.709633818232116,3.203814838371861,3.709316507641751,3.4688430496475675,3.9421083108442194,3.708324632032269,3.4920183148536657,2.9953527109214906,3.9399001150867,3.520580919448319
1377,3.474530834306474,2.933788694178999,3.32565846736507,3.234149695840308,3.630298426653997,3.601238792349668,3.2719492393780034,2.6293620129047297,3.684012125653139,3.277334572701845
1378,3.756564638935621,3.3069225226176657,3.655090315249152,3.561713970569388,3.748400904629817,3.849724627174724,3.46822467978864,2.9679972570763677,4.072493276162736,3.589518207345339
1379,3.775016968638583,3.290525267913021,3.688798647550525,3.625679734315345,3.640138078699936,3.897934121071669,3.48161115645579,3.0305099600355523,4.060106235822503,3.621471937778257
1380,3.965341005102617,3.4921918683656505,3.825367010617653,3.935539345167801,3.876080908827437,4.225535694873819,3.77513609182186,3.292248836010754,4.323063039223007,4.020479603601707
1381,3.896402750941645,3.249101972334162,3.5667725161356034,3.8443753485386014,3.805065575724209,4.033456518537743,3.733717249025043,3.2569604619202592,4.232471161792545,3.913175569252891
1382,3.8492411271343983,3.187460450702094,3.566696085259236,3.736505194501078,3.630873896079196,3.94533569649729,3.6902780125833696,3.2728919472460443,4.079026677963014,3.858357586720819
1383,3.8128604883004873,3.196516053489737,3.7498217214064535,3.760091337851112,3.790497548945653,4.043091872316624,3.86136784940982,3.421123540914267,4.256469935961847,3.960447406748987
1384,3.7189324559361054,3.3128248930298447,4.097470214306943,3.7885935862660434,3.916297311835668,4.065179951676013,3.884164983130011,3.5963427453679486,4.27580007372105,4.052587646969222
1385,3.7803914706571415,3.366942025347892,4.206206155247332,3.817530472523948,4.060494317448561,4.267702387154769,3.945109702217017,3.784314850082524,4.321691341562197,4.1453386680353095
1386,3.852416519471196,3.4418245692201634,4.316039979021438,3.792668187424244,4.031552917164953,4.237767919021304,3.898602842830444,3.837202073232663,4.232773956480743,4.117500307023136
1387,3.9393422472895487,3.696776330891376,4.549599170491357,4.010550410863012,4.307451070939721,4.390183654816839,4.101996192623917,4.0976787957551775,4.408089678416383,4.290961672621238
1388,4.060106634616302,3.7254791531756735,4.645638556099994,4.063698496686316,4.269164319416298,4.270790679191171,4.081384833543964,4.011910881338777,4.38342082591427,4.294177629464204
1389,4.310961610458363,4.04983677814327,4.873486955237315,4.405541702069924,4.542260313592696,4.532653921982699,4.300566740249365,4.089953946872296,4.700783920966424,4.581247363906178
1390,4.309812676781967,3.9300210850350528,4.69800154759768,4.2930897308243,4.45962322629852,4.390502214622487,4.040949817825133,3.921733731671052,4.6438936723870246,4.399328928960293
1391,4.456846379921864,4.079867498884982,4.713761555262892,4.509839587780463,4.557535993752023,4.460678217870504,4.203544726371215,4.006051875788114,4.706013584600972,4.545082783999765
1392,4.595929521448125,4.265878740546614,4.918702023287207,4.75009400737605,4.792071643693293,4.692669310675661,4.440513242201748,4.278636222267925,4.958949673209973,4.771975654943435
1393,4.471234154056331,4.060247543936093,4.625328414288483,4.516951542298088,4.615871380149469,4.367439614888701,4.3118457395991,4.009220706249902,4.721692488423421,4.52751095033631
1394,4.74655810823648,4.378988925134706,4.904269203061518,4.8568526779349375,4.869659767432388,4.7674406574791455,4.582580029253214,4.314074433378972,5.07283855097563,4.829530047709235
1395,4.493189964332629,4.132674020865117,4.674446093967786,4.587895236824084,4.55135008138821,4.388618841763826,4.3036701907092025,4.084891000631763,4.756888925142365,4.519178814613085
1396,4.313149044009449,3.923194642259708,4.42850177002517,4.363292189656771,4.383165912810523,4.240854921792112,4.204181478068644,3.859303029490936,4.595043731275001,4.337358416507982
1397,4.292514241856119,3.866871978174283,4.417785467511835,4.3120081688602605,4.270745542115232,4.054295426803987,4.116132983505215,3.8246775321630193,4.463859790763166,4.282873112797888
1398,3.9521270247900624,3.618502797163652,4.0795442333943805,4.000421182293724,4.015893898634324,3.91726863598808,3.885213132942532,3.4614749612792246,4.240549398022713,4.000467545943119
1399,3.945940086678752,3.496061786145028,4.028323576728763,4.002597511799132,4.032663118763527,3.927685174788553,3.790931718652655,3.438971545895567,4.179688565499118,3.9721506908998303
1400,4.138250433426231,3.852143090424799,4.360817183989597,4.33512486066125,4.352264140079287,4.224518156175589,4.088695983396515,3.746748080060155,4.5300570921918855,4.361300436590696
1401,3.913015008089144,3.485883879837287,4.064682425643169,4.029441539010725,4.08613248820533,3.878783508001416,3.855865431942485,3.494446277911935,4.249406303805312,4.028804213661237
1402,3.954111456813374,3.5162578410512126,4.029154920982756,4.063287018484403,4.09485006030678,3.904599810186369,3.922969126692029,3.515409021808589,4.289678211733732,4.101191182508283
1403,4.242893600044871,3.814777997892168,4.473766834428732,4.372145180741442,4.379356899559983,4.258854696022548,4.111409053893963,3.8802772132202414,4.583352944662319,4.364631557876655
1404,4.366781733000456,3.913626924702812,4.632084435738231,4.415132994620517,4.361220184258629,4.320784666804169,4.225360484210337,3.86134103126816,4.601484506261931,4.43475625237419
1405,4.228420658129495,3.796408102076567,4.592253704610562,4.316897838841649,4.382191612418881,4.317805424209787,4.149198488724279,3.796818779167885,4.58884181139739,4.386300505759277
1406,3.875795423670642,3.4077464167576568,4.15768858885358,3.882383749647793,3.979988768965208,3.807658049434584,3.7708212676673294,3.3512908573712354,4.117489457291155,3.8847261781045095
1407,4.005294831277647,3.4851322981173123,4.112983078100883,3.949161006271384,3.949832622829392,3.925725517379337,3.8519237151796566,3.515599068685618,4.221902358857706,3.952242989030384
1408,3.9914943027660046,3.61029836847304,4.239601974266978,4.056782867625307,4.076000436187858,3.987255270921194,3.909221178885108,3.616429258278311,4.213138412928299,4.056124825231614
1409,4.491759793213021,4.057095182132896,4.687684411759878,4.5907039796784845,4.608029854878043,4.4585088715697445,4.372199362087311,4.020486141789284,4.756448856024539,4.57359156005387
1410,4.368956160241807,3.780942179318109,4.451237182686997,4.3487770236559244,4.262920855209749,4.1679003047836085,4.1540000497064575,3.817585542628268,4.500739414959575,4.3608951707849535
1411,4.276997238995072,3.800645791960378,4.3961901218765,4.353113549569483,4.336534568084409,4.282471006272515,4.144087946069358,3.767401185023784,4.466170668002082,4.384477933240045
1412,4.240388416050077,3.658526604055476,4.402418947724929,4.273160078842656,4.226806493054655,4.113117081473275,4.118070254679287,3.760936292755527,4.377495771197451,4.2892997528358485
1413,4.46219170951057,3.9855576469423055,4.643088893357468,4.5381249125602965,4.545990903631658,4.3813087349503474,4.309138853177602,3.997652375563003,4.466909661841612,4.563903939297236
1414,4.1862987441166535,3.5893181310769253,4.312731578582545,4.186290472299824,4.262317540453638,4.093830447049023,4.002300718275424,3.6051311580134127,4.34207865598782,4.243893284322321
1415,4.081667599772263,3.468600680051068,4.226314680332961,3.951922553297739,3.969030407305315,3.7762248819971256,3.8288886688034256,3.40664979694208,4.047178277995039,4.021780723052494
1416,3.6384226299663136,2.961716634368916,3.7716211773112622,3.4621652506768883,3.440264463206897,3.383890699411613,3.4013931020419776,2.9846579697776607,3.692953485903212,3.560840144590387
1417,3.808329090355375,3.202073534683088,4.000252369577145,3.670476983411776,3.745787783433067,3.610475075546555,3.5731950564336463,3.1758864194375955,3.91090323929576,3.836891548315476
1418,4.012910543071805,3.393606217597722,4.28329208553674,3.946739776863319,3.9106630591137774,3.85142557190571,3.774469773933201,3.389108287761716,4.042922809454526,4.053982576139907
1419,3.8189839450090974,3.261094982383925,4.014774805710622,3.761535748146276,3.671274712722493,3.657334939092632,3.5678145007358486,3.2158177531690577,3.893544940634393,3.926975292265875
1420,3.705721310457248,3.136161665008673,3.9395171274641423,3.6840987113863526,3.639477580971997,3.5934956569600884,3.516202042167352,3.124022647624952,3.736561914455108,3.827200907632713
1421,3.809128982421216,3.24422411362102,4.092417005581584,3.798039410331109,3.7321124466425473,3.675667067529514,3.6162925156750823,3.252813050318083,3.7972197678194353,3.950096908001689
1422,3.561459086489222,2.824991897737597,3.798358451945284,3.4237730898382264,3.465776558878652,3.316972035546663,3.2898996011540995,2.885880500849064,3.4289359192658715,3.595519512151938
1423,3.5759471747688054,2.9386959094325458,3.907028301238992,3.446035214692061,3.5836178509223764,3.4400020262851854,3.328930689301133,2.9031149860338226,3.4922162296690886,3.648377507164107
1424,3.686464996359773,3.024147550926901,3.947507416921208,3.4897348919608406,3.6901780085566265,3.3705341735200585,3.398574070154305,2.9643245162429506,3.5887311896182736,3.690002857037668
1425,3.921791118160276,3.416856935992977,4.241255393749838,3.849289750045812,4.045518010336148,3.721924577668609,3.700385329745546,3.368404572359512,3.959694267149252,4.050328274471792
1426,3.777241328917805,3.203868218041611,4.0774706268712455,3.7149158962880136,3.837982227491592,3.5276687640340856,3.5726409221998563,3.290302928938757,3.799354267488571,3.889622051683012
1427,3.775244213553476,3.2005448685140427,4.070074705883538,3.642295823145602,3.745511913102204,3.4042406557374685,3.509539774018372,3.2844935203126187,3.784359514656,3.837060948275037
1428,3.760100820611847,3.384676263665145,4.199945968843147,3.8618847032855066,3.88591533720077,3.543459698999472,3.6774844872799326,3.4764626165342127,4.036554238791953,4.021053860574009
1429,3.767209685773728,3.4561900626780204,4.178555504623398,3.8740125004175554,3.915007755430332,3.5971182336211704,3.64224746123169,3.44843994525156,3.96603042576523,4.035654017795435
1430,3.816986950234027,3.597923691722238,4.1281689832718,4.006944075351808,3.9518809785193296,3.6366896559789823,3.719511093234032,3.481323392026076,3.984810824371235,4.142044988959629
1431,3.6132065134561873,3.4294499691104017,3.998741921711977,3.868256222665156,3.7968618137744743,3.62978750285306,3.576695991419159,3.362681280740057,3.839216918407553,3.9883671197735735
1432,3.5869027898866253,3.193441968993711,3.932084698434021,3.810268916682381,3.7977143931793154,3.473698110897776,3.5910425076672654,3.2804401110747547,3.704093975014871,3.8726699368391087
1433,3.748705717358273,3.330107614240046,3.868101180981826,3.841018226269856,3.93127016151177,3.4955374827192367,3.6283179244259154,3.4041181476036697,3.883433254554946,3.9139321081057887
1434,3.69664664225306,3.240766896580475,3.916739991153236,3.729278569468923,3.9214743568805415,3.4947627121634937,3.553354343967273,3.242009694440749,3.778118202822403,3.770552576191896
1435,3.600818142649509,3.053134502347632,3.7717270358548207,3.5039047582075886,3.75656399767908,3.3449558357085065,3.3794035212461675,3.059580786109735,3.731932715844272,3.570399281755756
1436,3.895070435811245,3.313760726393731,4.127656927025079,3.765276066120801,3.9400680544632816,3.590108164057466,3.5538768516506534,3.3638301404372077,3.963861071657752,3.831332761374436
1437,3.603114283290833,2.984211175523245,3.8119968017474015,3.3925644306697893,3.712418207372113,3.2911434223686853,3.2892886855318317,3.0556882806913186,3.703343177201604,3.464724112752408
1438,3.4359418668115502,2.7456875091261344,3.634412125796216,3.220908326985823,3.538031155073199,3.0697145146494487,3.107975747886945,2.753605086709841,3.4539408695101668,3.24937820681207
1439,3.437769888412255,2.872135969988609,3.677750990658411,3.304850108360991,3.551832567065359,3.1544276959823234,3.094769598885344,2.8182842391537286,3.533522456393016,3.3309359820059887
1440,3.4220577763661413,2.703003896284367,3.488290699744736,3.182772221237553,3.4017462892998847,2.964808925462751,2.962899206445705,2.6736424407225656,3.4432241702731687,3.161822922353011
1441,3.612550092513541,2.93823854129606,3.5824842621942348,3.41498565314634,3.528310012292004,3.1821824446799187,3.1331763511401465,2.796124559084431,3.6693710992430666,3.416160804167571
1442,3.3990960509292383,2.768510222339433,3.3664089915754625,3.289954116911064,3.340239432898702,3.04819268732558,3.0199345569202567,2.654432164807415,3.5746133878074837,3.279192489398422
1443,3.082841633422368,2.4203464393950185,2.9158789012773987,2.892012196680674,2.913130152977552,2.7162410059143403,2.706507729557817,2.2344377780922278,3.249562306530826,2.910975686618516
1444,2.464775893751923,1.7935919687102886,2.430790319532963,2.2997309381274107,2.3100112577327923,2.0907107064884287,2.1656392290437942,1.7206519784923355,2.715499360800961,2.3738579324566818
1445,2.323877095174668,1.7163420219570005,2.338385967100274,2.1333757996074985,2.3130707733410234,2.058617692736304,2.0587512784922013,1.6319083257616036,2.6226350087351147,2.283366960237585
1446,2.4744925479112854,1.804368593878024,2.5468001811879475,2.2661795998780696,2.509066746048867,2.298423705757343,2.212234805870461,1.7833075936651177,2.71683072902189,2.457094101497672
1447,2.6920963923983847,1.927914308018188,2.7185662385325284,2.3577455723665417,2.594110867051375,2.4422350970426256,2.2655724991370727,1.9522042370568111,2.7913904256741,2.583229171906426
1448,2.7123540639129784,1.8224193965331872,2.810987835459989,2.318350688860637,2.6099068352500123,2.4621589534076174,2.2646399312527272,1.9223632777406623,2.8498143784827343,2.563209723299072
1449,2.4860944719067053,1.641658267870367,2.6107384828039715,2.039056132127221,2.420640686191928,2.230847907195436,2.0659054126252725,1.7448803174212189,2.6461210310349514,2.350915221058133
1450,2.475915504556309,1.7063297258991892,2.699805681014252,2.122665392878345,2.521025886911157,2.344289565080196,2.0805278527864863,1.7714675525952563,2.7752471236914853,2.45410326111468
1451,2.3961326642403957,1.6764514387047813,2.57982441772065,2.0081098092151737,2.3907977104244136,2.1896374683972195,2.0022692144091194,1.6337438827515818,2.6597885189186954,2.30801899547369
1452,2.568636424394768,1.942385640435628,2.7832205429489383,2.2861596673037408,2.647770686987289,2.4835195160422407,2.2099586020242734,1.91281261468876,2.9049717773059265,2.5737536579596743
1453,2.508908097906673,1.8584056328245784,2.672379341411576,2.2014993964754908,2.580786722972025,2.3378990449422394,2.1261783696997454,1.8862282874288048,2.7920849593436974,2.465468418797716
1454,2.279130785655464,1.5897098637895364,2.49362948418735,1.9268741227134083,2.3135887627378637,2.0890694486404318,1.8585792314110088,1.6368866431114029,2.5706447554279515,2.216160475323794
1455,2.2654299806898104,1.710255238781755,2.603963766739016,2.015150952869398,2.3792008492843157,2.1790380757731733,1.954366371947776,1.747376656734812,2.6494307166310085,2.3282954927428907
1456,2.10541023071166,1.6432617542200891,2.456278631920384,1.881277840158009,2.273796126929001,2.023738002371138,1.868932246682725,1.627351606933372,2.5129642855987333,2.208237813070185
1457,2.0946228493441086,1.6891885391557415,2.3720307444796145,1.890793998288848,2.3234870803695604,2.04202579396028,1.8801956285796175,1.665693322618546,2.486763086297989,2.197775891205151
1458,1.9093021779044543,1.5605224657433625,2.258558236329088,1.7311782476558562,2.1618615514180166,1.874864243268057,1.6968177955993893,1.5413911413859591,2.362090414654859,2.0634750209971187
1459,1.898668720073884,1.5992465271329772,2.386619694622228,1.7737012221142676,2.239845508488606,1.964889882280104,1.7505974461153044,1.58728304847446,2.488756208111187,2.118133152017174
1460,2.106266199408843,1.7876705841424472,2.607109916708913,1.9613642036402223,2.3915212254306666,2.128724699652024,1.8751916387107488,1.804682647698648,2.721104247338223,2.353967257299202
1461,2.20438999217587,1.8556877850751097,2.657507704055655,2.083693380205673,2.609097434199545,2.237053266960933,1.9561755025201464,1.83326312666479,2.885454380290767,2.458891538578312
1462,2.5343702844145115,2.0860959123928597,2.902994757113355,2.362948284623533,2.86221595167056,2.500725352096681,2.139539249657453,2.059047044712232,3.09152015390264,2.670249060862542
1463,2.654639379511498,2.209358012566516,2.972698368908401,2.4503095342697474,2.89964903855404,2.570496504875753,2.2307799647504907,2.099639346330402,3.12447352467414,2.739589486404405
1464,2.733812448778672,2.284031845715163,3.0718610500512824,2.530445019645465,2.9750911469646613,2.6350107061902674,2.353333911572631,2.1952386388480347,3.332267587105923,2.8173168618291298
1465,2.8101526686337728,2.3198659464818183,3.0376225451960903,2.5954167919621383,3.013007259749702,2.64268110835336,2.4369580867122216,2.226435348202496,3.380547110315847,2.8745600859726217
1466,2.916635766750226,2.427852112682249,3.123378397219561,2.7209003247344365,3.105445154202474,2.847882713333468,2.545345752781919,2.372473563146413,3.504548241528846,2.951096980670766
1467,2.9649631854513143,2.389898389808474,3.0808240077750857,2.6620755630260238,3.0908579340633597,2.7506373422289974,2.566339545206901,2.2884168446984314,3.387981979941876,2.864132552545074
1468,2.98742687563738,2.4707583096542964,3.1209388543528336,2.7620063717329124,3.1000493454452287,2.8776606552014283,2.684346632577884,2.375368503801179,3.4502052735806106,2.956398298607033
