Unnamed: 0,0,1,2,3,4
942,4.314037712266781,4.31351808954286,4.313690169949096,4.312890245962445,4.315267166299055
943,4.599482051312996,4.597832441976826,4.597565317760783,4.598021164144026,4.599580143814222
944,4.43885000980268,4.437425221483448,4.437656551284602,4.437324140978293,4.439478974928713
945,4.662730044821028,4.661909817465016,4.661508535253193,4.661139882096073,4.663485379469278
946,4.787594142475236,4.786116252172932,4.785365590396157,4.785493346112635,4.788324401227918
947,4.823030377635769,4.821593280106367,4.8216415897998095,4.821114991175271,4.823842146421993
948,5.342752591414823,5.341656270233169,5.340589097938125,5.341121199282064,5.343328948093943
949,5.321874793576905,5.320371067017259,5.319499914426931,5.3195991919125705,5.322458253693244
950,5.088079532992029,5.085998394022742,5.085784115683483,5.085370199429456,5.088318769098101
951,4.861302198076733,4.859550793036416,4.8593666993121785,4.859266452576074,4.862237425227387
952,4.355619400137636,4.352875343423813,4.353348884111661,4.353035667874472,4.355671260284736
953,4.672456176791743,4.670271375595789,4.670874490393245,4.670503507729065,4.672305285194331
954,4.5957073680830645,4.592977621361258,4.5934848183652495,4.593210970934685,4.59545414737872
955,4.895651984355192,4.893456223650359,4.894301167623312,4.8935758487258365,4.89571198397375
956,4.580478615334165,4.578064202777265,4.578098068971837,4.577820195590091,4.580173181929415
957,4.376765981924272,4.3738194755099125,4.375160245536036,4.3745669841414445,4.377111103634097
958,4.059767060931185,4.057862448412371,4.059112661792891,4.058038403324941,4.060469643308292
959,4.315347539024122,4.312658511395249,4.314136693272848,4.3133759387156685,4.315227356164315
960,4.10870030506431,4.106021288443273,4.107684585621963,4.106264787245466,4.1077463499224365
961,3.9362171785395863,3.93493347726633,3.9360803408488167,3.9345599025583695,3.9366348008996974
962,3.78977408725503,3.786831322438493,3.7883760974841847,3.7876192624451512,3.789121293620767
963,3.3132263561134527,3.310914839960892,3.31309485659724,3.311550725211127,3.313081341630608
964,3.1612395558069686,3.1594092798367366,3.1607143716313737,3.159492790197583,3.160254192264213
965,3.217608096335587,3.214968999143108,3.216340361346836,3.2152844265694704,3.216226588027642
966,2.9295399394154416,2.928146861670718,2.929494624625702,2.9270415911320304,2.928239152639456
967,2.6975327377924647,2.695422830994616,2.6966597908244503,2.6952673290713687,2.695957733838356
968,2.6491995884277943,2.6473157201417346,2.6498750068082817,2.647710725366529,2.6480007353306347
969,2.7004902770571784,2.698540087392764,2.701216011855628,2.699336446569688,2.699015897977818
970,2.796030762997753,2.79427588153144,2.79644510865051,2.7950891173356323,2.795053086261692
971,2.7135579662933327,2.7118636374453486,2.713394887253681,2.7112446433532664,2.7123478845293727
972,2.8340188939978503,2.832315376790442,2.834294285260693,2.8321916003818983,2.833410651534926
973,2.6218184725665887,2.6201371871808656,2.621540805106512,2.620726858299683,2.6213622381230315
974,2.185443349767449,2.1842047836097382,2.186057843244888,2.184805477242736,2.18460801235808
975,2.4118106225791527,2.4114323960808948,2.412730165468367,2.4112774371921573,2.411443458669271
976,2.346582881085746,2.344319891123354,2.3469628672034144,2.3449673833919817,2.345304469462013
977,2.066488908712536,2.0662042410799235,2.0682029539527185,2.0663322287804413,2.066614472247525
978,2.00590600564302,2.0056930766517325,2.007266203249316,2.006466301774788,2.005710245523763
979,2.093900380243938,2.0928575241251184,2.095601907112476,2.0943438571636337,2.0935879582570798
980,1.9632788164643769,1.9624604782962525,1.9653712286034568,1.963692344943748,1.96240164768265
981,2.0445261927586302,2.0445833781110454,2.0463502784118672,2.0452676154309324,2.044257916141885
982,1.8341696160382996,1.8341753068492392,1.8357173425263973,1.8345661739703396,1.833602184475693
983,1.8124162244691893,1.8119236920142543,1.8135997146289733,1.812835191238011,1.811536062640958
984,1.7219332119401705,1.7221224507807635,1.724121318658235,1.722910007558706,1.722299358837516
985,1.8156665754474124,1.8159822898450768,1.818250789722612,1.8171089757348464,1.815825824005795
986,1.9225193159885408,1.922223791219225,1.92338191761872,1.9231071368911297,1.9222566648776145
987,1.9282273314149945,1.927864441955688,1.92918676405798,1.928453556888625,1.9280323392127767
988,1.8676742576834784,1.8683519662392416,1.869483966770354,1.8687534978859623,1.868424211625712
989,1.6673452408460685,1.6676266406710156,1.6685506492353608,1.6679431125742494,1.6677778404893395
990,1.4989031851333203,1.499446930739239,1.5004268779488985,1.4994455662978103,1.498967372887125
991,1.5743380215090943,1.574788421449996,1.575950526636945,1.5749383738819691,1.574924994224563
992,1.4441439225481192,1.4443104867560348,1.4453515669837822,1.4442445104296042,1.444763331539597
993,1.5085234325579375,1.508895569449474,1.5099642822422856,1.5090120507297156,1.5086121792947838
994,1.4544826847956294,1.4546578930452505,1.4558162984168317,1.455128214692826,1.454714945138524
995,1.5107090043145133,1.511013938822943,1.5110363053110056,1.5108414970228756,1.5113897593429606
996,1.5384047336568858,1.5385868479636555,1.539106745797545,1.5386559188025066,1.5387325584683642
997,1.6331113371605832,1.6331979306991111,1.6328624570403756,1.6329731576920945,1.6328803266569516
998,1.6881281104746118,1.6883100837602234,1.6876997146951225,1.687700244322034,1.6884662138161377
999,1.914046263004485,1.9144918190051143,1.9139766184669864,1.913559747938354,1.913976007398399
1000,1.971508739641153,1.9716572785378013,1.9712908261696795,1.9710531070802029,1.971746047625241
1001,2.029865224172455,2.03014608648236,2.0291890723183363,2.029395205804989,2.0300668977151037
1002,1.8669025112649185,1.867143967324682,1.866586968409424,1.8668924074908904,1.867959647725397
1003,1.6780795678644478,1.6778688795723335,1.6778953152271263,1.6776245548282187,1.6790964546507603
1004,1.6359418711337077,1.6353949665895509,1.6352916064929104,1.635313084560292,1.6360787110554929
1005,1.5992662454950672,1.5986001702418888,1.5988195121834503,1.598757838622177,1.5994804168538144
1006,1.6183450448413932,1.617892847504089,1.6180757130366417,1.6179065635157392,1.6189316523777857
1007,1.756328928093334,1.7556480520302051,1.7563888260058258,1.756236824004857,1.7573301076976144
1008,2.0448491820996986,2.0441035688292826,2.0442949331636613,2.0443576923193385,2.0451893245933257
1009,2.356009484391212,2.3559592687840683,2.3555535799316387,2.355351185488978,2.355954863899096
1010,2.443814287152533,2.4438435944213737,2.4426191381138094,2.4428833135216728,2.443513860765588
1011,2.593719446836292,2.593295802977038,2.5921611373647737,2.592608070633452,2.5936516491361354
1012,2.691107388049489,2.690975094993022,2.6899497509570782,2.690883460118599,2.6913243154190143
1013,2.641523375410121,2.641250991349082,2.640272707504728,2.6411799398680187,2.641234663311395
1014,2.438886885630886,2.438577816386571,2.4377033155811936,2.438256017474163,2.4387143595755245
1015,2.261726763503533,2.2612018212366305,2.260299267037865,2.2609107266686896,2.2617302360188365
1016,2.463204426283744,2.462252157746987,2.461894141985689,2.462163402050985,2.4633524046384903
1017,3.241166072256741,3.2408413248584678,3.2402541306773034,3.2406329589588894,3.2411895095446823
1018,3.383511120790592,3.383742398535128,3.3829318714588914,3.383070586811447,3.3838719524304004
1019,3.438723349119585,3.439381172501174,3.43823046966156,3.438400128077526,3.439642274742941
1020,3.385872822250621,3.385217302763329,3.385511806157244,3.3854153220908283,3.3864355170636102
1021,3.61115666985729,3.610691314334277,3.6113067642525736,3.6111020188731606,3.611770412718789
1022,3.698662296383183,3.698442249443254,3.6983239455812673,3.6985033915274457,3.699218922611183
1023,3.544832361022795,3.544755490566799,3.544183178844374,3.544595628335464,3.5457352979190278
1024,3.897996541952289,3.8970141431095535,3.8959161907446394,3.896860091490357,3.898828954052132
1025,3.945350434885035,3.943205170103657,3.943035970665328,3.943581038315753,3.945511814453861
1026,4.036771407537402,4.035190375982089,4.034415434394505,4.034228797352146,4.035944261093382
1027,3.654071816888079,3.653266314062887,3.651092587985047,3.6523700856679393,3.6533285589028393
1028,3.5128791503294434,3.511330057947916,3.510658159735802,3.510904561013873,3.5127372006133464
1029,3.59226710216654,3.590674643069765,3.5910354283768235,3.590460264242928,3.592157411454544
1030,3.294902205754508,3.2934748576231097,3.294197459886413,3.293584269730374,3.2949880375035283
1031,3.1446062030394613,3.1430134106332064,3.142943860491783,3.143172698594092,3.144032459824381
1032,3.128408339197956,3.126874006334604,3.126557250689727,3.126550783942091,3.1278027774189026
1033,3.0657017739151704,3.0638276043910806,3.0643062524420017,3.063257800235806,3.0653316356668654
1034,2.8904203020626307,2.8895091875409484,2.8892067908172083,2.889440002932337,2.8902348111786687
1035,2.9929020093731933,2.9910442380614164,2.99119924390144,2.9918057018452378,2.992718485586127
1036,2.9328702234695823,2.9309598561049413,2.9315159712844743,2.930847272051154,2.932614823396086
1037,2.675391235059854,2.674525400371521,2.6755806181746977,2.6744209805577777,2.676470035435325
1038,2.643333774268972,2.6410302643132124,2.642021033512956,2.641773722619455,2.642653491579575
1039,2.63686801013779,2.635077166904316,2.635996633634645,2.6358036922409767,2.6369619639608617
1040,2.501665931370471,2.5009000705324578,2.501066198285843,2.5003333011421027,2.501885721208156
1041,2.656408331081306,2.6557235185337214,2.6557827238875253,2.655426433248037,2.656928423875137
1042,2.426538148536529,2.425528220232432,2.4257051227237847,2.425670245160187,2.42609527913727
1043,2.477852742129253,2.4766204219269525,2.476150649150064,2.476553509536619,2.477708340561576
1044,2.6602741067079747,2.659362758677554,2.6595309745966293,2.659328403988085,2.660631047169511
1045,2.6835159718381254,2.681616606230877,2.682656695935856,2.683021808347508,2.683424790659299
1046,2.5890216534300863,2.587718574669307,2.58734283455673,2.5881209405802177,2.589124048664858
1047,2.7657467837501803,2.764333354899906,2.7641956925678355,2.764439757471777,2.764963765072133
1048,2.9144130559654915,2.912893208572772,2.913364367513684,2.912651113576531,2.9138590622403027
1049,2.867303449058374,2.866333950863857,2.865709733041119,2.866545452127529,2.8673344514789005
1050,2.941320410526893,2.939552703598077,2.940437041064641,2.9399905616783326,2.9406656964018287
1051,2.601345696519735,2.600240391266432,2.600534846732478,2.599961010873904,2.601959663601231
1052,2.438174936675462,2.4378663753376686,2.43799999762139,2.437201407587441,2.438729470720292
1053,2.162848911966482,2.1611175206709974,2.162103151329616,2.161707658574283,2.162713044995135
1054,1.9632408123034544,1.962298298718536,1.9635200387764975,1.962705908595376,1.9639102013983425
1055,1.902343231137292,1.9017327413750724,1.9028984956737487,1.9019187509094224,1.902455527041085
1056,1.834886611924691,1.8336730812244395,1.8354402897932984,1.8339226700258389,1.8352239773669528
1057,1.826393689778904,1.8252301444539,1.8269482439168496,1.8256524828777816,1.8263870586496656
1058,1.8344616471259183,1.8336588197070305,1.834180464395324,1.8338739815059444,1.8342250873873869
1059,1.8909769904076128,1.8895049329739169,1.8917344768921447,1.8903959319728312,1.8905983919233769
1060,1.8720339540629207,1.8713661372211805,1.8726017473344965,1.8720054048855896,1.8719924916676536
1061,1.742984366600999,1.7423461274706675,1.7430294859635835,1.7424809055404,1.7431524913245322
1062,1.7369666543126543,1.7355468799188565,1.7372827760322358,1.7361522279231614,1.7362166398234118
1063,1.8410609463986936,1.840695642385475,1.8414559839387248,1.841039961004134,1.8413720017925372
1064,1.5596003681035493,1.5587029988824548,1.5608300360392235,1.559630296944921,1.5597855619497067
1065,1.636947077818461,1.6364791067351407,1.6381371063313046,1.6373147712522165,1.636740507543777
1066,1.7421005025062557,1.741681322482844,1.7423203473449078,1.7424205585437649,1.7417076229726836
1067,1.562839553577617,1.562218683289453,1.564046909107648,1.562412011021932,1.5624995463034823
1068,1.4915516735933243,1.491532293564098,1.4923808376725072,1.4921479586018866,1.4917708002352608
1069,1.4966648401539528,1.496065254085882,1.4973681369080942,1.4974871568120816,1.4961711531320845
1070,1.6935623160351645,1.693031291366054,1.694025388379869,1.6934585661640025,1.6928833245167323
1071,1.6180218126619728,1.6176993145182386,1.6186404758329087,1.618278838843859,1.6176998259349609
1072,1.7064715418683811,1.7064465493591354,1.7068274350669803,1.7067025521787114,1.7060297151418222
1073,1.7675369185082976,1.7676638629654018,1.7681882721123388,1.7684412425885576,1.768340321328841
1074,1.6877964545762407,1.6873197787699588,1.6878784738101325,1.687705984786312,1.6876187358957906
1075,1.7945046504569733,1.795245104871992,1.7954570558111895,1.7949324416878871,1.7947087123127496
1076,1.850320289414621,1.8504054145077813,1.850550038887744,1.8508864184062368,1.850562232707732
1077,1.7474105678175158,1.7472888623379388,1.747309363366038,1.7468840053152794,1.7474492986047705
1078,1.7943656290916243,1.794846674963904,1.7949948397073945,1.7946232728855551,1.794788874177323
1079,1.668593208300443,1.6684314608243014,1.6686982253860376,1.6688382370558532,1.6696043011510109
1080,1.6193092331642784,1.619524001188272,1.6196921847474606,1.6198442292824389,1.6198760345275882
1081,1.4789324344091546,1.4786735916550025,1.4787916757205637,1.478995807575238,1.4794835823167904
1082,1.4986518932510426,1.497628803988697,1.498679305427598,1.4984675537410812,1.499046222468771
1083,1.3012887484123137,1.301689587154285,1.3021630050409216,1.3019185817412542,1.3026081407249257
1084,1.3037858407326663,1.3035186954661733,1.3047360501467984,1.3042789480818682,1.3044377294053875
1085,1.2584498775486403,1.2578279361047824,1.2587605016653514,1.2583410241171518,1.258849595218234
1086,1.346218190122733,1.346870421534314,1.3468354243038396,1.3462731620608028,1.3472575765312025
1087,1.2711057735842166,1.2708660626852883,1.270489063886565,1.2706746200652743,1.2715006475777533
1088,1.3852019526296944,1.3850288046384562,1.3848100892608852,1.3850392660817916,1.385344120045892
1089,1.288143338760362,1.2882024449914502,1.2870071416728883,1.2875757054460073,1.288166292939844
1090,1.3579305662691927,1.3581480994292654,1.3574352156523786,1.3570905426384854,1.3578583988557125
1091,1.3126021867173168,1.3123586874002229,1.3122321341639782,1.312190727848194,1.3126539054701674
1092,1.2477891361154232,1.2474810759728656,1.2474617843968756,1.2474565927263594,1.2478891201956348
1093,1.1185191005808266,1.1188190637783566,1.1195552224993115,1.1193421612250196,1.1190818150336457
1094,1.125673913670357,1.1248966742154287,1.1260751599414585,1.1257228415727425,1.1253750212098883
1095,0.980013523196826,0.9797105218150096,0.9808495612448396,0.9806552098010438,0.9799722784244914
1096,1.0464842625641937,1.0462486019660064,1.0470145859063054,1.047310537304506,1.0465942527415606
1097,1.0747316869302497,1.074371802463631,1.0753695587168377,1.075705556967384,1.0749879492323426
1098,1.1042125650194476,1.10407784585022,1.1047102758996423,1.1048129700763252,1.1039232926193483
1099,1.102723666391769,1.103033008864271,1.1033135364454183,1.103830544945671,1.1028118376134526
1100,1.114254500323551,1.114195091697178,1.1147686407268065,1.1151920701434268,1.1140305149682093
1101,0.9792535989061796,0.9795196090221996,0.9803783353145252,0.9802877529760656,0.9795661970614512
1102,1.206864701626195,1.2077212926715393,1.208090963952916,1.208441513219935,1.207413460765849
1103,1.039242844567801,1.0393567471668206,1.040732682910349,1.040605139099018,1.0394530153295574
1104,1.1180887217660758,1.1182001879014467,1.1191720038298392,1.119248542143095,1.117863475195228
1105,1.0152409981977255,1.0158412811657422,1.0166819593968048,1.016497384242382,1.0156553336528509
1106,1.0870890939850777,1.0873590421703858,1.0886128628557683,1.0879037433557095,1.0871465886327671
1107,0.9477437966194318,0.9480814971872435,0.948495853169248,0.9487544158703296,0.9483704507634192
1108,0.9888616414657876,0.9889102676562116,0.9898318959719145,0.9897989395819924,0.9885511538049104
1109,1.0097805390601078,1.010265170371521,1.0110631982741205,1.010351135238588,1.0100963212434029
1110,1.0801872109281183,1.0812721283100772,1.0816932335383709,1.0812426160350008,1.0802397634698575
1111,1.063621730336474,1.0646834311988316,1.0652561333595547,1.0645379963126074,1.063853878026005
1112,1.2121146433122982,1.2129743682487593,1.2133070773740366,1.2130937250695697,1.2136212373044506
1113,1.3519926830251798,1.353004066377488,1.3535391421872685,1.3534802631112544,1.3534941029807377
1114,1.395264187647666,1.396185409498654,1.3963046015104974,1.396190774978198,1.3957797487786148
1115,1.2862571076682023,1.2875643613584902,1.2865054931493805,1.2867851321569783,1.2865334832912287
1116,1.5129050214777655,1.5134509285430937,1.5128489876939988,1.5125655330452246,1.5124999441959444
1117,1.7125053383305786,1.7136700663793938,1.7128944722388342,1.7127293447025411,1.7136230481135029
1118,1.934744290610874,1.934886282411571,1.9345408363795191,1.935221109377894,1.9354049882557256
1119,1.9976717444746932,1.998798611587292,1.9968979346805609,1.9983649141128863,1.9985417336175797
1120,2.168663274936915,2.168114690428228,2.1670714861430214,2.167818888241846,2.168344627445568
1121,2.107962387750083,2.1077493010319848,2.1070931372376216,2.1073321747325475,2.107743664347447
1122,2.2155350339628703,2.216179281609248,2.214670040699844,2.2160215632314086,2.2168221999786035
1123,2.0411919744003764,2.0411271612764983,2.0406966792838905,2.0418553219684843,2.042168036174305
1124,1.9188055475437995,1.918729300925224,1.9177011810686224,1.9187054012695024,1.9200943546079483
1125,1.843005690569685,1.8431587703049248,1.841849666531803,1.8430917765741868,1.8439546134532605
1126,1.926416440152996,1.9258767696865964,1.925233589771452,1.9255493590004376,1.9266744720371956
1127,2.1126122722656677,2.112400367360879,2.11044804832029,2.11194339829448,2.1130874119403384
1128,2.1321638381575507,2.1320688095292457,2.1307581791602157,2.1318148137835484,2.132602679205788
1129,2.232551659491132,2.232596024049905,2.2309989621358595,2.231841422383398,2.2332626301178893
1130,2.336483177534165,2.336568256029216,2.335658239755438,2.336111643449318,2.3370341304476323
1131,2.47603575091538,2.4755988735200143,2.474664287374924,2.475249576240727,2.476279883416096
1132,2.483419832246824,2.482775797189833,2.4821132301211253,2.482689710339302,2.4843819397292006
1133,2.3487600741626125,2.347555446205144,2.347507813387567,2.3481678598068547,2.3490243591410565
1134,2.1966464259066227,2.195437200191276,2.195306669869316,2.196017054205164,2.196881393623979
1135,2.3731350004941136,2.3723448104539107,2.3719270642043435,2.3725113484603484,2.372961914577619
1136,2.254448842615882,2.2536946587935587,2.253045878368459,2.2534365250184307,2.2539762789795548
1137,2.512829708189217,2.512639622682806,2.5122111523879385,2.512368193117676,2.5133565345590974
1138,2.4619105851321432,2.461182474901061,2.461149286371654,2.4613305395051284,2.462343274876862
1139,2.3308487645405838,2.329960823613728,2.330112950885685,2.3304685584227074,2.331532124035355
1140,2.3030171683204537,2.3014622036708,2.301859498916238,2.3021203459004984,2.3026546986840537
1141,2.2819970769113653,2.281081432643824,2.2814328238578305,2.2816258519695194,2.281923051092168
1142,2.2835268507591544,2.282967240357164,2.2826389551959787,2.283242798469022,2.284035315555235
1143,2.5726209826384565,2.572219977787226,2.5717569588594893,2.5720315048738804,2.573199731289166
1144,2.584579461424272,2.583477968819183,2.583192012685854,2.583426772115196,2.584712521018465
1145,2.768492755751423,2.76785875817395,2.7672517682840088,2.7676882955435187,2.768346951247321
1146,3.0289719929890517,3.0282457590068805,3.02759038013188,3.02749530929562,3.028819171857132
1147,3.1280007587907277,3.1267549852909973,3.1268971432190003,3.1265699482695446,3.1278240019334613
1148,3.149483888993465,3.148852175719042,3.148110033416809,3.148807821593816,3.1500882072335887
1149,3.34954756987354,3.3479782553137247,3.3479719348174632,3.3485895199907536,3.349614115744676
1150,3.5177449166792627,3.5172959047806582,3.516871836860392,3.5171301619185584,3.51826428111014
1151,3.714366072841367,3.7132789404984337,3.712435108716138,3.713370572393732,3.7147915105841
1152,3.942571865696028,3.9410734667961256,3.940369850004722,3.9410151096652646,3.9422316592555946
1153,4.288280559994492,4.287168439244459,4.286139974659742,4.2868788619932445,4.28886608764054
1154,4.493229606554895,4.492401181707575,4.4907989985979055,4.491950481790434,4.4938749450708
1155,4.575282264159489,4.573223033995234,4.572961009885488,4.573544592680462,4.575082846977997
1156,4.686341382348318,4.685719341230849,4.684087005611264,4.685114541784139,4.686875980935901
1157,5.120626516693396,5.118060758556443,5.117615202238362,5.11752742887719,5.120568678750122
1158,4.6979392986632025,4.695715603896746,4.69561786921122,4.695302928134281,4.697862560786448
1159,4.381564310596371,4.378931754080222,4.378324245922152,4.37943429728962,4.382149789260066
1160,3.938323908855572,3.935904379046306,3.9354948666893175,3.935788335641886,3.937659706835373
1161,3.813824643417668,3.8112299475621714,3.810840047115656,3.810686155409238,3.8137467088114767
1162,3.5620078974930176,3.559955695996178,3.559087021564061,3.5593849228418013,3.561289106069954
1163,3.852469958722532,3.8500741867336656,3.849068712725813,3.849972143822587,3.8525175422866007
1164,3.537728128359205,3.5352599283450545,3.5347404829169364,3.5347649012211604,3.536847996979817
1165,3.6841727141929135,3.6812524832666895,3.681788273032922,3.680906535277505,3.6834403145887022
1166,3.2566957331946997,3.254012473993999,3.2544003936093744,3.253680535226302,3.2549817945076405
1167,3.3832047571733903,3.380735897291633,3.3817296578627936,3.380230571075121,3.382352273469222
1168,3.1702738697101043,3.168091596155755,3.168710868540099,3.1673645274805877,3.168748195193124
1169,3.327274560089595,3.325623130474401,3.327368694087632,3.3252754111850886,3.327811336466917
1170,3.0531855531255614,3.051359978519111,3.0526547239048045,3.05172104924535,3.0524494849630925
1171,3.296912361966473,3.295102316424052,3.296588321947313,3.2956054607031,3.2973946265052234
1172,3.3581035337181366,3.355760064572008,3.358024981868479,3.35678488631069,3.357867694105159
1173,3.419573133506978,3.4188324022552554,3.4208172677106328,3.419921567756313,3.421226043655317
1174,3.4372681701148147,3.4364020531743904,3.437294165228038,3.4370443376692115,3.437970202651372
1175,3.4447276157536657,3.444757195104308,3.445363814273441,3.444459286376968,3.445593763512543
1176,3.5892308949124887,3.588931936537862,3.5888123795279903,3.5888006328741406,3.5898426867032867
1177,3.577630290355104,3.5782965631061114,3.57723425632227,3.57762063158802,3.5785884082606603
1178,3.955025656017033,3.955128027243337,3.954767862671179,3.9547973593166015,3.954980813609386
1179,4.096338470226812,4.097253965784158,4.094825296621467,4.094806872727456,4.096754971490048
1180,4.2989133682893685,4.29854776738421,4.297579722451813,4.296945314955987,4.298601383203711
1181,4.873687318594616,4.87292955443777,4.872043613237694,4.872012355293809,4.87378282033699
1182,5.077996066935668,5.07729330908894,5.076598191328823,5.076574302304588,5.078753372931651
1183,5.107922395664642,5.107030354536676,5.106580546442007,5.106790021634044,5.107493723479346
1184,6.194449631915227,6.193767736048362,6.191990850961345,6.192792491106477,6.194693372558765
1185,6.280709550080835,6.28030025301641,6.278096228977597,6.2787358917033655,6.281289756076333
1186,6.38856965796731,6.388002068016687,6.386330684247651,6.3875342251586416,6.389986551791051
1187,7.155631755525193,7.15449392754647,7.15079937467772,7.153864728272411,7.156886944866329
1188,6.870703773869286,6.868190106687351,6.86741641849808,6.868245737230453,6.871662734448548
1189,6.592234621093574,6.589586158358099,6.587156831960939,6.58915101946264,6.592451569240036
1190,8.394351124690692,8.391754020700839,8.388674154458805,8.391613469885236,8.39484568125475
1191,9.240300971610631,9.237387321209344,9.23475392400265,9.236499163919769,9.240828387079386
1192,8.404436906064728,8.400744576025753,8.39811823845424,8.400074835752928,8.406184672591413
1193,8.683452402815368,8.678777760058766,8.676542156423757,8.678605097683931,8.682948589837554
1194,8.574005786459479,8.569823578704634,8.568204065670159,8.568577518892374,8.574171617448329
1195,7.959187355258595,7.955554490421202,7.952723556858638,7.954624027428649,7.960164530942501
1196,6.632913395805324,6.627677890665875,6.625970755101823,6.627483729550585,6.630623225674363
1197,6.41262301329508,6.4080665033142,6.407292298502047,6.408042101705348,6.411208734235158
1198,6.324567968415717,6.316663987343262,6.316801096522309,6.317060025605727,6.321148606388924
1199,6.022738296206327,6.018403993402168,6.019537189022075,6.016676638856152,6.021219965942439
1200,5.600965156241115,5.597958702209823,5.596548970650597,5.595246680598734,5.597049337665431
1201,5.088733820938102,5.083339696209216,5.084779226637359,5.08112255623518,5.085202080920202
1202,4.8817085355215175,4.874726833820943,4.880382268216735,4.8738763954875,4.878799429167637
1203,4.517721183232809,4.514892622056763,4.519777586030683,4.515311575915645,4.51684861884389
1204,4.913708048307985,4.908121814710829,4.9117519485465415,4.908319311229588,4.909689371151759
1205,5.110101016689407,5.104512994711142,5.110449054018185,5.1030951130359625,5.10662628107798
1206,4.997089405880051,4.992466063786789,4.99857771664819,4.990463459345835,4.996990963171622
1207,5.252561247925713,5.2505273638191845,5.252608100829288,5.248388831126369,5.251523588748639
1208,4.456912087837128,4.454555639209464,4.4576879643489145,4.451337232667027,4.453217607637323
1209,4.597429747079962,4.595362104897513,4.597802732267834,4.591661684098104,4.595535356973481
1210,4.632490398329293,4.632497018874769,4.634975716253184,4.628737850040465,4.632615565668395
1211,4.032076785076569,4.032539462344253,4.033894158616114,4.030080877234845,4.030921730445058
1212,3.911262859213907,3.9112353286888033,3.912746339550616,3.910357683246561,3.9108473860097046
1213,4.3188023037023004,4.319647380259532,4.320543849770062,4.318328405571653,4.319686077125764
1214,4.240605927535424,4.241696480041937,4.24373359240309,4.240076438799045,4.241446932220836
1215,4.333142100375936,4.3344516664195165,4.333918742079848,4.333241066375486,4.334255254482601
1216,3.9817051905800938,3.982854293183228,3.982724064044173,3.982057199382334,3.982473489734237
1217,3.96569163465456,3.966449930154651,3.967652686345277,3.966441265980882,3.967568651124607
1218,3.988596522434253,3.9896809934564126,3.991437667678883,3.988981858409278,3.990741307130624
1219,3.687566496166663,3.687607571320916,3.6912922409797018,3.689094179953641,3.689190252942749
1220,3.568825220150713,3.570718393193949,3.5715365588240955,3.5705252748135314,3.570897831478683
1221,3.9216941240964855,3.920872260641641,3.923327668637601,3.922075159570467,3.923193210035449
1222,3.473578730475672,3.4741093123194338,3.477207493050858,3.4746713125150266,3.475766138755134
1223,3.415173076984836,3.416081501371565,3.41701255945707,3.416799731774054,3.4172849197243687
1224,3.246165180205724,3.245843114120201,3.246881820250766,3.246756268067936,3.247134284919409
1225,3.1731683117722955,3.174403888026092,3.176575236304383,3.1739654704314035,3.175819936082237
1226,3.037660663809472,3.0382233460603576,3.038694852555983,3.0385870507527857,3.040039560575693
1227,3.2690219718679763,3.2696823836501285,3.2708941372292384,3.2698045493187733,3.2707383977709235
1228,3.3995640965662925,3.4007154780972435,3.4021703392262537,3.4003726340089555,3.4009201356251246
1229,3.636250795879572,3.637164812154872,3.6367773288189538,3.636109319856873,3.638855245720357
1230,3.93260433082932,3.9333168516764263,3.933892045741196,3.93295360975646,3.9335558237339696
1231,4.618780555858099,4.619722202636627,4.619416649099628,4.6186509008670695,4.620236238367083
1232,4.453918178319547,4.454134340423942,4.452795309358256,4.452877829402928,4.454493539122524
1233,4.571285485545003,4.571874194478157,4.5710097546207455,4.570659847827676,4.572411303286888
1234,4.84481449282033,4.844724020639479,4.843346087216837,4.843506401005221,4.845646002824815
1235,5.314042622568492,5.313171984065881,5.311228507626915,5.31241771238169,5.314481968550584
1236,5.313019317552644,5.312827341738509,5.310937582083466,5.311752474882415,5.3131320022851725
1237,5.220268754559953,5.220465345907561,5.217614915716087,5.21897447844628,5.221615239347308
1238,5.519343137428299,5.519348014507211,5.516203579903529,5.517875632167584,5.52000988087142
1239,5.621214397855788,5.619362229914506,5.61810497452112,5.618678106266167,5.6215611331979405
1240,5.864195753515969,5.863507374756659,5.860659395999908,5.862568845708167,5.865335444902808
1241,5.756243341483953,5.755358449367444,5.75275717058388,5.754498527374084,5.757030722522949
1242,5.716722622480513,5.7138584441436935,5.712728114159502,5.713574967885144,5.716976798728489
1243,5.675546042373888,5.6725863870692,5.67125733982399,5.672373907847294,5.6758872628851424
1244,5.691290011668986,5.688858841783761,5.68765660798409,5.688643886975842,5.691350959962643
1245,5.202603849973056,5.198892056457536,5.198290055594368,5.199131977826365,5.202025728037673
1246,4.743297426363205,4.740765537966893,4.740424557338417,4.740327908929367,4.743472312241687
1247,4.808692829360296,4.804557657117855,4.804808341939766,4.8046917777287685,4.80786655292271
1248,4.456166757433435,4.452352566980999,4.453600936705035,4.452256169282928,4.455203333613636
1249,4.416783525074175,4.413879910772541,4.414252559013526,4.41344735629256,4.416061123271804
1250,4.666173257028524,4.663031894441417,4.664329353245359,4.66313199604907,4.665687411499735
1251,4.951498065597929,4.948155233048708,4.949589449034815,4.947387700156763,4.951287828070066
1252,5.503686898268898,5.501157790322656,5.501898430147583,5.499925981917365,5.503096190397542
