Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1368,2.655509974862984,2.5598824418701325,2.6658668362560687,2.6766450499236623,2.632951705308032,2.58675718045551,2.7179536236540964,2.670575598975844,2.620439717134923,2.662166985713597
1369,2.966650039317153,2.8479099801787573,2.92498613255354,2.9502831993987577,2.900203068612473,2.8045278915519813,2.9550750704752518,3.0160642965952644,2.863771486973912,2.9626801522653325
1370,2.85773861714374,2.813797762211265,2.8585621731365074,2.8888909120482014,2.8360504820213985,2.7460324461957257,2.874013704678254,2.913193445040738,2.8299241105026853,2.8890374258437967
1371,2.651938977840977,2.614253772212689,2.670767007051395,2.6740741362547897,2.6701184835675646,2.5732228856617674,2.686712318653224,2.6762817818508995,2.648104565704396,2.6575793576469127
1372,2.7978670114802684,2.8127848077423283,2.832198642382844,2.8276056446393163,2.841139086777128,2.742326722046402,2.882466989893016,2.876142895824563,2.813574942693531,2.8396956608665
1373,2.886008703453911,2.895733071637669,2.885746776718894,2.926768943345372,2.924907417706031,2.884547963653516,2.9738600157387927,2.945861503728587,2.878451926271041,2.9258714820043217
1374,2.7498626129407158,2.763615120564758,2.751364408616346,2.790412888727454,2.7675776956097,2.750871797836156,2.848381110819832,2.786308933815302,2.741274685674548,2.768019621442204
1375,2.731089370805293,2.7613037382102745,2.723147241343618,2.727039154367627,2.75073346709745,2.714293401739863,2.793140333544613,2.762582610524128,2.691027768245049,2.734907505615242
1376,2.6412738522705776,2.632155249623893,2.6064142325959323,2.6326718642372557,2.609972167198929,2.641459773574239,2.6449848531326423,2.656645367489101,2.6102104252954894,2.63630685473602
1377,2.54496171031893,2.5546030935050834,2.52456772150258,2.541002443113231,2.5391218508745843,2.512363512810249,2.549913458600964,2.548232907385682,2.550290819765606,2.5301281907790747
1378,2.456447501106988,2.475004719555692,2.4496083539301186,2.4347956127178363,2.465942819151232,2.4174947952260304,2.43619652350856,2.439079487494587,2.4379375408625443,2.4562266817334826
1379,2.4920559238666407,2.5189320706312217,2.503487913081528,2.4984213461815514,2.488141493967407,2.44795838094522,2.4789385887507307,2.4905665769176104,2.4882559858732645,2.4795670997125696
1380,2.7234112464180558,2.7419252213048257,2.7237841782940966,2.6935544454698475,2.71717829019147,2.636945812397049,2.7205096459534643,2.718314511658164,2.6920173314415705,2.7125824294647245
1381,2.7047914416820023,2.7032309999849558,2.695226799833315,2.6992664711767915,2.719310614958368,2.661479355489369,2.73870648936417,2.71066438652976,2.6853516068438634,2.6925741943561428
1382,2.9038343055430897,2.897327090005095,2.913308724610574,2.903430848868505,2.938003208124024,2.829637984916116,2.9218986664093927,2.934676523429588,2.8871541551022,2.922509326296367
1383,2.7177509553481465,2.705371166544706,2.7172426968849317,2.724149428964785,2.749481550536723,2.686481751525596,2.7506049756573194,2.725000560224105,2.6993962184835683,2.716335795192396
1384,2.4468222407440705,2.4327726676175065,2.416033786176872,2.4665464492582148,2.470983375559644,2.4067796811708164,2.4338092967664404,2.436071578894968,2.424038206708809,2.4355372374666886
1385,2.339408845254389,2.342962768727121,2.330413863169833,2.3523346921477644,2.372559878004402,2.3342905997413226,2.371812890460608,2.3180080686691333,2.3518603400042624,2.336691492941537
1386,2.315121031886098,2.3350919177177705,2.274666891934022,2.330485833236507,2.3100273319543283,2.312595687510735,2.335475663671774,2.310521180671365,2.31247807560338,2.3197113856910074
1387,2.219230317961137,2.221830279484375,2.2063585454163634,2.215882819544849,2.231789009908021,2.209201570867069,2.227210339654518,2.2093415761317474,2.232908792263776,2.2241362528074653
1388,2.2934085114196514,2.307632238408782,2.2797082355529223,2.288277042769515,2.3057956998622187,2.2695883099544663,2.3081451997543168,2.293615762850353,2.3003739056875654,2.295746505058558
1389,2.4576285474269417,2.488546345179838,2.455449659324457,2.4567127131304662,2.469409318377509,2.4599244058396232,2.453567787234754,2.471827101966789,2.458540439855376,2.464430611154765
1390,2.6413372097915047,2.641310002337323,2.6354128398459364,2.6317768495725518,2.6516118083447773,2.6214667143678034,2.653979179779864,2.6511456026402884,2.6205216309798427,2.644230929619549
1391,2.461747737157628,2.483321554336392,2.467061621837173,2.471577994625315,2.4959072184240894,2.4686859069639304,2.4806919004007235,2.45660448344104,2.472234647855095,2.4515604646861813
1392,2.645575318022617,2.6449610996437785,2.632200879916321,2.635444098269481,2.6544868253608382,2.6258194721086654,2.657715416165724,2.6561648686218877,2.625905214485825,2.6509981267311846
1393,2.550819434946151,2.5814326616480203,2.555367864115037,2.5583612944847047,2.575193425033094,2.566783121694816,2.581161340360428,2.5596925875316234,2.5629189002649326,2.5487467910890915
1394,3.0853104088153525,3.118817190391724,3.0785155602957137,3.060074237570334,3.093596992051299,3.0409753522849146,3.0867999538112234,3.134941009403764,3.055330641576719,3.089105703475429
1395,3.287690822637293,3.286870499884522,3.2935026749032783,3.2716398684979,3.262080186822578,3.26085933910946,3.280874162203779,3.3427311620330924,3.273424964805955,3.3032355839167344
1396,3.1743082083282026,3.185857634604739,3.163151497248659,3.164485296338797,3.1615475681693743,3.145776731766,3.154857162686844,3.1846733145380126,3.1591501074031108,3.1710274638241427
1397,3.2245953548868744,3.202965634862948,3.1796468534669877,3.195179309575119,3.181623540220221,3.2013483654161563,3.1715543090766425,3.2082705729547283,3.189314932863096,3.1913668223408944
1398,2.9225150746246102,2.934804928150611,2.916518718227494,2.9442544189596225,2.918132428259962,2.9328912480831275,2.9089394878571286,2.9280848730535944,2.923495107390848,2.9217331606150574
1399,2.909002421388036,2.938059302714929,2.909607528854472,2.9216358452213766,2.886289978999096,2.935226842679477,2.9057880438406105,2.9127227088991114,2.9300133562451656,2.902962619717631
1400,3.090698667087415,3.0701374708004496,3.072426491824445,3.066141085079319,3.0509439032392605,3.071025296426437,3.076615280921442,3.090386424415738,3.0868111702553693,3.071247318254206
1401,3.3394848634173173,3.3327214637914127,3.3621291833412275,3.332220159183384,3.289035128228195,3.303833675675645,3.30566401240613,3.3698394707035604,3.316211228316203,3.316052223057891
1402,3.963200233595032,3.9531322007535503,3.9562761596698186,3.9278768216773976,3.906233566395081,3.896669892494232,3.936294942816666,3.9961153702731216,3.915055658824563,3.9301170876044735
1403,4.189981259129439,4.138443077419014,4.17267760872463,4.182617630870002,4.127675358482512,4.156380272599899,4.186603540435596,4.267386972774181,4.137296955904001,4.1854727815068
1404,3.330156743076641,3.270409370462712,3.3423384758306947,3.350905660834318,3.3561950997270493,3.3799237382127565,3.353272349702775,3.3546454495745595,3.32619068610223,3.343859709676793
1405,2.743391031062031,2.6971907676887885,2.71243669294095,2.7421383558853107,2.7649481832977667,2.811940397192016,2.7525658483214785,2.683751009571104,2.724619210080244,2.734894443646305
1406,2.3209807724259144,2.3035330480303498,2.3052558795662805,2.301444138827452,2.3191140159682218,2.3954562615401707,2.349315418191221,2.2419684999543694,2.2968695705838407,2.3109196830006966
1407,2.684476135549183,2.691979978004896,2.6509909793188315,2.60399749507051,2.649043968525897,2.690535051482529,2.690273422854942,2.6123090814825947,2.698244464568269,2.636936493404477
1408,2.669214870562405,2.654195632812428,2.617378996108447,2.5810596304214903,2.623350840949321,2.580147397621364,2.6353463769343395,2.599087588248984,2.672704491910552,2.618919414269064
1409,2.443318420642844,2.4122556695342143,2.4478391089485254,2.370385266762018,2.4093894534638864,2.355407422191455,2.407193331552913,2.364479802496349,2.463106632140473,2.407661916295234
1410,2.296678748601864,2.281228611267712,2.2787463037202107,2.262443908943721,2.2660362371418103,2.228192547587432,2.259403405739637,2.206151362569849,2.262103287687729,2.239611015425817
1411,2.321373094186715,2.3357161901603627,2.312774436814297,2.2945349042390464,2.305191511363611,2.3003267209002605,2.315809346680312,2.2480386005519457,2.276123188723272,2.2870180690177704
1412,2.51482298270875,2.53309663935162,2.5442774401886497,2.47294709864287,2.4982423800889317,2.5610167549531693,2.555746585332489,2.466970427315337,2.5144826631672994,2.512505891854941
1413,2.7749846746662423,2.797941205052099,2.739883544657057,2.7180662004888285,2.761886782709348,2.76894274730277,2.785766745576684,2.7346678213895785,2.781887430212778,2.777456969267492
1414,2.716195241100708,2.725060061697586,2.6585386079615243,2.720624992867052,2.7640810326261445,2.762293351370945,2.733314774304782,2.701544275137572,2.7820129243679865,2.7311296308715907
1415,2.712999969980002,2.728804034558198,2.579067770128645,2.7004280303014645,2.753856551753969,2.721739667903841,2.7446460792708978,2.7019179894370446,2.724991723705864,2.689844651506656
1416,2.6772141475253246,2.691705421405916,2.550254021931374,2.640909505484491,2.7037991158254897,2.687107555479123,2.6940609429502675,2.687452065760924,2.705032661736781,2.64383749029734
1417,2.477335679194109,2.5137899060538977,2.4281420730844374,2.471237098950057,2.548121269078927,2.499085142359589,2.553282564035744,2.531967583556094,2.5292520891211696,2.499167363025134
1418,2.5394262271803263,2.557657710179316,2.546087375066374,2.569558912063247,2.6353279398409906,2.578869957628908,2.645658812741013,2.6179784828003303,2.643055592977062,2.584821078488896
1419,2.349011774419883,2.3838508977291752,2.3272672884634877,2.414599272512267,2.4830220603930924,2.406348549055904,2.4523296507766856,2.4404711774052235,2.440203328843519,2.451621790200168
1420,2.5817771737523696,2.534169261170133,2.5184588486445803,2.6140442451445525,2.6326759763262837,2.572775499222084,2.6292534780989456,2.67403459110799,2.586828315091977,2.6550519624330056
1421,2.870113486815787,2.843560865972416,2.799733007248942,2.8646605563129697,2.87670780665936,2.816846041508411,2.8771169899604576,2.952221948902689,2.855747547440452,2.942127416877077
1422,3.03108751830283,2.992231787305752,2.9596569468199445,3.0661339379615185,3.014337863905762,3.010524346873705,3.017977981956165,3.1196055981584627,2.9567395335523665,3.105054498011543
1423,3.1528983652059464,3.130247798782846,3.1639583649908083,3.213238436120549,3.175095992001726,3.189133256655205,3.1666635623780497,3.2466802030093187,3.1608030419686752,3.228426673845112
1424,2.768185199428246,2.7591503320073407,2.7567308614694723,2.8132752193553867,2.7832698839749668,2.828107609775252,2.7740644675681003,2.785573472940255,2.7817413732889693,2.803917801017188
1425,2.4829830090053684,2.4823587375324263,2.480032893502838,2.542479661319299,2.507283821691998,2.513512714080046,2.4797013067007527,2.480108866786685,2.5090702752806147,2.4854591590406483
1426,2.3897770980142483,2.4026986030589814,2.4048930701449254,2.4539757560371127,2.4160404680904235,2.39841438673945,2.4194858341023293,2.384330617492179,2.41220238824678,2.423511240326548
1427,2.56801656319287,2.593325229073077,2.537628692846607,2.5739496635506867,2.570513846187721,2.544195179531352,2.569929760523876,2.5785921646100083,2.5513301428222337,2.587305720260236
1428,2.380232181234145,2.4341655765312176,2.392329949532575,2.439001328299572,2.425789756343312,2.3970862188585444,2.426389030871148,2.4038939024752493,2.4028645553857992,2.42780216844624
1429,2.67808509131458,2.657280266574625,2.664380254466716,2.661598833540374,2.680356302768375,2.6646493441071826,2.679533771791611,2.702135469825598,2.643579156299445,2.6846768847845937
1430,2.438735950371809,2.474445526400487,2.4217177271973265,2.4889683059688656,2.48033076249816,2.4514018256253687,2.427639136012861,2.4443825961895973,2.440407856066199,2.4575371833822777
1431,2.494155133458104,2.508933319230537,2.489106725784978,2.512437981356123,2.5001941786824,2.4925888430897083,2.493433585861439,2.4950790006085644,2.486116103782636,2.499078844225709
1432,2.287829714392149,2.324888388794549,2.2897903334036376,2.2959641678884384,2.324412622035623,2.288692131465135,2.291481825710832,2.25632537736918,2.295155697468472,2.2773917302558755
1433,2.297211473635808,2.319675125331286,2.298270830169102,2.313951997685063,2.3205642718768447,2.3025471169336824,2.2999123530960395,2.2858608726594203,2.308000251075609,2.3039715231141287
1434,2.044287506743057,2.054022627947523,2.022826312151199,2.05924945728656,2.0604354715124944,2.0386723550505943,2.0782857686676475,2.0149564820699317,2.050381282012107,2.038698813561716
1435,2.218601109438862,2.2196192575543714,2.203987124178508,2.203704820012504,2.251185948853049,2.204181080147856,2.238840761777834,2.22067276751435,2.2074837775279765,2.220910883013812
1436,1.9369568459075277,1.9054222157568403,1.9308132955584776,1.9333017143140288,1.9346155789475896,1.925829681131575,1.9328741589489895,1.9302048969078809,1.91268782458582,1.9343737914261356
1437,1.9355764907185276,1.921006005891378,1.9521474791154607,1.93283189704129,1.937028396605294,1.921665491909428,1.934416481001964,1.9482702771854208,1.964609269086245,1.9272632045410785
1438,2.0438944718228047,2.047920265690585,2.0825534078707486,2.008107978011587,2.0580595763026333,2.03296363585956,2.017259427140054,2.053142530095386,2.04201675214837,2.0564939052756817
1439,1.9487486133412204,1.9459561307753297,1.9416518077814413,1.9288854826640147,1.9689400522680736,1.924147452806014,1.9191601459510692,1.9268241399626185,1.9514664590607531,1.9100676197441155
1440,1.8571226682505992,1.8695700716534012,1.8767987889515605,1.8340709476842345,1.8804127468439895,1.8441283879988897,1.861128430449844,1.8224613104196357,1.86606095695852,1.8426024658399256
1441,1.7046954157739036,1.69369249507888,1.6922066299137115,1.7009546519846912,1.7338283644452843,1.7140358531689528,1.688223562039424,1.6722278561038275,1.7058587266554484,1.688569102183072
1442,1.971861168713724,1.94804404570209,1.943370312717208,1.9363179700682944,1.9813352510823397,1.9385253051035232,1.9522150319897305,1.9692962460801011,1.9186523435149117,1.9686259437627376
1443,1.6381672153720868,1.598575415861459,1.6120076409634685,1.5935953694758709,1.6138253437142287,1.5678363500580357,1.6086118797967437,1.6116506548912262,1.5854091066674707,1.6062555692764044
1444,1.806766979800413,1.794455203964326,1.7750955851891803,1.7784745524297063,1.780792215177584,1.7365554720589749,1.801519359646676,1.8154425767391065,1.8176748874048287,1.8071977280141729
1445,1.8604460896249917,1.8303843068339407,1.8271223599631825,1.7977743565760944,1.847610430806956,1.8048077137465768,1.82017132976563,1.8549298128238152,1.780415540997156,1.8269562732313849
1446,1.8660532726052168,1.8277777813008589,1.8349060289730212,1.8303386241209116,1.8129492687976556,1.7699992588107407,1.821432736605269,1.8540785383473957,1.803948320108289,1.8261084832672587
1447,1.7964028385682589,1.7516821788458632,1.7790788043639727,1.771117195734309,1.7682663985754654,1.750519364135093,1.7643591872462685,1.7732695507436826,1.7460482125552643,1.7804560638469809
1448,1.837189225854813,1.7751204990892584,1.804058361658109,1.784478506441004,1.8379600710067296,1.793920759083515,1.763805872969392,1.812258565547192,1.8275167083308972,1.823392576631743
1449,1.814007105538012,1.7758880015145433,1.8226354382177647,1.7720396056991754,1.827175181726512,1.7792010071049569,1.7763520439557638,1.7792536495132711,1.793632384409034,1.788008490993346
1450,1.5829658500363208,1.6067732683878355,1.5944909968795464,1.615318036285364,1.6046030820502972,1.5477799929223897,1.644645250876321,1.5929625755035144,1.5938082451465485,1.5979702976961003
1451,1.6285849584445984,1.5929399910470246,1.57691024805647,1.5801429838891394,1.5899326661278943,1.585610734269025,1.5847095258748862,1.5944011231217343,1.577310251492987,1.5894576300768128
1452,1.481052607532688,1.4566550252868526,1.4362655945041098,1.43074956446677,1.455805297081546,1.4426520625638355,1.4429415445247185,1.4529962839805912,1.4377690441982365,1.4790065708928897
1453,1.5444841640163969,1.5519664634070125,1.565576894178647,1.5091234142170835,1.5438839484072615,1.5028054132970046,1.5537946668593812,1.5293038533136545,1.517518890679049,1.5183642524998329
1454,1.604275887609654,1.597214434922496,1.5930410511068491,1.5586119860172447,1.5585576232230345,1.5700305716693066,1.5920116298759197,1.558426871532373,1.5477571858847392,1.5524685888803824
1455,1.5695405479950142,1.548884940848959,1.5915022770938103,1.5591742985181558,1.568063499292919,1.6059794053905694,1.6171285907504187,1.5443348360323008,1.585704805270182,1.5403474075841976
1456,1.5279407752609016,1.4738988842239225,1.556349527075478,1.5247251993323054,1.564992869024813,1.500515260885212,1.550289682093111,1.5023331465705874,1.548833005329066,1.5340518237574836
1457,1.602691789705212,1.566476231679793,1.56811670908592,1.5868367246135942,1.6084317033150315,1.6119981141469706,1.625852049167192,1.5898257786329455,1.5612862685250024,1.584914260730936
1458,1.6000785241537858,1.5461929604834483,1.5359862570345704,1.5695393466190672,1.618066200910736,1.5795958808946218,1.6199018968695815,1.5877770933040685,1.5403869791176803,1.5873503349020217
1459,1.678883961574296,1.6342039047457542,1.613674647455707,1.6676215411564668,1.6623555878645049,1.6498242060581385,1.6840963414135566,1.677044989755616,1.6811565131581716,1.6719587459234224
1460,1.5211347597673095,1.4153705994552417,1.4588455285889168,1.46974504959147,1.4432443828229544,1.455867371519444,1.4723987465276047,1.4824313328441283,1.4562313064496597,1.471711025644051
1461,1.4840933334154138,1.4052790436615494,1.4672830032027482,1.4636985444227637,1.40893552608106,1.4770636063007334,1.4589003373682952,1.4674091401046832,1.4504709220180678,1.440837541947383
1462,1.378242594725637,1.338934686784721,1.3964312729492052,1.390482553979577,1.3613589746420347,1.3978814469168614,1.415080679649657,1.3932517677746152,1.4019331660435843,1.3962537966479347
1463,1.4768553044822448,1.457635330570555,1.476474037523665,1.4389890061636543,1.435588352781443,1.443457017257093,1.4939988470734975,1.4749750842174103,1.444368876979487,1.4820994852423286
1464,1.4958483989017275,1.4609889109874823,1.5083245519464088,1.4917688863873908,1.4660017437688595,1.4953337329615994,1.5226656504346765,1.5076736718446508,1.4743176153587685,1.495412357110287
1465,1.4145316111027657,1.4691265540297245,1.4300892555013884,1.4087214436538862,1.4075586944256713,1.408569494445586,1.4223424081655385,1.4017837464178269,1.427543868953282,1.4074578754733995
1466,1.390369083096211,1.4039766220514291,1.3741074621292988,1.3876639005074232,1.3490278388976955,1.390119177469988,1.374092274693073,1.3646752255058334,1.3944567076791066,1.3464925169969242
1467,1.30645185917887,1.2965353989481991,1.3149595795092115,1.3039019746553506,1.2753555802252945,1.2947760067488148,1.2995999166832812,1.2789276279005548,1.2911897096367713,1.277604860987089
1468,1.266933254427025,1.2557936264733176,1.2444952399178906,1.250486676638735,1.2166095087062558,1.254322900005651,1.2275758740879632,1.2191180269200237,1.25753939106726,1.2333144574216692
1469,1.308254796062834,1.3283883061613675,1.264555951873969,1.2571363423227329,1.267228031923249,1.2867960510230954,1.2707968651458588,1.271891203931001,1.3064037374727495,1.2706424659925315
1470,1.2688174398552012,1.2718494391207458,1.2297895020033305,1.2145846027549712,1.2168294282299856,1.2562979447753715,1.2545064899702605,1.2358139599315647,1.2781621658617386,1.249042663008923
1471,1.3606189643629962,1.3407023250571255,1.3480059623361271,1.3038377889679376,1.338181038094587,1.3672173334236282,1.343004576084472,1.3537222366167845,1.3592203212676108,1.3488494781457436
1472,1.232233775610181,1.2319277116161582,1.2238285759016063,1.2089480637162444,1.225358006803394,1.2229796192392597,1.229838482690569,1.215683604109549,1.2168844302153097,1.2221439252314543
1473,1.294344417418782,1.2789093338814137,1.2951192519624817,1.2971481563516574,1.2848881121254012,1.3066550733499418,1.290807187145401,1.289843661210804,1.2660083568263254,1.2878360998873273
1474,1.4369713788894958,1.409306389013062,1.4112636083458714,1.4271770600232698,1.4179190812880345,1.414735823495435,1.434844539824749,1.4410472600197075,1.3968797904451449,1.4364031802930557
1475,1.3409329323092911,1.3576621441510526,1.329614954143718,1.3539942674028782,1.3436704435696032,1.348875293566352,1.3438763585221745,1.369946864106138,1.3420627482899803,1.3474933563772031
1476,1.304742483199829,1.273434751373092,1.3011074477297897,1.31070962086218,1.2705265120117974,1.2980374647661514,1.3034812377588805,1.2933920168663893,1.3049685791279957,1.2850832344165928
1477,1.1791749069701682,1.1757515471494198,1.201345681310467,1.1917387738432217,1.159362049607406,1.1964363297693164,1.1844178857881078,1.1624853394192076,1.193627343629527,1.1725826849822
1478,1.191259840051097,1.1810066013733982,1.2035029689030994,1.195083386745364,1.186884919455896,1.1983600910736896,1.2039735022626912,1.1731903563186152,1.2101338514977575,1.1972305673136354
1479,1.305688283492114,1.284110223628787,1.346185367009891,1.2913464184668413,1.3001801173385743,1.3063036657667817,1.3115492650577003,1.282685690048147,1.3174147379613192,1.2995330265563485
1480,1.3430229313320197,1.3168326742176084,1.3409819819703066,1.3384248975516722,1.2935039395239063,1.3317890368878524,1.3465861946511872,1.3076755692341522,1.334974454868214,1.3178212318624043
1481,1.298105182585914,1.2830378156292577,1.2924915718087857,1.297018480644814,1.263418799549784,1.310566136901698,1.284604868311233,1.28070269478844,1.2588197836536523,1.2858510843963358
1482,1.2398776749109457,1.25462248011527,1.2588008574591991,1.2418569772157944,1.2370899384295224,1.256116131751963,1.217831680516149,1.2292978899615123,1.2425797111025256,1.2273257260495876
1483,1.1769098628155803,1.146800904226518,1.2090891037233302,1.1661190428627848,1.171366214770434,1.207589866084634,1.1718033570372333,1.1470947035026764,1.1825638812983807,1.1724228231690357
1484,1.24624893473017,1.2421255415384302,1.272192822892347,1.239054743144936,1.2316933621136226,1.2885620841396688,1.2745602654584496,1.2350078010041388,1.2538882324299052,1.2489394983171926
1485,1.2913351976005485,1.2775498661806863,1.291156201395975,1.2855515884295712,1.2851429329824509,1.2983062788568245,1.2860122211185565,1.278775400554906,1.2640782614252664,1.270660949318395
1486,1.2718992146575157,1.2786093991587373,1.2620981192284864,1.261354981852518,1.2609831960642757,1.300661492522492,1.246521431907456,1.2646518223810614,1.2505193048702494,1.2551859497682931
1487,1.377879649213039,1.37809915806732,1.3935202488432008,1.3709775768995158,1.4021863464468087,1.3890112573586912,1.3848475522832586,1.4000863567185124,1.398350952231061,1.4103915487207264
1488,1.4721007828403163,1.4995369107940446,1.475389365648753,1.4666698291798,1.4907695368820508,1.5045737965725037,1.508384886147634,1.5323065701430274,1.4801634317562098,1.5106968101980027
1489,1.365280944630947,1.375635429941218,1.3793611827039032,1.374511853007709,1.3635767354624673,1.398276331317016,1.411933058124243,1.3966877792227388,1.3834211061680404,1.3892709920293669
1490,1.1331872670793737,1.141346049219341,1.1599098353698511,1.1654380082292284,1.1530612290109317,1.168580018753368,1.1565689100163197,1.1397543928114504,1.1502485653392298,1.1631418751842215
1491,1.1252019017605233,1.138288043710966,1.1398933189521436,1.1555599095126807,1.1770948544729836,1.1610041285058996,1.1662414663562823,1.1348738802055764,1.170124382810877,1.1478436245264243
1492,1.1326218477411212,1.1236556232591748,1.1288564143504287,1.1661759912764722,1.148455214069352,1.1189343014023192,1.183960666317327,1.1365940492055633,1.1309543281119154,1.136122401059385
1493,1.1711562098099897,1.1551024629227078,1.1567182075790583,1.1770113228204622,1.1676407158623396,1.1315322103239531,1.170534798529798,1.1714701069080542,1.1497447348484668,1.1642118860596171
1494,1.2815580398539566,1.2736219403285391,1.2502414765661056,1.2723314595168007,1.272741612854503,1.2512985052314505,1.3080412531937724,1.2779221787514887,1.246148873818336,1.2877184466964964
1495,1.3143938291482675,1.3346080157960778,1.3186632868570618,1.318189605574164,1.306073410167829,1.309847601389506,1.3221205973315509,1.315327856652498,1.311022932029259,1.2896881191356082
1496,1.270244382949291,1.2193559977212762,1.2737941404068889,1.2755989201589788,1.256651847765431,1.264585885017104,1.2711950598056727,1.2597756226781052,1.2639383309644088,1.245245160810989
1497,1.222341521483986,1.2070877460551184,1.2113845989347405,1.236858280785564,1.2198943881961872,1.2372432092006975,1.221348355197997,1.2169887062357034,1.2116487511274388,1.229664800646304
1498,1.2642721550900502,1.2326905935278825,1.2339094444284324,1.2679410548270356,1.242352203230693,1.2415449273158952,1.2442544422486006,1.2549428263195663,1.2536465613367278,1.2510263934543997
1499,1.417239211429204,1.3938235332593003,1.3829751706393625,1.3858759274071426,1.3699085938155209,1.381117850162799,1.3805289779193506,1.398060913511555,1.4126100721558217,1.394308626863929
1500,1.1809573894491634,1.1755131281842215,1.1662148026286463,1.1789923811506453,1.179057975200504,1.1413033919562094,1.1541772198850115,1.160855675804359,1.1826695967945595,1.1683006078538098
1501,1.1216632412832443,1.1366811538568864,1.139392486080711,1.126008711014369,1.1188364072485857,1.1116936177301382,1.1170953809023187,1.1115338555109562,1.1178271706039886,1.1216429561298271
1502,1.1616675440657884,1.1826275060111286,1.145532349015533,1.1505567901622038,1.1555620335629022,1.1490783323175775,1.155630565927988,1.1610241740875435,1.1472142984405596,1.1604153626036258
1503,1.1660302548582997,1.1562145195734757,1.166591360909185,1.145049824860863,1.161920202544592,1.162557716356294,1.1733143687671703,1.1727027378099455,1.1848817143495285,1.1659886893543567
1504,1.3033472355746598,1.276555953648334,1.2990434703077525,1.2904315447857442,1.2959398112555645,1.3043636434301429,1.2796240066770903,1.316823646343985,1.308476737627755,1.3066416680366404
1505,1.2919014069001624,1.2849099109338935,1.2851577605682616,1.3131295976760806,1.285463661816766,1.2991841086034772,1.2874970645420578,1.302995023761193,1.281136236619139,1.2806837148294858
1506,1.2852312209411276,1.2715635127982752,1.2751993285532597,1.2840354425546752,1.2683787234336026,1.3045440289047388,1.2895721603692158,1.28330294598167,1.2285553128151323,1.2546051975812262
1507,1.284021240443442,1.2804225217783929,1.2856092930101928,1.2917884789696907,1.2935082112442855,1.3206659087742003,1.318844132070932,1.2825860516004146,1.2824083783724665,1.262863868043834
1508,1.5191041266590912,1.529177440955798,1.5240362736692905,1.5432638524909756,1.4930610656614267,1.5646510848431772,1.5302459220920168,1.50423466559165,1.5369550328547137,1.4960067470706246
1509,2.051905800213203,2.0756361937483296,2.045212827166456,2.055451605219964,2.009121260976927,2.073193620090643,2.061583152747532,2.032042359217208,2.098859200750306,2.034793436459331
1510,2.5667543007355293,2.610406820049536,2.568406701086372,2.5621492427225347,2.4915078799823043,2.5804091890039627,2.5354240526930587,2.5289304059856645,2.5868445172894106,2.5461580658699425
1511,2.76336185065703,2.757193534370753,2.78032766050796,2.737089993262289,2.704134477792129,2.791194370172557,2.699394883690968,2.708213239960244,2.802220458306649,2.735237468077721
1512,2.530875468776081,2.5435328288219394,2.537477395487345,2.533600187887021,2.5313905347899253,2.5587007987980144,2.467789570837453,2.5448668249219617,2.548058158959594,2.56974350048951
1513,2.423815844798084,2.3990917226659434,2.412869385213153,2.428135582865937,2.376912647086392,2.4192241865059065,2.3457214297892564,2.444255353161147,2.4352635484997776,2.4718746692417355
1514,2.373714242471378,2.295939343889958,2.354028879019347,2.34903165688119,2.308707586409541,2.345230326874066,2.282903077086965,2.327448297606689,2.3668083600562944,2.3768497413160183
1515,2.110662872547345,2.101209129460341,2.1280034430728256,2.152848167639505,2.111721363207049,2.176402933380775,2.0733483754144912,2.1151962424192967,2.1585794941827925,2.1348306846772647
1516,2.2022042752327486,2.227377622859413,2.201242295246663,2.238247562155508,2.2355687283011574,2.2163676640467904,2.238407885163173,2.228239381223746,2.2526568483541776,2.2228671741638646
1517,2.172111234899508,2.16230337851412,2.155848838443717,2.1918693772411566,2.1865058150327754,2.1830011533282083,2.230038937197645,2.186893597830449,2.1626429207959266,2.202890528733146
1518,2.277793041428366,2.298467848270469,2.2715217612359653,2.272507645809515,2.28209358704168,2.3134258093320748,2.3042356045787247,2.285110300241102,2.220642938039834,2.306637536430168
1519,2.3018016076959755,2.3081006026067112,2.2887097502274205,2.292238171934647,2.305550085216304,2.3632891476701023,2.3011189745579923,2.304219833866803,2.2408625255565227,2.3210643084876104
1520,2.252609249269716,2.2203817048442054,2.205022873238306,2.217753933846423,2.229345879608182,2.3025808371618344,2.1992111056154977,2.2136361341580115,2.182811692319383,2.290133883867973
1521,2.305342450637781,2.3095615958411573,2.4030455059277287,2.300452374367331,2.299385659515249,2.3496687297181182,2.280478845527953,2.2550967632899903,2.2824991189462187,2.324848884482754
1522,2.275105654449266,2.398089981627032,2.4004038540203263,2.321489795647976,2.287357030563299,2.308747731198068,2.3008679854590137,2.240392265476367,2.3344525936684573,2.328693583394919
1523,2.582528327744258,2.7200060296569712,2.5921794786379038,2.5715367220048853,2.589959872947208,2.534327071618678,2.5960630998845606,2.51438106050765,2.61477012953241,2.5849865603233497
1524,2.891533398671584,2.988388278798405,2.9379014854232715,2.871651467193479,2.946706275175862,2.835825304453669,2.925891082607279,2.8806062426621293,2.886030371648065,2.91329260271124
1525,2.759723509946005,2.8368421586726216,2.8426146562920884,2.7439898873838104,2.8158595323387288,2.7143626643350074,2.7611554004797894,2.7610630632611417,2.793079008372681,2.780186551664574
