Unnamed: 0,0,1,2,3,4,5,6,7,8,9
734,2.1047034791603747,2.097986899236568,2.092522691143049,2.073023056420296,2.077319470848074,2.070138011656089,2.0654749140015167,2.0489538146597988,2.084277099457751,2.0798585474514484
735,2.121030340685878,2.123824710036361,2.1106424447050123,2.1212368466924265,2.077870315634205,2.0911119341763498,2.0896358020901094,2.067465026748173,2.095694672297024,2.0786932302155106
736,2.3068686091496318,2.3266663163910613,2.327123701996158,2.332288683518912,2.2827037503646093,2.3178855813254526,2.3056567161548505,2.2864684757427307,2.293691018277982,2.2866528276276887
737,2.621570055383044,2.609115152339473,2.622028819812797,2.62715075537878,2.5951996675060625,2.616763638644654,2.633413135987446,2.591879032396052,2.603819176998494,2.6014587881929923
738,2.576711217698065,2.5783703980985506,2.594570005699823,2.593793388268533,2.555182020443074,2.589472171984755,2.5855034094026563,2.584461897864754,2.558405376369369,2.552477286759523
739,2.3446427726684065,2.3610593948114,2.366160754518495,2.337093744580587,2.3286137378057714,2.375882503252112,2.348304351410907,2.36339279219549,2.340978027635424,2.346072240001321
740,2.2980174727893643,2.295894670477509,2.301832901122809,2.286716722111817,2.287924267340014,2.284653961526596,2.2788530361943686,2.306853748473129,2.27643154925306,2.2773575807076343
741,2.527420321432678,2.5436839360541708,2.543823608726503,2.539888141015731,2.53872256195274,2.554747224279595,2.5312830512425437,2.551652426303189,2.540651880431179,2.5391025910619147
742,2.4031201920327723,2.441140866178116,2.418929172552954,2.40882688060508,2.4091605293831453,2.41234883558729,2.407052013520698,2.433816945130729,2.4192077130666387,2.410514500631157
743,2.579943149251948,2.582761315041915,2.5808368141693463,2.591261182977774,2.5726288432304765,2.5662696882077185,2.5797352574360177,2.576560971156633,2.5830190253054903,2.5914270689697068
744,2.929780749008413,2.944495302968265,2.940601677110231,2.9408845537841164,2.9095560066833563,2.9238597498378267,2.937438461995677,2.927371839250465,2.931305288067379,2.930695179464889
745,2.9454970101298725,2.935181588249889,2.9406581030310703,2.955067323451117,2.9162814390402207,2.9348019369781886,2.9389016664908105,2.939279686003126,2.9433779319319875,2.9377876040705027
746,2.9537322478580488,2.9338693942836627,2.943776708679256,2.958827706907714,2.9192791843069337,2.9235183885304794,2.935647958749103,2.93350681059295,2.9506368113976267,2.933626732620055
747,2.8151850216562777,2.784645594785858,2.7903362501271607,2.80209190859988,2.7710344997398875,2.765029391176304,2.778334425820548,2.757939797543859,2.7874689379605404,2.7904940905454985
748,2.820770997971369,2.815549363366205,2.7953037825156866,2.8085238915941746,2.7979243005615064,2.765596991021885,2.798875235347381,2.775844345030189,2.8047364491892006,2.79737357342197
749,2.748523082807606,2.7751706366722964,2.732114969451511,2.7557589650035985,2.731383377383677,2.724834397233119,2.7478750398987413,2.7439374140008925,2.7448237392980595,2.739121579355603
750,2.6896118442615653,2.73119364984285,2.7006297101553085,2.717634727709922,2.6896778452873464,2.6897866615574078,2.7153365126778994,2.6945088898725547,2.7244005396932565,2.712018364626648
751,2.600554528027139,2.6244844010109776,2.6020703173732778,2.6068697073812928,2.593288600823036,2.5828128894455507,2.595604294564216,2.6101707203614386,2.625698785826111,2.601766526813323
752,2.502322007207177,2.547793118196664,2.508885414547568,2.5246784784676306,2.514624149812874,2.508067573454837,2.5047278528988506,2.5147711201956198,2.544801941991685,2.527592962702341
753,2.5512243144138558,2.611244242911153,2.565897592760937,2.5988643970350176,2.5709459774412307,2.5736364636605606,2.5633577577445634,2.585443360101742,2.5944699191692786,2.602455776118013
754,2.413474355837011,2.464086776196888,2.4230780315762788,2.446639479920312,2.4274660487531503,2.4262096642684043,2.4116224842333,2.428904885272807,2.451447218059093,2.444931055702209
755,2.4432626081646758,2.4922330558115773,2.4684068001470525,2.4824611330503474,2.452008672702235,2.4723760776397574,2.4474693666884373,2.4700095019419765,2.489429292957181,2.4925114225487754
756,2.3641315573117465,2.4046042096590847,2.3738240853606944,2.38979470846585,2.3500491237047703,2.3833121342233303,2.3527525477786657,2.3931490310326486,2.389608914610179,2.4037521310977388
757,2.3629715772414626,2.385279949675036,2.36065538154974,2.3682672855036637,2.354599335446601,2.3733458901503544,2.343002893895754,2.368951176858571,2.363833208347328,2.371419885667812
758,2.5186374332057366,2.5568968423305702,2.5277575218497894,2.5234186613540293,2.5123256549969,2.513165718300741,2.5009975141357272,2.520633426224365,2.517979089933355,2.533906496480911
759,2.647121903741047,2.679482054576076,2.6558285772953,2.669480864062114,2.639867210869436,2.648886568384577,2.637391001536803,2.6638951746866417,2.6665246197026358,2.6648899926799863
760,2.401479058760565,2.437040132550374,2.411006056332314,2.399139018130761,2.395783210120421,2.4124543802667064,2.380524167374609,2.4108990225978992,2.40148574463554,2.409401940066968
761,2.3825616220860497,2.411383775302701,2.3879816564288414,2.3808574098660022,2.364822389281557,2.4001131034468104,2.3630635386555148,2.399332899140583,2.378050181757044,2.3941393761506693
762,2.596770150127832,2.6391409874192138,2.61401075650684,2.5945646617992653,2.590128417578452,2.596799239081649,2.590121442600747,2.6101989093837346,2.5984373686712425,2.6047574998547867
763,2.470546883163328,2.529596617719028,2.4922345749138306,2.48472982982446,2.473946975210021,2.4894812253666827,2.4714556132396024,2.4807819263165234,2.488054866119197,2.483424257453547
764,2.2251460088213246,2.269188004150464,2.23046855591557,2.2398311608127908,2.21216994779813,2.2249599030275165,2.1990987922379723,2.2310865019543056,2.228145695242366,2.237792215977112
765,2.2277161305593136,2.259195082809201,2.2327004407267887,2.234487591424329,2.217619494532617,2.2194193493310364,2.1996336489911235,2.242362806723305,2.224271437548336,2.2469919183665383
766,2.149507084534523,2.189495879288434,2.145617727032496,2.1545720523749927,2.1490143825314822,2.138359926381334,2.123972593408336,2.1725586671996706,2.15066884199423,2.176636156171889
767,2.2263847498969644,2.251500156657127,2.225533908607448,2.229961102745202,2.220995533808535,2.210828621502132,2.213408843678033,2.2349228876379077,2.230438322342707,2.2505890572713194
768,2.18793787951394,2.2198528824843446,2.18026547367152,2.1939018536027683,2.175467634517662,2.169633839860754,2.1931474938070106,2.1880914373689047,2.201070062583651,2.1988839158511224
769,2.290970355012871,2.30832769668629,2.2820081961240177,2.2960275456009978,2.2640398387247105,2.2655051237529245,2.2754561741604142,2.267871128801213,2.2928324325949,2.3083977044755786
770,2.4158382123636897,2.437017317217707,2.408140140682882,2.4037913062646257,2.381399400044842,2.366184111249515,2.3918801291824883,2.3948905669057297,2.4180224788270706,2.4317847800349703
771,2.2798989652717925,2.3010284708839728,2.30541531146412,2.293983555175455,2.2670756308924167,2.274067454587936,2.286279472752346,2.292724338318044,2.3007400032411547,2.3016168048213124
772,2.34372858043695,2.3463923027012674,2.3443433224488643,2.3476170171301427,2.328942850774971,2.3320183528771685,2.3378573275938086,2.346858768917243,2.368569483413257,2.361450065961458
773,2.205914494442703,2.218984145373968,2.2265837923552287,2.2378789133192147,2.2182615621341646,2.219522896976135,2.2181451282984246,2.2393842096876173,2.2394498899954,2.2269896001638987
774,1.91686282077405,1.9459615553177765,1.935130948160429,1.9447151880255371,1.9250466663630608,1.9374968338615213,1.9261088164089235,1.9668092347822104,1.948495365141998,1.9473969102265969
775,1.9704732107055047,1.9835967777515768,1.9685387192708923,1.9789700885364403,1.953077574461378,1.961943280976372,1.962193927017484,1.98074507731514,1.9722718665570915,1.9711410276210697
776,1.847935878809721,1.8841683947811017,1.8647361752038387,1.8579724162807965,1.8462820916062863,1.8376796925598744,1.8468741240374396,1.8651443899142703,1.8693055853412497,1.865684417393412
777,1.8819439326785692,1.8776652208543747,1.862179374986339,1.86533344473497,1.8574014802101255,1.859830820904364,1.8578732731611067,1.8594383942493995,1.867314353478744,1.8585478930459352
778,1.9842527781984989,2.0004309665162663,1.9652732735012808,1.9942526476544444,1.9870138321236217,1.963420864317092,1.974595414477864,1.9613156798754048,1.9759101202750624,1.9864457818053072
779,1.958877239633092,1.963813262327737,1.9472599518026696,1.952447540856808,1.9481745808741773,1.9550010794279904,1.957230200474308,1.9528526633533632,1.957157140719077,1.9553822949073665
780,1.971214756032997,1.963879553120475,1.9506467994428924,1.9740451098212204,1.9647780159796109,1.95117007747752,1.9532308935461191,1.9386002083931648,1.9582924187068345,1.9532583606837728
781,2.1048414386539926,2.086111481827428,2.0901941079675246,2.120186518613925,2.1055203686342567,2.086158502276475,2.099849771233147,2.092498662602165,2.1170264610707723,2.090218890199137
782,2.071063618554336,2.0586422116710046,2.072541158936286,2.071278794129572,2.09173808217373,2.0576551465483983,2.0720996916552803,2.077119797595933,2.0760228349772625,2.072126068970905
783,2.0467715366853647,2.0428340329242483,2.055239672659103,2.037108902130752,2.055342248254585,2.0530843400033167,2.054561967304766,2.0660595217686395,2.0582378604530662,2.0452273114611965
784,2.1452003292965123,2.1393508270783093,2.1503700486555237,2.1377910266267377,2.168441908941624,2.13242915547375,2.1625693436133524,2.16576913671893,2.1454630077246395,2.1426019184981104
785,2.3424618159664843,2.3375365445991454,2.346261728292447,2.3487385796631672,2.371166397712648,2.3426592968611346,2.363471174067925,2.3430709917301145,2.3520226714802424,2.351573645654243
786,2.304077622002454,2.2894921227468656,2.2857841152983838,2.2881698400841137,2.2951158165544414,2.2792561616621447,2.3049822971664984,2.269455532004499,2.2903472965396707,2.294265397991222
787,2.301367657403667,2.3081969759435728,2.313864010560552,2.3057827149195904,2.321060495518995,2.303069413894761,2.3073338942021078,2.281019772291476,2.2984869441255174,2.2885926987937744
788,2.2078073139541594,2.217311204847486,2.220096212672481,2.2057966241399782,2.2188802372728973,2.220644872889969,2.2085486294935843,2.2131394492078504,2.202186868416107,2.2028604854245843
789,2.1269346379692013,2.1242226494481704,2.14093025438971,2.1341009676791733,2.132439743767901,2.143566956259518,2.1206714718389925,2.123342522267884,2.127402859787516,2.115920311770669
790,2.167145663209001,2.173444629170822,2.1861755046473803,2.1787432222828578,2.1803251671343524,2.184815279110343,2.1735482792772483,2.172181216617878,2.176223538778303,2.1655862185775017
791,2.2866557556038627,2.270876017355981,2.2841634781873164,2.2857179490431734,2.274636950614725,2.283226090210284,2.276219254189081,2.268918134512744,2.2681748511164903,2.2550442100220938
792,2.1322510775884385,2.1469985865166543,2.14154748625848,2.1396980640884182,2.144631441846817,2.1444591227427257,2.125186415971132,2.133005373765979,2.130611058987873,2.113968313077752
793,2.277467117035489,2.2794291261518973,2.276757729983304,2.2898793121013346,2.265482123620552,2.279222720210645,2.268241665327281,2.2699120244245723,2.2835069775776677,2.267333851134016
794,2.206720237815984,2.220730983048802,2.205788177886577,2.2289898591478745,2.207328186411868,2.2113161505219807,2.2147797329367545,2.2038429755758253,2.207803494450304,2.2123530318548714
795,2.221992395809712,2.2173448914182403,2.2167789008668715,2.226793229216054,2.207626755879012,2.2239070246138275,2.211752030983327,2.202101274363093,2.2051273842743244,2.1983825747659145
796,2.191613640916148,2.207415049573033,2.202821115405627,2.211196897153964,2.192123472375614,2.196765317566041,2.1951208266540148,2.1838069317126654,2.2023991356416737,2.1854774952534486
797,2.2617711376076106,2.253674527095332,2.252478542038604,2.284264725827556,2.24554431337646,2.257052109545394,2.2683269994979858,2.2488089783886323,2.271881237903848,2.242702202510005
798,2.1683069626372267,2.184943240921338,2.184781246240961,2.201370838655149,2.1700451388174544,2.175090511745529,2.184624911086201,2.175816350107702,2.183442404091756,2.162993980692941
799,2.2228292531129044,2.2258172285550533,2.22125682020754,2.25336628812063,2.2065039068064363,2.211535175224826,2.219687318312208,2.2078740279645066,2.2336547597679863,2.208871210587378
800,2.1788632202862472,2.2009578240462178,2.194854325474309,2.227324499283644,2.187699551353929,2.183377433525964,2.204462050868386,2.177008009855252,2.212189875917875,2.1812789191091566
801,2.0109893851621377,2.027214899707209,2.0186344307463564,2.0447160445769774,1.9942606313110192,2.013210432587339,2.0087557229943216,2.0045061013348957,2.024862512553907,2.0122435899843456
802,1.936612697136715,1.9510759542768392,1.947196910021696,1.961297106825836,1.912375059386216,1.9504905911787556,1.931314445072169,1.93396115598724,1.9338071454685095,1.9429735663791456
803,1.8191840202045595,1.8290887911847844,1.8289268246006536,1.843152331853904,1.7994891858883195,1.8210191976320809,1.8175009061021967,1.7957167674179313,1.8128044820918725,1.8221174645513256
804,1.740855033396179,1.7585714485236612,1.743346859205112,1.7595435852716317,1.7290145969430752,1.7441809493710945,1.7437733130578197,1.7516115036460844,1.7495157634619225,1.7579626941444515
805,1.676215953942846,1.6783126629566083,1.6825235120903632,1.6906480714145216,1.6761209254219902,1.675242912948239,1.6771533736002653,1.6808547512493262,1.6737648508392005,1.678886128976948
806,1.6752484403672026,1.6910695073141602,1.6723604246384556,1.6936928247243634,1.6756308401235789,1.670829044089958,1.671994180125963,1.6781768573462763,1.678238963389206,1.6744315507576206
807,1.696072606141761,1.721149458065092,1.7174704141789976,1.7454730771965057,1.7144898656544638,1.7256083924009318,1.7197806304046126,1.709013633129736,1.7156762056155848,1.7164088971980982
808,1.7070941969090936,1.746672034137693,1.729778251338166,1.7444563846366263,1.72696760129699,1.740960952996023,1.7262525883489992,1.7402204607836955,1.7376896301569518,1.7441817550384884
809,1.6730996255865442,1.7007326978618904,1.7053273768233883,1.7045783388536893,1.6794939023913922,1.700464229280142,1.675185828380617,1.6912537112590629,1.6773410808284137,1.6915495528260764
810,1.5866847423894717,1.6017596293883132,1.6028278605064328,1.5871172896688663,1.5727546229328917,1.5823909813080193,1.5776314959138518,1.588177736344257,1.586149137552724,1.5909117489644509
811,1.4840283461862869,1.4937655236667295,1.5036477806699369,1.486369556510301,1.4632882545637835,1.4750525790675182,1.4760650199606196,1.4878662009451655,1.4776439401068215,1.484431167986657
812,1.4793612745246767,1.4906979954295136,1.4935067287670936,1.4829248127236514,1.4733728853750376,1.4673873402974595,1.4816151024878688,1.4954295773478086,1.481163922746395,1.4791253030270934
813,1.4882482584975791,1.4920742151851647,1.4920414643306406,1.486492534498327,1.47725193522462,1.4873446811788342,1.480541385375398,1.4972651179135397,1.48245704752466,1.4861836538925404
814,1.3705059836367042,1.3645342066484138,1.3614109727644306,1.352811424072853,1.3479740576629788,1.356754491441677,1.3510684190457838,1.3773532808735314,1.3627571317972047,1.3680891415434635
815,1.2679620114565306,1.2853569187062617,1.258797176725714,1.2678604937643514,1.254193607113332,1.272278548806482,1.264072287821827,1.2744595389138853,1.2705315417859724,1.2704761286446702
816,1.253329644022535,1.2829356833848329,1.260933854987976,1.2598752428378568,1.2505780344408226,1.2676199799396777,1.2571391237441354,1.2762239410835314,1.268587515262299,1.263404661895582
817,1.2182109986564886,1.257898604914692,1.230521731676446,1.232630919947032,1.2295214764077245,1.2290754013011542,1.2310227318622595,1.241458881042214,1.2375040219926023,1.237375573241091
818,1.0717564030206497,1.0760488018946175,1.0721430393670248,1.0699553175162255,1.0460713839654143,1.0559904947888672,1.0600648830051442,1.0942965976909869,1.0604567456210496,1.057480469296313
819,1.1719208503366023,1.1717327036135363,1.1542703878176177,1.1513925964171707,1.1388956685632956,1.1488584238142237,1.1613860509335896,1.168346234721762,1.1622078675834475,1.1487167148751274
820,1.1947884121224648,1.1868279049977022,1.1964179710787737,1.1921443886481753,1.1634113142479927,1.167686532347881,1.1838900983042455,1.203628134999752,1.1966115205660963,1.181508541760225
821,1.2072072004393717,1.1955513571866268,1.2015266984196031,1.2023445106718034,1.1827518553689214,1.1716280647507935,1.2053189265192563,1.192762935658582,1.2049140886486882,1.2105513931324603
822,1.1124433421718984,1.1278547066793985,1.127096280245076,1.1112270321401652,1.112350077086144,1.0895498434457715,1.1260554723190823,1.1299102815532218,1.1227716743741405,1.1316217961183486
823,1.0521221942297918,1.043630786427561,1.0393344957907855,1.0427827676726145,1.0378132017687027,1.043083590206806,1.0605439866175328,1.061545993712114,1.0488399918511762,1.0497679130012705
824,1.1271140507920083,1.115400949203189,1.1175881892582205,1.1263023107630736,1.1247418509054343,1.0911621269706313,1.1371687869092342,1.1003714453238158,1.127723246990303,1.1173868491063923
825,1.0972155648744326,1.0942402251884336,1.0734864536649773,1.0769489641851306,1.0931770512498975,1.0638648124003591,1.1014151042792768,1.0800429234626043,1.0987234650310729,1.077658715626049
826,1.2139235047995127,1.203266524256045,1.1976951523424515,1.2060936606366883,1.2181953974219757,1.1830407542131511,1.2081718326783808,1.198510920091308,1.2144509728048642,1.1978080325200429
827,1.281988749350688,1.2977967918146385,1.2946519508135272,1.2952964355009622,1.3031402487002968,1.2887730702534652,1.3045006361500924,1.2971601090992684,1.298550009221705,1.2878474564831432
828,1.4691946853767497,1.4682423559084812,1.4291799148800366,1.4389824416727797,1.4661520006331932,1.4573000187147174,1.463371836914654,1.4555396437082673,1.4696106687876167,1.4901999356745428
829,1.5835402680088535,1.5822826049327237,1.5653512103906613,1.5634774147979056,1.5640348675795497,1.6028407048513886,1.58048489543466,1.5759416864287448,1.6008017882711187,1.5775136875146392
830,1.6643898295120938,1.6928115895927942,1.6641781323408509,1.6846697724337287,1.6914541002463823,1.67219309278438,1.6718503581814934,1.6862673573871876,1.6824167520629143,1.670293274310457
831,1.9509957660009687,1.966285619485164,1.9904876509562837,1.9728546583286384,2.0035848470752247,1.987387962905898,1.9737356608308676,1.99057610414886,2.004900544326964,1.99727510962092
832,1.971398360217299,1.9799229770948024,1.9644501821763616,1.973169660153424,1.9900349484631263,2.012916409790225,1.9700069370325064,1.9925390126666929,2.001940328671773,2.0001260517020323
833,2.144443172468702,2.152212102442291,2.1487961499835606,2.156711088819384,2.1728817181180298,2.136532823648672,2.120776695075895,2.1536836641967003,2.161012428408258,2.164233848931348
834,2.349514006741643,2.3537547451154643,2.3399143920884784,2.3762310489910434,2.371917716705689,2.345683660123989,2.3375187878494907,2.360201774909912,2.3544360041459256,2.351621972702865
835,2.5482101344214017,2.5703163036448315,2.5647506607117445,2.595726079831744,2.580493046044617,2.558406354174653,2.5710283881268823,2.5703986291579883,2.583094684499945,2.5855966421919447
836,2.581322502308973,2.594084217444184,2.572310106629232,2.62177314499731,2.612053643682504,2.5689595761783326,2.578548664254729,2.605296444828926,2.592088734951438,2.5868913784369187
837,2.870067617584729,2.9067048221555587,2.869282856513113,2.9081927416640267,2.9122167096878,2.872818385114422,2.8937657555785936,2.886598253001667,2.8944418375985896,2.8902860473515357
838,2.854538041479852,2.8776858173620736,2.878888190439973,2.858317508663438,2.8757127412453567,2.8382925431757955,2.871152444753886,2.8703967422240155,2.855431174843781,2.867200170258302
839,2.645823573230488,2.685986337952408,2.6530128870546985,2.6324513653059736,2.681847657418068,2.631577457571707,2.634157448459079,2.6649540895287758,2.6415291719960403,2.647181140572536
840,2.891771578564715,2.896330149735654,2.853027160473061,2.8672321630421886,2.8903465356876925,2.865083662777563,2.857125201416507,2.8877757996195506,2.877659696196873,2.868309318353897
841,2.924477299754696,2.943427687029088,2.8971073535405534,2.9018977745745964,2.907191540375856,2.904717787095165,2.903365187052232,2.9101123366559705,2.909105457765633,2.929351819034941
842,2.8689948065329367,2.908547408746329,2.852972899324182,2.8548901171858185,2.902592131273558,2.881172550274424,2.846255393893558,2.8739763579826505,2.8714779627378397,2.883944127110523
843,2.863371817798746,2.850488878309226,2.7933976421936886,2.841385553897051,2.85813694170934,2.854495016255658,2.81406978739533,2.835580242241233,2.8486471247312206,2.86655701021983
844,2.7412437620140278,2.7478320167818437,2.687527755259384,2.7295708576527997,2.748740388148549,2.738827890714404,2.7173914007232463,2.7312120960042963,2.7425684677818367,2.753678340029152
845,2.732679349087598,2.76795139999114,2.7211226442491085,2.7264369803027413,2.7691438595954305,2.7639774006353064,2.7219730948483005,2.741587043091198,2.7603186969921607,2.7682040460605157
846,2.634347620842916,2.6606579302891813,2.6138827604808648,2.635362414008487,2.644854870152739,2.660233142131786,2.6156588129583187,2.671328472471615,2.6503492632602152,2.664001625933916
847,2.7437278695988176,2.768447358645273,2.7160374650327657,2.7524665647345348,2.758561315176664,2.7473838389341063,2.733421428895263,2.7538670958433715,2.7691060016780966,2.7677522598101643
848,2.683237553629992,2.7338253580845087,2.682783156798198,2.701082969312136,2.706770160184133,2.7047658400240744,2.678806685336745,2.702298900308824,2.710817555592885,2.7156219112847797
849,2.5036191212592165,2.547723814475825,2.505559271841772,2.506930050282877,2.5287898399106843,2.5334555248638257,2.492003366504552,2.5289298595853467,2.516531686140254,2.5164217430573426
850,2.4533382354396407,2.475372416050366,2.426562477837262,2.439691615957348,2.45823751433192,2.439184026422378,2.427686267189032,2.4250284349903954,2.4578132947982287,2.4366667603344374
851,2.4214708831212373,2.43937048575195,2.4013184633489417,2.412151233407334,2.423036468947392,2.418657142233346,2.406996357967443,2.423868402051011,2.432260982059728,2.391251217953363
852,2.2745595490550263,2.308296386490321,2.274458842028119,2.279935206289438,2.2866352895287734,2.2867260807670835,2.2783920208793,2.2882005700316306,2.2989187626907546,2.2632111696245443
853,2.2416753453254192,2.2713801098153565,2.2552022202425954,2.270144302319609,2.250973548795673,2.247000821366784,2.253464522817687,2.274907429334702,2.2748253378632715,2.242214521107849
854,2.244568724558976,2.261050246904385,2.2294104208021635,2.270079805920221,2.2482990218942627,2.2312454326855318,2.23721815722536,2.239184162847108,2.244347227528296,2.2285631904203576
855,2.278125166471391,2.3054008291601336,2.257129436453911,2.3061280219514293,2.287158259833727,2.2715086198161982,2.274169367984848,2.282636821400127,2.286324241861113,2.2674341895830423
856,2.208805376040415,2.2092725571166105,2.1850994204500203,2.2025931547114777,2.185141961139652,2.17084995136445,2.1722202429423554,2.173832769648101,2.1797976985306944,2.1768276636704624
857,2.1644064341129874,2.179185932157683,2.1437230521050936,2.15454172751005,2.162512530640067,2.135917403691078,2.143416604602899,2.133125619730498,2.1476228804371087,2.12684034985507
858,1.9197299109659152,1.9445803949192195,1.913944878479324,1.905888548804772,1.9185410874327735,1.8980011975567492,1.9133070777010643,1.9084108576238272,1.9114352967608028,1.896910949906233
859,1.8654928942274884,1.861917787755442,1.8743754976634996,1.8319482943087164,1.8549692579540595,1.8476916448501388,1.85359355146656,1.8654130975437155,1.8641664813081755,1.834763508625958
860,1.76196842170568,1.755920802137416,1.7835125847013074,1.7561316921429002,1.7501278387019477,1.7625265241067494,1.7649072387879867,1.775038234859321,1.7613770229146302,1.745024101742331
861,1.8817158811195276,1.8879237355076632,1.8993542387262428,1.899369965596938,1.8883271134942092,1.884486200994176,1.8789066605218228,1.917727047821604,1.898410996580196,1.8763403278619188
862,1.7997231298432457,1.8108689343998947,1.8356467253126696,1.8238945077187296,1.8116413169941203,1.815343675980892,1.810263166138197,1.8419964436645204,1.8337451413886865,1.8326543615159283
863,1.862972606274721,1.8646778005500184,1.8635278325265496,1.885501748147752,1.8703264798998052,1.8859158619662968,1.8697783892002284,1.902729473476183,1.8940709887460705,1.892646047249697
864,1.833187849953895,1.856801462207176,1.8261869797188643,1.8785074846587253,1.8384295437561595,1.8403853324036807,1.8353247479369597,1.871073383484522,1.8627484309744484,1.8706541016829688
865,1.7349096706385636,1.7413100555671577,1.7154601641032865,1.73998724289928,1.7095979391590936,1.7278450182050704,1.7281003581410392,1.7479953880640764,1.7403827394467288,1.7496046530435307
866,1.65447120929344,1.664199332065216,1.636016627890199,1.6600339366491754,1.6412276436279387,1.648320810623514,1.6502440294240075,1.6674302835777268,1.6703615681675117,1.6648279133244068
867,1.685469387733889,1.6677687701042705,1.6423477899285008,1.6785247340868916,1.646908770540643,1.633411981681177,1.6539551189260004,1.6504513984440556,1.683073978728361,1.6677281734665552
868,1.71010608454959,1.7027029429139318,1.6907982414915732,1.6903999687332414,1.6863978232670656,1.6832235512944984,1.7052714724426166,1.6919030628733809,1.7193002651859577,1.7050040803879092
869,1.6622950800395515,1.6716025281267894,1.6464999593259204,1.6614659078551293,1.646808857377742,1.650143175524965,1.6694217326305216,1.6531109487337126,1.6654152295769231,1.6554959306426078
870,1.4747012527941543,1.4790649823363218,1.4606452954278215,1.49183957647191,1.4666972132768443,1.4631276447698764,1.4806436501839486,1.4711316186298142,1.4893244964604049,1.4691552479129752
871,1.5080000837040195,1.5104276070622265,1.49654355570391,1.5369972082785308,1.5186155469386535,1.4974660568356426,1.5264346712851409,1.5377013740064351,1.5230921581443055,1.520420995742768
872,1.3763553804688442,1.3730798678098952,1.3723637464238687,1.3926607316919066,1.3867235020314077,1.382340062874164,1.3864648345631077,1.4039723125498946,1.3889879439623898,1.3836995894369508
873,1.406421945544462,1.400011449835319,1.4095109853836203,1.4214528209651565,1.408497815866416,1.3851091727812932,1.4165122213246817,1.4201138569113538,1.423421297707984,1.414166378838318
874,1.4173188624652042,1.4126455635644513,1.3768954950857857,1.4200780531048958,1.4045285251007358,1.4045061740510705,1.3981316147072482,1.4022892137296397,1.4146843711516437,1.425725748310615
875,1.3215040664818811,1.317945369781041,1.283068268864752,1.3123353781903109,1.3017740887198277,1.3063987722996908,1.2973688308415323,1.3095526768567771,1.3019132342151465,1.328827646458043
876,1.241807470857855,1.2550808356776808,1.212043367709979,1.2424727761457497,1.2533353238826903,1.2390859743398712,1.2366919525259537,1.250703211772392,1.2421590816966182,1.2533082830735551
877,1.3514185118487594,1.376648974168456,1.3495952341850408,1.3873313520150596,1.38434200920199,1.3554003542116402,1.3615379013029711,1.3743221815393454,1.371051166705631,1.3947170514642997
878,1.314438370073908,1.318918556103203,1.2944173474543368,1.301567685554422,1.309460734989589,1.2887343875569155,1.3072548774554509,1.3146895719047025,1.2829597178529224,1.3330673867318157
879,1.3380651647411252,1.3369359790368092,1.3394736114008776,1.3346734014798007,1.3434394234818372,1.3178772708829056,1.3389056310204237,1.3408415581028166,1.3252634607180582,1.3410798192772064
880,1.392914683709995,1.3819029942364225,1.379034957698536,1.368117022103069,1.3631627266903668,1.3418949899934416,1.3753300269790223,1.3683726377249128,1.3554491892951308,1.373810202755378
881,1.4664294074607784,1.4419092906655346,1.4503308391166576,1.4418046364284784,1.450618369394891,1.419980726069093,1.4620030384889016,1.4515814795711046,1.4470082841476442,1.45519085154394
882,1.3486601689053916,1.3427572172332485,1.3469581712460252,1.345228021839114,1.3396970677872244,1.3248701599329094,1.3645669111259198,1.3346734792515411,1.333525749051047,1.3460913413651434
883,1.4086773516626778,1.3865474953985029,1.378003787210271,1.3923542962283582,1.4023054381892546,1.3811319844320582,1.4161452650471904,1.3851105963748929,1.3892833488749343,1.384693042956002
884,1.3964472825660057,1.3880830317277002,1.3862662714634415,1.399698089102881,1.3975729807613948,1.389795704614993,1.418337246778092,1.3916212690226513,1.4040411098152332,1.4053720782053856
885,1.412360872917521,1.3771320219005287,1.3860215997864178,1.4173276485877269,1.405996793723418,1.3858813505441956,1.403946548874243,1.3816551806741697,1.3867320327502153,1.38263338483073
886,1.6692797515546522,1.6511153221689134,1.654688289617515,1.6763544330083204,1.68259282758982,1.6542899727239395,1.692672317497534,1.6482786661444035,1.670044806685549,1.6678528570067594
887,1.870838486221424,1.853908914357549,1.8367109117422695,1.8662439942431603,1.873038886379714,1.8415888944252272,1.868302413452797,1.8412428942324848,1.859903866093356,1.8596847604861573
888,2.106880615692732,2.107771981538138,2.074964683584553,2.124274100019692,2.133258235839118,2.096420655209586,2.116476952025359,2.082541769026646,2.107955824242288,2.1156312832243698
889,2.3092895048500166,2.297890956363825,2.260661219126704,2.312291759945646,2.336847288814034,2.283864082643156,2.2989268613699023,2.267819342512787,2.3039892195384133,2.290403744738063
890,2.7075931064070824,2.700543403979652,2.674053751363214,2.7160386758798465,2.7290549503692074,2.652255014843936,2.6845682764600647,2.658372018129485,2.677226610762078,2.6992683117720624
891,2.53297761021942,2.535255477985747,2.5289674315311808,2.5582397622250124,2.5625131897114195,2.523311267262472,2.53478568477876,2.508757917572909,2.5109345593564805,2.523652947960179
892,2.1749766700712354,2.1943197635744496,2.190650186070542,2.1787341984227333,2.191020382126916,2.1901239490514084,2.1697465091216435,2.1776289578518377,2.168796152051505,2.177554537250121
