Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1331,2.1702487793347776,2.1702487793347776,2.1702487793347776,2.1702487793347776,2.170248779334778,2.1702487793347784,2.170248779334778,2.1702487793347776,2.1754610284561413,2.1754610284561418
1332,2.1214371360788498,2.1214371360788498,2.1214371360788498,2.1214371360788498,2.1214371360788498,2.12143713607885,2.1214371360788498,2.1214371360788498,2.1612003796058064,2.161200379605807
1333,1.8482176555105765,1.8482176555105765,1.8482176555105765,1.8482176555105765,1.8482176555105765,1.8482176555105765,1.8482176555105765,1.8482176555105765,1.8244887027037968,1.8244887027037973
1334,1.9794480887293384,1.9794480887293384,1.9794480887293389,1.9794480887293389,1.979448088729339,1.979448088729339,1.979448088729339,1.9794480887293389,2.0023788605701807,2.0023788605701807
1335,1.9517126352562024,1.9517126352562024,1.9517126352562024,1.9517126352562024,1.9517126352562024,1.9517126352562024,1.9517126352562024,1.9517126352562024,1.98199350074175,1.98199350074175
1336,2.080889988175439,2.080889988175439,2.0808899881754392,2.0808899881754392,2.0808899881754392,2.08088998817544,2.0808899881754392,2.0808899881754392,2.0952572448120206,2.0952572448120206
1337,2.4328269698298723,2.4328269698298723,2.432826969829873,2.432826969829873,2.432826969829873,2.432826969829873,2.432826969829873,2.432826969829873,2.418895278517961,2.418895278517961
1338,2.6170996055152926,2.6170996055152926,2.617099605515293,2.617099605515293,2.617099605515293,2.6170996055152944,2.617099605515293,2.617099605515293,2.638551909226122,2.638551909226122
1339,2.721808231206743,2.721808231206743,2.721808231206743,2.721808231206743,2.721808231206743,2.721808231206744,2.721808231206743,2.721808231206743,2.6937772094358903,2.693777209435891
1340,3.127532993398717,3.127532993398717,3.127532993398718,3.127532993398718,3.127532993398719,3.127532993398719,3.127532993398719,3.127532993398718,3.0725887084314576,3.0725887084314585
1341,2.988111472102308,2.988111472102308,2.9881114721023088,2.9881114721023088,2.9881114721023097,2.9881114721023097,2.9881114721023097,2.9881114721023088,2.9849582250339144,2.9849582250339157
1342,3.410952024995332,3.410952024995332,3.410952024995334,3.410952024995334,3.410952024995334,3.410952024995336,3.410952024995334,3.410952024995334,3.397224288161801,3.397224288161802
1343,3.42247678853442,3.42247678853442,3.422476788534421,3.422476788534421,3.422476788534422,3.422476788534423,3.422476788534422,3.422476788534421,3.4355099941452987,3.4355099941453
1344,3.8137090681978334,3.8137090681978334,3.813709068197835,3.813709068197835,3.813709068197836,3.813709068197837,3.813709068197836,3.813709068197835,3.836322943873166,3.836322943873168
1345,3.69938662300384,3.69938662300384,3.699386623003841,3.699386623003841,3.699386623003842,3.699386623003843,3.699386623003842,3.699386623003841,3.714813045184017,3.714813045184018
1346,3.638160640674823,3.638160640674823,3.638160640674824,3.638160640674824,3.638160640674824,3.638160640674825,3.638160640674824,3.638160640674824,3.611479191972908,3.611479191972909
1347,3.675478472743585,3.675478472743585,3.675478472743586,3.675478472743586,3.675478472743586,3.6754784727435874,3.675478472743586,3.675478472743586,3.662539025694635,3.662539025694636
1348,3.668881479463853,3.668881479463853,3.668881479463855,3.668881479463855,3.668881479463855,3.668881479463856,3.668881479463855,3.668881479463855,3.657763555712676,3.6577635557126777
1349,3.842286543047349,3.842286543047349,3.842286543047352,3.842286543047352,3.842286543047352,3.842286543047353,3.842286543047352,3.842286543047352,3.848190469754341,3.8481904697543423
1350,4.229034946564102,4.229034946564102,4.229034946564104,4.229034946564104,4.229034946564104,4.229034946564105,4.229034946564104,4.229034946564104,4.252400569118355,4.252400569118357
1351,4.522807325142816,4.522807325142816,4.522807325142819,4.522807325142819,4.52280732514282,4.5228073251428205,4.52280732514282,4.522807325142819,4.546259268195137,4.546259268195139
1352,4.534023602299154,4.534023602299154,4.534023602299156,4.534023602299156,4.534023602299156,4.534023602299158,4.534023602299156,4.534023602299156,4.545237832333278,4.545237832333279
1353,4.698873881636328,4.698873881636328,4.69887388163633,4.69887388163633,4.69887388163633,4.698873881636332,4.69887388163633,4.69887388163633,4.700413616282688,4.700413616282688
1354,5.715319799424833,5.715319799424833,5.715319799424837,5.715319799424837,5.715319799424837,5.715319799424839,5.715319799424837,5.715319799424837,5.732328247353572,5.732328247353574
1355,5.549098162211959,5.549098162211959,5.549098162211963,5.549098162211963,5.549098162211963,5.549098162211965,5.549098162211963,5.549098162211963,5.54846274950958,5.548462749509583
1356,6.550724612732603,6.550724612732603,6.550724612732605,6.550724612732605,6.550724612732607,6.550724612732608,6.550724612732607,6.550724612732605,6.623393221736707,6.623393221736709
1357,6.38351630593914,6.38351630593914,6.383516305939144,6.383516305939144,6.383516305939144,6.383516305939146,6.383516305939144,6.383516305939144,6.409594527044604,6.409594527044607
1358,6.525583974501646,6.525583974501646,6.525583974501648,6.525583974501648,6.525583974501649,6.525583974501652,6.525583974501649,6.525583974501648,6.593502862710796,6.593502862710798
1359,7.009265769463975,7.009265769463975,7.00926576946398,7.00926576946398,7.00926576946398,7.009265769463983,7.00926576946398,7.00926576946398,7.056537029909098,7.0565370299091015
1360,6.7165068579729486,6.7165068579729486,6.716506857972952,6.716506857972952,6.716506857972952,6.716506857972955,6.716506857972952,6.716506857972952,6.827163190052362,6.827163190052364
1361,6.618071427855074,6.618071427855074,6.618071427855077,6.618071427855077,6.618071427855077,6.618071427855079,6.618071427855077,6.618071427855077,6.737118586422957,6.7371185864229615
1362,6.75002371049106,6.75002371049106,6.750023710491062,6.750023710491062,6.750023710491064,6.750023710491066,6.750023710491064,6.750023710491062,6.824893809679398,6.824893809679399
1363,6.44437583606437,6.44437583606437,6.444375836064372,6.444375836064372,6.444375836064373,6.444375836064377,6.444375836064373,6.444375836064372,6.568899037183436,6.568899037183438
1364,7.051684898191756,7.051684898191756,7.051684898191759,7.051684898191759,7.051684898191759,7.051684898191761,7.051684898191759,7.051684898191759,7.125592511659093,7.125592511659095
1365,6.375532782137591,6.375532782137591,6.375532782137596,6.375532782137596,6.375532782137594,6.375532782137599,6.375532782137594,6.375532782137596,6.512652226692263,6.512652226692268
1366,6.913186761788816,6.913186761788816,6.913186761788819,6.913186761788819,6.913186761788819,6.913186761788822,6.913186761788819,6.913186761788819,7.022430521384161,7.0224305213841625
1367,6.527191710755817,6.527191710755817,6.527191710755821,6.527191710755821,6.527191710755822,6.527191710755825,6.527191710755822,6.527191710755821,6.635406077297416,6.635406077297419
1368,6.155270397183996,6.155270397183996,6.1552703971839975,6.1552703971839975,6.155270397183999,6.155270397184001,6.155270397183999,6.1552703971839975,6.275509293459471,6.275509293459475
1369,6.212410919261507,6.212410919261507,6.212410919261509,6.212410919261509,6.212410919261511,6.2124109192615125,6.212410919261511,6.212410919261509,6.269237718443233,6.269237718443237
1370,6.014203318006385,6.014203318006385,6.014203318006387,6.014203318006387,6.0142033180063885,6.014203318006391,6.0142033180063885,6.014203318006387,6.131603096704276,6.131603096704279
1371,6.201060959625362,6.201060959625362,6.201060959625366,6.201060959625366,6.201060959625366,6.201060959625368,6.201060959625366,6.201060959625366,6.220377642712346,6.220377642712349
1372,5.976558108064761,5.976558108064761,5.976558108064765,5.976558108064765,5.976558108064765,5.976558108064767,5.976558108064765,5.976558108064765,5.9334113774600254,5.933411377460027
1373,5.465121576620243,5.465121576620243,5.465121576620247,5.465121576620247,5.465121576620247,5.465121576620248,5.465121576620247,5.465121576620247,5.48011094061828,5.480110940618282
1374,5.275144236690147,5.275144236690147,5.275144236690148,5.275144236690148,5.275144236690148,5.275144236690152,5.275144236690148,5.275144236690148,5.254446528207781,5.254446528207783
1375,4.741405328898646,4.741405328898646,4.741405328898648,4.741405328898648,4.741405328898648,4.74140532889865,4.741405328898648,4.741405328898648,4.796767965157346,4.796767965157348
1376,5.116722976056154,5.116722976056154,5.116722976056156,5.116722976056156,5.116722976056156,5.116722976056158,5.116722976056156,5.116722976056156,4.990752544893308,4.99075254489331
1377,5.486376524452614,5.486376524452614,5.486376524452616,5.486376524452616,5.486376524452617,5.486376524452618,5.486376524452617,5.486376524452616,5.270462673653847,5.27046267365385
1378,5.452107102585712,5.452107102585712,5.452107102585714,5.452107102585714,5.452107102585716,5.452107102585717,5.452107102585716,5.452107102585714,5.266931168182954,5.266931168182954
1379,5.124615760386112,5.124615760386112,5.1246157603861135,5.1246157603861135,5.1246157603861135,5.124615760386115,5.1246157603861135,5.1246157603861135,5.033358245739445,5.033358245739445
1380,5.13311169424295,5.13311169424295,5.133111694242952,5.133111694242952,5.133111694242953,5.133111694242954,5.133111694242953,5.133111694242952,5.139671299627384,5.139671299627384
1381,4.921866576770817,4.921866576770817,4.921866576770819,4.921866576770819,4.921866576770819,4.921866576770821,4.921866576770819,4.921866576770819,4.931775719087229,4.931775719087231
1382,5.095178554151135,5.095178554151135,5.095178554151137,5.095178554151137,5.095178554151139,5.095178554151141,5.095178554151139,5.095178554151137,5.03113001801004,5.031130018010042
1383,4.630301851666319,4.630301851666319,4.630301851666321,4.630301851666321,4.630301851666321,4.630301851666322,4.630301851666321,4.630301851666321,4.478308680743435,4.478308680743437
1384,4.913817565064167,4.913817565064167,4.913817565064171,4.913817565064171,4.913817565064171,4.913817565064171,4.913817565064171,4.913817565064171,4.812062235826336,4.812062235826336
1385,4.395711122837644,4.395711122837644,4.395711122837645,4.395711122837645,4.395711122837645,4.395711122837647,4.395711122837645,4.395711122837645,4.333611185323429,4.333611185323431
1386,4.4175363962138405,4.4175363962138405,4.417536396213842,4.417536396213842,4.417536396213843,4.417536396213844,4.417536396213843,4.417536396213842,4.330589347264518,4.33058934726452
1387,4.284322922123423,4.284322922123423,4.284322922123423,4.284322922123423,4.284322922123424,4.284322922123425,4.284322922123424,4.284322922123423,4.2854131783684375,4.285413178368438
1388,4.609271980358413,4.609271980358413,4.609271980358416,4.609271980358416,4.609271980358416,4.609271980358416,4.609271980358416,4.609271980358416,4.669756032040147,4.66975603204015
1389,4.431505037486657,4.431505037486657,4.431505037486659,4.431505037486659,4.431505037486659,4.43150503748666,4.431505037486659,4.431505037486659,4.453365835195968,4.453365835195969
1390,4.47803714947239,4.47803714947239,4.478037149472391,4.478037149472391,4.478037149472392,4.478037149472394,4.478037149472392,4.478037149472391,4.404131342391289,4.404131342391292
1391,4.683529909645856,4.683529909645856,4.683529909645859,4.683529909645859,4.683529909645859,4.68352990964586,4.683529909645859,4.683529909645859,4.685545425845107,4.685545425845109
1392,4.342559764916573,4.342559764916573,4.342559764916575,4.342559764916575,4.342559764916576,4.342559764916577,4.342559764916576,4.342559764916575,4.398580589053278,4.398580589053279
1393,4.594859330293972,4.594859330293972,4.594859330293974,4.594859330293974,4.594859330293975,4.594859330293975,4.594859330293975,4.594859330293974,4.544109124323819,4.54410912432382
1394,4.193656281753579,4.193656281753579,4.193656281753581,4.193656281753581,4.193656281753582,4.193656281753582,4.193656281753582,4.193656281753581,4.225314215073458,4.22531421507346
1395,3.931576844958997,3.931576844958997,3.931576844958999,3.931576844958999,3.931576844958999,3.9315768449590007,3.931576844958999,3.931576844958999,4.004817419756249,4.004817419756251
1396,3.695296676571256,3.695296676571256,3.6952966765712576,3.6952966765712576,3.6952966765712576,3.6952966765712576,3.6952966765712576,3.6952966765712576,3.612796810319956,3.612796810319957
1397,3.415002531230672,3.415002531230672,3.415002531230673,3.415002531230673,3.4150025312306744,3.4150025312306758,3.4150025312306744,3.415002531230673,3.330716467558098,3.330716467558099
1398,3.504289410036153,3.504289410036153,3.504289410036154,3.504289410036154,3.504289410036155,3.504289410036155,3.504289410036155,3.504289410036154,3.5045261883370964,3.504526188337098
1399,3.5573907422927595,3.5573907422927595,3.557390742292761,3.557390742292761,3.5573907422927618,3.557390742292762,3.5573907422927618,3.557390742292761,3.5991889614135384,3.5991889614135397
1400,3.4432750218661385,3.4432750218661385,3.4432750218661394,3.4432750218661394,3.4432750218661403,3.4432750218661403,3.4432750218661403,3.4432750218661394,3.4296128337981098,3.4296128337981098
1401,3.270859663468844,3.270859663468844,3.2708596634688445,3.2708596634688445,3.2708596634688454,3.2708596634688454,3.2708596634688454,3.2708596634688445,3.223017830970925,3.223017830970927
1402,3.50280573325566,3.50280573325566,3.5028057332556606,3.5028057332556606,3.502805733255661,3.502805733255661,3.502805733255661,3.5028057332556606,3.448803471685754,3.448803471685754
1403,3.444335013007329,3.444335013007329,3.44433501300733,3.44433501300733,3.444335013007331,3.444335013007332,3.444335013007331,3.44433501300733,3.450293165879593,3.450293165879593
1404,3.705337366651323,3.705337366651323,3.705337366651325,3.705337366651325,3.705337366651325,3.705337366651326,3.705337366651325,3.705337366651325,3.6875051613032097,3.6875051613032106
1405,3.2535062429530925,3.2535062429530925,3.253506242953093,3.253506242953093,3.253506242953093,3.2535062429530943,3.253506242953093,3.253506242953093,3.277972763701186,3.277972763701187
1406,3.29308606826624,3.29308606826624,3.293086068266241,3.293086068266241,3.2930860682662417,3.293086068266243,3.2930860682662417,3.293086068266241,3.2912057350836847,3.2912057350836856
1407,3.209613137468453,3.209613137468453,3.2096131374684544,3.2096131374684544,3.209613137468456,3.209613137468456,3.209613137468456,3.2096131374684544,3.1868315285272573,3.186831528527258
1408,3.024221449487785,3.024221449487785,3.024221449487786,3.024221449487786,3.024221449487786,3.024221449487787,3.024221449487786,3.024221449487786,3.0299389193433304,3.0299389193433317
1409,2.979013231825319,2.979013231825319,2.979013231825321,2.979013231825321,2.979013231825321,2.9790132318253217,2.979013231825321,2.979013231825321,2.967650414991742,2.967650414991743
1410,2.684909519029833,2.684909519029833,2.6849095190298344,2.6849095190298344,2.6849095190298344,2.6849095190298358,2.6849095190298344,2.6849095190298344,2.663990621571421,2.6639906215714224
1411,2.940516686504282,2.940516686504282,2.940516686504282,2.940516686504282,2.940516686504283,2.940516686504283,2.940516686504283,2.940516686504282,2.9530542187091324,2.9530542187091333
1412,2.751952604164424,2.751952604164424,2.7519526041644244,2.7519526041644244,2.7519526041644244,2.7519526041644244,2.7519526041644244,2.7519526041644244,2.7377897845526165,2.7377897845526165
1413,2.725753582424577,2.725753582424577,2.7257535824245784,2.7257535824245784,2.7257535824245784,2.7257535824245798,2.7257535824245784,2.7257535824245784,2.7445353645162056,2.7445353645162065
1414,2.739324571171028,2.739324571171028,2.739324571171029,2.739324571171029,2.739324571171029,2.73932457117103,2.739324571171029,2.739324571171029,2.742922728326508,2.742922728326508
1415,2.792207907552831,2.792207907552831,2.792207907552832,2.792207907552832,2.7922079075528328,2.7922079075528328,2.7922079075528328,2.792207907552832,2.8027129280732352,2.8027129280732352
1416,2.553145531448623,2.553145531448623,2.553145531448623,2.553145531448623,2.553145531448624,2.553145531448624,2.553145531448624,2.553145531448623,2.558037372212297,2.558037372212298
1417,2.6792737338194867,2.6792737338194867,2.679273733819488,2.679273733819488,2.679273733819488,2.679273733819488,2.679273733819488,2.679273733819488,2.640173075045204,2.640173075045204
1418,2.477010894492012,2.477010894492012,2.4770108944920124,2.4770108944920124,2.4770108944920124,2.4770108944920133,2.4770108944920124,2.4770108944920124,2.4807497173062347,2.480749717306236
1419,2.4808103519006157,2.4808103519006157,2.480810351900616,2.480810351900616,2.480810351900616,2.480810351900617,2.480810351900616,2.480810351900616,2.5384018036873206,2.5384018036873206
1420,2.331149602755556,2.331149602755556,2.3311496027555565,2.3311496027555565,2.3311496027555565,2.331149602755557,2.3311496027555565,2.3311496027555565,2.2847533764899945,2.284753376489995
1421,2.3288561431802908,2.3288561431802908,2.328856143180292,2.328856143180292,2.3288561431802925,2.328856143180293,2.3288561431802925,2.328856143180292,2.324771730848989,2.32477173084899
1422,2.2139301679168266,2.2139301679168266,2.2139301679168266,2.2139301679168266,2.213930167916827,2.2139301679168275,2.213930167916827,2.2139301679168266,2.1938236374656404,2.1938236374656395
1423,2.059934185924838,2.059934185924838,2.0599341859248383,2.0599341859248383,2.059934185924839,2.0599341859248383,2.059934185924839,2.0599341859248383,2.1071346549095598,2.1071346549095598
1424,2.094309228919216,2.094309228919216,2.094309228919216,2.094309228919216,2.094309228919216,2.094309228919217,2.094309228919216,2.094309228919216,2.061176926875368,2.061176926875369
1425,2.0620109862552307,2.0620109862552307,2.0620109862552307,2.0620109862552307,2.062010986255231,2.062010986255231,2.062010986255231,2.0620109862552307,2.0799471692734484,2.0799471692734484
1426,1.9096761421128043,1.9096761421128043,1.909676142112804,1.909676142112804,1.9096761421128048,1.9096761421128048,1.9096761421128048,1.909676142112804,1.903230206706115,1.903230206706115
1427,1.78213421862271,1.78213421862271,1.78213421862271,1.78213421862271,1.7821342186227105,1.7821342186227105,1.7821342186227105,1.78213421862271,1.730775402234576,1.7307754022345758
1428,1.9126465094228429,1.9126465094228429,1.9126465094228429,1.9126465094228429,1.912646509422843,1.9126465094228435,1.912646509422843,1.9126465094228429,1.8857114868742688,1.8857114868742684
1429,2.035418477924179,2.035418477924179,2.0354184779241797,2.0354184779241797,2.0354184779241797,2.03541847792418,2.0354184779241797,2.0354184779241797,1.9802613123321429,1.9802613123321429
1430,1.8927597455810543,1.8927597455810543,1.892759745581054,1.892759745581054,1.8927597455810543,1.892759745581055,1.8927597455810543,1.892759745581054,1.8547175574103296,1.8547175574103296
1431,2.1169343958773057,2.1169343958773057,2.1169343958773057,2.1169343958773057,2.1169343958773066,2.116934395877306,2.1169343958773066,2.1169343958773057,2.091081260767584,2.091081260767584
1432,1.86328191502134,1.86328191502134,1.86328191502134,1.86328191502134,1.86328191502134,1.86328191502134,1.86328191502134,1.86328191502134,1.8335252857787916,1.833525285778792
1433,1.8127124725806951,1.8127124725806951,1.8127124725806956,1.8127124725806956,1.8127124725806951,1.812712472580696,1.8127124725806951,1.8127124725806956,1.864646212112973,1.8646462121129728
1434,1.755261137682825,1.755261137682825,1.7552611376828255,1.7552611376828255,1.7552611376828255,1.7552611376828255,1.7552611376828255,1.7552611376828255,1.7688021672480283,1.7688021672480283
1435,2.0059088011261363,2.0059088011261363,2.0059088011261363,2.0059088011261363,2.005908801126137,2.005908801126137,2.005908801126137,2.0059088011261363,1.957666730778187,1.957666730778188
1436,1.9752955288753535,1.9752955288753535,1.975295528875354,1.975295528875354,1.9752955288753544,1.975295528875354,1.9752955288753544,1.975295528875354,1.9663442165639,1.9663442165639
1437,2.1164057314247624,2.1164057314247624,2.1164057314247624,2.1164057314247624,2.116405731424763,2.1164057314247637,2.116405731424763,2.1164057314247624,2.135235362698145,2.135235362698145
1438,1.9893619050520224,1.9893619050520224,1.9893619050520224,1.9893619050520224,1.9893619050520228,1.989361905052023,1.9893619050520228,1.9893619050520224,1.9738814692158797,1.9738814692158797
1439,2.2301658541772174,2.2301658541772174,2.2301658541772182,2.2301658541772182,2.2301658541772182,2.2301658541772182,2.2301658541772182,2.2301658541772182,2.210294641805869,2.210294641805869
1440,2.4127264655081637,2.4127264655081637,2.412726465508164,2.412726465508164,2.412726465508164,2.412726465508164,2.412726465508164,2.412726465508164,2.460568656075782,2.4605686560757825
1441,2.555303552880249,2.555303552880249,2.5553035528802504,2.5553035528802504,2.5553035528802504,2.5553035528802504,2.5553035528802504,2.5553035528802504,2.532903351392866,2.532903351392867
1442,2.5922794869905377,2.5922794869905377,2.5922794869905377,2.5922794869905377,2.592279486990539,2.592279486990539,2.592279486990539,2.5922794869905377,2.5778280911948093,2.5778280911948093
1443,2.6453557917371104,2.6453557917371104,2.6453557917371104,2.6453557917371104,2.6453557917371118,2.6453557917371118,2.6453557917371118,2.6453557917371104,2.646475633259679,2.646475633259679
1444,2.758324457113909,2.758324457113909,2.75832445711391,2.75832445711391,2.75832445711391,2.7583244571139107,2.75832445711391,2.75832445711391,2.779878764098972,2.779878764098973
1445,2.6062844425598493,2.6062844425598493,2.60628444255985,2.60628444255985,2.60628444255985,2.606284442559851,2.60628444255985,2.60628444255985,2.6073591881561966,2.607359188156197
1446,2.774160880408127,2.774160880408127,2.774160880408128,2.774160880408128,2.774160880408129,2.774160880408129,2.774160880408129,2.774160880408128,2.7772964818573294,2.7772964818573302
1447,2.7401561410121893,2.7401561410121893,2.74015614101219,2.74015614101219,2.74015614101219,2.740156141012191,2.74015614101219,2.74015614101219,2.736738587984347,2.736738587984348
1448,2.529518600974094,2.529518600974094,2.529518600974095,2.529518600974095,2.529518600974095,2.5295186009740958,2.529518600974095,2.529518600974095,2.5189790498600035,2.5189790498600035
1449,2.565576624435528,2.565576624435528,2.565576624435528,2.565576624435528,2.5655766244355287,2.5655766244355287,2.5655766244355287,2.565576624435528,2.5613424444208106,2.5613424444208115
1450,2.2970374954123667,2.2970374954123667,2.2970374954123667,2.2970374954123667,2.2970374954123667,2.297037495412368,2.2970374954123667,2.2970374954123667,2.2885327992843467,2.288532799284347
1451,2.451396873191725,2.451396873191725,2.451396873191725,2.451396873191725,2.451396873191726,2.451396873191726,2.451396873191726,2.451396873191725,2.4652336588778074,2.4652336588778083
1452,2.3651330736375797,2.3651330736375797,2.3651330736375797,2.3651330736375797,2.36513307363758,2.36513307363758,2.36513307363758,2.3651330736375797,2.3499806128534377,2.349980612853438
1453,2.3355090624589088,2.3355090624589088,2.3355090624589088,2.3355090624589088,2.3355090624589097,2.3355090624589097,2.3355090624589097,2.3355090624589088,2.336634582082254,2.3366345820822545
1454,2.160825001907312,2.160825001907312,2.1608250019073125,2.1608250019073125,2.1608250019073125,2.160825001907313,2.1608250019073125,2.1608250019073125,2.152696666267583,2.152696666267583
1455,1.961814930725254,1.961814930725254,1.9618149307252544,1.9618149307252544,1.9618149307252544,1.9618149307252548,1.9618149307252544,1.9618149307252544,1.9604493054553145,1.960449305455315
1456,2.078874212462638,2.078874212462638,2.078874212462638,2.078874212462638,2.0788742124626385,2.0788742124626385,2.0788742124626385,2.078874212462638,2.092037703161265,2.0920377031612656
1457,1.9749287128969648,1.9749287128969648,1.9749287128969648,1.9749287128969648,1.9749287128969648,1.974928712896965,1.9749287128969648,1.9749287128969648,1.9666360011341533,1.9666360011341533
1458,1.928779811528304,1.928779811528304,1.9287798115283044,1.9287798115283044,1.9287798115283044,1.9287798115283048,1.9287798115283044,1.9287798115283044,1.9301373527411845,1.9301373527411845
1459,2.002415034270672,2.002415034270672,2.0024150342706726,2.0024150342706726,2.0024150342706726,2.002415034270673,2.0024150342706726,2.0024150342706726,2.026065246461711,2.026065246461711
1460,2.1535976138814843,2.1535976138814843,2.1535976138814847,2.1535976138814847,2.153597613881485,2.153597613881485,2.153597613881485,2.1535976138814847,2.1907604569454127,2.1907604569454127
1461,2.0105362594159235,2.0105362594159235,2.0105362594159235,2.0105362594159235,2.010536259415924,2.0105362594159244,2.010536259415924,2.0105362594159235,2.0328345325910275,2.032834532591028
1462,1.8021445422930464,1.8021445422930464,1.8021445422930464,1.8021445422930464,1.8021445422930469,1.8021445422930469,1.8021445422930469,1.8021445422930464,1.81565177307956,1.81565177307956
1463,1.8234656015560964,1.8234656015560964,1.8234656015560968,1.8234656015560968,1.8234656015560968,1.8234656015560968,1.8234656015560968,1.8234656015560968,1.848348307907788,1.848348307907788
1464,1.8413168147332373,1.8413168147332373,1.8413168147332373,1.8413168147332373,1.8413168147332375,1.841316814733238,1.8413168147332375,1.8413168147332373,1.865227512503064,1.865227512503064
1465,1.9462009333380328,1.9462009333380328,1.9462009333380328,1.9462009333380328,1.9462009333380328,1.9462009333380328,1.9462009333380328,1.9462009333380328,1.964909526872432,1.9649095268724328
1466,1.951207223453168,1.951207223453168,1.951207223453168,1.951207223453168,1.9512072234531683,1.9512072234531683,1.9512072234531683,1.951207223453168,1.9431878973819765,1.9431878973819765
1467,2.026620242025564,2.026620242025564,2.0266202420255643,2.0266202420255643,2.0266202420255643,2.026620242025565,2.0266202420255643,2.0266202420255643,1.9980012585943865,1.9980012585943865
1468,2.181925663512033,2.181925663512033,2.181925663512033,2.181925663512033,2.181925663512034,2.1819256635120343,2.181925663512034,2.181925663512033,2.177678305610016,2.177678305610016
1469,1.979898348682476,1.979898348682476,1.9798983486824768,1.9798983486824768,1.9798983486824768,1.9798983486824768,1.9798983486824768,1.9798983486824768,1.9718909579455857,1.9718909579455857
1470,1.973900117787303,1.973900117787303,1.973900117787303,1.973900117787303,1.9739001177873032,1.9739001177873037,1.9739001177873032,1.973900117787303,1.980768947195266,1.980768947195266
1471,1.8666702461474187,1.8666702461474187,1.866670246147419,1.866670246147419,1.8666702461474192,1.8666702461474196,1.8666702461474192,1.866670246147419,1.846710153128773,1.846710153128773
1472,1.911697265378813,1.911697265378813,1.911697265378813,1.911697265378813,1.911697265378813,1.911697265378813,1.911697265378813,1.911697265378813,1.905603942326528,1.905603942326528
1473,1.8537348127946487,1.8537348127946487,1.8537348127946487,1.8537348127946487,1.8537348127946491,1.8537348127946491,1.8537348127946491,1.8537348127946487,1.846772897143672,1.846772897143672
1474,1.7901580339584169,1.7901580339584169,1.7901580339584169,1.7901580339584169,1.7901580339584169,1.7901580339584169,1.7901580339584169,1.7901580339584169,1.7738929266821737,1.7738929266821737
1475,1.6446931415776345,1.6446931415776345,1.6446931415776345,1.6446931415776345,1.644693141577635,1.644693141577635,1.644693141577635,1.6446931415776345,1.653043459132851,1.653043459132851
1476,1.5847659567501025,1.5847659567501025,1.5847659567501022,1.5847659567501022,1.5847659567501025,1.5847659567501022,1.5847659567501025,1.5847659567501022,1.5923505189995604,1.5923505189995604
1477,1.6645632221370226,1.6645632221370226,1.6645632221370226,1.6645632221370226,1.6645632221370226,1.6645632221370226,1.6645632221370226,1.6645632221370226,1.6589623011724808,1.6589623011724808
1478,1.703241591203159,1.703241591203159,1.703241591203159,1.703241591203159,1.703241591203159,1.703241591203159,1.703241591203159,1.703241591203159,1.697279779695377,1.697279779695377
1479,1.6519656934300746,1.6519656934300746,1.6519656934300744,1.6519656934300744,1.6519656934300746,1.6519656934300748,1.6519656934300746,1.6519656934300744,1.669085568773608,1.6690855687736077
1480,1.549445215767687,1.549445215767687,1.5494452157676868,1.5494452157676868,1.5494452157676868,1.5494452157676868,1.5494452157676868,1.5494452157676868,1.5365446113891557,1.5365446113891554
1481,1.5464851211081037,1.5464851211081037,1.5464851211081037,1.5464851211081037,1.5464851211081037,1.546485121108104,1.5464851211081037,1.5464851211081037,1.5424650942344822,1.542465094234482
1482,1.321750023870333,1.321750023870333,1.3217500238703328,1.3217500238703328,1.3217500238703328,1.3217500238703328,1.3217500238703328,1.3217500238703328,1.3360659737006746,1.336065973700674
1483,1.336146253936519,1.336146253936519,1.3361462539365188,1.3361462539365188,1.336146253936519,1.3361462539365188,1.336146253936519,1.3361462539365188,1.3491039407259748,1.3491039407259744
1484,1.3166089178957474,1.3166089178957474,1.3166089178957472,1.3166089178957472,1.3166089178957472,1.3166089178957472,1.3166089178957472,1.3166089178957472,1.3092656404936218,1.3092656404936214
1485,1.3345855463394023,1.3345855463394023,1.334585546339402,1.334585546339402,1.3345855463394023,1.334585546339402,1.3345855463394023,1.334585546339402,1.312684495127539,1.3126844951275385
1486,1.4035302149741824,1.4035302149741824,1.4035302149741822,1.4035302149741822,1.4035302149741822,1.4035302149741824,1.4035302149741822,1.4035302149741822,1.4121529385496503,1.4121529385496503
1487,1.4140527245398542,1.4140527245398542,1.414052724539854,1.414052724539854,1.4140527245398542,1.4140527245398542,1.4140527245398542,1.414052724539854,1.4039512281838318,1.4039512281838311
1488,1.260096797986393,1.260096797986393,1.260096797986393,1.260096797986393,1.260096797986393,1.2600967979863928,1.260096797986393,1.260096797986393,1.2556913971459898,1.255691397145989
1489,1.1127927331184713,1.1127927331184713,1.112792733118471,1.112792733118471,1.112792733118471,1.1127927331184708,1.112792733118471,1.112792733118471,1.1133250726231652,1.1133250726231645
1490,1.132210831965773,1.132210831965773,1.1322108319657729,1.1322108319657729,1.1322108319657729,1.1322108319657729,1.1322108319657729,1.1322108319657729,1.1339895530101871,1.133989553010187
