Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1400,3.2450103279170643,3.242873405791681,3.2445860289120074,3.264957846402634,3.259732758984399,3.2422589645303272,3.2413349788697543,3.2424294770962083,3.24148943425853,3.2468943525422658
1401,3.390626414017311,3.3804549312821828,3.369741567661943,3.40514207834134,3.3777834014187578,3.3788443420732057,3.378999071293892,3.379902670333666,3.3787236382228807,3.3762519752725475
1402,3.426170284599448,3.4205153691175862,3.4227165435411573,3.423030548350832,3.416254509094628,3.4239750926057786,3.419433938669461,3.419880549976883,3.4188703893127097,3.4178332405931307
1403,3.41428162657921,3.4138171670146744,3.408264249351353,3.412915529910705,3.4021621886945748,3.406644963744553,3.411905979674988,3.4131848984594386,3.411930153941288,3.4106820368177257
1404,3.223444949287789,3.22308791715113,3.2334758550935323,3.225118927841053,3.213469866126888,3.220099075135044,3.2216563374636467,3.222813464796631,3.221576086622098,3.219010864988065
1405,3.0752717162158936,3.0791211614236054,3.07761633081171,3.112345951240181,3.077397405363953,3.088050776789008,3.077585570023853,3.078932150790536,3.0776432388892587,3.0721802425654148
1406,3.102769189606096,3.094065919197705,3.1118607479665097,3.128536157193687,3.106298099071412,3.1078584430794964,3.092371672114156,3.0930253904749465,3.0919358309781826,3.104914577425015
1407,3.233430767724328,3.2188680617318552,3.2439959289952154,3.263366980847118,3.2558247263430857,3.238729413482601,3.2177997385140964,3.217980519058228,3.2169633532560105,3.2427965292832672
1408,3.375628288079829,3.359807251127231,3.400853639801338,3.409884021036375,3.3972236542749044,3.375829493876945,3.358851200201437,3.359052093211913,3.3578496108864657,3.390108488761005
1409,3.3891903002361694,3.3622747470453325,3.4177143523744475,3.427618965855032,3.410570659615409,3.400249816492021,3.360947356469345,3.3616289688505256,3.3602518911471946,3.399423017963156
1410,3.492761461414619,3.4587428949176537,3.51312423487366,3.512551558717385,3.502858707365692,3.4969061999006934,3.4582212662193803,3.457954913849384,3.456290416439447,3.49916967500762
1411,3.8214000642989783,3.799581011755719,3.827307651190084,3.8616416220894902,3.8396985858495296,3.826160992436341,3.7989603790890776,3.7988844003379056,3.7973579399275095,3.8325883026997847
1412,4.110841932252715,4.085366832485351,4.103288486307127,4.1396608298493,4.105018021609858,4.096761182376188,4.084299856941647,4.0843305153431935,4.082823870670104,4.111162113281603
1413,4.062834568888046,4.043083273421488,4.052844192010912,4.057788555763029,4.054932906572524,4.042076273359141,4.042046534631294,4.041867893901139,4.040776891493037,4.059849738213964
1414,4.424009019621511,4.411001778097552,4.415550296847677,4.448121455274474,4.425951808069621,4.402221597024255,4.409804609102054,4.409717179658965,4.4088808721177095,4.41115772169253
1415,4.285021237277947,4.277450774413673,4.305600135418612,4.319461804126265,4.317208995835904,4.273085656962746,4.276681717764195,4.276146299262921,4.274954322441815,4.283111614458503
1416,4.186433704879019,4.17383089344239,4.230063563178713,4.210654189172254,4.214160365356169,4.167274866123179,4.173287466626795,4.172547621332371,4.171809541469303,4.171681615476095
1417,4.782865619154368,4.773556528160923,4.807789645280696,4.828831788589056,4.813492410942333,4.767444843068972,4.772981949978883,4.772122744700729,4.771354931320058,4.7685895074977225
1418,4.542657500458804,4.577430810040971,4.554046234807784,4.564536923589201,4.555063329514349,4.528981444348136,4.577234645368172,4.576220333889246,4.576505228878058,4.522704488058153
1419,4.099602681485551,4.123992102680497,4.0670977322331945,4.028234227134826,4.054077681711107,4.076880260830896,4.124438955880641,4.122485158938528,4.123486400146366,4.060158379697624
1420,3.7264274044878993,3.752318722759309,3.681570968615444,3.6713734218240313,3.6790053499538553,3.7104733702115458,3.752775525741313,3.750435003086487,3.751435780407169,3.705329161838512
1421,3.719005147183905,3.739691601587961,3.674110969493749,3.74127153210495,3.673027083661101,3.687126164851232,3.74029033603853,3.738245107550419,3.738631801763949,3.703851443926277
1422,3.5580356824378514,3.610009021312433,3.509234351265603,3.57019070524946,3.5488584624407475,3.547698903292866,3.610428338139804,3.608620467746427,3.609063394898292,3.5366304836845104
1423,3.542293998516965,3.589383493066469,3.5261964532631427,3.553097068984449,3.5552074722735774,3.5469241277938344,3.589379609215195,3.586754593646309,3.587971324142712,3.540633556643264
1424,3.507257217953807,3.536084717804297,3.506645289877302,3.535290156661673,3.509614962148678,3.511489935834876,3.5366811263596003,3.533671135636192,3.5349308424724777,3.51837678591766
1425,3.456962886531009,3.454649230317669,3.444030616294174,3.482782380336673,3.485595376221324,3.462648408988485,3.456008266028525,3.453229381128136,3.453789940750412,3.4771514545252358
1426,3.5573057848172875,3.5527741107143704,3.5670331474964225,3.5850537842254604,3.579432106354036,3.5557143489899525,3.552897085948167,3.551428008591463,3.550867583150009,3.554396983186268
1427,3.3837575659248182,3.3614421618940367,3.41444512089043,3.3868040856403585,3.4126208626830024,3.394833409266425,3.362671127928778,3.3601211472687584,3.3604693397677203,3.376416136909978
1428,3.2661747698515486,3.2497134081273926,3.2834531240630507,3.292410997051036,3.287378283353129,3.2503764123614163,3.250914335070301,3.249500656649272,3.2489542951134527,3.2713323531048224
1429,3.1734266531805595,3.1595799919364147,3.1562739357801277,3.1873109139382576,3.17561542807721,3.192330011271055,3.161523147515531,3.159661099719629,3.158385874403106,3.1760039074548527
1430,3.642113682212832,3.645003384825799,3.628052521927912,3.6562952135202895,3.621992440457434,3.620321081611468,3.6461032763178896,3.643835826357694,3.644180190493148,3.615644839228205
1431,3.3937918866263166,3.3803544811191366,3.3686741423944637,3.3118320126060667,3.347086860660024,3.32536047502689,3.381078058903229,3.3797255984877723,3.379772214256593,3.352018870682333
1432,3.532076433064865,3.5593300717651597,3.519200551166394,3.519819314917577,3.5064690260924447,3.511226047074373,3.559900034729893,3.558456597037781,3.558151023004969,3.535798683675823
1433,3.494985204364496,3.5120838711569955,3.519289737114005,3.486411392062593,3.457643289170418,3.477203263449312,3.51254903899834,3.5109446717566053,3.51112993709028,3.4976328756521595
1434,3.3876045717224224,3.398580726662748,3.3936441527210497,3.390345558407754,3.352635675676813,3.4225278168852573,3.398772210422574,3.397549656304739,3.3978543823526017,3.3807374596691258
1435,3.33047807495869,3.331378305943532,3.339727035212921,3.311358201625733,3.292102653215838,3.310540399134004,3.331813002042723,3.3292789504464344,3.330863012493172,3.309224573868628
1436,3.495830598258157,3.5138532014847965,3.506258780085124,3.518020418021936,3.502299138579733,3.4940152702682807,3.513643199868583,3.51225152873683,3.5130012201297585,3.491096830803923
1437,3.630242022146416,3.644682751576375,3.638442886662884,3.6661558743312295,3.6269197808554905,3.646119048734193,3.644394342275449,3.643321858081544,3.6428928351712746,3.61972354542185
1438,3.5918326976271686,3.6159403031501287,3.5638465787333566,3.6142732918507656,3.580692012365494,3.6271551025049904,3.616173521943353,3.6151628945340337,3.615017646916584,3.581260419959118
1439,3.873644781237896,3.910715610474129,3.8618521508333616,3.8755420918061128,3.86524690785195,3.8576747913599374,3.9102586631530074,3.909589254342938,3.908967666167032,3.871807801910694
1440,3.858302451537927,3.8801658334089417,3.8266223548565543,3.856020200580318,3.859518615890968,3.851943446923888,3.879712710823071,3.879678770980225,3.8792619583645034,3.8656400794507335
1441,4.037358595959276,4.0577480674030975,4.0029318324362615,4.04381636269151,4.03338827273443,4.020763707051183,4.056868882672696,4.0572596540561205,4.057651800466379,4.041015583731215
1442,4.232041624609948,4.25293502343678,4.193742025759815,4.229866701071424,4.229078888241926,4.227357484886036,4.252086012345441,4.252417557212381,4.251698684610862,4.239503740583163
1443,3.796305766113116,3.820816665588928,3.817480134875388,3.779914553558184,3.811934280930586,3.797041394333984,3.820121840795408,3.8205931046744,3.820123088582178,3.8139604824693936
1444,3.502374951502292,3.4948914088964096,3.4816062517247306,3.511078896236799,3.4862971182257727,3.4879751161081884,3.494130082585436,3.494444389010053,3.4938804712981835,3.4993539521908867
1445,3.512107060726377,3.521600159896911,3.5090788037199205,3.532930588712426,3.5257574354950845,3.5155714968785627,3.5205644836533887,3.520531954209524,3.520953066746374,3.5265562623856885
1446,3.4680167792989347,3.4734347696650185,3.4475071658361536,3.4843480876278714,3.47321255123404,3.450697407669986,3.47216712716004,3.473191441904174,3.4722324934648587,3.4720534081933554
1447,3.371458742671696,3.383749552666321,3.367245582240225,3.3600381093523057,3.355162621278412,3.36052622650054,3.382470239094898,3.383237094337044,3.38209261710793,3.3886124315997237
1448,3.0398241395652223,3.0505356684821234,3.034400890632936,3.0408281834841104,3.028341560247612,3.0279500775505097,3.049345496237664,3.049742089596124,3.049480575658199,3.0544662291905853
1449,3.3217282118993268,3.336704831683039,3.3123810436679637,3.3384786106090583,3.30312802030356,3.303145855306039,3.3359246003273326,3.3365704011562736,3.335542387333285,3.3229554343561687
1450,3.247447994398938,3.260023115083513,3.2226925425378807,3.2374241120837355,3.223219059279001,3.225546393020397,3.258239500046641,3.259725548236813,3.2581925850341453,3.2440967777429366
1451,3.1030210587418376,3.1267903255390377,3.0814427156485205,3.0754900285219398,3.082463420912338,3.087623937844535,3.125618315294715,3.125997821784585,3.1254091852680124,3.10532245432101
1452,2.952398478435327,2.9637812735803384,2.949214421756156,2.926482951785095,2.9377043901964,2.9422712480947246,2.962631372743505,2.9628576612738056,2.962477261420397,2.9560565032516597
1453,2.7828419825415227,2.7964789226053908,2.7742358967587384,2.7817254018709545,2.779833066223702,2.7804601696917626,2.795218312959868,2.7962805515337186,2.7952797694112554,2.793039543210173
1454,2.804529967750797,2.806048344525012,2.7979297035701425,2.800284265736691,2.8030445068511205,2.7888224700093565,2.804949083285003,2.805202002937634,2.804823045052148,2.795184705804419
1455,2.744140611061356,2.753390293157546,2.7395258862055307,2.7491885871290918,2.747888043066868,2.750800954451564,2.7524771461626685,2.7526560486931597,2.7517682734880133,2.744338095997285
1456,2.7997875674009127,2.8034800762230083,2.7868838216949765,2.7918277310994357,2.792266386613528,2.788500286002914,2.802413299849777,2.802999411526464,2.8017237202029444,2.7950004348427813
1457,2.9392687399251027,2.9420691864396344,2.915327481788186,2.929129544366125,2.920844820456682,2.944057171323058,2.941101844848239,2.941573301287838,2.940149699642414,2.926898245112222
1458,2.7666979364212763,2.764993882818896,2.7509793821031416,2.752660755845981,2.7597899326142947,2.7571415614758257,2.763588860692728,2.764454246068541,2.763233130258973,2.7575568990074646
1459,2.673058852446903,2.658811190161278,2.659486585611724,2.659594765262093,2.6631845633126083,2.6650900477628,2.657572605089648,2.658442000045142,2.6571026695840465,2.648250244026201
1460,2.6328725307876857,2.6291844803416304,2.6257178883929173,2.637257504395721,2.626857162117361,2.6329175422980517,2.628429831011774,2.629017087808841,2.627744969796921,2.6195523615797205
1461,2.671196758829666,2.660584487457049,2.6562958521398263,2.6909109954808907,2.645424360574682,2.6536616715256924,2.659396479162971,2.660207916041505,2.6587443960636765,2.640068447437864
1462,2.573231673350982,2.560348849217815,2.568224144280651,2.5743363399263823,2.5535768821674845,2.578541508141783,2.559653300644909,2.5599278783988706,2.558962950632652,2.5558364317826547
1463,2.507087473740832,2.497669777400682,2.5035844957586915,2.538977101271506,2.4984911361014346,2.5024644483374123,2.496906085783248,2.497123304403348,2.496308872604295,2.490970374212043
1464,2.680421480220297,2.6843673410992808,2.6936611364658214,2.705912590795537,2.6692239084842844,2.693297191966032,2.683973505310443,2.6839456650788365,2.683107016458299,2.6753632127852844
1465,2.653083792135923,2.6539816372947387,2.66870838707858,2.684766398306057,2.6462727631769463,2.6656988732570928,2.6532682134343872,2.653895607748458,2.6526771651705863,2.646525185948674
1466,2.671830217936511,2.67591755341335,2.6876781644804995,2.694867064649457,2.6640909951229887,2.686046475766787,2.675292452425934,2.675323766328469,2.6741858825374623,2.663128533152897
1467,2.7432865165675206,2.7438293196923613,2.744256206596916,2.7695848274216206,2.7352878992761456,2.7615355550302243,2.7434886456767007,2.7434292991758635,2.7425740582649323,2.7367475533229544
1468,2.5839405173334296,2.58197943592957,2.5965455096370627,2.6071635809811635,2.584322652670735,2.586595608717178,2.58104288274667,2.5811353817233926,2.5803368083038576,2.5735900833872765
1469,2.5204926625253736,2.522169925936196,2.5239296315364315,2.5361131264686207,2.5118866205316963,2.5320994442933524,2.521491297286908,2.52184571972613,2.520852523790164,2.5024859267148334
1470,2.46739114075687,2.478686654604613,2.465816818050529,2.4780040589022767,2.462573586712272,2.4786238583937226,2.478443086591645,2.4784803231350327,2.4774840555457938,2.462882005479068
1471,2.4133943077113957,2.4227123363584986,2.4161528989285173,2.417428689193404,2.401118553802624,2.4261653647552976,2.4221146629989883,2.422408506916807,2.421408882915178,2.404193438247787
1472,2.493294634941423,2.498129272631747,2.4837791141330072,2.498635436554881,2.483383835416947,2.491628294129137,2.497407887657828,2.4978568910467245,2.4971080050936334,2.488787756246454
1473,2.3742791548247446,2.38404496952756,2.3678559002472976,2.389842100489326,2.369297227225783,2.376051996464828,2.383742255959939,2.383957267168864,2.382871306872467,2.373589158568493
1474,2.255838879066688,2.258853905222755,2.2577467882552,2.257654346597876,2.252770140595503,2.2631361559236707,2.258484989870276,2.2586292330675453,2.2579627196423435,2.2466349987919205
1475,2.087793546479916,2.0955221756095965,2.0910535496176728,2.100987020165362,2.0949182219566715,2.0968055524504625,2.094938327026025,2.0954870025980723,2.0942615216775606,2.0846889565023035
1476,1.9387247696163,1.939601318718495,1.9377540026442943,1.9384463926214583,1.937223604484884,1.9540066098700517,1.9391644710830187,1.939474298467161,1.9385308382183597,1.9286733966774143
1477,1.9884695378052373,1.9873256689478955,1.99123934146153,1.996199451466553,1.993466681550908,1.9916710768647463,1.9867235795320723,1.9872705162132496,1.9862701538092724,1.9865235960595664
1478,1.951329788645055,1.9532273382582404,1.9578642780667617,1.967539847898952,1.9545675036401804,1.9587600418138624,1.952758333412524,1.953070046383789,1.9519652998874395,1.948163476503049
1479,1.9190418308640569,1.9199040674614496,1.928075814570724,1.9247457617132888,1.9245321603080665,1.931531640155403,1.9199024407990597,1.9199138166494207,1.9193306992549213,1.9175401944984305
1480,1.905614673977632,1.908796794981596,1.917128281742708,1.9246091543086024,1.9211361188308345,1.9262973462969104,1.9087229211964207,1.9091035661611409,1.9083986335871608,1.911810513639148
1481,1.9438015073223476,1.9478064140938376,1.9563265902153777,1.9609378434833435,1.962307781286848,1.9613027282092232,1.9472199461795376,1.947983472426164,1.946978954767203,1.9490204887604476
1482,1.8813604782428168,1.8842816333393624,1.8909549861232464,1.909217636405094,1.90671977626982,1.8960957284743103,1.884023394167792,1.8844239097374524,1.883386166609468,1.8924312994666128
1483,1.763907769966706,1.762931236093377,1.7772310189431473,1.7955256801804635,1.7926001667278018,1.7798569430876443,1.762333171049102,1.762906797866299,1.7621692587328337,1.7728239238184451
1484,1.790632780374251,1.7873976584890576,1.8021114345313467,1.817008723066574,1.8095404065017728,1.7999306476761416,1.786839392845594,1.7876543826667564,1.786634879357879,1.7986865329754114
1485,1.7427926152524722,1.74194938504186,1.7519176221950985,1.7829945100443545,1.7601983795213183,1.756868874112682,1.7418722461333649,1.7424581836325026,1.7412339486547144,1.7476370895501896
1486,1.7491187921991411,1.7486861851139313,1.7638667328248956,1.7755478685101915,1.760141848476659,1.7580411084062029,1.748213354831188,1.749036144142814,1.7480330798090005,1.750481997826207
1487,1.71823211167781,1.7194042978737367,1.7298073203599118,1.7424057164199,1.731167326853515,1.734908521206875,1.7190184883572834,1.7194681551649489,1.7188652739027162,1.720930503438599
1488,1.787433905132398,1.7890034396658347,1.810689496516404,1.808932756396892,1.800202132158863,1.7997457361103055,1.7888406586726011,1.7892702515678165,1.7884163379326656,1.7899284761793837
1489,1.8244627972187444,1.825141979636615,1.846611234790337,1.8476153864828289,1.8332095217203492,1.839851853056366,1.824609981489036,1.8254728631666144,1.8247938756757407,1.8180146944710236
1490,1.8118656990909692,1.8181825301797503,1.831635980508974,1.8354570154715264,1.820967675861901,1.826912598713324,1.817746195487256,1.81825487138212,1.817754075309589,1.8095805803518417
1491,1.7863952253670772,1.792120023489263,1.8011288113633197,1.8037795783425283,1.7834286339128864,1.8021569474239585,1.791847130608201,1.7925297035430134,1.7917694107358737,1.7801948295643018
1492,1.7663183500099928,1.7762539920567924,1.769918268822302,1.7741708501719622,1.7637799644576235,1.7835528057501475,1.776098418464297,1.7764834393416395,1.7761946737377052,1.772331511781054
1493,1.6813577787187894,1.685796729951051,1.700035500308743,1.7187120463215515,1.68644910757193,1.6952718127367432,1.6856733188533308,1.686083650904325,1.6859755286358362,1.6961842753010676
1494,1.573769149749937,1.5698535155848776,1.5940609104335497,1.600024710919848,1.5957909243811077,1.6052854765579956,1.5695957264588587,1.5703105935850852,1.5696651611005057,1.5950426789252117
1495,1.6642058696351725,1.6495775186285793,1.6722171626602762,1.7052164384621908,1.6774872875664772,1.6644809029345136,1.6493173568841708,1.6498185467845017,1.6494063430168002,1.6735611819563154
1496,1.5065568396621554,1.49472206322554,1.520558547287898,1.5351300629122044,1.5349745066134788,1.514600263792287,1.4947699525187637,1.4953642772095894,1.494398832472069,1.5153227476968434
1497,1.6263490976597588,1.6135925114320162,1.6253728110743213,1.6773729647118338,1.6555172065903183,1.6434256217095056,1.6131739145561956,1.613475869924312,1.6133295712573172,1.6350940117490365
1498,1.7616907656234475,1.7491461972549316,1.7443278477736432,1.7683741717554249,1.741864739613857,1.7560008219732282,1.74893392261997,1.7499454422417706,1.7484609757455525,1.7556991683053584
1499,1.618661971725158,1.6130614700631134,1.6105848381379968,1.6221711185842118,1.610380166729573,1.632732719736513,1.612471452693026,1.6132041863842312,1.612211749745435,1.6325480171560798
1500,1.4892993136456982,1.4813106336865516,1.4900616496453605,1.4990746887014768,1.5002286071246451,1.48808533829997,1.4811544757466746,1.4818690603860696,1.4811013315289114,1.5013521964502607
1501,1.675030299957175,1.6691824758059266,1.637757163739003,1.6589767286216348,1.644791021232597,1.6714373316377382,1.6689255845977513,1.6693586153081326,1.6688949486331113,1.672602826301427
1502,1.4363873088918566,1.4195941818141682,1.432795003503807,1.4448029028308365,1.448406976695645,1.4356022439340608,1.418853752506572,1.4195755675133244,1.4188544066762463,1.4446410177717837
1503,1.410787705398721,1.3957616310742955,1.400301937126162,1.410623618370967,1.440114582535895,1.4294016746599882,1.3948926194989746,1.396091726816022,1.3956916595668591,1.413413899469825
1504,1.498621342136726,1.484115228817385,1.5018173860806985,1.5066772353668614,1.5024534491771375,1.5108947392077805,1.483716901457491,1.4843571567880112,1.4832423388067038,1.4965449778822586
1505,1.4941735008659256,1.4741933495930937,1.5042284051459094,1.4728542345377436,1.5016518227404578,1.4975761859833665,1.4742631897839926,1.4743855459850768,1.4740050452126163,1.497780093210478
1506,1.6282544745631762,1.6159220343865477,1.6296157823755597,1.60265283379403,1.645544532418824,1.6342146054921336,1.6151476194861585,1.6161568195413138,1.6149624728956269,1.6221224156181593
1507,1.5615378844703751,1.5602034633052186,1.559163247590814,1.5255317483335356,1.535865790965318,1.5567170034340707,1.5596128684905182,1.5601704928069022,1.5595767741239073,1.575601893985332
1508,1.5703275372324312,1.56895804517683,1.569290726115642,1.55609116009236,1.5619303661863757,1.5729286067263983,1.5683785709895082,1.5693524383184811,1.5682394364001644,1.5734945208978386
1509,1.5866033048939996,1.5873728630313475,1.580626645101377,1.5854976675833026,1.59042258806907,1.5759754105104868,1.5862492070125138,1.5873237003388088,1.5861995218308949,1.5908592012701934
1510,1.7198756079232902,1.7119574926621624,1.6989276102379696,1.6807546524687622,1.696127328139792,1.6911941013913725,1.7115757030495888,1.7122880243650052,1.7116208151204664,1.704639841677495
1511,1.6542700653815223,1.6585529678633824,1.6587686461117022,1.645101622941856,1.6586864873251843,1.6610926272397109,1.658468518145766,1.659349182996135,1.6581966427072674,1.6655248391375788
1512,1.7547659986621125,1.7511252261255823,1.7548381788215948,1.7373652720808763,1.7779196335953733,1.7538681710671078,1.7500294424691545,1.7514616305733617,1.750640904493553,1.735235534982636
1513,1.870892736307865,1.8539456036695856,1.8745196663826245,1.889313060446702,1.868341186820873,1.868660678088759,1.8538212725648424,1.854318811950268,1.8531217990520927,1.861169875663576
1514,2.0769669925762817,2.061455465844873,2.055288668743517,2.1035259700084805,2.074148197421735,2.082147304136232,2.061263198481337,2.0617406973610093,2.0602158278771348,2.0763099866059584
1515,2.207537861793727,2.2022909608609416,2.200144131766383,2.215238967521944,2.23067044045935,2.2108169446291708,2.201898502003289,2.202204214414577,2.201555493283576,2.191514507423158
1516,2.442814496634562,2.427970667313092,2.4256655800705524,2.4171317291477843,2.417892012800825,2.435141212206462,2.428739661331759,2.428467647402462,2.427989041796173,2.4377982258296607
1517,2.436215984787533,2.422664970772053,2.422845188976227,2.4472247493934725,2.446253244035474,2.435673331854126,2.422274132599656,2.4228785578245016,2.421535659861059,2.435604753101521
1518,2.3012701568091347,2.284816245556572,2.2822650457881912,2.286921373999101,2.317281886568993,2.301111838083927,2.2843795791077097,2.2844154491469872,2.2840216893258964,2.2971648913357243
1519,2.3334702482036054,2.3135504907743214,2.3267682822554225,2.338235678419268,2.349082489870878,2.3361168940799506,2.313707047618392,2.3139073693936183,2.312686286734701,2.339265014433017
1520,2.29427814175352,2.279272511484925,2.294229669691896,2.3233565660260167,2.300820057262388,2.2878474807385065,2.2787155752468866,2.279633149803487,2.2781181542678417,2.293788757855491
1521,2.488390211057946,2.491843017775313,2.482556593533692,2.467792384984345,2.4946387028686603,2.4785214392621246,2.491855940275753,2.491961506041236,2.491589394516056,2.475882747291113
1522,2.6395361468052942,2.6301216363034605,2.6272207752980785,2.6225821348612275,2.6182691881741644,2.6207014491125724,2.6306333606628374,2.630854235615427,2.6298768657981646,2.6543302532189887
1523,2.686436067417417,2.67413562631804,2.668253074918273,2.6874046654730104,2.65706069386883,2.6751632147885167,2.673374101580975,2.675009874950354,2.6733978425873333,2.6900230929369107
1524,2.536320610394624,2.5319427332715767,2.549781361895809,2.553495293770321,2.541463109317101,2.5449914334454307,2.531969920037572,2.532776212938448,2.531299962413588,2.544293505250275
1525,2.465673566421686,2.457267588365577,2.494730191383421,2.489647949503757,2.48136356372949,2.470233755673392,2.457610068719186,2.4580880771452525,2.457343780915398,2.49151192846542
1526,2.572310069899846,2.5585271271330026,2.60675864324464,2.604324671422422,2.614651897834718,2.5837738130512515,2.5587339140291903,2.5591993703020472,2.558300948104781,2.5916832290960685
1527,3.081639795325551,3.0697428943559717,3.1173746270433207,3.1677201487596576,3.1251595826482617,3.110755839767722,3.070331040805664,3.070815639360322,3.0695601091731795,3.1103481921248823
1528,3.499022112794685,3.4689598080100503,3.53035828971815,3.5729738426957507,3.5739156735092577,3.5146597707658405,3.469628009556599,3.470525099518057,3.4687403006886903,3.507108991769613
1529,3.692081432785112,3.679372255361328,3.718925055119605,3.814465657238354,3.798168332738138,3.7131005403742976,3.679566441969527,3.6809481718996953,3.679048663089754,3.731980490152776
1530,3.830022590296694,3.8271263136702194,3.841410778638701,3.920704170449171,3.918607938164539,3.851761016672868,3.8278865993447058,3.829154449712938,3.8266495292130207,3.882318510634361
1531,3.683274983744573,3.681144257623538,3.663379647287656,3.6839942985253766,3.720660419700384,3.6594488575860393,3.6815124478369454,3.682803741945593,3.6812739212133274,3.714580416258465
1532,3.507012242067625,3.523284470821709,3.4985768253774543,3.457930601342432,3.538029705747922,3.498816243804269,3.5235178374519904,3.524158108246441,3.523710194585112,3.546830533919666
1533,2.873667536188976,2.893457605665315,2.874025881422068,2.8178358422517324,2.904963557854399,2.9063743986201707,2.8940518147145444,2.8945683640385984,2.8943802348433865,2.9005001476699963
1534,2.8184879105255565,2.817254233126421,2.806948794111246,2.7924936969082985,2.8320811131321832,2.822086160354014,2.816524167859689,2.818151530656777,2.8166623754901345,2.8280527591654177
1535,2.5907173884907984,2.586725036843315,2.5810738487207336,2.57849168155592,2.600588796051504,2.6029937120304507,2.5857890744191145,2.58699065695666,2.5856995420405444,2.570143553514854
1536,2.895460336624846,2.883325129961811,2.87063006402317,2.918084210650957,2.880799155114836,2.885314674369762,2.883306084390396,2.8835191216573293,2.8825260813971147,2.861112460551792
1537,2.99110836138167,2.9698308853907647,2.9883058293191733,2.9988122042613767,2.9730229015531804,2.971961977884848,2.969762062339974,2.9705465531620256,2.969031634457045,2.9611290534819834
1538,3.3198608475254505,3.29999030672676,3.3319318203945363,3.370280544754741,3.3070095511891675,3.3002695999929137,3.299546324632974,3.300951742683249,3.299550049376568,3.3005674937008496
1539,3.066827988009465,3.0385037153307857,3.0838682362889704,3.0721846482292303,3.102444287788392,3.0719132776972358,3.0383097106348225,3.03988318333438,3.0379768083108925,3.074339057147657
1540,3.110261794049742,3.0706741296423883,3.1327675700116484,3.1600929700746074,3.146833859421689,3.090766913082786,3.0708946450379786,3.0719092969635,3.0701940249473103,3.1100481838849614
1541,2.942005910704334,2.8832990499483118,2.934747543000797,2.9495334793192383,2.9482789400153586,2.914502722525369,2.8833816133196097,2.8846282783461183,2.882061163367501,2.908315958083411
1542,3.0790901843183893,3.0335867173037023,3.089972937295132,3.0773976139271486,3.1108218881689145,3.080506662834281,3.0331224881047647,3.0341460839807715,3.033258253232943,3.0547139239948047
1543,2.987899840768128,2.955959926460948,3.013328335376708,3.0061181841087783,3.038312372267468,3.0116090128145325,2.9563269689029474,2.95721966273887,2.9564576463035825,2.9983673791649403
1544,3.191369282951243,3.1672337714390943,3.2265672416748874,3.2026507206284087,3.2345395218390927,3.196060910856551,3.1675674759809653,3.1685129809334915,3.167489595738882,3.211534086777961
1545,2.846999380433448,2.811456027707384,2.863490799589607,2.868450680094776,2.8801691191192,2.8591628708703607,2.8125257730875197,2.812000650961586,2.811076956234768,2.8861136270911856
1546,2.97920468187162,2.9598771127158563,3.0241268151525653,3.010909846689619,2.99320902658486,3.000151986528724,2.959846014758268,2.9596650643335254,2.9596846346930965,3.008044004758357
1547,2.854317418934827,2.84307116660895,2.888553948267422,2.9053560606794617,2.866211735059592,2.888238676136959,2.843146739579077,2.842908924215545,2.8422694015998213,2.888530019470872
1548,2.827643716335815,2.8223451136644533,2.8744844929333,2.828249764545658,2.830331280483056,2.840865988551224,2.8227230837321824,2.8230110375206965,2.822459240212912,2.839520844174047
1549,2.6840026509069577,2.6758873883018577,2.7083027256611114,2.701170433056079,2.6805702960611706,2.691245887630953,2.6763394483283074,2.6760726290243624,2.6755637663792173,2.712458864225063
1550,2.804632444280122,2.8096279707073712,2.8471209920510145,2.821457741559437,2.821640815662092,2.8196646586978518,2.809402014298211,2.8099179356719275,2.8096179939156585,2.832410956203887
1551,3.184584477196674,3.188239912690012,3.209031654565715,3.2158387855345323,3.188888916007137,3.1746798652672825,3.188784390991928,3.1890432395347226,3.187291475160573,3.2000904731950133
1552,3.5898840151481504,3.591153349703981,3.592232678449717,3.634875039495952,3.58776505850905,3.595643942322195,3.5908613334121062,3.591999671216737,3.590270465131382,3.6009881207387773
1553,3.913967897932742,3.915522893841674,3.881447375403509,3.905497162211076,3.893879954160597,3.8986706210718607,3.915032219626863,3.914858210786366,3.9152422574972703,3.919251162367182
1554,3.960745536338547,3.962789257513205,3.935767388502648,3.9752007622905463,3.9517276513209607,3.963193652714988,3.9633986909469447,3.964282726957899,3.963213462274601,3.9779901755502047
1555,4.119333009100929,4.120468540727542,4.086924852655977,4.144452383984537,4.129630695946903,4.112718379522782,4.119754357724292,4.121595809337338,4.120083136682442,4.1322549648382045
1556,4.201422721644821,4.190928205717421,4.165249242492349,4.214714926102614,4.218027674322687,4.194764076358457,4.190761024628524,4.191916595149605,4.190513898307651,4.194947446973117
1557,3.7802351423779736,3.761250814349868,3.770008380271759,3.766130317935437,3.7944105816240383,3.78606146920427,3.761417857638897,3.761865028202623,3.760910417644277,3.792105443396932
1558,3.39177238589996,3.354046824704172,3.3619534727969853,3.39671943373413,3.413712382285303,3.3846442239647088,3.35378278499538,3.354662737946,3.3537084439870606,3.384651145038707
