Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.3174004314240095,5.356313829934972,5.347901699104753,5.297755790228708,5.324640296761264,5.306648921622362,5.348548760414258,5.317365315827253,5.371365395650775,5.325546733846368
162,5.613983654693892,5.673052677570023,5.652537022805674,5.593934452113676,5.637865110011733,5.587517341962932,5.612906773438894,5.58392335364738,5.668204600485067,5.63370261567297
163,5.565455732017965,5.492725016919592,5.509961309523528,5.434281958797967,5.5071271659866525,5.4867870858750045,5.52046227571156,5.45953375694934,5.506078050491301,5.488375025736778
164,5.662566209943749,5.604238752787521,5.629567207980871,5.559445078061509,5.549818795109576,5.569245945752702,5.600344663307467,5.564636583222887,5.623853589831669,5.575409887330603
165,5.233816326495841,5.146808505423277,5.1474969640684805,5.106150290960123,5.152680870531529,5.170515862684514,5.179383670429724,5.146068060437985,5.122492543027857,5.1410838741664415
166,4.796958409524576,4.708737216691208,4.729602408641155,4.664823481384482,4.649338890680434,4.729416260777084,4.754432845551736,4.716760264250971,4.682920424786929,4.714163499704294
167,4.6683971930178325,4.565291929176846,4.564368530241226,4.6022172316621,4.555424650489894,4.611670796377199,4.60371069391791,4.563817485386988,4.543884234904999,4.546826754274623
168,4.749363176968599,4.681960204964711,4.687400812248115,4.723152868078504,4.648768129465629,4.690271635600334,4.700817372498936,4.662029419241047,4.654809304126722,4.658839578176177
169,4.433740824211238,4.319296580948381,4.293862746919463,4.300928684797406,4.290858641996719,4.327696661785016,4.390209548577398,4.2750650332840685,4.279745290038036,4.338232368869775
170,4.367238997203935,4.252156282787238,4.276392900546012,4.257921728697387,4.2383132012009375,4.282074855599611,4.329853986587508,4.237923623066979,4.250844307728301,4.236399940539321
171,4.7571507917589,4.751773088191289,4.715170683676942,4.765965801769721,4.751191302934326,4.7576519977635074,4.7992561149858535,4.697497110465246,4.755465400345229,4.733854693244867
172,4.841250184669571,4.841269558094897,4.8409568215397085,4.863637743206684,4.820110657670348,4.830093288958141,4.925544712555842,4.816108375950274,4.842215802622166,4.872808971063836
173,4.791320936121084,4.791305315183126,4.759866566153235,4.796990734201104,4.75762728548405,4.753133913776969,4.827660875675005,4.765307899835499,4.79381798638961,4.790511883507529
174,5.063484717354814,5.061290773028926,5.068754332707576,5.095981546617846,5.02385078655558,5.030945713229673,5.07643066094934,5.03996518559947,5.089529024547214,5.028784407637612
175,4.9017537881444895,4.863438876875802,4.8975782546857065,4.85598817231779,4.825094164176636,4.87632516727245,4.872850783970009,4.814216532752378,4.866506164567389,4.857003159842833
176,4.9641888290351615,5.013736712155947,4.985661041196253,4.975693573631547,4.921397134139207,4.995364339861495,5.005769256226086,4.935843287116265,4.994524221598017,4.981828280827317
177,4.843918705662097,4.8123509011759,4.797034773460825,4.834636892568588,4.797635120539965,4.845957451059247,4.82737133970746,4.781771141641518,4.818239333085187,4.824997480135022
178,4.621978192291939,4.653690173784804,4.620268055347076,4.677542534693582,4.635624068126331,4.697372826370313,4.672827661212691,4.621386527412258,4.607265876321246,4.666442824156031
179,4.73328418716876,4.761122441275449,4.707571284518098,4.763970684483755,4.739245704072347,4.795738813046491,4.775017787900997,4.737274920867266,4.760551744975094,4.792282547573274
180,4.689604925476241,4.652797195232919,4.671536638981448,4.700505016039256,4.67160015752536,4.696393442986079,4.722495313292023,4.64504154881893,4.629818585107847,4.702022997458543
181,4.635717784567158,4.55873884885108,4.601853327332486,4.616810460023965,4.558244692244547,4.584090823546028,4.623628456216808,4.5469801021960805,4.55746648056274,4.626946071624289
182,4.354728105702502,4.317328012965549,4.362703012836586,4.385593874098459,4.351431744637284,4.364090009555944,4.355683207405635,4.313424285940949,4.343199570596089,4.37885062235624
183,4.097759527606009,4.061868211483996,4.098825153841525,4.113776077094775,4.1031684030935445,4.087247160180387,4.090279905359632,4.072365420795101,4.042099493695746,4.137038115086831
184,3.952990231046703,3.949110754239201,3.9582061967009103,3.936830175413963,3.951839769154742,4.006977855927596,3.955171714408188,3.954983840550773,3.955109566000795,4.004180983083861
185,3.7274131913982034,3.707882780321441,3.6961339898596655,3.7023464513058992,3.712391248792913,3.7375583550146088,3.7099972102452967,3.723470163882708,3.704757582945282,3.7672798841005375
186,3.761796552561597,3.7329735872558976,3.7509792751245072,3.762184903322281,3.7393623961444296,3.770623660486741,3.770252755273865,3.763623028408803,3.720986021135881,3.7941201586388074
187,3.9332979644554578,3.937601805138635,3.919033481644393,3.9429391354701178,3.9193296815724863,3.9487041857565903,3.9857727366621134,3.954521343362941,3.93303070930754,4.001414436689851
188,4.08448438717668,4.04357637248663,4.043754594901691,4.071720150011139,4.02029448762613,4.035401332285754,4.086354424193448,4.067921565906441,4.063557514369606,4.098885034232373
189,4.057187332335692,4.009003180775681,3.9969677124631233,4.027947647921209,3.9961798925842342,4.027713305177077,4.0946754287340825,4.048730501415198,4.050423851317718,4.07619397304922
190,4.213872369449689,4.194296480074483,4.191672210653956,4.203242533825457,4.1568340881166765,4.220911318635703,4.257864889877667,4.228591834941132,4.218527020991237,4.236564049518254
191,4.310038526499846,4.294771784780785,4.298356170690935,4.335369224250938,4.273191534879459,4.31700494342202,4.385632220331114,4.316365965942891,4.348967811794726,4.346829472467908
192,4.176996931316251,4.164384891329249,4.1913690691435415,4.153744800239343,4.149717306764092,4.154246474253942,4.24535211084102,4.157621795479508,4.187802664290026,4.173628647183081
193,4.003329471043193,3.967178040503114,3.996978715277928,3.945752189869231,3.966183747530677,3.990014341000197,4.0076343918909005,3.957090673299429,3.98668191344969,3.980280261773843
194,4.1649842255017,4.147133501591478,4.188304207895122,4.15263167764572,4.138415136634305,4.155183976820187,4.209736942203978,4.125122146839336,4.1883540270759765,4.167778829933784
195,3.846714046106992,3.827106032711361,3.854006713375648,3.794132695508456,3.818747805018143,3.843402058233593,3.871547224568453,3.811468325139612,3.814471286742573,3.8397895554458903
196,3.747976432366354,3.7212528543166634,3.7826683516976582,3.699700939614948,3.73348071617016,3.751162968623608,3.779183422093974,3.749068276547309,3.746074771243377,3.739246697356945
197,3.517065468732518,3.509474858553452,3.507304563075678,3.4946508732136228,3.509966702398573,3.528940425757945,3.540179891514385,3.490935072943984,3.4842557389488835,3.516882916680524
198,3.487260437233271,3.4846609215224342,3.4991479337103755,3.4940880737208166,3.459633561990406,3.487482096363604,3.500502036203325,3.4866050911809605,3.4700408548864505,3.476305398797029
199,3.1427902940380745,3.102726454933336,3.1163278695000263,3.1350521563570672,3.114395237334832,3.15621141836765,3.128270679666539,3.135241854520269,3.114794560166126,3.129867931139449
200,3.095939775697284,3.038445630792124,3.0363281708456507,3.064750314367161,3.034081987227975,3.0523606082805963,3.0588091069536203,3.047147151003778,3.0503139099149723,3.05988138714134
201,3.099842246719105,3.045812035781615,3.0454920870567546,3.085521966169335,3.026033961136533,3.041943161467934,3.0511411383430693,3.055326896860205,3.0457314222948813,3.027703940584164
202,3.275215943145866,3.288243004382383,3.2934323216633725,3.3209312841687333,3.248099979887944,3.252544410210983,3.284665465272924,3.275317632521745,3.270427180276499,3.270475350752082
203,3.4808293586610053,3.4707386531702764,3.475131131698029,3.514872350952689,3.436827357989808,3.433494110660892,3.477838261694483,3.456198575331994,3.4818004089200905,3.458424884345044
204,3.339954440301282,3.3366274589471288,3.327691957975146,3.3617576946663674,3.29763061307173,3.303123507862308,3.3374019616578474,3.3479586517834328,3.3212974239350026,3.2882045622692213
205,3.352897159279398,3.323433779963388,3.315142645474788,3.355378315753113,3.2943981850485757,3.300155365275633,3.3008441730172726,3.3270932886878253,3.321736305049217,3.292275951625327
206,3.127389527599807,3.102565491345344,3.109744033654303,3.1087952220679576,3.073934166051942,3.093860868384492,3.118008407540731,3.1059852297371235,3.0979607443805315,3.101224584736053
207,3.2336347908533063,3.1913131550136358,3.181058199611993,3.216290109587487,3.156461689217672,3.1799476807868983,3.2123590467401084,3.1904661130232594,3.183771338887416,3.181455574680224
208,3.14774024873361,3.103738231132735,3.097447402365572,3.0836119095533308,3.087959697300765,3.0885854764368506,3.100105436648455,3.10370126238269,3.0745451807643014,3.0744053601642443
209,3.004569981927856,2.9705788674730518,2.9429233466712,2.952759601319231,2.933833500790336,2.925259845071808,2.9577632230512565,2.928504487390009,2.9215705235258858,2.963889300699932
210,2.986715246214105,2.9663057444166845,2.9574254877215145,2.974514494078884,2.922812499598541,2.9301213814516576,2.9900840743128847,2.944582610732187,2.9303184284068347,2.9313742227597483
211,2.888424446340464,2.8920467124449223,2.88847941026012,2.885506381193742,2.864298000749027,2.85615991145432,2.907875441222903,2.891933241404169,2.8752075573175477,2.865307497245761
212,2.8427456466305583,2.848603858402245,2.841590164006186,2.850699523213068,2.8134306625302123,2.802841000867409,2.837905281550439,2.8331671282745727,2.8376178525589157,2.8249953905777856
213,2.798115577455869,2.804048228145935,2.7982299897561,2.8201802548959,2.7915446944364173,2.768560013849306,2.793719837593349,2.780901547175824,2.7841030530726307,2.824091036679389
214,2.730875611785283,2.705007887111763,2.7180422012778385,2.709241115574026,2.703521117502857,2.679780349933401,2.7111685806268864,2.716326221820013,2.7172354413503004,2.709286995542868
215,2.64763949959985,2.638712630805445,2.642780953117017,2.6224291395899475,2.645362535453496,2.649328714786135,2.6313242582988727,2.63295010070319,2.635202408651112,2.667920377544972
216,2.68410250695611,2.687802944394424,2.683529170294904,2.67879225939487,2.695388559068065,2.694350840868322,2.686898369513261,2.6744163119450683,2.7043557425076967,2.7019921364532
217,2.5957628442846645,2.5807011500898507,2.5840464572099795,2.612760066476876,2.609390142651864,2.591342162455988,2.569965609492792,2.595110531872454,2.579168079708313,2.608279835849612
218,2.48153736538256,2.480791537761041,2.4884783608132595,2.476409689624712,2.502362733541176,2.471042212188255,2.4592097851180856,2.4850152415008995,2.465785677445234,2.484728170232928
219,2.3966607635530943,2.4103660591015945,2.396147229365244,2.391557439180223,2.42138855895255,2.380596574204719,2.386603742472812,2.4045929091982288,2.3932805883150885,2.3860646331969075
220,2.302617449833769,2.2931698364726523,2.303847594384941,2.286678932977549,2.307969964995226,2.2883066732040858,2.280280574456558,2.283420126320503,2.26304753751954,2.288693152459261
221,2.16650600651109,2.133238604814728,2.1658447413457966,2.1634003827406287,2.169500568006357,2.12821050691768,2.1430452605582144,2.140029836051316,2.1402141346358325,2.182247249760831
222,2.216709483134052,2.187097638707221,2.2073200495450678,2.208521795082849,2.2040298391741717,2.169055589185148,2.213930626068944,2.20444294954662,2.2032835614871717,2.232180700564555
223,2.203903597390681,2.1875311558411794,2.1932811273514474,2.191348352964462,2.214984489458427,2.1814927243925912,2.220639668453359,2.2025672568448225,2.205961250127962,2.230958808355592
224,2.214121241113681,2.2208229511447293,2.218262585739928,2.213571972281656,2.234781101561208,2.2154226472645453,2.247576798348063,2.2395492955467646,2.222426350721949,2.234449094065457
225,2.2588164048939348,2.23444703292084,2.258292652915675,2.245708367838296,2.2641040304758167,2.2647532804016457,2.2855755292685296,2.268731642436443,2.2828656051708225,2.2708309505553244
226,2.3507546158529102,2.342193243633922,2.34374374989464,2.378703517070118,2.3690656538450754,2.3792858609427,2.407042454055346,2.3569582998227974,2.3658228376282957,2.386689085847815
227,2.53391434450082,2.515879971963319,2.519735769233194,2.5460156933343465,2.5461190936418743,2.553455489297066,2.5744669928085875,2.536541477645492,2.540632731846419,2.5370940398322346
228,2.6122144533174225,2.621241244654154,2.575403312992823,2.617017538359637,2.6269034242550173,2.636389806502748,2.643015391681393,2.606359987866149,2.5872809614643084,2.604074066839773
229,2.926330275431093,2.890654014246748,2.861777538190577,2.877199446299464,2.905083129898802,2.9192575240284158,2.912176235675012,2.9226995412124115,2.8799925201697287,2.904450129065149
230,3.016307082386016,2.976661767987959,2.953873160297963,2.9540352101565595,2.9819067032957145,3.021706284935897,2.989948317549928,3.0069746454755246,2.958335330552658,2.962814655083231
231,3.190212608236612,3.172324853137796,3.162790124407421,3.198965259954752,3.1615101363882694,3.217738030028161,3.175759393864616,3.216791706613717,3.147772593673422,3.1662079340853944
232,3.128649179394523,3.1185675410960543,3.1118003133122656,3.1221431397137143,3.124554548350576,3.169312609471268,3.130538374336706,3.1658296212636645,3.103158018806226,3.103311847900492
233,3.161080090503626,3.17439000670266,3.137850722450193,3.1786345586471816,3.1789458331721625,3.196314655553827,3.1709054286154097,3.199113489272904,3.1316271233871213,3.128259600498376
234,3.0127556922469427,3.0192441924301656,3.007278162169641,3.037780191444498,3.002725744978191,3.042553196169504,3.02241916835408,3.0322152527215054,2.98664513227832,3.007585365460449
235,3.034629988368561,3.0563697571625474,3.0553053651660877,3.083220670860532,3.044867061546785,3.070800512744304,3.057651882345908,3.083521515481312,3.036842399787516,3.036689248280656
236,2.91897190158264,2.921630947419213,2.927560587277228,2.947211096687543,2.913912181360732,2.9268357294019074,2.9357877918325634,2.958108023314428,2.920349659819462,2.9185144063615605
237,2.601893990508772,2.6313624804133458,2.6136274832229534,2.5968313424329503,2.593304716069183,2.621638623247398,2.6237115561495736,2.6185302347889827,2.59191167911521,2.5912167767089422
238,2.5085810452529564,2.5082490627933987,2.5173168746753443,2.5169826767906507,2.4877500402527626,2.504790705879464,2.512466142502502,2.5325746000350784,2.5092586787931275,2.5032186654383906
239,2.348791901425668,2.3657973525044,2.3500392617169528,2.3776864577472123,2.355973447797553,2.368263359408384,2.375306391614727,2.3888597459809344,2.33431351718241,2.343952393893476
240,2.316558401118288,2.314597212777135,2.312223606353733,2.330553279078896,2.2932905534124406,2.303522575800108,2.330741613736059,2.3193929006392024,2.312814892554681,2.333172631791384
241,2.3622427332762053,2.3673400815947687,2.359441044806712,2.3831212917893936,2.352239007478662,2.372387026303611,2.370645905999701,2.3680311417482307,2.367018120198412,2.3684515452086403
