Unnamed: 0,0,1,2,3,4,5,6,7,8,9
948,2.053929641135371,2.0539296411353702,2.0561769202800795,2.05617692028008,2.0561769202800795,2.05617692028008,2.05617692028008,2.0561769202800795,2.0129924732691373,2.0129924732691373
949,2.1543678586946977,2.154367858694697,2.142110300573948,2.142110300573948,2.142110300573948,2.142110300573948,2.142110300573948,2.142110300573948,2.1584733992976664,2.1584733992976664
950,2.749172388949097,2.749172388949097,2.738155822263525,2.738155822263525,2.738155822263525,2.7381558222635256,2.7381558222635256,2.738155822263526,2.714968856239385,2.714968856239385
951,3.072356029905308,3.072356029905308,3.060355920483889,3.060355920483888,3.060355920483888,3.060355920483888,3.060355920483888,3.060355920483888,3.066943405716023,3.066943405716023
952,3.4517137524644044,3.4517137524644044,3.443362123594225,3.443362123594224,3.443362123594225,3.443362123594224,3.443362123594224,3.443362123594225,3.460852385316875,3.460852385316875
953,4.098941871931238,4.098941871931238,4.083268340564778,4.083268340564777,4.083268340564777,4.083268340564776,4.083268340564776,4.083268340564778,4.066448314664443,4.066448314664443
954,4.139865679942446,4.139865679942446,4.134075842727279,4.134075842727278,4.134075842727279,4.134075842727278,4.134075842727278,4.134075842727279,4.133618108145139,4.133618108145139
955,4.246472184402228,4.246472184402228,4.2284165298410565,4.228416529841055,4.2284165298410565,4.228416529841055,4.228416529841055,4.2284165298410565,4.236886363262609,4.236886363262609
956,4.187494147997346,4.187494147997346,4.175666904407336,4.175666904407335,4.175666904407336,4.175666904407335,4.175666904407335,4.175666904407336,4.205515395965309,4.205515395965309
957,3.9898404295136367,3.9898404295136367,3.9792331880523726,3.9792331880523695,3.9792331880523713,3.9792331880523695,3.9792331880523695,3.9792331880523713,4.0241054462058425,4.0241054462058425
958,3.586110122591505,3.586110122591506,3.563693792989863,3.5636937929898607,3.5636937929898624,3.5636937929898607,3.5636937929898607,3.563693792989863,3.638232495604052,3.638232495604052
959,3.554765493875653,3.554765493875653,3.5415183613063643,3.541518361306362,3.541518361306364,3.5415183613063634,3.5415183613063634,3.5415183613063643,3.594639669465165,3.594639669465165
960,3.6406358010149753,3.6406358010149753,3.6301329335843815,3.63013293358438,3.630132933584381,3.63013293358438,3.63013293358438,3.6301329335843815,3.6684038583253815,3.6684038583253815
961,3.309460729344765,3.309460729344765,3.298675509857091,3.29867550985709,3.298675509857091,3.29867550985709,3.29867550985709,3.298675509857091,3.345632432836722,3.345632432836722
962,3.233146869909421,3.233146869909421,3.250332266451624,3.250332266451623,3.250332266451624,3.250332266451624,3.250332266451624,3.250332266451623,3.244127247157641,3.244127247157641
963,3.192606329241186,3.192606329241186,3.211488968073445,3.2114889680734446,3.211488968073446,3.211488968073445,3.211488968073445,3.211488968073445,3.1599206460715354,3.1599206460715354
964,3.5021682264385725,3.5021682264385725,3.5079497623129097,3.5079497623129097,3.5079497623129097,3.5079497623129097,3.5079497623129097,3.5079497623129097,3.488074350218177,3.488074350218177
965,3.262231674096527,3.262231674096527,3.2649483220222426,3.2649483220222417,3.264948322022242,3.264948322022242,3.264948322022242,3.2649483220222426,3.275416169759084,3.275416169759084
966,3.004449764576508,3.0044497645765067,3.017292106285523,3.017292106285522,3.0172921062855225,3.0172921062855225,3.0172921062855225,3.017292106285523,2.9829645788486943,2.9829645788486943
967,2.785871144951226,2.785871144951226,2.801732395322102,2.801732395322102,2.801732395322102,2.801732395322102,2.801732395322102,2.801732395322102,2.7960012733804684,2.7960012733804684
968,2.9555659748251,2.9555659748251,2.9772663120110288,2.9772663120110288,2.9772663120110283,2.9772663120110283,2.9772663120110283,2.9772663120110288,2.9359745397082158,2.9359745397082158
969,2.8218688656926965,2.821868865692696,2.8431730330274845,2.843173033027484,2.843173033027484,2.843173033027484,2.843173033027484,2.843173033027484,2.823610055628476,2.823610055628476
970,2.6115529987651604,2.61155299876516,2.6384667735432457,2.638466773543245,2.638466773543245,2.638466773543245,2.638466773543245,2.6384667735432457,2.6138788110264124,2.6138788110264124
971,2.576570411570085,2.5765704115700845,2.6107589583967723,2.6107589583967714,2.610758958396772,2.610758958396772,2.610758958396772,2.6107589583967723,2.5907461579155173,2.5907461579155173
972,2.903274890890652,2.903274890890652,2.9379777677086336,2.9379777677086327,2.937977767708633,2.9379777677086327,2.9379777677086327,2.9379777677086336,2.912681548624181,2.912681548624181
973,3.2121496398381475,3.2121496398381475,3.219591279475261,3.21959127947526,3.219591279475261,3.21959127947526,3.21959127947526,3.219591279475261,3.1617195888963576,3.1617195888963576
974,2.9645774447441533,2.9645774447441533,2.982720322455895,2.982720322455895,2.982720322455895,2.982720322455895,2.982720322455895,2.982720322455895,2.9562184237462774,2.9562184237462774
975,2.992602211068439,2.992602211068438,3.0048572372327333,3.0048572372327333,3.004857237232733,3.004857237232733,3.004857237232733,3.0048572372327333,2.957788238719625,2.957788238719625
976,2.9406362647479125,2.9406362647479125,2.9560026107104656,2.9560026107104647,2.956002610710465,2.9560026107104647,2.9560026107104647,2.9560026107104656,2.9303046307694283,2.9303046307694283
977,3.028294847800153,3.028294847800153,3.030153632930644,3.0301536329306438,3.030153632930644,3.0301536329306438,3.0301536329306438,3.030153632930644,3.0173551194600843,3.0173551194600843
978,2.987540779108454,2.987540779108454,2.998882652575459,2.998882652575458,2.9988826525754586,2.998882652575458,2.998882652575458,2.998882652575459,2.932760704390292,2.932760704390292
979,3.125693198075469,3.125693198075469,3.120219484631187,3.120219484631185,3.120219484631187,3.1202194846311864,3.1202194846311864,3.120219484631187,3.0897060128438665,3.0897060128438665
980,3.210927812497424,3.210927812497424,3.198901484777368,3.198901484777367,3.198901484777368,3.198901484777368,3.198901484777368,3.198901484777368,3.191631195746036,3.191631195746036
981,3.2400509329173888,3.2400509329173888,3.234419708446828,3.234419708446828,3.234419708446828,3.234419708446828,3.234419708446828,3.234419708446828,3.2380295624905377,3.2380295624905377
982,3.4355403981445813,3.4355403981445813,3.4437500014519253,3.443750001451924,3.443750001451925,3.443750001451925,3.443750001451925,3.4437500014519253,3.398238494673008,3.398238494673008
983,3.614275110566188,3.614275110566188,3.6053333238825513,3.6053333238825513,3.6053333238825513,3.60533332388255,3.60533332388255,3.6053333238825513,3.614922752901443,3.614922752901443
984,3.654106721156845,3.654106721156845,3.6544557319504887,3.654455731950488,3.654455731950488,3.6544557319504873,3.6544557319504873,3.6544557319504887,3.668885862749896,3.668885862749896
985,3.596611887762273,3.596611887762273,3.613133585941028,3.613133585941027,3.613133585941027,3.6131335859410263,3.6131335859410263,3.613133585941028,3.599739430101214,3.599739430101214
986,3.736926943153545,3.736926943153546,3.760668270221796,3.7606682702217937,3.760668270221794,3.7606682702217937,3.7606682702217937,3.7606682702217946,3.7993473665239264,3.7993473665239264
987,3.76558891728003,3.76558891728003,3.805999057240593,3.805999057240592,3.8059990572405926,3.805999057240592,3.805999057240592,3.805999057240593,3.770454335539936,3.770454335539936
988,3.858899409628724,3.858899409628724,3.853174944438964,3.853174944438962,3.853174944438964,3.853174944438962,3.853174944438962,3.853174944438964,3.870707851409821,3.870707851409821
989,3.8802494556001914,3.880249455600192,3.883840358674151,3.883840358674148,3.883840358674149,3.883840358674148,3.883840358674148,3.883840358674151,3.908442955459864,3.908442955459864
990,4.081934718955719,4.08193471895572,4.080560895781832,4.08056089578183,4.080560895781833,4.08056089578183,4.08056089578183,4.080560895781832,4.0628707863792455,4.0628707863792455
991,4.409469634510959,4.409469634510959,4.383524747569111,4.383524747569109,4.383524747569111,4.383524747569109,4.383524747569109,4.383524747569112,4.360370493267421,4.360370493267421
992,4.288278432471619,4.288278432471619,4.282844357033212,4.282844357033211,4.282844357033213,4.282844357033211,4.282844357033211,4.282844357033212,4.274169484518082,4.274169484518082
993,4.274223052367663,4.274223052367664,4.260453166702843,4.260453166702841,4.260453166702843,4.260453166702841,4.260453166702841,4.260453166702843,4.213230661402894,4.213230661402894
994,4.442564220552328,4.442564220552328,4.42867266917402,4.428672669174019,4.428672669174021,4.428672669174019,4.428672669174019,4.42867266917402,4.450412779189403,4.450412779189403
995,4.217553640612331,4.217553640612331,4.210552598701847,4.210552598701845,4.210552598701846,4.210552598701845,4.210552598701845,4.210552598701847,4.236528728007121,4.236528728007121
996,4.294358318082396,4.294358318082396,4.296412602938883,4.296412602938882,4.296412602938883,4.29641260293888,4.29641260293888,4.296412602938883,4.283162416237023,4.283162416237023
997,4.730774935182588,4.7307749351825885,4.700313908456983,4.700313908456981,4.700313908456984,4.700313908456982,4.700313908456982,4.700313908456983,4.721690979348437,4.721690979348437
998,5.041825343072233,5.041825343072234,5.031094656123236,5.031094656123233,5.031094656123236,5.0310946561232335,5.0310946561232335,5.031094656123236,5.040409274172348,5.040409274172348
999,5.525117575887905,5.525117575887907,5.52516048422824,5.525160484228237,5.52516048422824,5.525160484228238,5.525160484228238,5.52516048422824,5.541925186168489,5.541925186168489
1000,5.782028919352955,5.782028919352957,5.761994323102233,5.761994323102228,5.761994323102231,5.761994323102228,5.761994323102228,5.761994323102232,5.81718776764922,5.81718776764922
1001,5.843910104406957,5.843910104406958,5.857490015659409,5.857490015659406,5.857490015659407,5.857490015659406,5.857490015659406,5.857490015659408,5.892611809516012,5.892611809516012
1002,5.63643673243741,5.636436732437412,5.617366037077549,5.617366037077545,5.617366037077549,5.617366037077545,5.617366037077545,5.617366037077549,5.670367294988533,5.670367294988533
1003,5.792210170845519,5.79221017084552,5.768798528431231,5.768798528431228,5.768798528431232,5.768798528431228,5.768798528431228,5.768798528431232,5.833092360223553,5.833092360223553
1004,5.979711665015374,5.979711665015375,5.94886105159019,5.948861051590187,5.94886105159019,5.948861051590186,5.948861051590186,5.948861051590189,5.995742434997557,5.995742434997557
1005,5.601693650807328,5.60169365080733,5.57530871060868,5.575308710608676,5.575308710608678,5.575308710608676,5.575308710608676,5.57530871060868,5.667978252995802,5.667978252995802
1006,5.673557508652381,5.673557508652384,5.671379757799575,5.671379757799572,5.671379757799575,5.671379757799572,5.671379757799572,5.671379757799575,5.671632952735917,5.671632952735917
1007,5.278276201722651,5.278276201722653,5.2491782100783375,5.249178210078334,5.249178210078336,5.249178210078334,5.249178210078334,5.2491782100783375,5.350377637904669,5.350377637904669
1008,5.279424208072502,5.279424208072502,5.285969093130592,5.285969093130589,5.28596909313059,5.285969093130588,5.285969093130588,5.28596909313059,5.322606023529036,5.322606023529036
1009,4.96018406108674,4.96018406108674,4.958036008326862,4.958036008326861,4.958036008326861,4.958036008326861,4.958036008326861,4.958036008326861,4.96382875274362,4.96382875274362
1010,5.020648302901127,5.020648302901127,4.99125879599939,4.991258795999388,4.99125879599939,4.991258795999388,4.991258795999388,4.99125879599939,5.060643470368494,5.060643470368494
1011,4.837149252176941,4.837149252176942,4.85097263665684,4.850972636656838,4.850972636656839,4.850972636656837,4.850972636656837,4.85097263665684,4.854457031183958,4.854457031183958
1012,4.9643087028476005,4.964308702847601,4.944780659374363,4.94478065937436,4.944780659374363,4.944780659374359,4.944780659374359,4.944780659374363,4.9111567218907215,4.9111567218907215
1013,5.024614389659462,5.024614389659463,5.025570093084673,5.025570093084671,5.025570093084672,5.02557009308467,5.02557009308467,5.025570093084673,5.048334560813134,5.048334560813134
1014,4.562366624568264,4.562366624568264,4.566859205698007,4.566859205698005,4.566859205698007,4.566859205698006,4.566859205698006,4.566859205698007,4.577777720349561,4.577777720349561
1015,4.614731843061701,4.614731843061703,4.675622225581833,4.675622225581831,4.675622225581832,4.675622225581832,4.675622225581832,4.675622225581832,4.615101365837349,4.615101365837349
1016,4.394838281657407,4.394838281657408,4.405348109948325,4.4053481099483225,4.405348109948326,4.405348109948324,4.405348109948324,4.405348109948326,4.3807017253091445,4.3807017253091445
1017,4.178704960517085,4.178704960517084,4.191368105417585,4.191368105417584,4.191368105417585,4.191368105417584,4.191368105417584,4.191368105417585,4.159153575916252,4.159153575916252
1018,4.0412415833640125,4.041241583364013,4.029778138820372,4.029778138820372,4.029778138820372,4.029778138820371,4.029778138820371,4.029778138820372,4.10434987057417,4.10434987057417
1019,4.230415999889188,4.230415999889188,4.21476937778528,4.214769377785278,4.214769377785279,4.214769377785278,4.214769377785278,4.21476937778528,4.221739789248714,4.221739789248714
1020,4.218839360802112,4.218839360802111,4.243021645816471,4.243021645816471,4.243021645816471,4.24302164581647,4.24302164581647,4.243021645816471,4.288307453486836,4.288307453486836
1021,4.288839273657794,4.288839273657794,4.275465180973907,4.275465180973907,4.275465180973907,4.275465180973906,4.275465180973906,4.275465180973907,4.266348215050153,4.266348215050153
1022,4.402998668156313,4.402998668156312,4.40104163598938,4.401041635989379,4.40104163598938,4.401041635989379,4.401041635989379,4.401041635989379,4.296959189564344,4.296959189564344
1023,4.588070879410516,4.588070879410517,4.557689495103247,4.5576894951032445,4.557689495103247,4.5576894951032445,4.5576894951032445,4.557689495103247,4.513287063178174,4.513287063178174
1024,4.646255620880299,4.6462556208803,4.635941857650148,4.635941857650146,4.635941857650149,4.635941857650145,4.635941857650145,4.635941857650149,4.541600269169826,4.541600269169826
1025,4.847558652493345,4.847558652493346,4.8491263773738496,4.849126377373847,4.849126377373848,4.849126377373845,4.849126377373845,4.849126377373849,4.874928060809709,4.874928060809709
1026,5.1345499407825,5.134549940782502,5.117981710170022,5.117981710170019,5.117981710170023,5.117981710170019,5.117981710170019,5.117981710170022,5.070563528796223,5.070563528796223
1027,5.049139476470261,5.049139476470262,5.052825822976964,5.052825822976962,5.052825822976963,5.052825822976962,5.052825822976962,5.052825822976963,5.073738495179408,5.073738495179408
1028,4.972383454528122,4.972383454528123,4.972178721241319,4.972178721241316,4.972178721241318,4.972178721241316,4.972178721241316,4.972178721241319,4.974066806005703,4.974066806005703
1029,4.559644011557388,4.55964401155739,4.551391293635678,4.551391293635676,4.551391293635678,4.551391293635675,4.551391293635675,4.551391293635676,4.605183668502661,4.605183668502661
1030,4.321076314332991,4.321076314332992,4.323981881012092,4.32398188101209,4.323981881012092,4.32398188101209,4.32398188101209,4.3239818810120925,4.361644497340295,4.361644497340295
1031,4.630029278974432,4.630029278974433,4.587962245296442,4.587962245296439,4.587962245296442,4.587962245296439,4.587962245296439,4.587962245296442,4.686864994607124,4.686864994607124
1032,4.179352883791271,4.179352883791271,4.18223040550599,4.1822304055059885,4.182230405505989,4.1822304055059885,4.1822304055059885,4.18223040550599,4.234326971408162,4.234326971408162
1033,4.062118480717071,4.062118480717071,4.06062789667034,4.060627896670339,4.06062789667034,4.060627896670339,4.060627896670339,4.060627896670339,4.100052929899527,4.100052929899527
1034,3.6285929732333737,3.6285929732333737,3.6356073839960255,3.6356073839960272,3.6356073839960255,3.6356073839960255,3.6356073839960255,3.6356073839960255,3.6472001247909103,3.6472001247909103
1035,3.715621190004719,3.715621190004719,3.726786673882876,3.726786673882875,3.726786673882875,3.726786673882875,3.726786673882875,3.726786673882875,3.757923368313911,3.757923368313911
1036,3.594797921114218,3.594797921114218,3.6086604763168095,3.608660476316808,3.6086604763168086,3.608660476316808,3.608660476316808,3.6086604763168095,3.5456184942005247,3.5456184942005247
1037,3.6610453857877374,3.6610453857877374,3.678582210489102,3.678582210489101,3.6785822104891017,3.6785822104891017,3.6785822104891017,3.678582210489101,3.676151708342194,3.676151708342194
1038,3.824097292215964,3.824097292215964,3.838562098181313,3.838562098181312,3.838562098181313,3.838562098181312,3.838562098181312,3.838562098181313,3.823397532467882,3.823397532467882
1039,3.730089666632761,3.730089666632761,3.774258467850242,3.774258467850241,3.7742584678502418,3.774258467850241,3.774258467850241,3.774258467850242,3.726678252950104,3.726678252950104
1040,4.003790069915313,4.003790069915314,4.01828866431544,4.018288664315439,4.018288664315441,4.018288664315439,4.018288664315439,4.01828866431544,3.9517920561602375,3.9517920561602375
1041,3.868404685511112,3.868404685511112,3.885775560122007,3.885775560122006,3.885775560122007,3.885775560122006,3.885775560122006,3.885775560122007,3.860254957365823,3.860254957365823
1042,3.8547680302501175,3.8547680302501175,3.859528346902665,3.859528346902664,3.859528346902664,3.859528346902664,3.859528346902664,3.859528346902664,3.8428932772645608,3.8428932772645608
1043,3.819671730855044,3.819671730855045,3.803015046557197,3.8030150465571952,3.8030150465571975,3.8030150465571935,3.8030150465571935,3.803015046557197,3.796363208581831,3.796363208581831
1044,3.7331245541927855,3.7331245541927855,3.7254676287396022,3.725467628739602,3.725467628739602,3.725467628739602,3.725467628739602,3.7254676287396022,3.7148854943208014,3.7148854943208014
1045,3.665488345465087,3.665488345465088,3.6796532118702983,3.679653211870297,3.679653211870298,3.679653211870297,3.679653211870297,3.679653211870298,3.6569653416793138,3.6569653416793138
1046,3.3778332377641167,3.3778332377641167,3.3576946270022843,3.3576946270022834,3.3576946270022847,3.357694627002284,3.357694627002284,3.3576946270022843,3.3218047569530538,3.3218047569530538
1047,3.235733050984352,3.2357330509843507,3.2390936766999303,3.239093676699929,3.239093676699929,3.239093676699929,3.239093676699929,3.239093676699929,3.205851539799809,3.205851539799809
1048,3.2160486338292484,3.2160486338292484,3.2002005733137366,3.2002005733137366,3.2002005733137366,3.200200573313737,3.200200573313737,3.2002005733137366,3.1876078964919428,3.1876078964919428
1049,3.118752219343829,3.118752219343829,3.1107234368006664,3.110723436800665,3.1107234368006664,3.110723436800665,3.110723436800665,3.1107234368006664,3.086698061775556,3.086698061775556
1050,2.847687641691817,2.847687641691817,2.8251148575388685,2.8251148575388685,2.8251148575388685,2.8251148575388685,2.8251148575388685,2.8251148575388685,2.8727004079180567,2.8727004079180567
1051,2.9174900846266243,2.9174900846266243,2.9100299203086646,2.910029920308664,2.910029920308665,2.910029920308664,2.910029920308664,2.910029920308665,2.9108730143433506,2.9108730143433506
1052,2.9017518696812394,2.9017518696812394,2.896248356457732,2.896248356457731,2.8962483564577317,2.896248356457731,2.896248356457731,2.896248356457732,2.9414635869367736,2.9414635869367736
1053,3.388740674563281,3.388740674563281,3.3701185074591367,3.3701185074591344,3.370118507459136,3.3701185074591344,3.3701185074591344,3.3701185074591367,3.361857838657893,3.361857838657893
1054,3.723544614063852,3.723544614063852,3.717625815856754,3.717625815856753,3.717625815856754,3.717625815856753,3.717625815856753,3.717625815856754,3.6881250560627694,3.6881250560627694
1055,4.029201466316524,4.029201466316524,4.0316477401568,4.031647740156799,4.0316477401568,4.031647740156799,4.031647740156799,4.0316477401568,4.044296068156985,4.044296068156985
1056,5.007477714563535,5.007477714563536,5.014016965211016,5.014016965211013,5.014016965211014,5.014016965211014,5.014016965211014,5.014016965211016,5.033276504158096,5.033276504158096
1057,5.5080738400688,5.508073840068801,5.514749048704377,5.514749048704374,5.514749048704377,5.514749048704375,5.514749048704375,5.514749048704377,5.540992869624375,5.540992869624375
1058,6.047738209551084,6.047738209551086,6.038543786653354,6.03854378665335,6.038543786653353,6.038543786653349,6.038543786653349,6.038543786653353,6.092259134727644,6.092259134727644
1059,5.902828725196751,5.902828725196753,5.914403129639474,5.91440312963947,5.914403129639473,5.91440312963947,5.91440312963947,5.914403129639474,5.969850304642286,5.969850304642286
1060,6.134406052781424,6.134406052781427,6.123993417505754,6.12399341750575,6.123993417505754,6.12399341750575,6.12399341750575,6.123993417505754,6.090966456805127,6.090966456805127
1061,6.238975491720211,6.238975491720213,6.239141409794418,6.239141409794414,6.239141409794418,6.239141409794415,6.239141409794415,6.239141409794418,6.172491687656844,6.172491687656844
1062,6.435650066813178,6.435650066813179,6.443741905376039,6.4437419053760365,6.44374190537604,6.4437419053760365,6.4437419053760365,6.44374190537604,6.423848432308964,6.423848432308964
1063,6.947989087732809,6.94798908773281,6.947810330345052,6.947810330345048,6.947810330345052,6.947810330345049,6.947810330345049,6.947810330345051,6.900170456730313,6.900170456730313
1064,6.8316760404360695,6.83167604043607,6.789370191763775,6.789370191763769,6.789370191763774,6.78937019176377,6.78937019176377,6.789370191763775,6.88822153441716,6.88822153441716
1065,6.759762287446328,6.759762287446331,6.714353969423947,6.714353969423942,6.714353969423947,6.714353969423942,6.714353969423942,6.714353969423947,6.837511494430013,6.837511494430013
1066,7.206773355398176,7.206773355398178,7.200903524250917,7.200903524250912,7.200903524250919,7.200903524250912,7.200903524250912,7.200903524250919,7.170908720549528,7.170908720549528
1067,7.054050869322848,7.054050869322849,6.997704816341032,6.997704816341028,6.997704816341033,6.997704816341027,6.997704816341027,6.997704816341032,7.030749323838198,7.030749323838198
1068,7.20091016389991,7.200910163899912,7.187153611484078,7.187153611484074,7.187153611484078,7.187153611484074,7.187153611484074,7.187153611484078,7.163404828097,7.163404828097
1069,6.679338145523327,6.679338145523328,6.682974934133499,6.682974934133495,6.682974934133497,6.682974934133496,6.682974934133496,6.682974934133499,6.6505237827815575,6.6505237827815575
1070,6.227087893958976,6.227087893958979,6.228281520271818,6.228281520271813,6.228281520271818,6.228281520271812,6.228281520271812,6.2282815202718185,6.184720586436283,6.184720586436283
1071,5.928831185129177,5.928831185129178,5.934340914956642,5.934340914956639,5.934340914956642,5.934340914956638,5.934340914956638,5.934340914956643,5.913336473578911,5.913336473578911
1072,5.960340547246236,5.960340547246238,5.949115664901078,5.949115664901074,5.949115664901077,5.949115664901073,5.949115664901073,5.949115664901077,5.879958310236056,5.879958310236056
1073,6.300428205250106,6.300428205250107,6.265469298265651,6.265469298265647,6.26546929826565,6.265469298265647,6.265469298265647,6.265469298265651,6.3792131076800045,6.3792131076800045
1074,5.865510500986959,5.865510500986961,5.834659174411818,5.834659174411813,5.834659174411817,5.834659174411812,5.834659174411812,5.834659174411817,6.08772127754203,6.08772127754203
1075,6.097396716338674,6.097396716338675,6.126341335065741,6.126341335065738,6.12634133506574,6.126341335065738,6.126341335065738,6.12634133506574,6.272621815456548,6.272621815456548
1076,5.609692983824323,5.609692983824325,5.598973785818156,5.598973785818154,5.598973785818156,5.5989737858181545,5.5989737858181545,5.598973785818156,5.67093287782053,5.67093287782053
1077,5.70056749383964,5.700567493839641,5.6650011932794895,5.665001193279488,5.665001193279488,5.665001193279488,5.665001193279488,5.665001193279489,5.820366357306202,5.820366357306202
1078,5.304135343193696,5.304135343193696,5.350501336943355,5.350501336943353,5.350501336943354,5.350501336943352,5.350501336943352,5.350501336943354,5.302663757022692,5.302663757022692
1079,5.015565857037236,5.015565857037236,4.986399970636979,4.9863999706369775,4.986399970636978,4.986399970636976,4.986399970636976,4.986399970636978,4.971988820413528,4.971988820413528
1080,4.62357726259046,4.62357726259046,4.625193802612402,4.625193802612401,4.625193802612402,4.625193802612401,4.625193802612401,4.625193802612402,4.636295934272873,4.636295934272873
1081,4.184714757626683,4.184714757626682,4.161491980311926,4.161491980311925,4.161491980311927,4.161491980311925,4.161491980311925,4.161491980311926,4.137869848430467,4.137869848430467
1082,3.89942549096668,3.89942549096668,3.878187640612392,3.878187640612391,3.878187640612392,3.878187640612391,3.878187640612391,3.878187640612391,3.882823941470277,3.882823941470277
1083,3.556174268052234,3.556174268052233,3.5183942138208018,3.518394213820801,3.5183942138208018,3.518394213820801,3.518394213820801,3.5183942138208018,3.5606621749051457,3.5606621749051457
1084,3.8563258262678826,3.856325826267881,3.835516027399423,3.835516027399423,3.835516027399423,3.835516027399423,3.835516027399423,3.835516027399423,3.871838169183477,3.871838169183477
1085,3.926158287913871,3.926158287913871,3.9143037504924143,3.914303750492413,3.914303750492413,3.914303750492413,3.914303750492413,3.9143037504924143,3.959240507089664,3.959240507089664
1086,3.5713270481007227,3.5713270481007218,3.540726305024557,3.540726305024557,3.540726305024557,3.540726305024557,3.540726305024557,3.540726305024557,3.524854207479989,3.524854207479989
1087,3.2743383552575627,3.2743383552575627,3.289830913563264,3.289830913563263,3.289830913563263,3.2898309135632635,3.2898309135632635,3.289830913563264,3.30491094643106,3.30491094643106
1088,3.167522106061825,3.167522106061825,3.1266273878478947,3.1266273878478934,3.1266273878478947,3.1266273878478934,3.1266273878478934,3.1266273878478947,3.15135484662171,3.15135484662171
1089,3.021142411901805,3.021142411901804,2.99382453579324,2.99382453579324,2.993824535793239,2.993824535793239,2.993824535793239,2.99382453579324,3.062289651896938,3.062289651896938
1090,2.876520653855962,2.876520653855962,2.8365457350397207,2.83654573503972,2.8365457350397203,2.8365457350397194,2.8365457350397194,2.8365457350397207,2.913592149120251,2.913592149120251
1091,2.9866411595580646,2.9866411595580646,2.9597592486250512,2.9597592486250504,2.9597592486250512,2.9597592486250504,2.9597592486250504,2.9597592486250512,2.952221092332526,2.952221092332526
1092,2.8516724796774264,2.8516724796774264,2.810979419572356,2.8109794195723548,2.810979419572355,2.8109794195723548,2.8109794195723548,2.810979419572356,2.879981392119827,2.879981392119827
1093,2.986363469320544,2.986363469320543,2.945126063953543,2.945126063953543,2.9451260639535435,2.9451260639535426,2.9451260639535426,2.945126063953543,2.932811570226907,2.932811570226907
1094,2.9806559770715197,2.9806559770715184,2.952217935537897,2.952217935537896,2.952217935537896,2.952217935537896,2.952217935537896,2.952217935537897,2.9856021803064188,2.9856021803064188
1095,3.310815007793254,3.310815007793253,3.246137353487174,3.246137353487174,3.2461373534871747,3.2461373534871734,3.2461373534871734,3.246137353487174,3.259721919953701,3.259721919953701
1096,3.194935301431743,3.194935301431743,3.1660205922065514,3.1660205922065514,3.166020592206551,3.166020592206551,3.166020592206551,3.1660205922065514,3.152308161682336,3.152308161682336
1097,3.338235351090458,3.338235351090457,3.2967665689921,3.296766568992099,3.2967665689921,3.2967665689920995,3.2967665689920995,3.2967665689921,3.3232598330695557,3.3232598330695557
1098,3.202600618583897,3.202600618583896,3.2038904245690456,3.2038904245690456,3.2038904245690465,3.2038904245690447,3.2038904245690447,3.2038904245690465,3.1188462321880905,3.1188462321880905
1099,3.716323112772786,3.716323112772786,3.6997338952954575,3.699733895295457,3.6997338952954575,3.699733895295457,3.699733895295457,3.6997338952954575,3.706203848548049,3.706203848548049
1100,3.836490241820961,3.836490241820961,3.827297086579138,3.827297086579138,3.8272970865791383,3.827297086579138,3.827297086579138,3.827297086579139,3.7647045200109033,3.7647045200109033
1101,4.890379930453913,4.890379930453914,4.864229731157903,4.8642297311579,4.864229731157903,4.864229731157901,4.864229731157901,4.864229731157904,4.82108623308505,4.82108623308505
1102,5.819386515850514,5.819386515850515,5.841720256742773,5.841720256742771,5.841720256742774,5.84172025674277,5.84172025674277,5.841720256742775,5.724451739019492,5.724451739019492
1103,6.370103676730269,6.37010367673027,6.385655104650749,6.385655104650745,6.385655104650748,6.385655104650744,6.385655104650744,6.385655104650749,6.396541224302841,6.396541224302841
1104,6.1744842503904485,6.17448425039045,6.18323111440769,6.183231114407685,6.183231114407691,6.183231114407684,6.183231114407684,6.18323111440769,6.223636651971364,6.223636651971364
1105,5.782210802082063,5.782210802082064,5.802905448407161,5.802905448407158,5.802905448407159,5.802905448407158,5.802905448407158,5.802905448407161,5.890922231689778,5.890922231689778
1106,5.3712477861738215,5.371247786173823,5.368234547659128,5.368234547659124,5.368234547659127,5.368234547659123,5.368234547659123,5.368234547659127,5.503197622974225,5.503197622974225
1107,4.512609577427874,4.512609577427875,4.545602228738691,4.545602228738689,4.54560222873869,4.545602228738689,4.545602228738689,4.54560222873869,4.693546487481218,4.693546487481218
1108,4.232749070319509,4.232749070319509,4.204366307518004,4.204366307518002,4.204366307518002,4.204366307518002,4.204366307518002,4.204366307518003,4.4388029909945015,4.4388029909945015
1109,4.006534271119318,4.006534271119319,4.000692552943313,4.000692552943312,4.000692552943312,4.000692552943312,4.000692552943312,4.000692552943312,4.213235924428836,4.213235924428836
1110,3.807135954300494,3.807135954300496,3.843419607299379,3.843419607299377,3.843419607299379,3.843419607299377,3.843419607299377,3.843419607299379,3.873226693669025,3.873226693669025
1111,3.698921997726654,3.698921997726654,3.70985699161016,3.7098569916101582,3.709856991610161,3.709856991610159,3.709856991610159,3.709856991610161,3.705292829218028,3.705292829218028
