Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1459,4.137580084897725,4.232963870449488,4.214511101245769,4.225322635524662,4.198394954068251,4.184927223331819,4.171089732716872,4.21163235209585,4.198671693319828,4.152624645695449
1460,4.331185696957392,4.373647931931804,4.426846022022737,4.384516770756143,4.313774463961125,4.402777715754279,4.401726311707039,4.4374604090245855,4.333443258470356,4.402530166843557
1461,4.260745594973048,4.315590819780372,4.333747741113686,4.390710990265689,4.273015110808314,4.3262357410186425,4.311368914445104,4.369674712198996,4.315291185283397,4.389988279118941
1462,4.235957905026722,4.191085767508437,4.201592184245039,4.160418737691179,4.173573346872891,4.154388678865348,4.256582573420172,4.229306785988835,4.186394149364687,4.2160560990834925
1463,4.048032596536832,4.008402664289157,4.000718172673132,4.052550403535669,3.940683995313021,3.917261888174836,3.947530181103068,4.024555861816385,4.024871906303353,4.023482180430651
1464,3.562970695639252,3.5208280573393065,3.567862331312413,3.57444563684288,3.5322620802156357,3.5132869818779504,3.560369194521651,3.5661753468497497,3.585389501117246,3.573114514970774
1465,3.5819004860775268,3.60485990425738,3.62476156681092,3.632023669327337,3.616540783913893,3.559388782282358,3.638956789535893,3.629899391331788,3.5950382857477865,3.625394444812623
1466,3.72045838957867,3.751888513021494,3.715430982642292,3.727845762996392,3.7312212665497286,3.702464158031413,3.736527036433496,3.749820080483595,3.7047664144280663,3.738845913710828
1467,3.411451658937586,3.456827421546828,3.404702983033576,3.415177828236184,3.4232675827207286,3.4268723534042924,3.4267340432233864,3.430488728736073,3.3940194128150725,3.439037870237351
1468,3.243308373202254,3.2709388941267368,3.251616944411912,3.251075648664856,3.262386586834672,3.308745537649773,3.305670818528736,3.273303044014703,3.237817277383685,3.253606282228977
1469,3.5097117211062083,3.533249997963607,3.515094244152155,3.516218583058772,3.5056032819772485,3.540533543595369,3.522416209981029,3.519563374665017,3.5048186373683605,3.5120574168687426
1470,3.621864835779062,3.631346926848439,3.6404644157399138,3.631488140015117,3.620416315709415,3.649926057042921,3.6665026374206384,3.6454778773282848,3.6353308213810025,3.626702141958852
1471,3.678645896082425,3.7016796645429793,3.714869419420493,3.704927061818214,3.695336288896564,3.749161220842773,3.724857774009855,3.708892415416314,3.69798300836111,3.706947301417292
1472,3.743579153926206,3.731951820486252,3.732025466984351,3.742528105424929,3.746193412085849,3.774734183462973,3.764441310105127,3.753664216307645,3.743630392859676,3.754765608509054
1473,3.4566405643092333,3.420925730470053,3.409200269863542,3.4321250023044048,3.4295441842537104,3.4523747352947214,3.4459110569083427,3.422012169281273,3.443384468722514,3.4553160313793785
1474,3.597392166890637,3.58218137951477,3.59237671194544,3.5640738433101857,3.5965846600589138,3.594846833528776,3.604139498846557,3.591622790500129,3.610779214957483,3.5864389162914088
1475,3.611317601770245,3.6363535915594514,3.6257032138904433,3.644297731681632,3.6178763432321497,3.616235524174835,3.610887394553778,3.63113476768051,3.62046529831322,3.628608821437061
1476,3.4643328091379963,3.4849565783959635,3.483090116940478,3.4850084680035134,3.4732086466951206,3.4748585491401647,3.4782856134914155,3.4832952707187608,3.4536878051582818,3.4664744632334656
1477,3.410092378717418,3.4346196053027858,3.4250382627521736,3.4484729180133877,3.4240413144885404,3.4262225810285867,3.4351230166113544,3.431659869859606,3.3875332011800645,3.4190036744518544
1478,3.022123224490092,3.0199139823049874,3.0475339134600365,3.038697182839867,3.0401148000796825,3.021711129567076,3.021002033244056,3.043727503397645,3.0235749183306115,3.0567943755010414
1479,3.0065832488528064,3.018057012361578,3.011638273143834,3.036427593114196,3.013516018427324,3.045329259388827,3.019023681767512,3.0291933736540257,3.0239407198463155,3.0110342836389803
1480,3.050639836511361,3.0805161016147693,3.103209418854316,3.071675283533179,3.066672249308822,3.0769688402114466,3.089579389430027,3.083155019222721,3.0935261107921384,3.07843794064826
1481,3.4331232572966424,3.4922395998844364,3.4886446570403336,3.448849216709505,3.4724032911297744,3.496335707914705,3.5014042731260093,3.484309512722288,3.4509973947064743,3.4869392297919632
1482,3.010368088457122,2.999631941300472,2.9764335485304896,2.976191161908728,2.9924140623979167,2.9694488446569403,2.983356502917873,2.99509554402702,2.97209768875585,2.980881982264996
1483,3.235787908792239,3.211771187505632,3.239345640006844,3.1933668341938515,3.2140918006009063,3.1987373868014264,3.217877230919907,3.2263810353767948,3.186190116625858,3.1875734872086268
1484,2.8800591711948824,2.9120338206804512,2.87387396308931,2.853883488281133,2.896454294348636,2.914681617127806,2.908681351192448,2.896258056472599,2.9150508690065258,2.8947739937669263
1485,2.669951045905588,2.6564579194998164,2.6212341091902287,2.6320780286376864,2.655773331506788,2.699751636905731,2.678754391240159,2.628934760948669,2.675666472521694,2.675076659027584
1486,2.729291461146626,2.7054484907516487,2.7018193487370192,2.702102137335299,2.7176729214481097,2.73935636440903,2.740914606364118,2.7038130089885177,2.727538725336651,2.693861330207904
1487,2.81104428544684,2.825544791777249,2.8416544123643352,2.832366350653972,2.828712100203224,2.8523514251069035,2.883434602798601,2.825378102910338,2.8357211941368416,2.8466898241708263
1488,2.5802014531698214,2.5930678342902493,2.5840366991380064,2.561969853941782,2.624795205659616,2.6189375737811846,2.591001206270828,2.578249109572554,2.587089842417292,2.627676317518067
1489,2.486763585129504,2.46837652014556,2.425792577809787,2.4277277708187914,2.440470504260191,2.4809627963315872,2.4654511438854407,2.4564835891790557,2.492568583448929,2.4816468135325445
1490,2.5579710852524498,2.5554074273302665,2.558265480392897,2.5334905890250194,2.602878118677346,2.5456812589785325,2.5901937011024043,2.566925407323145,2.540269628212567,2.5591321681598043
1491,2.549767293941943,2.5722839557263413,2.5320658797684645,2.509578460928646,2.585885124313152,2.6254251397848187,2.628164887038853,2.5997250094071047,2.5283659512620758,2.548701204401883
1492,2.30655348121818,2.348853172646812,2.3261199609227163,2.360869564270719,2.3172005062888137,2.336613925340708,2.2898797748858764,2.326174021522503,2.317271454057943,2.3655527453267067
1493,2.437777405018797,2.4188877293661637,2.4368404709666893,2.385946051337489,2.3961434407919797,2.4619076765224266,2.424579674145552,2.374957251543568,2.4100920997111195,2.416235549523764
1494,2.0982609191043755,2.146701887544131,2.107138381115659,2.123080007050476,2.1334112574203026,2.135884910574632,2.136016548190637,2.127252326615313,2.128200443879749,2.178735079591466
1495,2.1072633871999145,2.032197717712146,2.052986146747434,1.998754014627943,2.076068038561639,2.04400616668666,2.0444838998547,2.034522093438865,2.04961263957261,2.063223654888007
1496,2.079809220841219,2.0278392137403025,2.035340353623702,2.044530288666245,2.035446693599679,2.091280607810287,2.059056074397422,2.035130225576921,2.012218284299608,2.0479812438140086
1497,2.0456722666959277,2.071121951694223,2.062364373741098,2.108190040058678,2.0450549165954675,2.049860216878775,2.0891323694899566,2.077017557945284,2.0921779135551035,2.090622999918621
1498,1.84813867091323,1.884955929853123,1.8595389469569168,1.8704662553472904,1.8598359351806728,1.8663449988366048,1.916967068540728,1.8929078405312512,1.8880372737917768,1.8869302599785904
1499,1.7770159870073747,1.7968171656891023,1.7879052150870247,1.7616942425447613,1.761422367771425,1.7730705555803286,1.7502402873293217,1.7974430935276255,1.7781062446638711,1.737732965731577
1500,1.8763977771711529,1.8518377786671865,1.8498824961744904,1.8220938181122324,1.8878178311135616,1.898327533915404,1.879350333750924,1.8837998725166285,1.8549168152001343,1.832120407185996
1501,1.9461671125084237,1.9040494820078249,1.8986521076585123,1.8750403531377955,1.88325485873728,1.9192147241484057,1.8797767311287452,1.8932850355446684,1.8942811989361072,1.8971987678746305
1502,2.0766347650292385,2.041662002815392,2.0544485215450665,2.1140670948174383,2.07664405652299,2.0814351050486373,2.0869585519767724,2.0925310587800445,2.081391565304089,2.0311376772985774
1503,2.0066198491969964,2.014016864897353,2.010550985751019,2.018747631014079,2.040095184100289,2.0302968524856078,2.051259191049747,1.981743130188896,1.9974610565410904,1.9977372026526807
1504,2.2198441739254284,2.248440106609092,2.2461317647470502,2.2076129210517696,2.177212268535336,2.1705247934517677,2.2196313319152083,2.1837926274759547,2.239735642201025,2.2067257433052165
1505,2.4390269649250493,2.469598253995331,2.4386007650705066,2.451967936800439,2.448051517570875,2.433316269688413,2.4510418739891406,2.414922671972646,2.4492812812788887,2.448212246849942
1506,2.4506672645211816,2.512748567733743,2.5017082265580552,2.4793642930907818,2.518440651655105,2.495733916258784,2.495088007621519,2.463666490218111,2.4885571161132933,2.53271620156267
1507,2.743858612470202,2.766410753917477,2.749732868422961,2.72152429745968,2.7567605260089336,2.7681179644069096,2.7606668830099363,2.7627087672781983,2.815337041457556,2.7523510919891976
1508,3.03156036023666,3.0540128115178105,3.034964220281735,2.9933307537754104,3.037546566813771,3.0726830562973344,3.0362781742273044,3.009065427466468,3.0561111819915068,3.015844471013351
1509,2.923408117456307,2.92944306539073,2.915263545505641,2.956058420131773,2.9153299992655497,2.94347783946949,2.928359051514342,2.9091551192886675,2.9543908227152023,2.890713083828735
1510,3.2169181834311726,3.204812624315373,3.163221329207315,3.124812780685905,3.1678448539827277,3.1438252519107786,3.179249826558509,3.171613056272174,3.2596846254223872,3.122119401596147
1511,3.551548459154477,3.527197643434236,3.521726783530508,3.5316708559477434,3.5319553028406445,3.495154898417877,3.52230859289174,3.5539697253746825,3.550253885190024,3.505797719102588
1512,3.94213786605857,3.9521859935965966,3.936025122898257,3.901193376840322,3.993506249311055,3.965069448391169,3.933348213642568,3.973579382407027,3.956920090158542,3.927905299555169
1513,4.1019256124861005,4.114142446650626,4.109653650279926,4.062291012292893,4.156383750195118,4.135514710644714,4.08844319014467,4.127117789543519,4.115947398171985,4.088778675625205
1514,4.254700302359606,4.297784973756908,4.32235363182352,4.262055409329732,4.312045698918931,4.324802446726099,4.268239904982249,4.301112990997943,4.321379898761306,4.29771448314169
1515,4.648930377410995,4.646926996727856,4.672504446566414,4.6452999794351335,4.666230399896111,4.67722679025327,4.640708209033297,4.661877088257854,4.666584501222233,4.6584939607109215
1516,5.006812055291623,4.990989088017299,5.00366265323744,5.024795617832325,4.981936313722039,5.019671031575398,4.981645517950948,4.998394685463778,5.025066895725091,5.019213241776448
1517,5.127214017945836,5.0945071871813,5.089156788524798,5.145433975835032,5.089154673644296,5.119763014659248,5.088652269444442,5.095385295981031,5.1270836852553785,5.134302318693027
1518,4.8319666360513125,4.777963155267197,4.783428215928433,4.852105875229722,4.771412002047707,4.79678363645099,4.782318665998378,4.766178971418347,4.807065774828033,4.840643540840689
1519,4.9210781956644,4.863266457884099,4.885577385305436,4.9368148536676895,4.878574448257276,4.907901585810764,4.875241918481964,4.867594843325639,4.88384184544559,4.922882073778728
1520,4.931843333078287,4.894297450068985,4.916582617400275,4.96937727202733,4.895835201054948,4.937307891576763,4.900029922094362,4.904928883230218,4.915440279905068,4.947521352428075
1521,5.082513342748574,5.055505689493664,5.06717424924424,5.0900042558508,5.0657848862769095,5.097030738241003,5.072042120138119,5.07559751071068,5.065199932473458,5.09754117089785
1522,5.378455403912259,5.372970641414609,5.366307494237725,5.383974950665461,5.379737111409401,5.374501264061323,5.3665355426016825,5.381356318625311,5.363814482433433,5.372478614787609
1523,4.954980354721302,4.944922565862793,4.934980208196128,4.961325412495061,4.944816929636081,4.985585986574862,4.934872473677884,4.952752161364487,4.929859403905453,4.95660145597659
1524,4.881944760898678,4.888655233028791,4.867257845608207,4.912637947565486,4.89090883625409,4.9334714353269815,4.898864683445701,4.889144258867265,4.9114317369747775,4.87660814815573
1525,4.542104693905995,4.572119711633678,4.530192883501788,4.575643948687912,4.562065936878791,4.5798941270037465,4.57622300476398,4.571695940477157,4.556949207108484,4.594122434711578
1526,4.706286294453764,4.732185798175152,4.683661057099294,4.72069344268427,4.730253420604851,4.736483275992207,4.722623619427596,4.724487311875092,4.7185057272957165,4.70795166076313
1527,4.296255524813256,4.307903406888856,4.265551162601969,4.323186751128748,4.317892183771702,4.306969486447234,4.344509489023276,4.291961844430032,4.298577096421245,4.326812218585724
1528,4.641311078063236,4.686795476589791,4.628790193781335,4.665190314878545,4.69193186205507,4.680025172471737,4.691178509649848,4.667170305084425,4.659868426962341,4.6535179625475065
1529,4.357194459210716,4.31848556637971,4.284695480243501,4.332272225691676,4.348265912446777,4.33655411258503,4.340795958291829,4.327469691856079,4.332611576420767,4.315081956895588
1530,4.247028507909371,4.239955268720301,4.227794320450503,4.257528879285776,4.267274383675167,4.255344092317217,4.274263667760783,4.234048906289904,4.258241478013634,4.223200069581179
1531,4.482887528527478,4.505239964676394,4.45269672686133,4.511473629194335,4.523739145365559,4.480672863532055,4.530002308814645,4.494893944093837,4.4909252033884135,4.483936768813887
1532,4.037497384521327,4.018751012708662,4.001652886974888,4.070788634658216,4.05909110631721,4.033915661289491,4.067835625699344,4.01482075058292,4.043799078069642,4.035738840976897
1533,4.158537786987075,4.146715589749222,4.128896748212706,4.167161033563893,4.169407075843907,4.170615071253258,4.166772421244417,4.146722914064306,4.154929024508851,4.129378323356369
1534,3.927527632231396,3.860006580314229,3.867565959049125,3.896989185728048,3.91801619641944,3.9055851801439694,3.893441487554751,3.892322806802976,3.88046899298853,3.869450272919886
1535,3.745917995820176,3.68269566133984,3.6892656827767,3.726097983391624,3.736205660095914,3.697258110141948,3.706130376335883,3.7063622433414016,3.726870163196495,3.692881698316807
1536,3.216248505521888,3.140186791596886,3.148587805638556,3.1979320200854016,3.2159894258698336,3.193458748960001,3.19051931084076,3.180739782212042,3.174781308425716,3.1638699567499238
1537,3.1652120150726497,3.129196842851356,3.158362264665675,3.1706537434437974,3.209517641389557,3.1540359738261023,3.172969958047629,3.1831412844656204,3.1683798402269034,3.1287874856389597
1538,2.783269038098825,2.756889754689565,2.7266099403347672,2.808867625652753,2.8427454934313285,2.759295787405121,2.8036075670718126,2.802021876958252,2.8060934988092594,2.778935633787169
1539,2.8859718699639223,2.878687795429792,2.882593514773816,2.922927798575893,2.942976442207633,2.868607857108381,2.897407782570901,2.9206827933678445,2.9084802082585988,2.8994505753904494
1540,2.5766802485221367,2.5896887894192155,2.550534006894717,2.6230249173484506,2.6633115471157884,2.560254660792752,2.5905250396913435,2.636171339859477,2.6067036071961307,2.594004995628335
1541,2.353124327369221,2.319474727607129,2.328893382115929,2.3856730962192207,2.384251713735837,2.3313708111076203,2.335165012101285,2.372752543650536,2.3642578203777416,2.3590355667960217
1542,2.221729661955722,2.209223223385405,2.220548983104629,2.268372714254286,2.270948914672773,2.216351540215792,2.232559255039761,2.265762295862238,2.2608158889427847,2.2072019927927635
1543,2.0946370962822662,2.11660417421846,2.1457891075840285,2.153240464950509,2.190191527099488,2.099268437691932,2.159374088716936,2.169947334105533,2.089908180832501,2.152941220655592
1544,2.143272464748024,2.1537267114613576,2.158584555314363,2.175936279023772,2.1959836168701714,2.100692842001543,2.176274106069845,2.199760476915535,2.144035784073953,2.158542622713357
1545,2.3382579164432866,2.364483047884069,2.420766078514452,2.355114331784716,2.381277308928971,2.428943782774528,2.368392458325004,2.404415297366685,2.3213161044007715,2.423851503305348
1546,2.448997735443748,2.4305199902227352,2.4421889861259074,2.3520134052239947,2.470730444785109,2.3638382732676377,2.427629696019066,2.44050726842782,2.464672430172208,2.4752770746169497
1547,2.814733680588599,2.7677065854319545,2.801950412733901,2.7610350084423843,2.807479634325553,2.7380446627078143,2.803009756417401,2.836205359900709,2.789868258091592,2.798381552953578
1548,2.7167947276410733,2.8496071413519264,2.768878497529377,2.7205181783427177,2.833092345173572,2.7293385387811013,2.758043446881463,2.830564164347973,2.793756428136886,2.7831824977160484
1549,2.770116156494408,2.760419429772552,2.792701160794993,2.7387268428044784,2.7844862689399053,2.693780108947194,2.7511400851077847,2.768277163922805,2.705361610950276,2.7227423295959188
1550,2.47109904521846,2.5241428526034606,2.432273907366531,2.466770285898453,2.4510982591253105,2.343280002490304,2.458891467988992,2.4529264127004677,2.4707942903306583,2.409198932434163
1551,2.5113353447612665,2.4967125477461662,2.473026988352274,2.418093623419716,2.4777611550696994,2.472790169304105,2.503847853544359,2.494510805975459,2.507788648107298,2.4207530762028
1552,2.250990557774825,2.221366315770405,2.2538134999126296,2.192709710736015,2.222160046116,2.15813328581678,2.222404623249357,2.165115046785335,2.202157013651721,2.205517191595716
1553,2.171238952856867,2.1363190541563988,2.181284906017859,2.1076254744053404,2.1583864411400646,2.1620292207092904,2.1948356969525946,2.1163509500390485,2.16129802454452,2.1215428431967327
1554,2.165074890243311,2.1982411155241337,2.277964708724955,2.1944675704757373,2.16061434471689,2.204831356707698,2.1902987429596945,2.165908417211531,2.227547459021397,2.204282636967163
1555,2.045238018210735,2.0824942216750304,2.0922957920632883,2.081979784275213,2.0769658806009232,2.075638851634756,2.12467845762421,2.082375611935653,2.043255559114709,2.082768324167342
1556,2.118961864277427,2.1556695395276413,2.1268322513229245,2.100369139363154,2.0960848110485517,2.1578004469358087,2.1223860770777363,2.120110328001004,2.0839642778846854,2.115288197748873
1557,1.9663722920263824,2.047811973153683,2.0073448793102933,2.0346286549523995,2.006945143994232,2.029024772427808,2.053184441400922,2.0094377620997843,1.9831872515231608,1.994526058734923
1558,1.894029390309446,1.8988140973274976,1.9205751120179075,1.8917077551689083,1.9178699731011852,1.9332276293183024,1.9144443978333088,1.9024066277141083,1.9066577834477705,1.8862175004582915
1559,1.8788183278240964,1.8654805547925937,1.8612346455184816,1.846607845973895,1.8372200966395984,1.8447384062024172,1.8985723616765784,1.8374797111237695,1.8535033270370855,1.8584184902853456
1560,1.8973661944516576,1.8535418129457224,1.88288467597716,1.8545070548803464,1.8661830625221312,1.823893899224172,1.899451212261366,1.8807095398364335,1.8875318771018008,1.8677286280944705
1561,2.038009073630143,1.9699813212404529,1.9738302914053985,1.9291246164759484,1.969393672743359,1.993724205697552,1.9977992785775929,1.960821425448156,1.9733498643473515,1.972617041368504
1562,1.9921515701478192,2.0179069700017185,1.962976882593106,1.9988986627459189,1.975791872493828,1.984401069405169,1.979159045824352,1.9871312217134849,1.996702882760111,1.9743937551522863
1563,2.0292355206666213,2.0299671111291597,2.021818096674964,1.9886492842364971,2.012927327939283,2.014684919968258,2.010665948245827,2.020572670584482,2.0006659414788017,1.9937291763863043
1564,1.9927265203948723,1.9832652545618208,1.9910174526122664,2.012352948779712,1.9841927441047664,2.0164140786065765,1.9824862794748424,1.987153715411528,1.9711271346657315,1.9822688625002496
1565,1.9946937813543808,1.995512741754229,2.014435414293334,1.9836482376736173,1.9797430414130928,1.9946385380055576,1.999184894283942,2.018029213508933,1.9845022657884703,2.0352071029659555
1566,1.963901172611199,1.9320519885917005,1.9567124724063525,1.9508411637213536,1.9589857394813237,1.935449202206274,1.9735610187451689,1.9635209778404343,1.943640857602748,1.9778078350544528
1567,1.7742216112639266,1.783753730704516,1.7972789157160798,1.7838592308965908,1.7798955668948966,1.790563615112288,1.8166915038240177,1.802925265360198,1.79724283102782,1.820605741505449
1568,1.8549443334004967,1.848857536145676,1.8661122214778287,1.8355784705863885,1.8670850014554672,1.844475367490105,1.8857328285856276,1.8654174390537677,1.864478473968695,1.8622277794586728
1569,2.048628793734226,2.053403031791277,2.065027190094525,2.028561852445414,2.062172210210247,2.0351417858778653,2.0723991555923686,2.073971844522501,2.053664174232383,2.045793822773411
1570,2.191572793833235,2.185775139903635,2.190871702669854,2.1674634082509927,2.200574777380227,2.1697149317448075,2.1930746640882224,2.2015046029907435,2.179431778973364,2.1822521045276284
1571,2.0520497003977862,2.05002652622749,2.053053969191227,2.0392401475753075,2.0525933555289333,2.0299245286673053,2.056170589506401,2.059052241747912,2.052832404175255,2.0423624081340788
1572,2.0984902377543717,2.091479990948944,2.083820346237053,2.088256783097473,2.100743216526784,2.063176630669266,2.092161192362872,2.090412281840372,2.085895382089769,2.0900045120035644
1573,2.089721276878902,2.0914313288619693,2.0862820914921207,2.087689597993175,2.093307843292366,2.0695252619114397,2.087720571326536,2.0804234502790155,2.077210313112667,2.083395342961069
1574,2.0834059260745885,2.095860417427556,2.097558025089322,2.094629447966114,2.1020910051419137,2.078895478067418,2.0911453343637887,2.0912162048569005,2.0843590065285467,2.0918810347014944
1575,1.9255775881080837,1.9373076685490829,1.9362981593588835,1.927505378303921,1.9473635131726543,1.927546255549155,1.933839607284808,1.9310145018539857,1.934043030873668,1.9391262375396567
1576,1.8264552216202263,1.8366687000395427,1.8449025534954893,1.8389565115904425,1.839175591727644,1.829339568708258,1.84689974380154,1.8393370377547984,1.8398560516631524,1.8390311985208825
1577,2.0553490270366765,2.055217979156985,2.063335899522681,2.0435712142730718,2.0629623385533566,2.0273493509185587,2.05896368050724,2.0631957041756643,2.054370198335526,2.053599439456603
1578,2.116367237286092,2.1281819423750674,2.1287624117904627,2.117293710629562,2.127435763858537,2.101706571543143,2.121491951917656,2.1266650631466604,2.130135847831204,2.122201555125505
1579,2.036820658386852,2.043574291494202,2.0426862734263067,2.0407555235933605,2.04085997317346,2.024518253779893,2.039962679562154,2.0461877895576195,2.0377872791102427,2.0404085911408383
1580,2.084092007045053,2.094568266392278,2.0964787727059355,2.090754655767157,2.0969469400335816,2.0777573830497618,2.091329485150757,2.098162366935606,2.090731922101509,2.095972143821541
1581,2.087584780070703,2.095947408841325,2.095136216373518,2.097952050589364,2.09255044322504,2.069819312328779,2.0990484025855123,2.1027018055989664,2.0906912729335705,2.1014281604170053
1582,2.067307253137468,2.0806472824177056,2.082010967561715,2.0719973407159005,2.0795747466203016,2.054052341371019,2.079274361713353,2.0825169641632804,2.068727705292832,2.075620548087693
1583,2.0277505875110378,2.033195661929101,2.0337751962594885,2.0252731614335326,2.033252869438853,2.01522970523713,2.030428037386608,2.0385117826692096,2.028273015477829,2.030665840300194
1584,1.8185631028454008,1.81925155645664,1.821266663424017,1.8170475898124283,1.826532123609958,1.8204560256776292,1.8207618971267412,1.8224276856148467,1.817836120100384,1.8289806819333032
1585,1.92593027617376,1.9355098412629692,1.938639504658204,1.9321536735294156,1.9362922913275449,1.921519489540649,1.937541468201518,1.9373768577537147,1.9383489118450128,1.941024696128275
1586,2.157114966196469,2.1689879605443285,2.169580861584315,2.1578587477275053,2.1768373270943644,2.150209716038922,2.1635055817015085,2.1735443737184705,2.1673273394056274,2.169052342130977
1587,2.182659684739694,2.1966311876734035,2.1897020166500503,2.1928998621175437,2.1995290896638986,2.1824477444772645,2.196482760749402,2.1998598346348945,2.190221878044694,2.1973802642379128
1588,2.2285515000042038,2.2324926442438087,2.22761976049062,2.2313272919579688,2.2376887121002897,2.2096216543201788,2.2346194407774207,2.243808185926133,2.223239045287568,2.2383878734108453
1589,2.27908467119127,2.276233336056686,2.274394396881481,2.2736992245098,2.2767455204230203,2.258270858652572,2.274626018329099,2.2845044895681603,2.272088643895262,2.283238613835417
1590,2.098531753394801,2.097335279783505,2.0970643878438624,2.096639598744211,2.0915362356601643,2.083871916770329,2.101619795897355,2.097758582613156,2.091365313723325,2.1046522642668424
1591,2.175348953949436,2.17690245718404,2.177801310978182,2.171536669941016,2.1814476882920952,2.1632713474705776,2.17467260001702,2.1729639379373977,2.170379811669138,2.175368097905505
1592,2.1148636576719286,2.120624259419148,2.120669351680185,2.116022220649354,2.1233735883688576,2.1091902005884653,2.1167199184536747,2.126090418222529,2.11582616413651,2.120192879564609
1593,2.366386622799084,2.375174605520174,2.376546712353371,2.3655140811120443,2.3829796605724884,2.360360080556894,2.3695833540466955,2.382426807550132,2.3707839951093947,2.3674127144157366
1594,2.199074318452747,2.204144704101051,2.202965511757291,2.195877742180706,2.2042928954134204,2.181508823702978,2.195373967525899,2.2109550961706126,2.202909593234728,2.2004644731837093
1595,2.401576994977573,2.407105970122823,2.399216758484374,2.396335238573456,2.405133398804342,2.3769537250867887,2.3915571068587145,2.4031606307174087,2.3865047174563725,2.391011605036736
1596,2.4509690614631965,2.456043546417892,2.440470978939263,2.449823313115399,2.4485686931760307,2.432189793851476,2.440168508765382,2.4528561057873928,2.4422572026700577,2.4497304585275868
1597,2.343889790155546,2.3440250437656007,2.33436057435218,2.34692562018766,2.338894732596486,2.319195055479546,2.331692049316179,2.3436037972410038,2.327982084163034,2.3435305289129817
1598,2.363592467239243,2.36026461421694,2.352972747396136,2.366608914242297,2.35623795590474,2.343636462612729,2.349163113596205,2.357991047013326,2.3516016872362937,2.3620694727386966
1599,2.5355433167464203,2.5301640238125183,2.524967228197774,2.525281650308796,2.5268816453427494,2.4931536520324973,2.5080406305834875,2.526770365668471,2.499691615713864,2.5199407245668617
1600,2.5702727644877834,2.561726809248433,2.561636502111452,2.558999836214416,2.553048954861456,2.524856571127844,2.5301006572469844,2.566933561232422,2.5428631062512737,2.5446998071286737
1601,2.5270587822244406,2.525629089689356,2.5187965090857016,2.519725504268449,2.522010648664685,2.501815549292222,2.504431589986266,2.5297174382174363,2.510671983473283,2.521320601390292
1602,2.5902713459061477,2.587468772847671,2.5862391648553382,2.580860835885134,2.575993883016109,2.5529402793975824,2.558435699711044,2.5964162805134614,2.5722466977609404,2.5676822989472967
1603,2.7014421854078448,2.707111219095476,2.7081700393396737,2.6905086384451,2.689508113699352,2.670194634210187,2.6741484356092284,2.71300899890434,2.685032121205391,2.694435806609408
1604,2.7277083815425187,2.735110885442699,2.729642584670742,2.7279483960035216,2.7185799665591173,2.69614895468982,2.700663391454159,2.741305806715929,2.7139468377434883,2.7013924252760253
1605,2.758068774107081,2.764365480850119,2.7569115531070096,2.7464725094591587,2.7508529997631896,2.744941900837269,2.738109951231217,2.7778278185634204,2.755061576725962,2.7419112069118845
1606,2.9744075729584107,2.9861177594242787,2.9801503415109063,2.980619314886233,2.9710612766631743,2.9572100377455963,2.956409101806612,2.9996608104470432,2.9691805953391004,2.967603920447825
1607,2.729310149949107,2.736369383316569,2.7270517948401305,2.7220976782489803,2.730812843676286,2.72816127257426,2.710288729535867,2.7466273849701284,2.731099299813027,2.7207886704136843
1608,2.8687340733529325,2.8908853346802306,2.8873899892307597,2.873605488683039,2.8933114831127105,2.8734890184182174,2.8694894495132584,2.9038386396588334,2.8793426440464027,2.870903107185869
1609,2.8611511682212973,2.908180935312296,2.8980481604823014,2.875111955293351,2.8942589787020387,2.879216181977692,2.871157304899377,2.918373311001835,2.8882128397728857,2.860335867071192
1610,2.9466409825413797,2.9997676706158205,2.992621254983888,2.96151689781504,2.989030293938102,2.9746515737773134,2.9603948228586026,3.002283345738287,2.9771430931610765,2.9629598891570628
1611,2.9685606108133378,3.0195766945684657,3.011329624708721,2.998202919643516,3.001193020519544,3.000998871506335,2.9902873301751463,3.0436794005994496,3.007301661380121,2.9786044877973974
1612,3.015583009653827,3.0651640811076315,3.0747574351501914,3.036061737539,3.074685451370485,3.085193338535209,3.0460039907087477,3.0939802870463358,3.0637558324408487,3.0379348683477883
1613,3.085757635287566,3.148957728845108,3.150063298958199,3.122435482319939,3.1364846621498144,3.151539799385383,3.136785801431556,3.1720370731377345,3.1514960489776165,3.128429651699693
1614,3.288913102037683,3.327835163864844,3.3264364396037216,3.2915230798251165,3.328546726221405,3.327140842062128,3.3170684630259566,3.3515858018542244,3.32121003251999,3.3075088773985253
1615,3.3272218204997395,3.3659114490003224,3.3425855041483445,3.3235396024203547,3.3575753548850296,3.3664093511475173,3.344270723191692,3.3769942123169843,3.359370091283242,3.344448924367541
1616,3.647127432238311,3.702997971262437,3.698377927567564,3.658157871650452,3.714320503074661,3.7293439568844224,3.702191619675612,3.727235702332276,3.7035706416029694,3.680309818012129
1617,3.7744994410247914,3.805993293888906,3.809845637716829,3.793319898406384,3.839071165096224,3.83434469531144,3.806741975961301,3.840337506169457,3.818312465444792,3.8010894963614494
1618,4.058984861779289,4.11254143693609,4.102746533377383,4.094795790487466,4.136095996010718,4.143319149982326,4.110081428561669,4.131252938824812,4.107499977210272,4.100551844338378
1619,4.704184369468628,4.76434036920732,4.756354966372146,4.777738743853986,4.779595807747385,4.804481242075246,4.765017655840294,4.782165182181867,4.757941040743532,4.775570967154523
