Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1295,4.612233647887608,4.642363246123567,4.672502383709503,4.71031376307991,4.708258438908949,4.72942638552695,4.669273046320758,4.724791304279458,4.748982025067567,4.732850796328439
1296,4.526188795270977,4.573415552006624,4.586223340121071,4.635893352901412,4.638048744541039,4.64545635804156,4.582922933814394,4.643538219961295,4.6706945090750365,4.637653495417995
1297,4.54263374852472,4.58049236685204,4.5831137420021895,4.642756918125196,4.662800355930737,4.61304774377415,4.609420000080943,4.6338523984748905,4.685855861470236,4.640430402232775
1298,3.8579090488723446,3.875823418113292,3.886063821072804,3.97086711725386,4.030888764865678,3.91692491371994,3.984519806869588,3.914992801549012,4.022060076278006,3.97909676429479
1299,3.198353079860947,3.185941146838791,3.216981255343321,3.3114377933829906,3.385177477643454,3.2606764847320218,3.306543167251176,3.247217524209784,3.339541107765315,3.361544709075888
1300,2.946168889616542,2.9748344282080894,3.0071931554422493,3.074528609463115,3.1106239581590307,3.074473507090893,3.067867589735337,3.057875997477483,3.127317440986575,3.128826990325567
1301,2.82177677564567,2.887387764310432,2.923662147883,2.9785113044765774,2.9855264615637123,2.9710623009613606,2.961879465054107,2.9487000501771563,2.988269745874039,2.945938801892523
1302,2.9288479042311515,3.0108473118838077,3.048149577290837,3.0627105322452897,3.0589232631096035,3.060578121096665,3.040993324547135,3.038605197658488,3.0757673563804038,3.0030762029211258
1303,2.6497665483163937,2.692194015124023,2.74070417274001,2.769893933872237,2.7682895632605424,2.7187354664470846,2.7370902716161343,2.755537080348038,2.7508238589657594,2.7175926211273755
1304,2.5686511770634626,2.6201099196471787,2.607171855026259,2.679873020283396,2.681750401475791,2.665281700396041,2.6384744332331342,2.6845467417169298,2.6597821561959414,2.624270308495027
1305,2.313020517807208,2.3275038756559665,2.285281142667466,2.400617534193573,2.403689002505795,2.3504891291935026,2.3586895806403114,2.39106372841142,2.3641693867504405,2.3244615997952183
1306,1.9577530129837,2.0217624915952936,1.967383422052425,2.061508632201934,2.056287504757937,2.009644024614092,2.043292766000261,2.0360749560397635,2.021466995095111,1.977555409026858
1307,1.9217396698837836,1.9464579503121848,1.912593491790585,1.9845233725850184,1.9659722114396936,1.924844827498192,1.964052674636972,1.9760817626111755,1.937888485791139,1.9365697713110568
1308,2.428394599298328,2.5453408937101423,2.45584408145223,2.479066240253568,2.4455409543520585,2.4684722710766724,2.441049321554934,2.4987129485858373,2.443488548985458,2.431011005562217
1309,2.5136554651652867,2.6029679546204423,2.5446953643326,2.5636559128460035,2.547460834027967,2.516750744931252,2.522839280868992,2.539921547468666,2.509144164785605,2.510540897375712
1310,2.466713128700977,2.5154215178928525,2.4617078221964004,2.50450931390965,2.488086326549569,2.452316048952317,2.467619255689299,2.461829374327163,2.4657237027500267,2.432392706402904
1311,2.365877938654005,2.3826226936998234,2.351648347393599,2.416832612002567,2.394026117041237,2.300169491284001,2.362084502840095,2.339169361802982,2.355193271175915,2.345686482769535
1312,2.438139690870521,2.435479004781365,2.44898065893397,2.4786721099301805,2.4535159167256646,2.355536887191182,2.4288134693570718,2.4357761686707464,2.4397389486153105,2.413910094330212
1313,2.588749079399779,2.608626825672647,2.6302858708047334,2.6127412628831865,2.5986917142606414,2.547673501156869,2.594920526987954,2.5760766529369348,2.585451218073478,2.577845564665671
1314,2.6087098155443016,2.627375053284194,2.6375426689435293,2.630458912142084,2.6224427064977265,2.529664516961868,2.6044949531590245,2.606004576127726,2.5864703635846618,2.598188375906425
1315,2.446319374282972,2.453087432382582,2.452914240924035,2.4529060980861277,2.459093706738878,2.3704510258268456,2.4399982022049853,2.44111246571549,2.4301379384532686,2.449527522882033
1316,2.325101595380409,2.293915265823728,2.275183951420356,2.3026056344280774,2.308906679055072,2.2230126992143084,2.2992478955817943,2.311906684838103,2.2967831824786407,2.297196267970357
1317,2.0777271461459725,2.078594835076456,2.060331790442728,2.0625805917771314,2.0605911572642945,2.002448438471284,2.0628996841842717,2.084058525269049,2.0568151610485383,2.0674350010384392
1318,1.941633889650973,1.9261056392538765,1.9019364726644832,1.9040297206496684,1.9044339638699568,1.8472136668874937,1.9244487067451996,1.9403468703789613,1.908264887100619,1.9252177870690648
1319,2.110921557002201,2.1396651034641287,2.106164759022115,2.0861315181944686,2.067054298871217,2.069322384678624,2.108507654715439,2.1082916333793498,2.1005359491625635,2.110808881434953
1320,1.9912942447111623,1.9920548583450224,1.9883924668846849,1.971755872669022,1.989796024429792,1.939251582211197,1.9643965353591923,1.9920236251884291,2.002913804500652,1.9799303695600876
1321,2.7464461432161325,2.7842239467835195,2.7549170855572784,2.742549500831774,2.7138652707412394,2.70562810853306,2.753410026846878,2.780817902942168,2.7705963545557637,2.721805656160918
1322,2.8261765740860216,2.8304676788449776,2.852634316341474,2.863396919010243,2.800408625236299,2.80746522508592,2.850552774390725,2.854861166931167,2.828129125217544,2.844708968876216
1323,2.750177560675356,2.72390100783308,2.746314608066232,2.7835030678669708,2.736960909700844,2.7448611247902264,2.7617135513484863,2.726899917684755,2.76318536018804,2.732211553197491
1324,2.2293715123715665,2.1529394591999247,2.2060111306439087,2.222605972637724,2.2621459933963166,2.228133210058373,2.212465128243599,2.1843492794869768,2.2597641299677504,2.192509103522509
1325,2.381539977596545,2.277806849908377,2.3774648441722617,2.3112403089278644,2.4181550472215547,2.3820544393109384,2.373833646158929,2.3727559146352286,2.416820349750457,2.317296375013274
1326,2.619411755975181,2.5551802993829336,2.589211246974821,2.561500419778512,2.5917899781722835,2.641092816473592,2.59357251175414,2.540502831210063,2.610748564834678,2.5903170120431422
1327,3.0013129775458216,2.984988985943481,3.036147175243504,3.0226810471779064,3.0083649558621226,3.0395205873896582,2.994784336559876,3.032757707364223,3.0124199275981205,3.0234812152572474
1328,3.1396709653548074,3.0951216692714527,3.189827037211393,3.1911327869987187,3.15504781263582,3.108397330434745,3.11922874693002,3.1500711226932663,3.069286047160055,3.1531311680016176
1329,3.142999550409162,3.044724301975216,3.089162231483235,3.1641361726672845,3.1833492860107286,3.0612638761768296,3.136658772237156,3.1793624717328592,3.1114183400738207,3.147309614750504
1330,2.8541443667712176,2.799299607680612,2.8284300376750746,2.899305732627962,2.8484218468813705,2.899552387798848,2.8489909382527543,2.9347370675255906,2.831740504362032,2.927111748123017
1331,2.5360118848448,2.461064049404961,2.467658042951108,2.508153198881137,2.513549940245604,2.5862181819929875,2.5114447159219355,2.5655526319842683,2.472231414072341,2.521214308069207
1332,2.617397738539644,2.596218674769252,2.5751942199809985,2.661431649290257,2.685635057279282,2.677310212818413,2.6017664156743523,2.69268735057886,2.6270854878397665,2.673146676782245
1333,2.2234831944501927,2.141236931174399,2.1965304834469035,2.1721361038335005,2.197252985101932,2.2114307741081576,2.125319738678876,2.203948299873487,2.133203424840165,2.2063667760575583
1334,1.82528101269174,1.7750223974068118,1.864214091570381,1.8332081225248604,1.837662387845776,1.8357090943877177,1.8039504598342848,1.838513938830037,1.873923856735172,1.8332870314718048
1335,1.856108345734592,1.8579208220006649,1.997948798073725,1.862688031660931,1.8473768185282555,1.8671205868195304,1.8988849832265269,1.933383772200948,1.9583188993394165,1.9226282040851388
1336,1.8008330132001344,1.7069363999871967,1.8279278685706424,1.7613424269662357,1.745106412648851,1.7590339043266083,1.753408515636312,1.7890354634090346,1.7961580083996858,1.7841051749072163
1337,2.0822880542886164,2.012708405376798,2.067815664613462,2.0303165119447666,2.0634631491103512,2.126161654952457,1.9697178756237672,2.1534909811679617,2.0891152335728416,2.028129823895601
1338,1.7263045504229444,1.770389811931175,1.816000185886702,1.7957480429633108,1.826187361589024,1.829564728962632,1.6972931188664435,1.8705265407715876,1.843241341344316,1.7427109716955558
1339,1.9930152376590784,2.0844953950254346,2.09429335273788,2.1562299858888254,2.1561770122811383,2.166276256194069,2.0619566885166174,2.1221583907342234,2.1836191691537565,2.0853327254466056
1340,2.779326581310229,2.921845735316812,2.8483021488916447,2.874895814520076,2.8097553465977443,2.8780000957107306,2.846584616672688,2.895620846763012,2.846591329322177,2.807773561032496
1341,2.8704994380413047,3.0173611833297973,2.9441048181042744,2.9692992589072724,2.935128936340491,2.895825216974082,2.977223079134537,2.9639615161449853,2.899295999980791,2.944863097763334
1342,2.9371694464433755,3.0238918919333613,2.9646098835690644,2.979636097199337,3.065210095813593,3.030361646969959,3.034202493695361,3.085731252978751,3.037401312722017,3.0196987639147395
1343,3.205968958745899,3.2358518317768192,3.1820566247892685,3.269766063679135,3.330687748548524,3.191867589802053,3.2069237500774928,3.265195187734008,3.2921850596448574,3.229026436355889
1344,3.0839645228388477,3.0931843821240137,3.0729023394448527,3.085692251284442,3.111987953871938,3.0525812957129284,3.0481644821892977,3.108219217853704,3.0937993745247,3.076116432761501
1345,3.4771555044787714,3.492982130073824,3.5116452299708265,3.47250746196464,3.5003474054601966,3.535595841628412,3.4478797322142727,3.572531380504992,3.4929793161033023,3.511250920780802
1346,3.514119826942462,3.5055602794802367,3.558338792962652,3.520571857022994,3.5483399932834256,3.5326311028821884,3.492638559191364,3.554288074381472,3.532118836597817,3.501879965292124
1347,3.877371374689541,3.805516176197289,3.9149350809827568,3.871150406045444,3.845382538999463,3.829609612677052,3.844261400147653,3.851615191666195,3.905003428537071,3.822217164927415
1348,3.663386433252718,3.576314520194965,3.656590281561936,3.644201852470948,3.5601279116574966,3.655150760706323,3.612508828941275,3.608956576466476,3.658497960424748,3.623045935052259
1349,3.3821096041996044,3.3000702484269704,3.3809141641492464,3.34725556414318,3.344811184678224,3.3525822543174693,3.335663924895364,3.387486902190823,3.403994015558792,3.4167414106116425
1350,3.5335990170350846,3.546029105630818,3.5462964991813704,3.520644373322901,3.51778173796058,3.550988544871432,3.534093029709694,3.611858541871374,3.640614711217928,3.627730540024276
1351,3.59132042053684,3.578137324582973,3.683350532590169,3.629230242217262,3.5833219423277525,3.649870724279269,3.606092817689941,3.619478101812285,3.672374480360888,3.6681075419714873
1352,3.7771680724090686,3.852022024476344,3.894529866571822,3.875755121304029,3.876604811705168,3.920311383214372,3.8426049073699247,3.86217796935142,3.89886831308843,3.943778033347365
1353,4.062709225819353,4.104774362966656,4.116016230731898,4.141067184889316,4.118682912858331,4.114050228783728,4.121227175427041,4.103810387301506,4.190901509253434,4.194365915097564
1354,4.5262154644468735,4.63888014929536,4.542731585957301,4.593104395515363,4.543142139932198,4.560874148476556,4.612909080959975,4.594271220244245,4.633843441425315,4.546664171410888
1355,4.375891913971767,4.4513350027116285,4.437746510283491,4.44350141415893,4.456259706146177,4.426247766847728,4.410278118725188,4.415358608439215,4.427898471572023,4.47872654495614
1356,4.501146425906186,4.534780442648043,4.467174767618163,4.546870431262785,4.526236299885709,4.49244405763917,4.513563912053409,4.5514883366974646,4.522402774309522,4.506124407553508
1357,5.4548261588653375,5.533165212796013,5.4211053332113,5.486011716752762,5.426526065603546,5.418120501796571,5.444359578377385,5.430128795981672,5.516080111068833,5.432938355530799
1358,5.2401903760884005,5.285461503895033,5.155825248526585,5.218753687636076,5.224079106599133,5.212009774255537,5.234752466140328,5.217024234113461,5.269916650133828,5.221000004004768
1359,6.208073903225356,6.312704749502327,6.139253664437649,6.12732737578578,6.161279237860237,6.194697950711196,6.189446742083593,6.177738306547711,6.121226280240967,6.138036384106975
1360,5.855579516177339,5.897585518280017,5.810510978373824,5.883087928374337,5.871561615177934,5.87529643082108,5.865227787399129,5.922951523515549,5.824517184653123,5.833779002994593
1361,5.943763370726553,6.058100047284217,5.98572834440026,5.966772648231327,5.9949167718597245,5.9837662720543765,5.978492513170562,5.965394207176788,5.950975270724725,5.963292570072928
1362,6.376062915365929,6.5845848648370815,6.518554314374931,6.502037764459721,6.452436563490248,6.514636283388639,6.508939356758887,6.549605884025572,6.41816826694143,6.440648271302905
1363,6.160953233785535,6.333100001430757,6.209348928934053,6.217761937617983,6.169250416657088,6.167387983077302,6.283258759316664,6.222279635981997,6.163800639692123,6.186208713065637
1364,6.120622285868026,6.372450568352436,6.2974103622503526,6.252156841250674,6.226959965151399,6.242358170197143,6.3061324141331045,6.269872619245538,6.2041134536941565,6.253938452666058
1365,6.325496887663886,6.579936989349724,6.473034280425359,6.406597798679425,6.360406240470918,6.397934664460478,6.492112456776682,6.439884437543592,6.37948736438757,6.375438068653064
1366,6.098695569352368,6.376144339457092,6.3119350061303,6.228008805023183,6.188348951496681,6.182280621435557,6.256221312072225,6.273369249342048,6.185430470714444,6.25549844052822
1367,6.652589221504255,6.915145510774089,6.863704752533502,6.759733358246045,6.697914125231348,6.7315089073340415,6.80038115173606,6.805423356757583,6.738869333617337,6.7684466305306925
1368,6.136172887834326,6.368230937493769,6.304549829499979,6.231048392189072,6.189642555017251,6.13721137386282,6.289675131598034,6.251498298115672,6.214969242959825,6.235358081582456
1369,6.537205727587335,6.861451643317567,6.799460508763261,6.656124794245267,6.5996912622729225,6.610224733600284,6.714120320463809,6.739988951693808,6.6411354519608885,6.666827600263307
1370,5.954369264436038,6.177545636504233,6.09084527936482,6.025585007412207,6.059371009568375,5.931743364631201,6.102792425410919,6.0717933365462455,6.068287283944788,6.039346926832045
1371,5.476787722258735,5.705404717661269,5.694758765027919,5.592266331913668,5.646505301788408,5.518951650475806,5.613393017943304,5.58094627145509,5.608613971185949,5.604750624311728
1372,5.641910770319157,5.743199933553584,5.778517336107747,5.62530599110352,5.711863422745991,5.63093688809035,5.733005913115821,5.670455157093201,5.630548718907858,5.639791844307921
1373,5.4086965292502045,5.570563034429107,5.547495287863111,5.4563162308834805,5.481338240391669,5.379766948191414,5.446662084087064,5.528163617085814,5.439269087207545,5.44355617984376
1374,5.579788113419602,5.697044586815262,5.74502006916105,5.6443847522640604,5.639872580720061,5.541096072831087,5.571089458405502,5.6612846894998565,5.632546485560232,5.635503360459193
1375,5.3356036419299455,5.367179739951433,5.42424700775751,5.340838952813762,5.399299222229712,5.27497189828197,5.335424423454077,5.326366193394907,5.313301956722494,5.399869877365322
1376,5.026163868329402,5.104852395812396,5.177477097845795,5.017116013823187,5.1200062600768455,5.007742129578933,5.077660903549984,5.10179039298445,5.015212700996495,5.087583513909904
1377,4.8272108936035405,4.855653699616383,4.96899890095476,4.765905108014305,4.801675811807495,4.753884560768213,4.8043568589372585,4.849195045486639,4.810335202587728,4.867804722476338
1378,4.590077800733568,4.6451554989564325,4.754793889371484,4.622825278600318,4.63026466557912,4.583280214034314,4.574677842747957,4.657440351769713,4.643677449470491,4.703229530888258
1379,4.816124814323312,4.858064225356705,5.043092226101649,4.828370655848861,5.0113294397458725,4.923023530371369,4.871728008646213,5.037247874959622,4.849625669738234,4.933048231768852
1380,5.0601895236884085,5.014892995320354,5.107068030359234,5.164397505841623,5.07469892403268,5.040790430884636,4.965378448514699,5.077919163871267,5.053588070522457,5.055000177652697
1381,4.924432169665004,5.066813707163255,5.158922878040582,5.091638567633926,5.045284431257607,5.051107280955239,4.905392692119652,4.838583634030839,4.9838069643762895,5.023914298111909
1382,4.929900200955173,4.9325926060737615,5.142263500238227,4.83059857853185,4.872026068647016,4.999239757693514,5.021798769531882,4.742970703459179,4.766415819265243,4.903129525867009
1383,4.950684859942115,4.909052633305956,4.939425443177175,4.863513278108786,4.806018354068748,4.923381555889653,5.029772825731099,4.664297751498696,4.8086219684176985,4.863812862505755
1384,4.597981921968735,4.541968966828196,4.596987941927016,4.569750400401319,4.427504635661098,4.546599101031323,4.514388320572059,4.240708538586335,4.534549040316678,4.499632278277883
1385,4.563031975880366,4.470564923624471,4.631341697209697,4.502554761400787,4.466304380299544,4.594116140039788,4.5403877634521175,4.37868503782692,4.447680921743688,4.4796817562524005
1386,3.947264483807764,3.993108474483969,3.95928637521557,3.9691449987942993,4.032306225326909,4.085747731566318,3.98375121953839,3.911061683544852,3.996268702584272,3.955318192831225
1387,4.27106078946592,4.342624019102409,4.365713715722802,4.263523202808516,4.224947410263333,4.326893214230127,4.231021341382799,4.156024668180887,4.240179601547769,4.3439166285306765
1388,4.254072409917128,4.259616909703849,4.422206274699168,4.19810932486571,4.0688065888329135,4.262032477954739,4.269818983421274,4.069957934705105,4.248144645983475,4.25677596249258
1389,4.176010433493249,4.293697202310331,4.259194478428762,4.131127520725424,4.076284050186733,4.175573065895987,4.205705649701358,4.073275111602336,4.243433647180925,4.161449028140847
1390,3.952156001696833,3.981888859920948,4.105139774013158,3.982809522290051,4.1413422108818025,3.911500325961994,4.131713560645498,3.940699240853731,4.05119477463679,4.035342761060788
1391,4.511933949072276,4.459813701229272,4.646861287468633,4.450780228564309,4.6814163410523815,4.5268196236584775,4.554791879802295,4.54102565859267,4.455578562309389,4.58505331812599
1392,4.338833981467321,4.463096817363235,4.538236387498787,4.342964002601927,4.325751035870446,4.480804547424125,4.3610825195233245,4.374163362323015,4.3182633580151775,4.439224820490716
1393,4.619642205031476,4.620557790569681,4.579586071288787,4.556023515036324,4.514630443021959,4.602123236822024,4.539390157550798,4.51203121155686,4.565788852055826,4.569456181383899
1394,4.871846871088735,4.669683421693399,4.565216374366052,4.601360229705228,4.805173861901481,4.649532455868136,4.725328602602429,4.588118475187013,4.671322433391106,4.74298212910798
1395,3.988798358575486,3.885102568585096,3.811775425943377,3.973522585921558,4.167207962470769,3.9986828978657343,4.023666153435904,3.8106165420378897,4.01303613019358,4.1349980785731
1396,4.207928864980039,4.098634561173463,4.0500550747757895,4.180686612269295,4.306644202670032,4.19577969919765,4.1906418563827295,4.045305260939426,4.054597652820697,4.230395430394759
1397,3.7494031683727886,3.631592418069853,3.618579222699751,3.657320600916405,3.67952894066689,3.669713426260286,3.6943569000901575,3.607334441876653,3.683854725471047,3.7889498824308703
1398,3.532004022816625,3.634306368948185,3.534719121870636,3.552477168269782,3.589071382633418,3.5345955077060176,3.5435978468470086,3.5516019610517904,3.576704125513782,3.674416725689112
1399,3.3405040342139865,3.3233041857575656,3.2519649801586783,3.270191183472745,3.23774824089832,3.185029386878273,3.286779657268261,3.285695843774941,3.1593558776457367,3.1748554061341565
1400,3.235077391848992,3.2355331341214693,3.2277534644880226,3.197642899652537,3.20054946039094,3.242690152370437,3.228860888707766,3.1607858119766865,3.145740036242426,3.24115347853663
1401,3.3967971745361503,3.3844944014715974,3.476785434108918,3.2731789467890886,3.436252412706189,3.400533812505362,3.3823311751962324,3.33523352905566,3.2901695956809704,3.4684013864162297
1402,3.616468444660464,3.551835659314355,3.643778446692901,3.5346501049484886,3.5107324159456046,3.687143915077417,3.5409274905540795,3.6561753977483633,3.551561650985396,3.5591368310956626
1403,3.21854548648264,3.2176580760557645,3.238095228728344,3.280479077593115,3.155863229618461,3.301020817351869,3.1761375400112586,3.2954793335327985,3.278322245276081,3.1583409340001065
1404,3.2066413916738044,3.247082939923862,3.1709066789648896,3.191750627814536,3.195673255573892,3.2423287088325696,3.122649135435304,3.1557645862970864,3.187849418998016,3.145530664440122
1405,3.3853801926416853,3.432102742613913,3.3687775578073658,3.3613970351921854,3.400757401847319,3.3839966364156635,3.366790511819163,3.340380291909169,3.38261913466921,3.3398591407689984
1406,3.3675288537108927,3.352424184079293,3.2862658300541443,3.352955391363508,3.320571443094248,3.314698660277469,3.3279378858640167,3.335834247172285,3.3548643118820807,3.3031890462405253
1407,3.47779166859623,3.447664329989559,3.387240975253006,3.4385698758942165,3.468266493683027,3.4450564624004274,3.4417191324419374,3.4146766844494887,3.431825396569434,3.406059637635696
1408,2.944889652745505,2.8808012300533905,2.8588266330622285,2.919999084617644,2.901403758927451,2.872943865256229,2.871015492919396,2.8856663145526573,2.857934285097232,2.928264528793576
1409,3.044573035250712,2.9729979155552257,2.9248218316990187,2.9754642617399942,2.9450116526872585,2.9159910527185717,2.9334387528553,2.933306670783364,2.917598679790201,2.942008610803876
1410,2.920187356657491,2.851913093838613,2.80572014736185,2.858031175089756,2.807795908907932,2.799017275925433,2.851158377841586,2.841887782814746,2.829933682264965,2.7961891418621057
1411,2.8573073542106235,2.805332339538938,2.7936801635269006,2.7835683177706154,2.810633155220132,2.7878792063212177,2.807140037144467,2.7794074869355083,2.755273013195758,2.8025213967057536
1412,2.7482938131922183,2.718088029235728,2.7047308878974183,2.6681507737706744,2.709934259026604,2.679015805230149,2.744614912349659,2.663323286569776,2.6921497924022924,2.7184708764869128
1413,2.4101681149089687,2.3597233599983283,2.38145162512816,2.3565196479678123,2.3700811282298337,2.3631358657390336,2.383812144059663,2.3741836564793988,2.382165539247612,2.384299556696486
1414,2.651144621200136,2.62233453007293,2.6770497696111275,2.603930072877355,2.575011626741942,2.6076843427686534,2.6258406620643946,2.60554063847234,2.5781761122595306,2.585395718778646
1415,2.4765178690349017,2.416466984876543,2.452517420594478,2.4544663634153725,2.37637210698538,2.3879377852138632,2.4250522383142945,2.4473671757663698,2.4184745025390413,2.3564587273707422
1416,2.530467854022593,2.4806765623119724,2.52948571311271,2.5278098129607707,2.460213950425612,2.456385119273171,2.477646322665458,2.4894562551490096,2.4947798059360835,2.399935821761652
1417,2.543101367209985,2.4734636065633926,2.5370601921142635,2.5056044709454146,2.461202207769679,2.440306968116709,2.4694243145999635,2.5129955049575936,2.507489436341193,2.3977985232439707
1418,2.4865369026276256,2.448024516517871,2.5298056761309704,2.4803849541973864,2.467828800003075,2.4648101866671706,2.459843388629066,2.5310842925803345,2.4723405939036764,2.366777873734081
1419,2.169531765773823,2.13219330683538,2.216016597415464,2.213292949222231,2.16180066941708,2.1441940324372197,2.1612434074607507,2.226093410553351,2.176724739923761,2.059518798029809
1420,2.42528491953734,2.393660858251739,2.508220265536192,2.4841650164971947,2.4489430278881734,2.390326356305997,2.378690026272322,2.406698587126463,2.4281567921394536,2.38871602746458
1421,2.1968619819017894,2.1646935709456585,2.128887337097693,2.233923745527305,2.236287876442969,2.171662271856221,2.1853140098000736,2.2365097204444786,2.2349995037832517,2.123282879193217
1422,2.410671131707933,2.3924132139691427,2.422792997154038,2.3845922766512007,2.37179407579619,2.367199444661218,2.321714704387688,2.406531380894162,2.2864852430899094,2.2967774487470254
1423,2.190088073637677,2.1785583109340605,2.242003314548498,2.2377844313085493,2.2751493417004047,2.2485235111660637,2.1875271954979487,2.2800633661000123,2.2094108489501845,2.197934731695657
1424,2.133437199790185,2.1061350723769583,2.1786478152569075,2.131927201195356,2.208921358709944,2.165028490054416,2.1397738726236564,2.0965868742013307,2.1528388449707467,2.106706549169145
1425,2.230551584696579,2.1952741903386643,2.1636165732071886,2.140863885544884,2.1708825095412667,2.191494162281736,2.126304693893378,2.0988153417743045,2.155996304939262,2.115506552680829
1426,2.0822063433271816,2.09940466198732,2.208559607659562,2.1758974455427085,2.1984973149241056,2.183061886159281,2.128913720674274,2.1637407011912995,2.1848578099261227,2.1743301897260414
1427,2.100988059293754,2.0041061871753545,2.03468990100525,2.02772897838461,2.058813109885956,2.073705599288018,1.985118474495871,1.956627528135408,1.990624097484393,2.013294422922704
1428,1.918609028865028,1.88440111762005,1.8970207823813632,1.936100280208776,1.899935746694701,1.8654377262445416,1.84863648549594,1.9147923095994184,1.8407831278410187,1.8859084125992207
1429,1.7012930429911413,1.659666897511394,1.7350827796986346,1.6779891504170827,1.728370426747231,1.6480335114088616,1.6633943519641556,1.7230511280087646,1.6695584149043508,1.6515917444683612
1430,1.7433616177486737,1.7607142581820174,1.8162933149368028,1.829654600559399,1.8100344241445157,1.773409156166191,1.7067079225639288,1.6606200069966472,1.7452545402746211,1.7605784743627066
1431,1.911873597452028,1.8283386286737544,1.8926444347414628,1.9141316002942188,1.8492755352564028,1.8124330865636304,1.8051484881743023,1.812797533433987,1.78683657702178,1.7973016131942636
1432,1.8845726978410404,1.8582647546477693,1.848930529597032,1.9569331787698183,1.964240463016042,1.87138861635322,1.9017058904583493,1.828178517641273,1.867469573055528,1.8458517412972224
1433,1.9488302406603115,1.942805555097784,1.935026323110145,1.9708097272668548,1.9470162474375008,1.948411731377532,1.9239296429951824,1.9519330326974804,1.8537574788008315,1.97885874220096
1434,1.986963949859956,1.9633431085533204,2.0258516121130103,2.0191158371840903,1.9807360461729084,1.9851722084803,1.9905955017284955,1.901419864341743,1.9493253043368823,1.9433478491223093
1435,1.886004359525231,1.904097209082921,1.8738163531666945,1.898155143483039,1.8845658953636923,1.8729106866332528,1.897250863334496,1.8530961785316369,1.8670028377651025,1.8621147113406065
1436,1.8098687587745068,1.74273971284019,1.7545922949201316,1.809604256606352,1.7675287220843294,1.7485307403634476,1.767058285688593,1.8075380099454004,1.769793686303486,1.752527148391804
1437,1.8618452834715589,1.8787367019629275,1.9119150210585405,1.9790862776053104,1.870358056009949,1.839732442674714,1.872173062739132,1.858066989088864,1.832867323384508,1.877066722419328
1438,2.141727243953346,2.169078821049168,2.180807108083323,2.137291490072258,2.153034032877672,2.197573229871384,2.149132688204244,2.1379942042595865,2.131758985419096,2.142559178028437
1439,2.1063902465232776,2.1467599367000005,2.1231893077224764,2.1494514042677304,2.0938459602170423,2.1579922417082336,2.171400116945405,2.13861153467209,2.128093006088305,2.127145509654146
1440,2.2241972982881424,2.25895290704751,2.329955706039739,2.251759889740854,2.3010149066328864,2.230479763445405,2.28507351552491,2.337906383563455,2.280025350202964,2.313032344844787
1441,2.06286334816522,2.0591934922351043,2.058599250700669,2.035741372067415,2.07070058277757,2.0444176234476474,2.106015728633353,2.1085871944056924,2.050476164642122,2.0939217606047253
1442,2.355213418841918,2.341842747738633,2.258743897178733,2.292113541175317,2.340916544822136,2.301202968603341,2.3407485632549068,2.3607992133245363,2.3172501696304244,2.3719327985467946
1443,2.599227980876398,2.595794510283702,2.5495260305492606,2.570220238443168,2.596532887929204,2.6291865774501053,2.636160197506207,2.652348871847514,2.6078805341165,2.600692748781255
1444,2.613333815679548,2.627086580235793,2.581563191838942,2.60512800624842,2.5878639488471653,2.612224476866291,2.6220841039560696,2.653947909716266,2.623332987145123,2.631547897956445
1445,2.606089882042464,2.611279119226615,2.5822056583800204,2.6017482161421017,2.6241959053670563,2.592912189235862,2.629529277185289,2.687760104437017,2.6189393147424016,2.630057467136163
1446,2.6284303654413184,2.6728713579512724,2.616238104446142,2.644370034957716,2.674171239629039,2.647267881289934,2.6428486780567795,2.7330890747411027,2.675579209706532,2.675764373502683
1447,2.774980150475342,2.826533177606411,2.772515122872317,2.7968456524602305,2.8136791970908983,2.7947306320761225,2.8187977945855938,2.8833158417734137,2.813081097663916,2.8286395549511454
1448,2.5877754633836147,2.622367122522007,2.5782762868224665,2.5827906609079903,2.6048888110015587,2.569177590853599,2.602216753357211,2.6392051672153785,2.6184544691472684,2.6055884959697058
1449,2.757992474178323,2.8176411936864167,2.79332386828197,2.7497980034135177,2.7676252807268398,2.772156565960128,2.764988581101388,2.8155469763090744,2.790557419826482,2.763728740008624
1450,2.671907738129073,2.7280999560071595,2.71803557600903,2.6904818026367274,2.708732527291612,2.6610170292143795,2.6806828603857222,2.742611284631838,2.701981515295645,2.68663154530424
1451,2.3305015473172594,2.352362513959914,2.3762090844367374,2.350213407752262,2.3616214891789395,2.3414154376736853,2.339785700991381,2.359907798789131,2.364357702784184,2.330847535245733
1452,2.383243279239743,2.3972815830091374,2.43129875561667,2.3916550379413595,2.405630619133728,2.3941245494393906,2.392778906300528,2.414892171579672,2.416999873140924,2.358761734226702
1453,2.148110673213644,2.1544690006194203,2.2104350620209936,2.1592021551824745,2.183675899835144,2.1836955100735147,2.1623188535601594,2.1681176122025083,2.184294871635166,2.125737405056982
1454,2.3954459274820272,2.3902225406709308,2.4009642093407373,2.380362312115283,2.396697240215396,2.4070767962210717,2.374723426592496,2.409624701480949,2.399805482409134,2.3510544601387044
1455,2.2535375479663657,2.25227038055632,2.2690585742613067,2.28546354033458,2.289748747976701,2.278824435943396,2.2588129112394424,2.260717532506189,2.299154200682404,2.2536336341061523
