Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1425,2.6879697386408545,2.6879697386408545,2.687969738640849,2.691525175493953,2.686652633494766,2.686652633494764,2.6919272558711,2.6919272558711014,2.6865689351153192,2.676909617335664
1426,2.5649713900558475,2.5649713900558475,2.5649713900558435,2.5657167402082357,2.5645785488901773,2.5645785488901764,2.5539878600981023,2.553987860098103,2.540005538148202,2.5411444397099645
1427,2.47368481611079,2.473684816110791,2.473684816110787,2.4725074150968265,2.464620954262863,2.464620954262862,2.4632084171774653,2.463208417177467,2.443301740469892,2.437575018756033
1428,2.619669596313442,2.619669596313442,2.6196695963134378,2.6201301745791787,2.625620919926864,2.625620919926864,2.6222280629163426,2.6222280629163444,2.6370368378348656,2.6419066594465934
1429,2.931944260867241,2.931944260867241,2.931944260867235,2.9345153770594314,2.93760576226169,2.937605762261689,2.9222305887008866,2.9222305887008875,2.930391186806952,2.931568901773586
1430,3.3904852381937176,3.3904852381937185,3.3904852381937096,3.393100014684766,3.402234662032485,3.402234662032483,3.392508962048268,3.3925089620482702,3.4289148758066843,3.4365197079769354
1431,4.189045022327143,4.189045022327143,4.189045022327129,4.196021078051804,4.203813271763221,4.203813271763219,4.202833857905228,4.202833857905231,4.225689549404821,4.22887181328471
1432,4.000292274862772,4.0002922748627725,4.000292274862759,4.00059446227481,4.003905136389628,4.003905136389626,3.993982602253847,3.99398260225385,4.025908204888045,4.025086372299189
1433,4.370570273721736,4.370570273721736,4.370570273721721,4.367932996689485,4.368026965565819,4.368026965565816,4.361747216616918,4.361747216616922,4.382602308971045,4.375433309664491
1434,4.223393748583838,4.223393748583839,4.223393748583823,4.221780342183454,4.218726521597602,4.218726521597599,4.217597986999133,4.217597986999136,4.256373964495989,4.247684216131167
1435,3.565880163730087,3.565880163730087,3.565880163730077,3.561779649239821,3.560191572433712,3.5601915724337103,3.547253848677033,3.5472538486770366,3.5336115629742126,3.53086179246234
1436,3.168765585421152,3.168765585421152,3.168765585421144,3.1684224331821453,3.1718539912280947,3.171853991228094,3.1637751612718823,3.1637751612718845,3.151674505412668,3.153696517917406
1437,3.466648676043257,3.466648676043257,3.466648676043248,3.46462993791072,3.4591315542961074,3.4591315542961047,3.46242762652359,3.462427626523593,3.4952032658327554,3.49171604831672
1438,3.286176217537881,3.2861762175378813,3.2861762175378724,3.288572815923073,3.296978514427974,3.296978514427973,3.2952778341746174,3.2952778341746205,3.322332104693136,3.327561918360175
1439,2.917479292887661,2.917479292887662,2.917479292887655,2.917612294990042,2.922114894708255,2.9221148947082543,2.911502477993979,2.9115024779939818,2.8848331298510077,2.886494278099431
1440,2.626534052140486,2.626534052140487,2.626534052140482,2.6238337448592524,2.627546813354933,2.627546813354931,2.6200808231613464,2.62008082316135,2.5826538085628816,2.585911075748732
1441,2.6869698709848056,2.6869698709848056,2.6869698709848007,2.68045108504892,2.691287149502501,2.6912871495024997,2.684110842871545,2.684110842871547,2.62286113293874,2.6302740276988668
1442,2.6342979557401884,2.6342979557401884,2.6342979557401827,2.6468962524509827,2.6631603589106243,2.6631603589106243,2.6394669010050635,2.6394669010050644,2.6587173296566395,2.6733774265140826
1443,2.496421017540629,2.4964210175406283,2.4964210175406247,2.492307319095468,2.507235777943588,2.507235777943587,2.476573930385491,2.476573930385493,2.4600866147687164,2.4679475692442967
1444,2.573822080836625,2.573822080836625,2.573822080836619,2.57991047611753,2.5956947348362607,2.59569473483626,2.605685733764036,2.6056857337640382,2.5578545779913533,2.567490596446384
1445,3.305601989391961,3.305601989391962,3.305601989391953,3.3045902143086403,3.273590784554011,3.273590784554008,3.30218169985153,3.3021816998515336,3.2848464346705395,3.237354132250839
1446,3.688513728912572,3.688513728912571,3.688513728912561,3.698175627750016,3.675368505673826,3.675368505673825,3.6702359297354494,3.670235929735452,3.6065578811899655,3.572572158547862
1447,3.8992170590372375,3.8992170590372384,3.899217059037226,3.889697928888003,3.87739316747557,3.877393167475568,3.828515082920297,3.8285150829203,3.777771715640162,3.754107770908023
1448,4.134658068399137,4.134658068399138,4.134658068399124,4.134812717499675,4.153632894156986,4.153632894156984,4.145475305737472,4.1454753057374765,4.189955620694738,4.183252903139241
1449,4.191924873291506,4.191924873291507,4.19192487329149,4.199199957106587,4.211271958578953,4.211271958578952,4.197568252530832,4.197568252530837,4.1499439625855645,4.146597664712737
1450,4.540663384387954,4.540663384387955,4.540663384387939,4.528582682056422,4.518108241478022,4.51810824147802,4.504455525104881,4.504455525104886,4.558604640464183,4.550585877995988
1451,4.393714339828154,4.393714339828155,4.393714339828136,4.414295074201473,4.374952992247956,4.3749529922479535,4.3986517518638175,4.398651751863823,4.375260393128541,4.323396139859522
1452,4.314809477060786,4.314809477060786,4.314809477060769,4.321879292122043,4.3189646913543935,4.31896469135439,4.2894753211764245,4.289475321176428,4.28421470301757,4.291862423383353
1453,4.036629689348485,4.036629689348486,4.03662968934847,4.043552581502897,4.018019591403052,4.018019591403049,4.02348369029201,4.023483690292014,4.072197873664572,4.043245458125051
1454,3.8557640450519273,3.8557640450519273,3.855764045051914,3.8483741527630375,3.82891928503312,3.8289192850331166,3.851181293196581,3.851181293196586,3.835429035231339,3.805999625301945
1455,4.131747992511438,4.131747992511438,4.131747992511423,4.150137517552968,4.153932519009705,4.153932519009702,4.179099313280905,4.17909931328091,4.167468067421641,4.168659864441316
1456,4.372596846277477,4.372596846277479,4.372596846277461,4.384295006947649,4.406279526247976,4.406279526247972,4.415328505958807,4.415328505958811,4.4930330860015575,4.501759442395066
1457,4.500616705258634,4.5006167052586346,4.500616705258616,4.503750202613086,4.508165984034034,4.508165984034032,4.513378982616449,4.513378982616454,4.497827653367939,4.493614229824356
1458,4.254262536196967,4.254262536196968,4.254262536196949,4.265453981989286,4.214736928300511,4.214736928300508,4.254372045917067,4.254372045917074,4.307026706538031,4.254653717505229
1459,4.225477974123946,4.225477974123946,4.225477974123929,4.229946967794954,4.211513595939887,4.211513595939884,4.182696943366841,4.182696943366845,4.170842122637413,4.1593565282310365
1460,4.253004339347268,4.253004339347268,4.253004339347252,4.260564383419541,4.242869680686739,4.242869680686737,4.259500131046209,4.259500131046214,4.275385203482628,4.234842832632099
1461,4.250467462215657,4.250467462215658,4.250467462215643,4.249903763530165,4.2395388561918645,4.239538856191862,4.229469734435196,4.229469734435201,4.207115708828216,4.199354267221201
1462,4.203207639721189,4.203207639721191,4.203207639721173,4.221138481946376,4.217468775020167,4.217468775020165,4.251826766183273,4.251826766183277,4.278525059984063,4.264427771598749
1463,3.9836095572113073,3.9836095572113073,3.983609557211295,3.987442865150767,3.981531245080667,3.981531245080664,3.9767936561827657,3.9767936561827697,3.977027645178,3.968737122503014
1464,3.58260270014315,3.58260270014315,3.582602700143139,3.5833608600979634,3.573888505021599,3.573888505021597,3.567014359254541,3.5670143592545456,3.5483377706300905,3.544057162250726
1465,3.6532431982683566,3.6532431982683566,3.653243198268345,3.6512821359395873,3.649326345486671,3.649326345486669,3.637599420948322,3.637599420948325,3.527505587904658,3.5304417053887027
1466,3.679152265557141,3.679152265557141,3.67915226555713,3.6825683351564016,3.695900784648721,3.6959007846487184,3.682927512779541,3.682927512779544,3.610471093224118,3.6237855540384474
1467,3.407764917313034,3.407764917313034,3.4077649173130253,3.401056354987499,3.400118361412946,3.4001183614129444,3.379531222478426,3.379531222478429,3.390588290695,3.3889630541173688
1468,3.2504828598853344,3.2504828598853357,3.2504828598853277,3.248946235040909,3.244728181048235,3.244728181048234,3.2435752201376418,3.2435752201376444,3.259882732514362,3.2608245255889554
1469,3.4978784752491627,3.4978784752491627,3.4978784752491534,3.493081164298064,3.4908269455515164,3.490826945551514,3.4941238082117225,3.494123808211725,3.474824535734543,3.481366528512919
1470,3.639605777484159,3.639605777484159,3.639605777484149,3.6367200810025024,3.6433346925249626,3.64333469252496,3.629780717164643,3.629780717164646,3.612718561910304,3.6239090879407785
1471,3.705609362010178,3.705609362010178,3.705609362010169,3.700978458049137,3.7051647685077937,3.705164768507791,3.701979833533444,3.701979833533447,3.674246255587374,3.680022210488581
1472,3.686307062712535,3.686307062712535,3.6863070627125247,3.6852695366645856,3.687988139067017,3.687988139067014,3.6990690844032006,3.6990690844032033,3.7314049166007495,3.7369414947597903
1473,3.4086769769234664,3.4086769769234664,3.408676976923457,3.406995257112817,3.409652455012288,3.409652455012286,3.411214104716287,3.41121410471629,3.391838383765646,3.3915356795287366
1474,3.5115880254120757,3.511588025412076,3.511588025412067,3.5109766422218254,3.515888376858595,3.515888376858592,3.52743062811354,3.5274306281135424,3.5101689595225647,3.515760163870992
1475,3.5384000089894383,3.5384000089894374,3.5384000089894285,3.535808309896179,3.53992828844089,3.5399282884408887,3.540059820319943,3.540059820319945,3.5137781683976,3.516325054289821
1476,3.4320603387977022,3.4320603387977022,3.4320603387976933,3.4296382255437288,3.433824418526865,3.433824418526864,3.4305290109936077,3.43052901099361,3.421488991755804,3.4268766548666725
1477,3.353875674270744,3.353875674270744,3.353875674270736,3.348897277517953,3.3516779271896597,3.351677927189657,3.341843914597692,3.3418439145976944,3.3628223681591014,3.3663255299313923
1478,3.0815658007248588,3.0815658007248588,3.081565800724852,3.079624622592621,3.088017240259476,3.088017240259475,3.0807212927810355,3.080721292781038,3.0651501918385144,3.078458265154721
1479,3.058872676214895,3.058872676214895,3.058872676214888,3.05412282480113,3.0497362153726906,3.0497362153726897,3.049296017385763,3.049296017385765,3.0448517827311536,3.0397014223678074
1480,3.0376031433623742,3.0376031433623742,3.037603143362368,3.0363250700454896,3.045304674727515,3.045304674727514,3.039758774091593,3.039758774091596,3.004952472796325,3.0185123525595023
1481,3.3931532831973854,3.3931532831973854,3.393153283197376,3.3982742658763003,3.394832263713385,3.3948322637133828,3.4114314439208804,3.4114314439208826,3.386722108880496,3.385199020225593
1482,2.965562192761362,2.965562192761362,2.965562192761356,2.968576400628398,2.984083213468788,2.9840832134687862,2.990471061628354,2.990471061628356,3.0157901449437423,3.033197779397171
1483,3.180457530156582,3.180457530156581,3.1804575301565743,3.1768439622576645,3.1716925736430217,3.17169257364302,3.1691696500806072,3.16916965008061,3.1599116208757287,3.163518086472368
1484,2.9958505530162944,2.9958505530162958,2.995850553016288,2.99095433245354,2.97253328734236,2.9725332873423578,2.9924738920348437,2.992473892034845,2.9520497991473555,2.9276995539829542
1485,2.7247960315863,2.7247960315863,2.724796031586296,2.722118884181266,2.7185294004042087,2.718529400404208,2.693721198699318,2.6937211986993197,2.6570356811093423,2.663464431679273
1486,2.7401601128390776,2.7401601128390776,2.7401601128390727,2.7387679236636555,2.741712763248586,2.741712763248585,2.7306906809585323,2.7306906809585336,2.7329105665958933,2.732955095669897
1487,2.771294045888158,2.771294045888158,2.771294045888153,2.77278973263794,2.7917470451095863,2.7917470451095854,2.791496547819868,2.791496547819869,2.818261250552729,2.841874979480289
1488,2.6697051399740954,2.6697051399740954,2.66970513997409,2.66790457348286,2.6666101170887333,2.6666101170887324,2.685101661629574,2.685101661629575,2.6690080633937865,2.6593698053557886
1489,2.340916876179304,2.340916876179304,2.340916876179301,2.347501235660353,2.352032234913329,2.352032234913328,2.3363702440482554,2.3363702440482563,2.346673823334497,2.3512751062218693
1490,2.539788437734601,2.539788437734602,2.539788437734598,2.544898495439509,2.5432349678872046,2.543234967887204,2.5405626638471763,2.540562663847177,2.539997200397285,2.535916442155332
1491,2.530202719383072,2.530202719383072,2.530202719383068,2.533083793823132,2.5484494452712663,2.5484494452712654,2.52545079095332,2.5254507909533217,2.5391274684225364,2.5511627091722096
1492,2.331297888639128,2.331297888639128,2.331297888639124,2.33739975514622,2.3305117656793097,2.330511765679309,2.315537744877924,2.315537744877925,2.3364025340196477,2.3386945605407
1493,2.407258052277476,2.407258052277476,2.407258052277473,2.408471762091742,2.4303679345738587,2.430367934573858,2.4298864831477003,2.429886483147701,2.465677677438213,2.487386408585277
1494,2.0695055400211557,2.069505540021156,2.069505540021154,2.0653138907242363,2.056502453472339,2.056502453472339,2.042085686478269,2.042085686478269,2.0549838167431087,2.0529578710958
1495,2.087783102641228,2.087783102641228,2.087783102641226,2.087518102137132,2.085817648199052,2.085817648199052,2.0972250500978924,2.097225050097893,2.0651412573254047,2.0583186799954425
1496,1.9957720433735917,1.9957720433735917,1.9957720433735908,2.000969255467496,2.0086042387254395,2.0086042387254395,1.9878601341302669,1.9878601341302669,2.07882705103391,2.085209909620817
1497,2.1192798155440515,2.1192798155440524,2.11927981554405,2.123225271641647,2.118127251168367,2.118127251168367,2.118929334161136,2.1189293341611366,2.0796588369679783,2.0693006689034257
1498,1.832355840845186,1.832355840845187,1.832355840845187,1.8361546285616983,1.8472901874944323,1.8472901874944323,1.8531777638336155,1.853177763833615,1.8342153541861248,1.8506236921095605
1499,1.7837938080339253,1.7837938080339253,1.7837938080339248,1.7873952709327945,1.7842809307811156,1.7842809307811156,1.7844810648600171,1.7844810648600171,1.7351335705986763,1.7222342429742403
1500,1.7997310717467168,1.799731071746717,1.799731071746717,1.7999425971202188,1.802466491287066,1.8024664912870665,1.805118488421197,1.8051184884211973,1.7955980009178638,1.7918430025908811
1501,1.8962738201256368,1.8962738201256368,1.896273820125636,1.895528628772338,1.891785402239735,1.8917854022397345,1.9005195020990484,1.9005195020990484,1.9962653065000369,1.9855596789881207
1502,1.9953590234872665,1.9953590234872665,1.9953590234872656,1.9943974423564543,2.00134851634967,2.0013485163496694,2.004573227144366,2.004573227144367,2.055208022200853,2.06215374845207
1503,2.1010211552818365,2.1010211552818365,2.101021155281836,2.096652783419511,2.0928334172613114,2.0928334172613114,2.091384473987792,2.091384473987792,2.0974873433633103,2.085113475167427
1504,2.258752772571225,2.258752772571226,2.2587527725712224,2.26516004267242,2.278033426917651,2.278033426917651,2.2628339717863373,2.262833971786338,2.29154157641729,2.3113602553954467
1505,2.59448590624525,2.59448590624525,2.594485906245247,2.5982396318538505,2.5974211765714497,2.597421176571449,2.600585127166556,2.6005851271665565,2.5910523943504047,2.590701911237524
1506,2.5629381490293177,2.5629381490293177,2.562938149029313,2.5645523429641104,2.5547206417644293,2.554720641764428,2.5615523443544075,2.561552344354408,2.6008128958914334,2.597594837919041
1507,2.830449194345204,2.830449194345204,2.830449194345198,2.827374739069082,2.8203260866533166,2.820326086653315,2.8515789124922204,2.851578912492222,2.8274571625888303,2.8192140831922927
1508,3.1449333485171485,3.1449333485171493,3.144933348517141,3.15021885249484,3.143954032120779,3.143954032120776,3.1524556326058537,3.1524556326058564,3.1277232325255238,3.116341255027244
1509,3.090732979473523,3.090732979473523,3.0907329794735148,3.0927255872448507,3.095816156399765,3.095816156399762,3.1005109807257654,3.100510980725768,3.111006593383652,3.119715463630023
1510,3.294470178216494,3.294470178216495,3.2944701782164865,3.2978948294219594,3.298754853792978,3.298754853792976,3.299028969755565,3.299028969755568,3.279439990098351,3.2781036753065145
1511,3.5244190444771304,3.5244190444771304,3.5244190444771206,3.5214468655957134,3.5169588546586072,3.516958854658605,3.5174649915097045,3.517464991509708,3.5506003011685774,3.547571314824553
1512,3.887531493525693,3.887531493525693,3.887531493525681,3.89328589229108,3.887683270975756,3.8876832709757534,3.892721805356425,3.892721805356429,3.9112841904629176,3.901745850677996
1513,4.16250799104745,4.16250799104745,4.162507991047437,4.164890042805605,4.158548218357439,4.158548218357437,4.172366921317297,4.172366921317301,4.188833168532494,4.178140277843556
1514,4.36842688470458,4.368426884704581,4.368426884704565,4.370951511915776,4.361474613473151,4.361474613473148,4.374916118493164,4.374916118493169,4.385508537531508,4.370035371053459
1515,4.698916022628473,4.698916022628473,4.698916022628457,4.700474017966287,4.708800648166611,4.7088006481666085,4.694947193924782,4.694947193924786,4.723194224654345,4.723996157981704
1516,5.136696772993783,5.136696772993783,5.136696772993763,5.132272430932144,5.12694865972743,5.126948659727425,5.119708357853902,5.119708357853908,5.103557666564386,5.091116515486144
1517,5.242914549797535,5.242914549797535,5.242914549797513,5.240590376272102,5.225417226016272,5.225417226016268,5.224412917469697,5.224412917469704,5.225890930078946,5.203138926779906
1518,4.964565520362925,4.964565520362924,4.964565520362903,4.964107613859573,4.947847032818027,4.947847032818023,4.9493153646792765,4.949315364679283,4.925400482687595,4.906653323692758
1519,5.034395132536159,5.034395132536159,5.034395132536137,5.03608629740353,5.019424947066209,5.019424947066206,5.037175183051316,5.037175183051321,5.013216381393624,4.989890312853095
1520,5.049744904989694,5.049744904989695,5.049744904989674,5.050126358492731,5.036326174882498,5.036326174882494,5.046821226914884,5.046821226914889,5.016222403110211,4.998868896221127
1521,5.1061252426383215,5.106125242638323,5.106125242638301,5.106912248927984,5.086378496883864,5.086378496883859,5.100215773265221,5.1002157732652265,5.080172953899438,5.05791592454571
1522,5.405829458981354,5.405829458981356,5.405829458981333,5.404063110354036,5.383651534474467,5.383651534474463,5.404766972636448,5.404766972636455,5.389183909146304,5.364999145800018
1523,4.995570624504039,4.99557062450404,4.995570624504021,4.992063087531366,4.975518941326051,4.975518941326048,4.988471546921758,4.988471546921764,4.983942636280891,4.971282936838032
1524,4.848756808792627,4.848756808792629,4.84875680879261,4.843377013240742,4.841209351908541,4.841209351908538,4.839618727178596,4.8396187271786015,4.871575090826606,4.8692031298644975
1525,4.546868225066448,4.546868225066447,4.54686822506643,4.54161549685267,4.533187661990195,4.533187661990192,4.5406839440130335,4.54068394401304,4.549739580789774,4.542810851940438
1526,4.687269946501082,4.6872699465010825,4.687269946501066,4.6790582642904015,4.672423759212615,4.672423759212613,4.688244379677551,4.688244379677557,4.699269085717623,4.690157735846011
1527,4.317164310662747,4.317164310662747,4.317164310662731,4.312180382737221,4.31264686369087,4.312646863690867,4.298992678864996,4.298992678865001,4.288812874551118,4.287432639592923
1528,4.650405496265282,4.650405496265282,4.650405496265266,4.645746940504372,4.640985379682076,4.640985379682073,4.635382644401383,4.635382644401388,4.622015890816432,4.61540266183075
1529,4.267470275182463,4.267470275182464,4.2674702751824505,4.263353932494638,4.2661706148532295,4.266170614853227,4.271356280583385,4.271356280583389,4.2701789738491325,4.271471844752915
1530,4.184189811018652,4.184189811018654,4.184189811018639,4.1840529594998985,4.188352811212971,4.188352811212969,4.192578759824661,4.1925787598246655,4.178960722604667,4.180741230333644
1531,4.41732774348156,4.41732774348156,4.417327743481545,4.411892866453985,4.419210144000531,4.419210144000529,4.414180543399687,4.414180543399693,4.403755538238409,4.406940634412994
1532,4.021564640659469,4.021564640659469,4.021564640659456,4.01639092842052,4.019445867529668,4.019445867529665,4.00024957251619,4.000249572516195,3.996406443670208,4.003126447853524
1533,4.1028478890499365,4.102847889049937,4.102847889049923,4.106421855405479,4.108869185118464,4.108869185118461,4.102213432149114,4.102213432149116,4.121061447406513,4.120304877056682
1534,3.8464677499670095,3.8464677499670095,3.846467749966999,3.8422972011592753,3.8508540346694575,3.850854034669456,3.850557442702524,3.850557442702528,3.8321990800924186,3.8451470983726384
1535,3.687105005322758,3.687105005322759,3.687105005322748,3.685019540214278,3.6915091329707184,3.691509132970716,3.685748063810093,3.685748063810096,3.647553003827181,3.65477195296301
1536,3.1070397526762257,3.1070397526762257,3.1070397526762186,3.1036834526543045,3.104834137508976,3.104834137508975,3.0833709284972928,3.0833709284972945,3.0657629717017745,3.0646365344438986
1537,3.0701276165644598,3.0701276165644598,3.0701276165644527,3.0649607436340096,3.0754707171395097,3.075470717139507,3.0354254312103794,3.0354254312103808,3.024668135169122,3.039424647056045
1538,2.725019491205043,2.725019491205044,2.725019491205039,2.7191860665240486,2.728494976953131,2.72849497695313,2.707349312663715,2.7073493126637165,2.7038007358077447,2.7116963818007798
1539,2.759755122326062,2.759755122326063,2.759755122326058,2.758576873507373,2.7735710271946585,2.7735710271946576,2.737008432589481,2.737008432589483,2.7377289273045657,2.7591641349641063
1540,2.507531912290187,2.507531912290187,2.507531912290185,2.4968646125846568,2.5016185447272217,2.5016185447272217,2.484520861380387,2.484520861380388,2.506531055676936,2.5039651209449647
1541,2.271136884442948,2.271136884442948,2.271136884442946,2.2650339687051524,2.2543922145400748,2.2543922145400748,2.2532122464902,2.2532122464902,2.2468713499263693,2.232303418878674
1542,2.149363784308379,2.1493637843083797,2.149363784308377,2.138178372002664,2.140695573547571,2.14069557354757,2.117954002958017,2.117954002958018,2.1112721368233127,2.111777240534672
1543,2.15641439936136,2.15641439936136,2.1564143993613576,2.1552197047606008,2.128608197606068,2.128608197606068,2.1605647374727583,2.1605647374727592,2.1510856153602376,2.1187805067056957
1544,2.254767375800053,2.254767375800054,2.254767375800051,2.248261208902507,2.2317641944547155,2.2317641944547155,2.2462828603578533,2.246282860357854,2.2213094353401632,2.205799023733842
1545,2.334427463061811,2.334427463061812,2.3344274630618096,2.328180390631926,2.3389754125932423,2.3389754125932423,2.363562639368796,2.363562639368797,2.423158479794706,2.4408210856643398
1546,2.473763161769197,2.473763161769198,2.473763161769195,2.4725732803038505,2.478565541307751,2.4785655413077503,2.4670607454561098,2.46706074545611,2.481480819448074,2.493219466741646
1547,2.630957197880152,2.6309571978801527,2.630957197880148,2.6329581937660467,2.630310942565151,2.630310942565149,2.633349239863306,2.633349239863308,2.6337141151341696,2.6308006276454727
1548,2.7439746233805944,2.7439746233805944,2.743974623380589,2.7373384349697774,2.741279248258812,2.741279248258811,2.703627400141537,2.703627400141539,2.7209933213466644,2.7214141592001293
1549,2.799677960728761,2.7996779607287614,2.7996779607287565,2.800115684599555,2.7998701243799893,2.799870124379989,2.807155500095925,2.807155500095926,2.7370319058422177,2.7207591360518912
1550,2.501724612347677,2.5017246123476777,2.501724612347673,2.502310551233369,2.5062910939253977,2.5062910939253977,2.482344502269666,2.482344502269667,2.4400061943744045,2.444719821640226
1551,2.551991572521054,2.551991572521054,2.551991572521049,2.5456933620526505,2.5442329450447136,2.5442329450447128,2.5313598938759085,2.531359893875909,2.56001208809852,2.5427518423617377
1552,2.2554485911318736,2.2554485911318736,2.25544859113187,2.261725761915851,2.248808959761896,2.248808959761896,2.242053617933132,2.2420536179331334,2.181380337390026,2.165838410282995
1553,2.2468420843735224,2.2468420843735224,2.24684208437352,2.2464302585808205,2.21491547052322,2.21491547052322,2.233320063277798,2.233320063277799,2.254151845597548,2.223315301432984
1554,2.275529974891925,2.275529974891925,2.275529974891921,2.2761064419431976,2.25326110429558,2.25326110429558,2.2902590075522617,2.2902590075522635,2.253687437519653,2.229086112613403
1555,2.229199447665441,2.2291994476654424,2.22919944766544,2.2347427806411795,2.22344170943217,2.22344170943217,2.2476995208535224,2.247699520853524,2.2175674454476177,2.209410895579184
1556,2.1316162822322577,2.1316162822322577,2.1316162822322564,2.127991291525249,2.123156770439115,2.123156770439115,2.126293551066866,2.126293551066867,2.11973327879342,2.122841582932561
1557,2.054926477256936,2.054926477256936,2.0549264772569344,2.051838174397302,2.048912490040816,2.048912490040815,2.060877017122356,2.060877017122357,2.0316746113713773,2.024292665527001
1558,1.898376849083108,1.8983768490831088,1.8983768490831088,1.898379341235721,1.8932834076891776,1.8932834076891776,1.886811146234492,1.8868111462344923,1.8359936121914144,1.835072927025944
1559,1.851807087139868,1.8518070871398684,1.851807087139868,1.847454530951055,1.8439508097429036,1.8439508097429036,1.8609504742129492,1.8609504742129492,1.8735863266758748,1.8628342364420236
1560,1.888181205247995,1.888181205247995,1.888181205247995,1.8940090710131687,1.9011456965207885,1.901145696520788,1.900187663713492,1.900187663713492,1.8545310239298616,1.861011671093214
1561,1.957737016116586,1.957737016116586,1.957737016116585,1.961212519554919,1.954968069870889,1.954968069870889,1.961690359835749,1.9616903598357496,1.9287551030988404,1.9173584893132425
1562,2.032427897779149,2.032427897779149,2.032427897779149,2.034791702531133,2.0379839318351047,2.0379839318351043,2.0398146731096576,2.039814673109658,2.0251671516058405,2.0296749074940523
1563,1.9912264917007805,1.9912264917007805,1.991226491700778,1.9904465445335144,1.9917669794445247,1.9917669794445247,1.9881389745639355,1.988138974563936,2.014803763381266,2.0114047690842987
1564,1.9610031641313688,1.9610031641313688,1.9610031641313683,1.9608675165974203,1.958899307523827,1.9588993075238263,1.9615148815029997,1.9615148815030004,1.9780972798981824,1.978065877779632
1565,1.9635111410895572,1.9635111410895585,1.963511141089557,1.965154933700105,1.9693982915264496,1.9693982915264487,1.971773495528427,1.9717734955284276,1.9695592483148807,1.9735359802913264
1566,1.9313216527673864,1.9313216527673864,1.931321652767385,1.931711738763792,1.929046053672362,1.9290460536723624,1.9347752926552044,1.9347752926552044,1.95297316547997,1.9474240707732335
1567,1.7764302336276676,1.776430233627668,1.7764302336276685,1.7757252859346078,1.7733526490471876,1.7733526490471878,1.781219630105067,1.781219630105067,1.767943763557814,1.761903142176923
1568,1.826345872269506,1.8263458722695065,1.8263458722695067,1.825291735266093,1.8217052073078035,1.8217052073078035,1.827630427770045,1.827630427770045,1.822190488404262,1.815983682975554
1569,2.035324202079602,2.035324202079602,2.035324202079601,2.0353047052179494,2.036567197963519,2.0365671979635187,2.031487439173545,2.0314874391735454,2.0312291733835317,2.0308869027315763
1570,2.18018981955786,2.18018981955786,2.180189819557859,2.179532201579556,2.179378606689568,2.179378606689568,2.1798246183344583,2.179824618334459,2.1801623390272784,2.177508254640286
1571,2.0472973277763584,2.0472973277763584,2.047297327776358,2.0472796878559767,2.045331058107075,2.045331058107075,2.0472650219159827,2.047265021915984,2.0348591529271136,2.0296072969466765
1572,2.075904889662301,2.075904889662302,2.0759048896623,2.076254503304673,2.076601619134072,2.076601619134072,2.078238267237712,2.0782382672377127,2.070111448990515,2.067377991818101
1573,2.104729499883676,2.104729499883676,2.1047294998836743,2.103312984046069,2.101282364001711,2.10128236400171,2.101439634133253,2.1014396341332544,2.1059945387223875,2.101114823624435
1574,2.0912813067016587,2.091281306701659,2.091281306701658,2.0901998408068403,2.091026705543233,2.091026705543233,2.0821811790186286,2.0821811790186286,2.099284823170672,2.100702320858594
1575,1.9551566176336488,1.955156617633649,1.955156617633648,1.9542553704775687,1.9520035815087,1.9520035815087,1.9520914847331168,1.9520914847331168,1.945811856383402,1.9412127766106184
1576,1.8637198579837289,1.8637198579837289,1.8637198579837289,1.8624718485219052,1.8606401755748316,1.8606401755748316,1.8568481772711976,1.8568481772711976,1.846404673861892,1.8438253596520424
1577,2.0288913008674774,2.0288913008674774,2.0288913008674774,2.0286719746763304,2.0291142337052275,2.0291142337052275,2.0243739655064377,2.0243739655064377,2.0254912367335547,2.0273659471124583
1578,2.1039465647487434,2.1039465647487434,2.1039465647487425,2.102958534115181,2.1044288688325703,2.10442886883257,2.102837148718132,2.102837148718132,2.109904118124529,2.1123918303674145
1579,2.051436337903412,2.051436337903412,2.0514363379034117,2.050516604415604,2.050219153913412,2.0502191539134107,2.043352629877236,2.043352629877236,2.057362534168287,2.0569350508378244
1580,2.09934488552753,2.09934488552753,2.099344885527529,2.098801773429256,2.09854106620564,2.09854106620564,2.0961586555145417,2.0961586555145417,2.092454152826116,2.092603592768069
1581,2.096625998029992,2.096625998029992,2.096625998029991,2.0953911329888046,2.09395296986014,2.09395296986014,2.0860849962018797,2.08608499620188,2.089569068860328,2.088044731379932
1582,2.0492766686473693,2.049276668647369,2.0492766686473685,2.0476272829025435,2.047020717466688,2.047020717466688,2.039328816260692,2.039328816260692,2.055764096428788,2.0543573223880203
1583,2.023814898046402,2.023814898046402,2.023814898046401,2.0230753010590767,2.024698179945715,2.024698179945715,2.0158047238921166,2.015804723892117,2.01310027739637,2.0155761013831848
1584,1.8529371929310936,1.8529371929310936,1.852937192931094,1.852034796538571,1.8490563447478705,1.8490563447478705,1.8459425578729327,1.845942557872933,1.844448859667554,1.8415279985861464
1585,1.944226310793782,1.9442263107937825,1.944226310793782,1.9441618842960648,1.9444230454199023,1.9444230454199023,1.937922288117972,1.937922288117972,1.943371600424305,1.9421065693016475
