Unnamed: 0,0,1,2,3,4,5,6,7,8,9
771,1.7901177922260594,1.7820176180386955,1.826232643851284,1.7940466340373953,1.7920101311717846,1.801600245832808,1.8168782480144336,1.803752760769124,1.7690341988432572,1.766316667777399
772,1.8002688954105357,1.7688990593209666,1.8610343736142925,1.7920512133117477,1.760450532555671,1.7688695567270047,1.8303710426474555,1.8032584126449975,1.7455513691891236,1.873566519868729
773,1.8524403571274533,1.771273445953113,1.818084160547416,1.83860723077412,1.8349133775401492,1.7581474772037182,1.8442478327349023,1.770753038263207,1.7480861685316549,1.805440179982346
774,1.5986796821609048,1.6274313853877722,1.7130883751741812,1.679127913872131,1.506557892814793,1.5748649599713231,1.678291600693666,1.5859997574443034,1.5577759441114374,1.6486213277049773
775,1.862276193505657,1.988928805201052,2.04056725550562,1.9864248182052573,1.8186193313541448,1.933983436416436,1.964566572036436,1.929923224266755,1.86520511327797,1.8737554730740225
776,1.9229437560487497,1.9280303030382837,2.0754360235065272,2.0045380920338185,1.962510565007848,1.9611635173027415,1.9916710968935585,2.0012199635922023,1.9040476107231488,2.0585528436311686
777,2.0645480792316504,2.223631385192716,2.3522546811888234,2.319708947478897,2.2529769327336453,2.2653749408351107,2.173109079211782,2.2494034889628574,2.216169537741423,2.247199301146716
778,2.7463041257123835,2.849851809589031,2.952560079691964,2.873243444729169,2.7553687278000263,2.9207920338122157,2.790758885098041,2.8656056155166896,2.83862866831106,2.804833640114704
779,3.3415579086232325,3.402730390912593,3.4558012499080286,3.549814146226993,3.399597963659754,3.573253875915191,3.464183561229122,3.558978519350903,3.458133359314195,3.4819552858303244
780,4.280613540600448,4.344310413842215,4.336794963106919,4.450280359378757,4.207134341429429,4.370472980308755,4.292599192744384,4.392910205727592,4.345550049101512,4.278784524658512
781,4.572333769240205,4.580480579009177,4.678500562264128,4.645932615619677,4.447641004295904,4.657469443620176,4.607669776961783,4.743218022746349,4.617416802961949,4.567588398866056
782,4.150437294056017,4.2417665525294135,4.356344902012358,4.309688109446275,4.208202577750607,4.237945924349159,4.262365657743873,4.3090047273676975,4.20635896812168,4.236526822661727
783,4.095706175414353,4.199879112779477,4.31910222014867,4.190888261353398,4.082913981114277,4.203849328845644,4.2184107409022085,4.260383285960283,4.1586151329566095,4.092915659328303
784,4.2193710298727325,4.394803418313904,4.491808677131823,4.3636771380731,4.312268846157405,4.319164206652291,4.378854592653297,4.392941031523067,4.341429397143557,4.269116550219946
785,4.146093946956366,4.227152758472456,4.264900986221319,4.206314455703326,4.140571706366707,4.27213509143821,4.2577375432966535,4.176292460642119,4.237153749953785,4.107212821511195
786,4.199051278177524,4.288463758188836,4.318181763122354,4.280935891660083,4.256678165576338,4.275857895678326,4.314718304214495,4.28292073006359,4.282015161495972,4.205428882764726
787,4.48926353042998,4.484532108544812,4.514018893467515,4.500969670880161,4.39177168916652,4.53216947749848,4.5241207788280375,4.4445715884926615,4.555354000495827,4.434683701409366
788,4.717598036508785,4.871094110174471,4.7786907325764325,4.804061457601954,4.676372223214162,4.776568666917882,4.812115005621856,4.814435477683513,4.8580813468644655,4.763472314065231
789,4.640874324996422,4.798480640963854,4.638772057700748,4.727378913976996,4.67409914851266,4.712342041123173,4.778096966074422,4.677280312821014,4.743470417879528,4.64731960851178
790,4.557051594132657,4.643979886456563,4.550645681086669,4.6089992850526444,4.553055983648361,4.64025134118713,4.619622118960973,4.550095378479415,4.6273981612674335,4.57266850130745
791,4.695788055551428,4.859978888251822,4.721186966993492,4.772849774846704,4.748064604247688,4.78939443251869,4.7301733935724375,4.766643289366168,4.835746043845965,4.727854224371117
792,4.547552571861397,4.689726536900223,4.578593618772015,4.6657405066139415,4.67929945891483,4.711211098855068,4.6402627346484735,4.66499982684996,4.714501768819093,4.609108524044071
793,4.26755475937896,4.391777338051601,4.347951710470113,4.276161729575344,4.4214269135418265,4.390379824650482,4.345475521196609,4.331101418066523,4.383215915917602,4.415642421672714
794,4.245003480710621,4.267935418075796,4.270329011419737,4.193377276210285,4.266650996722069,4.261620345307389,4.188701926816209,4.313883830898307,4.327110090123694,4.345657791412603
795,4.234806723293697,4.20226834056012,4.137970073147528,4.117228054628187,4.163051726038231,4.212365376479356,4.185587141926046,4.181510848673487,4.251705480449143,4.324990107132963
796,4.143892839918238,4.11295930725043,4.083989043065357,4.107596573522377,4.099512068728819,4.185648932960386,4.071173818074723,4.132629751669939,4.176245216036013,4.237669085606197
797,3.858334302618119,3.877965765007958,3.895669658414265,3.8968780430222103,3.763950287967885,3.89074645292938,3.967206446096807,3.829139567980721,3.8775189430585386,3.9546817487631567
798,4.035721588335506,4.011623561610316,4.01486951401413,4.045962741729456,3.9699673619011264,4.007085460900189,4.062812674468276,4.033929323481885,4.02741818921361,4.043990549546183
799,3.91876157415303,3.8397303956372815,3.909713958257341,3.926924013922341,3.793500938680682,3.83587718175492,3.882675374774789,3.8776246854784415,3.8773516824542353,3.8591037147422167
800,4.211248556889425,4.116654695603927,4.201355583346969,4.229382561413594,4.090647206599519,4.183734179171265,4.18149516374413,4.148182188256366,4.135249602962259,4.0899093863537175
801,3.9238675586592495,3.8834250231642384,3.9583205420721375,4.015794338094944,3.8562589057015577,3.876057612903837,3.921045522383271,3.939850933507457,3.901597052830304,3.8848801600718583
802,4.03831367714185,4.0203450065457655,4.030932577355468,4.065183900540828,3.944523720571453,3.988034934771594,4.0378642161915606,4.109364467702212,4.047879444466852,3.9979483095138857
803,3.9715534125443934,3.97862405282976,4.036998073444653,4.036174672753971,3.961936993405453,3.9501876111074368,3.988631994792125,4.060673251192193,3.990712756159758,3.995318064408052
804,4.246069695435234,4.371014792319049,4.401765967554097,4.420985956526835,4.266724152920059,4.360470110373886,4.436526619123454,4.434361175090439,4.405917141645579,4.334666713114214
805,4.248710134018121,4.327447912336813,4.339405024660861,4.365845055509411,4.228677078182279,4.286398446085146,4.366245417097777,4.375885687776703,4.366836065346703,4.281207876513762
806,4.3527490659158525,4.4026922861520905,4.378623326554821,4.4578662906623965,4.332798546006509,4.420167713800731,4.4224699279401305,4.4358688631910566,4.493012933224669,4.341831247005561
807,4.323762915146312,4.352223907403913,4.42075248755827,4.42832886988243,4.3290662416600165,4.416011213500041,4.408792119542717,4.409398947801916,4.4700293868283225,4.336992271883841
808,4.090273711117798,4.084788453181304,4.174471550763835,4.183208184333027,4.142338976035906,4.144463097984346,4.199114615315877,4.165922315064543,4.216159747921682,4.133278837032254
809,4.007838165459523,4.023224726537549,4.016651810755273,4.011726087049675,4.025036562794532,4.0141844110963785,4.0775497054699485,4.046355923022178,4.061011222994907,4.038774176787521
810,3.990628538877665,3.990707138749655,4.02785917508485,4.011461310062551,4.036858629916203,4.01043042817625,4.050147737219096,4.020464288001104,4.044694712478941,4.003692950307306
811,4.022431196981009,4.024483894502992,4.113261226907552,4.04357643940302,4.109828784193955,4.067476073160108,4.100574787609784,4.061544731367209,4.067809441734478,4.108140713632706
812,4.042298075185478,4.042747618161295,4.104081405408442,4.11322392604662,4.100285756019404,4.103814900531549,4.140408662858888,4.090967689559967,4.0888252214010326,4.10664402792908
813,4.147413094990706,4.154895224642675,4.179016105594371,4.152602984673373,4.1340682358789165,4.172301391005026,4.212276625015066,4.203521548915999,4.213165846169468,4.135094375800682
814,4.324010566861732,4.428202206572801,4.490377428933004,4.405972953066071,4.332734000436856,4.428386224230804,4.461323474667526,4.478688416378318,4.490420640660614,4.402668992148992
815,3.983248566208992,3.9980386816682585,4.032467120651825,4.003465819435089,4.028156653225703,4.007617498698181,4.064322053133472,4.052917952164678,4.059845366914239,4.096372856755789
816,3.661201916239627,3.6770467819759696,3.6467117761449375,3.67578308849126,3.705963183268197,3.642164691063709,3.726116011620584,3.696127365958145,3.6604892190230034,3.7431238685915487
817,3.6116644651386807,3.664400109799612,3.63132156039315,3.642867807710616,3.631410900344155,3.614047455151701,3.714633858503885,3.684081493310528,3.664115869750612,3.65561685296629
818,3.6629160878464138,3.7583958178641192,3.750710271711809,3.681695187458055,3.682377659123152,3.7651028171096135,3.785914489838477,3.7723207093189393,3.7849107478314,3.736775185400325
819,3.322451051200833,3.3335685716482404,3.3547433941854257,3.349727123127714,3.2390105648564087,3.364021109057096,3.3537009735122405,3.3433158367280766,3.377300937853869,3.384489782935812
820,3.414022482065058,3.455653806533132,3.470711633153683,3.457702368310143,3.346908107802497,3.4718576174301323,3.46923610838789,3.479139452585697,3.439186024056095,3.4465698374983837
821,3.200104702875789,3.230838652655243,3.184740278867092,3.173850985862161,3.182062358128623,3.2115653924970395,3.2221894531715614,3.24527178987377,3.22028454310561,3.2213115234831817
822,2.9833071974564698,3.006316435386543,3.0113910478131025,2.9884870187511616,3.0346068956286607,3.042092029895044,3.042096253522975,3.025250640421338,3.0750686629747817,3.028709750016173
823,2.793799467121297,2.797464110098158,2.7644777869931727,2.77545745809057,2.857490777497204,2.8098325675188587,2.814008734513124,2.8089243202268634,2.823051358400291,2.880116111549962
824,2.915682861551573,3.0004497341736784,2.9650897208454725,2.940849007558778,2.98061609900131,2.9907500245588508,2.9500299642146506,2.9980012269495395,2.9555002447617205,2.963197384673047
825,2.619183017353568,2.669342947516782,2.637464346020069,2.6066441064608536,2.6888140994837024,2.64995033973544,2.652056986953237,2.684180675512576,2.6508502408557404,2.664325335171952
826,2.7805977876877237,2.9251990284252525,2.8562089441961813,2.80902192239238,2.887992164558381,2.873698259550976,2.8819169119685064,2.875334499213531,2.8830301604961743,2.884502168567306
827,2.5716292897977997,2.719887062187542,2.6941445906789228,2.649738727930378,2.6628811142652955,2.666039087119373,2.691792103937536,2.6844792195600142,2.672799407296909,2.7121231202775298
828,2.898415594405876,3.040346719587569,3.0053368717128293,2.9741688370011983,2.9852842775049417,3.0051997815896523,2.980587611364314,2.984255480759177,2.9886405912936254,3.006606316093928
829,2.517367277984956,2.593163220750743,2.5358191670270984,2.5073674079296224,2.542500142033748,2.5635704781398965,2.541535924561483,2.59220994364539,2.560062737599245,2.5708252389751323
830,2.2995449692088576,2.426188117011356,2.4040241735127568,2.348210010917809,2.323208585448871,2.3410097030195245,2.411118306325524,2.3942898463780877,2.374799161551125,2.3484919039704364
831,2.174606034438088,2.218659791756173,2.1474135001821586,2.147748909221139,2.155090018250644,2.1714842606192164,2.1565035926019185,2.195114289350669,2.2005956505805164,2.227304354784485
832,1.968216093823638,1.95168579323266,1.8995810241308215,1.946770208680292,1.9379071486869883,1.8764716016645624,1.9205110788117052,1.899192258082829,1.9008470794770995,1.926032914040984
833,1.9200873522657296,1.8777558577277056,1.8483758439100693,1.8628090561400612,1.9184130847888057,1.907825499747259,1.8533418728814228,1.8507770081338395,1.8822151418332604,1.9117829064569825
834,2.0968576646738266,2.136680940024616,2.0149956509152016,2.078474217963578,2.109331791675158,2.1223107389612497,2.049530433476156,2.058218737277962,2.0843334308494943,2.009667380458672
835,2.1803774717391717,2.1619684549398266,2.0648161777810627,2.155984323504973,2.213196855172764,2.1808702096729133,2.1065884223933407,2.1742502221134488,2.14622878000671,2.068532586444489
836,2.146833790058128,2.1159436195103822,2.110841499734122,2.1235099937181205,2.2511745932255787,2.2029178207430675,2.121636366391024,2.1090783222179934,2.1209551344159774,2.0473586300285063
837,2.1140196030555427,2.062645009876981,2.020350724724436,2.098996825241258,2.153723549916035,2.126104542118905,2.07029366386525,2.0381497972682983,2.063359298543757,2.0054858427777016
838,2.147376203630444,2.168540943130305,2.279309966041269,2.2002532166799464,2.259545544561325,2.261473680983157,2.235658124167464,2.212366680692781,2.2191012337346505,2.132447807399052
839,2.297627399578405,2.338362292120849,2.3867241496823848,2.247900745764276,2.3024450832142582,2.250802674157915,2.2510290801709494,2.274180099095274,2.29284884026298,2.32234794621944
840,2.0428919067025757,2.0559023470394697,2.1109178750272384,2.159391964863255,2.0353860058794764,2.173047696732484,2.085391707636964,2.08112243087968,2.158418599961213,2.183127466243942
841,1.9996723380266088,1.9096862607945804,2.0238122058946977,1.843715578965788,1.9123805627556472,1.9501232772201167,1.951691358529112,1.9335992908478363,1.8997617127000337,1.9494440844056533
842,2.00208469045237,1.8622347957116845,1.9585010322135976,1.898015448810163,1.778449414278411,1.82219952899572,1.84619079436528,2.0148112786533376,1.8812145588237907,1.9888849933043171
843,1.805903101756111,1.8744409617110005,1.9416283996373025,1.837725099773252,1.8964549608544197,1.867573202921425,1.874973793950012,1.9395054060808048,1.8990835138303408,1.915304582387917
844,1.7254231300179868,1.8633699594395767,1.8715618406594623,1.83982436290562,2.0064000559412127,1.975038949871294,1.8141671011681264,1.9669679703305831,1.926282233673024,1.979424130456484
845,1.8995444992255168,2.0227267439644585,1.970347708811644,1.990810932640949,2.1174976546077384,1.9762176604050468,1.8347232607064576,1.9750403815365516,1.9346496685828911,1.9109447829985455
846,1.72906957899475,1.895552634489436,2.007100128711899,1.8604367441186616,2.059128366348756,1.9640324179888584,1.842034773074924,1.8504971000873152,1.8886151270999023,1.8063243014789632
847,1.9352975913578696,2.0754490651504507,1.9552305927373628,1.9532254123117183,2.014529251042093,2.058139927283153,1.9295574372248907,2.08082974277904,2.010821645391881,2.128767043492308
848,2.44553406466815,2.38064997443198,2.3820023351885435,2.445804966759891,2.44125319358466,2.460954815816089,2.4454530917043558,2.508563185643754,2.4898658234270057,2.4787415989309123
849,2.428749905810271,2.35793833192265,2.269211674818342,2.283679368492541,2.241584641642139,2.1478200823402425,2.3465614179229437,2.306530590781997,2.257283438660179,2.3880519859675533
850,2.4983008721409248,2.3192471916214727,2.4515091780571248,2.3998558014223192,2.269055213176474,2.3327640154737463,2.32918799013586,2.337579215396808,2.4179522552573096,2.303403645469525
851,2.0725869487275808,2.042157802427391,2.060117180637182,2.1050381143057284,2.083054993541434,2.1106069418618407,2.1580962101830314,2.078966826958769,2.1168053761556296,2.140345847205449
852,2.3097509097571827,2.291729442409278,2.3183120261759336,2.472185720480016,2.27443539955384,2.3641973463921158,2.3130983042231006,2.381963266140183,2.3165657609091443,2.32259557604012
853,2.196306045499652,2.2072746611357386,2.107129387496329,2.3316656439078507,2.2762842794478013,2.265523032368998,2.2897130011332463,2.230856691901724,2.143396652766548,1.9872934239964075
854,2.323005610131005,2.44914577257753,2.495548720752815,2.5162236018550783,2.325117767734472,2.393639032172188,2.3176030324374435,2.435610487543813,2.362853872980067,2.438813857731314
855,2.2850789513746688,2.324234765990841,2.3175111379185407,2.474618212842,2.2670833321677364,2.383611647741632,2.354392862734801,2.283675077701661,2.2789782874354736,2.3285022904694688
856,2.3137651677074773,2.3358391826981446,2.4671164975967117,2.354561080078764,2.317088337786676,2.360409132162823,2.3964598358625717,2.358295329269527,2.307097924126303,2.1962066424960973
857,2.148354297411064,2.2594049730631074,2.2445887529253965,2.162150739196227,2.2399508903067638,2.242842098548914,2.2217314389237983,2.128132699711263,2.156973840693456,2.168858919039361
858,1.9540285869636047,2.0356786178418047,2.062011836128424,2.085515122435736,1.776853529755522,2.0150497308051025,2.092682322810416,1.9755624448242908,2.0163612748277178,1.920050544031623
859,1.988377899719733,2.1126366028799266,2.1505326080509293,2.2443864197728893,1.9010771211364368,2.0816109369613764,2.1939433359913,1.984028592458532,2.1231032067079583,2.125548195761689
860,1.962512504513044,1.8729159501368655,1.929993972702966,1.9848789503675492,1.725649475935918,1.9820206825139828,1.977675367186262,1.952663580167203,1.8137923189442164,1.8778088101136512
861,1.6625903979730563,1.6782982802162236,1.6982183587429902,1.689461913522444,1.5404574246869305,1.4828387194741703,1.6878506152042925,1.5710964062460495,1.507459904114207,1.6413125829829214
862,1.5292864722889512,1.5170030717342606,1.6358012526542876,1.5245489077447436,1.4722871207558903,1.5536292116600767,1.5718242696546996,1.6129106514770597,1.4196197266383463,1.5566342112124631
863,1.5007070104997566,1.5198514187583236,1.5807448037758365,1.557778885866986,1.3518419485094857,1.494712787695756,1.4380450928819664,1.5455364393525322,1.3806520878322497,1.4493878011882535
864,1.613265100478532,1.6282505493331143,1.7153122083877177,1.6701537022449324,1.4892899507621966,1.5608308005234417,1.610392815308692,1.5945374651953588,1.5058929241173027,1.5324968821273313
865,1.395574361737982,1.3604266195922303,1.4440153843159418,1.3424141825417577,1.2711800930885495,1.3236510379128892,1.2772664754169003,1.3756884479343028,1.3042110365279451,1.4243336953998706
866,1.5506947743529789,1.5499718704851837,1.645019534353546,1.5046110391150456,1.5018590640958258,1.6138617014773398,1.6234318488734556,1.6281399166754615,1.4473313607998892,1.6230912887044138
867,1.4332717273944873,1.4389960147022065,1.4894863838192032,1.4769681901457017,1.4975640299259214,1.595997398319761,1.516802380490588,1.5161224454117952,1.4156492101080684,1.542107424030694
868,1.4634121358410732,1.54511555686105,1.5807990458608052,1.5602601686246826,1.6456078802672685,1.603254373315707,1.5803631225505796,1.6353067983296152,1.4945723639569035,1.5855365429092447
869,1.4325623749491594,1.4648701774561317,1.578261417928258,1.4868568555710335,1.553264903776468,1.500189359629699,1.430456848347701,1.5583264987415395,1.4255508504698076,1.4695078798668368
870,1.7220830534059626,1.6432664045342344,1.6786633630047751,1.7027013187853337,1.638406856154513,1.6584904662741675,1.678429933366105,1.67299911049844,1.6070727406200684,1.6246830920237358
871,1.8179899153129893,1.7160923359326468,1.841794924786322,1.834412345470278,1.871274379759598,1.7652081729382658,1.831479706347172,1.807879356441643,1.711780269109534,1.8000912483299372
872,1.874820693802348,1.8518019186489425,1.9535785359940785,1.9821362033269816,1.909744299454436,1.853412688804877,2.0068615993831096,1.8858109584610876,1.8504205362354984,1.9461230151324356
873,2.1061342145856985,2.066420898611864,2.161994099677268,2.218682977932969,2.1547959654421334,2.012058367900539,2.2191250182264928,2.085619110296009,2.0557367500845998,2.1484026148276
874,2.215131527272148,2.284098236630953,2.414719323726246,2.3914112907595286,2.2951292812005004,2.294555491424385,2.3466219760751925,2.3203488479563563,2.195050984338083,2.4188737713152184
875,2.6890243860623366,2.7525713887411287,2.904517567674268,2.83821703055311,2.7935110744069225,2.768895417381567,2.8228096642835165,2.7227413695723985,2.6503500139984832,2.8221449009595547
876,3.0485128269299686,3.0298050865255117,3.17278866331325,3.2444171833495803,3.151017508699676,3.089199978047016,3.165220310699201,3.0595712571091926,3.026495764004226,3.24591893394929
877,3.3414870445023035,3.500951250022927,3.596776131744193,3.5592827957213298,3.516129215331221,3.502451307732881,3.4495418611498807,3.4313213718594247,3.395410214175535,3.544966143476612
878,3.6012017219107246,3.710689688015608,3.728047332735032,3.7002816382031223,3.687481790556686,3.671598385050953,3.624656309752592,3.6813438631983857,3.563958033310916,3.783882998608615
879,3.9116970247112137,3.935654424523891,3.943825008190172,3.9903486761225215,3.895838179737171,3.949113258139992,3.9656087269131337,3.865508152215996,3.8288878447748944,3.9621104942316103
880,3.899519223149695,3.904323814004021,3.774887187572017,3.964997893974384,3.780270861351243,3.8512561255275295,3.770811279227204,3.8205673533541615,3.838157873348626,3.912846697383362
881,3.425411780320395,3.523520980866431,3.4613352010579503,3.466331502043787,3.4378986656868618,3.5345017976906496,3.440260937540247,3.580063386177295,3.529762146393596,3.469198075480677
882,2.9544431729169127,3.047404143930378,2.960737051920883,2.9939853888064007,2.948246202030232,3.033579071793528,2.9951503800360184,3.0817951495348304,3.040746596981329,3.001698277905912
883,2.718103091134133,2.755784019602132,2.7819014373671305,2.777080177710621,2.6953637924338425,2.833091495446633,2.798983350529374,2.7969795562268667,2.789416320299501,2.804219513579284
884,2.440623079580338,2.408724609087707,2.460358768329712,2.471105083710255,2.473399188029312,2.3623848552001365,2.4338587647448384,2.4693586800535345,2.414578455285404,2.448634500956757
885,2.203068741493513,2.0293512269131813,2.150064636484328,2.030376591696309,2.1017110417887546,1.948868480765137,2.152365782700232,2.007963579065154,1.976828885226308,2.094987930586793
886,2.446769706568268,2.402554881355359,2.4215013532868195,2.479504986675682,2.4051320598886474,2.3723372379588814,2.422884386352417,2.388044737577819,2.2568580771855498,2.3652523649479087
887,2.952763851840253,2.845016359122646,2.9783882872821725,2.847886180379693,2.864925437307228,2.7261668492828024,2.9054967536312746,2.7422079342843744,2.7539694956797565,2.945824759083267
888,3.089539686119533,3.0778016686943515,3.1967322133481155,2.9927271452635864,3.0695650800083225,3.020223737334807,3.1153513353463884,2.9973790294213,2.968747188315462,3.136625943912324
889,3.222620581835346,3.2282978900584225,3.328964641473364,3.1671251378571457,3.175245364284536,3.23230044127545,3.1552294293251197,3.244374667471241,3.1729610151455607,3.30222577151612
890,3.3751938064554143,3.4533016971923294,3.6732435161719335,3.413680961938556,3.5007506175278067,3.3708421084982074,3.549243249458573,3.423802520005282,3.38238690796857,3.5903862363996955
891,3.178555679116173,3.244914454902869,3.346055525579133,3.2235478427893085,3.3280538447454093,3.1588362682391184,3.2339077841772537,3.2543754739795268,3.154786476281477,3.227011067677844
892,3.0253210189154225,3.0292031862153177,3.041773144889956,3.102574791784962,2.999079999862763,3.055391036849564,3.078985486845207,3.086041066939213,2.925511005873826,3.0958030424896936
893,2.973785982445635,3.0344556027424727,3.0666720086687613,3.0112035881660337,2.983745322917457,2.8873197352474453,3.0061075955816947,2.931532290475676,2.9325198350184176,2.9479314480876297
894,2.6703916235373484,2.733210000456728,2.788152361590878,2.744258459614015,2.6549599857313027,2.6832997507234797,2.711667483468078,2.6958118669469444,2.6594097469616327,2.730341347619511
895,2.6758468971159046,2.6452931097817918,2.7148762694113864,2.695282478461041,2.6837471642225363,2.6666942245699747,2.7054523412984475,2.641654495096872,2.600618534155005,2.7448189806673766
896,2.5886249379842377,2.543354531667335,2.6300319842038444,2.619724916293708,2.5054737372157603,2.4909562218103907,2.704949537300598,2.5801287233586767,2.5291735696396485,2.654798487559427
897,2.591440322451969,2.438863743833573,2.543728122421346,2.5788062783374497,2.54660741883176,2.4556352951549707,2.5159009524466027,2.51585734899562,2.456031614109359,2.526916807676923
898,2.592282794519234,2.543568001102181,2.559783836019155,2.515402506321744,2.5694860690831627,2.534589695842231,2.6158568935970066,2.5935229086381866,2.4589577333029906,2.590520122069886
899,2.4775233811731265,2.5502509829973743,2.6272569113220965,2.536641523536296,2.467466414524916,2.5338683714880768,2.477349710498157,2.453001873311829,2.421513631719073,2.545304428292088
900,2.6379698265095697,2.7581785748421974,2.7357904175499925,2.665443167967086,2.6000026557677343,2.595293846989811,2.694540009446839,2.581990666700705,2.625817226984588,2.6247491370227443
901,2.771338437269411,2.741340018575793,2.795168177184811,2.761763684952126,2.7708131490673567,2.809658782307339,2.732937572695834,2.7415789495036984,2.678420371975254,2.694932009900655
902,2.605387275101936,2.6466275654675404,2.624418755324489,2.62000855341486,2.5687649232813343,2.61881964875334,2.575862276564492,2.5531179631272707,2.5776190294006804,2.600543350209762
903,2.7162188211737246,2.7141513653376874,2.7634404286075656,2.807207865363429,2.700716041265696,2.695325015656824,2.713078091825132,2.720713427530728,2.7229766311414125,2.7946970195489267
904,3.081032430781379,3.167986325759029,3.146375748664936,3.2080958591270323,3.2036277456762114,3.134782397358659,3.1187362524833486,3.1051849820650195,3.1531577366392973,3.145762721299079
905,3.0350114251232667,3.179968600691564,3.174056428503813,3.1306666318302496,3.036295865308812,3.0898453857132435,3.111752920700273,3.116989480719655,3.1202796901581538,3.0824953455089505
906,3.9492357848555697,4.112871701337137,4.098350278243815,4.168848453102124,3.958578675987376,4.142616678070072,4.062219743239888,4.119647926538659,4.121978200760761,4.034145281449423
907,3.851259440981584,3.851067895705892,3.836252635624887,3.967314122945831,3.787732952409614,3.961167543844791,3.912473841909205,3.947911788180555,3.820852528018799,3.831973408607532
908,3.842850312048255,3.724847665721297,3.7669811960335937,3.8371149250116336,3.632037578658637,3.7601672854381247,3.8143077237206056,3.821471285458466,3.6785548789259033,3.7316549382264728
909,4.229987531812753,4.128140799658799,4.15848210278724,4.21264265381055,4.049426302123458,4.18778115387808,4.166183991987897,4.2323206377160645,4.144430140083985,4.06871905652141
910,4.210560563387479,4.106422635321588,4.11455875513421,4.154550993669554,4.0629897686952345,4.135259933811563,4.138611542695497,4.14690769936348,4.06476030699008,4.038342950384275
911,3.967826671369362,3.769100355992049,3.740686760629188,3.8049012490604905,3.754283891640205,3.73618986716284,3.8297766050460536,3.769904389077368,3.670871565007505,3.7881985040620783
912,4.25887472145049,4.16733038300502,4.087859281703917,4.197372124599827,4.0352054586790125,4.092095324634926,4.218174455052976,4.168847798655288,4.021765537671532,4.121119671954884
913,3.9500997076029303,3.876748416993784,3.898060643907447,3.92597211708068,3.890881151304712,3.7865262720320345,3.980698779524238,3.8682739899337215,3.7373690390740033,3.908710118940536
914,3.7980542448900856,3.7178996622856646,3.730730398800642,3.6871589272718457,3.694766147563068,3.522587463116684,3.779178734929101,3.652732820349126,3.5209038155804504,3.7258668518700495
915,3.6699170159882817,3.701534088725469,3.6720873404466,3.647698460965336,3.657296572727149,3.455526742130257,3.722727246344503,3.646414797912859,3.51213907897475,3.6714376820142647
916,3.343623124959484,3.293963781847926,3.275232643686228,3.2527047806156264,3.186153985048831,3.0977397238319284,3.353313916911258,3.202111075600555,3.1513909846946477,3.2718270012606165
917,3.2491523891096143,3.2874561347023468,3.240501327280579,3.1933378006057085,3.174471018777101,3.011119715381104,3.284841030730964,3.1892868582975824,3.0907095729803205,3.238001259356585
918,3.0588431512846967,3.087017908695449,3.089631752871087,3.036020833489077,2.9988280171431527,2.928659519780641,3.076219065356041,3.003521607274568,2.9777031340271964,2.99054607934442
919,2.8406350619460805,2.90486247856728,2.870275023126198,2.8445329793339518,2.7843068269059565,2.778933300872524,2.8571226866626085,2.772154827378821,2.812746985703051,2.733042667034007
920,2.536642634534927,2.5508229494354384,2.5554896468395047,2.47921130779942,2.4181781133884312,2.4118647350227675,2.5508369492758525,2.5173653041692665,2.4398003442621423,2.4382166365051487
921,2.6873828808672933,2.6983097022390163,2.715521829503933,2.673092786811605,2.5974803363599195,2.711694448550728,2.641580088022691,2.657278476116574,2.7243741326817905,2.6152637783706814
922,2.4871187620674724,2.49865899394852,2.515617962662258,2.4595346182392785,2.478867134379542,2.5163540748041635,2.5148995614305654,2.425026238517056,2.4531437750522365,2.391878144546608
923,2.765539883437545,2.800300267296916,2.753952910365984,2.786498689338824,2.708174532561314,2.8431455976020725,2.756222469214193,2.8100899368180503,2.8565968568129194,2.6759482168526927
924,2.5985007442171844,2.520857389901549,2.532343639039917,2.5428826946287044,2.506275163192488,2.5679422280325173,2.5715277316412037,2.518617063547597,2.548621153981104,2.4296155005491467
925,2.6326083871767314,2.6838865622707653,2.66383303240852,2.698712514515176,2.6078667535975915,2.645459917929605,2.725117137049001,2.6721961853882785,2.7145733272450405,2.576694457836984
926,2.6823552320880437,2.7025446757928595,2.6659124135823684,2.65271685750689,2.587499473466633,2.6374508628174893,2.655411937556403,2.7097505533258883,2.676026812619545,2.6099509928065854
927,2.558475642504868,2.6366889922125303,2.4979287763600224,2.572241675739438,2.5307872861970657,2.5060303385165392,2.608411731462761,2.5714662861190742,2.6409334928956967,2.453553949364369
928,2.3486631976858443,2.328282358865486,2.2718927938201627,2.3829049499685366,2.315524917138068,2.272070305476595,2.301951337931808,2.2885648689377405,2.37520126002992,2.301914691196651
929,2.0125601521131777,2.039536568265189,1.9421505051756665,1.999945423500532,2.109119487631072,1.9485179019113263,1.9754636337864608,1.9416468668863576,2.0271150694389046,2.006403348141001
930,2.1361610560072197,2.1489017887391784,1.988946715324393,2.154565995748673,2.167265493972238,2.095291919903972,2.0727792885788032,2.1219956477017035,2.181531160134465,2.021539725687839
931,2.4315475891207083,2.5891267673793057,2.272502531090317,2.5559238929104757,2.5788035163908027,2.499337008752406,2.4075818086624072,2.497181390512251,2.6033125939965025,2.4529663887863427
932,2.36128841852741,2.350173289328572,2.209038247177161,2.3922171985062834,2.4448543097021918,2.4157864859182525,2.2422874418082097,2.4382903521294947,2.433738494354254,2.3712489473888456
