Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1317,2.6234932502209296,2.62349325022093,2.61890089890914,2.61890089890914,2.613168791943695,2.613168791943695,2.5688107620948277,2.568810762094828,2.5913006156748506,2.596756560152796
1318,2.901937097778492,2.901937097778493,2.9148785387774163,2.9148785387774163,2.906974566770677,2.906974566770677,2.910748045617977,2.9107480456179777,2.888426927212786,2.8967583852062417
1319,2.9374606919489987,2.937460691949001,2.9074521498847687,2.9074521498847683,2.8973231386936686,2.8973231386936686,2.908819247485678,2.90881924748568,2.907065041689552,2.910060369777836
1320,3.272928936003871,3.272928936003874,3.2934780767245955,3.293478076724595,3.2881533722054264,3.288153372205427,3.267327191155521,3.2673271911555224,3.2625336100328277,3.269705760852421
1321,3.448903425557881,3.448903425557883,3.456569881807952,3.4565698818079524,3.425036965472091,3.425036965472092,3.4404728528953137,3.4404728528953146,3.357963305356435,3.3703705484288693
1322,3.284792274358557,3.284792274358559,3.2847634630523355,3.2847634630523355,3.278268435652996,3.278268435652996,3.274558452250949,3.274558452250952,3.2508994002025475,3.260423397791533
1323,3.3116296237763816,3.311629623776383,3.311803706559242,3.311803706559242,3.3137348135912568,3.3137348135912568,3.330271785855541,3.3302717858555435,3.334359837126124,3.3334583489501792
1324,3.761664342272486,3.7616643422724896,3.7759267817036495,3.77592678170365,3.779369656450342,3.7793696564503416,3.735275947487343,3.7352759474873447,3.713608666342628,3.721162918716283
1325,3.5749691401307886,3.5749691401307904,3.6088364677678,3.6088364677678006,3.6041623462413535,3.6041623462413535,3.5578278517198347,3.557827851719837,3.564591183208925,3.573918013394444
1326,3.4855374175364737,3.4855374175364755,3.5210403600760256,3.5210403600760256,3.5273679427148186,3.527367942714818,3.498844530814575,3.498844530814577,3.5383487767072155,3.541672514726017
1327,3.854439786208442,3.8544397862084447,3.907509189085709,3.907509189085709,3.9242583112571214,3.9242583112571214,3.847376803536467,3.84737680353647,3.886424125203453,3.891133766414468
1328,3.97256250922031,3.972562509220312,4.047740067369795,4.047740067369795,4.066776720034661,4.066776720034661,3.9515825979733656,3.951582597973368,3.978082731644647,3.9837355016815
1329,3.8083845616788112,3.8083845616788135,3.8521002404713554,3.8521002404713554,3.824132674625069,3.824132674625069,3.788040680583272,3.788040680583274,3.815277390559209,3.816276634036925
1330,3.954428759372584,3.954428759372586,4.010980996233634,4.010980996233634,4.012767951341195,4.012767951341195,3.992889768408979,3.99288976840898,4.009104557194557,4.004963996385153
1331,4.156315997142371,4.156315997142372,4.18748979990588,4.18748979990588,4.176874923522837,4.176874923522837,4.127733186665651,4.127733186665653,4.138440398282627,4.135868565326191
1332,4.28012433370221,4.280124333702212,4.314510445731232,4.314510445731231,4.324572620681719,4.324572620681719,4.322600909140407,4.32260090914041,4.313099701680311,4.317182689464511
1333,4.4821784305439065,4.482178430543909,4.532497385283364,4.532497385283364,4.521204832318132,4.521204832318132,4.532191135134239,4.5321911351342425,4.571326163651745,4.565564535753257
1334,4.856981770347582,4.856981770347587,4.895469005831228,4.895469005831228,4.918824076140284,4.918824076140284,4.90857444637641,4.908574446376413,4.939710282711306,4.937375171942644
1335,4.932728981769633,4.932728981769637,4.97355869579672,4.973558695796721,4.978490738404557,4.978490738404556,4.949547562902412,4.949547562902414,4.98686722160232,4.990290035905597
1336,4.887416903630712,4.887416903630715,4.87517221812251,4.875172218122509,4.871936413323254,4.871936413323253,4.927915039457825,4.9279150394578295,4.923136064083548,4.925061721087931
1337,5.096409213598687,5.096409213598692,5.118756315250356,5.118756315250355,5.120349161673115,5.120349161673115,5.171528096933981,5.171528096933985,5.225018201420924,5.220174198868108
1338,5.676766392070418,5.676766392070422,5.694143906546232,5.694143906546232,5.686552518144176,5.686552518144176,5.671450783461942,5.671450783461945,5.735329309751052,5.728421353156035
1339,5.758209717391799,5.758209717391803,5.757031047585392,5.757031047585392,5.742332927202586,5.742332927202587,5.772458121303679,5.772458121303682,5.77789009920233,5.79088201319315
1340,5.853625584684538,5.853625584684543,5.820654895093981,5.820654895093981,5.814548318554465,5.814548318554466,5.844822428171772,5.844822428171776,5.88608677928574,5.884396013626804
1341,6.03175950790407,6.031759507904075,6.013707320431105,6.013707320431105,5.999703907169318,5.99970390716932,6.084432377676717,6.084432377676722,6.162708951840411,6.1681332931186255
1342,5.6951981971112025,5.695198197111207,5.654208770110611,5.654208770110611,5.628623970628558,5.628623970628558,5.690811580080433,5.690811580080438,5.741709417246737,5.748783412990899
1343,5.780091019702017,5.780091019702022,5.741056383929145,5.741056383929143,5.722862854929347,5.722862854929348,5.799094340307337,5.79909434030734,5.840507443727206,5.847854886981821
1344,5.934932157717372,5.934932157717378,5.919969229298689,5.919969229298689,5.920338301402366,5.920338301402366,5.929192012437996,5.929192012437999,6.07540279391682,6.066293522876266
1345,6.092323581659943,6.092323581659948,6.052045536928703,6.052045536928702,6.024235173737284,6.024235173737284,6.126183054919432,6.126183054919436,6.209029901398408,6.195371235414342
1346,6.336792090478859,6.336792090478864,6.317756942311614,6.317756942311614,6.302820091224112,6.302820091224113,6.298195404281223,6.298195404281228,6.32448637308462,6.317313892431023
1347,6.114774236113186,6.114774236113191,6.060818964677263,6.060818964677263,6.043139176388334,6.043139176388334,6.110437351571873,6.1104373515718775,6.2032696959682365,6.195906847552597
1348,6.221245280589977,6.22124528058998,6.067153314847901,6.067153314847902,6.047921134473522,6.047921134473522,6.098954066735399,6.098954066735403,6.190636349942572,6.177921335670408
1349,5.9201037026711365,5.920103702671142,5.808068707060269,5.808068707060268,5.753925648608506,5.753925648608507,5.879805549164915,5.879805549164918,5.839351807070775,5.850317961376861
1350,5.127862793412452,5.127862793412456,5.078162635059591,5.078162635059591,5.058206829714376,5.058206829714376,5.125877868240276,5.12587786824028,5.183015245521517,5.186614622306612
1351,4.829495443111211,4.829495443111214,4.860754252995879,4.860754252995878,4.832522454160854,4.832522454160855,4.908020196325497,4.9080201963255,5.054839428609881,5.049815582766272
1352,4.515124968403177,4.51512496840318,4.532117672415143,4.532117672415143,4.484663794895112,4.484663794895113,4.57418212804201,4.574182128042013,4.648265923025705,4.661026979708375
1353,4.699293541414918,4.699293541414923,4.675302545442032,4.675302545442032,4.632081093546187,4.632081093546188,4.73312502891867,4.733125028918673,4.765959870116594,4.7711364528110085
1354,4.549564288055324,4.549564288055326,4.493653471644344,4.493653471644344,4.465899053755346,4.465899053755346,4.522692239634721,4.5226922396347256,4.52919807500188,4.530718376665487
1355,4.628927529328832,4.628927529328834,4.565347341769898,4.565347341769898,4.537150398111284,4.537150398111284,4.605119967540312,4.605119967540314,4.657576050327404,4.660607839393848
1356,4.553912961550031,4.553912961550033,4.473170548015231,4.473170548015231,4.467764679267401,4.4677646792674,4.561192658491252,4.561192658491256,4.618424157257745,4.606437994749374
1357,4.33918559552018,4.339185595520184,4.228834859882999,4.228834859882999,4.196045478237951,4.196045478237952,4.360288590740733,4.360288590740735,4.353551806190016,4.348236589935549
1358,4.181859506151096,4.181859506151098,4.065505134160983,4.065505134160983,4.05024825025741,4.05024825025741,4.227334845408448,4.22733484540845,4.240248022254786,4.223227263355752
1359,3.716415742987599,3.716415742987601,3.6462289172156175,3.646228917215618,3.614678840846932,3.6146788408469335,3.802014985679042,3.802014985679044,3.7668950593272794,3.7682353100061374
1360,3.639338658321256,3.6393386583212575,3.461038994516073,3.461038994516073,3.406170809527504,3.4061708095275054,3.6458626341522526,3.6458626341522526,3.5798401704711607,3.571551424256114
1361,3.799004177943937,3.799004177943939,3.5995684305118583,3.5995684305118583,3.588543976200932,3.588543976200933,3.810597289803293,3.810597289803295,3.784484960584424,3.7873427382114175
1362,3.407448780537758,3.407448780537759,3.356515072127071,3.356515072127071,3.3243523235666586,3.3243523235666586,3.387864701669912,3.387864701669912,3.427397492768212,3.422778490837282
1363,3.084723162387024,3.084723162387025,3.086733109734935,3.086733109734935,3.079291999868773,3.079291999868773,3.112068798382199,3.1120687983822,3.1817612154040416,3.1869466738565766
1364,3.012220977795623,3.0122209777956246,2.965935237489768,2.965935237489768,2.9322549437540477,2.9322549437540477,3.0328654932452705,3.0328654932452714,3.042244410261585,3.0571044128288825
1365,2.6850227598159297,2.685022759815931,2.691078855420174,2.6910788554201743,2.6826601702801782,2.6826601702801787,2.71274223745499,2.712742237454992,2.625343891464765,2.6434667317982696
1366,2.802837874788654,2.802837874788656,2.8649686506154195,2.86496865061542,2.8351836189079087,2.8351836189079087,2.8215433004615056,2.821543300461508,2.7760696667078046,2.7987478635179763
1367,2.83922403002831,2.8392240300283107,2.8462723788055397,2.84627237880554,2.812666996689569,2.812666996689569,2.774895560725199,2.774895560725201,2.7402781648913352,2.7378359606657496
1368,2.612221644559511,2.6122216445595123,2.627023903779715,2.627023903779715,2.6170538881421765,2.617053888142177,2.657003976733394,2.657003976733394,2.6077796836071454,2.632369275031947
1369,2.767398748184596,2.7673987481845974,2.7850392480845887,2.7850392480845887,2.7875232839670256,2.787523283967026,2.808916445289515,2.808916445289517,2.743736776161142,2.755764923202068
1370,2.712390598486776,2.712390598486777,2.7106083618881973,2.710608361888197,2.7291338964145546,2.7291338964145555,2.829269691130337,2.8292696911303383,2.829413159123606,2.845674101684069
1371,2.644310147906416,2.644310147906417,2.6490660994388016,2.649066099438801,2.6569621174679243,2.6569621174679248,2.6992397259294374,2.6992397259294383,2.7082699580050336,2.715155741831202
1372,2.816538908807387,2.8165389088073884,2.814068297124698,2.814068297124698,2.809305878309431,2.809305878309432,2.8946552108304298,2.89465521083043,2.9383959177599763,2.9439075102995917
1373,2.873160166680782,2.873160166680784,2.8454280998623083,2.8454280998623083,2.837028036520949,2.8370280365209486,2.889545740572838,2.889545740572839,2.9800490495205296,2.97147392132393
1374,2.7192498561017477,2.719249856101748,2.7119665676702955,2.711966567670295,2.711517151447353,2.711517151447353,2.7233409808053417,2.7233409808053426,2.791572009502439,2.7900142300441018
1375,2.76787173969534,2.767871739695341,2.756216903124992,2.7562169031249915,2.747637220759921,2.74763722075992,2.697540066115408,2.6975400661154088,2.7758183597721864,2.7609319540687114
1376,2.639705537156672,2.639705537156673,2.653323113182505,2.653323113182505,2.644323284106047,2.6443232841060467,2.6114841755088074,2.6114841755088083,2.6591901032832785,2.6487196729807145
1377,2.5672728653052443,2.567272865305245,2.6066893648876666,2.6066893648876666,2.6148219310013854,2.6148219310013854,2.628640396845303,2.628640396845304,2.639187445658393,2.6366792980225884
1378,2.506830391933932,2.5068303919339328,2.5270357877842957,2.5270357877842957,2.515582130228672,2.515582130228672,2.500884749951416,2.500884749951416,2.5478927815664587,2.5543621549257063
1379,2.5435766314570407,2.5435766314570416,2.555255435180268,2.555255435180268,2.552136688092595,2.552136688092595,2.5515428285168893,2.55154282851689,2.5426204104648127,2.536031531337537
1380,2.762538554159217,2.762538554159218,2.712301333476145,2.712301333476145,2.6940454415088557,2.694045441508856,2.698768135892511,2.698768135892512,2.649944023500307,2.652354647562949
1381,2.587026899724576,2.587026899724577,2.60582147297408,2.605821472974079,2.60877943654186,2.60877943654186,2.6111507988198426,2.6111507988198435,2.657645834368982,2.653579983144279
1382,2.858506045540659,2.858506045540661,2.854917389248401,2.854917389248401,2.853736850415078,2.8537368504150784,2.846761180658291,2.846761180658292,2.8236032267217794,2.82164212956989
1383,2.668371094470054,2.668371094470056,2.665329357982581,2.665329357982581,2.671310784864112,2.671310784864112,2.668890077155723,2.668890077155724,2.6605652860480604,2.6635281656854426
1384,2.4104818978641416,2.410481897864143,2.4288304225503308,2.4288304225503303,2.435481186875254,2.435481186875254,2.4423766170026107,2.442376617002611,2.4463699734995434,2.44166796290501
1385,2.399127399481781,2.399127399481781,2.3934189854785446,2.393418985478544,2.3927469948143787,2.3927469948143782,2.3862038723116714,2.3862038723116723,2.408704783604127,2.407213285057125
1386,2.3107831351931267,2.310783135193128,2.2796812146408407,2.2796812146408403,2.278637726862633,2.278637726862633,2.2617101892588063,2.2617101892588067,2.2829629589787204,2.279664817702033
1387,2.222054075794613,2.222054075794614,2.240933072285535,2.2409330722855345,2.2423225717050346,2.2423225717050346,2.242303319928433,2.2423033199284337,2.257609485962589,2.2587843174792264
1388,2.306469885291505,2.3064698852915058,2.2975961291859552,2.297596129185955,2.29475420739766,2.29475420739766,2.279535874107462,2.2795358741074634,2.2838374447806418,2.2815384990296272
1389,2.4747317719129347,2.474731771912936,2.4716049751028955,2.4716049751028955,2.46582997300754,2.4658299730075397,2.472285354894086,2.472285354894087,2.47388708825796,2.478596633603901
1390,2.658474778350396,2.658474778350397,2.6566488442621057,2.6566488442621057,2.645639374337807,2.6456393743378075,2.650747337311365,2.650747337311366,2.63283638279904,2.6378577862497115
1391,2.569616317853423,2.569616317853424,2.571439537417576,2.571439537417575,2.5592752529543925,2.5592752529543925,2.5607108003199825,2.5607108003199834,2.549542121271269,2.5506229440642443
1392,2.6733531264720267,2.673353126472028,2.6613575388759223,2.6613575388759223,2.6636273120833893,2.663627312083389,2.652583085463394,2.6525830854633963,2.6484314109385503,2.6470130897664803
1393,2.678750406547157,2.678750406547158,2.672681492292508,2.6726814922925075,2.6544295416010333,2.6544295416010333,2.6445174256618835,2.644517425661885,2.61989715946242,2.6195506552467083
1394,3.0971971617307217,3.097197161730723,3.089446160536177,3.089446160536177,3.095625440119055,3.0956254401190555,3.072602853363434,3.072602853363435,3.0739110202481306,3.077090106820475
1395,3.3252609984905748,3.3252609984905765,3.3224793025441435,3.3224793025441426,3.318133710886223,3.318133710886223,3.2970189826313967,3.2970189826313985,3.275641104799081,3.2822309487835093
1396,3.221882758167454,3.221882758167456,3.2142921665686117,3.2142921665686117,3.2147065853384422,3.2147065853384427,3.195664203364353,3.195664203364354,3.199309678350512,3.1985866612069964
1397,3.246899989264693,3.2468999892646946,3.27785733014612,3.277857330146119,3.2739971260547573,3.2739971260547573,3.229987099842575,3.2299870998425764,3.2474786696931863,3.2478002620390094
1398,3.0391595224382644,3.039159522438266,3.0211705875515285,3.0211705875515285,3.0142354764316805,3.014235476431681,3.01214897132057,3.012148971320571,2.9863156377295828,2.990314151202387
1399,3.0291826722231834,3.029182672223185,3.026674901550966,3.0266749015509657,3.009129893491444,3.009129893491445,3.0138199742871024,3.013819974287104,3.046740587112984,3.0461706091755234
1400,3.1889082572163425,3.1889082572163447,3.187825937785449,3.187825937785449,3.185911843763999,3.185911843763999,3.182635874355757,3.182635874355758,3.208503690086179,3.2097860338577227
1401,3.447276957107132,3.4472769571071336,3.452993044325624,3.452993044325624,3.441247264705652,3.441247264705652,3.4445245694260334,3.4445245694260342,3.4648639387207147,3.468211379087798
1402,3.986647277096016,3.986647277096018,4.0398365346575735,4.039836534657573,4.044104607094157,4.044104607094157,3.98575362307253,3.985753623072533,4.018596255468685,4.015086932631271
1403,4.116413080560839,4.116413080560843,4.094081962704039,4.094081962704039,4.0732226072318864,4.0732226072318864,4.038340563425676,4.0383405634256775,4.004824453833678,4.01100691793168
1404,3.289437896875784,3.289437896875786,3.297816908768255,3.297816908768255,3.2992163603356217,3.299216360335622,3.277708532588263,3.277708532588265,3.265212740744996,3.2634343763275693
1405,2.7893782680193726,2.789378268019375,2.8621508173948627,2.8621508173948613,2.833084401223237,2.8330844012232377,2.842098364130159,2.84209836413016,2.828435402619494,2.8094948847498995
1406,2.3886463044357407,2.3886463044357424,2.384557546752586,2.384557546752585,2.3735374160564704,2.3735374160564704,2.4296439414708653,2.4296439414708666,2.4351345783867324,2.4271316880462943
1407,2.7259147241887947,2.725914724188797,2.7150253943380136,2.715025394338013,2.69415604956899,2.6941560495689902,2.7146392337347143,2.714639233734715,2.746978720716379,2.7385350257413195
1408,2.555208640468589,2.55520864046859,2.5580453782779604,2.5580453782779604,2.5539809234604007,2.5539809234604007,2.564043712210402,2.564043712210402,2.575174746159848,2.5776414297570995
1409,2.352433868986966,2.3524338689869677,2.381793621517297,2.381793621517297,2.374839075562939,2.3748390755629387,2.383024272403244,2.383024272403244,2.4032398474804597,2.413699130613815
1410,2.30190018534264,2.301900185342641,2.330499380061417,2.330499380061417,2.300090922913235,2.300090922913235,2.2836627519296315,2.283662751929632,2.3079888599165232,2.301821990697744
1411,2.305021797691533,2.3050217976915337,2.3084456748149598,2.308445674814959,2.28602209960947,2.28602209960947,2.316970518846951,2.316970518846952,2.3246079371928,2.326568698578068
1412,2.6372911512997925,2.6372911512997943,2.597358350415009,2.597358350415009,2.581175793301356,2.581175793301356,2.57395389815412,2.573953898154121,2.5377363326820177,2.530289961601322
1413,2.9351241218575934,2.9351241218575947,2.962537985276007,2.962537985276007,2.9483660695038467,2.948366069503847,2.9879362724777216,2.987936272477723,2.950353741578714,2.94951464228166
1414,2.921489745269996,2.9214897452699966,2.9143853184901687,2.914385318490168,2.885347250316385,2.8853472503163857,2.922845059651663,2.922845059651663,2.874134222116457,2.883238691133449
1415,2.8276264017871147,2.827626401787116,2.7863217277898897,2.7863217277898897,2.7600483684415256,2.7600483684415256,2.8217351236565125,2.8217351236565125,2.7764291270390906,2.785983730621952
1416,2.731259172226105,2.731259172226105,2.7417641049237287,2.741764104923728,2.729812408413679,2.729812408413679,2.7654320915002946,2.7654320915002946,2.759752221209107,2.7714345713566617
1417,2.5209800593321585,2.5209800593321594,2.566804448057597,2.5668044480575967,2.5574735334919683,2.5574735334919683,2.5706569207504613,2.570656920750462,2.583274736468337,2.5831354780679687
1418,2.551596765670969,2.5515967656709697,2.5722586659267312,2.572258665926731,2.5581329031444167,2.5581329031444167,2.616054947150472,2.616054947150472,2.6133381694366427,2.602391756169371
1419,2.460140219410365,2.460140219410366,2.4509636956022143,2.4509636956022143,2.4484840318457257,2.448484031845726,2.503917593093843,2.503917593093843,2.5352252570538774,2.528929588111145
1420,2.4749019541561594,2.4749019541561603,2.505062659270492,2.505062659270492,2.516113374226223,2.516113374226224,2.565371849566829,2.565371849566829,2.549559136706145,2.5544715385724803
1421,2.7308237478566,2.7308237478566,2.724328051936137,2.724328051936137,2.723770456088289,2.723770456088289,2.746022852698413,2.746022852698414,2.7195159175873744,2.7104413070794195
1422,2.848189629246148,2.848189629246149,2.8855670245682936,2.8855670245682927,2.888529991864757,2.8885299918647576,2.9016293072900856,2.9016293072900865,2.909368116744941,2.910294736806655
1423,3.07619810789224,3.0761981078922425,3.0807378058614523,3.0807378058614514,3.080461004619824,3.080461004619824,3.102707523346987,3.102707523346988,3.1510254128890867,3.137121316692008
1424,2.8813307082355952,2.881330708235596,2.8348872416994544,2.8348872416994544,2.8238866078410783,2.823886607841078,2.87372335903366,2.8737233590336624,2.915287803817749,2.9122122528250487
1425,2.7148032858229607,2.7148032858229616,2.623052958658487,2.623052958658487,2.610933220410603,2.6109332204106024,2.6833997260670155,2.6833997260670155,2.6906347019274275,2.6821571446828254
1426,2.5437535786757475,2.5437535786757484,2.5178682103531256,2.5178682103531256,2.495223094475964,2.495223094475964,2.5214449793768963,2.521444979376897,2.519728318421753,2.5154164692807237
1427,2.5504735096957627,2.550473509695764,2.509380529181501,2.509380529181502,2.494212664847556,2.494212664847556,2.543541532660643,2.543541532660644,2.552203440875687,2.544030154095513
1428,2.3773901128656885,2.37739011286569,2.413723182244284,2.413723182244284,2.4075014973431093,2.4075014973431093,2.4087665438198846,2.408766543819885,2.4577356628142275,2.453739623870262
1429,2.5452048804496767,2.545204880449678,2.535548521929654,2.5355485219296536,2.546394178537678,2.546394178537678,2.537431189497958,2.537431189497959,2.5808534572199697,2.580991258726281
1430,2.481781338927696,2.4817813389276973,2.447222808459861,2.4472228084598604,2.448957124544546,2.448957124544546,2.477576330438077,2.477576330438077,2.472855767927225,2.4636622008342486
1431,2.4813397929720837,2.481339792972084,2.4589200249369965,2.4589200249369965,2.4709237573140155,2.4709237573140155,2.4896306421698178,2.489630642169819,2.529184554287596,2.5276326662476727
1432,2.351131013792098,2.351131013792099,2.3403231641383337,2.3403231641383333,2.345718023742453,2.345718023742453,2.382030939946491,2.382030939946492,2.412089199726552,2.4058942973420603
1433,2.3785495450476235,2.3785495450476244,2.366020358437272,2.366020358437272,2.374554314611135,2.3745543146111348,2.386850837621287,2.3868508376212887,2.437319539736309,2.436673016311132
1434,2.085286511116164,2.0852865111161645,2.064820410489283,2.0648204104892827,2.0738435738238987,2.0738435738238983,2.071198607570252,2.0711986075702526,2.1108402850045804,2.106120479792093
1435,2.230285840098772,2.230285840098773,2.2173571036522035,2.2173571036522035,2.216045316389843,2.2160453163898426,2.188613537679741,2.1886135376797413,2.2198177049814385,2.217902720020545
1436,1.9875943562142808,1.987594356214281,1.9457530755647023,1.945753075564702,1.9394748818037624,1.9394748818037624,1.9690823782566875,1.9690823782566875,2.0124534774875946,2.000945794641336
1437,1.882089900912567,1.882089900912568,1.929203956826812,1.929203956826812,1.9377903546945927,1.9377903546945925,1.911233038418621,1.911233038418621,1.9697401364719815,1.9712751619257416
1438,2.0510653598085944,2.0510653598085957,2.087385654491679,2.0873856544916785,2.0944886488954806,2.0944886488954806,2.0899168996757203,2.0899168996757207,2.0950463904186387,2.099149903024488
1439,1.9381664091479227,1.9381664091479232,1.9158577009981732,1.9158577009981732,1.9185686774870483,1.918568677487048,1.946936985406153,1.9469369854061531,1.9805345116704856,1.9757348935318997
1440,1.9298648881490184,1.929864888149019,1.8836079079179775,1.883607907917977,1.876406479896954,1.8764064798969533,1.9557795064257315,1.9557795064257315,1.961321783832236,1.958581476501036
1441,1.7345236247943672,1.7345236247943676,1.7326456788187148,1.7326456788187143,1.7280975200158923,1.728097520015892,1.759098185675628,1.759098185675628,1.8503598396074084,1.8441038383606625
1442,1.8804888036253216,1.880488803625322,1.89746650430879,1.8974665043087893,1.8892757709839851,1.8892757709839851,1.8827914846781892,1.8827914846781892,1.8846451578638843,1.874184855540829
1443,1.5731794171728697,1.5731794171728697,1.5636004731507696,1.5636004731507696,1.58052117853378,1.5805211785337796,1.5932853818077664,1.5932853818077668,1.645847050467905,1.6413092731624823
1444,1.7176429538979394,1.71764295389794,1.776903233663165,1.776903233663165,1.7599010255593033,1.7599010255593033,1.7644201042776957,1.764420104277696,1.83110581162706,1.8295073070818757
1445,1.7015763102933528,1.7015763102933532,1.73626311915512,1.73626311915512,1.7291704481710228,1.7291704481710228,1.7227624816821503,1.7227624816821503,1.7094138473399307,1.708276656726244
1446,1.7220652969265875,1.722065296926588,1.7399971831260448,1.7399971831260443,1.7445571106946156,1.744557110694616,1.7799907267733504,1.77999072677335,1.7796667107357549,1.7781762826973315
1447,1.6891812692758783,1.6891812692758783,1.7006762140255334,1.700676214025533,1.7037017876922729,1.7037017876922729,1.738028336028884,1.738028336028884,1.7741479221735768,1.7654221870312827
1448,1.804745673893321,1.804745673893321,1.796597347031694,1.796597347031694,1.7983498984679986,1.7983498984679982,1.7724115339639677,1.7724115339639686,1.8243749720984763,1.823572593696211
1449,1.792103691200846,1.7921036912008457,1.8257926071159576,1.8257926071159567,1.834037411478069,1.8340374114780689,1.776895381809613,1.7768953818096134,1.805370530360368,1.7988680527359369
1450,1.5860391934188605,1.5860391934188611,1.5577821770604334,1.557782177060433,1.551817381235682,1.5518173812356817,1.5955453453557065,1.5955453453557076,1.669640799305952,1.658296574337377
1451,1.5288247236817285,1.5288247236817285,1.5048303767863571,1.504830376786357,1.5021905861727298,1.5021905861727292,1.5177904681958534,1.5177904681958538,1.569076354791607,1.5717103786306654
1452,1.4049413428360509,1.4049413428360509,1.427275878974752,1.4272758789747513,1.4361718765016402,1.4361718765016398,1.4251354307702446,1.4251354307702446,1.4366065091481068,1.4463282692480353
1453,1.4822499879121136,1.4822499879121132,1.5315536320603536,1.531553632060353,1.5185496231456337,1.5185496231456344,1.5777920895471156,1.5777920895471145,1.5861086456376488,1.5914183398880828
1454,1.5503995012579674,1.550399501257967,1.589340663635341,1.5893406636353409,1.59959073301349,1.59959073301349,1.583272315332711,1.5832723153327115,1.6129256975407298,1.6167956912076549
1455,1.5791787640040622,1.5791787640040618,1.6162892984653694,1.616289298465369,1.594365715872649,1.594365715872649,1.5705201187407622,1.5705201187407622,1.5312842830041742,1.533117950669039
1456,1.6474033874364256,1.647403387436426,1.668421233238524,1.668421233238524,1.6331412830437189,1.6331412830437189,1.650617284989656,1.650617284989656,1.624834190944329,1.634170463269266
1457,1.5903749377315006,1.5903749377315006,1.6671734839483698,1.6671734839483698,1.648570283578141,1.648570283578141,1.579866300820965,1.579866300820964,1.5926951614342229,1.5861550584487405
1458,1.4832121343281126,1.4832121343281122,1.5015130887821215,1.501513088782121,1.5142732956814935,1.5142732956814933,1.5044992708241267,1.5044992708241265,1.5774983588514977,1.57370413215188
1459,1.6656695642299797,1.6656695642299797,1.6636854487060648,1.6636854487060644,1.647314884213704,1.6473148842137035,1.6289451514141249,1.6289451514141242,1.6366030127264164,1.6430357482511482
1460,1.413708423033392,1.413708423033392,1.434133837276785,1.4341338372767845,1.4451098917044738,1.4451098917044731,1.4128510633271738,1.4128510633271738,1.406079180072738,1.411535757847988
1461,1.4068091129581006,1.4068091129581006,1.408492261246285,1.408492261246285,1.4323909300992548,1.4323909300992543,1.4127224966885483,1.412722496688548,1.4147449744643603,1.3991134302037938
1462,1.3894879480865816,1.3894879480865816,1.396444944984784,1.3964449449847836,1.3901769952544778,1.3901769952544778,1.3879070016507171,1.387907001650717,1.3990659147308402,1.3917095556526644
1463,1.4112334686451484,1.4112334686451484,1.4262265802744922,1.4262265802744918,1.4416235326142943,1.4416235326142943,1.4419850198711817,1.4419850198711817,1.4414290558056717,1.440062639430878
1464,1.4536439898534634,1.453643989853463,1.4763791559951198,1.4763791559951194,1.5000983942702877,1.5000983942702877,1.4643909410948746,1.4643909410948746,1.4852169138991658,1.489540073593668
1465,1.4577785201713425,1.4577785201713425,1.456438892588562,1.456438892588562,1.4344069263639587,1.4344069263639585,1.404325155136844,1.404325155136844,1.4229124832567213,1.4163314038040928
1466,1.451164277650485,1.4511642776504838,1.474458505196879,1.4744585051968784,1.457450346944678,1.457450346944678,1.425626626709248,1.4256266267092477,1.4285675327685048,1.4374821084891882
1467,1.366981540780417,1.3669815407804162,1.3612199459269283,1.361219945926928,1.352079128230825,1.352079128230825,1.3658357188831238,1.3658357188831234,1.3420937188034916,1.3378243770397815
1468,1.2767172452889408,1.2767172452889404,1.283539652104651,1.2835396521046505,1.2629977518070723,1.2629977518070723,1.2990394378246624,1.299039437824662,1.2994222417270656,1.300324814986083
1469,1.274009480803999,1.2740094808039986,1.2496981155696922,1.2496981155696918,1.2509239276693027,1.2509239276693025,1.2675953340525536,1.2675953340525532,1.257757786225432,1.261242634858055
1470,1.2404290481842766,1.240429048184276,1.1997114000147993,1.1997114000147993,1.214310411688185,1.2143104116881849,1.1866042677231412,1.1866042677231408,1.2092919973041931,1.2076378125502567
1471,1.302580471994775,1.3025804719947742,1.3204337330261295,1.3204337330261289,1.3367260171555588,1.3367260171555586,1.3212903290095277,1.3212903290095277,1.3157557471090775,1.30977789328062
1472,1.2152838311590957,1.2152838311590948,1.2428375118017478,1.2428375118017474,1.245752842504808,1.245752842504808,1.2415772843565105,1.2415772843565098,1.2393653421003574,1.242598824328522
1473,1.2680661962360125,1.2680661962360122,1.2995868134886084,1.299586813488608,1.2973382649122256,1.2973382649122256,1.2990056248157524,1.2990056248157518,1.30829283440329,1.306846562629937
1474,1.3737953751827563,1.3737953751827563,1.3605104315898926,1.360510431589892,1.3619140229524715,1.3619140229524709,1.356462182351058,1.356462182351058,1.3409983255724858,1.3413281752160533
1475,1.3584756835729603,1.3584756835729603,1.350047080940481,1.3500470809404808,1.3499538498928083,1.349953849892808,1.3659397436177183,1.3659397436177183,1.365852688678217,1.3645497736144845
1476,1.3046211553588989,1.3046211553588984,1.265863583888183,1.265863583888183,1.2632813742114568,1.2632813742114566,1.2954364554142703,1.29543645541427,1.2634674989470194,1.2688726832584971
