Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1393,4.474220920878884,4.493752788969281,4.491074862186383,4.490723676342076,4.517898100151243,4.509464072089132,4.486140304863748,4.493978802194748,4.472544817466971,4.4890940862272535
1394,4.05044386528212,4.104685144041329,4.085162036918156,4.060680905601797,4.088823179923946,4.063692517793564,4.081670196536615,4.075186465655767,4.084450746490909,4.074626525179553
1395,3.957198090482766,3.983273854832262,3.960417546982073,3.954588029966261,3.942193191123004,3.927440690787016,3.95559177472814,3.9383384168772366,3.9578296736266574,3.987496130748974
1396,3.596581626078652,3.5950823957417164,3.611553150124655,3.6023424123398464,3.6262179988048393,3.607636901422546,3.616158065895964,3.6242159429070586,3.622593705697892,3.6307991783184494
1397,3.355257281964613,3.343582265176855,3.336724736860064,3.3210888835929837,3.328245158800468,3.3204071823097583,3.323838288320825,3.337498877955879,3.339807024818116,3.3227492736877924
1398,3.52240720307716,3.548512240904853,3.5180892483047264,3.5408574503956056,3.536847261808832,3.5830547720738086,3.566630354151549,3.5197770786569564,3.5302354501618844,3.532840396853527
1399,3.601603381556689,3.618782550909221,3.60419388769521,3.587503426807811,3.613145744024404,3.621704940915903,3.6097902713647017,3.607082926646689,3.616549504130184,3.622928263323589
1400,3.317150305351727,3.335239545245169,3.3202199306388835,3.333779456222936,3.319712721716458,3.314676002866412,3.336695942801516,3.2917144547440795,3.310339537210194,3.334976093644225
1401,3.281812971931553,3.298422889477344,3.2743176285891744,3.314335164807381,3.2772668854608984,3.280143839983189,3.298537910854756,3.2677972313483523,3.2758318539613995,3.2890211691848688
1402,3.473827007112104,3.472132416981185,3.4605760687857527,3.4885257319229943,3.4903516213955386,3.501161282297654,3.5013272801683435,3.4680464609908306,3.4911539744239937,3.482304774262443
1403,3.4460100179022435,3.463249606431163,3.449186376568376,3.440239731917645,3.457809808103592,3.4486648483948104,3.4613030117358763,3.441564127071328,3.4411371836478204,3.4507852785866047
1404,3.720931879322885,3.724297990251298,3.7089516929813295,3.713062744670148,3.727202602553372,3.7384401474024327,3.740439611715675,3.715101418235129,3.729573279895204,3.730438760388668
1405,3.276996426697861,3.275112066455774,3.254816163963027,3.2746399072769337,3.254577835319468,3.2310473471525727,3.2598924733325374,3.2655576739671752,3.2566823559555726,3.244041065291
1406,3.261641498594028,3.2779899757260447,3.2595003569275374,3.264361021988557,3.262042366150177,3.2577234687055787,3.267057882954196,3.252789200813891,3.2555453858111494,3.275933453104252
1407,3.175409180703562,3.1633218852434006,3.15583324024274,3.1675169365984,3.1784055412707977,3.1741865588109968,3.1625123919667413,3.171443267844316,3.1715827033308237,3.187744715836641
1408,3.097033043494693,3.085476887309868,3.0763463561475444,3.0684484655532733,3.078089473884284,3.073273018217694,3.0922032026978385,3.0818841519025133,3.088717882480589,3.0866519081984567
1409,2.9499900087846025,2.949880449154206,2.936461287286803,2.960339353937456,2.951327782320328,2.948935310122278,2.9527562098804787,2.945280482022178,2.9457724142663397,2.955076112761439
1410,2.678991756361708,2.664767366388752,2.6695124255033846,2.656533002968392,2.661356399236483,2.65257810035476,2.6453166865075537,2.685822651677857,2.676276162729742,2.669969171728729
1411,2.9777059344821604,2.968483020364701,2.9602570091952733,2.977553520677529,2.956052413334949,2.9643534854460274,2.98420045170316,2.96322724430716,2.965465882050222,2.973758761564905
1412,2.7619730404213394,2.753383527345393,2.7335540861275285,2.75472691321539,2.7612205480173437,2.741090146333822,2.747894153489622,2.752029377066199,2.7511509841365065,2.751050807685135
1413,2.791661126548892,2.784847743779021,2.7714995279152097,2.7811165714027943,2.773982419356914,2.7814647060824806,2.782838575241174,2.7724567739111468,2.7893969527024733,2.7896560306878246
1414,2.777080408880517,2.75512331792682,2.759372609183112,2.793680736501371,2.7518904805314865,2.754470216037209,2.767237650451347,2.767257820570261,2.76569256027601,2.767250702609946
1415,2.79749612246961,2.783421112497248,2.7718546487747244,2.7759975509096457,2.791524704407684,2.780775144451171,2.775688503385904,2.7803419639362272,2.7931337069405946,2.77573406608338
1416,2.5444727093056168,2.5276384120868958,2.53462667657367,2.5517512958822435,2.538175166479176,2.552762975557452,2.5304108619455814,2.5391774766954773,2.532247673021735,2.541186026533468
1417,2.7423152494120706,2.735883899804218,2.724709442104947,2.745519063683884,2.738485463743485,2.7433130002686523,2.730320261463957,2.7365680104736554,2.7396949087920457,2.750810105625047
1418,2.482950623663686,2.466131289560548,2.471325272840504,2.482282240524037,2.472748293445472,2.46716954596487,2.464862433586841,2.488952582153648,2.486150495374606,2.466522857393511
1419,2.578276907216849,2.5678128347683717,2.570437126572373,2.5774573061883927,2.5706542916747503,2.592393922411888,2.582956463598879,2.577420224929891,2.5710255153012085,2.5947120581692404
1420,2.3550074172056283,2.324371098353152,2.3465262721213,2.3795554780984207,2.3582619662964244,2.362443954981857,2.3637843149845192,2.362150569665932,2.3517135850490902,2.3578881906115963
1421,2.3619757892068547,2.3649324740838544,2.343909105520387,2.35914357909902,2.378013280907377,2.3548374303883066,2.3654065814531755,2.359169691967428,2.371013491440792,2.3503359472704064
1422,2.221325784429848,2.224885017236989,2.2108082338033888,2.2240003036374434,2.2254912278427748,2.230766583386311,2.217124680433942,2.2220163199711758,2.2183377133814237,2.231448178767348
1423,2.2152187396948277,2.2092707242744867,2.212467864275195,2.2065419983086607,2.208834252160053,2.214319054295216,2.219395099857432,2.219811475838355,2.2235400564470105,2.1987604292073963
1424,2.130268123322485,2.1209504039344957,2.120565395794374,2.13860717218972,2.1152167706135603,2.1325949223731198,2.1537192557278564,2.125192083363449,2.1334299955457503,2.1399619503708704
1425,2.0562507079974037,2.0531167745790206,2.040272139364544,2.0603568379351533,2.049306858030992,2.039527369673,2.0326838466600496,2.039961744533603,2.038890568478008,2.0553599386999744
1426,1.81280684487697,1.798746268661337,1.8064482487841,1.818754531839138,1.79645856643786,1.8063470749478556,1.8209135408623176,1.806556152611004,1.8108340169974275,1.807908552692724
1427,1.8248080260286668,1.8241524846531152,1.8233657081185848,1.837103554531035,1.820407989478752,1.8215906767668648,1.836239016659157,1.8208694450912903,1.823544975438477,1.822234291995749
1428,1.8643526024323835,1.846080771002251,1.849067069781793,1.8632928998598148,1.8448394656911096,1.848536922757668,1.84905477149204,1.863303623264452,1.861647665615097,1.8576613194421243
1429,1.97924512166893,1.977506781834776,1.9737935605886807,1.9759516105774124,1.978173432559644,1.981750129534596,1.9781734366161583,1.9702722694538533,1.9751847200453652,1.969509598529049
1430,1.9499207002465817,1.946375143892377,1.9421153445076589,1.945849785620894,1.950759115289752,1.9427614810784952,1.9373497135851456,1.9484818624226417,1.9461704822494708,1.9445675461373508
1431,2.1221148672453984,2.112072446033037,2.1167514478564144,2.1246285757480416,2.1099434392281817,2.117670878101701,2.1249683762985154,2.1192068136762687,2.118359099522274,2.1205401505590955
1432,1.914936012546166,1.8936696123998131,1.903274513649821,1.9037485393223648,1.8903355763897989,1.8868150969829096,1.88250268971275,1.9122825898072464,1.8956536455650088,1.8779615350730856
1433,1.8215611461003924,1.831687687291787,1.824776968994348,1.8132514211256745,1.830120068454912,1.8281318580987795,1.818562913121268,1.8209559183987345,1.826062147280167,1.8270945232528424
1434,1.822081751260381,1.80893384407296,1.819920441250221,1.808006060656308,1.8184541703008943,1.7992372597989503,1.807469670333008,1.8270225564289144,1.8184570216915297,1.8204873807174715
1435,2.106012777413377,2.100978738535584,2.089201238743383,2.0980192990595423,2.1086400883752128,2.0946445318966727,2.0965406561391147,2.101298291408362,2.097447997441864,2.1002780834259576
1436,1.9978961986808408,1.9867676722289849,1.9853430373101284,1.989744319974451,1.978584382249681,1.9786039281942336,1.9676591530538088,1.9962195334490305,1.9797367032400963,1.9658375476693968
1437,2.1768958010752955,2.17662059709198,2.176579530962325,2.1890032947856106,2.1982981645502706,2.193415585650349,2.1929279923113296,2.180288329413026,2.181979039557982,2.175259761653032
1438,1.9583395062162383,1.9651552017796363,1.960061622273124,1.967877662699816,1.9709397484869309,1.945267216895824,1.942083908631443,1.96906320150224,1.9530681775463616,1.954703894661203
1439,2.253898588978264,2.2516512761807688,2.250623355911857,2.241210229392959,2.2725184790464548,2.2538151067490304,2.252345920532153,2.246591690942039,2.251821281082745,2.25630561594592
1440,2.494465225234856,2.4929464557299905,2.4840175223092986,2.488232639231016,2.491316133972504,2.4897342805968594,2.4867564110788414,2.500114716919516,2.49511579381863,2.468843891672189
1441,2.5807325551034963,2.5743733493813403,2.5754620485445194,2.5694461161079665,2.5858298042261687,2.564342696578254,2.569818970121152,2.568796230770808,2.567061981567322,2.567841764215122
1442,2.616443406857905,2.607408183659614,2.6092206019302573,2.6155686278928187,2.619961282896728,2.608528739112211,2.60144196517938,2.6241909098637257,2.6084331822398017,2.606624008042649
1443,2.611697981973401,2.6091750197429144,2.619422077245034,2.600969877550542,2.6301790070659727,2.624579975471612,2.60472643207185,2.616274614084365,2.612108686715139,2.618669815435586
1444,2.750456774446833,2.7515440509708093,2.739480002761732,2.7347764960172376,2.7455548660982982,2.742970775338732,2.735464505051486,2.742950423861828,2.7444937543214887,2.741528097480966
1445,2.6178792879212844,2.611886112535488,2.617464516504439,2.6108571323946204,2.617397726939892,2.6175981433926,2.6034750396578445,2.614758328483236,2.6150641647648,2.618492152071197
1446,2.798270126315579,2.7893025292044724,2.781733367722815,2.777976146940401,2.781105651613742,2.777090451948106,2.764668113336308,2.794291594621873,2.7870960457131564,2.772708339067397
1447,2.7523511822219704,2.7451485619919302,2.734973856419695,2.750469746663192,2.751710471281347,2.751519061091771,2.7494558147342976,2.741850108934044,2.737658271119076,2.7454265881095927
1448,2.4623402192026904,2.462656697953212,2.457522265910461,2.465386625352318,2.4740898741596093,2.487601048998848,2.4694612378938205,2.4643089125025748,2.4635326982995056,2.4839312565076748
1449,2.479813623643214,2.4749762392782086,2.47159175949907,2.485771279972009,2.4947327533572983,2.5075138779373063,2.4976326461371183,2.479965648332578,2.478163663125129,2.499573152672894
1450,2.2466451252733743,2.240035040814741,2.2352106160372545,2.2289095320232444,2.241204597163898,2.231729942183587,2.23892146437908,2.2357842228885803,2.2473595758234963,2.2357899436429003
1451,2.438077867516774,2.418623747830316,2.4010836202247536,2.417841130270477,2.4334234190489186,2.418975837160163,2.426619920428179,2.402701906323948,2.4155689953322548,2.4178608834045447
1452,2.3012984159705323,2.291733385541721,2.2907369805074618,2.31092137829077,2.3166931279614933,2.3191496284150066,2.3109962258043537,2.3045329118411004,2.298045550052532,2.298741076004625
1453,2.310445143796513,2.2935005140921634,2.302133794103138,2.3065116394727414,2.309361913373148,2.301150464668467,2.314112080817631,2.294586073436484,2.305476480119307,2.302302034519083
1454,2.122278094131345,2.115587828002936,2.1155334101267598,2.1271077261253866,2.12912676565956,2.1171095813335663,2.125476199491137,2.116288720304966,2.117279677284466,2.119481084075689
1455,1.922383480504129,1.9232756636912671,1.9096492644848169,1.9178746632541952,1.9150796728086363,1.9040880672582536,1.918339829467853,1.911716211704496,1.916792262652607,1.910179366365468
1456,2.074783165266556,2.08069128930914,2.054732551339142,2.074053928405029,2.0628149758210523,2.041676474213188,2.06484035845427,2.0586926275009425,2.0631952151672364,2.0645208781462854
1457,1.9451504592997264,1.940676967989152,1.9390883379610528,1.9395355010573403,1.9537449736942167,1.94566747075772,1.9453371978302216,1.937760417912081,1.9362442996886209,1.94611044421165
1458,1.921248184539755,1.911278675892547,1.897005928890776,1.927936570185069,1.9252662391909103,1.914635554346312,1.9250419268078665,1.9069268236317007,1.9043638802431275,1.9112845291182343
1459,2.019849310999062,2.0292121303834985,2.008071957305114,2.037182960588361,2.031888035180127,2.027085329937468,2.0363748757238693,2.027810033616388,2.017824206581912,2.026345641926044
1460,2.1685667616782345,2.171950707951997,2.1653013172462723,2.168229863068398,2.160743490144004,2.160839619679356,2.160581921162084,2.1670314442323444,2.176872555886228,2.1644567414765574
1461,2.043884025273112,2.042780272496978,2.030161059902742,2.048700273896607,2.0400780285393987,2.04313898624285,2.043226031500313,2.0334761287511505,2.030961694175701,2.0328360907737006
1462,1.7590300026974826,1.7752208002662493,1.7545868476637665,1.765877432608676,1.7748722495505591,1.773354525586362,1.7784453652225205,1.765641841015465,1.757950728106919,1.7745433970514712
1463,1.865936919344677,1.8516519150885764,1.840094464376537,1.8539267233006984,1.856052298510693,1.833721878237832,1.839271008561833,1.8517214751192812,1.8495524149831293,1.8331546411633903
1464,1.9456022592769049,1.9242192910593845,1.925772869394496,1.9180515594542291,1.9265830280505063,1.89589994688558,1.9014264493052748,1.926165627845724,1.929889762351324,1.9038363642771212
1465,1.9867920588356185,1.9814187142872384,1.95831152558073,1.9739939564525453,1.966967444197737,1.9635395745500024,1.9663797119989224,1.9740492174096604,1.981819824840481,1.964539385895837
1466,1.9968079597499724,1.9842349222604785,1.9632101766798788,1.991462821693908,1.9764037856357293,1.970930012453223,1.9748666173756455,1.9880497781089896,1.9747386370424147,1.9716302213858805
1467,2.057757653853524,2.0533704688762358,2.0452225085899327,2.0569538966044965,2.038952858452605,2.0222221921206325,2.020283276777165,2.050334134503196,2.04607381979316,2.0268164673506184
1468,2.2034782981919183,2.186228427179152,2.1810359979707963,2.1928237522365728,2.186247157558528,2.166583189582862,2.1630441087900723,2.1900711774447834,2.193224172903121,2.1755997460453407
1469,2.0063016698574674,2.000050820435323,1.996995944613334,1.9891536864768355,2.0049480254417875,1.992332040765873,1.9916596515682985,2.002846563694808,1.995848112965221,1.9951374627910552
1470,2.0413868157270163,2.01648650578585,2.0120088266220004,2.0288320095281005,2.017390424922862,1.991730954041569,1.995960483369236,2.012971674177375,2.0102457346329548,1.9935300164173897
1471,1.923657281946645,1.8996021820380016,1.914652324328161,1.9149270841845625,1.91260046400004,1.8927337626384972,1.8877553585557647,1.9121170405497556,1.909469491283941,1.9013509163547344
1472,1.925853441192277,1.9204921317737296,1.9100476224405525,1.9230176594454145,1.918543669527196,1.9153322543041016,1.9120833421092676,1.927151120030716,1.9268043211764556,1.915737787112283
1473,1.789447902572971,1.787881735151376,1.7726566553647334,1.785650590373021,1.8071494959801373,1.8006171995071816,1.7989827728106813,1.7903127626225086,1.778477818792348,1.7998637878615384
1474,1.7655617460591135,1.760471641462092,1.7532407264163428,1.7565238051506942,1.7666317963151026,1.767571471677566,1.7575314140466172,1.765156006098389,1.7611848385823907,1.7611671298424194
1475,1.6440607164212038,1.6272648306196924,1.624537504572665,1.641737329824524,1.633186560951422,1.6330794580528318,1.6337768691843342,1.629871015989688,1.6282569028268985,1.6380900790021415
1476,1.5756773779468682,1.5677893530262494,1.5654341661359032,1.5685619086009386,1.583808417985955,1.586824071794821,1.5760659500320051,1.5730857596783534,1.5711365246732458,1.5815906232547698
1477,1.6806224597870836,1.6644454298338955,1.64766428334333,1.6817319366773564,1.6759653782890054,1.6662779170415905,1.668463745290478,1.661650711905298,1.6627573869658263,1.654539309333517
1478,1.7334738074895626,1.7242158287016636,1.7259264344476966,1.7387302034498693,1.7396277418117485,1.7310254034593109,1.7296070734758326,1.718703175006124,1.7468669427100567,1.7273820879705617
1479,1.6553350375359177,1.6493248320106235,1.627887396590962,1.6489448856665982,1.645436980043255,1.6358624535284276,1.6442991646317042,1.6318228578796037,1.6359181487390348,1.6416559547139284
1480,1.546334377103625,1.525491988922109,1.5312793747996714,1.5418799191290824,1.537308980250286,1.5475661283450763,1.5318385274280246,1.5395181641369562,1.5337232311750484,1.5401063836026108
1481,1.55118590641229,1.5512892616213982,1.5368561678352242,1.541441744494616,1.549839746661706,1.5306523509477437,1.534058413407275,1.5406617002447889,1.5375258020450098,1.5282917112246148
1482,1.3406888898590013,1.3299045253663986,1.318734136385704,1.3268448127343695,1.341436708596094,1.322746758296082,1.3182188990205923,1.3261813443199475,1.3310769285000574,1.3347324935217657
1483,1.3197621075622947,1.3187089634859728,1.2930715141628886,1.3087853932840263,1.3041820918830735,1.3075762960595398,1.3056840372943193,1.3050284964142769,1.3060725042423482,1.3121190246221066
1484,1.2847779799822034,1.2758373452923022,1.272791818615549,1.292063856658987,1.279809588714759,1.2846232542952891,1.2847101511799195,1.278594314397289,1.2737319070356368,1.2884208883881798
1485,1.3053409127235374,1.2996209826619205,1.2946196256719735,1.292658885443453,1.2908319534831514,1.2835738974991568,1.2961049204148436,1.2933045348550225,1.2990544565376183,1.29752200883123
1486,1.4232377668109786,1.399130074250138,1.3839199962994144,1.4206239509262344,1.4097222508605003,1.3954221251061338,1.3927926222970195,1.3938569155738594,1.398701444746456,1.4049959710193234
1487,1.3468065869390484,1.350257749154124,1.332387434847462,1.337478023903372,1.3552595280416089,1.3588155211447577,1.3521275563646986,1.348472367782038,1.3426824919451936,1.3580534106329705
1488,1.2350481284172603,1.2268084638744303,1.2376896298414348,1.2170985836675103,1.2374336170165132,1.24339252729753,1.2355705185585115,1.2266281614737236,1.2366826650917924,1.245935685769911
1489,1.0988364726659514,1.0899417724590188,1.097554754393058,1.0831607895879465,1.0895141011371705,1.088514379803898,1.0864347148878382,1.0844492107299355,1.0925378414905171,1.1038044012189323
1490,1.1685814854988288,1.1528357133195728,1.1240624755027928,1.1541418792126557,1.149422796136655,1.1291034960885364,1.1324156660682865,1.1374432144442188,1.1431470651502789,1.143857671888474
1491,1.1788475565137808,1.1781541954878971,1.165244097294557,1.170712106524968,1.1737736031062471,1.172866578892474,1.1562852202715763,1.1724634393802584,1.186811808988579,1.1768533049899528
1492,1.2189062956487822,1.1980130950641446,1.201951300452386,1.211482444940889,1.1998875124763464,1.194446142764535,1.1913780439117012,1.2101207635136717,1.1933648409316755,1.2073580228781224
1493,1.4681158203467697,1.4542799191622435,1.4472228407611496,1.470483086780802,1.448851152015499,1.455774086271444,1.466289793099186,1.4678215715799825,1.4584207072976647,1.4547142858159057
1494,1.8211964040057136,1.825815798663376,1.7994010901634545,1.8360334418149205,1.8132504450102596,1.8022034173859869,1.8128761708292955,1.8185055326570951,1.8106950665986845,1.804314115957785
1495,2.123221288537472,2.124904973653321,2.107149988431156,2.1284258898631183,2.1241725693966247,2.129738668191906,2.110083342341025,2.119897498630133,2.111736711739355,2.1130618902728395
1496,1.898663033180671,1.8895260930358797,1.8876792983387625,1.9012388542976528,1.896154566462948,1.8798447633182376,1.8825454602963416,1.891912780611491,1.872992342661719,1.8845884371867332
1497,2.013859495444403,2.0092246519667243,1.999072495430633,2.003686779063772,2.0097626114165776,2.0033285791752795,2.001033345291017,2.011240342593462,1.9896125365005963,2.0055379098024426
1498,3.117395566041455,3.109270671553789,3.109735809118355,3.116089564562896,3.1174543243757427,3.1076193698241283,3.0982548362926554,3.1237568142647483,3.122185069343122,3.1152603363300213
1499,3.4938124864249342,3.4714402364644235,3.464874958623752,3.4638930053001915,3.4863400484320546,3.463067759930861,3.4473811813169584,3.4779590519727925,3.487164218122169,3.474668243789982
1500,3.607716650662558,3.6010369183881883,3.600668493205105,3.601200282157988,3.6098148407824175,3.6304581319917015,3.607636375214173,3.607860357711394,3.6142389250352815,3.6278738596833393
1501,3.730466258830218,3.711732025941639,3.7289808726055296,3.714146370217264,3.6987829455803976,3.712017119663069,3.711599405445712,3.7385565156976384,3.7125050249576073,3.711612748329897
1502,3.919536753289074,3.898789188519332,3.908603377481092,3.8859136164263903,3.8870107493023967,3.865624806449331,3.863986666246165,3.9091493126488026,3.907424599270518,3.904892086108212
1503,3.8265517944798506,3.8165052413910647,3.8221642019882567,3.799765008509437,3.819959645050688,3.813687607350673,3.8169914646143344,3.834669970131929,3.836014158056496,3.8378427889922855
1504,3.75104602212197,3.7333822652936255,3.728132029840945,3.720367909690183,3.714351317940129,3.719857884584304,3.7377001049031247,3.7413418334485327,3.744650153678966,3.738076775893173
1505,4.355469943203095,4.336050922938008,4.331573962512836,4.356403709751185,4.316397785244451,4.308297274365063,4.328181862763914,4.343116891855348,4.361174527545757,4.329333751532186
1506,4.530357070666533,4.474524117909378,4.490590626138984,4.521851904142029,4.500502721345585,4.486754437483409,4.496651658000223,4.499770806218904,4.498607643744903,4.485409819004315
1507,4.673738838269715,4.636153608414971,4.644840970926315,4.687460369498677,4.678528525450621,4.686743832909284,4.681561972257128,4.674706045725565,4.667021346463479,4.656141844951423
1508,5.518833806637303,5.483912624911331,5.499717728720554,5.539757230408475,5.527696742347885,5.532130879832387,5.541514201133989,5.512034523279301,5.5137749214188325,5.536516248932106
1509,5.340799096123021,5.311250227407682,5.319994190854785,5.355095943015187,5.3430278818824455,5.325936035155328,5.331458728659547,5.335613696247884,5.336741066668025,5.333576688661955
1510,4.959512299407932,4.976962682536788,4.977820980055866,4.981093987538612,4.99533289384847,4.987757761468628,4.989212747271665,4.97450707615985,4.974278967971732,4.983241101736815
1511,4.938345854960086,4.951177968617471,4.952617533043049,4.975704313198437,4.964709410417711,4.970327603411699,4.973567043874644,4.962728507494133,4.95193200679511,4.973092725495747
1512,4.982367354778286,4.985036489394616,4.967690719538971,4.970710101400361,4.990398423108378,4.947697358801211,4.983289246960921,4.960151848119579,4.978365327707071,4.969473120266158
1513,5.070610011051503,5.054525761332513,5.0535441610953145,5.052941348202279,5.073864508411176,5.06616790815091,5.073287844917371,5.060094417221456,5.071225288048909,5.067573884239775
1514,4.711322622132049,4.7090361493354775,4.707742979609204,4.714377244113559,4.726981030876748,4.734644015963644,4.725883179622787,4.73178642283824,4.702840649834327,4.71922029773594
1515,5.447776774889088,5.446723634951164,5.460384225767059,5.455341735171308,5.429250879983222,5.451661806632713,5.467863440832496,5.440588197706192,5.461874124862625,5.43607042711936
1516,6.142236095222006,6.129460982094005,6.100058238471992,6.153081939887825,6.10741667462087,6.111423205940698,6.111950748055923,6.106487705041428,6.1242116850920345,6.090469224185008
1517,6.053060235157641,6.064812376591525,6.036923508962722,6.05858790622841,6.037685117450221,6.057735900254032,6.028828683184731,6.04367336943404,6.050719939995379,6.023043755270429
1518,5.650097859039216,5.672331208774611,5.687156205341885,5.70547385472541,5.677058419832136,5.707757037651377,5.716545036997959,5.672998038431732,5.674784630587284,5.68943819246003
1519,5.187952948041543,5.187322415314637,5.221830852562786,5.203169755810779,5.211298969650066,5.198862548699269,5.201904315071075,5.205315650944218,5.199505860340577,5.204966109953886
1520,5.968711960716751,5.951176201812471,5.943091313339099,5.929819621811185,5.936954333576762,5.943500946983292,5.939434699037744,5.946672135621943,5.96191876646197,5.918049481086058
1521,5.467440564051409,5.446912759342699,5.455010496871323,5.441590234840163,5.455929281018182,5.447456540110142,5.43834009068911,5.466542893999333,5.461759624934582,5.423311310232844
1522,5.41688461750476,5.387487155122075,5.426559867208189,5.413064405079302,5.395327772151124,5.4217911613935525,5.418567125138612,5.415586691227118,5.414655596731321,5.396979330972568
1523,4.8304586123823885,4.795641354826739,4.827632856119001,4.854843289966516,4.812367243541623,4.807443537591521,4.84642609468766,4.836733835085048,4.802758922653347,4.807566580085983
1524,4.781030910353723,4.799153347062298,4.782236277012651,4.759101696638375,4.794116240883161,4.786529464960623,4.771930426638276,4.777856253653041,4.785241777586893,4.760180834562298
1525,4.695067690151463,4.710351676256517,4.711436634365004,4.710714430846986,4.71087228598152,4.7277112188220265,4.71958035376857,4.698564039860451,4.700618297839438,4.713292088940382
1526,4.744565830225557,4.755090824819157,4.764713002624368,4.763748589137937,4.780813471177243,4.766844914299701,4.78005598939845,4.7438386985000935,4.770999099882544,4.760452070682933
1527,4.908550207030555,4.904371820483154,4.888370172813875,4.924582992525702,4.919146837231327,4.895367261902335,4.92381498676666,4.89748266968847,4.9145749983501545,4.887130203858866
1528,5.0553256340798285,5.043885278478095,5.060473531979217,5.037746351691993,5.062088797865545,5.068066741500572,5.078814420389243,5.053149792545109,5.071326019459664,5.050852325696264
1529,4.4995720661061,4.488328617137297,4.497237100980111,4.510922994103107,4.495005376203891,4.493352302907644,4.489697457688619,4.473606776955506,4.480701950804648,4.483740088458826
1530,4.051293495422102,4.068890051037482,4.06827826715583,4.062141276546676,4.073102780599815,4.086076376278368,4.096460995023429,4.050768885705742,4.055515470204717,4.095804841615625
1531,3.466165709147345,3.485645742399245,3.4735590984570908,3.453762751546094,3.475274210391013,3.466505017563589,3.4709743701848343,3.475321270942486,3.478320915665712,3.4895854502401966
1532,3.8018118812920223,3.82089435273555,3.7965068878025896,3.7653413980601775,3.798362338375132,3.7654289354477832,3.758992364800744,3.791081184390257,3.7924463986106502,3.7830157107870326
1533,3.395821352433458,3.410409373400863,3.4033456918730804,3.4174709521805635,3.422796448221176,3.4225835324307923,3.4189497914023086,3.411886971086016,3.4079795166736453,3.422591830732741
1534,3.4294508147707226,3.4341581424976524,3.4176888320656955,3.442618314326189,3.4444366683577625,3.445352729104212,3.4577666772062523,3.421530741512845,3.426616791195335,3.4496721500961955
1535,3.249150452696381,3.248681232785371,3.252724887827336,3.251538988641948,3.255440477546191,3.252879648193,3.2816437784974037,3.2573475461983565,3.237239331578002,3.263924663163561
1536,2.939702899586296,2.9415918626190924,2.945853843998556,2.935993564645304,2.9438394841798354,2.933241105309168,2.930142098111729,2.9269391608453352,2.945961100928149,2.9506071740632915
1537,2.888257388750498,2.925466136252036,2.89694115454848,2.8996308411404783,2.90987124580583,2.9178813397986736,2.9102843104307485,2.8852934058762947,2.8990564990778416,2.92524040180528
1538,3.1041954804083507,3.12444911007552,3.106009397337516,3.112099071847409,3.13946096822688,3.140596156020078,3.1340836623193105,3.094522746649121,3.111898991445747,3.141317310611324
1539,3.1523305230685006,3.1381387335552957,3.147341469571188,3.146818697615871,3.1555109215446,3.138710567907398,3.1425751843001075,3.138590577027284,3.158903564522409,3.1496293238715865
1540,2.8321365560020038,2.831752918769443,2.853872115104998,2.8419128899179245,2.847604883185304,2.858238227448652,2.857870975153766,2.8497818068432363,2.8370583836089045,2.863725778422276
1541,3.121100033142296,3.114129578265619,3.1053404201076,3.1154756525421234,3.1118597464560933,3.1047615780281275,3.1064899734304325,3.132512989847977,3.105604457140543,3.1037791950254943
1542,2.763140416103061,2.764926583183186,2.778775634993155,2.76728375524662,2.7801206993477003,2.7699049919314085,2.7711713106948404,2.7724202798234363,2.763967794551416,2.774236854418658
1543,2.3562352126958324,2.368119864310394,2.36854134516346,2.3440657938879506,2.355108968951401,2.344383330820281,2.3459585220981847,2.3683521437680417,2.368465558900694,2.370411461626462
1544,2.37180136047842,2.355557953304706,2.3607305793121247,2.369921462483528,2.363046604581157,2.3526283075420658,2.3521022035023256,2.3663213646031687,2.3600618082646374,2.368185113225239
1545,2.165422780356578,2.1460225609150543,2.153008053743633,2.1417829472420338,2.1556119283527555,2.1251783587356146,2.13047106079252,2.160621479813245,2.1502913585279337,2.13960657003844
1546,2.154665532255194,2.140495788949889,2.153971108513665,2.147668072947424,2.163460098482735,2.1704733011740736,2.155336965481351,2.1500964686814736,2.1633409142204445,2.1763378509553912
1547,2.1270794874686483,2.1051121854261856,2.120158806086015,2.0972629580633093,2.1050887805536624,2.09938642707806,2.1056269679008848,2.1333143670826726,2.110843443307278,2.103460033633691
1548,2.1028521169367727,2.080515475953736,2.095734725590792,2.110527042891928,2.098246455772101,2.102587650746703,2.0979563039696747,2.092603810382626,2.0916938771279847,2.1091868815777675
1549,1.9776990143356648,1.9734691528558268,1.9840695482677344,1.9769003547671469,1.98014558223146,1.980349544518887,1.9667403719903247,1.9732037056635636,1.9816975342159109,1.9871403748555485
1550,1.8000982631526978,1.788720200202935,1.805347799011641,1.7974409592939322,1.8181730683906503,1.805051750874304,1.800760496582995,1.7982904304084892,1.804550869166021,1.8195965926291808
1551,1.806137760883592,1.7997783899175437,1.796396514324173,1.802534950724308,1.8087253264792331,1.807553347816258,1.8027240319190856,1.7967920140841835,1.7991479755830926,1.810676632984289
1552,1.7999128846513817,1.7891061545294435,1.806990251993375,1.7936779967140726,1.8187866021486456,1.8283510715716789,1.8117909223227209,1.800630905544667,1.811231778040644,1.824262700579042
