Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1336,3.893752271893133,3.8935123942214376,3.894246016892284,3.8924948410835984,3.892783956774085,3.890201764686892,3.892021788241447,3.888635635352547,3.8930894705538472,3.893202580168072
1337,3.9593618808379154,3.960674278216734,3.961433364331955,3.9586084756871647,3.958975781178165,3.956387394709809,3.9583267440631142,3.9553993093313946,3.9591885701872154,3.9592650279729
1338,4.179097266998103,4.180672555307527,4.181428346319662,4.178203773114465,4.178675210745148,4.176568234158824,4.1782960642004365,4.175173719547114,4.178276043220063,4.178675469507516
1339,4.433164859903851,4.434471668339967,4.43516652228401,4.432836992459783,4.432665720016975,4.430541987508567,4.432684848123674,4.429959505640424,4.432049889788885,4.433566769091939
1340,4.947708470198737,4.950073316828392,4.948971998801688,4.948002868490351,4.947173331922125,4.946629377369182,4.947084164109692,4.945069762618389,4.947072124954625,4.946965414588966
1341,4.854092315605736,4.855829378739686,4.855581285167713,4.854016724412992,4.853917543214726,4.851415574911096,4.854028961623305,4.850358596494318,4.853812685489316,4.8537098341970175
1342,5.118377445948793,5.12056389639189,5.120484689628117,5.11788630609942,5.117809948062487,5.116320146017767,5.118754121530694,5.11528607868273,5.118230314030238,5.117880505489778
1343,5.169364457741086,5.170833351244342,5.170067190489671,5.168358077414492,5.168814910479656,5.166779169913013,5.169446854243609,5.165936693200617,5.169674192062211,5.168035062906645
1344,5.63130665636635,5.633303257889459,5.632613396968615,5.629667953000172,5.630619107308793,5.629183642568451,5.630569092799703,5.628293296963391,5.632476617206791,5.63026929830389
1345,5.606751374156644,5.606425081359031,5.607055112962346,5.602642910802231,5.603983850490887,5.603330091431466,5.602860291533235,5.603533450293793,5.607674369955945,5.602954872011439
1346,5.150828494355533,5.149757622683105,5.149560359104597,5.146096673038442,5.148336355796279,5.147066661833818,5.146571082309164,5.147423075218942,5.151414624670535,5.146830370560263
1347,4.789262831696638,4.788418717314006,4.787445037922688,4.783188447385926,4.785066498944182,4.786210100570838,4.782148093917766,4.78541405841989,4.790052250743292,4.784854581281447
1348,4.054621615663089,4.052103475672427,4.051722152387126,4.048734945789568,4.047728761926218,4.050420678395105,4.045455827330491,4.04917424423675,4.054051834659269,4.049260924444047
1349,4.054393422257961,4.052327944232603,4.0497293237053,4.047629817103435,4.04718724306845,4.049735756330908,4.046252849609039,4.049933226012809,4.052449589518803,4.050243218515226
1350,4.128614639913346,4.127103662913958,4.124277932804158,4.124347278779594,4.1239059761727255,4.126177720005103,4.121720708187019,4.126157367360709,4.1273422721430055,4.128581493789218
1351,4.142231065950095,4.139835191675071,4.138197283289244,4.138111963017369,4.13715488906384,4.138241520275352,4.136283697088839,4.136422866109269,4.140234215803583,4.14188246141375
1352,4.02977285350918,4.0252632342661565,4.024291676092591,4.02460715162418,4.022438369748784,4.025188819668977,4.022746402831284,4.02308625040224,4.026660847863258,4.0288929288208655
1353,4.12174093208891,4.116109918173106,4.117347878444527,4.117541402651224,4.116434135378905,4.117568143080031,4.11516530435797,4.116133223640112,4.120187047096956,4.119142176250941
1354,4.509181007105235,4.506351413338172,4.5044429783506565,4.504954252331678,4.503620183904375,4.504746174348544,4.50508193552019,4.506888702086073,4.508270152609185,4.506626057793537
1355,4.613910897929966,4.61379990640836,4.611628423365132,4.612761237615486,4.609070410353979,4.61134443478191,4.613213597749509,4.61418429634398,4.615049329748738,4.613681536845347
1356,4.751753208187017,4.750601967801822,4.749253075047327,4.751749829099075,4.747480964626404,4.751503174442469,4.750994926677042,4.7519213410203545,4.752678267067709,4.752144119284089
1357,5.181964924837247,5.182800268972354,5.181636618597899,5.183761446491748,5.17936924193575,5.183866122321982,5.183049471105639,5.182617986137127,5.183840203620628,5.182817906567124
1358,4.986761663778773,4.986407834464797,4.985783351244193,4.987725099740843,4.983031703439053,4.987498623419123,4.988820158811221,4.988011188782062,4.9871671477721815,4.98672562843156
1359,4.795275409563983,4.794553437465992,4.794999771930893,4.795313655566472,4.793072312524299,4.79584163800233,4.795651481853139,4.797379082788634,4.794086883809787,4.7949585256730405
1360,4.641357078272732,4.639457470677603,4.64066441141235,4.640336581157588,4.640436890969035,4.641271304471097,4.642191406323539,4.643957602011489,4.640224873759993,4.639844510400925
1361,4.55547011399489,4.550808119893882,4.553297114087163,4.554448891461128,4.555506610518355,4.555616176651013,4.555636490724211,4.558769866165428,4.55399422328887,4.55490697246815
1362,4.13730786183921,4.130014910086468,4.1358167038705815,4.135782686495261,4.137817925580477,4.137588390511815,4.137831701007079,4.1400175238017125,4.136393461678421,4.136829199983716
1363,4.220407814059458,4.213623198351873,4.220897939447591,4.220910924427349,4.2240790511001975,4.2231210675803705,4.223954162458113,4.225440208427749,4.221912369339641,4.22216378233672
1364,4.730468842443751,4.722050852538218,4.731266426221642,4.729318424826634,4.73561606202445,4.731468762367009,4.736621082166669,4.737300285308154,4.732700546356264,4.733449472721608
1365,4.934794405279297,4.925921913890547,4.936981945198725,4.931950254559199,4.939421668511484,4.935029973495786,4.940821624021851,4.940071973236355,4.93508092096641,4.9371185534559
1366,4.712923720992498,4.7073134548747175,4.714729580108126,4.711057662172712,4.71710754955678,4.714144399141008,4.719501207157292,4.716870030162283,4.713242993784384,4.714826181132257
1367,4.601463850302263,4.596863026348045,4.604410280046258,4.601076367620727,4.606271955662138,4.60395263754868,4.609281648067509,4.60795700013832,4.60405995016931,4.6039933829246085
1368,4.466205229010643,4.462689478547304,4.470583874254538,4.465256245201031,4.470413569509324,4.468127219536351,4.473069389932608,4.473302922880949,4.47018163767467,4.469271573730106
1369,4.431111059881058,4.426490612673917,4.436034700984522,4.432118265287315,4.434842805561409,4.43309644716054,4.438148062041703,4.4381436366040194,4.43650494157267,4.434849687282289
1370,4.431741891742076,4.428203168838851,4.436319391428823,4.43479469838731,4.436499644848394,4.435630177388981,4.439047555450926,4.438355271819888,4.437739506525714,4.434757939319396
1371,4.611189602775586,4.605810249360673,4.612454767162134,4.613838694925179,4.6136325736874175,4.612343088315358,4.61707278450401,4.616638092367922,4.6154593861659965,4.612821846179245
1372,4.381918908813497,4.378594824448357,4.384363140963926,4.383221953685975,4.383748848200503,4.382236858187329,4.385810293081303,4.386808144534685,4.385282302374783,4.383317818405687
1373,3.829836447244659,3.825565558579739,3.8313502213461175,3.8299032011059935,3.831349887851452,3.831015774206985,3.835920124928357,3.835641564678044,3.8330022839557687,3.830802813596903
1374,3.8119395394237223,3.8095802273443886,3.813476085682489,3.811772521376543,3.814038816856408,3.8135390970543934,3.817754410273422,3.817455183223304,3.8156897783557295,3.813017112210476
1375,3.52644876922572,3.5226313036272794,3.5282857296357517,3.52650517832357,3.52757500019247,3.528197661514884,3.531188399598134,3.530189305005169,3.529734668504725,3.526187468631196
1376,3.317546510102162,3.3150504511698133,3.319407893149576,3.3168929053924563,3.320094073181625,3.3192135400785263,3.322983747543628,3.3216294804672724,3.320634245174584,3.317090018722145
1377,3.442436594849509,3.440061891702733,3.443770802464728,3.4417002573325286,3.4444367368518227,3.444627050088686,3.447433744524949,3.4464735361865744,3.4473351687349427,3.442138702056744
1378,3.531662244905833,3.5282548834998027,3.5319466884114474,3.530938225166436,3.532611551225292,3.5325692416236314,3.5349959575073084,3.532740087695971,3.5351734711982776,3.530730823560319
1379,3.2950928256313987,3.292987543610681,3.2955201472544022,3.2929187559214323,3.2956288566463106,3.2955230052637763,3.297945238066234,3.296431267405317,3.2985106151578054,3.2949346241651347
1380,3.4907135819397395,3.490480105433028,3.491541183869133,3.488946235968282,3.4933528215224463,3.4921191058053225,3.49363715404543,3.4928070237421043,3.494771111007547,3.489696926056637
1381,3.39122178230678,3.3919218864635856,3.3913184781812773,3.389126461604225,3.392796034379613,3.39186203041872,3.3942991699066454,3.3936425569581714,3.3944983168086207,3.3909096743723253
1382,3.5224808939927668,3.521866498483044,3.522815218088412,3.521063103817398,3.523302936670831,3.522341066729711,3.525184791460461,3.5255730648918937,3.525091824269644,3.520867365543736
1383,3.25809385421898,3.2561983344445555,3.2595599280959515,3.2587078620865526,3.2611764093410445,3.2581489069126786,3.260218420782701,3.260862476274037,3.262061345343404,3.2579814787224843
1384,3.1086899990802177,3.1052739379908854,3.1083118113253057,3.1080470860437663,3.110657641325946,3.109349154669497,3.110156392860125,3.109450168667932,3.11127953763041,3.108106986911015
1385,2.9713477469375085,2.9681823748076024,2.9704095501540757,2.9711368410517243,2.9734058923163085,2.9712708240115746,2.971575567914062,2.971625858679778,2.97341394629415,2.969747647514185
1386,3.143397389679444,3.1400666775972863,3.142397070979228,3.142554881274558,3.1454178210528982,3.143989404841859,3.145548054635757,3.1443913239100785,3.1454856073045434,3.142173726344553
1387,3.0785342620565133,3.074185307942803,3.077609000246263,3.0776323455636536,3.080436266904943,3.079159898792961,3.0811538944153574,3.0793689357693035,3.081253006531972,3.0771186311391245
1388,2.825797299432415,2.822126265309759,2.824965256825501,2.825876646144546,2.8270383013533107,2.8266148079585665,2.827549005441216,2.825881100511898,2.827673619242725,2.824431535516914
1389,2.762178142564035,2.759339414688126,2.762063167100796,2.762334454613544,2.76388817595646,2.7618362772548006,2.7640176676357786,2.7615678832707,2.7645107093542785,2.7612226492709677
1390,2.78697407959017,2.7847645302662194,2.787395666440372,2.787630991477898,2.789228253293265,2.7879192407193454,2.7890230755900007,2.7881456280752555,2.790010391528711,2.786823162252274
1391,2.756015232445218,2.752928155396914,2.75546758362804,2.755428853386149,2.756831783396408,2.755521591267081,2.7570190130452725,2.755095752816435,2.757345659213652,2.7546333919406902
1392,2.544185933232006,2.541096922923825,2.5453924644678496,2.543527162595398,2.5452398938738554,2.5434824749503964,2.5456824825817206,2.5435727101616408,2.5466309323667526,2.543476269720915
1393,2.4928010302638426,2.492053943344293,2.493080342994064,2.493131201119736,2.494087147006686,2.4930411233044536,2.494298244844776,2.4918728922659588,2.495805710939811,2.492283178192858
1394,2.561627266861933,2.5601516866790326,2.5612062933179507,2.5624986538875567,2.5625420078731858,2.561377782622727,2.5617796999387883,2.5614574286663,2.5648442792639,2.561506579980068
1395,2.471543839027776,2.469718748551674,2.4709568653843217,2.4726041880116267,2.4725143038130963,2.47065809041865,2.4715710859061453,2.4703377128864155,2.473176461937077,2.4710895730451905
1396,2.840641387353529,2.838213321381424,2.83990222564257,2.840109264250292,2.8414881163899226,2.839142600247562,2.8409276233075245,2.839844772284116,2.841618138664716,2.840131071590124
1397,2.469147644449126,2.4677434888407683,2.4695476628546174,2.469766776996629,2.470270656896335,2.468215472632867,2.470450517275892,2.4685347240734483,2.470674033491682,2.4693631704047454
1398,2.417639136139623,2.416371740336982,2.416411843082657,2.417357630714006,2.417328520215009,2.4164433862696626,2.4173940482091947,2.416215056765295,2.418093929042316,2.4165070805458604
1399,2.3410775485659268,2.3397840511208727,2.338971638037288,2.342247535972427,2.3412142907867914,2.340277136681677,2.340730138180696,2.3401180821695275,2.3412911916891117,2.3405769031569545
1400,2.2637831443037992,2.25983625912217,2.260549757466466,2.264396842418234,2.2631167594569157,2.2624674290356,2.26317301510267,2.2615885446292023,2.263716281798936,2.2615817005616368
1401,2.3585519837427054,2.357850568096421,2.357727569155592,2.359457125785295,2.358565599255324,2.357624137502315,2.35793239382832,2.357153742873796,2.359333512927685,2.357376260288355
1402,2.3267647099859987,2.3242772621695837,2.325729967483894,2.327406382692201,2.325691048825266,2.3257036837825256,2.326468007510022,2.3248633374506227,2.3276931628961504,2.3249240557005937
1403,2.295475528953105,2.2925260056010317,2.2929346259708856,2.2946290192221297,2.2939279544890376,2.293770713414878,2.294712635919117,2.292630855842322,2.2954466013801382,2.2931487032572715
1404,2.4083701002783977,2.406689926626207,2.4058835567327037,2.4092611067247667,2.4076480223808177,2.40752290195699,2.408632161208688,2.4073388265208866,2.409185055575908,2.40756161983398
1405,2.410715333482313,2.4098066467707047,2.4088040443723258,2.4109674373387717,2.410609647966742,2.4095417120814897,2.409894602032731,2.409002290336097,2.411485974805185,2.409031900133508
1406,2.8600719413343283,2.859614465903081,2.8593020540951324,2.8606659602189386,2.8599073286985024,2.8595106458668065,2.859474690318221,2.859342725471526,2.8612065809260105,2.8590315767082286
1407,3.076361409549438,3.0753629764896373,3.075448209514162,3.076572312032708,3.0758748853716678,3.075801696304105,3.076065265717185,3.075598654597107,3.077688242189813,3.074861258256769
1408,3.227090511377268,3.226497080301023,3.226621665663216,3.2272686626582767,3.226493125404044,3.2263083054383928,3.226768772253312,3.2252850523465764,3.227198677297114,3.225337055759322
1409,3.461298001830088,3.460383516952626,3.461070816267839,3.461489353770934,3.460381063105727,3.4609953987900828,3.461251546786477,3.4601413567065964,3.462148519298503,3.459518399378873
1410,3.3202193898301995,3.318224072723241,3.319495713653942,3.319724080400273,3.319309771089181,3.318742196754776,3.3198232360538795,3.31866118786982,3.320918909946645,3.318466688518648
1411,3.0473794677234864,3.046131986440288,3.046891758310123,3.046303127998524,3.046236735404573,3.0448699735064744,3.046918005878983,3.045677338107148,3.047331108556708,3.046365857521135
1412,2.689858890357148,2.688857321044132,2.6883659723820448,2.6879696206852155,2.6885925400371344,2.6867621230344816,2.6893653379312004,2.686434667536223,2.688720547905909,2.688593714794973
1413,2.7199444391675955,2.717991953948641,2.7183941336354027,2.7187274331832723,2.718640700090441,2.716988888413923,2.719482850777655,2.715707514598725,2.7193191033077726,2.7192311175038006
1414,2.867022371847433,2.8648616827999303,2.866454140626484,2.867002513774485,2.8672246573456004,2.86551523453863,2.8670939679398098,2.8642644124919934,2.867497318054067,2.867449982916363
1415,2.9975161039879605,2.995779340076068,2.9955162339981816,2.9977543279087806,2.9973375028071425,2.995949976155704,2.9966607299134584,2.994576173252183,2.996995250494508,2.997805235767584
1416,3.077251055603184,3.075777817742336,3.0742248467210103,3.077554142035322,3.0768747420456664,3.0760302600883533,3.076183179323707,3.075599554243563,3.076786196804444,3.0777288098701057
1417,3.0827315737823127,3.0808136620551667,3.0782791386363346,3.083129090771882,3.0827100453724583,3.082016831007319,3.082230746365312,3.08152691181985,3.082032098047328,3.0824226567044213
1418,3.315599111253837,3.313668523689038,3.30961527011107,3.316837831801605,3.3151342969597124,3.315644591404232,3.314654239559304,3.315143139297005,3.3139573208203417,3.316186316075901
1419,3.610962504765237,3.608158050455272,3.608157023418773,3.6129985301120686,3.610559904177322,3.612638769177415,3.611512203171984,3.611494806350414,3.610468348594253,3.6132021189198618
1420,4.036788969390396,4.036456855579139,4.034127367107513,4.040227509538714,4.034876210505778,4.039173526169885,4.037620240707772,4.038824884084681,4.036922045124206,4.039683871707102
1421,4.063021081071433,4.062144674089507,4.060083040056424,4.067692858134276,4.061536265679136,4.066242192539865,4.062485863248419,4.065126767256093,4.062820534030878,4.065367032776458
1422,3.929817185004594,3.928101442632711,3.929498924606426,3.933644863288131,3.929851095617369,3.93354177248744,3.932115979994041,3.930291646883093,3.930190033808485,3.931312908288665
1423,3.930820869091447,3.929780896715324,3.9276884854644902,3.935145234504666,3.928924511263761,3.933792990200585,3.933242873692444,3.930555377663072,3.9285811273489815,3.93304349767884
1424,3.5091497806721583,3.5095171656011868,3.5077720397128647,3.5139957842457026,3.5070911131420712,3.5123713068546927,3.508786500434284,3.5118557663042447,3.5091845212722896,3.511290932238865
1425,3.187731657981783,3.186041866068265,3.182302441020242,3.191347983174259,3.186999267664711,3.190060498825742,3.1892505550724404,3.1876626533944585,3.1861481723434486,3.1884130957296994
1426,3.047879834308491,3.043918278170165,3.045461659540094,3.051323375241419,3.049248260275226,3.051194770302744,3.053755303810499,3.049662725795715,3.0441245312561054,3.0491408761967573
1427,2.911191226946563,2.9109258498900443,2.9128740720362747,2.9182491223168605,2.9133028252519124,2.920293115539836,2.9196291718482703,2.9151331602661528,2.9105913432520683,2.9167477156176465
1428,2.977690935308128,2.9742815571870422,2.978070896768571,2.9842426807212,2.98114236043423,2.985356939782554,2.9857843408092872,2.9806215366791338,2.977116886539556,2.983095590266702
1429,3.2179477682247017,3.2094188143683646,3.218362679963307,3.2252169766768826,3.222572743622361,3.227055419430585,3.228224019059708,3.223058488559459,3.2176106623887253,3.2207252931396506
1430,3.0747604981675383,3.075248393247043,3.079079653123348,3.0855940542770552,3.081934168577792,3.0849038537391245,3.085837455684967,3.083653266924042,3.0774574337650606,3.084855844947008
1431,2.962205365074172,2.9623431430194977,2.965717422391922,2.9693672202187726,2.9678462553406466,2.9708957550033697,2.9749662170201976,2.9694734040581534,2.9638283014135736,2.9711929116019995
1432,3.167735850231547,3.1612312732828203,3.173008169091934,3.173722337145312,3.171309495707377,3.1756429782099302,3.1784813830676786,3.175163958700004,3.169032643674727,3.1746292823522437
1433,2.8946543690044875,2.89173109603386,2.901922529870128,2.902888915660247,2.9006824388153576,2.9022480932505474,2.9057840601312237,2.903464679626643,2.8985131053954247,2.9036852003201354
1434,2.545537963445041,2.54459805775931,2.550300719290361,2.5508080749607567,2.546902883363244,2.548344495372969,2.556333632697469,2.551674899842188,2.549240584755654,2.5507930277715203
1435,2.500049475084126,2.4920456975316974,2.505402778762241,2.507379432440364,2.500398134429563,2.503296158450301,2.5104452115805245,2.506185999922037,2.502778458505862,2.506198259867706
1436,2.391814795595897,2.388444517048145,2.396793586614449,2.39414267437692,2.3922954149822946,2.3901160936391426,2.3979801489831987,2.3961857895607217,2.394061095990128,2.394782501260235
1437,2.5733725346454883,2.56850323104168,2.5756804408920035,2.57622639812002,2.573086589526114,2.573451987819276,2.5801775556591653,2.5788228040295493,2.5780469092886604,2.578027228346778
1438,2.8009421667759984,2.797130932117626,2.80177013676332,2.803028074569776,2.798929674450152,2.798829493863986,2.8062880061406146,2.804378713945836,2.803560803230821,2.8018124688203074
1439,2.7613245493735894,2.760016068498944,2.764388514498349,2.767220206496825,2.763337419854582,2.762842317157057,2.7705507558996043,2.7660764717318944,2.766067109298725,2.762099323243174
1440,2.832682059846914,2.830642967560992,2.833901181916023,2.8349250873603355,2.8315653059171173,2.83179652127399,2.838519741876777,2.837118737362867,2.835115687162839,2.8330422810696603
1441,2.808087632556205,2.8038161661059475,2.8096214731252585,2.809978750733582,2.805850403603749,2.8079056888771894,2.810706956250228,2.8127221434733904,2.811613258104411,2.806348090546132
1442,2.995736866649868,2.9921641848291,2.9959036466964384,2.993821524579049,2.9967763503727745,2.995279832969215,2.996199076033061,3.0004223361081523,3.0001556036781056,2.994663551573023
1443,3.222422104845439,3.217274672122063,3.2242978497162325,3.222217437510256,3.221676022678313,3.222379886033899,3.223855148134833,3.2235182149070165,3.225039744949647,3.2222896862095576
1444,3.391675609443674,3.3901228613012475,3.390836069397816,3.392194547188599,3.3901203148828456,3.3912364006946505,3.3926116536541344,3.3949566658580084,3.39450306272548,3.38888711001973
1445,3.286937467145264,3.286048112735543,3.2806429431968422,3.2835419645060213,3.283922242261728,3.287690131650483,3.287094635786509,3.288295425720224,3.286121954089656,3.2885228257024184
1446,3.2516305331367583,3.257331470104368,3.254230756261915,3.254831443547723,3.249239135725754,3.2495066964101755,3.2534917308802327,3.256180647202973,3.2538888775165504,3.251259301837436
1447,3.575549626928876,3.5759558379634857,3.572950774027219,3.5777381582436107,3.572815608858272,3.573312424661426,3.576702808467354,3.578380404919926,3.571087384559348,3.576171283782829
1448,3.610702332904921,3.618850183755121,3.611320190922727,3.6161974824759575,3.60982351740288,3.616328124657631,3.61515837278413,3.619771824512805,3.6131310018331977,3.612993041284566
1449,3.772016267919643,3.778534942802836,3.7675833005820905,3.7740836237423543,3.766184205699314,3.7763245578828912,3.774879856480416,3.778815438477512,3.76361430981483,3.7739159945108782
1450,3.466398325774148,3.47400277774642,3.4741899627247754,3.473998693933768,3.467746145304237,3.4722922388666984,3.467905722928178,3.475775664587465,3.468150836450548,3.4744326841673447
1451,3.7924963164373287,3.795835202255082,3.789504805872219,3.798866477609873,3.788916355574414,3.7924561472739824,3.7939643213800274,3.795698957657133,3.791376286804484,3.7951437919339273
1452,3.627998323675718,3.6313176093093698,3.620621459138696,3.6325621490675775,3.6252095804453774,3.626371900435149,3.62600119384054,3.629638802771842,3.627489715596239,3.628131570887733
1453,3.617613213126656,3.621662881913332,3.617402891670829,3.617835350218232,3.6102794602281256,3.620573554482846,3.6176368379338975,3.622661294187338,3.615026669281335,3.614822796560237
1454,3.507746358246461,3.5169487340812644,3.5088563991229407,3.507726715891685,3.502163189533995,3.509379325956224,3.509273636326479,3.5120783210263813,3.504462726617342,3.5077877651092733
1455,4.153830404091173,4.161929406855115,4.153154415333126,4.158693916564851,4.146195944660824,4.158473407442584,4.159899106724056,4.159167938409898,4.15948446400383,4.161483173505523
1456,4.4842787611795165,4.476844262977344,4.47685879928671,4.491483839113324,4.481778064210947,4.480914881750791,4.486218521340207,4.490788016059788,4.478845611230921,4.483384270439048
1457,4.475853022888884,4.475012446612218,4.468112166807091,4.483024987176865,4.479300800759353,4.483244024886965,4.479325277914386,4.486264478739178,4.475265913821338,4.479048278993889
1458,4.119792459895506,4.117252155438988,4.114784407039571,4.121648442724922,4.11818450845449,4.118866258601854,4.1210605340153865,4.126337882225275,4.115492016351444,4.117265751679846
1459,3.823568893457719,3.82171099282726,3.816696539863757,3.8222080786677632,3.821676154743492,3.829095642611437,3.825912260183664,3.824485762256868,3.8150830549576566,3.820697722155497
1460,3.396139146395205,3.392591838937295,3.3925876202939262,3.4049502555290263,3.3951472534744767,3.400546670054358,3.400986704208188,3.4040975008315124,3.399809413987234,3.399979341416824
1461,3.3955749653988523,3.393169196590158,3.391917519396335,3.4010997604609403,3.399545829176582,3.402609726838806,3.4018037086565385,3.404142138451823,3.39469830056318,3.397859617874239
1462,3.3631983793073954,3.3632165055941203,3.358038156570044,3.3672823017597726,3.365104268004138,3.369415917106213,3.3687454888593518,3.3707293625944965,3.363973457062608,3.3632198556790662
1463,3.235887233143828,3.2353445622038,3.23447037595278,3.241398321720621,3.23847888267299,3.2438735599648543,3.241907125176289,3.244663945656939,3.23668271785978,3.238325295303125
1464,2.8174093144016257,2.815731736546285,2.8171138361232275,2.821796242552988,2.820397803267813,2.822995642489913,2.8205992186573843,2.822973836207642,2.818717928560268,2.818176036684623
1465,2.9410401898549705,2.9406934496506163,2.943615191971015,2.9462683972868136,2.943170260200169,2.9477858161598487,2.945667567171788,2.947586401951761,2.943108809994764,2.943935286997988
1466,2.923150464458148,2.921866911946399,2.9246365460257957,2.9280369012301466,2.9256549305818087,2.928854056573313,2.9270113999998038,2.9295063908974948,2.9252471306047,2.9241561632937123
1467,3.1870557472356107,3.183962441586084,3.185398216669815,3.1907169067032872,3.1865764622801573,3.1922169283735267,3.1906932067681084,3.190624040118077,3.185327867457853,3.187120385425609
1468,3.047881184994345,3.0446148127147654,3.0484412856123257,3.0513996502598477,3.047435617789422,3.052212020099062,3.050240731541712,3.0511167105948163,3.047177732308288,3.047319428812992
1469,2.654687091301904,2.6533549490553776,2.657072657313473,2.6610516997819755,2.6569887882486305,2.658919424673285,2.659426207215201,2.659474658042837,2.6559021043866253,2.65800094581724
1470,2.434888010508472,2.434724865641817,2.436100838838861,2.438861808458468,2.436432351195615,2.437861418857172,2.4378360775902674,2.4376307309352234,2.433829812495784,2.4359651074539257
1471,2.6247645241226376,2.62232310584937,2.6247523929185426,2.629273253765405,2.626621189181103,2.627752539081754,2.6288836126870008,2.6270125914229223,2.6231618644603607,2.625604978562132
1472,2.7498999833941817,2.748038544119189,2.751542388620739,2.7551624490231954,2.752214788276267,2.7541688603750485,2.7542181908591807,2.7531753856485413,2.748329541158049,2.7519945496860965
1473,2.663495578540961,2.664185692126792,2.6659800721729936,2.669687808527055,2.6673648253519118,2.6694343535320675,2.66902426587005,2.6691478562659685,2.6642089328026968,2.6666420879585737
1474,2.5841576237435966,2.5849862081140618,2.58705251842839,2.589198260753124,2.5869879070156205,2.588903848435205,2.5881463484720064,2.589018781052624,2.5841845210685745,2.58754042330394
1475,2.646340432618882,2.648093840035428,2.6481088759528286,2.6518803185036925,2.6489028023529744,2.650620485561106,2.6504052727467964,2.651820526681193,2.646324300528016,2.65031442342903
1476,2.5326615696297234,2.5328619449590564,2.5341671034597284,2.538323526798717,2.533957101023227,2.536758330421645,2.536781478743761,2.5366438129101803,2.531746969587598,2.536542339881693
1477,2.3817025333785646,2.38164777730306,2.3838006302339667,2.386094027909226,2.3809714104510418,2.385433305105974,2.3838324922099368,2.385574992148489,2.3818259443705867,2.3848429926892
1478,2.263197086008529,2.2632134321720456,2.2647848085277125,2.266913296937262,2.2621802523954906,2.2662081010315447,2.2652013389707077,2.266932404388955,2.26340426208192,2.266699125214489
1479,2.293663185133332,2.2940849315444547,2.295015932288597,2.2969639126149204,2.292729332349592,2.2966986330896177,2.2942705687645004,2.2963029774166475,2.2946632529158717,2.2965392250173284
1480,2.283779619640033,2.2835580069707624,2.283547707954172,2.285946966146916,2.281447387684556,2.285526402646735,2.283436645197812,2.285600929592238,2.2827976867099693,2.2853731945252926
1481,2.339319184830514,2.337826011996669,2.338537349802112,2.3413023093971868,2.336850223368186,2.340329116534832,2.337859506753002,2.3396441337490628,2.3377853199592957,2.3399510439050024
1482,2.505944315147157,2.504056029441501,2.504611984601979,2.508184310803208,2.5033203376475632,2.506785757842085,2.505001457470663,2.506787235100376,2.504361853773601,2.507243255322124
1483,2.6627618705883225,2.660739539333877,2.660794642111145,2.665981870564098,2.661369709915041,2.663948859910243,2.6615711768437795,2.663751307278284,2.6618909474391823,2.6642661978922595
1484,2.5948653581366496,2.592901505383961,2.5916764314003884,2.5978655796906263,2.5940486677149006,2.5956779691124576,2.594207526845193,2.5957789267857194,2.5929549130481857,2.59635789324028
1485,2.5815843882063163,2.57830899480081,2.578823095994076,2.584978861345703,2.5818053657786657,2.5830077568169068,2.5814462347272267,2.582646273617941,2.579273925423996,2.582141602288114
1486,2.7209509104899965,2.7164820904710645,2.7164300792264497,2.724282694945269,2.721335267252392,2.72348325410986,2.7216712990992176,2.722140575532592,2.717383945119379,2.721637955714133
1487,2.890944722894699,2.887643061899425,2.8883130929903067,2.8951627913605966,2.8919250528086824,2.89554356771057,2.89305413741887,2.894314418195239,2.8903198403196013,2.893344028643824
1488,3.448355134688986,3.444424100331492,3.446541530644077,3.452750836434055,3.4487427338835874,3.454310859174101,3.450835250044076,3.452709429999543,3.4478613862418666,3.4511967300987862
1489,3.8813572241422647,3.877151734645332,3.8804458556842296,3.88649610502431,3.882265474593925,3.8876045345987778,3.88461902355996,3.886095582922402,3.881217081934628,3.884406757773248
1490,4.134643058220318,4.129156426062904,4.133577513876666,4.138717197634506,4.135281795742305,4.141482678979763,4.138110871208621,4.138821026843038,4.13287150576235,4.137464074321007
1491,4.3814941511265095,4.377606353481999,4.382669750150611,4.385491010585969,4.38251294858626,4.388785958404986,4.385376422843137,4.386049743887159,4.3804034124528055,4.384401704244485
1492,4.644565683617029,4.6422152225092965,4.648477750645839,4.650704762036337,4.6450637119790015,4.652655466198373,4.650336605903156,4.651630910476136,4.6456460643515625,4.647971640271573
1493,4.765436127179516,4.762869726844124,4.768061512479474,4.771578765086212,4.766649122968916,4.771944239255083,4.770051358226103,4.772246197730876,4.765700006941766,4.7683874636374926
1494,4.443543816397951,4.441671365304658,4.4452426551774895,4.449363596587723,4.44426636857627,4.449672993727425,4.447306951643421,4.449155854743945,4.441686802423858,4.4465541944479146
1495,4.277548440875326,4.2766396579756245,4.279737868069224,4.283546269723895,4.278533692718182,4.281636749060353,4.279573252480452,4.282107442092942,4.275482683985455,4.27850252130314
1496,4.498124591266749,4.49778910387072,4.50054999847192,4.504683968778589,4.498920956553555,4.501532934877729,4.500327714830311,4.503480639199186,4.497059910212124,4.497817039473609
1497,4.418987014487316,4.417593881748777,4.42151766427771,4.425855028367209,4.419989771584603,4.423244400034403,4.421956103334352,4.425410302029388,4.41679556196217,4.419225057407794
