Unnamed: 0,0,1,2,3,4,5,6,7,8,9
775,2.287650612274206,2.211789225928635,2.197047728096815,2.266921117970128,2.227278311436224,2.3537147777225624,2.2552337755655647,2.3307954154714863,2.1951342033906203,2.2947551219942315
776,2.976513540242245,2.914254154543153,2.916437930870226,2.9671357688575006,3.0004187418974646,3.017553435522093,2.9682981998236824,3.044514857063033,2.920451676762674,3.0532956036664896
777,3.886594555680903,3.758388373107632,3.7116568955346247,3.789718625621696,3.827422153155266,3.891829705020434,3.8029072001010737,3.9153980222922473,3.786671676848407,3.8371332158221514
778,4.283073075205358,4.132740707377993,4.147746544859167,4.229186015191137,4.301387885462593,4.2729679266015,4.3138031658519385,4.310468564969041,4.160685249413661,4.283738787544551
779,4.100596283255208,4.073237414294959,4.069977623939132,4.123451916067024,4.184028401322807,4.221773040289108,4.220914989749895,4.158059373721294,4.064473987630705,4.181761016388207
780,4.273523300891829,4.21697213776133,4.213643189477363,4.221590781290408,4.28651034212353,4.27198693976104,4.348927429133732,4.359187682977722,4.233240271135833,4.226131573603007
781,4.660775128791085,4.624792216871117,4.611330084564272,4.649056941308959,4.676114043485888,4.635924319770232,4.620437841605623,4.63820263990168,4.594128991596736,4.621931498370061
782,4.451606267904195,4.437701783293356,4.3940885941291565,4.411443705331475,4.467026075226096,4.4340020149889225,4.325014077460578,4.418809770635316,4.371422854044414,4.304835607224953
783,4.23430370191365,4.149026584649589,4.17835838509917,4.190913908858367,4.228297382223545,4.176206493964533,4.147406653270381,4.175041234763473,4.128622931326145,4.074403993797055
784,4.448219617254557,4.427139261966418,4.432981115237078,4.505591049480003,4.429602520432823,4.4056625320475975,4.478647572413939,4.481056573298057,4.434363234668691,4.3994288071383
785,4.526231244432096,4.562962175985708,4.589169322225126,4.644354806049972,4.598969691943345,4.624476318837058,4.544608346943994,4.625094461434119,4.570193802337149,4.542947239719688
786,4.527756045311376,4.495054496285631,4.577659020197518,4.5670508202547,4.577692965252212,4.652232162824402,4.53569063312643,4.583026200884753,4.556147765977365,4.509289936078789
787,4.559621474330404,4.504342183941936,4.563514304157327,4.5003896852694485,4.563692020748163,4.576597166512953,4.5562853543175565,4.569595729768526,4.539339670666979,4.502083369476202
788,4.836357385776872,4.799389740604172,4.860313871735563,4.753119625767078,4.852917776698024,4.87508913213529,4.825527379985085,4.8456678205272405,4.76678986002005,4.729238790355337
789,4.851618704750307,4.835256493261401,4.879110874223274,4.769067643830976,4.887258317946742,4.82903225842144,4.830724950365567,4.869176909131134,4.832989065543535,4.718036182948361
790,4.697708722022933,4.693813533577823,4.651436059810177,4.58926566311963,4.815869720453786,4.686179190909746,4.725667047612287,4.662376312073251,4.62281014973538,4.610223384285857
791,4.804803463882248,4.7022980824533045,4.736693079507931,4.688118770646843,4.87502452981413,4.747526644642341,4.617975428391081,4.782049634812425,4.705916344544629,4.640566875089507
792,4.577468977900567,4.511900596959383,4.546735755724106,4.484272673972671,4.691116107945432,4.530322096743928,4.405975520118652,4.5861816180369015,4.56053656538563,4.511069566680263
793,4.520413470415233,4.4126691810120295,4.458138836839393,4.419479351527149,4.538541049338552,4.466713322344409,4.225491844857208,4.432797549751722,4.491825082946639,4.417810264840889
794,4.120490739044612,4.1869204616479525,4.125913762388565,4.106919482228662,4.209996374170933,4.156546422173838,3.996013535299436,4.131840023645601,4.1788240955776095,4.190534360578353
795,4.2312560709745055,4.167271320881925,4.223346573062732,4.235183779975052,4.282732791287357,4.174159853071792,4.120134513923987,4.18998891681292,4.277711737692809,4.259006885700659
796,3.854480085785789,3.8407067825354178,3.89966705366552,3.8894285844919976,3.901488101754016,3.868004045777528,3.861317374072192,3.860320176863564,3.912797600650564,3.8918098380798782
797,3.991691082380846,4.025371653197462,4.035641846961762,4.047846325444588,4.077800256292351,4.098253006471212,3.9710986410309976,4.0082532955091,4.038165767688202,4.059574476104736
798,3.906356031557997,3.865784533446012,3.849810919915641,3.875421136447903,3.8877621802308,3.9408293573109394,3.825976644488161,3.843931647112978,3.894027135781847,3.892068143831815
799,4.210192511508742,4.189507697392935,4.130096062643195,4.174105681276468,4.177741557514275,4.154486106116002,4.140721494814633,4.1838130436025285,4.186739519747852,4.173485351530559
800,4.061526577345027,4.015069991047216,3.9793551653319823,4.039450107240639,4.0363497636143695,4.082046064581685,3.997843025365959,3.9923607863558326,4.046660400819578,4.010935590043551
801,4.456380629603487,4.368922664618275,4.312321485480337,4.381233970441283,4.371211972207514,4.437719460383402,4.314229034569892,4.320630268379684,4.40629110967071,4.36357496337958
802,4.537743109549273,4.447252732146859,4.426671754678202,4.533956832805467,4.475052920924648,4.501254341172256,4.383142712801958,4.463275727916466,4.546596961208363,4.450048338652969
803,4.6157364141439405,4.559126799652503,4.5406651693103575,4.632486785449986,4.552499738012712,4.530216035017288,4.539688725160638,4.5572691758638415,4.625677757114199,4.55334160327711
804,4.706467933641533,4.637486349379009,4.618410423563581,4.689565768557583,4.624063165204263,4.673076255309475,4.634177114845687,4.639863256603781,4.68655727784155,4.629833513676919
805,4.320047379279027,4.296400657388042,4.257311166583851,4.303656506284136,4.282343360246744,4.408670836994179,4.313530035169265,4.267070271019145,4.338529209734596,4.296489544306799
806,4.287078359706725,4.208493228802045,4.213305407754639,4.240439258402351,4.222570998160635,4.303932218385537,4.221006231784093,4.221807126496398,4.287131021568116,4.221744136310143
807,4.19507780555017,4.095429341156419,4.09886381122869,4.134552890208761,4.082723272266839,4.167573599180429,4.145293365271421,4.096015360197856,4.152304039507662,4.098495980152167
808,3.923560523745074,3.857277989502232,3.841182291389479,3.881848291778919,3.847105538650196,3.932710339973561,3.9627980477494233,3.865886101192024,3.889422008301653,3.8560205490076167
809,3.881140466619071,3.822240620921151,3.7883282506772025,3.844471695271,3.835878475076341,3.905207295415301,3.921207235296574,3.814269082971,3.865156166654637,3.811038075836409
810,4.079239853197904,3.989358524658684,3.9878350369777262,4.05382500720367,4.009822517098541,4.04581472338217,4.10682770014108,4.03728778289483,4.08164556449271,4.016772082026762
811,4.401330630123794,4.305311754392957,4.329219060427698,4.376974403669876,4.322514047570467,4.294428178962477,4.364162837877823,4.362968678139202,4.400940444193459,4.320806616717231
812,4.06198772812166,4.0070223766216255,3.960975721041191,4.030721184069681,3.9911215866857632,4.037928096576829,4.04457321757326,4.035724993175752,4.045208972746731,4.004895953383157
813,3.782912531695244,3.741960238843695,3.67535548426074,3.727306393648968,3.704759107217697,3.815314115128577,3.808559144303243,3.711876478439576,3.741753409526485,3.723302863415626
814,3.9109941561094335,3.9106933681467457,3.8020442738841487,3.884884975388615,3.848568897943893,3.8635695504081298,3.930649305147988,3.8637645020537934,3.902083651067005,3.857332004528904
815,4.120388934349534,4.054262092752369,4.016554516231872,4.056738244343812,4.03177040306247,4.01893773559334,4.055755614452488,4.032280468757938,4.072640691281573,4.0242842411539765
816,3.752907047913593,3.6891098820648023,3.66036171720417,3.708944824929287,3.670807614801696,3.716518290041644,3.77156680663059,3.676964297186879,3.730128900354584,3.671815717899968
817,3.595103515297572,3.505348557050262,3.5407415905797746,3.5530500092492963,3.49869688694967,3.566659259750573,3.5194659138540936,3.502805470110249,3.5558361398845624,3.52547461191036
818,3.301355971105489,3.260847073908713,3.215436013227289,3.2655584565463167,3.2108384857459704,3.266154803499472,3.267522807910978,3.202054011722249,3.2675335134306733,3.238642541238342
819,3.106493214327398,3.027581020401584,3.027028509902585,3.0644161228156706,3.020527575554204,3.0270543172314373,3.060196970615032,3.033537214698362,3.0238018425651805,3.0477227966790097
820,2.8505173825385843,2.83547099450958,2.811174776799399,2.8657277890908253,2.816573973110008,2.7943881531206007,2.896008695716953,2.783984307030244,2.8201078440752,2.8497874204582603
821,2.8637485919020893,2.8710668268456185,2.857281776801246,2.87429393988149,2.8491467204005363,2.827994452793041,2.9333649521129703,2.7944533739856654,2.837404306020636,2.849214319688703
822,2.5668455937993744,2.558674336209787,2.5538861859768227,2.5767855586363555,2.555576100093204,2.541500031876885,2.5887619301710822,2.525644737106888,2.54597784659516,2.49251448911498
823,2.6822974729552604,2.620666100372751,2.6293914469129285,2.659279422394586,2.612603395331817,2.600137025877138,2.660194244075784,2.6068420421931164,2.6139804954500323,2.5639469474074192
824,2.805059522845429,2.7621238434288204,2.765508480872748,2.797014778647177,2.7580798510897666,2.723761019182138,2.78245039185986,2.7822219126979766,2.7240871186392863,2.724746977119614
825,3.087612126330576,3.076617563875046,3.0352151412158563,3.0920882450624503,3.032486391090223,3.0056554078943547,3.112846398595989,3.030739512277349,3.008090556920592,3.008819600097085
826,2.924967112878506,2.9566031323426394,2.885199581388027,2.9242780756169378,2.9039271359903265,2.918288590462072,2.952107652017456,2.8971097244031565,2.867042744607611,2.870248509595585
827,2.632232332717001,2.647961133366463,2.652201859822243,2.684166237441626,2.6398839480718284,2.668492260999055,2.684454340328919,2.599205208445828,2.623296589635092,2.652688002401267
828,2.667212813278964,2.6321543535100766,2.6662918300556435,2.655131557980674,2.656481257847004,2.5965914454984125,2.623283664602336,2.710179893815219,2.6346992549359203,2.6228570355184244
829,2.424710687604586,2.3838618210007154,2.422539349212966,2.4058082134268144,2.42127682877311,2.439723123381582,2.4209289734605366,2.431635572271372,2.3532162245991524,2.4143472948994207
830,2.382386218744968,2.271110083847857,2.269568606979834,2.263734640097026,2.2989948596238534,2.256936406001451,2.370320510606883,2.356138498842465,2.196943938432824,2.288285932113332
831,2.2430158470315056,2.155821533320648,2.1605684320203475,2.1686413745871755,2.2029407137021244,2.2221959612474973,2.271979768773478,2.171321087909046,2.1359769297419198,2.197561822619272
832,2.2997077068278067,2.226153538343897,2.194861587848232,2.2028348796053847,2.261835791599218,2.218066151043022,2.332349014365621,2.239531613955537,2.179404884805984,2.2709919527881754
833,2.1976437597175758,2.097595341412018,2.086613658925945,2.105083109847966,2.1185506604404862,2.200859219629355,2.203223127113155,2.089829116439054,2.0763658317479208,2.1485529935897807
834,2.1604993240723096,2.1317935415213154,2.0294307824915947,2.0849030649906117,2.090192846752552,2.0391155978189275,2.1833140233461426,2.0899717724214617,2.041892587983949,2.119802519874872
835,2.108256942640343,2.1602473747467283,2.046315257581288,2.116985306085822,2.109278116264336,2.0034690430295776,2.175366434940652,2.0501292596936485,2.0785668203334797,2.1530756507076365
836,2.259867155848452,2.246391880616879,2.076235930346732,2.1908437508326646,2.1873605153352376,2.1608130929685254,2.2510988617989485,2.125015273266128,2.137778120447713,2.1713915481592774
837,2.2428951411734133,2.30002607442304,2.197814273887157,2.2991338512707125,2.1989317857000485,2.236469230099861,2.2046363345009583,2.169231901259033,2.2471140135951004,2.203592712046317
838,1.93915189209879,1.9978313368474745,1.9616099175889128,1.980287401320014,2.040832133769303,1.9506445222886544,2.007940537276327,1.992643085721573,1.9264831780137184,2.08425778292302
839,2.0997183306039453,2.05039816372081,2.0414178798206346,2.028619133324406,2.0337516764520216,2.114040647450216,2.1315521128138237,2.0601856134251246,2.1060854225033494,2.101687729084753
840,1.8749497907068693,2.01236000343751,1.9673464645796064,1.9595982964028795,1.8842583013922083,1.9253135695358872,1.916851246186608,1.981221632848972,1.993376535131261,2.013616114716309
841,2.0266803315200312,2.1937240813118004,2.05690980639775,2.055156600314627,2.063091632205965,2.0542497676203544,1.9213860023167528,2.0556079793208086,2.0297540965635945,2.1558990293272235
842,1.9263803351215945,1.9524184376473328,2.075122691828108,1.9720169392204827,1.8847540163720349,1.9576069369461195,1.8942635573864528,1.9590652349561557,1.9983432692748797,1.9032389020536475
843,1.8500392166343285,1.9183765554950425,1.9191805436783584,1.828343168921159,1.807578493101476,1.8154984869699224,1.7892369715811989,1.8364025383271363,1.880094885477802,1.822053266282802
844,2.029415070080294,2.0788303449295213,1.9408522499123748,2.094615286599464,2.0696851201461395,2.021194674202364,1.907121738658134,2.102412513115869,2.079328809984907,2.0266780420017083
845,2.450524856485598,2.4942916457746467,2.3418975697421573,2.3251869337139777,2.4337804841034045,2.5004559421398924,2.3372468721615234,2.4733150117637672,2.4758178793368733,2.276040178520503
846,2.1066245827987267,2.187310860622193,2.163004344819834,2.1857464613437143,2.1507625830926003,2.080896196366005,2.1057793894582013,2.152084851995321,2.1926299337531465,2.103180533242245
847,2.30055169116616,2.30102391761715,2.398642378508327,2.412057394438347,2.5301247834505785,2.2527982894773726,2.338956735612101,2.351776445994653,2.447325874925512,2.2107922326998897
848,2.1706534891686724,2.1749157873393457,2.1260290780450983,2.229190882143944,2.141205205527187,2.2394807187149226,1.9768798415675028,2.1166493768661176,2.089015187111872,1.97251209224472
849,2.231914314927747,2.3025332764850392,2.2397367353964337,2.3149998785785253,2.16434567143764,2.2318836242097104,2.161557611241094,2.1896056470267675,2.270730897306777,2.2343755057812213
850,2.051202113817894,2.0626844275080365,2.1584944339390955,2.224533802327313,2.102192733968081,1.984443842558072,2.2792147455831047,2.2280863414167897,2.10741336496518,2.180737729139989
851,2.1875205534927757,2.316315252576232,2.2407557749734925,2.3686694949298484,2.139738665045748,2.2168548246795283,2.275598726234532,2.358939541692907,2.3233049473453318,2.333750139064615
852,2.402993591673237,2.40774138396854,2.3168847824737644,2.4642853696998417,2.301354889959421,2.498776253087294,2.566681671938133,2.503505900134708,2.4761594003385192,2.5097729338752437
853,2.4250707827560314,2.3702010772268403,2.394113435906256,2.436681069023367,2.374700030843955,2.474150027495251,2.5297541689777776,2.345048596983985,2.375655723243528,2.4063966498574607
854,2.163897488529871,2.317361232209175,2.2111717041595806,2.273796698444841,2.1985173266857267,2.3060896984695867,2.2583870594555155,2.243813558235266,2.2001466287775795,2.245217448443385
855,1.8412727610124933,2.0026983399075817,1.8112469899827328,1.8124172890040795,1.8543234002852744,1.914343330310469,1.872996099797421,1.837928415539244,1.7669283549003336,1.949970012145937
856,2.0119171877313207,2.098092880327445,2.0711803571793026,2.165129734058103,2.0365999334841005,2.0640170900574404,1.8540126824970076,2.1780909085065754,2.0475627736235564,1.986911621716411
857,2.011997988380933,2.120908591022211,2.0388490318271755,2.07324628986257,2.016944685653719,2.084162623213236,1.9025444994451808,1.9865646595939188,1.993839132042916,2.0938832506447893
858,1.7488926290913485,1.797926676203221,1.67944318917573,1.7244627361583358,1.6137213420150711,1.7774049342462606,1.5414329049692417,1.7402722222558824,1.6945690658070895,1.8038115951335156
859,1.6693261406921294,1.6394875150505703,1.621712695687269,1.6321475525245104,1.6037814240236246,1.6061739245480773,1.6914262441115622,1.5945096326963173,1.5684442516356454,1.7831369195546962
860,1.6343857073827204,1.6505631848341678,1.6092913591638862,1.6584520724559149,1.6760043927688402,1.6747066185870527,1.6689167920397798,1.6298346891371351,1.518352645978162,1.7996901901374964
861,1.7242287739393751,1.6475568514860486,1.637340406081994,1.6367845340458422,1.7414044040090206,1.7921107771030425,1.6938615715276328,1.6842667444815005,1.579156808714618,1.7886603700907595
862,1.5656439516334069,1.5731474992475585,1.5246069637283757,1.4795137967744163,1.5147633469659227,1.5993751634650513,1.6584804187261748,1.5073224136060552,1.4960669149662325,1.5733062025353008
863,1.663773420789248,1.869207163939822,1.72340889849491,1.6836858358186748,1.7047067490096932,1.7210332885271575,1.7363904528191143,1.72934137794967,1.6675344675818562,1.6015461945063345
864,1.473600495255429,1.5106475128855124,1.529933850151662,1.4906310979637294,1.490918019166392,1.5303417824641543,1.5690886528888808,1.4944960948507724,1.5039384300787946,1.4528173026299702
865,1.420698490360372,1.4259404189411462,1.425474327447782,1.343724727579806,1.326607833096527,1.451942400060764,1.4558599821539395,1.4533003664879138,1.4333969714874055,1.4170155236198814
866,1.4947183614760056,1.5178051411284907,1.485965008456333,1.4223096779230002,1.4754916729027532,1.4244495301150448,1.438356617918566,1.47802104695556,1.4574110726783525,1.4969599116577044
867,1.37629822155759,1.4135125955356391,1.4698735097479816,1.4471508128781587,1.4490006824091968,1.478436892131808,1.388139992248311,1.4356213208128112,1.4572785243209048,1.442231303244268
868,1.4408537540012798,1.5002764692101986,1.496858242399598,1.5202207474500298,1.490984606900347,1.4243018651661057,1.3989676061075191,1.499684222184199,1.454931767879399,1.538339669974376
869,1.418390391394982,1.4561880411891792,1.416059396740106,1.3264228216918492,1.378153772567898,1.3760908475575886,1.3362726711667872,1.3491806213128714,1.3380374444067569,1.384329419946701
870,1.539539463553456,1.5604793956415524,1.5096839083247742,1.4543725885314325,1.4934930322560651,1.46515787111562,1.5874455538539258,1.462839888586024,1.4621655695554034,1.4991703504772194
871,1.7031636098963183,1.7617505652989969,1.7842256686439018,1.6885513894308313,1.6939839001052952,1.64709740076063,1.7486045431422708,1.6838216461345696,1.669739489063355,1.7550179586203107
872,2.104464815107703,2.158578234120154,2.0789115296687024,2.04981492535867,2.0065025553606137,2.0654389532671225,2.0895813005591792,2.074326991615832,2.053074789921676,2.1037718090105804
873,2.498758425237563,2.497773104473906,2.383917983693281,2.321302019078623,2.372769724393336,2.5082759832043005,2.3914962595175915,2.424821839229507,2.338672276949378,2.4475198454767284
874,2.8854607465032807,2.7993337562744114,2.753602511130097,2.7929434485771827,2.7441512025718438,2.9199479843746365,2.8516526650645506,2.8793964804926437,2.7961124444648937,2.83602401090042
875,3.221885293170784,3.1391388268819984,3.0699651457550363,3.126128664453404,3.11744952912311,3.4105801867486494,3.302390923992433,3.2072292292764883,3.1026317827870304,3.1824512860577445
876,3.4705928508349246,3.4279319663705667,3.365493830852386,3.481247477851236,3.4745462412207315,3.573040423775089,3.6011423285713797,3.516280197362045,3.423628019760991,3.5607016582482824
877,3.623356395596897,3.5132490305106714,3.4962625642881955,3.534769757632674,3.5308569774980483,3.616987608939183,3.680829312017941,3.653693451239032,3.537413135262042,3.604104335666383
878,3.7017263120612185,3.575255763988273,3.6014845371895463,3.700898902507887,3.718605096604217,3.6350146648662345,3.810731179955658,3.6823552336398655,3.612600924689085,3.613266977876256
879,3.592898988062971,3.5553671403574487,3.5597387928452124,3.5978018014180746,3.555653338415287,3.598443312728616,3.5103521861091105,3.563006526382947,3.604431153307515,3.5632950525669638
880,3.306040765979628,3.196836261597788,3.202039829012149,3.205406447401184,3.064483351304355,3.3431995473926985,3.2123518919180043,3.1960972964580887,3.195162103809165,3.0771720049182667
881,3.003906939931697,3.016598727497961,2.9178981888859736,2.899285562675065,2.7950065658480083,3.1159493302019605,3.016093583948734,2.8404435734344515,2.891341716169274,2.9420246627172526
882,2.476238070096218,2.4944965837473005,2.3761822789983045,2.341321618578972,2.3229726309478904,2.6802200396681832,2.4871718089270733,2.340842860189083,2.484969504552374,2.395001997182017
883,2.418030120305018,2.4522200215433,2.353631282259383,2.3428420988553307,2.286511655400965,2.4480232269106463,2.4173341919575835,2.304894578552662,2.3195532330509145,2.3425281015040613
884,2.447147179853468,2.549600110962848,2.4601272085925414,2.446421361785767,2.5061033694335317,2.3618778157183726,2.5097702102690205,2.493524138501627,2.48440954911424,2.537141421192031
885,2.694311049690173,2.5663119134019663,2.552056310078775,2.6045288513647105,2.5009113462772445,2.4059912990902017,2.644517425097225,2.6621967023879907,2.616725949483523,2.581154281668764
886,2.885147299459666,2.71981954846646,2.72817319764687,2.822375050031366,2.727240899481324,2.741941586699689,2.855955447439446,2.7676876529628838,2.729897954854592,2.8189326131927626
887,3.268858358157678,3.051920394017769,3.1604405041397428,3.1496728920216683,3.0885110821484414,3.137091438204403,3.0492823261609834,3.1870475495903667,3.07696444176812,3.073938734741028
888,3.060611744059088,3.116052278007221,3.142143666814238,3.090718281815428,3.0279479828116687,3.126544206406288,3.0853990324259373,3.2187777049036788,3.1075456075057666,3.1154939234604107
889,3.007299842643358,3.083819250375277,3.0965608396311017,3.051049067356324,3.00728897180142,3.068783656201873,3.091972198929309,3.036225045657911,3.0972393296894745,2.983656235506922
890,3.1353382641513527,3.335391424017961,3.2783215147865565,3.226093267320876,3.144990644570252,2.9386515702808804,3.195077429900845,3.159162284089338,3.250526278204244,3.1797829455923914
891,2.950327563052359,3.081905979663073,3.01172270965462,3.00917244058036,2.9669941139108302,2.7462798353063054,2.938517980810333,2.91474360718132,2.998019847828937,2.980882912276093
892,2.750605761433335,2.841367332706003,2.804977950135534,2.7237068693782143,2.879744744493607,2.6740377570553835,2.8985789247750406,2.7184003793975373,2.8145596236060677,2.757580079208344
893,2.5687258964162067,2.551801927175718,2.568774357313912,2.5062739749982352,2.6325001467121294,2.5127186907650683,2.572509499794416,2.5143921191656324,2.5876348209899405,2.609088796770538
894,2.3263402812672376,2.44857378266376,2.3957479751904014,2.389144353786165,2.36121142947118,2.3914729418600253,2.4233730110093723,2.4095374855694907,2.4429396164847565,2.4723979445307034
895,2.3736404662660475,2.455346947112423,2.3793756728437003,2.417464167706981,2.341339040091035,2.445621437083548,2.434607464236889,2.4292292627782945,2.425946082549709,2.439714560270461
896,2.5402545338668925,2.475406810191955,2.5023458777428305,2.535983797650376,2.467106026139142,2.5861523993350346,2.452418822298896,2.4780411416813504,2.5069428502903524,2.5258066065564697
897,2.509611993429549,2.474891686669072,2.499862384100086,2.49399183685679,2.4990860000708617,2.5162527708085687,2.6108670626358466,2.4933230210402155,2.526927378472351,2.5471923712696105
898,2.5476887084510507,2.580441228672376,2.5728005911873506,2.554518709679994,2.5765625802552896,2.4709295906905258,2.5856031425902604,2.5818767822126247,2.5012239949839725,2.5925443896547806
899,2.524976186889573,2.553901727507828,2.524187656583873,2.4948126148459577,2.553258659684959,2.4469994968575777,2.499855158307635,2.515272033062572,2.4634692995760585,2.526089590182265
900,2.812790016395217,2.860635686271472,2.7888543781611506,2.758254572523082,2.8054440517316395,2.7720665848792394,2.7155551399148075,2.8302178342293645,2.7113598907859373,2.841083190554996
901,3.424220574829813,3.504738256131767,3.437200519281121,3.417618512952637,3.417729472477858,3.406362927959014,3.395756916690936,3.4367109700212906,3.511251277937008,3.4773758768419576
902,3.375715347878956,3.447370875353008,3.3929601253306907,3.469367320637513,3.3641451422208446,3.48810081225217,3.44438391213837,3.506592067832329,3.507270168122336,3.5129303973276014
903,4.472847688787649,4.466200968479255,4.431976840114119,4.455899328479832,4.397919872633175,4.434846167624563,4.393791694272071,4.506941175439182,4.460702469158064,4.448515124006088
904,4.242483694611588,4.27466038435008,4.287607664514855,4.333317300059213,4.284280078887693,4.3017689914382204,4.312386231920026,4.275045550773483,4.356645483658937,4.319426564852455
905,4.157828501254111,4.106955654799601,4.11176148967075,4.196147470765332,4.173514229523909,4.10264221353198,4.163597099190558,4.144625627665072,4.2024865897953925,4.242171985080428
906,4.561586395646068,4.520470635904536,4.563730057699796,4.582950944742479,4.574568371096279,4.537962852631921,4.578867756372951,4.580201853777656,4.556646813723693,4.523803361776617
907,4.393753036111178,4.366541858094053,4.398186578477798,4.445955694114095,4.401448131401135,4.305089689906878,4.364820623539451,4.383019784247512,4.409349279457632,4.354717666232147
908,3.90226459774483,3.891609379314626,3.898919734027568,3.9113509770671353,3.9169171447086,3.8523939643112937,3.910175081594861,3.90786859235103,3.874491977368469,3.889691684302612
909,4.081784365449201,4.095825648087525,4.040534347251685,4.048270273398932,4.051052258795213,4.019800528796793,4.042784569051547,4.061698324641658,4.045300631878951,4.014606696988258
910,3.890779464605568,3.910356402765769,3.873442283569374,3.884396889059352,3.878610013803853,3.845713401208004,3.9026338174163047,3.876308056730653,3.8823651963932586,3.840196344790558
911,3.654840362017538,3.700353164833268,3.612162251223255,3.647030719576561,3.639160745980064,3.6469483384264074,3.696407339037785,3.5954985048861983,3.578896259076272,3.6291201102594335
912,3.6513213996714047,3.6708587899651857,3.630691614703663,3.596696495387628,3.5938481082289937,3.723003954898944,3.725587178112236,3.6567544620435535,3.5809607274534447,3.65926335889616
913,3.5676351282712253,3.624879989988398,3.546928359779545,3.548511094693607,3.48010176703186,3.597041231675404,3.6431825649730474,3.538504098621265,3.511909101110744,3.6030429697182536
914,3.5910060258262937,3.691741914919976,3.570319880439542,3.589062389621865,3.598111513525144,3.627331266360616,3.611023872025842,3.569778830207027,3.526429649891909,3.654536051400487
915,3.402287472635213,3.472401969090724,3.387074639305598,3.3767756579246404,3.3033985241270267,3.383954991371449,3.4347905630051083,3.397040472883015,3.333451583311361,3.4315484748039484
916,3.1315789787089785,3.2264874991519705,3.1726555647392067,3.168497739409374,3.0895090530194893,3.132938290175837,3.226906910403481,3.1515777262821323,3.1213890797440333,3.2718887724071206
917,2.8018786639049784,2.9496867886663347,2.887955613201512,2.828645191471144,2.8232499176711774,2.826722063866106,2.8706904486960263,2.8498831809496687,2.7988620468163465,2.9070625129039835
918,2.9718580183670023,3.0081572916996,3.083951873354383,3.00446205217211,2.9306105693768965,2.973095520397976,3.0195819680699048,3.0327306105454674,2.9634376651972207,3.055050198968821
919,2.600730260324667,2.679141639866831,2.700752875770391,2.662375380509126,2.618996239361153,2.625836537826772,2.7191593396963043,2.662283669875425,2.6284555937211067,2.693630507416859
920,2.8570912113337026,2.8565302356938886,2.891893902879489,2.8286991232498107,2.8080088458527253,2.857507950295391,2.833682022956725,2.8430501181060763,2.814811077701003,2.858682374073273
921,2.380705607880703,2.34952034599742,2.446281334450864,2.429677975048889,2.3291152550686194,2.372800903630081,2.487311226238484,2.4089429813599823,2.3411388573772225,2.438378615209302
922,2.497202542032655,2.486592531205425,2.5798003519408224,2.5700929886966284,2.4944086739129148,2.5038011695050373,2.518776107231888,2.5495964830552085,2.4890548713412044,2.533476004293107
923,2.583821157396273,2.524197454040537,2.6338541628808336,2.5994952925758184,2.588326068250189,2.5750251346031403,2.5712283790249746,2.59012790631566,2.5386962249410896,2.616583178025135
924,2.5350045718475958,2.5569684198014104,2.673906068916054,2.632182334754253,2.6077946331315727,2.5722474919978184,2.6081024693525183,2.658880717663969,2.5597835667134787,2.6590622244617497
925,2.527590075160286,2.5266843863305164,2.632656326184455,2.5593844838762183,2.5758216923511,2.5841101720341197,2.5019752392866685,2.570920165744927,2.535510832515574,2.5992294897527137
926,2.166338714096267,2.1624963640602672,2.197722218260187,2.1998070172210653,2.189997779578271,2.2616956914905577,2.205193409339812,2.1374540876654096,2.1383730506749843,2.252024382053375
927,2.249596446213445,2.1713094252763683,2.243440617301861,2.149407143585794,2.1610860821760283,2.281485714401532,2.141529832332062,2.2131659906048293,2.174894319023596,2.252798186585256
928,2.415810027848607,2.444993310507543,2.514425745229339,2.412888761752724,2.451544080294476,2.565920519971762,2.4350111536635364,2.4933953638355764,2.4708308571962405,2.499625128260936
929,2.3110387850480394,2.254984275180061,2.328870692282359,2.259436856893711,2.2737615616455997,2.338279335887369,2.198665299087358,2.2963293597602705,2.378488329513083,2.290647618824889
930,2.222293829305852,2.2155593360564123,2.2348287454197973,2.2889073099923665,2.191632075860636,2.2324483697872526,2.2755658478041143,2.3150683086532844,2.326990302358416,2.340437460581815
931,2.015898828275656,2.1109560806295478,2.0715488795069006,2.0996884027501377,2.095946229046712,2.0165773542035272,2.192705480538936,2.145124438380896,2.1440699591381,2.175189803307467
932,2.0802687943492018,2.12364303611999,2.0328252854231064,2.113120626985763,2.101134196227725,2.133683404149252,2.2196957362920537,2.075979413294463,2.046738986240616,2.142627486489425
933,1.963994993661104,2.039419910688718,1.9336701139934915,2.018058601305315,2.015314735344057,2.119495558991169,2.1045532961866886,2.016527165714747,1.939378759708134,2.005053548209858
934,1.8074562913163836,1.7696008222353428,1.794478686406099,1.7807292596898976,1.7931043892210852,1.774288314890219,1.9072523822049037,1.7229523760387904,1.7077094737949463,1.8011891640918438
935,1.9318883470088368,1.9330393482889816,1.8961394760460044,1.9045934789190624,1.911068311201351,1.915823499955929,1.952631703780052,1.866406082509113,1.818472223096929,1.8619362475144003
936,1.9884972066758624,2.0060908699436983,1.945622527311196,2.0159825314947835,1.947301873083077,1.9724808495716093,2.0021879088229384,1.945627920810872,1.848929010457762,1.9714641793428933
