Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1305,2.805797307541071,2.794173368136589,2.7973806145054767,2.7989287532376306,2.794791596659053,2.8243824177138834,2.795226147460196,2.8104857974282167,2.8038409740180783,2.8036257621089318
1306,3.0207387815364792,3.022374722091985,3.0087842108448624,3.013732693778338,3.004670735225082,3.003971869171796,3.02311441599677,3.023568012936797,3.0312384465111,3.0224252357429373
1307,2.999983820355205,3.0173710752160625,2.9999563515263272,2.9991913956781686,3.017566974660042,3.0062489964701125,3.039584336496524,3.0306032194011028,3.024556091566981,3.017224715411646
1308,3.0213479012121804,3.020468272533293,3.039996510308706,3.028979844859898,3.0165805632052463,3.030994919003632,3.0302407128099142,3.03860945414185,3.0330130705511635,3.027768016520928
1309,2.8533739198351045,2.8639697949002403,2.8576086427062237,2.8549717563829,2.861168316035935,2.8482224943087537,2.895120139554749,2.855329406294931,2.8522651096316123,2.851207448060149
1310,2.8325535543246363,2.861802940463328,2.839455490988208,2.839110887808593,2.847148948222861,2.8533357683637224,2.8566305749804743,2.8353714930216256,2.8240926792672445,2.845900742896676
1311,2.7462691898806164,2.761607807108904,2.7518126220731776,2.7583201574546528,2.7615489072748005,2.7644789035474586,2.764115689131367,2.7595413335780625,2.7609688541706,2.7658389036602635
1312,2.584546088021934,2.5864021097853973,2.594589331874525,2.614027616946237,2.5894961642402494,2.5890651756491017,2.5951268437506,2.591689054907881,2.59365602192434,2.598974939026763
1313,2.7670723358453486,2.7648984581906126,2.759709738838285,2.7627844299743587,2.7423726351077025,2.7545489742267346,2.756480030427646,2.7527077133522995,2.7713745429088124,2.7448210063375678
1314,3.1086244296762757,3.0965547531622764,3.124051376865338,3.1395333513933514,3.1147543517942435,3.114607876186782,3.110475115194053,3.111599044947854,3.099682864390585,3.1096680066902747
1315,3.009227076929545,2.991570620830314,3.0120348973116657,3.0229476375848403,2.9958381358386688,2.997509726345635,2.9955706960365838,2.9899167716867976,2.997000639673324,3.0203180680463566
1316,2.878627238054308,2.8654409971528643,2.894710134847904,2.871415816584609,2.891495290533192,2.8790702272855397,2.8898435899932746,2.8698428364674635,2.881262864707204,2.8872888033451845
1317,2.6618436295452788,2.668131414242581,2.637055147914865,2.645795342549402,2.6644084796049765,2.670182939896255,2.656807077162744,2.65596540437294,2.652402790072164,2.6594853031070844
1318,2.449446439089804,2.4520289945189724,2.4674964517687408,2.447351332740074,2.4383447742367474,2.450158331169352,2.42860333189776,2.4549753264686327,2.423658475625431,2.4476072372516278
1319,2.4479244513207474,2.441157028329862,2.458528813790609,2.464682749878354,2.4288822237163545,2.4654944227975664,2.4434746161838263,2.4505118218097177,2.4504674428192588,2.4609642459417755
1320,2.3356184424510347,2.330100710305958,2.315686416669282,2.3430411897049503,2.322143523798603,2.3575576415487003,2.32745188991769,2.3294346296225417,2.3295428647972183,2.3260021661753933
1321,2.413051109208801,2.415281995119434,2.402073403017413,2.3908277457169107,2.396938911394052,2.382522737672974,2.422111423623654,2.416379440515936,2.4158661037667546,2.378263199797963
1322,2.629934622983933,2.634240390942697,2.612774105441833,2.5947817141961047,2.6258047957157213,2.6412046114521046,2.628537611248128,2.620421744461306,2.62790769278207,2.606956910813832
1323,2.675728291504309,2.661417071186904,2.661918142420652,2.650469880448846,2.6606969517213392,2.688503068830236,2.6299352623865877,2.650351553121974,2.6397000224099214,2.6467879730051305
1324,2.5553951970453808,2.5324908853725248,2.554588635244917,2.5492363036144234,2.5640051750428,2.5604246786098823,2.559748318701575,2.554647303888089,2.5425681625584704,2.5569578172145264
1325,2.568814526734123,2.561617228483084,2.573563932401436,2.578756774916487,2.573268934561867,2.571394500345028,2.5846731669259877,2.5748480663700093,2.5727656248723094,2.5789639790741825
1326,2.5749532713069363,2.5853220722046446,2.59248367261037,2.612436228523971,2.6016234919270342,2.619962912835115,2.576040711952245,2.612085844634731,2.5772889022825707,2.585004177710277
1327,2.6870290954485414,2.670684292091844,2.689958267336623,2.680942108614317,2.6698367366712765,2.6773563003073235,2.6726948167388795,2.689017787192454,2.6698064470889102,2.657546669867449
1328,2.579871490600044,2.575801053004536,2.580013672643245,2.579613836924266,2.589376706867192,2.595373255618609,2.579161219176293,2.575775083882936,2.599845556271373,2.5825071958718904
1329,2.8601223672629126,2.850928313915732,2.8640326665008327,2.8443172726407986,2.8525965469128067,2.8650151982034706,2.8370321118977544,2.8576178514300543,2.86649488885166,2.846251906835808
1330,2.875707544526837,2.8397801003965224,2.858789271582288,2.841445036134911,2.859910238144772,2.864905278531184,2.851803451650085,2.846323475819558,2.856805097360783,2.8474260014471824
1331,3.224454508117281,3.2230189066394326,3.231247498713893,3.221968273546884,3.227708238442401,3.2191952161516766,3.2301970823011037,3.2125417253600714,3.236121099656451,3.223052235656057
1332,3.471172468195219,3.448027225669621,3.4586120675519907,3.468882480466035,3.4654837529917444,3.457903281785267,3.470705556408159,3.4735880025346955,3.466759060431698,3.4570081331287703
1333,3.492915167021581,3.476647784582526,3.4912106178804665,3.4858773944003065,3.4736301314306983,3.4872160387813675,3.485856563188636,3.477034742298126,3.4805534764404458,3.463918711945417
1334,3.755629597412752,3.765463732189183,3.756871782000793,3.7488568113676193,3.75780177662028,3.769755898205845,3.767060321032059,3.761878946295883,3.770243713729589,3.755298818097555
1335,3.763463643849147,3.762600023857383,3.7763446548767647,3.7639891711395337,3.7557532244308818,3.784649995993989,3.7631755213265823,3.767571814616903,3.758667315075527,3.761723032139031
1336,3.8933435656268807,3.8903535015395128,3.879712249714992,3.8722163784870394,3.889246196536064,3.899647281166207,3.90382191410169,3.8838162105160303,3.893814821126084,3.8894690980891222
1337,3.9450991311492896,3.9714669185348193,3.9393452742512975,3.942301650710133,3.9563213566038007,3.964322223012424,3.96988171325185,3.963758253536988,3.9598471600025738,3.950043071572418
1338,4.169652824040632,4.161550412984072,4.1716591060485655,4.151863630957441,4.158762004685339,4.17847153936964,4.154420492894549,4.1582180485340405,4.155754862501225,4.1518457294905335
1339,4.437499051313685,4.422059377030276,4.4434183323367344,4.43472298776995,4.448946299116359,4.443576135397953,4.442505921249927,4.425510899869485,4.430197572169607,4.43756096563963
1340,4.956171549447129,4.9561101074192,4.96685216734055,4.949581874820541,4.964381790315447,4.971606687565498,4.950570839173268,4.947346649086333,4.957150860010321,4.964721691457195
1341,4.858917206866882,4.841694874833232,4.865465634233802,4.844170255725343,4.8620846379201295,4.856441918577158,4.86290206404927,4.858316740254308,4.864885872953489,4.852199378569575
1342,5.094553767640094,5.089597586916131,5.133837718894244,5.107996772461049,5.10839916852168,5.119771875278132,5.109998884324974,5.0937052510057415,5.093542211074157,5.099122098211609
1343,5.143402641203347,5.141738826548308,5.179070214522918,5.149738603382704,5.161186560778165,5.183159956273102,5.165295604552625,5.14820944179861,5.155291044284026,5.152312540510224
1344,5.646796782869494,5.635497499638181,5.690781282820365,5.652245190401799,5.641155557961558,5.653572592894813,5.6373649842404,5.6398657161792976,5.623770272963992,5.633732769478941
1345,5.611794647246616,5.576702640990994,5.611941834409675,5.586935710763759,5.603858883260164,5.618840760924822,5.604690267166393,5.594842861014921,5.617242419536322,5.600270489827669
1346,5.128005310619331,5.149340089345978,5.156177690090606,5.124470540129344,5.141777324343361,5.148796027462823,5.143210701962624,5.135463653078162,5.149981448451923,5.131607992760209
1347,4.791717341510054,4.79098100301082,4.784985598617362,4.780721665428087,4.799306965831043,4.81305641692677,4.792828563675583,4.799861293994193,4.782101134852291,4.79957555057382
1348,4.054822245354095,4.060338813547147,4.055280242051162,4.021070732920143,4.044789964074852,4.055071071729793,4.039377494913444,4.0444658903183095,4.041452962801552,4.041592710771853
1349,4.070233274265997,4.085185812510458,4.077363642984014,4.075410549832752,4.089941025825851,4.077255377349721,4.050251585820795,4.084957658586117,4.083372035196816,4.098747689001899
1350,4.152644453884332,4.143792593009966,4.157441266456095,4.1620062313336135,4.143844657325956,4.125506339127501,4.131053311892599,4.164530089847624,4.13629310215032,4.160856362831232
1351,4.159465145841369,4.149221911562603,4.155526791620793,4.175469387298683,4.167267262303572,4.1514501812096185,4.132815460296921,4.127401995644052,4.147401513511772,4.152307262831198
1352,3.973548384570641,3.961561159199066,3.952320796067175,3.9670758499947896,3.9749554562386815,3.964438202009456,3.979085293705913,3.971202047513878,4.0017247482386935,3.9737031340499054
1353,4.135392892573187,4.155654678322618,4.123171309068993,4.1363011430585805,4.127119433758228,4.148640696477932,4.149654735894015,4.137976931553541,4.131974356869042,4.140421123427768
1354,4.548677944684274,4.533800315664959,4.499371916748384,4.5096277323834295,4.532822817733889,4.5006711657635865,4.545921361586258,4.529770225895396,4.545277711497109,4.533950900886547
1355,4.565242540270996,4.572702695785499,4.559385927225355,4.560584438034988,4.5713169627212,4.544066256297749,4.570317978946209,4.58253086692401,4.581065398085705,4.570951074292158
1356,4.76032316878652,4.746391295898039,4.73217438278853,4.741697832798863,4.745286978862112,4.750177197931174,4.744468087467731,4.765422810177395,4.755578287779008,4.770838889977794
1357,5.203285554614077,5.195523556766594,5.175735016336608,5.179746382657527,5.170798339214969,5.16861451909889,5.176372505593057,5.1826548873671605,5.163747165180936,5.175958957204443
1358,4.972464307633103,4.973423245468785,4.943481913815082,4.966579028821746,4.960472747532525,4.971675072985049,4.952840281982882,4.9646403686521,4.97009158154034,4.9729807550457785
1359,4.804416211436071,4.812888313904763,4.798980509730899,4.800802388089839,4.775775323684477,4.772093488612784,4.801164662093051,4.807910970380601,4.78115505467701,4.831526134698873
1360,4.658092970492398,4.665560782152033,4.640315472956652,4.6583840778165975,4.639817702315384,4.645977631557917,4.657781175102532,4.6522848643940415,4.62936900288861,4.657696250189424
1361,4.589076103927983,4.594209098610421,4.572823273917746,4.572554884434338,4.554849040671386,4.560211870182648,4.547782802898776,4.570098165425557,4.548288320412302,4.579177065913459
1362,4.139496710306521,4.140224968468901,4.1602862725701,4.172539528938026,4.123646150096587,4.144860567992844,4.124748882010059,4.161339565013635,4.108126571876552,4.167346109183782
1363,4.224389108960899,4.246596743800028,4.24951943555285,4.263027204333209,4.222118076375287,4.267721933028409,4.230358906347344,4.248663531731784,4.2021822295865965,4.258214608827836
1364,4.692434712914906,4.729298599972486,4.704833555394835,4.726377242957596,4.719841577934752,4.695013790179619,4.695795428679484,4.716501686045827,4.704051600045902,4.710320614943496
1365,4.868386962874909,4.902127054723432,4.8995098860500335,4.8750507991730565,4.890409754502525,4.88625426470376,4.885978632518564,4.901726950605294,4.895396019189807,4.885204226127111
1366,4.712674915484458,4.734540941761748,4.749097874565283,4.743817058557441,4.728551408054744,4.754563815315278,4.738411586460665,4.712308251132579,4.718263851566012,4.738303868257576
1367,4.617947535954155,4.63004422736099,4.6122264517188185,4.616450398471259,4.607672249798602,4.621077130562775,4.626420091501678,4.612184127256231,4.619001991147852,4.630449751585537
1368,4.474431143037524,4.491296289184568,4.4810225620477295,4.492788979882228,4.457822943930745,4.499544745625874,4.482901438097702,4.500569929316179,4.466199072569026,4.505143550875499
1369,4.408115031243556,4.414634516029436,4.424049578909249,4.445064143978188,4.413139321423101,4.442195650042234,4.4276585415781184,4.449977430402071,4.421668438317859,4.448244010689978
1370,4.434585813101281,4.441661682373515,4.429050660477013,4.436318264552493,4.435825281785219,4.442315393626143,4.440561749418785,4.4505930355803605,4.449030078437438,4.434484344619469
1371,4.624924151673341,4.628593891785762,4.6124148354720615,4.606581972371728,4.629890650436837,4.617425487213249,4.605392894102847,4.623811548563185,4.637802196227336,4.625783392488638
1372,4.37584966334562,4.393057706496479,4.381429278600256,4.362486750641749,4.376089820526516,4.389308084154411,4.373806323399188,4.37935603084359,4.381975806813386,4.37433846002365
1373,3.8392769903974937,3.857493459260073,3.8388786159778574,3.8437639807638697,3.839529004941157,3.8604452988242857,3.8449390139562944,3.837165334918321,3.840302954923888,3.8385324132744696
1374,3.819648178776895,3.852073189659345,3.8336890251592353,3.834725406441384,3.8206034777417615,3.831384056241952,3.8339436050419775,3.833986314620506,3.816733814258372,3.8397795597783904
1375,3.516134420818113,3.510584957691571,3.524069199489384,3.524165712708019,3.5152492694022675,3.5068260396637525,3.504975721092756,3.5326313583665043,3.52040828314571,3.51611947100225
1376,3.27701037818612,3.2823504651409614,3.3252513621507704,3.3127596232745606,3.299335759525022,3.314258617282413,3.295840681476092,3.3161627675032244,3.2885649209848964,3.2916815468809726
1377,3.378820517592854,3.385373261843996,3.4064146192507825,3.3955081135864003,3.403172794429236,3.413781293579953,3.400834415194402,3.404964027951302,3.391308471379683,3.3826062309767524
1378,3.471040329572792,3.481823617757472,3.4899175094254407,3.487429507049129,3.496738704334511,3.495260919571181,3.483944465556484,3.492186835732697,3.4896533504963143,3.461541675586348
1379,3.23887046890206,3.248782561557037,3.257609288956097,3.24124181539278,3.2503027662096247,3.2751867837841533,3.2609865999499927,3.2589655432701923,3.2678387938929583,3.243779227399532
1380,3.46176927599651,3.461400316675493,3.46155205010671,3.431330713844027,3.460880992547052,3.45987233538864,3.4789771457274017,3.4580342816334197,3.468783225241295,3.447952980749597
1381,3.356207375111311,3.368406446876848,3.3545003935189337,3.3498981492266555,3.357373782846198,3.350963383416712,3.360284969616551,3.352083813270572,3.3658870621611827,3.3544806607160838
1382,3.4898521936970184,3.4928048858127423,3.507222630525529,3.498129022153833,3.4884817699111053,3.501916175762813,3.5014678849694767,3.5046322263953007,3.49477374027579,3.513366098044991
1383,3.226735080757231,3.2208193090855324,3.2295720126491783,3.238313069737722,3.2360624309090293,3.237655769153001,3.2370338643001597,3.243654493590959,3.236511929755894,3.240038140686788
1384,3.095159912954311,3.0882625919086344,3.099867656587913,3.097589955602435,3.0915561049307274,3.0823309599173605,3.076012335378603,3.098539101337724,3.0927836306528715,3.0916349198726474
1385,2.973720934632548,2.9812593130234477,2.969302688633597,2.961248304219387,2.963019376874198,2.9711065438495856,2.9728642836731085,2.99398392761354,2.9782717344197023,2.9679220563802837
1386,3.1440904921985995,3.151659879013759,3.129156649818527,3.1277212917810764,3.1359748251848067,3.1336204770928906,3.1312524400460524,3.130087129036159,3.134188709748124,3.1339117295644003
1387,3.088529247014961,3.0807622589046466,3.0758174637301923,3.084357691131172,3.0900648532244435,3.063433658568569,3.075781562949437,3.0851311568049806,3.082151298743906,3.0591166608649574
1388,2.8199981981479656,2.8119272996011166,2.826253032262541,2.817141973675101,2.806266429366272,2.7964585537452145,2.796193749970568,2.807242621836387,2.8069130641613294,2.8012230305941874
1389,2.7736060608468467,2.76896183978674,2.7744506407318563,2.76296361832915,2.758726184662548,2.7718113349859963,2.766353718549633,2.770461930457137,2.76068338457338,2.7611294591370283
1390,2.767326766954588,2.764698295426776,2.7767914836314613,2.777490223580608,2.776359237720641,2.769928191018705,2.7648309885058304,2.7756078403443354,2.750677173627593,2.7658551960437068
1391,2.732606244166936,2.7351829269200647,2.7483477170388806,2.749207974714166,2.747680804988007,2.7318841811062,2.739060091236185,2.747831829170104,2.7401054623489056,2.7283379055292767
1392,2.501407070310593,2.486422552671689,2.505180934903672,2.5010622125835824,2.4971372575669206,2.5011730189076653,2.520579815771953,2.5169113693743594,2.509256736678167,2.488337118179866
1393,2.474055917653195,2.4627466696407496,2.470466781513293,2.4632273152647643,2.466409000477333,2.49385642613901,2.4679110335240257,2.4618158833071218,2.4629425427581078,2.4522119946587413
1394,2.5746836757599376,2.5726682997846466,2.563931239116948,2.5455231309773736,2.5714864788067637,2.569866016946702,2.569199816393861,2.578835099896508,2.572129974269228,2.5573767754407584
1395,2.4617121437671914,2.455908853781264,2.467993546813786,2.4619499987403834,2.458015593102332,2.4689107389500133,2.4668550620591643,2.467871981886463,2.463265775618427,2.471666947482392
1396,2.7873466546378487,2.777338083702558,2.7689176107793205,2.7750913760826674,2.786114496680084,2.7810253405726937,2.7998727685331133,2.791260308621802,2.8062140516802714,2.783349479141801
1397,2.4556479011543644,2.454960783780362,2.4298837185012263,2.445461518724754,2.4495136057834554,2.4273045454112334,2.459042139171089,2.453217990204382,2.4574318977565355,2.432018805646827
1398,2.4015930709601543,2.399228682134677,2.41429337757884,2.373329067954397,2.386180326604922,2.415694633890787,2.394786133652198,2.3994059022977905,2.406125866789937,2.3947441248274037
1399,2.346485203413519,2.3395360772780687,2.358356556764804,2.332519723398066,2.3490982516668524,2.352760608035064,2.338925496252945,2.340640823589978,2.339658987435824,2.358567052716866
1400,2.248998130426328,2.244286428077242,2.264086869435176,2.267853045914584,2.2541534117056834,2.259278641649995,2.2521295282266864,2.253490414496614,2.2554036698740587,2.2490292997048558
1401,2.364445007626057,2.368227254726148,2.352044564894571,2.358127364103814,2.3610743980077724,2.341299683294807,2.379668790573268,2.378253954838678,2.3694425288733267,2.363651462920592
1402,2.283698379091068,2.287395325343648,2.283351773345327,2.2777858658851344,2.2885182664992345,2.2976416982467445,2.292226343355844,2.290766085752076,2.2884071937348898,2.266086695935008
1403,2.262240853037644,2.249137637461109,2.266120312576205,2.246978013750472,2.255981070138623,2.262190987168349,2.2566674849206945,2.247183353037688,2.2578692278150587,2.242275480520756
1404,2.3931675323790347,2.3987636276868205,2.4135992534683366,2.406144860118346,2.404400563689291,2.4125889032821384,2.4077358457830327,2.398852163795932,2.390165042821723,2.399033589594862
1405,2.418579981612432,2.4096076958888584,2.420086973744528,2.4009621164701773,2.411197705534458,2.4194331905894995,2.4130707191449075,2.405902345516267,2.413054889676966,2.4128084405635515
1406,2.855356376921652,2.845780075313108,2.857876894665949,2.8485418935145663,2.861104333340536,2.838886824507917,2.857925650727187,2.8564431868249454,2.862352035614418,2.8513829722845125
1407,3.069321059712994,3.051652912089142,3.065095357124949,3.056706488047587,3.0588492749717933,3.0734647901419314,3.0716210187265047,3.066973523052815,3.0618756950111647,3.051545860975693
1408,3.2154145078527443,3.207068558829822,3.2177845383656014,3.2217361795145254,3.2105818654064984,3.2259709285460856,3.215664799880741,3.1987719067310483,3.210581811654724,3.209598623814285
1409,3.4325282539944486,3.426110047448917,3.43449790587356,3.4413009399819257,3.434702314207903,3.447452438814508,3.4546913012890053,3.4422730222699656,3.442824996741206,3.4360281634906995
1410,3.32014124378172,3.308254782110237,3.316587454608244,3.3059180095913607,3.30197075381092,3.3193258704573774,3.323512047344585,3.312992027346831,3.320022165395344,3.3024802844850503
1411,3.053017370592181,3.038985297899792,3.0444185145841303,3.047214785248353,3.0459060883683704,3.050683796167007,3.0407300426387738,3.047525012932858,3.05146870354607,3.046455965248412
1412,2.675269714014318,2.680472120491691,2.6914404368100167,2.6786487326310366,2.675767805750428,2.713598050582612,2.681857069152057,2.691193567502212,2.6779957300927126,2.6937787561516213
1413,2.729213628848583,2.737943845318464,2.748628070217167,2.750192004450894,2.747159146893931,2.759512788606969,2.7358999499618117,2.743036251387367,2.726652041412512,2.743785026659128
1414,2.848283318315238,2.8382939179132567,2.8642377329221573,2.867653057314432,2.854362062463748,2.8539898128307284,2.848766941000921,2.870683838773906,2.854699977795689,2.8433078439830983
1415,2.99448268482535,2.98518544355869,2.9937034638908653,2.974692567030961,2.9852223896099974,2.986407529539576,2.9821100736321293,2.9837516091928453,2.9996534373612027,2.9718823470346107
1416,3.086894019390563,3.0847149096140623,3.0527249759929878,3.066130018385977,3.0913042023756474,3.0584258559301998,3.088428478149304,3.0711604291855354,3.081829210658962,3.080784231166328
1417,3.094580674146738,3.100695017489927,3.061515554383678,3.0738323300464265,3.089944093877796,3.090053390259931,3.1079614038119976,3.0982027593021466,3.096184788276351,3.094632164271061
1418,3.326329613990559,3.327802717581705,3.297940814282472,3.308934574942469,3.331320389157301,3.314256305560224,3.332376221329931,3.336959304461523,3.346070325813377,3.34535616574029
1419,3.622155532707586,3.5930606732223285,3.5980627052993084,3.61248028790158,3.589363003204803,3.5890850731361934,3.612379765928177,3.6189497345713857,3.6272039096418434,3.613642802956656
1420,4.056204573139177,4.048430317256247,4.024206875357703,4.020935946987528,4.036193651247754,4.042729534917501,4.034118826489332,4.052407176268151,4.04675026782913,4.060455377632458
1421,4.075743878669605,4.0712537283764085,4.031240094081101,4.064711010244857,4.06143481225312,4.0349302464159935,4.057584318432167,4.058758081136343,4.0851265581930205,4.070454135983418
1422,3.929405761931031,3.922147805585989,3.899287270677761,3.917673552699813,3.9131032143848894,3.9355007566704168,3.9619150670864487,3.93071189794894,3.9478818960193247,3.9444984283748337
1423,3.953188181108752,3.948769854612621,3.907403055756904,3.9141363216125526,3.921408962871761,3.93980451547858,3.928225226535437,3.92484832735171,3.905148897934566,3.952724731202228
1424,3.5246489530861567,3.522567753095416,3.514194473992582,3.5010087603156568,3.5034694471668337,3.517692389398961,3.501682403091472,3.484140474665281,3.4874219096131385,3.493215969575197
1425,3.220820123685037,3.227764829357519,3.237237904535464,3.2239232089840315,3.2027740583799345,3.219426772612981,3.21391991988567,3.2226335788635474,3.184119519672065,3.2539691939164728
1426,3.0105965568591,2.988669339505004,3.015780883625581,3.040090878594073,2.9887828689289937,3.0226624080661693,3.001284576254887,3.0271612316677103,2.9831892782352702,3.019879380161264
1427,2.9011725004443494,2.896397264781396,2.9166157216517803,2.933844969715004,2.9034517028807607,2.9007202673173125,2.8977510499860286,2.904019431862999,2.885575244080971,2.884642424247497
1428,3.0014512896472967,3.0029260943060745,2.9703665437529354,2.980199218379348,2.9670482819614508,2.979932542992453,2.9792255222958173,2.9956169094749217,2.95718281426966,2.9753873454648447
1429,3.1990847170163854,3.1814909976491506,3.217408162778118,3.1722187290193538,3.199992505948763,3.234155105103192,3.1970220623096166,3.229600732525467,3.186565688024812,3.209552559763701
1430,3.079416109829036,3.103728423287318,3.094073889620288,3.1061422225182223,3.0966391151261736,3.0774888825592104,3.088038975461949,3.097423562550316,3.1059234703181984,3.1149686695252785
1431,2.980459813147581,2.981845069959003,2.976141353230964,2.9530055527323698,2.945627773090385,3.0088700133359474,2.985112621975749,2.960472009810802,2.9653367102582613,2.9653437490269603
1432,3.1927030162432746,3.174427427796459,3.194417547934409,3.1927344452607094,3.1925413588431857,3.1815480802740947,3.1899012104546483,3.1753547023940967,3.1552960984604645,3.194970430044704
1433,2.879140703563271,2.906828717471779,2.9142743523186105,2.928303567724861,2.8951099674098986,2.875447596912183,2.9025356005585645,2.93423424216265,2.9033822963688625,2.9079731043199315
1434,2.5325861818082065,2.500140027809516,2.569040588863291,2.531762025241329,2.5128862894974637,2.5679023479978187,2.5458637814484093,2.540551100683326,2.5445624891358687,2.536006916976401
1435,2.546639960993517,2.551165124217004,2.5296810106597074,2.55709845901048,2.566899540208087,2.6122634074385798,2.5409960425539806,2.5474953115123733,2.53495946743625,2.5638007712613424
1436,2.401006474567781,2.375086620365212,2.4409254244074665,2.4292405087311337,2.394090687044753,2.3414909761762885,2.3720516007094683,2.409962565810848,2.389369619322272,2.3842149480848422
1437,2.4989909409777225,2.533149094805759,2.559313798798536,2.519001628419084,2.521572833740349,2.5582751981406404,2.512865599601363,2.543888932039486,2.527007320562733,2.51812737710966
1438,2.7191397937061,2.7428570972728257,2.7702801905697894,2.784531551969885,2.7831286939089,2.7664895180158706,2.7323530495766666,2.7731987849719064,2.763079089333233,2.74281990467461
1439,2.8000045715781026,2.8269733403827986,2.818908173014287,2.8011584383428407,2.811131384566615,2.762292816482045,2.8554423060563376,2.817103505904221,2.845584536177583,2.783059675791557
1440,2.74206129933935,2.7705678162246694,2.776659945874879,2.7817256661738594,2.7943529364759097,2.7936588117060794,2.7719059423423387,2.773874565795367,2.7998173604696337,2.7830698772674785
1441,2.7747938105163263,2.8021714992924016,2.753751576532013,2.755438445685732,2.7870136838464,2.802233609034089,2.786930740065256,2.8108030340819923,2.819623497498443,2.7858324112606354
1442,3.032942126240884,3.0345068891996965,3.016904992126677,3.0419638688451656,3.0386640133479417,3.01407392296354,3.021864039034251,3.0518322922060537,3.068058271731124,3.059742514338316
1443,3.175792723011466,3.197757612307188,3.20588293424049,3.212865111487302,3.1610035454348675,3.1546074885896718,3.191361321549865,3.216059904925665,3.235894946363412,3.19786763665042
1444,3.3717281406317143,3.363823575287409,3.320300237253137,3.3721959128925705,3.3947292271664,3.3674476770168384,3.347433198785111,3.396025602328936,3.365568435992913,3.362036681509831
1445,3.273037259299332,3.305644915968855,3.268754517033008,3.28386830626842,3.272528084651035,3.282660276306605,3.2938894714666347,3.29282615837693,3.3025482197775284,3.285073871373085
1446,3.266148166472171,3.291737430265669,3.2813846394248727,3.2588522377370133,3.28250331791998,3.2491017019979,3.2762976485684847,3.2618157111186425,3.287905553672932,3.262616438527779
1447,3.5895858711524795,3.6441221440628286,3.6118455093702337,3.631499783238677,3.6219072405456,3.607949601448329,3.6003961907602244,3.607279640992457,3.6225023637621896,3.626701746308792
1448,3.6157783907483783,3.6198997791455456,3.617505697287601,3.613305276855055,3.616417947390424,3.589702904100955,3.622100843781932,3.617073220493448,3.614591392040272,3.633624537250656
1449,3.748366583435781,3.748706788207676,3.7235184310758433,3.7752256189563167,3.734336575014798,3.716322716902779,3.757915979213998,3.7339651013972106,3.741202527682576,3.7463262072127352
1450,3.403862408678852,3.408025465533925,3.415819270304543,3.4353342486741507,3.391407544656168,3.436195786431336,3.417866667008928,3.4117798296083124,3.411438694187258,3.42042644037012
1451,3.79102607287819,3.799344872748392,3.778552188031823,3.752761294068149,3.787519064493703,3.7834677044196265,3.800418478036746,3.7818255098802416,3.788697262069398,3.7950759662425657
1452,3.633105492412649,3.654367006430547,3.642663178669301,3.6526944416087663,3.678267632609197,3.6241647799197447,3.653160126608323,3.647520396994157,3.622408790573261,3.6387170426415048
1453,3.6326791912335312,3.631526388451872,3.618753224963596,3.599141912186281,3.598842620230174,3.582473746157815,3.6018998751472218,3.6159214682876337,3.610361411261583,3.59855746675978
1454,3.497865082862653,3.4897009558260623,3.458967647126354,3.498414681050132,3.5063796657549813,3.4999987356598314,3.4998599523822955,3.4933388218870483,3.498079620058455,3.4977202604480917
1455,4.188754827910031,4.176183701840516,4.175480670040696,4.184639935832498,4.183677932762472,4.143000297392506,4.176291912721059,4.161693471382452,4.158803406606007,4.201490522141083
1456,4.500119211535503,4.493793272320579,4.458301145461963,4.486877391349676,4.513034750485634,4.478929422509787,4.507636780078516,4.504804906515332,4.513767215576587,4.496845373582803
1457,4.461324858712631,4.4715245749670665,4.443678279450344,4.454607285249674,4.471922441319752,4.446965189998844,4.456424387223917,4.467029483224875,4.457432156037649,4.482944130496331
1458,4.138263615701049,4.140873630007516,4.095835224761278,4.086859935938375,4.125246242425926,4.127378731964532,4.124615245901008,4.135675046357892,4.121988639284703,4.136771939972367
1459,3.840784827059608,3.860438970683125,3.839949394610152,3.832568332732186,3.837765231094063,3.805004647660868,3.834718210623768,3.835164540777364,3.830815913606523,3.840005422854964
1460,3.407706317085891,3.4181015500178944,3.412057586111436,3.4254144459134808,3.397886176616943,3.4398125002798348,3.399329229053767,3.428262982841252,3.391342231946778,3.4052073758121906
1461,3.4138634969712167,3.4193521495688435,3.439964929685537,3.442432366013251,3.4149008697124352,3.4105364200020856,3.396058209044964,3.405902622727679,3.403112146925002,3.427601864820341
1462,3.3750226441537943,3.3572497477072334,3.3640342393430838,3.3743607666387083,3.376943378185261,3.375855155504227,3.348834779805089,3.3710761088464154,3.376704641110627,3.374114290603493
1463,3.220283386741718,3.2232417967137725,3.22049137751832,3.220983472857675,3.2252016225728646,3.217264342635855,3.221847829245476,3.2184702697759224,3.2250631587317877,3.223857604654387
1464,2.804695258015362,2.807467621354224,2.80057761194116,2.80551388583193,2.8155538321253792,2.8118257252653915,2.819991114125158,2.799304911050897,2.7964385794543807,2.79611817182834
1465,2.943191333604644,2.955590324704117,2.946243019005793,2.9500653279482605,2.947434860063711,2.949671323686845,2.9524010315644307,2.945955155434601,2.941368194050109,2.951844973434027
