Unnamed: 0,0,1,2,3,4,5,6,7,8,9
783,4.35441866161885,4.333419860336639,4.367235645400844,4.265333865253532,4.316427411897039,4.381416158875205,4.30753647160108,4.310677447772179,4.342334817620478,4.344471876971854
784,4.126713469465231,4.1071181565072274,4.149295120362568,4.029733223033627,4.127558074485467,4.125217262812519,4.084495263266646,4.138234964667634,4.12080824904271,4.118032607621628
785,4.487451106887686,4.446305509683594,4.523070077487308,4.401479283775345,4.409113465916994,4.488775661561459,4.435982911367649,4.415883973983024,4.492845050160219,4.4187648896893705
786,4.6571856985635,4.678439323451333,4.709664557031794,4.536986442652238,4.568407610246434,4.637977610935788,4.646154781089823,4.642694387978114,4.693563565249632,4.634742630721092
787,4.668466369422472,4.664070962485433,4.674597532581075,4.520597710619289,4.610218179320206,4.634301591330969,4.648599598301393,4.604068661577293,4.652299150751546,4.5872140886067765
788,4.646269723294106,4.609940720827352,4.629733966649816,4.510954015041313,4.5909100008111166,4.6257815043437365,4.644751513162949,4.593275040112107,4.625491371935258,4.571796507144225
789,4.837249830641534,4.8585660996979705,4.836832853950116,4.825006220500648,4.810957763042791,4.823842655711367,4.842551971119571,4.801579065456137,4.844035290169433,4.806115908256189
790,4.864090346854256,4.862082003069473,4.869327533711895,4.839078505982406,4.879858855747972,4.888021109099773,4.911963998267567,4.848670174242142,4.870428642289083,4.8316074016985375
791,4.591621592362568,4.583914680374492,4.58605272504006,4.60287143580868,4.621255215351583,4.592092129157039,4.5754488540185,4.5328020887154725,4.570131938827345,4.633440173652389
792,4.574003818325814,4.5562744641442325,4.597931350267715,4.583303540142246,4.5507407666127095,4.568115029664594,4.576184457301069,4.574548061509629,4.59700109348967,4.608008864354114
793,4.425598397087939,4.4190341745189246,4.430062820489195,4.433657891424446,4.3948004383831485,4.429996396240174,4.456356415512851,4.4137964061951696,4.459445275935456,4.492573866376531
794,4.308741417611816,4.2792752626132335,4.29036834259421,4.275736959034416,4.276671497028795,4.328723633027739,4.3153110731526825,4.29880459053329,4.328162658768492,4.360109000996268
795,4.033783569177547,4.032810368204616,4.0432913737588505,3.963977780299187,3.978230191616977,4.055189671007592,4.048913973894408,4.01448840928159,4.049815274842882,4.110221279902997
796,4.107494352403811,4.113422655997641,4.1426359293212816,4.078366541290691,4.075656709642304,4.134526395430153,4.098573213410056,4.134919966762694,4.145477213454355,4.156618887778801
797,3.843354619646386,3.815567579830665,3.8753530418639306,3.79941294885062,3.78801110387447,3.8331880451585927,3.832526212582975,3.860721147441577,3.87584872759516,3.862761156223831
798,4.091028450732277,4.049454009125714,4.089314695394897,4.0570896327597765,4.001060123557598,4.103463306787287,4.069122436088532,4.092287260052724,4.08770838791675,4.0533803142681055
799,3.937263103247709,3.925039015997673,3.9716277162057385,3.970393760783889,3.900634796674572,3.937101173773349,3.962955875444474,3.986812143374168,3.9545438579646666,3.966002230542769
800,4.169676622095814,4.137696089728661,4.176377791572036,4.181136582626598,4.076853783905922,4.126532942981815,4.148240931000094,4.203594415699004,4.172707327980606,4.150240100288368
801,4.028271045084262,4.003022873865497,4.011408915792664,4.054633283166103,3.976375893489648,3.979814569860598,4.020421758287082,4.061922179052362,4.01640738736551,4.012924956823196
802,4.398546490769495,4.390144610061403,4.395552270850892,4.40311674698425,4.300387591695663,4.375497501405811,4.362647370431995,4.439043410256062,4.413101154932718,4.355109673268797
803,4.457235125987017,4.477645937822548,4.480154575159296,4.512869968806634,4.401645951922752,4.446452882039521,4.449183014641712,4.506371268049854,4.493397362736211,4.424595006128333
804,4.572095891167149,4.575040604697414,4.590414943833089,4.565448175807956,4.4900316191823935,4.568254654681272,4.5625821819492485,4.595641746647938,4.636012723268251,4.537924704592404
805,4.515717775635932,4.493059358071935,4.528712404922332,4.530637333036322,4.433144322486967,4.516006756549482,4.495931049635368,4.531543133097801,4.570719282351957,4.482382228993158
806,4.274611247002605,4.242180519408099,4.293308084615469,4.309029883588566,4.224102488183791,4.253789747793307,4.274168982074164,4.299060359067098,4.312919847258906,4.265475016372066
807,4.159135563476871,4.143456747121516,4.161071527728836,4.220140545507755,4.1032661765692815,4.119802937819989,4.157385146887882,4.170219984667968,4.170551871012299,4.14995841847091
808,4.033713755274901,4.040815568492287,4.070556088829117,4.09485404647696,4.04697177002745,4.01758859244614,4.084249144521691,4.059655640500052,4.064101732187602,4.039457905897723
809,3.8583223828773066,3.864736523778861,3.882992134778964,3.920444539713706,3.9095982361254,3.8677095742746666,3.872195788386556,3.8822893842281783,3.882221032409675,3.915332442877888
810,3.918991762490419,3.92543706233189,3.952877638599536,4.005202030289694,3.960819632673462,3.951867795575272,3.944718447320145,3.949592374881143,3.944947670703149,3.957367334501903
811,4.033726355045461,4.039240258304502,4.060600153938262,4.102403358893063,4.021874267714515,4.036473873458554,4.050982191447905,4.067877898513339,4.072019788424319,4.0325193713357725
812,4.411232246857054,4.425621100783831,4.437231438109059,4.433247742545203,4.344061587508267,4.424465670126777,4.470328203002444,4.460570447948772,4.473016850241477,4.396118711134139
813,3.996256711270477,3.9892706337391375,4.004505988733686,4.026966466337764,4.011033726882118,3.9840388788601215,4.0109954313353215,4.02171927359289,4.019327601321479,4.051425623567211
814,3.8018880862975575,3.8232779826421,3.8331584199263,3.854056887453524,3.845699576365562,3.795707405022776,3.868978829055827,3.839229620655827,3.807380281381926,3.866152747789115
815,3.825899856588527,3.87013247342182,3.877719326134743,3.850008770882574,3.852924824574444,3.8285870162269737,3.8776524525030975,3.8671811076061,3.864050092633745,3.8629184999186914
816,3.94477884482972,3.973297136962688,3.988194206095863,3.957920621051316,3.926444107265206,3.9698201672953175,3.9997687231405066,3.975408797296728,3.996676777668128,3.963565830262693
817,3.525685585914394,3.5090637056633387,3.534943976914148,3.51207827280572,3.458718551671457,3.536077501549826,3.536198125671925,3.5294231936730345,3.5533355118256487,3.5662069488526726
818,3.4959935297757454,3.5110659874329264,3.502760192815502,3.471116803627517,3.432966132431839,3.511288084795322,3.515378658334789,3.5249812059402053,3.493749821536134,3.506173476405076
819,3.240669908076588,3.266265962125787,3.2591281973422808,3.2511439168794984,3.225205580209371,3.251130424867512,3.262966588754083,3.2807310547939794,3.2513782687191286,3.266481727852023
820,3.020617021420323,3.006374899004552,3.014166010101635,3.01676417405694,3.000685636315319,3.023106480251933,3.004060052367598,3.0168592475169698,3.036470998803917,3.017374827299572
821,2.8156681477547343,2.840057620499425,2.84990045595512,2.812815303018002,2.8490832406887594,2.8367334600086367,2.840831106286532,2.841315830174989,2.856673327410137,2.9011044182618733
822,2.852279489271165,2.892503831856112,2.8679118956122167,2.816616319213687,2.867412744308258,2.8732770408696418,2.86746692676816,2.885506457846511,2.8615571978586085,2.8697962990424237
823,2.49275020319175,2.5275729204321795,2.5136367764264835,2.486437727629793,2.5184627288209063,2.500765956616438,2.518641857680635,2.532043130841965,2.512288054682524,2.538187227083314
824,2.768140978562458,2.798332774819271,2.749778940046529,2.735806973972111,2.7468595026505094,2.7569826873142733,2.766352068646557,2.777289121280589,2.781870131608525,2.775260345506226
825,2.741862072561945,2.772745066084591,2.739445467336237,2.7131508352680997,2.7101817194417794,2.7352766414271827,2.7450785957365413,2.7527987329661063,2.749862385550182,2.7642384131763014
826,3.113382163581168,3.176932074603248,3.159905414864302,3.105611719184154,3.1050319187713464,3.140258795011969,3.1581097730589183,3.145325879538621,3.158595141841948,3.1488558098389534
827,2.722960069400355,2.769582896989633,2.7677284951307826,2.7491628551541387,2.732127395640944,2.753323865477993,2.770262035098828,2.7835106562514,2.764064067051044,2.7606294609562463
828,2.5592535117372623,2.611790520354463,2.5700930242450477,2.5787046287917934,2.54555277338172,2.5691417155249185,2.601371305252592,2.6032476276691394,2.590531672503888,2.5580392572553303
829,2.450166110474885,2.480291168254696,2.4434868300514894,2.445406478631821,2.422658732762968,2.4615217291485028,2.456015902588763,2.4710731558035954,2.4854625072518157,2.489857369410668
830,2.231603175849288,2.282793417504645,2.2555265891345404,2.272410513093293,2.2435339802644587,2.2408993587031127,2.2415034552667072,2.275065421382781,2.277419420627679,2.2752080381436395
831,2.0257756336760875,2.035516190684888,2.0212037935787106,2.0594160313733423,2.0488673021443886,2.022253006526733,2.037576000998167,2.009376874527429,2.039127501839344,2.05028145360968
832,2.0658891506277044,2.1413247478456405,2.1282645083239258,2.164010443061852,2.13116956652197,2.122687609432247,2.1485959800331558,2.102824594536571,2.116081893024129,2.095821643741315
833,2.1202894906260545,2.1729746481765444,2.1864973138605865,2.1980108376753487,2.196649835247076,2.168320461995953,2.204154245390443,2.1636556693784392,2.150613098039633,2.143388459946638
834,2.058439330717592,2.129501290632253,2.1555315230807426,2.1538069509899613,2.15425810027449,2.157528548493587,2.176777409379192,2.114600455581352,2.1205508117609675,2.1054380561766948
835,2.0357784266538457,2.0597359200195573,2.1041123086305173,2.039530796624744,2.0579201828150304,2.0621091998814114,2.1043969035000027,2.0320983402434143,2.0461511460546187,2.052414111137555
836,2.1373476487933525,2.133500679115452,2.1712651277545567,2.148973652879027,2.141873732962205,2.167914306239889,2.2155528087357723,2.1478117499040983,2.153573298231981,2.124756848303227
837,2.2828594369765165,2.3338566499642344,2.284561785226901,2.186102032625361,2.2305676220783464,2.260598306306847,2.287695187466395,2.2754227841128425,2.281006991569064,2.304353701067328
838,2.217285497477928,2.196306923009747,2.221027004019485,2.1984114399915367,2.1740689915203752,2.259293812812307,2.207418492546221,2.1874562726650857,2.2401415384280314,2.2282839087654374
839,1.959222526140232,1.9906908430489916,1.966788850662768,1.9757250364444996,2.0199349761396967,1.99415822521643,1.931011393414682,2.025627488998995,1.983306120153041,2.0152979545725365
840,1.919648310617748,1.9897211331219091,2.015714251256872,1.9169018865449825,1.922942407386923,1.9515836437104968,1.969072401038635,2.058384434599491,1.962931776724948,2.052594021024318
841,1.9324686439038703,1.935940949454825,1.9701669269386124,1.9208356442406127,1.991030009955443,1.976090332719744,2.019127044422038,1.99979885441864,1.9622367811225656,1.9807326309697164
842,1.933187647290442,2.007961095310171,1.9826045628233355,1.974174311046104,2.0781565281724728,2.063260821697747,1.999169628164353,2.037872759615189,2.022944715438053,2.0544762486017465
843,1.894157412811348,1.971821797238376,1.9410965936025129,1.8793022364343157,2.036835445650211,1.9868455210338527,1.9763119488926564,1.9481511316103837,1.9291666295725052,1.877442253367028
844,1.833951929099212,1.856662839164096,1.8430426095164376,1.784143648124798,1.9001148198891815,1.8663760480535376,1.836099192502648,1.8175327149494584,1.8373767858783707,1.7554645777184883
845,2.082923093037818,2.1185157616168087,2.1131088366634247,2.084065307172279,2.0391810148738703,2.0998479082249157,2.1285296890028,2.127296210295955,2.08073042322796,2.1500087636960674
846,2.42463734891843,2.3227877111808057,2.353704444437046,2.256863252024975,2.402316562466305,2.3754430407918887,2.36361376804533,2.395244187970777,2.4102270697052246,2.388935283427968
847,2.263859960040901,2.2483221469990404,2.187916628220212,2.3073979285887707,2.2399495463692127,2.1435290944820142,2.2682430189513907,2.2667207411039194,2.235747074408794,2.264974231946685
848,2.46018492854795,2.371113074755653,2.4611138485985724,2.3651280788015785,2.3512211402432746,2.383795410881193,2.443970290661896,2.386987389003005,2.427399041918434,2.325146924698589
849,2.118142229586064,2.087651819529327,2.0594662190984154,2.274221132847668,2.134830924903428,2.1186857513031128,2.163578578243572,2.100298337293003,2.099314321509809,2.111684434801224
850,2.147070405837576,2.211170902876564,2.1536575744496944,2.267507785318777,2.2209542652760086,2.2656332529911003,2.176207925803471,2.2575574018721043,2.2096589150087733,2.273095667672175
851,2.144134900938541,2.1650569688429013,2.063016085199788,2.1978017743875573,2.220077248967812,2.179192056413233,2.1916304208386577,2.1654778424884102,2.088294467209886,2.0321630211350983
852,2.3594019308116008,2.386807717128658,2.2689658749914074,2.2756457820237537,2.3260042680333703,2.3596476340816896,2.3081306410659197,2.375344051340429,2.3348391083048083,2.36849348746654
853,2.379658533246983,2.418409110007907,2.3507559722537734,2.381793174018902,2.396228312244492,2.43788495779732,2.365915506206893,2.398835206126753,2.356243342167008,2.372304739178738
854,2.381753330231624,2.471009122237589,2.4326444642503224,2.4049486000478746,2.450188449576918,2.462085466179853,2.44049058623916,2.4690685074091765,2.429077483525984,2.351066082236424
855,2.0568065971111755,2.1459139837550003,2.0790415018930406,2.016469834931536,2.136970531001737,2.0954585440924904,2.1165586588801637,2.09626281929764,2.077109571962731,2.075569057962347
856,1.9388339329727025,1.9787115665633228,1.951630736211944,1.9338558527395373,1.8232141006253773,1.9123702133961875,1.91405531592856,1.943703076166854,1.9380340673760756,1.880734011981969
857,2.188334380235049,2.1253282362777477,2.2020171068439485,2.148515366460048,2.0420704223848665,2.1207856362313278,2.1590472661592224,2.0547053327172025,2.1632746075478497,2.1704253597331524
858,1.9579111051598,1.9164342964865704,1.9387559347501675,1.902015199885377,1.8504775322073368,1.9907972392941984,1.959488287640465,1.9720122145565733,1.8853557508865564,1.9517881474107712
859,1.6557587554823143,1.69635793053469,1.748701888490838,1.7189453294507475,1.6689807003624515,1.6101017491836478,1.6516007176640597,1.693599425947598,1.6359951882833008,1.705144032118966
860,1.5962246220845502,1.5668021441983764,1.5600676698644682,1.6427078523060106,1.5422800516650352,1.598080765976768,1.535243095866501,1.6065608814495933,1.5210584808053482,1.6291295223239766
861,1.5717058485985618,1.5971571453916786,1.5365897618895017,1.6118380015032845,1.5135899673181008,1.6062984303798702,1.5455669094945188,1.6324151000250662,1.5245042961097894,1.5675282956236871
862,1.6319750257210848,1.6742111550973693,1.5901445431681125,1.7035835748653918,1.6241151865367804,1.664292972003635,1.6631371945001472,1.6830555379408132,1.6137465403174387,1.6101080250866024
863,1.5897181500366555,1.5415440374982252,1.4363051750919775,1.5923782811076652,1.482592761657778,1.503372734060921,1.5271819943103806,1.570286959013139,1.5128019666448418,1.5992947781204123
864,1.6802802416943168,1.6786253683127308,1.5972018536571224,1.7038789912382892,1.6203285579776452,1.690697527152866,1.6104036061142455,1.713558477461658,1.6144867232570577,1.6906672962376077
865,1.4190639580693674,1.417132051964642,1.412824345566042,1.4949742214474286,1.4785697189805838,1.502952686312812,1.449381538373587,1.4659568387012825,1.408699864896838,1.498177223360507
866,1.4598493813669418,1.464516249791386,1.457977894050319,1.4985777928381043,1.5539642440632009,1.484754288204625,1.4464335015102503,1.498724317950216,1.4360892219103432,1.5366154560293754
867,1.4367980493590378,1.4366523955224644,1.4722714115181617,1.484466659795146,1.5101179504388895,1.4641034701642748,1.437233128193599,1.4854327198702786,1.423249556997443,1.4801521897660472
868,1.5665851863390703,1.5510998110746717,1.5698765861675898,1.5753405982885147,1.5146486341873098,1.5646089421495324,1.5027504212588254,1.5596941404738274,1.5219390440560858,1.5235152510915435
869,1.556804724491858,1.507597510013873,1.552599846670809,1.581105511951984,1.5606977497995866,1.532684413347398,1.5367733884552797,1.5706109694286643,1.5049006885853409,1.5585972261621737
870,1.4739053924332093,1.4429963644132835,1.4396615193500528,1.5055930132771562,1.474739139455314,1.46157011679562,1.4728024975070415,1.4865712657524002,1.4521854616558338,1.5175882842253967
871,1.6103621379520945,1.627859629920695,1.60534150932978,1.6746865324123483,1.6611267365918314,1.621127527636362,1.6512856226147412,1.6636492046469236,1.637620367204912,1.6947072427344054
872,1.9009768510035296,1.9137075574462417,1.9147463044181168,1.9632055317034316,1.8965477732776843,1.960875511629749,1.971605010140296,1.952506726599644,1.8937893158759165,2.042623126901322
873,2.24753627216118,2.264804564877048,2.2534689985442804,2.2860247077176177,2.2934934987022277,2.294713546943978,2.3227587020478064,2.271740133522507,2.221397956561522,2.315578973379985
874,2.610857234777309,2.5972446311808324,2.5766165840578377,2.6738655950547288,2.665004221907387,2.63512222639585,2.665993613914392,2.630709069129624,2.59953326499864,2.748069796794281
875,3.0652904077589143,3.144384348697597,3.090930595817574,3.1891476475240736,3.106010655753861,3.158613518457406,3.1404462343534427,3.094222479184633,3.076590119968854,3.141410213429406
876,3.30339425216359,3.356444117636096,3.3287299756215534,3.4733106343758253,3.3373086570860044,3.337001293859233,3.3008932022948785,3.337235791989233,3.2862473864337627,3.386687796419189
877,3.5826664695549217,3.6309151370552657,3.588483749797041,3.733432122176796,3.586600473883762,3.63072323067464,3.5854332726722267,3.574394846278941,3.552183029278995,3.595013090635611
878,3.677513096603593,3.7260767253973928,3.654423656631763,3.768393829330568,3.6747305981840697,3.7012866981408936,3.634411880912872,3.676800920211509,3.672537653806805,3.695836331304209
879,3.5750314469755704,3.68183072156946,3.621308282720088,3.724022106436528,3.600883012147177,3.678577669305582,3.5802712053143773,3.6752566325464606,3.656489921322259,3.6022233958649124
880,3.3012493311185325,3.394587399501239,3.343894493020286,3.381277852274315,3.296940196403044,3.369692746542692,3.3402840491224537,3.3817350382862137,3.359335360297012,3.300840623740701
881,2.9485200016342707,3.022898918998766,3.029971397063926,2.999932937158697,2.993103562733987,3.0764086908507484,2.9689925015102423,3.0447123576464272,3.0392230028950387,3.030864986187608
882,2.6564234076448936,2.6877640809547745,2.699712592107464,2.71701337666154,2.704303857628652,2.6750721598006866,2.6413076834895945,2.7258806695459468,2.699688908975224,2.719494715326785
883,2.2120792611640825,2.2064831108247587,2.1674483165994665,2.235931360245638,2.228864410494398,2.1818125171041167,2.223476054238556,2.1974229410075514,2.193316614026673,2.264263015420721
884,2.300722545334668,2.320082158214605,2.3185359788627173,2.2412521276495223,2.3253470924308512,2.3560176704303704,2.3367040826234184,2.323950424138427,2.3003572938998027,2.314130044954485
885,2.620265044774949,2.6116790068050557,2.5786377533186364,2.577719126030793,2.614991088014353,2.5710039329119128,2.578880917753166,2.5197193020706923,2.5905148092880648,2.648649766073594
886,2.771755687712887,2.784180636388593,2.748872451010026,2.734498016690394,2.8030751017821958,2.7673514478181613,2.7729097807951617,2.708611526595474,2.714271475877066,2.794799482334533
887,2.89774358045201,2.8850946905612345,2.902855942657696,2.8680874673552874,2.879454830520868,2.88644512187109,2.849146527765789,2.8697387617543564,2.8578091427760777,2.9157614407403627
888,3.2265039369778608,3.2493960467977456,3.2662556881410616,3.2806049120067087,3.250752872908195,3.183648004133597,3.2432082596229908,3.192867523917453,3.1790198205215203,3.279222930831549
889,3.187274990796769,3.2122895655174983,3.183659424666114,3.2354930931456125,3.223311918204681,3.1279787528616807,3.179572071326508,3.195242326236944,3.1135623651145146,3.129204138289716
890,3.0803473575646168,3.093674073851506,3.0648674217123464,3.2575888367115806,3.061083978325987,3.079596721437444,3.1301135426215216,3.1291106697274738,3.019010883024557,3.128284981097257
891,3.113152976121025,3.170441733373909,3.095264789518045,3.1833984474112267,3.097348468796445,3.068838132466294,3.148172465004446,3.0806801711297465,3.097378737225679,3.091688755240161
892,2.9481676011776865,2.850023993275493,2.809246064323767,2.8664479206156868,2.826038174126403,2.8094264865096186,2.864145566894546,2.813029815022672,2.817204243698268,2.821100712296181
893,2.7326766926901245,2.712691704929848,2.625842492600598,2.758219454581881,2.743009381576571,2.7161146312806395,2.75900114618782,2.680132823829757,2.673457415927764,2.7516611058287515
894,2.509277409730214,2.494990802618756,2.482433917055259,2.4688113725415954,2.503015743134387,2.444603532956376,2.529662080317981,2.489643441460501,2.469654477376135,2.534940784109343
895,2.373416839938341,2.358548906584797,2.362161237094042,2.334547605574654,2.444746309781555,2.35894946065547,2.4181495455225845,2.3866942080942697,2.3831780511052147,2.433125179600355
896,2.477094540231615,2.522257166979279,2.4659106511386346,2.523185163002658,2.501098824841666,2.512408854767834,2.5416319168504176,2.528086106312679,2.45830149391678,2.5578452449504074
897,2.501862279318344,2.4709558897587147,2.4739664220890587,2.471928285205945,2.437336681915263,2.4760760492372462,2.548313792663212,2.455202854288377,2.427893953122524,2.514179430748017
898,2.5738127175790675,2.6231427583004767,2.5936829978491915,2.5682704424443386,2.583509227196841,2.535299510904892,2.6270662987706253,2.5574935547604616,2.56733023984879,2.572837745243965
899,2.5990386262274554,2.5947871299010288,2.6155018582228573,2.6567522330943567,2.621860624200873,2.633584706128942,2.5746842449227976,2.581833296980634,2.546139735201493,2.5514972535391864
900,2.5541565263831605,2.5657550311822,2.5574601787883906,2.6105263937477994,2.506866527809748,2.545088071776419,2.5622338702001777,2.550614365373322,2.5346616705032265,2.5543329513337985
901,2.819078575725949,2.848615484032812,2.842818514274083,2.842010927440757,2.778007603979189,2.820513103672241,2.8251675004422188,2.847410418677128,2.851865671992956,2.90274944359676
902,3.359429450976653,3.4104561005073224,3.365716407868513,3.3861968571660648,3.384769299713377,3.390257425921709,3.341732680739701,3.3721778325742484,3.396217558849619,3.366834522129849
903,3.2914339900858174,3.3891827846627374,3.3355641426038067,3.282349104654271,3.291937763612421,3.3474162706873,3.326238921429729,3.383132993653254,3.364162661183454,3.335310589386886
904,4.303240025810684,4.3541406122865824,4.285407269808959,4.39752312329908,4.221219321499065,4.356423892775903,4.334429016731339,4.368646164981064,4.367677560036546,4.246691883459548
905,4.184453949222108,4.1669607713064725,4.174498154636656,4.206776914266418,4.161344515354247,4.227054513324851,4.174403653371164,4.218978337950575,4.146304786300084,4.124670701262745
906,4.02832122594778,4.042750052452177,4.033110826474843,4.027496915519456,4.001951013467859,4.076142771912397,4.0376687421168445,4.114920081018867,4.038674363402516,4.049495526048983
907,4.44435156271163,4.431553177254264,4.447262468029864,4.422576716494187,4.360458793115331,4.450772402853295,4.4389573262912965,4.480328029841656,4.44802775398179,4.355618008886941
908,4.248808695821452,4.258457431448978,4.2726153939585,4.2115217662101765,4.238607212329499,4.257404677583645,4.239441684394776,4.285072107845398,4.238066479086793,4.205445697695587
909,3.774436473076036,3.775447894795786,3.782045424796782,3.7459855802446658,3.773718109087822,3.7513521415334496,3.805742334744753,3.778154746582633,3.728722606459273,3.799681624280303
910,4.095888576992765,4.137594317944417,4.098458463013993,4.083358259476255,4.04579634310396,4.083001854753514,4.111393165765233,4.131427938061825,4.053705092373312,4.085727350978103
911,3.789740176917596,3.780912608918123,3.788933380391758,3.763862596595874,3.786962409819445,3.731934109432419,3.8042737098618735,3.781859668426792,3.707383665114493,3.804809740443931
912,3.66535933060184,3.686963286996016,3.637568843503338,3.664241331815037,3.6677493092061217,3.5883798242207203,3.7050858853177777,3.654338638388999,3.570524805618193,3.699096383966863
913,3.6768641447583335,3.719810229365693,3.667577121208294,3.701417423958936,3.676278708437033,3.5863509717528297,3.7213497722757305,3.697925552703016,3.609819840561304,3.716487694129837
914,3.486148207303233,3.473480076634808,3.412158703748025,3.4397287376710484,3.4091924093174177,3.3888961831838764,3.495983444965894,3.445879173849965,3.3932156908772964,3.483663608481452
915,3.5121065262854767,3.5248596460916226,3.443051931531436,3.4684651607740604,3.437240096494428,3.388492238999547,3.5077960866250013,3.481288819386173,3.4142421958662807,3.512554861993528
916,3.252283458965457,3.277656100261717,3.20543328092204,3.2477356537811155,3.244291405715622,3.190928013184599,3.242294509074712,3.2575651994428427,3.219327352140266,3.253673036051984
917,2.997193445853244,3.0143663832430203,2.947594560232114,2.957437665454025,2.977940866242076,2.9652136040061245,3.0096722246708603,2.9790508769350232,2.967042272110048,2.973381509738229
918,2.791592466203975,2.796851442203487,2.74130756742378,2.754069833297929,2.73011401852052,2.7479148362504056,2.7665364680332654,2.809624973119901,2.7298877585510635,2.757822910035678
919,2.915282280245058,2.9177003310020675,2.8916762664187443,2.921879398505147,2.872002143017535,2.953884628420264,2.8995726191937585,2.9255628196653785,2.936075577641465,2.865657001223539
920,2.573954493702776,2.560740688698122,2.53912278665448,2.5286636164198857,2.5601334666108984,2.5909814263059694,2.539870396680538,2.5468212691825958,2.525716646097283,2.502401847828693
921,2.772655837809738,2.736568197151601,2.74402219617796,2.761004051670635,2.693261218298532,2.781268827957541,2.7332196842159404,2.771345635706828,2.7767633005520365,2.6801611828067906
922,2.4185883606568668,2.401610031030536,2.399453924964837,2.4215803828367037,2.384092116373828,2.443002315957191,2.4153860473219004,2.4068293216399934,2.403995211346473,2.3436910331342617
923,2.592826298329054,2.556786242339124,2.5641006805721105,2.554068874040959,2.51125753972432,2.5667543076200188,2.5670821220296207,2.569041687967309,2.5789633372616287,2.484874792432188
924,2.632562814843694,2.64026986543474,2.637515316750007,2.5911989151083805,2.555113169304987,2.607946424931696,2.648841503270077,2.641616781002142,2.6296980365942426,2.5796931397649634
925,2.668159522085382,2.7144292976652658,2.699654570193436,2.634100210111955,2.644852447946666,2.6531944917073056,2.710021756466497,2.6811082041517835,2.7284589221825497,2.606213626323845
926,2.480530279748512,2.484461811184306,2.5485121587247543,2.43682725833995,2.499579886773424,2.506573611680292,2.474422958018146,2.479969336162483,2.5313053473467244,2.479228812823804
927,2.0577807727989583,2.112069176761604,2.0975955081284945,2.1237780717013326,2.158285335144553,2.061727237194475,2.0606645789322884,2.057488924258426,2.0870556432166367,2.1143277803512697
928,2.1593712361103137,2.19389421699408,2.2205944318923323,2.2208575481263084,2.230301394076868,2.1725914001932103,2.2267870244079537,2.203621938797375,2.2091240875222367,2.15147197572555
929,2.508707372926195,2.599492297521238,2.571137524189488,2.54649512632988,2.618209062107593,2.55962124985848,2.5425814240199736,2.558620330727951,2.5893178181967693,2.5228241887496425
930,2.300431654239562,2.293601651593759,2.3164643644037537,2.303596265213105,2.3356004105984813,2.314683468593012,2.3291064825827164,2.343924018735277,2.2907759133841825,2.2983725397825383
931,2.2909172611734814,2.2911845546087344,2.2950245995996794,2.2562616663773127,2.4181285368572256,2.3712272764803304,2.274123250405672,2.3722295791080885,2.296182794456683,2.2943939244063736
932,2.185508981357431,2.196784565760412,2.16905366630646,2.1713922020817664,2.2392363997220808,2.2111967864454454,2.201506570809844,2.21765845971545,2.180629943095407,2.22547915552602
933,2.192035721239764,2.213068260878921,2.158718367594023,2.2044635860589503,2.198982491841885,2.2165896085042758,2.162487770754108,2.209526811032823,2.1994050700942305,2.2039830445633157
934,2.010480859716584,2.016245905574707,2.037545025902645,2.010432393428829,2.0967897410088496,2.0226171629828618,1.987472320147156,2.023981772839447,2.0199101952004628,2.081764472273926
935,1.765555068870207,1.857604189681662,1.840180515596528,1.8222069973793915,1.9093676272353333,1.8472044257569549,1.8155571228792735,1.7940526808193786,1.8124479212876217,1.8994380340221495
936,1.876241190818063,1.9074646159561124,1.902292158159104,1.8588608195680008,1.9048959098413003,1.9127506677710335,1.9307552886227024,1.8337611538271568,1.893491009233359,1.875722521607848
937,2.062705155043961,2.0674755510022025,2.0895377638136527,2.046139023226268,2.105001240810674,2.0694200265887464,2.093050743580946,2.096561754005871,2.1074966103852284,2.068779112547969
938,2.210269867865584,2.2256988470919703,2.255132323459313,2.209942307296973,2.2145277263746874,2.2032135989725634,2.2465575066237298,2.2170768774081875,2.2063542259856894,2.2373444226392523
939,2.2267173013422656,2.23344083198863,2.217981891600735,2.1672953870689486,2.2226667672628766,2.214643959785339,2.2607957786488435,2.247881207337068,2.185374724574735,2.214932041928013
940,2.247985054384846,2.245665346234832,2.237122475402734,2.2678887603131184,2.284470613706396,2.2059436239370647,2.2577169925373672,2.2738344891548365,2.2534154214019733,2.296575549702129
941,2.2558363577742586,2.2710155124986424,2.230707967482441,2.3213401954233195,2.280879032082137,2.2680926944596123,2.266753181977526,2.274090624135468,2.2381827268783434,2.3140746716183878
942,2.2008738656528384,2.1875034692092665,2.181755275771601,2.189675723441324,2.1824743347388478,2.1490615381449905,2.195128013814724,2.217255918124945,2.170581298819197,2.183008261430395
943,2.052746490092412,2.041094081667993,2.030078527803191,2.09171993783456,2.089655547109037,2.066539162864677,2.070109484956885,2.097549023125482,2.019144600366937,2.0304790919193563
944,2.209008426033908,2.1444379191516463,2.138827438360737,2.2076681357521064,2.1336588715568827,2.156674183563888,2.173624891770871,2.171962271155944,2.147658223228547,2.2090940170039146
945,2.081332259708097,2.0492090405157763,2.016814274701052,2.0874144556950767,2.0294172184217154,2.0741802257255757,2.046342914256618,2.080867318936674,2.043351147162137,2.0750777441185853
