Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1479,1.657107415323426,1.6568245751017108,1.6520389825311852,1.6509081345174443,1.6559996084106388,1.6525144721834764,1.661285638617217,1.6529241800240242,1.6542560491070568,1.6555636708247634
1480,1.5533088155616324,1.5520688974773449,1.5464880179594438,1.545923473890724,1.5513517818313876,1.5471190956760874,1.559577318316251,1.548068294699719,1.549727008499653,1.5516366432311293
1481,1.5438743301078683,1.5429319254197107,1.5375990913513824,1.5372426147117308,1.5429076532230748,1.5389977926808798,1.5432358779727466,1.5396649296097225,1.5418869757872946,1.5418494219237393
1482,1.3210933318815998,1.3211240293897877,1.314597294256035,1.314425130003769,1.31995116210579,1.3160473065859106,1.3249172014217352,1.3165736147665583,1.3179600957052515,1.319777479717723
1483,1.3068753833617488,1.3058048463862586,1.2993685221581748,1.2997991968863694,1.3049068292113046,1.300917235328492,1.309608241636799,1.3020205498514792,1.3022252703728856,1.3043844251624916
1484,1.291982284229893,1.290965559709425,1.2849593109202988,1.2852283624498313,1.2907815144468056,1.2865518355250103,1.2979929131318235,1.2876653304630752,1.2884874016811398,1.2898689106007533
1485,1.3126095838155971,1.3127892330392783,1.305324558896437,1.3057856030922537,1.311409379532513,1.306655294219314,1.31885875162551,1.308463893780039,1.3095544117600637,1.3099671369154562
1486,1.399566997076211,1.4001245276051402,1.3930643586851963,1.392642694160963,1.3983644672786923,1.3936770348724667,1.416322815738751,1.3950279801089505,1.397124098241242,1.3966140668750664
1487,1.3864696872534676,1.386576231770255,1.3794792762245112,1.3792577232940433,1.3849089045419058,1.380942234665529,1.4026081713224348,1.3815830079359834,1.3832499663897524,1.3833576616147576
1488,1.2494026711073694,1.2502810188484654,1.2419146124158411,1.2426825827094383,1.2483488578111146,1.2434709005110278,1.25002808436384,1.244285244356064,1.2458888114847158,1.2467027723138508
1489,1.1040826356667963,1.1065414392044666,1.096629501457253,1.0979397888291946,1.1030333497092406,1.0982779815484631,1.1032440076420271,1.0991737562665134,1.0999029092265715,1.1020490541329715
1490,1.1261052836839158,1.1280287806591351,1.1195247385278586,1.119763565785836,1.1246837552008735,1.1209001376790642,1.1287094270923017,1.1213808826767722,1.1233545349876983,1.1235306497397224
1491,1.182550603693801,1.1843281894440545,1.1764101309170332,1.1765870962270215,1.1820054633907875,1.1779219043102278,1.192310047048722,1.178833348432881,1.179604778731744,1.1802906267008535
1492,1.1558258048277243,1.1583395085748005,1.1498016927437749,1.1502197934342626,1.1539575389552514,1.1508011909579765,1.1644851416220858,1.153014615366056,1.153076408064829,1.1543919342569686
1493,1.4158755503461218,1.416150688457381,1.40944947411258,1.4098586841795295,1.4133083721901871,1.4112472791926811,1.4234253169670943,1.4111947349481742,1.411921803840769,1.4134584957684264
1494,1.789686747864095,1.7901755748960169,1.784631884734746,1.7850861801194309,1.788894557520847,1.785078144781447,1.786098136433051,1.7868716852947817,1.788019803522079,1.788102231857191
1495,2.107117432169742,2.106895640529706,2.1022562817258814,2.102901022558102,2.106884010218204,2.1028733979126866,2.106784676376563,2.1039402937219904,2.1047841505462777,2.106661505457151
1496,1.8699206146304117,1.869757188038491,1.8631657616374115,1.8650167743334,1.8686392213566272,1.8648167180762456,1.8724167446838125,1.8660045333170965,1.8648808113251245,1.8689260109601415
1497,1.995632590777424,1.9946617548671612,1.9890002054143048,1.9910938009080184,1.9947450909840765,1.99063378257744,2.0027467318553103,1.9907310803101792,1.9911862445627648,1.993063647537068
1498,3.101465736914188,3.1010311706577225,3.096831541090593,3.0980163107853524,3.1013471580065874,3.0973242070830302,3.083211992675569,3.0981149382176416,3.099528192519043,3.099109236927363
1499,3.471976461117064,3.4711156207547145,3.466961893276141,3.466847012139049,3.4710452376876093,3.467271410184981,3.4448727628234868,3.468082920519979,3.469396060428493,3.468922628416633
1500,3.651958226390554,3.649989316788449,3.647206580788212,3.647644113237199,3.651529688562204,3.646897719974633,3.623549729468733,3.649374435809413,3.648098285881907,3.649499733688832
1501,3.7106991256042567,3.710197036522136,3.705672163989522,3.70643729551988,3.709553742897299,3.706160590139207,3.6957866245544735,3.70791941054921,3.707455803339296,3.707685980884447
1502,3.867142825393786,3.8699221705882016,3.863361155919244,3.86396860609038,3.865786024247732,3.863995354105255,3.846110852462156,3.865116038388463,3.86483638511394,3.864480020177784
1503,3.849139903641911,3.8510264343243934,3.845226334081886,3.842521682732406,3.847204395326553,3.8453323466259706,3.8480613524244296,3.8475974083773536,3.8472703699640034,3.847455314780182
1504,3.758931615128075,3.7603317241890055,3.755042322038647,3.7519219999932742,3.7576716036414464,3.754448796825788,3.762171784931776,3.7562288338694425,3.756047318358919,3.757541348178173
1505,4.306601914249427,4.308200155480982,4.302217054052831,4.30036584423505,4.305426058243996,4.302987698163779,4.280546012840404,4.304338553258483,4.30515564990979,4.306385797410833
1506,4.485941651272238,4.4888225669311606,4.483141704862288,4.480796226900681,4.484106973947337,4.482985148159648,4.458558980694068,4.483132464846459,4.483702370744383,4.485859003451076
1507,4.684284913596141,4.68370016809401,4.679640338307747,4.677160461779658,4.679124824652354,4.678820218219728,4.686884804170376,4.679167495044652,4.679148221517134,4.682269601928361
1508,5.545491844949784,5.547925576279502,5.543230543810553,5.542404531123798,5.542584045040624,5.543626869217383,5.523200053237287,5.543618488375591,5.542783313774831,5.546703609603153
1509,5.297025010431511,5.297889511197288,5.2949560494732975,5.292905206778534,5.292820355202644,5.294239765667368,5.289077100245695,5.294455900758891,5.295655524546056,5.298229085971639
1510,4.986396902440333,4.985936645826133,4.98123716720657,4.980456231344368,4.9796608064203225,4.983238895503379,4.974361637110717,4.982716683870498,4.9833590408896375,4.985910693284505
1511,4.973152879597363,4.972650726319096,4.968701658881015,4.968057285627706,4.969293585434634,4.9694964042646745,4.949874113309311,4.969833991916754,4.971884310136501,4.971517764616937
1512,4.958654274064625,4.960651519875163,4.953912716236987,4.954834835960554,4.955237903059869,4.956524056567007,4.972938558904135,4.957004624814992,4.957657229499725,4.957868777469946
1513,5.071665083535547,5.072422194725015,5.066362669172049,5.067433825367288,5.069428386470377,5.068040391905997,5.061523506696616,5.068550459546129,5.071581225323995,5.070878660959569
1514,4.755630781461658,4.757323285065562,4.747114195885513,4.750132735403192,4.751326783622679,4.749809397403598,4.7579338946396375,4.75181107208271,4.751724607542776,4.754193563954803
1515,5.454831827936878,5.455074923818423,5.451518495715984,5.452489690910471,5.456124220813717,5.453242559596617,5.439764946085114,5.455196545278343,5.45929157428075,5.456231708452688
1516,6.09414661514902,6.096501108733237,6.0913889682455045,6.093779880962912,6.092477412260468,6.091139343004086,6.094367155099593,6.093498738652643,6.098056082237521,6.089273692947097
1517,6.03814508444113,6.036196104225229,6.032534373507302,6.035725992574967,6.032777644763374,6.033179293523614,6.004236733474046,6.035843281910179,6.039206865349656,6.035062904364264
1518,5.721646903798215,5.7185927896923685,5.714808575988172,5.71909779395394,5.717979733409266,5.719032823128993,5.71649150868456,5.720252849742816,5.720982557401882,5.722516792430407
1519,5.198876586316095,5.197685926985508,5.193012776525567,5.195942240557313,5.19487967282333,5.19598934125626,5.186985401072403,5.195907217119191,5.199150640076405,5.195634983923228
1520,5.934391357376286,5.933691711928635,5.929804141755186,5.9350604557191975,5.931481663620434,5.93259447023651,5.906053602415278,5.9332112825820005,5.936091927194395,5.931236482188371
1521,5.448718107302256,5.4461648353319,5.443407123434692,5.448199346550712,5.444920561497802,5.446418303509719,5.442193661545743,5.447937520693315,5.448688222147079,5.445787206901848
1522,5.399264937838422,5.391255342172106,5.392206494726093,5.397341098071898,5.394369106615817,5.395040315018439,5.381686146579773,5.396067914066168,5.392947089186665,5.3972779999957865
1523,4.809072316760242,4.80432588791848,4.802617208568942,4.807273905759828,4.8018298445273,4.805255942796403,4.793943850608733,4.805510803770308,4.805530793226724,4.80376134377893
1524,4.814420116339445,4.807511706261596,4.808675205757824,4.812938079572614,4.806660572896783,4.809841608921777,4.810750541837726,4.811115680697515,4.812062836424392,4.808459292570018
1525,4.766340547326795,4.759344381960474,4.758518341570492,4.763330104954108,4.757017530031273,4.760879121356688,4.7607942500287965,4.763780513064365,4.760564462421573,4.760259839161599
1526,4.774392335819609,4.768748083365704,4.7663081261911975,4.770589691861812,4.7638455776821536,4.768613105697244,4.79237658737606,4.770551111189602,4.766361625082849,4.772541136291884
1527,4.9179050516969225,4.911319148661898,4.909527166970982,4.914804865459476,4.907634363060904,4.912845583597948,4.925333608737015,4.913993322973501,4.911770227430626,4.914900064767584
1528,5.081914673483068,5.076794022496299,5.075249981403196,5.080220241055301,5.073625859404769,5.075912095185296,5.107018667953226,5.077843471061283,5.075650555232188,5.076833933451545
1529,4.49761369882456,4.492302357154233,4.488889247853399,4.493421740082034,4.489630749494148,4.49014666739142,4.515736154079895,4.492384969992138,4.49003059172818,4.490573788074306
1530,4.105507781036484,4.099589414708071,4.096080511616781,4.100581237256424,4.096285901897658,4.098618216639271,4.141081487322767,4.100757628679915,4.096752342991089,4.100119967433487
1531,3.4975552462780795,3.4942478681121765,3.488734706156813,3.4932369690446192,3.4886558163616264,3.4907848066099088,3.546357943920885,3.493646990689947,3.489108621603498,3.493769855994819
1532,3.7755755167290976,3.773976895229468,3.769242888190133,3.772377069955216,3.7685247896112855,3.7719604582310233,3.835024485277578,3.774418568563775,3.768833593061086,3.77529140657874
1533,3.4314241375157097,3.4271615130179955,3.4215849838344443,3.424780169529619,3.422839101936683,3.425224287440963,3.462418792123356,3.4269670246304824,3.423843143029386,3.427634209634482
1534,3.447923334377035,3.443922460205756,3.437700472020385,3.4413495890686003,3.439804265299345,3.4411058459247093,3.46562782054951,3.4412840075414044,3.4401533390839374,3.4429768558845173
1535,3.2609564519321235,3.2590130371408272,3.2527092667876483,3.2545804698120344,3.254599191197549,3.2547912119950198,3.296302675544007,3.2569109130584537,3.254309706030953,3.2588779821441656
1536,2.9435980559309933,2.9427755610101327,2.9360525641651183,2.9377954442451992,2.9394774102892707,2.9371682673075474,3.0008679647123766,2.9402891305955565,2.936730171205122,2.941930996643416
1537,2.9571509431955003,2.9557350670500195,2.949304421881304,2.9503164687466743,2.9539013036733768,2.9530329142642397,3.0044730290884663,2.95390501198129,2.952398148027716,2.955635935281044
1538,3.157888653143863,3.158623899957366,3.1521346854669945,3.1534732419457283,3.156029825681712,3.155493672633077,3.201384062456872,3.155712257151209,3.153866227068133,3.157609569637564
1539,3.131276712141818,3.1303893590626988,3.1256048419461075,3.126929380197161,3.129278285379339,3.1281406953663207,3.167933241546528,3.1282424245001907,3.126454331885806,3.1296633527188007
1540,2.851211393295521,2.847113440581309,2.842588570479854,2.8447368526472405,2.84742216405418,2.8445418732701384,2.850568815852812,2.8452948942104648,2.843741294807021,2.8470135954029208
1541,3.0988553692186294,3.0957420627466856,3.089861774171533,3.0917570976035504,3.0944391767173047,3.093182031679832,3.0888822413803942,3.093040613098809,3.093288652802544,3.093304982517608
1542,2.7856472789063904,2.782642540150302,2.776969729582369,2.778709955785049,2.781224685614053,2.7790094054230163,2.787082367742901,2.7818975168909543,2.7801522108595784,2.78223460776088
1543,2.372804221621607,2.367380498016172,2.363534822003005,2.36558905090579,2.3693989910386573,2.36640853959811,2.3882874079991674,2.367304210194387,2.366850828976405,2.3676128970949195
1544,2.363593257496753,2.360224761712126,2.355962875987887,2.358417572923691,2.359952431113151,2.3584525891354264,2.3676832602113285,2.360039785733653,2.358497700862073,2.3601082285309203
1545,2.1236086772888125,2.1204544471099323,2.116192887191524,2.117769596215554,2.119960106611949,2.1185934064083107,2.152266028780308,2.119919268139644,2.1189213013774224,2.1193144785851152
1546,2.1802085376344897,2.1780749636948284,2.175242413531466,2.1759623238502117,2.1779480502900244,2.1749709199524467,2.1880076187307145,2.1779245049830185,2.1779139881666483,2.176846638900509
1547,2.0875525912552018,2.084122134271,2.0809538061696347,2.0817046057296564,2.0842512839639933,2.082021729262425,2.092221853117997,2.083485106500977,2.0831419660473123,2.082171628311983
1548,2.1065399470893045,2.1043386446451118,2.1016955526481924,2.103002224116339,2.104667487640705,2.1032871001490543,2.113155570940157,2.104710824323596,2.105425714625511,2.1042018577575528
1549,1.9886957913983296,1.987039778872928,1.984067056474205,1.984554952699927,1.9884551680076767,1.9849815225951664,1.991516695520554,1.987010253304484,1.98739774279026,1.986278963838386
1550,1.8085869989542,1.806320451617488,1.8037269983580688,1.806005462239746,1.8064125003577092,1.8051044057321717,1.793147027955441,1.8074472707012663,1.8070095604934155,1.8054723539000623
1551,1.8148037648620263,1.813387897456077,1.8118352281168937,1.814156975719964,1.8141862882571052,1.813672744739762,1.8048385329121317,1.81522853177028,1.8145679311803464,1.8138940136095807
1552,1.8222309199169529,1.8185127045507357,1.8190663460431784,1.8206821540633733,1.820845201244956,1.8201740281163317,1.8194803101386063,1.8221273587737523,1.822468775279102,1.821200277802882
1553,1.6039560020320265,1.6005954194738767,1.600552397091091,1.6017034579787592,1.602966802620964,1.601220051762377,1.5912270048223305,1.6042315953477138,1.603395736932138,1.6029933161109011
1554,1.7909707763548317,1.786468438899859,1.7898752150594412,1.7908362683971777,1.7912289907759449,1.7900128662367203,1.762602355793683,1.7931497251464374,1.7923438281520825,1.7917808252052172
1555,1.6873214931216856,1.6826407731597666,1.6852401817468123,1.6868486561460374,1.687638348098329,1.6859637009051696,1.6848257051522455,1.6883304494155524,1.6886498126269345,1.6860083618458497
1556,1.674670836413976,1.6688044529988653,1.6715501753101667,1.6741225181149848,1.6731639219998728,1.6722601589556372,1.6560680160438217,1.674991904299982,1.674440818369136,1.6734447487256447
1557,1.859852608097648,1.8547353062534149,1.8585453868884168,1.860110121511424,1.8596680529507583,1.8588961415277687,1.8376188723015396,1.8603096178459904,1.8597175122846257,1.856926532704719
1558,1.6648357282063886,1.6580144923183475,1.662621950072765,1.6648064686060111,1.663696696439903,1.6630574476131326,1.6361506615310837,1.664002893022951,1.664236679395233,1.6616821597967235
1559,1.910005521256966,1.9050544468328887,1.909830753311309,1.9121389148686123,1.9098645713989029,1.9097677710267345,1.8801370168715927,1.9114004327567145,1.91220884077672,1.9083259469401384
1560,2.045241562352156,2.0392951448774856,2.045936675690061,2.047047848257409,2.0440944947831587,2.0445946356446045,2.0266813852317584,2.045871827353911,2.046565406272749,2.042543723782099
1561,2.0832566531337924,2.077998990837495,2.08526074481321,2.085867644006319,2.083137084813812,2.084245459430572,2.0761104978664866,2.085630449321074,2.08579126919214,2.083140812899723
1562,2.086048596635956,2.082265381332636,2.090207257594075,2.090030773546406,2.0873056763370723,2.08887553778581,2.0756151240046785,2.089820631673492,2.089629602309633,2.0869534017993354
1563,1.8363003041938104,1.8338993186893853,1.8402149998133424,1.8402841434166104,1.83612923995762,1.83977813206736,1.82904894665018,1.841122491517012,1.8389587269607823,1.837801542101664
1564,1.801825935345044,1.8003589985592152,1.8067946786990976,1.8065191860425216,1.803093774209572,1.8071369832085091,1.7885086487704822,1.8076506040744127,1.8057027293506565,1.805438442165016
1565,1.7413381170706728,1.7412281208900355,1.7462874561427155,1.7450991917828385,1.741723341762827,1.7466154910496572,1.734259899703417,1.7460367693645489,1.7446578770683387,1.744510477745341
1566,1.7957197901054982,1.796130615175916,1.8009725965797727,1.7992160581848315,1.7968623753645343,1.8015431157402209,1.7934958925520623,1.8012754711935055,1.7994503269922064,1.799985821257428
1567,1.885545521533863,1.8896933885125904,1.8935205162072928,1.891401342395014,1.8892307118718792,1.8935386526365483,1.8808746281486732,1.8932830879803049,1.8921111024845183,1.891775572573592
1568,1.9889888272857688,1.9914853534939456,1.9963976977919224,1.9945126635392705,1.9923262799777088,1.9958844486238565,1.9828149463907403,1.9963121399096957,1.995582696642466,1.9948864356527167
1569,1.957672446209564,1.960870128826265,1.9646111832421729,1.963255686732626,1.961404484125444,1.9647924236396137,1.9535948894463728,1.964526827653369,1.963108200190104,1.9645087275247863
1570,2.013083187688078,2.0171530553045787,2.020930689628265,2.019529004948077,2.016788538891057,2.020665363303601,2.012093064565069,2.020601162389994,2.019160603487659,2.020710956561357
1571,2.0140353239251256,2.0164892821716403,2.0193199836006133,2.01871624969462,2.01453662151154,2.0195347948892435,2.014140064063261,2.0199882796691435,2.018174972875084,2.0198952008268805
1572,1.988613052476101,1.9914255931518303,1.9944543865113376,1.993545272691749,1.9895677694807536,1.995257111443474,1.994424115775398,1.9936614101732015,1.9944612565338915,1.994350326521044
1573,1.861713836304164,1.861896142774535,1.867056456901448,1.8649738644577476,1.8615019600160712,1.86658637560906,1.8548536838015413,1.8658111416156409,1.865595179988587,1.8660613463456268
1574,1.899575161061345,1.8985125021757665,1.9042095167291897,1.9039040866494747,1.899392711993028,1.904394121732948,1.8758935660844889,1.9039700135878377,1.9029525679308528,1.9035921640665228
1575,1.6554079238988415,1.6560532747680097,1.6595172844241823,1.6593719370435611,1.6566608537102745,1.6597513883642132,1.6507480422276992,1.6593770917606463,1.6586938894242291,1.6589033453213209
1576,1.828689799587544,1.83028470128648,1.833404068937068,1.833338094193552,1.8317066579039605,1.833841982464772,1.823832946442332,1.833812531981502,1.833125638527324,1.8326626802418493
1577,1.83688099344446,1.8359483933675376,1.8393757594357985,1.8383835796126604,1.8374235479731704,1.8402975984459864,1.8457124337699,1.839724475868228,1.8387856472046,1.8387416224645003
1578,1.9565312682078424,1.9566625811507528,1.9608265465947168,1.9599267954833384,1.959201028679517,1.9614662108498968,1.938984280559227,1.9593938787901457,1.960417567168481,1.9593461937894443
1579,1.8515001684938976,1.851896713552128,1.855906130989152,1.8551597491193543,1.854353303308451,1.8560965431599952,1.8409234733744215,1.854895539786244,1.8547667098008176,1.8545720594877904
1580,1.6868340355085565,1.6887945404695546,1.692353387977597,1.69244963590889,1.6903276696657192,1.6923169635766109,1.6781611978973812,1.6912973588807834,1.6919201378435011,1.6901413282187203
1581,1.7698459300258842,1.7710391126420262,1.774554907275078,1.7728985274798486,1.7734888347560418,1.7742284481865114,1.7526404273266387,1.7739305302761434,1.7740898828898717,1.772902851231551
1582,1.65846434160482,1.6603109373150082,1.661897625536381,1.6621757691089576,1.660731985078788,1.6619504589955965,1.6771914695595889,1.6612673791245796,1.6621972989543996,1.661557803298876
1583,1.7059720931079372,1.7071425890553935,1.7085770235267157,1.7081347415128478,1.7076268831872,1.708663713278333,1.7063978149520789,1.7073349944830858,1.708818949302649,1.7078948897478932
1584,1.6800891139591858,1.6806851191463814,1.6830552670400332,1.6833673483960006,1.6826427469264655,1.6820177383738235,1.6460183494808658,1.681001532548991,1.6828284307223813,1.682239637298396
1585,1.5102713141946864,1.5081614621627977,1.5123409861023314,1.512651199931697,1.510270496132332,1.5119154043434242,1.4805079692240188,1.511182822375728,1.512626025010538,1.5108119627998224
1586,1.563007650640287,1.563087368964435,1.5671312362589704,1.5675894070758836,1.5657915480813225,1.5665064570947134,1.5518177551680132,1.5662270965424396,1.567788175514674,1.5663604375494626
1587,1.4098086391261038,1.4113094905600854,1.4138758499381794,1.4132445275495364,1.4124232659404536,1.4131344737605187,1.430133185066069,1.414221045174979,1.4148649982699455,1.4129275330849038
1588,1.3855533360020889,1.386468951030121,1.387381109573634,1.3869726241255658,1.3860420361390131,1.3870840668709756,1.3990469746241805,1.3867842208031238,1.3883192447472763,1.386105213872454
1589,1.5731781389496449,1.5697262237056435,1.573283594200923,1.572723202059246,1.573490285215538,1.5736590792933771,1.5754749400030348,1.572240277866411,1.574463932483446,1.5724987826696262
1590,1.7338328227646167,1.7306440381106158,1.733754147231425,1.7351197183096077,1.735470614789789,1.7335275906685623,1.7233526322178447,1.7327049234030267,1.7342716423163156,1.733658921761745
1591,1.8788038593765437,1.875405214326623,1.8788358907729632,1.8799424252179469,1.8792956925946604,1.878159532902084,1.8815337186453964,1.8771896299656643,1.878267455158804,1.8777226485384364
1592,1.9817416867980708,1.9765260878512068,1.9803627721445376,1.9810815483837256,1.981327788461981,1.9792170914353129,1.986245746932078,1.9789281087281043,1.980506988576773,1.979406031596025
1593,2.1811650044484847,2.1784185728694063,2.181505880986776,2.1815349918616245,2.181382209308712,2.179877406655255,2.2008340201140637,2.180792833824452,2.181720547769785,2.1793970817500075
1594,2.2378254454335846,2.2341615492167795,2.2383932335104486,2.238059387623719,2.2367178480091616,2.23576281458445,2.2523540469455763,2.236945463369756,2.2383495274553487,2.237458585945639
1595,2.3056866632731583,2.3020053107072167,2.3046675683687434,2.3056987541515683,2.305180100866699,2.3041854551677243,2.3111037560498646,2.302932525655659,2.305449987390946,2.3041282785403334
1596,2.515389440617481,2.5125864251211616,2.51336137932079,2.514949903998178,2.515253885738895,2.513409568090873,2.54567464517622,2.511409353555811,2.5147995719857503,2.5128068440437485
1597,2.535806161721903,2.5342140156413526,2.5338704556553333,2.5339975666535546,2.5351154799413456,2.53410923238792,2.5693304365693077,2.5333098025059733,2.533028509234589,2.5326759051991563
1598,2.7182765670482,2.717600068324028,2.7163387566834167,2.716938037428312,2.718782330241225,2.717065816722529,2.752563600036157,2.716340845757081,2.7170548092518185,2.7157733585887898
1599,3.0895787751945907,3.091891690696346,3.0891782559618863,3.089123064489216,3.0902805431514504,3.0885693093348467,3.12192426915867,3.089129207001891,3.089477125922507,3.08763398502824
1600,3.322391790610874,3.324385950129182,3.32222719881619,3.320093255822603,3.3214521341644767,3.3212087121788243,3.3410198491422043,3.321645520228905,3.3216007627373574,3.320467699784268
1601,3.52449377135256,3.526166991575759,3.52403344432269,3.522372984429727,3.524958396117523,3.523147866894617,3.525097054058472,3.524621197186077,3.5242372422192223,3.5232133991967465
1602,3.518763419624322,3.5228851777896435,3.5192969496805366,3.5171616538849846,3.520515266865352,3.518680804829827,3.508067738688907,3.519183376284427,3.519973555368423,3.519465278507312
1603,3.3992597264948405,3.403289489184439,3.3969478090235263,3.3953775981840377,3.3985997218593904,3.397820579456806,3.4069331246484307,3.397916421689352,3.3969014314292165,3.3992215545924074
1604,3.5187289578362937,3.522214365149406,3.517000081308142,3.516335430208696,3.519010481940251,3.517476637471615,3.5391901753427515,3.51707426390536,3.518211289736152,3.5186163237849737
1605,3.6758759198644655,3.6790790203566006,3.673949806497833,3.672921314875763,3.675674958737563,3.6738597615326354,3.678410731275245,3.6738893243934574,3.674307070506281,3.674913739591456
1606,3.432229650680841,3.4343827845731782,3.4289471856888323,3.4269410491231875,3.42955233300417,3.428087227177965,3.438510593522669,3.4293664499022403,3.429080160885474,3.4314057245726883
1607,3.1599378784195022,3.1625383307059654,3.155927308617609,3.154196977263291,3.1567150577996994,3.155917714219189,3.161435461507076,3.156560671849199,3.1559362380561984,3.1587052006088703
1608,3.14181561456229,3.1444339338941525,3.138280171576939,3.1367375881643533,3.138534309874789,3.1388756076146858,3.1418924546241573,3.13938382372352,3.1395552712158903,3.141223719976492
1609,3.1559308946037,3.1581261856167586,3.152297326925414,3.150904365994632,3.1527718359761336,3.1529799445167,3.161308375810056,3.153263108526668,3.153005571495956,3.1554544804914477
1610,3.008555118572685,3.0104158140059947,3.00446443582768,3.002922540049976,3.006103375957178,3.0045884001162304,3.006563466374081,3.0054278563598182,3.005036268233663,3.0078019655371397
1611,3.650136728621475,3.6506684381222025,3.645179782527405,3.6448736382060343,3.6482230214835054,3.645689888298838,3.646507515974724,3.646296521618969,3.6471585212859767,3.6483655191025015
1612,3.6998512189377744,3.701408009333657,3.695864074648474,3.693927348206712,3.69765675692728,3.695047915714863,3.712397440472657,3.697268349482816,3.6962130477827584,3.697036445989619
1613,3.620076928119745,3.6193669046160974,3.6138050057765017,3.6128607947442455,3.616554449776245,3.6137227236020153,3.6238291157102296,3.6155310875303655,3.615515742301436,3.615741671021194
1614,3.1133064874712,3.114049913715989,3.10739922185728,3.1069832206691013,3.1093889602229368,3.107388904785881,3.1098504943015084,3.109144069407727,3.1091608932472576,3.1094961944857475
1615,2.9656419817037767,2.966043940659733,2.959460724346624,2.9593051807341757,2.962000433472211,2.960289158652407,2.9928964077817417,2.9620339560719224,2.961443322671421,2.962704152395131
1616,3.099276435680926,3.100854724877545,3.0938977884024146,3.094696336771792,3.096404711888166,3.094513275079472,3.105931784134768,3.098399170516888,3.0968001739073734,3.097623524257027
1617,3.5586781724904637,3.5579729604259,3.553521452919787,3.553712759297813,3.5569384725787523,3.5543281825125126,3.585511211315381,3.555333421786485,3.5558808002367277,3.555511798802092
1618,4.048700029351855,4.049367316967833,4.044918183619172,4.044167445075189,4.046654493512834,4.045161832872309,4.062387027771456,4.046690457180342,4.045753915393914,4.046193036374999
1619,4.290958460113241,4.29205563814092,4.287080542716259,4.287631311509197,4.288695314030312,4.28754409499863,4.300277918059075,4.289030500943208,4.287925336238984,4.289110174673869
1620,5.336310133546984,5.337033075921743,5.335008502719849,5.335634212342566,5.3368402561620485,5.336074084752692,5.323853787161426,5.336674942952019,5.336425483755777,5.335269687656134
1621,5.653873954991709,5.654622291892699,5.654791116799053,5.654612577948758,5.65459578674497,5.654012921264315,5.6696013718172535,5.656046325647857,5.654611740894373,5.6548231883546025
1622,4.886029945406906,4.8874937117495385,4.884596540408404,4.884857021486109,4.885052997710258,4.88409493706395,4.913232596369321,4.8866243716168505,4.884297292613832,4.886193221409592
1623,4.217176139304131,4.220710013466489,4.215506515518409,4.216650256804427,4.216761060115086,4.216247857594292,4.235273246557417,4.216362752607533,4.217481525560923,4.21793488881467
1624,4.159328210733777,4.16629564641956,4.158319925427512,4.159394227372568,4.159426532096483,4.160865517492769,4.164505584301114,4.160100164691569,4.160581786954893,4.160802980354227
1625,3.60424937233506,3.609209566931965,3.601461758456421,3.602457387084912,3.605170670691273,3.6045550521567753,3.59749681607231,3.605150880668085,3.6049009712239912,3.606145477191895
1626,3.53078771840062,3.5344418075229225,3.5269447036309334,3.5284839728517965,3.533422576568832,3.530229778441935,3.497231259992659,3.529967722370274,3.528769535920093,3.5334070395463533
1627,3.695812102543716,3.702520902799733,3.694363210423208,3.695414906786964,3.698073737195092,3.6972519248765856,3.670650255968612,3.696982487556672,3.69632451717052,3.698440196813999
1628,4.138808441430086,4.143548797502481,4.1352365528180375,4.136795607025387,4.138657961048792,4.137775710616425,4.108175549359395,4.138864760582492,4.138272942271418,4.136943699446405
1629,3.5275789861727924,3.530152728820018,3.524359937182976,3.524226886340763,3.528013009101606,3.524526488389376,3.498427324792684,3.526844996420086,3.527986024612988,3.527463453795378
1630,3.831638584684519,3.8325048586223738,3.826492927670952,3.827838819306865,3.831698358594569,3.829598801499024,3.813106673472473,3.829138256457018,3.830411362314001,3.8313284543291153
1631,3.4803247941667346,3.481930832360423,3.476545078175062,3.475772867074564,3.479007180824209,3.476410416731114,3.458895052218784,3.4791409298599127,3.478339411630826,3.4806080036174647
1632,3.437016169256796,3.438228917020288,3.4355377835290213,3.434364859601944,3.4393899536415184,3.4369756224430645,3.4449122876103666,3.4370199243323944,3.4386295307959847,3.4376887863959658
1633,3.331763295926061,3.333195427270748,3.3314100911489133,3.328267326778766,3.3333512329463373,3.3309507896341675,3.331079208017404,3.331072463527585,3.333992388069932,3.331932860206871
1634,2.932149735933212,2.930582563481351,2.9292804445826355,2.928141253350013,2.930232939720977,2.929535195948572,2.892520553095208,2.9280998241206526,2.9286000195588198,2.9325561256542034
1635,2.642017711164272,2.641153107461179,2.6372435081095045,2.637508978718732,2.6408143657447134,2.638019050539023,2.586204878044878,2.6365189952745878,2.6384271097030507,2.6385276623397598
1636,2.5407973923114904,2.538647577499958,2.5349735012553065,2.5364228738027803,2.5395770449910504,2.5362850886782247,2.474885720609642,2.535974186393096,2.5379494164222742,2.536174627813665
1637,2.7583377722502256,2.75544468718902,2.753619773748276,2.7533700433079003,2.7555151572554863,2.755029574645397,2.720246919871204,2.754378192824145,2.754893387047443,2.7554200762739427
1638,2.809166936092635,2.80735700869696,2.804288255223919,2.8056771672429304,2.8069800508069767,2.805605772399961,2.7358886325541776,2.8072113134560204,2.808524375240267,2.80892204251762
