Unnamed: 0,0,1,2,3,4,5,6,7,8,9
922,3.28689786950542,3.27824405172146,3.316763824206881,3.2844923702246063,3.2907337901115,3.285827779795027,3.2863887415815625,3.2866215006125787,3.3333491942898146,3.34878980822833
923,3.5489634479284247,3.488325033210251,3.5824506479578715,3.547685339803853,3.551783941621732,3.5476742256443017,3.547569185170294,3.548963708079369,3.5790052726356114,3.5841175497157827
924,3.7344193885082326,3.6226125647186462,3.742212505402695,3.734777982453962,3.736143206147149,3.7328856486805617,3.7329470366939375,3.734901102806412,3.728761522789069,3.760577019267939
925,3.605351308461052,3.533658396238052,3.621965933329839,3.6071776644179145,3.607564333197388,3.604823274476752,3.604169744680567,3.6044132903227695,3.590988780038261,3.6143783405426686
926,3.495932498184004,3.4159467111046258,3.4909618616417446,3.4977973850516557,3.496757771411638,3.4957141003255976,3.4934159044929296,3.4955805153922754,3.437070437002572,3.46605316467452
927,3.507646434914997,3.420989049873715,3.393122422176837,3.5108683511031304,3.507662711098821,3.5100571920291763,3.50451180124166,3.5086846375666947,3.385065894833099,3.3957942352502157
928,3.316210912459832,3.238811186031307,3.1807492419445524,3.3192534916207475,3.314916846948464,3.3174156181503784,3.313095249729932,3.3169262013408445,3.1707706466321097,3.1776697112637797
929,3.348078354843209,3.2496542660479903,3.201638451850255,3.3519444477515825,3.346209848164018,3.3489317713359483,3.3453452038254285,3.3478136933050995,3.169237130992654,3.184920965483767
930,3.203751791941049,3.0970607079843337,3.0777904517248937,3.207931396271245,3.203299815713075,3.205179097419536,3.2009818429771184,3.2036934110575,3.041682852251752,3.054164416816892
931,3.3112249986053084,3.1907438712707474,3.1596302415819704,3.315341454883559,3.311164685667099,3.311889872068535,3.3074764050574217,3.311344366139742,3.155393740676323,3.1525196562754663
932,3.0293027293570907,2.933572483440548,2.9341233451817,3.033233115954433,3.029443555665772,3.0295031106989505,3.0260531195319382,3.029661021444587,2.901742566819585,2.9009463112204736
933,2.905010539939626,2.8184695673595206,2.807177676653667,2.908902348466925,2.905271933443947,2.9065936421425453,2.9032203094466835,2.9063561040699475,2.8164147936290336,2.7980027824939206
934,2.516343432762308,2.469473213374717,2.466490316520636,2.519954230561257,2.517587174448544,2.517528654713644,2.5141992843118306,2.5164141835025045,2.474449744036804,2.4538787071215187
935,2.416997259128927,2.391250252690366,2.380142971643012,2.420183962041397,2.41726489407452,2.4181875053485267,2.415606892908741,2.417944252049438,2.416128055333133,2.372790405989012
936,2.313716557047649,2.2970563494754,2.298687182503791,2.3163193823356485,2.314143715167948,2.3148792071405957,2.312678561767916,2.315337177640916,2.3272434394661783,2.3237086969572425
937,2.073716378141235,2.062409042560424,2.045569070386863,2.076289972398844,2.0758374727185527,2.07550264046362,2.073000187958417,2.0756004803228025,2.125627909155268,2.0994496870061363
938,2.0010137543031044,1.993342830356092,2.00297578238996,2.002540677173474,2.0020626407825204,2.002641783866597,2.000618358303439,2.0032018944494974,2.05407562217252,2.0528755876762736
939,1.873907350035476,1.8823024373182835,1.852083909757892,1.875323917399957,1.875874894607194,1.8760908714651985,1.874103872667544,1.8765013891793776,1.9701794632803733,1.9103824203801345
940,1.5876434445504002,1.6022981484594183,1.5998151740493354,1.5890302466539816,1.588025731804165,1.5897415953686886,1.5871020103952609,1.590553609282647,1.6731751507597616,1.6269345106554842
941,1.6442601925464673,1.65568494531814,1.6509382241024206,1.6467392843184026,1.6450776763240256,1.6473004959434143,1.6439185998969663,1.6487196620901825,1.711959960210223,1.648158369278329
942,1.758607383017211,1.7606301023034512,1.743548663944781,1.761344840818954,1.7591788074867962,1.7621906993147365,1.7587610031417678,1.7633964483006794,1.812274719226576,1.7378622574488676
943,1.8829934570665308,1.8690551844890488,1.8654521607786143,1.885128502331524,1.8836531093151452,1.886856086860748,1.881430992565237,1.8876792375445184,1.895356595602056,1.854576898440864
944,1.9860232466058128,1.9604364103942156,1.9559323645737616,1.9871812232261283,1.985918049761128,1.9887565634230144,1.9846748368277995,1.991152437107556,1.9782150142540824,1.9516242484127968
945,2.141695764087061,2.106137509628176,2.0835393262773723,2.1429318291417263,2.142618617412948,2.144681751585276,2.1403963079857005,2.1469800211504806,2.096497699663168,2.0850811864604326
946,1.9802375271572563,1.931992591951903,1.9193872087582304,1.9819270772042143,1.9810493678583263,1.9836297382220915,1.9796157953523368,1.984265536127937,1.9294381536729828,1.9218120501211104
947,2.07882677401323,2.0094083551274786,2.013193943293336,2.080234449758907,2.0781204563914737,2.0820184827182007,2.0763263491666164,2.0834750434464104,2.024535717844245,2.016195492757729
948,2.023385505307024,1.9675239151845123,1.9973389484695685,2.025235846251762,2.0234211248621463,2.026777754824817,2.021127893049353,2.026673129144781,1.990206799722891,1.9828083631399485
949,2.024159940922773,1.9654448769099064,2.0068468731877744,2.0270441454040653,2.0246940855563897,2.0278640046624217,2.021425330233016,2.028219683130964,2.013061452062701,1.9898569394150103
950,2.0548064411905416,2.0127522588588134,2.0247598158147304,2.058823900348134,2.056679424465253,2.0603718107745435,2.0535542792169683,2.0593569938466425,2.05901819535182,2.035917897853201
951,2.3289868925227206,2.276358383988105,2.28334784958276,2.332046387386897,2.3296172040804293,2.33353458947795,2.3273142044488,2.3327785065905147,2.327127659973704,2.2833747373021027
952,2.455859034691621,2.4035048763862545,2.413317335834354,2.459583719215889,2.4574702177092687,2.4611033493935417,2.455590319241016,2.459182127048988,2.4322938862916885,2.4109826239909213
953,3.149429618270687,3.064719911315784,3.041487220998784,3.153629688939217,3.150935366342762,3.154010492801436,3.148813322019153,3.153747796778095,3.086453609896779,3.0629713651707227
954,3.3454596600458557,3.265444096600933,3.25364570952575,3.350751663423336,3.3474533927225174,3.350019068033052,3.345286667420956,3.3490720766034485,3.270721061217106,3.2909017160618306
955,3.6504680784563455,3.55301801747062,3.561434780716872,3.655807228898521,3.652457237914406,3.654837372044882,3.649606236172961,3.6546711214942262,3.5792429861345507,3.597499191325661
956,4.228256970732689,4.124710499774786,4.11563772641612,4.233703257439021,4.229824767063052,4.233083459120037,4.228358551680071,4.232781823606629,4.120827247109228,4.1046877399265895
957,4.343977874294019,4.262556969091181,4.236511279422195,4.347526012055204,4.344702489528271,4.347730808441034,4.342839347543151,4.346607164558226,4.221356390342116,4.266157235759656
958,4.35715951058809,4.279673422291614,4.243009211960609,4.361490870928725,4.356591797842055,4.359944626424815,4.356263832013707,4.358887662516138,4.239769709805032,4.258749411036031
959,4.167100219788034,4.080397415230455,4.093567637625662,4.171076057152209,4.165372678045596,4.169292988499513,4.16524946190366,4.167283354247108,4.038577941945553,4.086201499961641
960,3.93817012758604,3.857804929586638,3.826673710866213,3.9407800543927904,3.936712035386305,3.939934158920317,3.934554032968401,3.9350786622653615,3.78257531970094,3.8316315057535375
961,3.651072744366564,3.550990126792399,3.557173283431709,3.652923716627349,3.649579966681896,3.651981185047089,3.6460602473956847,3.647606231624041,3.5104581955020966,3.537226117753292
962,3.6872920027458296,3.5661907165944324,3.5247377084842744,3.690527909567205,3.68605350316588,3.688427256049435,3.683865695885209,3.683925456874166,3.513676394483333,3.572446263191262
963,3.7063703911259474,3.5573496631213457,3.5476804906200816,3.710802288779124,3.7068763148644712,3.709641911014432,3.704014441095632,3.704276603884323,3.5533465444802794,3.565452382628538
964,3.381781355820765,3.294160974116522,3.289679561491917,3.384600694256226,3.381414929976408,3.3846358352359114,3.3799781531819555,3.3778786038655424,3.3274399533627044,3.2572824018143063
965,3.409399511809982,3.3222136273543628,3.3200118778482484,3.4119025239469405,3.408566056094465,3.4112041005596185,3.4078481715615823,3.4060683357837425,3.344304893301912,3.2588504986971807
966,3.3946485614484074,3.3121332509931216,3.334570734866473,3.398322107764498,3.39562597878606,3.396935250717985,3.394874173288102,3.391695710797157,3.3230316729942397,3.304638912504848
967,3.462967317974224,3.405432240984364,3.4138320276955945,3.46633235771366,3.4635497974419414,3.464815066524064,3.462408123416427,3.459992175690416,3.3882321890481872,3.374201148190855
968,3.06146772861065,3.052526227189874,3.0926918688130267,3.0615821063350084,3.060178955374961,3.061893981783077,3.059851060214541,3.0564571007042973,3.0590864514631084,3.090323693082904
969,2.907809017276618,2.912883683618194,2.9204027412285885,2.905770483019886,2.9058841898873617,2.906330851469942,2.904921215054276,2.9023635238337726,2.9095244029440126,2.964468544628457
970,2.692695974610046,2.712447940534404,2.758903683371717,2.692648850108184,2.693157444101819,2.694271480089882,2.6919586655510748,2.689288956393484,2.7254053024100315,2.7565084292799567
971,2.840091787448204,2.854638326027199,2.879517398227481,2.83840849817655,2.8388481929136584,2.840815008975112,2.8383093364120584,2.8370986231084854,2.9011485445601437,2.9031995419026604
972,2.950134274926104,2.956876760968981,2.908605000649866,2.946584024692012,2.9486944508399526,2.951428338711411,2.946848877910116,2.9468072041826567,2.967988367499618,2.9626000961624155
973,2.9862210099956386,2.9786213843596765,2.9396101394157594,2.981964420980506,2.98449011045914,2.9867975727078417,2.98260334763924,2.9836800634745213,3.0035841860924752,2.9630084053407466
974,3.0623812818524487,3.0837355323336952,2.998327487069929,3.057118284232024,3.0603884345044485,3.061081255838616,3.0582254192641694,3.0597035625260847,3.068717010865264,3.0163301054399687
975,3.381733572918104,3.410395935081635,3.27565663330159,3.3779604259563003,3.38247082573503,3.381770528504585,3.379501429181499,3.381418444403284,3.407311983779198,3.3097419813532567
976,3.561274682563162,3.543454073318038,3.4054305761759767,3.5569387410748305,3.55906901397816,3.5593504349542795,3.5577812094159444,3.5598245433718807,3.524610597042413,3.4675458956151703
977,2.959550633501636,2.9375044894364004,2.8953828667516017,2.955728932682107,2.9566091288623886,2.956921110607434,2.957228009431854,2.957754360405547,2.904887161938021,2.933872520021256
978,2.8784967685408622,2.84445630134424,2.844999255767352,2.87506831925208,2.8757620112865667,2.8771542505694567,2.8749186052255435,2.8771155915332063,2.819887675575291,2.851089040778965
979,2.7430338248195687,2.695458200221818,2.6594154560771406,2.741250175569615,2.741963815707174,2.742630040368593,2.739285606646954,2.743262290711952,2.6733058629460267,2.669540122962452
980,2.8926242596044465,2.834472845822393,2.715115103307292,2.89046711049976,2.8894283793511706,2.889494509198673,2.88795689151046,2.890197402548501,2.7273369916200947,2.752117985913899
981,3.026551105111518,2.9592384454000284,2.8946985618748102,3.025152462758788,3.0224209423077357,3.0227008925644068,3.0215445247694976,3.0238532723390525,2.840309902789448,2.8753318924131555
982,3.0763832306804555,2.9692071921768477,2.9668350996245807,3.073649193494593,3.074171906890715,3.0726607155566037,3.072039808758579,3.0726306576958637,2.90058174322816,2.898612865108917
983,3.229125732289565,3.107178935113443,3.1551952934399394,3.2262742096881207,3.2278497922396334,3.2235120623594624,3.2235152741917217,3.2245319120842546,3.042926843200887,3.098347371242676
984,3.424754290106357,3.2921033533093094,3.324645946453423,3.422591756012137,3.4245379225380166,3.418893999531098,3.4204943718358605,3.421254208445632,3.2698754186578567,3.302679454820623
985,3.598296056599843,3.5269746719144663,3.569527331744703,3.597720831045629,3.5990330777923254,3.594902738176628,3.595398412213484,3.5964181096888117,3.4823072463019016,3.519969534555524
986,3.8981097949088994,3.869337957072165,3.905261264579345,3.8968830482477776,3.8986378821376673,3.895676343441012,3.896689408705532,3.896206349204981,3.823529786396157,3.818277013118548
987,3.9274410732654834,3.937189398380466,3.9673515820831855,3.924885090959021,3.928756926867624,3.925625830012392,3.9274554369226986,3.925587814777124,3.926845784721116,3.882375359105432
988,3.771938748687463,3.818595936711936,3.861079242834895,3.7681531318436248,3.7715624897217817,3.7701319537437854,3.77098737078052,3.7687092654848846,3.831957262624836,3.826349536004732
989,3.848251463716714,3.9329372837541863,3.899385377030346,3.8446301469146857,3.848867414046596,3.847870303149737,3.8456679134832505,3.845487064364873,3.895367214756314,3.8484367901656
990,3.7424868699518328,3.823308483848196,3.850489261647339,3.7398682981756,3.744508144667304,3.743824191073983,3.742134432682193,3.7408528236199214,3.7569739226645527,3.788123828365692
991,3.708450479081734,3.732686036027205,3.72029296858973,3.70709224270624,3.710012631790241,3.7108275392659658,3.707359240873326,3.707895618560215,3.696910254924681,3.721462831733209
992,3.868037137354095,3.865633670220184,3.872068435845912,3.866654499214152,3.867500107034543,3.868531869481601,3.865080546367584,3.8666763045228825,3.872880748528079,3.944643801002657
993,4.035458957368003,4.0195887074409065,3.9998781480118506,4.035755932158167,4.036251749902453,4.036643394830555,4.03574169039703,4.035822117214432,3.992696026461901,3.9924971745752624
994,4.219271424193575,4.156758803851671,4.132530614974996,4.222961656458108,4.219866330992797,4.223192154088276,4.220176522507913,4.221886650452608,4.077193446695925,4.122351788514691
995,4.000702296499653,3.877417254845227,3.8907234344258113,4.003283198387124,3.997908376805936,4.001898648376446,3.999103561563898,4.000858601344902,3.825680407820591,3.855060721735061
996,4.006626611446944,3.864931668907301,3.919516611495775,4.008337635720482,4.004197924967783,4.007740293658251,4.005006564518125,4.006927578552506,3.8577157579830654,3.872874453085976
997,4.179955548381394,4.036097897443798,4.147181996181008,4.179251395185855,4.176663964196989,4.177815468965318,4.176766813597676,4.178931565016023,3.9796837401262817,4.014132239843175
998,4.062076502746352,3.9533050847793874,4.008807643098895,4.062228246138494,4.062254594202277,4.061957413215344,4.059024792371216,4.062116441341374,3.886517973071177,3.9370265759197594
999,4.214107724298495,4.137059523315305,4.162652967062217,4.215063618216944,4.214382925567064,4.213552241055601,4.212580015881697,4.214258959662237,4.11126633235192,4.145512414302105
1000,4.726540187847587,4.619309812630136,4.615566264365244,4.7260942861054405,4.726435323134419,4.727274808511333,4.725140635722035,4.727242295411203,4.620542130115397,4.565409965766189
1001,5.1054559205185495,4.995350963680491,4.9806654719171,5.105953116339561,5.106437818674466,5.107780294718872,5.103941367816733,5.1067462952928695,4.943081395633417,4.921475375011665
1002,5.585622717382521,5.462801617141291,5.413131203031378,5.585938907104548,5.585346097451065,5.588790969329342,5.585095986954836,5.589519948245663,5.414881286010724,5.394862879645595
1003,5.774327968704341,5.669310422265856,5.645867737350639,5.775517821039415,5.774509992274641,5.77698616367919,5.772633242340445,5.777042138901437,5.625669349366601,5.622650044807798
1004,5.66670495203541,5.584778378990712,5.598157563879004,5.667183866242201,5.666635374603027,5.669748063529696,5.665286817719423,5.668278518255309,5.493952341635959,5.472496816882073
1005,5.32833820123742,5.2645681543516005,5.304145827847653,5.326864618607981,5.327008228050412,5.332764015239859,5.325443519838932,5.328193369261752,5.212497296112594,5.216412298561991
1006,5.40277396738136,5.305747233487402,5.29999017470673,5.40195684140113,5.400192007642097,5.405100521516019,5.398364582053021,5.401102808142712,5.2294082651081455,5.251147448564076
1007,5.467144678192839,5.316892519470684,5.255072222438258,5.471997338311439,5.466264418335895,5.4734526250537865,5.464275637023339,5.46939810484048,5.289888224163328,5.258584516027774
1008,4.91363047589953,4.833129093413111,4.897967885579623,4.916828317344203,4.9139776579831125,4.919431353958054,4.911767517530894,4.914787880552738,4.787335046891898,4.7764866232506105
1009,5.291760477439291,5.20820328385069,5.200234953395667,5.292245196339509,5.288746023013731,5.29510465419762,5.285898822504229,5.2908472134989655,5.134441411681315,5.087379839585879
1010,5.1498804619436775,5.095674999776427,5.027896929837092,5.150249337130672,5.1514168879187405,5.151887545921942,5.144930648191149,5.146530450071824,5.0592164484449,5.024208882382309
1011,5.09483175553069,5.048210664144745,4.986394005626157,5.094026094218679,5.094243936169819,5.094140227879418,5.092205861275239,5.089884777521172,4.947054216113156,4.864436168422387
1012,4.641177040931795,4.624568757351115,4.620567111382393,4.639781119937397,4.63804927390055,4.642047644105214,4.637881720013269,4.634699099586117,4.614616896322315,4.498316412103435
1013,4.822508945314408,4.795350605395207,4.7728987442337525,4.816556788987974,4.818896684671685,4.8180243983015805,4.816128882878255,4.811559632432941,4.794663093482495,4.665441349118204
1014,4.68108073204969,4.660184353656527,4.766755759612847,4.676624494449666,4.67960800186904,4.676043780903793,4.676860230047803,4.671482099467213,4.670283873801224,4.564028645550197
1015,4.808022691353298,4.822259697534628,4.830143639407489,4.802068987282479,4.807632642247523,4.803156548384532,4.801785921483374,4.799109346164987,4.784659139104969,4.639699037081238
1016,4.553959989110308,4.625466734261563,4.654540877849401,4.545736050298949,4.552865569237487,4.549486763720217,4.549970167964774,4.545267954637365,4.586113924420777,4.513136221017126
1017,4.230804331507349,4.275565720923347,4.28421621942771,4.2222032231798,4.229744065051205,4.229457987756503,4.227742939841825,4.220369898311672,4.275045055235656,4.226454440702974
1018,4.316215994964143,4.320791119771134,4.373183458121155,4.30441664492634,4.309394490648978,4.311049421697667,4.309938056949999,4.304964638488962,4.366134740347969,4.324157871073868
1019,4.050383041188569,4.0781058495921405,4.146786094874682,4.039053367988909,4.045137692326311,4.045123869116489,4.044072204255823,4.0397961278462295,4.132870376913494,4.082871366366143
1020,3.806775776879765,3.827242502831381,3.954283034653247,3.796484967601046,3.8027961750967214,3.8001309587563927,3.79950300871966,3.7972841523732974,3.936810356986201,3.868921357718907
1021,3.884654604632492,3.956353403184359,4.053924427105351,3.873599088589871,3.881622037855553,3.879218667268676,3.8777966091017606,3.875685692884333,4.056113146262804,4.011065499379557
1022,4.136539611064348,4.188457761640269,4.286648344136288,4.123890869327834,4.130382982953425,4.129187910394482,4.13019980371496,4.126207207251136,4.264064000827544,4.293446036584403
1023,4.1629585870486965,4.207145680122536,4.290405725248975,4.153963322065721,4.157703663976768,4.155839802438883,4.15809207282394,4.15570297025891,4.284722749062564,4.390565057985598
1024,4.220640787425916,4.267909610465654,4.354001828801572,4.210653206462435,4.213658214069636,4.213883307485546,4.217761924207275,4.213639048751447,4.368116061987328,4.401294340832783
1025,4.347848476466962,4.357799212079589,4.393515971232648,4.3391426963339095,4.3403434682074495,4.340723198580792,4.340922521088643,4.341441630968866,4.43034481612344,4.436788767776039
1026,4.464020968677762,4.450523023607792,4.486842818823718,4.455614931516156,4.4578417339693805,4.457408509349112,4.455943820732108,4.457736733813518,4.513610034502599,4.4937396302107055
1027,4.499343069146247,4.496622382816176,4.51853509605104,4.489428376788597,4.493710379853724,4.490658107548763,4.488337699241585,4.493375750869871,4.493701994635482,4.524307254390854
1028,4.679373694189708,4.664363401059149,4.602762109286141,4.670941712447001,4.675153992388919,4.6712106287302975,4.6695365400194335,4.675136715821449,4.604166769515337,4.6640859839179205
1029,4.935923226962292,4.878558746067788,4.834840914525768,4.928697613402622,4.931309423221904,4.927408061159357,4.925865123288336,4.9310695883995885,4.805445566839537,4.882382126922184
1030,4.762935512473521,4.710602221647345,4.716340766419186,4.755587268691822,4.757692860343311,4.754490561084069,4.751490640101295,4.758540539009175,4.662395948145697,4.714031438899618
1031,4.5818410805741365,4.474886522155793,4.495370513932012,4.574149608182262,4.577229926034613,4.572562440333689,4.569622074989346,4.577465392492687,4.45722522584496,4.487606235431844
1032,4.246080701410753,4.159636724644815,4.1974524208913815,4.243954596303226,4.246066932424525,4.2391482535239104,4.23695691870642,4.2435384839534525,4.149459864072036,4.1879911817780044
1033,4.2278483799072015,4.160034494264185,4.205548981587899,4.22857993606115,4.2294353496069865,4.2242757015092,4.22246620781769,4.22702786358315,4.141471716260127,4.12730286382896
1034,4.543816070062298,4.483803249978622,4.4383961253200646,4.542815571859212,4.545807122484369,4.541460822455267,4.540378046836396,4.543399180579605,4.509250738889056,4.377267112971771
1035,4.181786463181317,4.144561312066934,4.130822287999937,4.180556316282727,4.182513673521797,4.177596473160506,4.17875878526107,4.178367391787383,4.181510561833935,4.056599862800289
1036,3.911753441885872,3.9066818273164334,3.8835703339896783,3.9103174645917824,3.914434106248659,3.910490043832468,3.911628279952122,3.910847113430364,3.906466802497564,3.821186109168636
1037,3.461391121106972,3.495501774180811,3.4821798668084374,3.4589180457864224,3.464084734724642,3.4608172243526374,3.461171349182014,3.459034206018171,3.505904248323245,3.3919189312186604
1038,3.5939098462658325,3.663737565404609,3.557002263977026,3.5908281654783507,3.59622721098389,3.592350457055144,3.595098277912231,3.5940392256002083,3.5873203434773417,3.560040446306993
1039,3.694105597330029,3.74081994397953,3.658807612153884,3.689433584809065,3.695305624043072,3.690798974347047,3.694724744673988,3.692240850910668,3.6429879916080345,3.626199446949255
1040,3.735321489149416,3.790675649066662,3.734648526727887,3.728828873090295,3.734772502978149,3.7312875464602313,3.736255007282175,3.734637676385213,3.7073197344169033,3.6884441860201007
1041,3.962290568504126,4.007863871136339,3.943954516518471,3.955446052114123,3.961184010401354,3.958316191473143,3.9624641401734735,3.960554386222568,3.8997176885840976,3.921572887083397
1042,3.831413301904726,3.854294071754111,3.868700190799327,3.8247074754262114,3.829867678333485,3.826325271356353,3.831111536099359,3.832098758173262,3.787096148030904,3.789316352523087
1043,4.014420466288732,4.016371394787396,4.01019061163271,4.0080170497777,4.011285163392205,4.00837312237022,4.012340785969929,4.013494371723021,4.000080613185967,4.0048387987110345
1044,3.649809496809012,3.630917443747395,3.704064566385735,3.6452706617433175,3.647092560228914,3.6440161040635135,3.648696329255555,3.649951272122915,3.6288982645352417,3.658622792639457
1045,3.7294468403465024,3.679414393117588,3.667164567107937,3.72638058533818,3.727135868647239,3.726841975607341,3.726901833887634,3.7305920424937935,3.6906289570367656,3.665151187293477
1046,3.565618356627804,3.4996334784344167,3.4989483347890467,3.564396616215246,3.564791145823292,3.566313483844125,3.564916712046604,3.568766612397082,3.486211669405997,3.5001510761071857
1047,3.4221619037722366,3.394652081943228,3.302675652175893,3.4200305376415825,3.4180889560975505,3.420773703381149,3.4188679786613294,3.424453214689174,3.333330678449073,3.305160464853704
1048,3.426624622175354,3.355721322530863,3.205322278088888,3.4264704394072107,3.424493603949092,3.425708066521667,3.423479705129449,3.428386895838916,3.217880278037084,3.2398866067175787
1049,3.142139448070293,3.0639990726725803,2.90698287085594,3.139762436263163,3.137764193655201,3.137881088875943,3.1384736192051537,3.141810406088221,2.967368882571783,2.8985038968481667
1050,3.1525366307959435,3.079257229418894,2.9448675453397413,3.1496379852622343,3.146111256815687,3.145291332432579,3.146069457460932,3.150095019881097,2.917580512371778,2.948889365472072
1051,3.2835548580454788,3.207257641997309,3.126913190278992,3.2785567729402243,3.279844983715368,3.2757056911370728,3.279102178624638,3.282310742809039,3.12530765090534,3.107755530441616
1052,3.19423595470847,3.1553817271652207,3.084024913018276,3.191729357854085,3.192436518407362,3.186690027771592,3.1930773742304144,3.192038081259315,3.0306693656234094,3.03874897298064
1053,2.8480422073210843,2.867319952665296,2.8399261957639177,2.8454749048999823,2.847126989138203,2.840625292718598,2.849008131223483,2.845542967590845,2.760540555624869,2.7922347362961126
1054,2.8550079585106127,2.8879711069541965,2.8584645907259407,2.853210217533017,2.855583526152857,2.849716021890844,2.856174991755841,2.8524381525213798,2.918527806141601,2.8302180517165785
1055,2.6270995573037084,2.686839866103682,2.719078698227813,2.624198143175209,2.6268847238766515,2.622723908721104,2.6296295495436923,2.6249265239442017,2.8018861628096685,2.688092773919697
1056,3.2334543380080167,3.236587147921529,3.2246548766549226,3.229037453662565,3.233407722662874,3.230937328820266,3.2329150429234303,3.230945259445351,3.344133921840746,3.2157393754686967
1057,3.560019078977227,3.554758357562533,3.4929100002255247,3.5550282720588533,3.5604765336396462,3.5595606786274603,3.56004513622368,3.560716125865105,3.631435755953069,3.5239217654710338
1058,3.754828021571138,3.787061762037946,3.729566874327129,3.75095139171712,3.756461025960354,3.756323831734594,3.756946437437596,3.753890546571536,3.808510327887417,3.696679529621474
1059,4.918414660761513,4.846449659021974,4.810152823846885,4.912442763294232,4.917646035069345,4.919325036383056,4.917070613815435,4.92078115731845,4.820316051755452,4.780956467145874
1060,5.522113796510638,5.442337045915022,5.509492180141459,5.514898681715932,5.521440356673446,5.5233898090006015,5.519898811546329,5.5220674171065625,5.446097247897661,5.426745674334494
1061,6.019146499562665,5.940501328109193,6.062950323150002,6.013937492232113,6.017506247750076,6.021127811975958,6.016112242355189,6.021360619223942,5.916985714228642,5.993048451289845
1062,5.949358380258866,5.8517799264048405,6.018579100576181,5.944975853591743,5.946044441734187,5.949589931498712,5.944924935236234,5.950442035035968,5.88823874480585,5.959228547607097
1063,6.138599778192635,6.052843271514691,6.131678994462122,6.136099164043236,6.136374105009407,6.143839762868232,6.136819328391132,6.139858652410562,6.0911724883319565,6.1415819890716445
1064,6.23299610854038,6.165990637312597,6.30496197925455,6.230694382732982,6.226259784228831,6.23581205543429,6.229165327300234,6.230474133259564,6.205363548161003,6.296315730865364
1065,6.384053744572365,6.298871260750745,6.344632544400143,6.381585912348703,6.377994299610952,6.387586911463098,6.379599956688426,6.380437694498353,6.339613733055328,6.373914718353301
1066,6.762298510931236,6.681353097260143,6.664461383351988,6.764399420064806,6.760508647746699,6.770984506170379,6.758266705931901,6.761043278713282,6.665957497274305,6.698624805720068
1067,6.477335911182386,6.390938811021081,6.39918757312295,6.481045838283794,6.47590863676677,6.485080208967445,6.470397608016037,6.475613484105831,6.431503237682814,6.3479914066206105
1068,6.429985045526737,6.308338775235112,6.232724555531225,6.432497984451684,6.427259665927781,6.434479454522328,6.420535420711091,6.42534119892803,6.280877585609923,6.248435482276609
1069,7.049141414816575,6.868136946690961,6.736035006657247,7.0507403866622775,7.044021233083957,7.0487231406790105,7.038280378723906,7.044928505912904,6.791198558378747,6.787697142262757
1070,6.936781096590665,6.736617961251636,6.563708371616318,6.940686748284063,6.935352063044553,6.935564086823457,6.926663749708659,6.932700209941847,6.69438841579353,6.632696908982971
1071,7.093357865585288,6.902281971385234,6.79211219024517,7.097309942291384,7.092343509620081,7.0911419360063785,7.084746432496438,7.090683485323517,6.842545570779712,6.802150941406114
1072,6.685410817853699,6.538368024251332,6.556107153495463,6.687802023286872,6.684071344248715,6.681924435335462,6.675282917796976,6.682775426587358,6.544338604802912,6.458374894026215
1073,6.160072340483655,6.04318928966675,6.154806481900938,6.160181087983773,6.161854059703902,6.154172704005911,6.146495803464326,6.15189793378346,6.092360958237182,6.07035540916704
1074,5.816723012347774,5.74730120065374,5.85833482231226,5.816771702648603,5.818515258959758,5.8107785664783504,5.802245947715235,5.81005155835248,5.854576272014758,5.787746513120396
1075,5.78480265970618,5.786784507611981,5.788606304288665,5.785017514096448,5.789210523780604,5.78322677245655,5.773076193925977,5.780439405774836,5.838265523370461,5.840880272059646
1076,5.982000341011675,5.985427112909491,5.954133026817948,5.979491824318659,5.987155674219162,5.981667986419258,5.970397106457761,5.977224505282344,6.01026655959545,5.962193911448511
1077,5.558458094944224,5.570193765407786,5.569996158781797,5.557237504299869,5.562331360914749,5.559064237509936,5.546767865158885,5.555088759631134,5.562720302103815,5.593059243328127
1078,5.807623024812727,5.776384973807987,5.694494465831533,5.804383098826859,5.809381385842384,5.80754443909656,5.794378860683992,5.80369131259742,5.725483398814647,5.764095502915701
1079,5.12420754774952,5.073854154951835,5.091040782013537,5.125772956588255,5.126624487626318,5.128360059822692,5.11530675101288,5.124902968003132,5.023942780241848,5.01099488789669
1080,5.168099342169203,5.120094980327102,5.011957643649266,5.166332495756548,5.1663236170907,5.171203348896373,5.160848795106975,5.168420983121937,5.054902569252736,5.044327304776789
1081,5.016884816127515,4.933852397007358,4.826972109162957,5.01597793523235,5.013900446371051,5.02052688051827,5.0110036905801225,5.014370811492645,4.859916875428997,4.908757819071725
1082,4.485572875911176,4.403403111393529,4.293869235616698,4.4877937667702135,4.480678195046691,4.4872785847613175,4.482272107608048,4.484436533818021,4.332472213309628,4.360978718906739
1083,3.985821204932846,3.907553150433724,3.8072283161527887,3.989451215103368,3.98185870885437,3.987224122749936,3.983653339370903,3.983789589904709,3.8233568256485904,3.905590114922854
1084,3.527867540038947,3.461747344178765,3.41715028249288,3.5302886724521225,3.5254819856207527,3.5304407859461997,3.528396942837984,3.5265675593118067,3.4295789440750397,3.5021059232965928
1085,3.250120194497386,3.254891290387937,3.134664048241428,3.250846625266251,3.246204243042053,3.24701718539696,3.2483557696895486,3.2435918614004566,3.192535893650628,3.305475946552135
