Unnamed: 0,0,1,2,3,4,5,6,7,8,9
159,4.148272281934824,4.14827228193483,4.131165947254675,4.131165947254678,4.131165947254661,4.135944971710112,4.117657484741213,4.117657484741212,4.077385853754751,4.08346350587871
160,4.717861432685711,4.717861432685717,4.727017254022209,4.72701725402221,4.72701725402219,4.772042689012877,4.749108643907702,4.7491086439077,4.758137086367686,4.785934547169867
161,5.105534936395559,5.1055349363955695,5.080210746188387,5.080210746188389,5.080210746188365,5.027843227826934,5.013003252246208,5.013003252246206,5.003338588093808,4.975965918426108
162,5.207783515383759,5.207783515383766,5.129690095963667,5.129690095963671,5.129690095963648,5.114400729517408,5.108163242937607,5.108163242937605,5.084913960720905,5.131346050422948
163,4.681932743553089,4.681932743553098,4.680017283598722,4.680017283598724,4.680017283598701,4.757704583715896,4.707583237733242,4.707583237733239,4.772482306949071,4.76294964358765
164,4.905916204969704,4.905916204969713,4.909730579311556,4.9097305793115575,4.909730579311534,4.906566579829498,4.871278396283454,4.871278396283453,4.885594976521085,4.843160877552573
165,4.4023961026066,4.402396102606608,4.36325016693938,4.363250166939383,4.363250166939364,4.249564044290609,4.292475765586808,4.292475765586808,4.260591983637647,4.232927824790085
166,3.838466955892213,3.838466955892217,3.847339727550593,3.8473397275505943,3.84733972755058,3.805684265065441,3.7865286893046495,3.7865286893046486,3.733747135489229,3.770933868355613
167,3.7725347957874207,3.772534795787425,3.7814497670393497,3.781449767039351,3.781449767039336,3.8109645481474375,3.754572051998693,3.754572051998692,3.6861977517231823,3.714169386503219
168,3.544255287660402,3.5442552876604063,3.5322620636927407,3.5322620636927424,3.5322620636927304,3.488350699457654,3.548628066273938,3.5486280662739373,3.599475108161581,3.5111813977601
169,3.25498862406025,3.2549886240602537,3.259903858492876,3.259903858492877,3.2599038584928657,3.319904882000531,3.3195718716795493,3.3195718716795484,3.3935715070627444,3.429304084517222
170,3.608990572156008,3.608990572156014,3.586565235458736,3.5865652354587385,3.5865652354587256,3.635171809428289,3.570681618344748,3.570681618344747,3.533371943502812,3.673951267489141
171,3.754226462137132,3.7542264621371366,3.685077047135868,3.68507704713587,3.685077047135855,3.692722431257177,3.693533752001912,3.693533752001911,3.710695404688028,3.701746423322666
172,3.7513829820402536,3.751382982040259,3.749034563964446,3.749034563964448,3.749034563964434,3.749833188050125,3.7540487879807407,3.7540487879807407,3.720239468432232,3.666244823273448
173,3.8213301076321056,3.821330107632111,3.825447028834189,3.8254470288341897,3.825447028834175,3.765961595951949,3.8181648706368616,3.8181648706368616,3.793378863504366,3.702663135206533
174,3.854198466217369,3.854198466217373,3.897512719317578,3.897512719317581,3.897512719317564,3.859198548891932,3.8885108803713417,3.888510880371341,3.8403020998141386,3.920173530698135
175,4.102049362285126,4.1020493622851335,4.12661502070378,4.126615020703783,4.126615020703763,4.195333540379928,4.158166234985148,4.158166234985148,4.102995146198602,4.229708958983181
176,4.449406850400662,4.44940685040067,4.376320318947988,4.376320318947991,4.376320318947971,4.296702337300896,4.267411737707183,4.26741173770718,4.251091398703924,4.271729283873602
177,4.812854400181131,4.81285440018114,4.660196919192366,4.660196919192368,4.660196919192347,4.512842610286138,4.558308154514317,4.558308154514316,4.5664784003947245,4.470529280340551
178,4.813450400738903,4.813450400738908,4.7377469578779925,4.737746957877997,4.737746957877973,4.621825385077492,4.6738549031699534,4.673854903169953,4.601378581098008,4.600308069212418
179,4.814378982103615,4.814378982103623,4.798906624549494,4.798906624549496,4.798906624549472,4.8541972077127165,4.76882975713057,4.768829757130569,4.6355082523261935,4.786772424660128
180,4.338291642928072,4.338291642928078,4.406838727296939,4.40683872729694,4.40683872729692,4.3322738591174295,4.289611396947664,4.289611396947663,4.221325566313165,4.25364057658721
181,4.293735920224592,4.293735920224598,4.370775581337166,4.370775581337166,4.3707755813371465,4.2867733322480674,4.338964293809435,4.338964293809433,4.404389272815278,4.247350363423573
182,3.9123517173040807,3.912351717304088,3.87585452298953,3.87585452298953,3.8758545229895134,4.002883581723541,3.9565757000668698,3.956575700066869,4.034483942167999,4.091110709947923
183,3.990545948760082,3.9905459487600887,3.9782474065504143,3.978247406550417,3.978247406550401,3.97976566353838,3.973590038396356,3.973590038396354,4.022400222195041,4.033993420418077
184,3.94235640637169,3.942356406371696,3.987407316389025,3.987407316389027,3.9874073163890102,4.022517951365587,4.024375579551624,4.024375579551623,4.053346293591386,4.038104151259603
185,4.126302152056647,4.126302152056653,4.130677593706101,4.130677593706103,4.130677593706086,4.101941312195541,4.123634122446545,4.123634122446545,4.156497925852068,4.114769764845525
186,4.402760876212525,4.402760876212531,4.3986785452934685,4.398678545293471,4.3986785452934525,4.394166542804336,4.40536520789262,4.405365207892619,4.351916096592358,4.343824590421268
187,4.413508352986717,4.413508352986724,4.433800592037144,4.433800592037146,4.433800592037126,4.424633509889218,4.431964050261303,4.431964050261303,4.430016554899678,4.428765189380445
188,4.711540470650902,4.711540470650909,4.719118505029423,4.719118505029427,4.719118505029405,4.704932567338718,4.702882095557381,4.7028820955573805,4.694053580777693,4.701175758462016
189,5.030261589619668,5.030261589619675,4.998567118581982,4.998567118581985,4.99856711858196,5.020394687941569,5.020540247360776,5.020540247360775,5.019760437455206,4.995457925460007
190,4.774367502512354,4.774367502512362,4.764482544917051,4.764482544917054,4.7644825449170325,4.785708413477797,4.782663995893224,4.782663995893223,4.807851033869173,4.7789841439358245
191,4.700772265836108,4.700772265836117,4.691176247626474,4.691176247626476,4.691176247626455,4.724753070041041,4.737430097665958,4.737430097665957,4.766497519436754,4.768681470974602
192,4.584856106249335,4.584856106249343,4.577776716508736,4.577776716508739,4.577776716508719,4.568292863191807,4.561464674219049,4.561464674219048,4.5356708302745865,4.560078020374752
193,4.4338187460828005,4.4338187460828085,4.42660760385234,4.426607603852342,4.4266076038523225,4.410502875886304,4.414368725279221,4.414368725279219,4.416842402056867,4.446771303725057
194,3.975878338815247,3.975878338815253,3.9690158314855233,3.969015831485526,3.9690158314855086,3.976086837582144,3.953283684768975,3.953283684768974,3.979860084662584,4.017957412001621
195,3.887944555426006,3.887944555426013,3.896620218369897,3.8966202183698986,3.896620218369883,3.8601927287981033,3.8562529292727312,3.8562529292727294,3.878684343328044,3.8623911104866
196,4.08577962462087,4.085779624620877,4.092708372542155,4.092708372542157,4.092708372542141,4.053655411195444,4.045862702279383,4.045862702279382,4.029716715174024,4.050071934161172
197,3.9933311692665057,3.993331169266512,3.989575338753853,3.989575338753855,3.98957533875384,4.011880412325061,4.003617058676031,4.003617058676031,4.036259488481022,4.009271209156753
198,4.184013193554348,4.184013193554354,4.199293215501786,4.199293215501788,4.199293215501771,4.210230424147406,4.19433032203761,4.194330322037609,4.230542979731739,4.261528741573171
199,3.9300653713219176,3.930065371321924,3.92936434614428,3.929364346144281,3.929364346144266,3.947870350656397,3.931847758420573,3.931847758420572,3.953531210426474,4.003990189307396
200,4.094708626473505,4.09470862647351,4.086092658683817,4.08609265868382,4.086092658683803,4.117920518938935,4.100405172185009,4.100405172185008,4.104371087353357,4.154640891107924
201,4.264378985018606,4.264378985018613,4.259753798380683,4.259753798380686,4.259753798380666,4.291366890963359,4.261250760260666,4.261250760260665,4.25814406379948,4.316361239157348
202,4.445111244439002,4.445111244439009,4.423246511496145,4.4232465114961474,4.423246511496128,4.420364895541995,4.426919143989802,4.426919143989801,4.406251232627416,4.450256879825799
203,4.131764732227582,4.131764732227588,4.128534950870479,4.128534950870483,4.128534950870465,4.146858193401607,4.144459239978944,4.144459239978943,4.180554655361246,4.183191476786029
204,4.258713771674693,4.2587137716746994,4.253141693552908,4.253141693552911,4.253141693552892,4.219020244741654,4.246246755709533,4.2462467557095325,4.231466974377908,4.209898845070282
205,3.998586759223662,3.998586759223669,3.979228271880911,3.9792282718809138,3.979228271880898,3.984477908828316,3.985711627764824,3.985711627764824,4.020070257643175,4.034696705559596
206,4.288427890901461,4.288427890901467,4.262958865443533,4.262958865443536,4.262958865443519,4.249309507779749,4.269206853464998,4.269206853464997,4.245879698681423,4.245843326330102
207,3.9609778974536094,3.960977897453616,3.935460629407916,3.935460629407918,3.935460629407901,3.945515295093481,3.952688125930852,3.952688125930851,3.9699379589803936,3.98986161570482
208,3.777284215998133,3.7772842159981375,3.759950547236039,3.75995054723604,3.7599505472360257,3.748870645922882,3.750914839399519,3.750914839399518,3.761191341947943,3.7723215581886063
209,3.715440065468167,3.715440065468172,3.721318022819746,3.721318022819748,3.7213180228197342,3.682406860994631,3.709660620210261,3.70966062021026,3.700944057074639,3.661229103491821
210,3.4899071319910338,3.4899071319910395,3.4890850874789696,3.489085087478971,3.489085087478958,3.512240157083758,3.48239834390511,3.482398343905109,3.4827951617989927,3.5350478082799777
211,3.739957287175754,3.73995728717576,3.7447051429164473,3.744705142916449,3.744705142916436,3.75130059653868,3.754407731005165,3.754407731005164,3.7496594260797886,3.749838002294672
212,3.676983026173572,3.676983026173577,3.6851537144450486,3.6851537144450495,3.685153714445037,3.691048152174546,3.661117709336651,3.66111770933665,3.666437632919021,3.708559966035769
213,3.996764409278351,3.996764409278357,3.998669814128969,3.998669814128972,3.9986698141289554,3.97392583068205,3.9794901964691136,3.9794901964691127,3.942328589793609,3.933584173719035
214,3.8780689484965305,3.878068948496536,3.8897491654152954,3.889749165415297,3.8897491654152807,3.875273986904479,3.8617466393743007,3.8617466393743,3.8372574647029887,3.875934175495099
215,4.093971889473868,4.093971889473873,4.094070937312928,4.094070937312931,4.094070937312915,4.054814968082479,4.061002033601431,4.061002033601429,3.994670584745948,4.0276534158964346
216,3.927603882866773,3.92760388286678,3.954472450535199,3.9544724505352016,3.954472450535184,3.98027583153494,3.9660592213329218,3.96605922133292,3.9521381784049,3.981417266470733
217,4.0006487671782685,4.000648767178275,4.02052098245654,4.020520982456544,4.020520982456526,3.955487986414493,3.975971823609049,3.975971823609048,3.924248677036229,3.933690347906205
218,3.858881056901216,3.858881056901222,3.8696201204324607,3.869620120432464,3.869620120432448,3.8155042991717503,3.830880724758501,3.830880724758501,3.8220681396311407,3.803416552073547
219,3.734066649517053,3.7340666495170582,3.73560725619879,3.7356072561987927,3.735607256198777,3.688017676027437,3.6791655197371385,3.6791655197371385,3.62882767749566,3.6601610882811846
220,3.5430677353329,3.5430677353329054,3.548312728734969,3.548312728734972,3.5483127287349587,3.5293434876935894,3.5369900371749083,3.5369900371749083,3.5170961955860705,3.5031405071043227
221,3.777582523700742,3.777582523700748,3.787604378322841,3.7876043783228432,3.7876043783228286,3.779354939314452,3.775565963024353,3.775565963024353,3.780923728151893,3.787551710131659
222,3.673288318680493,3.6732883186804974,3.68466941586911,3.684669415869113,3.684669415869098,3.652025098364056,3.661026638691849,3.661026638691848,3.649057748823448,3.634474899333239
223,3.702488267360719,3.702488267360725,3.6966114393883474,3.6966114393883514,3.696611439388336,3.6754272601705016,3.664713527519676,3.6647135275196754,3.6672345844321,3.6656651647272462
224,3.3723849958470216,3.3723849958470264,3.3737126507241872,3.373712650724189,3.373712650724177,3.3763009438092446,3.368751608117762,3.368751608117761,3.3722148096936477,3.3718144072257026
225,3.2657881919874443,3.2657881919874474,3.2762115278766677,3.276211527876669,3.2762115278766584,3.2971490331521776,3.2871063666200837,3.2871063666200837,3.324022593426025,3.335052048336225
226,3.338446646483332,3.338446646483336,3.3366016742821643,3.3366016742821665,3.336601674282156,3.343007382594852,3.3473025627534114,3.3473025627534114,3.3291262905545405,3.3235758326401306
227,3.0960663761316134,3.0960663761316165,3.111662829547099,3.1116628295471,3.1116628295470896,3.1247698626401097,3.1183519040875414,3.1183519040875414,3.1439853012926178,3.1570389982823213
228,3.0646132899800724,3.0646132899800755,3.073610687786773,3.073610687786775,3.073610687786765,3.060050485433538,3.0589029385964266,3.0589029385964266,3.0533300252742204,3.061986930533012
229,2.97999538654568,2.9799953865456823,2.9904454430727663,2.990445443072768,2.990445443072759,2.979019670985388,2.9890200192877754,2.9890200192877754,2.981482674294865,2.9631734692558083
230,3.188960661754143,3.188960661754145,3.192746247869998,3.19274624787,3.192746247869991,3.149434292158374,3.17923774709297,3.17923774709297,3.138299943185908,3.1443289369211738
231,3.4845583659015618,3.4845583659015658,3.489137259228397,3.489137259228399,3.489137259228387,3.4724749810366013,3.481554783467721,3.48155478346772,3.440437910755975,3.476376193210493
232,3.4676766458831696,3.4676766458831745,3.4738848037905896,3.4738848037905914,3.47388480379058,3.449861106119838,3.448691168667061,3.448691168667059,3.4252881325223283,3.4429158059972087
233,3.4128451144170264,3.41284511441703,3.416043427851938,3.4160434278519403,3.416043427851929,3.4419704193757124,3.432587945030889,3.432587945030889,3.4347653058548024,3.403658412878966
234,3.431013707623997,3.4310137076240004,3.4290237644657227,3.4290237644657244,3.4290237644657133,3.4540625400133944,3.450554172303776,3.4505541723037743,3.451126881783929,3.446649299329904
235,3.2763129966756184,3.276312996675623,3.2848634906682843,3.2848634906682856,3.2848634906682745,3.305102299337068,3.310718942679208,3.310718942679208,3.3303030852585085,3.3641239133175
236,3.4171198438460704,3.4171198438460744,3.422063003442984,3.422063003442985,3.422063003442973,3.4284236463905358,3.4272327881595435,3.4272327881595426,3.4022724793112813,3.435343168342087
237,3.780048824563533,3.7800488245635377,3.784869343586372,3.7848693435863754,3.7848693435863616,3.810908618661453,3.806961668776201,3.8069616687762,3.807391824594116,3.830670037924216
238,3.525009055556489,3.525009055556493,3.536588492056428,3.536588492056429,3.536588492056417,3.5707881685763443,3.55729466401826,3.55729466401826,3.5628459785459112,3.587737786449779
239,3.3453596718577865,3.3453596718577905,3.3621321832022715,3.362132183202274,3.362132183202262,3.3889292574663754,3.38015890663331,3.380158906633308,3.3966452804674803,3.3815041657418283
240,3.571131395511044,3.571131395511049,3.574275632517537,3.57427563251754,3.574275632517526,3.562056269706588,3.556871067512009,3.556871067512009,3.529981279100866,3.568516617904872
